Species	sample	counts
Luteitalea_pratensis	SRR1782891	0
Luteitalea_pratensis	SRR1782892	0
Luteitalea_pratensis	SRR1782893	0
Luteitalea_pratensis	SRR1782894	1
Luteitalea_pratensis	SRR1782895	0
Luteitalea_pratensis	SRR1782896	0
Luteitalea_pratensis	SRR1782897	0
Luteitalea_pratensis	SRR1782898	0
Luteitalea_pratensis	SRR1782899	0
Luteitalea_pratensis	SRR1782900	0
Luteitalea_pratensis	SRR1782901	0
Luteitalea_pratensis	SRR1782902	0
Luteitalea_pratensis	SRR1782903	0
Luteitalea_pratensis	SRR1782904	0
Luteitalea_pratensis	SRR1782905	0
Luteitalea_pratensis	SRR1782906	0
Luteitalea_pratensis	SRR1782907	0
Luteitalea_pratensis	SRR1782908	0
Luteitalea_pratensis	SRR1782909	0
Luteitalea_pratensis	SRR1782910	0
Luteitalea_pratensis	SRR1782911	0
Luteitalea_pratensis	SRR1782912	0
Luteitalea_pratensis	SRR1782913	0
Luteitalea_pratensis	SRR1782914	0
Luteitalea_pratensis	SRR1782915	0
Luteitalea_pratensis	SRR1782916	0
Luteitalea_pratensis	SRR1782917	0
Luteitalea_pratensis	SRR1782918	0
Luteitalea_pratensis	SRR1782919	0
Luteitalea_pratensis	SRR1782920	0
Luteitalea_pratensis	SRR1782921	0
Luteitalea_pratensis	SRR1782922	0
Luteitalea_pratensis	SRR1782923	0
Luteitalea_pratensis	SRR1782924	0
Luteitalea_pratensis	SRR1782925	0
Luteitalea_pratensis	SRR1782926	0
Luteitalea_pratensis	SRR1782927	0
Luteitalea_pratensis	SRR1782928	0
Luteitalea_pratensis	SRR1782929	0
Luteitalea_pratensis	SRR1782930	0
Luteitalea_pratensis	SRR1782931	0
Luteitalea_pratensis	SRR1782932	0
Luteitalea_pratensis	SRR1782933	0
Luteitalea_pratensis	SRR1782934	0
Luteitalea_pratensis	SRR1782935	0
Luteitalea_pratensis	SRR1782936	0
Luteitalea_pratensis	SRR1782937	0
Luteitalea_pratensis	SRR1782938	0
Luteitalea_pratensis	SRR1782939	0
Luteitalea_pratensis	SRR1782940	0
Luteitalea_pratensis	SRR1782941	0
Luteitalea_pratensis	SRR1782942	0
Luteitalea_pratensis	SRR1782943	0
Luteitalea_pratensis	SRR1782944	0
Luteitalea_pratensis	SRR1782945	0
Luteitalea_pratensis	SRR1782946	0
Luteitalea_pratensis	SRR1782947	0
Luteitalea_pratensis	SRR1782948	0
Luteitalea_pratensis	SRR1782949	0
Luteitalea_pratensis	SRR1782950	0
Luteitalea_pratensis	SRR1782951	0
Luteitalea_pratensis	SRR1782952	0
Luteitalea_pratensis	SRR1782953	0
Luteitalea_pratensis	SRR1782954	1
Luteitalea_pratensis	SRR1782955	0
Luteitalea_pratensis	SRR1782956	0
Luteitalea_pratensis	SRR1782957	0
Luteitalea_pratensis	SRR1782958	0
Luteitalea_pratensis	SRR1782959	0
Luteitalea_pratensis	SRR1782960	0
Luteitalea_pratensis	SRR1782961	0
Luteitalea_pratensis	SRR1782962	0
Luteitalea_pratensis	SRR1782963	0
Luteitalea_pratensis	SRR1782964	0
Luteitalea_pratensis	SRR1782965	0
Luteitalea_pratensis	SRR1782966	0
Luteitalea_pratensis	SRR1782967	0
Luteitalea_pratensis	SRR1782968	0
Luteitalea_pratensis	SRR1782969	0
Luteitalea_pratensis	SRR1782970	0
Luteitalea_pratensis	SRR1782971	1
Luteitalea_pratensis	SRR1782972	0
Luteitalea_pratensis	SRR1782973	0
Luteitalea_pratensis	SRR1782974	0
Luteitalea_pratensis	SRR1782975	0
Luteitalea_pratensis	SRR1782976	0
Luteitalea_pratensis	SRR1782977	0
Luteitalea_pratensis	SRR1782978	0
Luteitalea_pratensis	SRR1782979	0
Luteitalea_pratensis	SRR1782980	0
Luteitalea_pratensis	SRR1782981	0
Luteitalea_pratensis	SRR1782982	0
Luteitalea_pratensis	SRR1782983	0
Luteitalea_pratensis	SRR1782984	0
Luteitalea_pratensis	SRR1782985	0
Luteitalea_pratensis	SRR1782986	0
Luteitalea_pratensis	SRR1782987	0
Luteitalea_pratensis	SRR1782988	0
Luteitalea_pratensis	SRR1782989	0
Luteitalea_pratensis	SRR1782990	0
Luteitalea_pratensis	SRR1782991	0
Luteitalea_pratensis	SRR1782992	0
Luteitalea_pratensis	SRR1782993	0
Luteitalea_pratensis	SRR1782994	0
Luteitalea_pratensis	SRR1782995	0
Luteitalea_pratensis	SRR1782996	0
Luteitalea_pratensis	SRR1782997	0
Luteitalea_pratensis	SRR1782998	0
Luteitalea_pratensis	SRR1782999	0
Luteitalea_pratensis	SRR1783000	0
Luteitalea_pratensis	SRR1783001	0
Luteitalea_pratensis	SRR1783002	0
Luteitalea_pratensis	SRR1783003	0
Luteitalea_pratensis	SRR1783004	0
Luteitalea_pratensis	SRR1783005	0
Luteitalea_pratensis	SRR1783006	0
Luteitalea_pratensis	SRR1813867	NA
Luteitalea_pratensis	SRR1813868	NA
Luteitalea_pratensis	SRR1813869	NA
Luteitalea_pratensis	SRR1813870	NA
Luteitalea_pratensis	SRR1813871	NA
Luteitalea_pratensis	SRR1813872	NA
Luteitalea_pratensis	SRR1813873	NA
Luteitalea_pratensis	SRR1813874	NA
Luteitalea_pratensis	SRR1813875	NA
Luteitalea_pratensis	SRR1813876	NA
Luteitalea_pratensis	SRR1813877	NA
Luteitalea_pratensis	SRR1813878	NA
Luteitalea_pratensis	SRR1813879	NA
Luteitalea_pratensis	SRR1813880	NA
Luteitalea_pratensis	SRR1813881	NA
Luteitalea_pratensis	SRR1813882	NA
Luteitalea_pratensis	SRR1813883	NA
Luteitalea_pratensis	SRR1813884	NA
Luteitalea_pratensis	SRR1813885	NA
Luteitalea_pratensis	SRR1813886	NA
Luteitalea_pratensis	SRR1813887	NA
Luteitalea_pratensis	SRR1928188	NA
Luteitalea_pratensis	SRR1928189	NA
Luteitalea_pratensis	SRR1928190	NA
Luteitalea_pratensis	SRR1928191	NA
Luteitalea_pratensis	SRR1928192	NA
Luteitalea_pratensis	SRR1928193	NA
Luteitalea_pratensis	SRR2046996	0
Luteitalea_pratensis	SRR2046997	0
Luteitalea_pratensis	SRR2046998	0
Luteitalea_pratensis	SRR2046999	0
Luteitalea_pratensis	SRR2047000	0
Luteitalea_pratensis	SRR2047001	0
Luteitalea_pratensis	SRR2047002	0
Luteitalea_pratensis	SRR2047003	0
Luteitalea_pratensis	SRR2047004	0
Luteitalea_pratensis	SRR2047005	0
Luteitalea_pratensis	SRR2047006	0
Luteitalea_pratensis	SRR2047007	0
Luteitalea_pratensis	SRR2047008	0
Luteitalea_pratensis	SRR2047009	0
Luteitalea_pratensis	SRR2313973	NA
Luteitalea_pratensis	SRR2313974	NA
Luteitalea_pratensis	SRR2313975	NA
Luteitalea_pratensis	SRR2313976	NA
Luteitalea_pratensis	SRR2313977	NA
Luteitalea_pratensis	SRR2313978	NA
Luteitalea_pratensis	SRR2313979	NA
Luteitalea_pratensis	SRR2313980	NA
Luteitalea_pratensis	SRR2313981	NA
Luteitalea_pratensis	SRR2313982	NA
Luteitalea_pratensis	SRR2313983	NA
Luteitalea_pratensis	SRR2313984	NA
Luteitalea_pratensis	SRR2313985	NA
Luteitalea_pratensis	SRR2313986	NA
Luteitalea_pratensis	SRR2313987	NA
Luteitalea_pratensis	SRR2313988	NA
Luteitalea_pratensis	SRR2313989	NA
Luteitalea_pratensis	SRR2313990	NA
Luteitalea_pratensis	SRR2313991	NA
Luteitalea_pratensis	SRR2313992	NA
Luteitalea_pratensis	SRR2313993	NA
Luteitalea_pratensis	SRR2313994	NA
Luteitalea_pratensis	SRR2313995	NA
Luteitalea_pratensis	SRR2313996	NA
Luteitalea_pratensis	SRR2313997	NA
Luteitalea_pratensis	SRR2313998	NA
Luteitalea_pratensis	SRR2313999	NA
Luteitalea_pratensis	SRR2314000	NA
Luteitalea_pratensis	SRR2314001	NA
Luteitalea_pratensis	SRR2314002	NA
Luteitalea_pratensis	SRR2314003	NA
Luteitalea_pratensis	SRR2314004	NA
Luteitalea_pratensis	SRR2314005	NA
Luteitalea_pratensis	SRR2314006	NA
Luteitalea_pratensis	SRR2314007	NA
Luteitalea_pratensis	SRR2314008	NA
Luteitalea_pratensis	SRR2314009	NA
Luteitalea_pratensis	SRR2314010	NA
Luteitalea_pratensis	SRR2314011	NA
Luteitalea_pratensis	SRR2314012	NA
Luteitalea_pratensis	SRR2314013	NA
Luteitalea_pratensis	SRR2314014	NA
Luteitalea_pratensis	SRR2314015	NA
Luteitalea_pratensis	SRR2314016	NA
Luteitalea_pratensis	SRR2314017	NA
Luteitalea_pratensis	SRR2314018	NA
Luteitalea_pratensis	SRR2314019	NA
Luteitalea_pratensis	SRR2314020	NA
Luteitalea_pratensis	SRR2314021	NA
Luteitalea_pratensis	SRR2314022	NA
Luteitalea_pratensis	SRR2314023	NA
Luteitalea_pratensis	SRR2314024	NA
Luteitalea_pratensis	SRR2314025	NA
Luteitalea_pratensis	SRR2314026	NA
Luteitalea_pratensis	SRR2314027	NA
Luteitalea_pratensis	SRR2314028	NA
Luteitalea_pratensis	SRR2314029	NA
Luteitalea_pratensis	SRR2314030	NA
Luteitalea_pratensis	SRR2314031	NA
Luteitalea_pratensis	SRR2314032	NA
Luteitalea_pratensis	SRR2314033	NA
Luteitalea_pratensis	SRR2314034	NA
Luteitalea_pratensis	SRR2314035	NA
Luteitalea_pratensis	SRR2314036	NA
Luteitalea_pratensis	SRR2314037	NA
Luteitalea_pratensis	SRR2314038	NA
Luteitalea_pratensis	SRR2314039	NA
Luteitalea_pratensis	SRR2314040	NA
Luteitalea_pratensis	SRR2314041	NA
Luteitalea_pratensis	SRR2314042	NA
Luteitalea_pratensis	SRR2314043	NA
Luteitalea_pratensis	SRR2314044	NA
Luteitalea_pratensis	SRR2314045	NA
Luteitalea_pratensis	SRR3493774	0
Luteitalea_pratensis	SRR3493775	0
Luteitalea_pratensis	SRR3493776	0
Luteitalea_pratensis	SRR3493777	0
Luteitalea_pratensis	SRR3493778	0
Luteitalea_pratensis	SRR3493779	0
Luteitalea_pratensis	SRR3493780	0
Luteitalea_pratensis	SRR3493781	0
Luteitalea_pratensis	SRR3493782	0
Luteitalea_pratensis	SRR3493783	0
Luteitalea_pratensis	SRR3493784	0
Luteitalea_pratensis	SRR3493785	0
Luteitalea_pratensis	SRR3493786	0
Luteitalea_pratensis	SRR3493787	0
Luteitalea_pratensis	SRR3493788	0
Luteitalea_pratensis	SRR3493789	0
Luteitalea_pratensis	SRR3493790	2
Luteitalea_pratensis	SRR3493791	0
Luteitalea_pratensis	SRR3493792	8
Luteitalea_pratensis	SRR3493793	2
Luteitalea_pratensis	SRR3493794	0
Luteitalea_pratensis	SRR3493795	10
Luteitalea_pratensis	SRR3493796	12
Luteitalea_pratensis	SRR3493797	0
Luteitalea_pratensis	SRR3493798	1
Luteitalea_pratensis	SRR3493799	6
Luteitalea_pratensis	SRR3493800	1
Luteitalea_pratensis	SRR3493801	65
Luteitalea_pratensis	SRR3493802	3
Luteitalea_pratensis	SRR3493803	6
Luteitalea_pratensis	SRR3493804	2
Luteitalea_pratensis	SRR3493805	13
Luteitalea_pratensis	SRR3493806	2
Luteitalea_pratensis	SRR3493807	2
Luteitalea_pratensis	SRR3493808	18
Luteitalea_pratensis	SRR3493809	13
Luteitalea_pratensis	SRR3493810	2
Luteitalea_pratensis	SRR3493811	4
Luteitalea_pratensis	SRR3493812	4
Luteitalea_pratensis	SRR3493813	9
Luteitalea_pratensis	SRR3493814	6
Luteitalea_pratensis	SRR3493815	8
Luteitalea_pratensis	SRR3493816	0
Luteitalea_pratensis	SRR3493817	8
Luteitalea_pratensis	SRR3493818	10
Luteitalea_pratensis	SRR3493819	4
Luteitalea_pratensis	SRR3493820	0
Luteitalea_pratensis	SRR3493821	31
Luteitalea_pratensis	SRR3493822	1
Luteitalea_pratensis	SRR3493823	6
Luteitalea_pratensis	SRR3493824	0
Luteitalea_pratensis	SRR3493825	12
Luteitalea_pratensis	SRR3493826	10
Luteitalea_pratensis	SRR3493827	13
Luteitalea_pratensis	SRR3493828	43
Luteitalea_pratensis	SRR3493829	9
Luteitalea_pratensis	SRR3493830	0
Luteitalea_pratensis	SRR3493831	0
Luteitalea_pratensis	SRR3493832	1
Luteitalea_pratensis	SRR3493833	8
Luteitalea_pratensis	SRR3493834	3
Luteitalea_pratensis	SRR3493835	91
Luteitalea_pratensis	SRR3493836	0
Luteitalea_pratensis	SRR3493837	2
Luteitalea_pratensis	SRR3493838	11
Luteitalea_pratensis	SRR3493839	0
Luteitalea_pratensis	SRR3493840	1
Luteitalea_pratensis	SRR3493841	2
Luteitalea_pratensis	SRR3493846	0
Luteitalea_pratensis	SRR3493847	0
Luteitalea_pratensis	SRR3493848	0
Luteitalea_pratensis	SRR3493849	0
Luteitalea_pratensis	SRR3493850	1
Luteitalea_pratensis	SRR3714631	0
Luteitalea_pratensis	SRR3714632	0
Luteitalea_pratensis	SRR3714633	0
Luteitalea_pratensis	SRR3714634	0
Luteitalea_pratensis	SRR3714635	0
Luteitalea_pratensis	SRR3714636	0
Luteitalea_pratensis	SRR3714637	0
Luteitalea_pratensis	SRR3714638	0
Luteitalea_pratensis	SRR3714639	1
Luteitalea_pratensis	SRR3714640	0
Luteitalea_pratensis	SRR3714641	0
Luteitalea_pratensis	SRR3714642	1
Luteitalea_pratensis	SRR3714643	0
Luteitalea_pratensis	SRR3714644	1
Luteitalea_pratensis	SRR3714645	1
Luteitalea_pratensis	SRR3714646	0
Luteitalea_pratensis	SRR3714648	1
Luteitalea_pratensis	SRR3714649	0
Luteitalea_pratensis	SRR3714650	54
Luteitalea_pratensis	SRR3714651	0
Luteitalea_pratensis	SRR3714652	0
Luteitalea_pratensis	SRR3714653	1
Luteitalea_pratensis	SRR3714654	0
Luteitalea_pratensis	SRR3714655	0
Luteitalea_pratensis	SRR3714656	0
Luteitalea_pratensis	SRR3714657	0
Luteitalea_pratensis	SRR3714658	1
Luteitalea_pratensis	SRR3714659	0
Luteitalea_pratensis	SRR3714660	0
Luteitalea_pratensis	SRR3714661	0
Luteitalea_pratensis	SRR3714662	0
Luteitalea_pratensis	SRR3714663	1
Luteitalea_pratensis	SRR3714664	0
Luteitalea_pratensis	SRR3714665	0
Luteitalea_pratensis	SRR3714666	0
Luteitalea_pratensis	SRR3714667	0
Luteitalea_pratensis	SRR3714668	1
Luteitalea_pratensis	SRR3714669	0
Luteitalea_pratensis	SRR3714670	87
Luteitalea_pratensis	SRR3714671	2
Luteitalea_pratensis	SRR3714672	0
Luteitalea_pratensis	SRR3714673	3
Luteitalea_pratensis	SRR3714674	0
Luteitalea_pratensis	SRR3714675	0
Luteitalea_pratensis	SRR3714676	0
Luteitalea_pratensis	SRR3714677	1
Luteitalea_pratensis	SRR3714678	0
Luteitalea_pratensis	SRR3714679	1
Luteitalea_pratensis	SRR3714680	0
Luteitalea_pratensis	SRR3714681	0
Luteitalea_pratensis	SRR3714682	0
Luteitalea_pratensis	SRR3714683	0
Luteitalea_pratensis	SRR3714684	2
Luteitalea_pratensis	SRR3714685	0
Luteitalea_pratensis	SRR3714686	0
Luteitalea_pratensis	SRR3714688	0
Luteitalea_pratensis	SRR3714689	3
Luteitalea_pratensis	SRR3714690	0
Luteitalea_pratensis	SRR3714691	0
Luteitalea_pratensis	SRR3714692	2
Luteitalea_pratensis	SRR3714693	0
Luteitalea_pratensis	SRR3714694	1
Luteitalea_pratensis	SRR3714695	2
Luteitalea_pratensis	SRR3714696	19
Luteitalea_pratensis	SRR3714697	188
Luteitalea_pratensis	SRR3714698	0
Luteitalea_pratensis	SRR3714699	0
Luteitalea_pratensis	SRR3714700	0
Luteitalea_pratensis	SRR3714701	0
Luteitalea_pratensis	SRR3714702	0
Luteitalea_pratensis	SRR3714703	0
Luteitalea_pratensis	SRR3714704	0
Luteitalea_pratensis	SRR3714705	6
Luteitalea_pratensis	SRR3714706	0
Luteitalea_pratensis	SRR3714707	0
Luteitalea_pratensis	SRR3714708	0
Luteitalea_pratensis	SRR3714709	0
Luteitalea_pratensis	SRR3714710	0
Luteitalea_pratensis	SRR3714711	0
Luteitalea_pratensis	SRR3714712	0
Luteitalea_pratensis	SRR3714713	1
Luteitalea_pratensis	SRR3714714	0
Luteitalea_pratensis	SRR3714715	10
Luteitalea_pratensis	SRR3714716	0
Luteitalea_pratensis	SRR3714717	0
Luteitalea_pratensis	SRR3714718	0
Luteitalea_pratensis	SRR3714719	0
Luteitalea_pratensis	SRR3714720	1
Luteitalea_pratensis	SRR3714721	0
Luteitalea_pratensis	SRR3714723	0
Luteitalea_pratensis	SRR3714724	1
Luteitalea_pratensis	SRR3714725	5
Luteitalea_pratensis	SRR3714726	0
Luteitalea_pratensis	SRR3714727	0
Luteitalea_pratensis	SRR3714728	1
Luteitalea_pratensis	SRR3714729	0
Luteitalea_pratensis	SRR3714730	1
Luteitalea_pratensis	SRR3714731	2
Luteitalea_pratensis	SRR3714732	0
Luteitalea_pratensis	SRR3714734	0
Luteitalea_pratensis	SRR3714735	1
Luteitalea_pratensis	SRR3714736	0
Luteitalea_pratensis	SRR3714737	0
Luteitalea_pratensis	SRR3714738	6
Luteitalea_pratensis	SRR3714739	0
Luteitalea_pratensis	SRR3714740	0
Luteitalea_pratensis	SRR3714741	0
Luteitalea_pratensis	SRR3714744	0
Luteitalea_pratensis	SRR3714745	8
Luteitalea_pratensis	SRR3714746	0
Luteitalea_pratensis	SRR3714747	0
Luteitalea_pratensis	SRR3714748	0
Luteitalea_pratensis	SRR3714749	0
Luteitalea_pratensis	SRR3714750	0
Luteitalea_pratensis	SRR3714751	0
Luteitalea_pratensis	SRR3714752	0
Luteitalea_pratensis	SRR3714753	0
Luteitalea_pratensis	SRR3714754	0
Luteitalea_pratensis	SRR3714755	0
Luteitalea_pratensis	SRR3714756	0
Luteitalea_pratensis	SRR3714757	0
Luteitalea_pratensis	SRR3714758	1
Luteitalea_pratensis	SRR3714759	3
Luteitalea_pratensis	SRR3714760	0
Luteitalea_pratensis	SRR3714761	0
Luteitalea_pratensis	SRR3714762	0
Luteitalea_pratensis	SRR3714764	0
Luteitalea_pratensis	SRR3714765	0
Luteitalea_pratensis	SRR3714766	1
Luteitalea_pratensis	SRR3714767	0
Luteitalea_pratensis	SRR3714768	0
Luteitalea_pratensis	SRR5176628	0
Luteitalea_pratensis	SRR5176629	0
Luteitalea_pratensis	SRR5176630	0
Luteitalea_pratensis	SRR5176631	0
Luteitalea_pratensis	SRR5176632	0
Luteitalea_pratensis	SRR5176633	0
Luteitalea_pratensis	SRR5176634	0
Luteitalea_pratensis	SRR5176635	0
Luteitalea_pratensis	SRR5176636	0
Luteitalea_pratensis	SRR5176637	0
Luteitalea_pratensis	SRR5176638	0
Luteitalea_pratensis	SRR5176639	0
Luteitalea_pratensis	SRR5176640	0
Luteitalea_pratensis	SRR5176641	0
Luteitalea_pratensis	SRR5176642	1
Luteitalea_pratensis	SRR5176643	0
Luteitalea_pratensis	SRR5176644	0
Luteitalea_pratensis	SRR5176645	0
Luteitalea_pratensis	SRR5176646	1
Luteitalea_pratensis	SRR5176647	0
Luteitalea_pratensis	SRR5176648	0
Luteitalea_pratensis	SRR5176649	8
Luteitalea_pratensis	SRR5176650	0
Luteitalea_pratensis	SRR5176651	0
Luteitalea_pratensis	SRR5176652	0
Luteitalea_pratensis	SRR5176653	0
Luteitalea_pratensis	SRR5176654	0
Luteitalea_pratensis	SRR5176655	0
Luteitalea_pratensis	SRR5176656	0
Luteitalea_pratensis	SRR5176657	0
Luteitalea_pratensis	SRR5176658	0
Luteitalea_pratensis	SRR5176659	0
Luteitalea_pratensis	SRR5176660	0
Luteitalea_pratensis	SRR5176661	0
Luteitalea_pratensis	SRR5176662	0
Luteitalea_pratensis	SRR5176663	0
Luteitalea_pratensis	SRR5176664	0
Luteitalea_pratensis	SRR5176665	0
Luteitalea_pratensis	SRR5176666	0
Luteitalea_pratensis	SRR5176667	0
Luteitalea_pratensis	SRR5176668	6
Luteitalea_pratensis	SRR5176669	0
Luteitalea_pratensis	SRR5176670	0
Luteitalea_pratensis	SRR5176671	0
Luteitalea_pratensis	SRR5176672	0
Luteitalea_pratensis	SRR5176673	0
Luteitalea_pratensis	SRR5176674	0
Luteitalea_pratensis	SRR5176675	1
Luteitalea_pratensis	SRR5176676	0
Luteitalea_pratensis	SRR5176677	0
Luteitalea_pratensis	SRR5176678	1
Luteitalea_pratensis	SRR5176679	0
Luteitalea_pratensis	SRR5176680	0
Luteitalea_pratensis	SRR5176681	0
Luteitalea_pratensis	SRR5176682	0
Luteitalea_pratensis	SRR5176683	0
Luteitalea_pratensis	SRR5176684	0
Luteitalea_pratensis	SRR5176685	0
Luteitalea_pratensis	SRR5176686	0
Luteitalea_pratensis	SRR5176687	0
Luteitalea_pratensis	SRR5176688	0
Luteitalea_pratensis	SRR5176689	0
Luteitalea_pratensis	SRR5176690	0
Luteitalea_pratensis	SRR5176691	1
Luteitalea_pratensis	SRR5176692	0
Luteitalea_pratensis	SRR5176693	0
Luteitalea_pratensis	SRR5176694	1
Luteitalea_pratensis	SRR5176695	0
Luteitalea_pratensis	SRR5176696	1
Luteitalea_pratensis	SRR5176697	0
Luteitalea_pratensis	SRR5176698	1
Luteitalea_pratensis	SRR5176699	0
Luteitalea_pratensis	SRR5176700	0
Luteitalea_pratensis	SRR5176701	0
Luteitalea_pratensis	SRR5176702	0
Luteitalea_pratensis	SRR5176703	0
Luteitalea_pratensis	SRR5176704	0
Luteitalea_pratensis	SRR5176705	0
Luteitalea_pratensis	SRR5176706	0
Luteitalea_pratensis	SRR5176707	0
Luteitalea_pratensis	SRR5176708	0
Luteitalea_pratensis	SRR5176709	4
Luteitalea_pratensis	SRR5176710	0
Luteitalea_pratensis	SRR5176711	0
Luteitalea_pratensis	SRR5176712	0
Luteitalea_pratensis	SRR5176713	0
Luteitalea_pratensis	SRR5176714	0
Luteitalea_pratensis	SRR5176715	0
Luteitalea_pratensis	SRR5176716	0
Luteitalea_pratensis	SRR5176717	0
Luteitalea_pratensis	SRR5176718	0
Luteitalea_pratensis	SRR5176719	0
Luteitalea_pratensis	SRR5176720	0
Luteitalea_pratensis	SRR5176721	0
Luteitalea_pratensis	SRR5176722	0
Luteitalea_pratensis	SRR5176723	0
Luteitalea_pratensis	SRR5176724	0
Luteitalea_pratensis	SRR5176725	0
Luteitalea_pratensis	SRR5176726	0
Luteitalea_pratensis	SRR5176727	0
Luteitalea_pratensis	SRR5176728	0
Luteitalea_pratensis	SRR5176729	0
Luteitalea_pratensis	SRR5176730	0
Luteitalea_pratensis	SRR5176731	0
Luteitalea_pratensis	SRR5176732	0
Luteitalea_pratensis	SRR5176733	0
Luteitalea_pratensis	SRR5176734	1
Luteitalea_pratensis	SRR5176735	0
Luteitalea_pratensis	SRR5176736	0
Luteitalea_pratensis	SRR5176737	0
Luteitalea_pratensis	SRR5176738	0
Luteitalea_pratensis	SRR5176739	0
Luteitalea_pratensis	SRR5176740	0
Luteitalea_pratensis	SRR5176741	0
Luteitalea_pratensis	SRR5176742	0
Luteitalea_pratensis	SRR5176743	0
Luteitalea_pratensis	SRR5176744	0
Luteitalea_pratensis	SRR5176745	0
Luteitalea_pratensis	SRR5176746	0
Luteitalea_pratensis	SRR5176747	0
Luteitalea_pratensis	SRR5176748	0
Luteitalea_pratensis	SRR5176749	1
Luteitalea_pratensis	SRR5176750	0
Luteitalea_pratensis	SRR5176751	0
Luteitalea_pratensis	SRR5176752	0
Luteitalea_pratensis	SRR5176753	0
Luteitalea_pratensis	SRR5176754	0
Luteitalea_pratensis	SRR5176755	0
Luteitalea_pratensis	SRR5176756	0
Luteitalea_pratensis	SRR5176757	1
Luteitalea_pratensis	SRR5176758	0
Luteitalea_pratensis	SRR5176759	0
Luteitalea_pratensis	SRR5176760	0
Luteitalea_pratensis	SRR5176761	0
Luteitalea_pratensis	SRR5176762	0
Luteitalea_pratensis	SRR5176763	0
Luteitalea_pratensis	SRR5176764	0
Luteitalea_pratensis	SRR5176765	0
Luteitalea_pratensis	SRR5176766	0
Luteitalea_pratensis	SRR5176767	0
Luteitalea_pratensis	SRR5176768	0
Luteitalea_pratensis	SRR5176769	0
Luteitalea_pratensis	SRR5176770	0
Luteitalea_pratensis	SRR5176771	0
Luteitalea_pratensis	SRR5176772	0
Luteitalea_pratensis	SRR5176773	0
Luteitalea_pratensis	SRR5176774	0
Luteitalea_pratensis	SRR5176775	1
Luteitalea_pratensis	SRR5176776	0
Luteitalea_pratensis	SRR5176777	0
Luteitalea_pratensis	SRR5176778	0
Luteitalea_pratensis	SRR5176779	0
Luteitalea_pratensis	SRR5176780	0
Luteitalea_pratensis	SRR5176781	0
Luteitalea_pratensis	SRR5176782	0
Luteitalea_pratensis	SRR5176783	0
Luteitalea_pratensis	SRR5176784	0
Luteitalea_pratensis	SRR5176785	0
Luteitalea_pratensis	SRR5176786	0
Luteitalea_pratensis	SRR5176787	0
Luteitalea_pratensis	SRR5176788	0
Luteitalea_pratensis	SRR5176789	0
Luteitalea_pratensis	SRR5176790	0
Luteitalea_pratensis	SRR5176791	0
Luteitalea_pratensis	SRR5176792	0
Luteitalea_pratensis	SRR5176793	0
Luteitalea_pratensis	SRR5176794	0
Luteitalea_pratensis	SRR5176795	0
Luteitalea_pratensis	SRR5176796	0
Luteitalea_pratensis	SRR5176797	0
Luteitalea_pratensis	SRR5176798	0
Luteitalea_pratensis	SRR5176799	0
Luteitalea_pratensis	SRR5176800	0
Luteitalea_pratensis	SRR5176801	0
Luteitalea_pratensis	SRR5176802	0
Luteitalea_pratensis	SRR5176803	0
Luteitalea_pratensis	SRR5176804	0
Luteitalea_pratensis	SRR5176805	0
Luteitalea_pratensis	SRR5176806	0
Luteitalea_pratensis	SRR5176807	0
Luteitalea_pratensis	SRR5176808	0
Luteitalea_pratensis	SRR5176809	0
Luteitalea_pratensis	SRR5176810	0
Luteitalea_pratensis	SRR5176811	0
Luteitalea_pratensis	SRR5176812	0
Luteitalea_pratensis	SRR5176813	0
Luteitalea_pratensis	SRR5176814	0
Luteitalea_pratensis	SRR5176815	0
Luteitalea_pratensis	SRR5176816	0
Luteitalea_pratensis	SRR5176817	0
Luteitalea_pratensis	SRR5176818	0
Luteitalea_pratensis	SRR5176819	0
Luteitalea_pratensis	SRR5176820	0
Luteitalea_pratensis	SRR5176821	0
Luteitalea_pratensis	SRR5176822	0
Luteitalea_pratensis	SRR5176823	0
Luteitalea_pratensis	SRR5176824	0
Luteitalea_pratensis	SRR5176825	0
Luteitalea_pratensis	SRR5176826	0
Luteitalea_pratensis	SRR5176827	0
Luteitalea_pratensis	SRR5176828	0
Luteitalea_pratensis	SRR5176829	0
Luteitalea_pratensis	SRR5176830	0
Luteitalea_pratensis	SRR5176831	0
Luteitalea_pratensis	SRR5176832	0
Luteitalea_pratensis	SRR5176833	0
Luteitalea_pratensis	SRR5176834	0
Luteitalea_pratensis	SRR5176835	0
Luteitalea_pratensis	SRR5176836	0
Luteitalea_pratensis	SRR5176837	0
Luteitalea_pratensis	SRR5176838	0
Luteitalea_pratensis	SRR5176839	0
Luteitalea_pratensis	SRR5176840	0
Luteitalea_pratensis	SRR5176841	1
Luteitalea_pratensis	SRR5176842	0
Luteitalea_pratensis	SRR5176843	0
Luteitalea_pratensis	SRR5176844	2
Luteitalea_pratensis	SRR5176845	0
Luteitalea_pratensis	SRR5176846	0
Luteitalea_pratensis	SRR5176847	0
Luteitalea_pratensis	SRR5176848	0
Luteitalea_pratensis	SRR5176849	0
Luteitalea_pratensis	SRR5176850	0
Luteitalea_pratensis	SRR5176851	0
Luteitalea_pratensis	SRR5176852	0
Luteitalea_pratensis	SRR5176853	0
Luteitalea_pratensis	SRR5176854	0
