Species	sample	counts
Jeotgalibaca_dankookensis	SRR10875817	0
Jeotgalibaca_dankookensis	SRR10875818	0
Jeotgalibaca_dankookensis	SRR10875819	0
Jeotgalibaca_dankookensis	SRR10875820	0
Jeotgalibaca_dankookensis	SRR10875821	0
Jeotgalibaca_dankookensis	SRR10875822	0
Jeotgalibaca_dankookensis	SRR10875823	0
Jeotgalibaca_dankookensis	SRR10875824	0
Jeotgalibaca_dankookensis	SRR10875825	0
Jeotgalibaca_dankookensis	SRR10875826	0
Jeotgalibaca_dankookensis	SRR10875827	0
Jeotgalibaca_dankookensis	SRR10875829	0
Jeotgalibaca_dankookensis	SRR10875830	0
Jeotgalibaca_dankookensis	SRR10875831	0
Jeotgalibaca_dankookensis	SRR10875832	0
Jeotgalibaca_dankookensis	SRR10875834	0
Jeotgalibaca_dankookensis	SRR10875835	0
Jeotgalibaca_dankookensis	SRR10875836	0
Jeotgalibaca_dankookensis	SRR10875837	0
Jeotgalibaca_dankookensis	SRR10875838	0
Jeotgalibaca_dankookensis	SRR10875839	0
Jeotgalibaca_dankookensis	SRR10875840	0
Jeotgalibaca_dankookensis	SRR10875841	0
Jeotgalibaca_dankookensis	SRR10875842	0
Jeotgalibaca_dankookensis	SRR10875843	0
Jeotgalibaca_dankookensis	SRR10875844	0
Jeotgalibaca_dankookensis	SRR10875845	0
Jeotgalibaca_dankookensis	SRR10875846	0
Jeotgalibaca_dankookensis	SRR10875847	1
Jeotgalibaca_dankookensis	SRR10875848	1
Jeotgalibaca_dankookensis	SRR10875849	0
Jeotgalibaca_dankookensis	SRR10875850	0
Jeotgalibaca_dankookensis	SRR10875851	0
Jeotgalibaca_dankookensis	SRR10875852	0
Jeotgalibaca_dankookensis	SRR10875853	0
Jeotgalibaca_dankookensis	SRR10875854	0
Jeotgalibaca_dankookensis	SRR10875855	1
Jeotgalibaca_dankookensis	SRR10875856	0
Jeotgalibaca_dankookensis	SRR10875857	1
Jeotgalibaca_dankookensis	SRR10875858	0
Jeotgalibaca_dankookensis	SRR10875859	0
Jeotgalibaca_dankookensis	SRR10875860	0
Jeotgalibaca_dankookensis	SRR10875861	0
Jeotgalibaca_dankookensis	SRR10875862	0
Jeotgalibaca_dankookensis	SRR10875863	0
Jeotgalibaca_dankookensis	SRR10875864	0
Jeotgalibaca_dankookensis	SRR10875865	0
Jeotgalibaca_dankookensis	SRR10875866	0
Jeotgalibaca_dankookensis	SRR10875867	1
Jeotgalibaca_dankookensis	SRR10875868	0
Jeotgalibaca_dankookensis	SRR10875869	0
Jeotgalibaca_dankookensis	SRR10875870	0
Jeotgalibaca_dankookensis	SRR10875871	0
Jeotgalibaca_dankookensis	SRR10875872	0
Jeotgalibaca_dankookensis	SRR10875873	0
Jeotgalibaca_dankookensis	SRR10875874	0
Jeotgalibaca_dankookensis	SRR10875875	0
Jeotgalibaca_dankookensis	SRR10875876	0
Jeotgalibaca_dankookensis	SRR10875877	0
Jeotgalibaca_dankookensis	SRR10875878	0
Jeotgalibaca_dankookensis	SRR10875879	0
Jeotgalibaca_dankookensis	SRR10875880	0
Jeotgalibaca_dankookensis	SRR10875881	0
Jeotgalibaca_dankookensis	SRR10875882	0
Jeotgalibaca_dankookensis	SRR10875883	0
Jeotgalibaca_dankookensis	SRR10875884	0
Jeotgalibaca_dankookensis	SRR10875885	0
Jeotgalibaca_dankookensis	SRR10875886	0
Jeotgalibaca_dankookensis	SRR10875887	0
Jeotgalibaca_dankookensis	SRR10875888	0
Jeotgalibaca_dankookensis	SRR10875889	0
Jeotgalibaca_dankookensis	SRR10875890	0
Jeotgalibaca_dankookensis	SRR10875891	0
Jeotgalibaca_dankookensis	SRR10875892	0
Jeotgalibaca_dankookensis	SRR10875893	0
Jeotgalibaca_dankookensis	SRR10875894	1
Jeotgalibaca_dankookensis	SRR10875895	0
Jeotgalibaca_dankookensis	SRR10875896	0
Jeotgalibaca_dankookensis	SRR10875897	3
Jeotgalibaca_dankookensis	SRR10875898	0
Jeotgalibaca_dankookensis	SRR10875899	0
Jeotgalibaca_dankookensis	SRR10875900	0
Jeotgalibaca_dankookensis	SRR10875901	0
Jeotgalibaca_dankookensis	SRR10875902	0
Jeotgalibaca_dankookensis	SRR12430469	0
Jeotgalibaca_dankookensis	SRR12430470	0
Jeotgalibaca_dankookensis	SRR12430471	0
Jeotgalibaca_dankookensis	SRR12430472	0
Jeotgalibaca_dankookensis	SRR12430473	0
Jeotgalibaca_dankookensis	SRR12430474	0
Jeotgalibaca_dankookensis	SRR12430475	0
Jeotgalibaca_dankookensis	SRR12430476	0
Jeotgalibaca_dankookensis	SRR12765534	NA
Jeotgalibaca_dankookensis	SRR12765535	NA
Jeotgalibaca_dankookensis	SRR12765536	NA
Jeotgalibaca_dankookensis	SRR12765537	NA
Jeotgalibaca_dankookensis	SRR12765538	NA
Jeotgalibaca_dankookensis	SRR12765539	NA
Jeotgalibaca_dankookensis	SRR12765540	NA
Jeotgalibaca_dankookensis	SRR12765541	NA
Jeotgalibaca_dankookensis	SRR12765542	NA
Jeotgalibaca_dankookensis	SRR12765543	NA
Jeotgalibaca_dankookensis	SRR12765544	NA
Jeotgalibaca_dankookensis	SRR12765545	NA
Jeotgalibaca_dankookensis	SRR12765546	NA
Jeotgalibaca_dankookensis	SRR12765547	NA
Jeotgalibaca_dankookensis	SRR12765548	NA
Jeotgalibaca_dankookensis	SRR12765549	NA
Jeotgalibaca_dankookensis	SRR12765550	NA
Jeotgalibaca_dankookensis	SRR12765551	NA
Jeotgalibaca_dankookensis	SRR12765552	NA
Jeotgalibaca_dankookensis	SRR12765553	NA
Jeotgalibaca_dankookensis	SRR12765554	NA
Jeotgalibaca_dankookensis	SRR12765555	NA
Jeotgalibaca_dankookensis	SRR12765556	NA
Jeotgalibaca_dankookensis	SRR12765557	NA
Jeotgalibaca_dankookensis	SRR12765558	NA
Jeotgalibaca_dankookensis	SRR12765559	NA
Jeotgalibaca_dankookensis	SRR12765560	NA
Jeotgalibaca_dankookensis	SRR12765561	NA
Jeotgalibaca_dankookensis	SRR12765562	NA
Jeotgalibaca_dankookensis	SRR12765563	NA
Jeotgalibaca_dankookensis	SRR12765564	NA
Jeotgalibaca_dankookensis	SRR12765565	NA
Jeotgalibaca_dankookensis	SRR12765566	NA
Jeotgalibaca_dankookensis	SRR12765567	NA
Jeotgalibaca_dankookensis	SRR12765568	NA
Jeotgalibaca_dankookensis	SRR12765569	NA
Jeotgalibaca_dankookensis	SRR12765570	NA
Jeotgalibaca_dankookensis	SRR12765571	NA
Jeotgalibaca_dankookensis	SRR12765572	NA
Jeotgalibaca_dankookensis	SRR12765573	NA
Jeotgalibaca_dankookensis	SRR12765574	NA
Jeotgalibaca_dankookensis	SRR12765575	NA
Jeotgalibaca_dankookensis	SRR12765576	NA
Jeotgalibaca_dankookensis	SRR12765577	NA
Jeotgalibaca_dankookensis	SRR12765578	NA
Jeotgalibaca_dankookensis	SRR12765579	NA
Jeotgalibaca_dankookensis	SRR12765580	NA
Jeotgalibaca_dankookensis	SRR12765581	NA
Jeotgalibaca_dankookensis	SRR12765582	NA
Jeotgalibaca_dankookensis	SRR12765583	NA
Jeotgalibaca_dankookensis	SRR12765584	NA
Jeotgalibaca_dankookensis	SRR12765585	NA
Jeotgalibaca_dankookensis	SRR12765586	NA
Jeotgalibaca_dankookensis	SRR12765587	NA
Jeotgalibaca_dankookensis	SRR12765588	NA
Jeotgalibaca_dankookensis	SRR12765589	NA
Jeotgalibaca_dankookensis	SRR12765590	NA
Jeotgalibaca_dankookensis	SRR12765591	NA
Jeotgalibaca_dankookensis	SRR12765592	NA
Jeotgalibaca_dankookensis	SRR12765593	NA
Jeotgalibaca_dankookensis	SRR12765594	NA
Jeotgalibaca_dankookensis	SRR12765595	NA
Jeotgalibaca_dankookensis	SRR12765596	NA
Jeotgalibaca_dankookensis	SRR12765597	NA
Jeotgalibaca_dankookensis	SRR12765598	NA
Jeotgalibaca_dankookensis	SRR12765599	NA
Jeotgalibaca_dankookensis	SRR12765600	NA
Jeotgalibaca_dankookensis	SRR12765601	NA
Jeotgalibaca_dankookensis	SRR12765602	NA
Jeotgalibaca_dankookensis	SRR12765603	NA
Jeotgalibaca_dankookensis	SRR12765604	NA
Jeotgalibaca_dankookensis	SRR12765605	NA
Jeotgalibaca_dankookensis	SRR12765606	NA
Jeotgalibaca_dankookensis	SRR12765607	NA
Jeotgalibaca_dankookensis	SRR12765608	NA
Jeotgalibaca_dankookensis	SRR12765609	NA
Jeotgalibaca_dankookensis	SRR12765610	NA
Jeotgalibaca_dankookensis	SRR12765611	NA
Jeotgalibaca_dankookensis	SRR12765612	NA
Jeotgalibaca_dankookensis	SRR12765613	NA
Jeotgalibaca_dankookensis	SRR12765614	NA
Jeotgalibaca_dankookensis	SRR12765615	NA
Jeotgalibaca_dankookensis	SRR12765616	NA
Jeotgalibaca_dankookensis	SRR12765617	NA
Jeotgalibaca_dankookensis	SRR12765618	NA
Jeotgalibaca_dankookensis	SRR12765619	NA
Jeotgalibaca_dankookensis	SRR12765620	NA
Jeotgalibaca_dankookensis	SRR12765621	NA
Jeotgalibaca_dankookensis	SRR12765622	NA
Jeotgalibaca_dankookensis	SRR12765623	NA
Jeotgalibaca_dankookensis	SRR12765624	NA
Jeotgalibaca_dankookensis	SRR12765625	NA
Jeotgalibaca_dankookensis	SRR12765626	NA
Jeotgalibaca_dankookensis	SRR12765627	NA
Jeotgalibaca_dankookensis	SRR12765628	NA
Jeotgalibaca_dankookensis	SRR12765629	NA
Jeotgalibaca_dankookensis	SRR12765630	NA
Jeotgalibaca_dankookensis	SRR12765631	NA
Jeotgalibaca_dankookensis	SRR12765632	NA
Jeotgalibaca_dankookensis	SRR12765633	NA
Jeotgalibaca_dankookensis	SRR12765634	NA
Jeotgalibaca_dankookensis	SRR12765635	NA
Jeotgalibaca_dankookensis	SRR12765636	NA
Jeotgalibaca_dankookensis	SRR12765637	NA
Jeotgalibaca_dankookensis	SRR12765638	NA
Jeotgalibaca_dankookensis	SRR12765639	NA
Jeotgalibaca_dankookensis	SRR12765640	NA
Jeotgalibaca_dankookensis	SRR12765641	NA
Jeotgalibaca_dankookensis	SRR12765642	NA
Jeotgalibaca_dankookensis	SRR12765643	NA
Jeotgalibaca_dankookensis	SRR12765644	NA
Jeotgalibaca_dankookensis	SRR12765645	NA
Jeotgalibaca_dankookensis	SRR12765646	NA
Jeotgalibaca_dankookensis	SRR12765647	NA
Jeotgalibaca_dankookensis	SRR12765648	NA
Jeotgalibaca_dankookensis	SRR12765649	NA
Jeotgalibaca_dankookensis	SRR12765650	NA
Jeotgalibaca_dankookensis	SRR12765651	NA
Jeotgalibaca_dankookensis	SRR12765652	NA
Jeotgalibaca_dankookensis	SRR12774664	0
Jeotgalibaca_dankookensis	SRR12774665	0
Jeotgalibaca_dankookensis	SRR12774666	0
Jeotgalibaca_dankookensis	SRR12774667	0
Jeotgalibaca_dankookensis	SRR12774668	0
Jeotgalibaca_dankookensis	SRR12774669	0
Jeotgalibaca_dankookensis	SRR12774670	0
Jeotgalibaca_dankookensis	SRR12774671	0
Jeotgalibaca_dankookensis	SRR12774672	0
Jeotgalibaca_dankookensis	SRR12774673	0
Jeotgalibaca_dankookensis	SRR12774674	0
Jeotgalibaca_dankookensis	SRR12774675	0
Jeotgalibaca_dankookensis	SRR12774676	0
Jeotgalibaca_dankookensis	SRR12774677	0
Jeotgalibaca_dankookensis	SRR12774678	0
Jeotgalibaca_dankookensis	SRR12774679	0
Jeotgalibaca_dankookensis	SRR12774680	0
Jeotgalibaca_dankookensis	SRR12774681	0
Jeotgalibaca_dankookensis	SRR12774682	0
Jeotgalibaca_dankookensis	SRR12774683	0
Jeotgalibaca_dankookensis	SRR12774684	0
Jeotgalibaca_dankookensis	SRR12774685	0
Jeotgalibaca_dankookensis	SRR12774686	3
Jeotgalibaca_dankookensis	SRR12774687	0
Jeotgalibaca_dankookensis	SRR1609360	0
Jeotgalibaca_dankookensis	SRR1609361	0
Jeotgalibaca_dankookensis	SRR1609362	0
Jeotgalibaca_dankookensis	SRR1609363	0
Jeotgalibaca_dankookensis	SRR1609364	0
Jeotgalibaca_dankookensis	SRR1609365	0
Jeotgalibaca_dankookensis	SRR1609366	0
Jeotgalibaca_dankookensis	SRR1609367	0
Jeotgalibaca_dankookensis	SRR1609368	0
Jeotgalibaca_dankookensis	SRR1609369	0
Jeotgalibaca_dankookensis	SRR1609370	0
Jeotgalibaca_dankookensis	SRR1609371	0
Jeotgalibaca_dankookensis	SRR1609372	0
Jeotgalibaca_dankookensis	SRR1609373	0
Jeotgalibaca_dankookensis	SRR1609374	0
Jeotgalibaca_dankookensis	SRR1609375	0
Jeotgalibaca_dankookensis	SRR1609376	0
Jeotgalibaca_dankookensis	SRR1609377	0
Jeotgalibaca_dankookensis	SRR1609378	0
Jeotgalibaca_dankookensis	SRR1609379	0
Jeotgalibaca_dankookensis	SRR1609380	0
Jeotgalibaca_dankookensis	SRR1609381	0
Jeotgalibaca_dankookensis	SRR1609382	0
Jeotgalibaca_dankookensis	SRR1609383	0
Jeotgalibaca_dankookensis	SRR1609384	0
Jeotgalibaca_dankookensis	SRR1609385	0
Jeotgalibaca_dankookensis	SRR1609386	0
Jeotgalibaca_dankookensis	SRR1609387	0
Jeotgalibaca_dankookensis	SRR1609388	0
Jeotgalibaca_dankookensis	SRR1609389	0
Jeotgalibaca_dankookensis	SRR1609390	0
Jeotgalibaca_dankookensis	SRR1609391	0
Jeotgalibaca_dankookensis	SRR1609392	0
Jeotgalibaca_dankookensis	SRR1609393	0
Jeotgalibaca_dankookensis	SRR1609394	0
Jeotgalibaca_dankookensis	SRR1609395	0
Jeotgalibaca_dankookensis	SRR1609396	0
Jeotgalibaca_dankookensis	SRR1609397	0
Jeotgalibaca_dankookensis	SRR1609398	0
Jeotgalibaca_dankookensis	SRR1609399	0
Jeotgalibaca_dankookensis	SRR1609400	0
Jeotgalibaca_dankookensis	SRR1609401	0
Jeotgalibaca_dankookensis	SRR1609402	0
Jeotgalibaca_dankookensis	SRR1609403	0
Jeotgalibaca_dankookensis	SRR1609404	0
Jeotgalibaca_dankookensis	SRR1609405	0
Jeotgalibaca_dankookensis	SRR1609406	0
Jeotgalibaca_dankookensis	SRR1609407	0
Jeotgalibaca_dankookensis	SRR1609408	0
Jeotgalibaca_dankookensis	SRR1609409	0
Jeotgalibaca_dankookensis	SRR1609410	0
Jeotgalibaca_dankookensis	SRR1609411	0
Jeotgalibaca_dankookensis	SRR1609412	0
Jeotgalibaca_dankookensis	SRR1609413	0
Jeotgalibaca_dankookensis	SRR1609414	0
Jeotgalibaca_dankookensis	SRR1609415	0
Jeotgalibaca_dankookensis	SRR1609416	0
Jeotgalibaca_dankookensis	SRR1609417	0
Jeotgalibaca_dankookensis	SRR1609418	0
Jeotgalibaca_dankookensis	SRR1609419	0
Jeotgalibaca_dankookensis	SRR1609420	0
Jeotgalibaca_dankookensis	SRR1609421	0
Jeotgalibaca_dankookensis	SRR1609422	0
Jeotgalibaca_dankookensis	SRR1609423	0
Jeotgalibaca_dankookensis	SRR1609424	0
Jeotgalibaca_dankookensis	SRR1609425	0
Jeotgalibaca_dankookensis	SRR1609426	0
Jeotgalibaca_dankookensis	SRR1609427	0
Jeotgalibaca_dankookensis	SRR1609428	0
Jeotgalibaca_dankookensis	SRR1609429	0
Jeotgalibaca_dankookensis	SRR1609430	0
Jeotgalibaca_dankookensis	SRR1609431	0
Jeotgalibaca_dankookensis	SRR1609432	0
Jeotgalibaca_dankookensis	SRR1609433	0
Jeotgalibaca_dankookensis	SRR1609434	0
Jeotgalibaca_dankookensis	SRR1609435	0
Jeotgalibaca_dankookensis	SRR1609436	0
Jeotgalibaca_dankookensis	SRR1609437	0
Jeotgalibaca_dankookensis	SRR1609438	0
Jeotgalibaca_dankookensis	SRR1609439	0
Jeotgalibaca_dankookensis	SRR1609440	0
Jeotgalibaca_dankookensis	SRR1609441	0
Jeotgalibaca_dankookensis	SRR1609442	0
Jeotgalibaca_dankookensis	SRR1609443	0
Jeotgalibaca_dankookensis	SRR1609444	0
Jeotgalibaca_dankookensis	SRR1609445	0
Jeotgalibaca_dankookensis	SRR1609446	0
Jeotgalibaca_dankookensis	SRR1609447	0
Jeotgalibaca_dankookensis	SRR1609448	0
Jeotgalibaca_dankookensis	SRR1609449	0
Jeotgalibaca_dankookensis	SRR1609450	0
Jeotgalibaca_dankookensis	SRR1609451	0
Jeotgalibaca_dankookensis	SRR1609452	0
Jeotgalibaca_dankookensis	SRR1609453	0
Jeotgalibaca_dankookensis	SRR1609454	0
Jeotgalibaca_dankookensis	SRR1609455	0
Jeotgalibaca_dankookensis	SRR1609456	0
Jeotgalibaca_dankookensis	SRR1609457	0
Jeotgalibaca_dankookensis	SRR1609458	0
Jeotgalibaca_dankookensis	SRR1609459	0
Jeotgalibaca_dankookensis	SRR1609460	0
Jeotgalibaca_dankookensis	SRR1609461	0
Jeotgalibaca_dankookensis	SRR1609462	0
Jeotgalibaca_dankookensis	SRR1609463	0
Jeotgalibaca_dankookensis	SRR1609464	0
Jeotgalibaca_dankookensis	SRR1609465	0
Jeotgalibaca_dankookensis	SRR1609466	0
Jeotgalibaca_dankookensis	SRR1609467	0
Jeotgalibaca_dankookensis	SRR1609468	0
Jeotgalibaca_dankookensis	SRR1609469	0
Jeotgalibaca_dankookensis	SRR1609470	0
Jeotgalibaca_dankookensis	SRR1609471	0
Jeotgalibaca_dankookensis	SRR1609472	0
Jeotgalibaca_dankookensis	SRR1609473	0
Jeotgalibaca_dankookensis	SRR1609474	0
Jeotgalibaca_dankookensis	SRR1609475	0
Jeotgalibaca_dankookensis	SRR1609476	0
Jeotgalibaca_dankookensis	SRR1609477	0
Jeotgalibaca_dankookensis	SRR1609478	0
Jeotgalibaca_dankookensis	SRR1609479	0
Jeotgalibaca_dankookensis	SRR1609480	0
Jeotgalibaca_dankookensis	SRR1609481	0
Jeotgalibaca_dankookensis	SRR1609482	0
Jeotgalibaca_dankookensis	SRR1609483	0
Jeotgalibaca_dankookensis	SRR1609484	0
Jeotgalibaca_dankookensis	SRR1609485	0
Jeotgalibaca_dankookensis	SRR1609486	0
Jeotgalibaca_dankookensis	SRR1609487	0
Jeotgalibaca_dankookensis	SRR1609488	0
Jeotgalibaca_dankookensis	SRR1609489	0
Jeotgalibaca_dankookensis	SRR1609490	0
Jeotgalibaca_dankookensis	SRR1609491	0
Jeotgalibaca_dankookensis	SRR1609492	0
Jeotgalibaca_dankookensis	SRR1609493	0
Jeotgalibaca_dankookensis	SRR1609494	0
Jeotgalibaca_dankookensis	SRR1609495	0
Jeotgalibaca_dankookensis	SRR1609496	0
Jeotgalibaca_dankookensis	SRR1609497	0
Jeotgalibaca_dankookensis	SRR1609498	0
Jeotgalibaca_dankookensis	SRR1609499	0
Jeotgalibaca_dankookensis	SRR1609500	0
Jeotgalibaca_dankookensis	SRR1609501	0
Jeotgalibaca_dankookensis	SRR1609502	0
Jeotgalibaca_dankookensis	SRR1609503	0
Jeotgalibaca_dankookensis	SRR1609504	0
Jeotgalibaca_dankookensis	SRR1609505	0
Jeotgalibaca_dankookensis	SRR1609506	0
Jeotgalibaca_dankookensis	SRR1609507	0
Jeotgalibaca_dankookensis	SRR1609508	0
Jeotgalibaca_dankookensis	SRR1609509	0
Jeotgalibaca_dankookensis	SRR1609510	0
Jeotgalibaca_dankookensis	SRR1609511	0
Jeotgalibaca_dankookensis	SRR1609512	0
Jeotgalibaca_dankookensis	SRR1609513	0
Jeotgalibaca_dankookensis	SRR1609514	0
Jeotgalibaca_dankookensis	SRR1609515	0
Jeotgalibaca_dankookensis	SRR1609516	0
Jeotgalibaca_dankookensis	SRR1609517	0
Jeotgalibaca_dankookensis	SRR1609518	0
Jeotgalibaca_dankookensis	SRR1609519	0
Jeotgalibaca_dankookensis	SRR1609520	0
Jeotgalibaca_dankookensis	SRR1609521	0
Jeotgalibaca_dankookensis	SRR1609522	0
Jeotgalibaca_dankookensis	SRR1609523	0
Jeotgalibaca_dankookensis	SRR1609524	0
Jeotgalibaca_dankookensis	SRR1609525	0
Jeotgalibaca_dankookensis	SRR1609526	0
Jeotgalibaca_dankookensis	SRR1609527	0
Jeotgalibaca_dankookensis	SRR1609528	0
Jeotgalibaca_dankookensis	SRR1609529	1
Jeotgalibaca_dankookensis	SRR1609530	0
Jeotgalibaca_dankookensis	SRR1609531	0
Jeotgalibaca_dankookensis	SRR1609532	0
Jeotgalibaca_dankookensis	SRR1609533	0
Jeotgalibaca_dankookensis	SRR1609534	0
Jeotgalibaca_dankookensis	SRR1609535	0
Jeotgalibaca_dankookensis	SRR1609536	0
Jeotgalibaca_dankookensis	SRR1609537	0
Jeotgalibaca_dankookensis	SRR1609538	0
Jeotgalibaca_dankookensis	SRR1609539	0
Jeotgalibaca_dankookensis	SRR1609540	0
Jeotgalibaca_dankookensis	SRR1609541	0
Jeotgalibaca_dankookensis	SRR1609542	0
Jeotgalibaca_dankookensis	SRR1609543	0
Jeotgalibaca_dankookensis	SRR1609544	0
Jeotgalibaca_dankookensis	SRR1609545	0
Jeotgalibaca_dankookensis	SRR1609546	0
Jeotgalibaca_dankookensis	SRR1609547	0
Jeotgalibaca_dankookensis	SRR1609548	0
Jeotgalibaca_dankookensis	SRR1609549	0
Jeotgalibaca_dankookensis	SRR1609550	0
Jeotgalibaca_dankookensis	SRR1609551	0
Jeotgalibaca_dankookensis	SRR1609552	0
Jeotgalibaca_dankookensis	SRR1609553	0
Jeotgalibaca_dankookensis	SRR1609554	0
Jeotgalibaca_dankookensis	SRR1609555	0
Jeotgalibaca_dankookensis	SRR1609556	0
Jeotgalibaca_dankookensis	SRR1609557	0
Jeotgalibaca_dankookensis	SRR1609558	0
Jeotgalibaca_dankookensis	SRR1609559	0
Jeotgalibaca_dankookensis	SRR1609560	0
Jeotgalibaca_dankookensis	SRR1609561	0
Jeotgalibaca_dankookensis	SRR1609562	0
Jeotgalibaca_dankookensis	SRR1609563	0
Jeotgalibaca_dankookensis	SRR1609564	0
Jeotgalibaca_dankookensis	SRR1609565	0
Jeotgalibaca_dankookensis	SRR1609566	0
Jeotgalibaca_dankookensis	SRR1609567	0
Jeotgalibaca_dankookensis	SRR1609568	0
Jeotgalibaca_dankookensis	SRR1609569	0
Jeotgalibaca_dankookensis	SRR1609570	0
Jeotgalibaca_dankookensis	SRR1609571	0
Jeotgalibaca_dankookensis	SRR1609572	0
Jeotgalibaca_dankookensis	SRR1609573	0
Jeotgalibaca_dankookensis	SRR1609574	0
Jeotgalibaca_dankookensis	SRR1609575	0
Jeotgalibaca_dankookensis	SRR1609576	0
Jeotgalibaca_dankookensis	SRR1609577	0
Jeotgalibaca_dankookensis	SRR1609578	0
Jeotgalibaca_dankookensis	SRR1609579	0
Jeotgalibaca_dankookensis	SRR1609580	0
Jeotgalibaca_dankookensis	SRR1609581	0
Jeotgalibaca_dankookensis	SRR1609582	0
Jeotgalibaca_dankookensis	SRR1609583	0
Jeotgalibaca_dankookensis	SRR1609584	0
Jeotgalibaca_dankookensis	SRR1609585	0
Jeotgalibaca_dankookensis	SRR1609586	0
Jeotgalibaca_dankookensis	SRR1609587	0
Jeotgalibaca_dankookensis	SRR1609588	0
Jeotgalibaca_dankookensis	SRR1609589	0
Jeotgalibaca_dankookensis	SRR1609590	0
Jeotgalibaca_dankookensis	SRR1609591	0
Jeotgalibaca_dankookensis	SRR1609592	0
Jeotgalibaca_dankookensis	SRR1609593	0
Jeotgalibaca_dankookensis	SRR1609594	0
Jeotgalibaca_dankookensis	SRR1609595	0
Jeotgalibaca_dankookensis	SRR1609596	0
Jeotgalibaca_dankookensis	SRR1609597	0
Jeotgalibaca_dankookensis	SRR1609598	0
Jeotgalibaca_dankookensis	SRR1609599	0
Jeotgalibaca_dankookensis	SRR1609600	0
Jeotgalibaca_dankookensis	SRR1609601	0
Jeotgalibaca_dankookensis	SRR1609602	0
Jeotgalibaca_dankookensis	SRR1609603	0
Jeotgalibaca_dankookensis	SRR1609604	0
Jeotgalibaca_dankookensis	SRR1609605	0
Jeotgalibaca_dankookensis	SRR1609606	0
Jeotgalibaca_dankookensis	SRR1609607	0
Jeotgalibaca_dankookensis	SRR1609608	0
Jeotgalibaca_dankookensis	SRR1609609	0
Jeotgalibaca_dankookensis	SRR1609610	0
Jeotgalibaca_dankookensis	SRR1609611	0
Jeotgalibaca_dankookensis	SRR1609612	0
Jeotgalibaca_dankookensis	SRR1609613	0
Jeotgalibaca_dankookensis	SRR1609614	0
Jeotgalibaca_dankookensis	SRR1609615	0
Jeotgalibaca_dankookensis	SRR1609616	0
Jeotgalibaca_dankookensis	SRR1609617	0
Jeotgalibaca_dankookensis	SRR1609618	0
Jeotgalibaca_dankookensis	SRR1609619	0
Jeotgalibaca_dankookensis	SRR1609620	0
Jeotgalibaca_dankookensis	SRR1609621	0
Jeotgalibaca_dankookensis	SRR1609622	0
Jeotgalibaca_dankookensis	SRR1609623	0
Jeotgalibaca_dankookensis	SRR1609624	0
Jeotgalibaca_dankookensis	SRR1609625	0
Jeotgalibaca_dankookensis	SRR1609626	0
Jeotgalibaca_dankookensis	SRR1609627	0
Jeotgalibaca_dankookensis	SRR1609628	0
Jeotgalibaca_dankookensis	SRR1609629	0
Jeotgalibaca_dankookensis	SRR1609630	0
Jeotgalibaca_dankookensis	SRR1609631	0
Jeotgalibaca_dankookensis	SRR1609632	0
Jeotgalibaca_dankookensis	SRR1609633	0
Jeotgalibaca_dankookensis	SRR1609634	0
Jeotgalibaca_dankookensis	SRR1609635	0
Jeotgalibaca_dankookensis	SRR1609636	0
Jeotgalibaca_dankookensis	SRR1609637	0
Jeotgalibaca_dankookensis	SRR1609638	0
Jeotgalibaca_dankookensis	SRR1609639	0
Jeotgalibaca_dankookensis	SRR1609640	0
Jeotgalibaca_dankookensis	SRR1609641	0
Jeotgalibaca_dankookensis	SRR1609642	0
Jeotgalibaca_dankookensis	SRR1609643	0
Jeotgalibaca_dankookensis	SRR1609644	0
Jeotgalibaca_dankookensis	SRR1609645	0
Jeotgalibaca_dankookensis	SRR1609646	0
Jeotgalibaca_dankookensis	SRR1609647	0
Jeotgalibaca_dankookensis	SRR1609648	0
Jeotgalibaca_dankookensis	SRR1609649	0
Jeotgalibaca_dankookensis	SRR1609650	0
Jeotgalibaca_dankookensis	SRR1609651	0
Jeotgalibaca_dankookensis	SRR1609652	0
Jeotgalibaca_dankookensis	SRR1609653	0
Jeotgalibaca_dankookensis	SRR1609654	0
Jeotgalibaca_dankookensis	SRR1609655	0
Jeotgalibaca_dankookensis	SRR1609656	0
Jeotgalibaca_dankookensis	SRR1609657	0
Jeotgalibaca_dankookensis	SRR1609658	0
Jeotgalibaca_dankookensis	SRR1609659	0
Jeotgalibaca_dankookensis	SRR1609660	0
Jeotgalibaca_dankookensis	SRR1609661	0
Jeotgalibaca_dankookensis	SRR1609662	0
Jeotgalibaca_dankookensis	SRR1609663	0
Jeotgalibaca_dankookensis	SRR1609664	0
Jeotgalibaca_dankookensis	SRR1609665	0
Jeotgalibaca_dankookensis	SRR1609666	0
Jeotgalibaca_dankookensis	SRR1609667	0
Jeotgalibaca_dankookensis	SRR1609668	0
Jeotgalibaca_dankookensis	SRR1609669	0
Jeotgalibaca_dankookensis	SRR1746771	NA
Jeotgalibaca_dankookensis	SRR1746772	NA
Jeotgalibaca_dankookensis	SRR1746773	NA
Jeotgalibaca_dankookensis	SRR1746774	NA
Jeotgalibaca_dankookensis	SRR1746775	NA
Jeotgalibaca_dankookensis	SRR1746776	NA
Jeotgalibaca_dankookensis	SRR1746777	NA
Jeotgalibaca_dankookensis	SRR1746778	NA
Jeotgalibaca_dankookensis	SRR1746779	NA
