Feature	sample	counts
Flavobacteriales	SRR2314026	NA
Flavobacteriales	SRR2314027	NA
Flavobacteriales	SRR2314028	NA
Flavobacteriales	SRR2314029	NA
Flavobacteriales	SRR2314030	NA
Flavobacteriales	SRR2314031	NA
Flavobacteriales	SRR2314032	NA
Flavobacteriales	SRR2314033	NA
Flavobacteriales	SRR2314034	NA
Flavobacteriales	SRR2314035	NA
Flavobacteriales	SRR2314036	NA
Flavobacteriales	SRR2314037	NA
Flavobacteriales	SRR2314038	NA
Flavobacteriales	SRR2314039	NA
Flavobacteriales	SRR2314040	NA
Flavobacteriales	SRR2314041	NA
Flavobacteriales	SRR2314042	NA
Flavobacteriales	SRR2314043	NA
Flavobacteriales	SRR2314044	NA
Flavobacteriales	SRR2314045	NA
Flavobacteriales	SRR3493774	26
Flavobacteriales	SRR3493775	20
Flavobacteriales	SRR3493776	72
Flavobacteriales	SRR3493777	36
Flavobacteriales	SRR3493778	8
Flavobacteriales	SRR3493779	23
Flavobacteriales	SRR3493780	55
Flavobacteriales	SRR3493781	68
Flavobacteriales	SRR3493782	93
Flavobacteriales	SRR3493783	36
Flavobacteriales	SRR3493784	44
Flavobacteriales	SRR3493785	11
Flavobacteriales	SRR3493786	21
Flavobacteriales	SRR3493787	27
Flavobacteriales	SRR3493788	136
Flavobacteriales	SRR3493789	30
Flavobacteriales	SRR3493790	450
Flavobacteriales	SRR3493791	156
Flavobacteriales	SRR3493792	304
Flavobacteriales	SRR3493793	317
Flavobacteriales	SRR3493794	177
Flavobacteriales	SRR3493795	629
Flavobacteriales	SRR3493796	1329
Flavobacteriales	SRR3493797	114
Flavobacteriales	SRR3493798	741
Flavobacteriales	SRR3493799	653
Flavobacteriales	SRR3493800	313
Flavobacteriales	SRR3493801	497
Flavobacteriales	SRR3493802	5260
Flavobacteriales	SRR3493803	1917
Flavobacteriales	SRR3493804	155
Flavobacteriales	SRR3493805	953
Flavobacteriales	SRR3493806	605
Flavobacteriales	SRR3493807	605
Flavobacteriales	SRR3493808	762
Flavobacteriales	SRR3493809	1529
Flavobacteriales	SRR3493810	1404
Flavobacteriales	SRR3493811	560
Flavobacteriales	SRR3493812	674
Flavobacteriales	SRR3493813	605
Flavobacteriales	SRR3493814	858
Flavobacteriales	SRR3493815	227
Flavobacteriales	SRR3493816	618
Flavobacteriales	SRR3493817	19698
Flavobacteriales	SRR3493818	978
Flavobacteriales	SRR3493819	464
Flavobacteriales	SRR3493820	258
Flavobacteriales	SRR3493821	1321
Flavobacteriales	SRR3493822	132
Flavobacteriales	SRR3493823	306
Flavobacteriales	SRR3493824	195
Flavobacteriales	SRR3493825	740
Flavobacteriales	SRR3493826	371
Flavobacteriales	SRR3493827	608
Flavobacteriales	SRR3493828	807
Flavobacteriales	SRR3493829	1044
Flavobacteriales	SRR3493830	217
Flavobacteriales	SRR3493831	959
Flavobacteriales	SRR3493832	917
Flavobacteriales	SRR3493833	1063
Flavobacteriales	SRR3493834	1041
Flavobacteriales	SRR3493835	85576
Flavobacteriales	SRR3493836	111
Flavobacteriales	SRR3493837	965
Flavobacteriales	SRR3493838	854
Flavobacteriales	SRR3493839	99
Flavobacteriales	SRR3493840	568
Flavobacteriales	SRR3493841	257
Flavobacteriales	SRR3493846	98
Flavobacteriales	SRR3493847	83
Flavobacteriales	SRR3493848	72
Flavobacteriales	SRR3493849	247
Flavobacteriales	SRR3493850	47
Flavobacteriales	SRR3714631	NA
Flavobacteriales	SRR3714632	NA
Flavobacteriales	SRR3714633	NA
Flavobacteriales	SRR3714634	NA
Flavobacteriales	SRR3714635	NA
Flavobacteriales	SRR3714636	NA
Flavobacteriales	SRR3714637	NA
Flavobacteriales	SRR3714638	NA
Flavobacteriales	SRR3714639	NA
Flavobacteriales	SRR3714640	NA
Flavobacteriales	SRR3714641	NA
Flavobacteriales	SRR3714642	NA
Flavobacteriales	SRR3714643	NA
Flavobacteriales	SRR3714644	NA
Flavobacteriales	SRR3714645	NA
Flavobacteriales	SRR3714646	NA
Flavobacteriales	SRR3714648	NA
Flavobacteriales	SRR3714649	NA
Flavobacteriales	SRR3714650	NA
Flavobacteriales	SRR3714651	NA
Flavobacteriales	SRR3714652	NA
Flavobacteriales	SRR3714653	NA
Flavobacteriales	SRR3714654	NA
Flavobacteriales	SRR3714655	NA
Flavobacteriales	SRR3714656	NA
Flavobacteriales	SRR3714657	NA
Flavobacteriales	SRR3714658	NA
Flavobacteriales	SRR3714659	NA
Flavobacteriales	SRR3714660	NA
Flavobacteriales	SRR3714661	NA
Flavobacteriales	SRR3714662	NA
Flavobacteriales	SRR3714663	NA
Flavobacteriales	SRR3714664	NA
Flavobacteriales	SRR3714665	NA
Flavobacteriales	SRR3714666	NA
Flavobacteriales	SRR3714667	NA
Flavobacteriales	SRR3714668	NA
Flavobacteriales	SRR3714669	NA
Flavobacteriales	SRR3714670	NA
Flavobacteriales	SRR3714671	NA
Flavobacteriales	SRR3714672	NA
Flavobacteriales	SRR3714673	NA
Flavobacteriales	SRR3714674	NA
Flavobacteriales	SRR3714675	NA
Flavobacteriales	SRR3714676	NA
Flavobacteriales	SRR3714677	NA
Flavobacteriales	SRR3714678	NA
Flavobacteriales	SRR3714679	NA
Flavobacteriales	SRR3714680	NA
Flavobacteriales	SRR3714681	NA
Flavobacteriales	SRR3714682	NA
Flavobacteriales	SRR3714683	NA
Flavobacteriales	SRR3714684	NA
Flavobacteriales	SRR3714685	NA
Flavobacteriales	SRR3714686	NA
Flavobacteriales	SRR3714688	NA
Flavobacteriales	SRR3714689	NA
Flavobacteriales	SRR3714690	NA
Flavobacteriales	SRR3714691	NA
Flavobacteriales	SRR3714692	NA
Flavobacteriales	SRR3714693	NA
Flavobacteriales	SRR3714694	NA
Flavobacteriales	SRR3714695	NA
Flavobacteriales	SRR3714696	NA
Flavobacteriales	SRR3714697	NA
Flavobacteriales	SRR3714698	NA
Flavobacteriales	SRR3714699	NA
Flavobacteriales	SRR3714700	NA
Flavobacteriales	SRR3714701	NA
Flavobacteriales	SRR3714702	NA
Flavobacteriales	SRR3714703	NA
Flavobacteriales	SRR3714704	NA
Flavobacteriales	SRR3714705	NA
Flavobacteriales	SRR3714706	NA
Flavobacteriales	SRR3714707	NA
Flavobacteriales	SRR3714708	NA
Flavobacteriales	SRR3714709	NA
Flavobacteriales	SRR3714710	NA
Flavobacteriales	SRR3714711	NA
Flavobacteriales	SRR3714712	NA
Flavobacteriales	SRR3714713	NA
Flavobacteriales	SRR3714714	NA
Flavobacteriales	SRR3714715	NA
Flavobacteriales	SRR3714716	NA
Flavobacteriales	SRR3714717	NA
Flavobacteriales	SRR3714718	NA
Flavobacteriales	SRR3714719	NA
Flavobacteriales	SRR3714720	NA
Flavobacteriales	SRR3714721	NA
Flavobacteriales	SRR3714723	NA
Flavobacteriales	SRR3714724	NA
Flavobacteriales	SRR3714725	NA
Flavobacteriales	SRR3714726	NA
Flavobacteriales	SRR3714727	NA
Flavobacteriales	SRR3714728	NA
Flavobacteriales	SRR3714729	NA
Flavobacteriales	SRR3714730	NA
Flavobacteriales	SRR3714731	NA
Flavobacteriales	SRR3714732	NA
Flavobacteriales	SRR3714734	NA
Flavobacteriales	SRR3714735	NA
Flavobacteriales	SRR3714736	NA
Flavobacteriales	SRR3714737	NA
Flavobacteriales	SRR3714738	NA
Flavobacteriales	SRR3714739	NA
Flavobacteriales	SRR3714740	NA
Flavobacteriales	SRR3714741	NA
Flavobacteriales	SRR3714744	NA
Flavobacteriales	SRR3714745	NA
Flavobacteriales	SRR3714746	NA
Flavobacteriales	SRR3714747	NA
Flavobacteriales	SRR3714748	NA
Flavobacteriales	SRR3714749	NA
Flavobacteriales	SRR3714750	NA
Flavobacteriales	SRR3714751	NA
Flavobacteriales	SRR3714752	NA
Flavobacteriales	SRR3714753	NA
Flavobacteriales	SRR3714754	NA
Flavobacteriales	SRR3714755	NA
Flavobacteriales	SRR3714756	NA
Flavobacteriales	SRR3714757	NA
Flavobacteriales	SRR3714758	NA
Flavobacteriales	SRR3714759	NA
Flavobacteriales	SRR3714760	NA
Flavobacteriales	SRR3714761	NA
Flavobacteriales	SRR3714762	NA
Flavobacteriales	SRR3714764	NA
Flavobacteriales	SRR3714765	NA
Flavobacteriales	SRR3714766	NA
Flavobacteriales	SRR3714767	NA
Flavobacteriales	SRR3714768	NA
Flavobacteriales	SRR5176628	1
Flavobacteriales	SRR5176629	2
Flavobacteriales	SRR5176630	3
Flavobacteriales	SRR5176631	0
Flavobacteriales	SRR5176632	2
Flavobacteriales	SRR5176633	2
Flavobacteriales	SRR5176634	1
Flavobacteriales	SRR5176635	0
Flavobacteriales	SRR5176636	52
Flavobacteriales	SRR5176637	4
Flavobacteriales	SRR5176638	25
Flavobacteriales	SRR5176639	3
Flavobacteriales	SRR5176640	1
Flavobacteriales	SRR5176641	1
Flavobacteriales	SRR5176642	1
Flavobacteriales	SRR5176643	2
Flavobacteriales	SRR5176644	1
Flavobacteriales	SRR5176645	2
Flavobacteriales	SRR5176646	9
Flavobacteriales	SRR5176647	0
Flavobacteriales	SRR5176648	1
Flavobacteriales	SRR5176649	34
Flavobacteriales	SRR5176650	6
Flavobacteriales	SRR5176651	3
Flavobacteriales	SRR5176652	0
Flavobacteriales	SRR5176653	1
Flavobacteriales	SRR5176654	2
Flavobacteriales	SRR5176655	1
Flavobacteriales	SRR5176656	3
Flavobacteriales	SRR5176657	0
Flavobacteriales	SRR5176658	1
Flavobacteriales	SRR5176659	0
Flavobacteriales	SRR5176660	2
Flavobacteriales	SRR5176661	0
Flavobacteriales	SRR5176662	3
Flavobacteriales	SRR5176663	1
Flavobacteriales	SRR5176664	0
Flavobacteriales	SRR5176665	1
Flavobacteriales	SRR5176666	0
Flavobacteriales	SRR5176667	3
Flavobacteriales	SRR5176668	8
Flavobacteriales	SRR5176669	7
Flavobacteriales	SRR5176670	0
Flavobacteriales	SRR5176671	0
Flavobacteriales	SRR5176672	5
Flavobacteriales	SRR5176673	3
Flavobacteriales	SRR5176674	1
Flavobacteriales	SRR5176675	2
Flavobacteriales	SRR5176676	2
Flavobacteriales	SRR5176677	0
Flavobacteriales	SRR5176678	3
Flavobacteriales	SRR5176679	2
Flavobacteriales	SRR5176680	5
Flavobacteriales	SRR5176681	0
Flavobacteriales	SRR5176682	0
Flavobacteriales	SRR5176683	0
Flavobacteriales	SRR5176684	0
Flavobacteriales	SRR5176685	0
Flavobacteriales	SRR5176686	2
Flavobacteriales	SRR5176687	0
Flavobacteriales	SRR5176688	1
Flavobacteriales	SRR5176689	1
Flavobacteriales	SRR5176690	1
Flavobacteriales	SRR5176691	14
Flavobacteriales	SRR5176692	0
Flavobacteriales	SRR5176693	0
Flavobacteriales	SRR5176694	8
Flavobacteriales	SRR5176695	1
Flavobacteriales	SRR5176696	57
Flavobacteriales	SRR5176697	0
Flavobacteriales	SRR5176698	4
Flavobacteriales	SRR5176699	0
Flavobacteriales	SRR5176700	17
Flavobacteriales	SRR5176701	3
Flavobacteriales	SRR5176702	1
Flavobacteriales	SRR5176703	0
Flavobacteriales	SRR5176704	7
Flavobacteriales	SRR5176705	1
Flavobacteriales	SRR5176706	3
Flavobacteriales	SRR5176707	1
Flavobacteriales	SRR5176708	0
Flavobacteriales	SRR5176709	1
Flavobacteriales	SRR5176710	0
Flavobacteriales	SRR5176711	1
Flavobacteriales	SRR5176712	3
Flavobacteriales	SRR5176713	0
Flavobacteriales	SRR5176714	6
Flavobacteriales	SRR5176715	2
Flavobacteriales	SRR5176716	3
Flavobacteriales	SRR5176717	0
Flavobacteriales	SRR5176718	0
Flavobacteriales	SRR5176719	0
Flavobacteriales	SRR5176720	1
Flavobacteriales	SRR5176721	1
Flavobacteriales	SRR5176722	2
Flavobacteriales	SRR5176723	2
Flavobacteriales	SRR5176724	1
Flavobacteriales	SRR5176725	2
Flavobacteriales	SRR5176726	5
Flavobacteriales	SRR5176727	0
Flavobacteriales	SRR5176728	15
Flavobacteriales	SRR5176729	0
Flavobacteriales	SRR5176730	1
Flavobacteriales	SRR5176731	1
Flavobacteriales	SRR5176732	0
Flavobacteriales	SRR5176733	1
Flavobacteriales	SRR5176734	35
Flavobacteriales	SRR5176735	1
Flavobacteriales	SRR5176736	2
Flavobacteriales	SRR5176737	1
Flavobacteriales	SRR5176738	2
Flavobacteriales	SRR5176739	1
Flavobacteriales	SRR5176740	2
Flavobacteriales	SRR5176741	1
Flavobacteriales	SRR5176742	8
Flavobacteriales	SRR5176743	0
Flavobacteriales	SRR5176744	3
Flavobacteriales	SRR5176745	2
Flavobacteriales	SRR5176746	0
Flavobacteriales	SRR5176747	1
Flavobacteriales	SRR5176748	0
Flavobacteriales	SRR5176749	15
Flavobacteriales	SRR5176750	2
Flavobacteriales	SRR5176751	1
Flavobacteriales	SRR5176752	0
Flavobacteriales	SRR5176753	0
Flavobacteriales	SRR5176754	1
Flavobacteriales	SRR5176755	0
Flavobacteriales	SRR5176756	3
Flavobacteriales	SRR5176757	5
Flavobacteriales	SRR5176758	0
Flavobacteriales	SRR5176759	0
Flavobacteriales	SRR5176760	3
Flavobacteriales	SRR5176761	0
Flavobacteriales	SRR5176762	2
Flavobacteriales	SRR5176763	3
Flavobacteriales	SRR5176764	1
Flavobacteriales	SRR5176765	1
Flavobacteriales	SRR5176766	0
Flavobacteriales	SRR5176767	0
Flavobacteriales	SRR5176768	2
Flavobacteriales	SRR5176769	1
Flavobacteriales	SRR5176770	0
Flavobacteriales	SRR5176771	0
Flavobacteriales	SRR5176772	3
Flavobacteriales	SRR5176773	0
Flavobacteriales	SRR5176774	0
Flavobacteriales	SRR5176775	10
Flavobacteriales	SRR5176776	1
Flavobacteriales	SRR5176777	2
Flavobacteriales	SRR5176778	0
Flavobacteriales	SRR5176779	4
Flavobacteriales	SRR5176780	1
Flavobacteriales	SRR5176781	2
Flavobacteriales	SRR5176782	0
Flavobacteriales	SRR5176783	0
Flavobacteriales	SRR5176784	0
Flavobacteriales	SRR5176785	1
Flavobacteriales	SRR5176786	1
Flavobacteriales	SRR5176787	3
Flavobacteriales	SRR5176788	2
Flavobacteriales	SRR5176789	5
Flavobacteriales	SRR5176790	1
Flavobacteriales	SRR5176791	0
Flavobacteriales	SRR5176792	0
Flavobacteriales	SRR5176793	1
Flavobacteriales	SRR5176794	0
Flavobacteriales	SRR5176795	3
Flavobacteriales	SRR5176796	2
Flavobacteriales	SRR5176797	0
Flavobacteriales	SRR5176798	4
Flavobacteriales	SRR5176799	0
Flavobacteriales	SRR5176800	1
Flavobacteriales	SRR5176801	0
Flavobacteriales	SRR5176802	5
Flavobacteriales	SRR5176803	15
Flavobacteriales	SRR5176804	0
Flavobacteriales	SRR5176805	2
Flavobacteriales	SRR5176806	7
Flavobacteriales	SRR5176807	1
Flavobacteriales	SRR5176808	0
Flavobacteriales	SRR5176809	0
Flavobacteriales	SRR5176810	0
Flavobacteriales	SRR5176811	1
Flavobacteriales	SRR5176812	8
Flavobacteriales	SRR5176813	1
Flavobacteriales	SRR5176814	3
Flavobacteriales	SRR5176815	4
Flavobacteriales	SRR5176816	0
Flavobacteriales	SRR5176817	0
Flavobacteriales	SRR5176818	1
Flavobacteriales	SRR5176819	0
Flavobacteriales	SRR5176820	0
Flavobacteriales	SRR5176821	2
Flavobacteriales	SRR5176822	0
Flavobacteriales	SRR5176823	0
Flavobacteriales	SRR5176824	1
Flavobacteriales	SRR5176825	1
Flavobacteriales	SRR5176826	0
Flavobacteriales	SRR5176827	0
Flavobacteriales	SRR5176828	2
Flavobacteriales	SRR5176829	0
Flavobacteriales	SRR5176830	0
Flavobacteriales	SRR5176831	0
Flavobacteriales	SRR5176832	2
Flavobacteriales	SRR5176833	0
Flavobacteriales	SRR5176834	0
Flavobacteriales	SRR5176835	2
Flavobacteriales	SRR5176836	0
Flavobacteriales	SRR5176837	11
Flavobacteriales	SRR5176838	0
Flavobacteriales	SRR5176839	3
Flavobacteriales	SRR5176840	0
Flavobacteriales	SRR5176841	28
Flavobacteriales	SRR5176842	0
Flavobacteriales	SRR5176843	1
Flavobacteriales	SRR5176844	6
Flavobacteriales	SRR5176845	1
Flavobacteriales	SRR5176846	2
Flavobacteriales	SRR5176847	0
Flavobacteriales	SRR5176848	1
Flavobacteriales	SRR5176849	6
Flavobacteriales	SRR5176850	5
Flavobacteriales	SRR5176851	4
Flavobacteriales	SRR5176852	0
Flavobacteriales	SRR5176853	3
Flavobacteriales	SRR5176854	0
Flavobacteriales	SRR5176855	0
Flavobacteriales	SRR5176856	4
Flavobacteriales	SRR5176857	2
Flavobacteriales	SRR5176858	0
Flavobacteriales	SRR5176859	1
Flavobacteriales	SRR5176860	2
Flavobacteriales	SRR5176861	0
Flavobacteriales	SRR5176862	1
Flavobacteriales	SRR5176863	0
Flavobacteriales	SRR5176864	0
Flavobacteriales	SRR5176865	1
Flavobacteriales	SRR5176866	2
Flavobacteriales	SRR5176867	1
Flavobacteriales	SRR5176868	2
Flavobacteriales	SRR5176869	0
Flavobacteriales	SRR5176870	2
Flavobacteriales	SRR5176871	8
Flavobacteriales	SRR5176872	0
Flavobacteriales	SRR5861974	NA
Flavobacteriales	SRR5861975	NA
Flavobacteriales	SRR5861976	NA
Flavobacteriales	SRR5861977	NA
Flavobacteriales	SRR5861978	NA
Flavobacteriales	SRR5861979	NA
Flavobacteriales	SRR5861980	NA
Flavobacteriales	SRR5861981	NA
Flavobacteriales	SRR5861982	NA
Flavobacteriales	SRR5861983	NA
Flavobacteriales	SRR5861984	NA
Flavobacteriales	SRR5861985	NA
Flavobacteriales	SRR5861986	NA
Flavobacteriales	SRR5861987	NA
Flavobacteriales	SRR5861988	NA
Flavobacteriales	SRR5861989	NA
Flavobacteriales	SRR5861990	NA
Flavobacteriales	SRR5861991	NA
Flavobacteriales	SRR5861992	NA
Flavobacteriales	SRR5861993	NA
Flavobacteriales	SRR5861994	NA
Flavobacteriales	SRR5861995	NA
Flavobacteriales	SRR5861996	NA
Flavobacteriales	SRR5861997	NA
Flavobacteriales	SRR5861998	NA
Flavobacteriales	SRR5861999	NA
Flavobacteriales	SRR5862000	NA
Flavobacteriales	SRR5862001	NA
Flavobacteriales	SRR5862002	NA
Flavobacteriales	SRR5862003	NA
Flavobacteriales	SRR5862004	NA
Flavobacteriales	SRR5862005	NA
Flavobacteriales	SRR5862006	NA
Flavobacteriales	SRR5862007	NA
Flavobacteriales	SRR5862008	NA
Flavobacteriales	SRR5862009	NA
Flavobacteriales	SRR5862010	NA
Flavobacteriales	SRR5862011	NA
Flavobacteriales	SRR5862012	NA
Flavobacteriales	SRR5862013	NA
Flavobacteriales	SRR5862014	NA
Flavobacteriales	SRR5862015	NA
Flavobacteriales	SRR5862016	NA
Flavobacteriales	SRR5862017	NA
Flavobacteriales	SRR5862018	NA
Flavobacteriales	SRR5862019	NA
Flavobacteriales	SRR5862020	NA
Flavobacteriales	SRR5862021	NA
Flavobacteriales	SRR5862022	NA
Flavobacteriales	SRR5862023	NA
Flavobacteriales	SRR5862024	NA
Flavobacteriales	SRR5862025	NA
Flavobacteriales	SRR5862026	NA
Flavobacteriales	SRR5862027	NA
Flavobacteriales	SRR5862028	NA
Flavobacteriales	SRR5862029	NA
Flavobacteriales	SRR5862030	NA
Flavobacteriales	SRR5862031	NA
Flavobacteriales	SRR5862032	NA
Flavobacteriales	SRR5862033	NA
Flavobacteriales	SRR5862034	NA
Flavobacteriales	SRR5862035	NA
Flavobacteriales	SRR5862036	NA
Flavobacteriales	SRR5862037	NA
Flavobacteriales	SRR5862038	NA
Flavobacteriales	SRR5862039	NA
Flavobacteriales	SRR5862040	NA
Flavobacteriales	SRR5862041	NA
Flavobacteriales	SRR5862042	NA
Flavobacteriales	SRR5862043	NA
Flavobacteriales	SRR5862044	NA
Flavobacteriales	SRR5862045	NA
Flavobacteriales	SRR5862046	NA
Flavobacteriales	SRR5862047	NA
Flavobacteriales	SRR5862048	NA
Flavobacteriales	SRR5862049	NA
Flavobacteriales	SRR5862050	NA
Flavobacteriales	SRR5862051	NA
Flavobacteriales	SRR5862052	NA
Flavobacteriales	SRR5862053	NA
Flavobacteriales	SRR5862054	NA
Flavobacteriales	SRR5862055	NA
Flavobacteriales	SRR5862056	NA
Flavobacteriales	SRR5862057	NA
Flavobacteriales	SRR5862058	NA
Flavobacteriales	SRR5862059	NA
Flavobacteriales	SRR5862060	NA
Flavobacteriales	SRR5862061	NA
Flavobacteriales	SRR5862062	NA
Flavobacteriales	SRR5862063	NA
Flavobacteriales	SRR5862064	NA
Flavobacteriales	SRR5862065	NA
Flavobacteriales	SRR5862066	NA
Flavobacteriales	SRR5862067	NA
Flavobacteriales	SRR5862068	NA
Flavobacteriales	SRR5862069	NA
Flavobacteriales	SRR5862070	NA
Flavobacteriales	SRR5862071	NA
Flavobacteriales	SRR5862072	NA
Flavobacteriales	SRR5862073	NA
Flavobacteriales	SRR5862074	NA
Flavobacteriales	SRR5862075	NA
Flavobacteriales	SRR5862076	NA
Flavobacteriales	SRR5862077	NA
Flavobacteriales	SRR5862078	NA
Flavobacteriales	SRR5862079	NA
Flavobacteriales	SRR5862080	NA
Flavobacteriales	SRR5862081	NA
Flavobacteriales	SRR5862082	NA
Flavobacteriales	SRR5862083	NA
Flavobacteriales	SRR5862084	NA
Flavobacteriales	SRR5862085	NA
Flavobacteriales	SRR5862086	NA
Flavobacteriales	SRR5862087	NA
Flavobacteriales	SRR5862088	NA
Flavobacteriales	SRR5862089	NA
Flavobacteriales	SRR5862090	NA
Flavobacteriales	SRR5862091	NA
Flavobacteriales	SRR5862092	NA
Flavobacteriales	SRR5862093	NA
Flavobacteriales	SRR5862094	NA
Flavobacteriales	SRR5862095	NA
Flavobacteriales	SRR5862096	NA
Flavobacteriales	SRR5862097	NA
Flavobacteriales	SRR5862098	NA
Flavobacteriales	SRR5862099	NA
Flavobacteriales	SRR5862100	NA
Flavobacteriales	SRR5862101	NA
Flavobacteriales	SRR5862102	NA
Flavobacteriales	SRR5862103	NA
Flavobacteriales	SRR5862104	NA
Flavobacteriales	SRR5862105	NA
Flavobacteriales	SRR5862106	NA
Flavobacteriales	SRR5862107	NA
Flavobacteriales	SRR5862108	NA
Flavobacteriales	SRR5862109	NA
Flavobacteriales	SRR5862110	NA
Flavobacteriales	SRR5862111	NA
Flavobacteriales	SRR5862112	NA
Flavobacteriales	SRR5862113	NA
Flavobacteriales	SRR5862114	NA
Flavobacteriales	SRR5862115	NA
Flavobacteriales	SRR5862116	NA
Flavobacteriales	SRR5862117	NA
Flavobacteriales	SRR5862118	NA
Flavobacteriales	SRR5862119	NA
Flavobacteriales	SRR5862120	NA
Flavobacteriales	SRR5862121	NA
Flavobacteriales	SRR5862122	NA
Flavobacteriales	SRR5862123	NA
Flavobacteriales	SRR5862124	NA
Flavobacteriales	SRR5862125	NA
Flavobacteriales	SRR5862126	NA
Flavobacteriales	SRR5862127	NA
Flavobacteriales	SRR5862128	NA
Flavobacteriales	SRR5862129	NA
Flavobacteriales	SRR5862130	NA
Flavobacteriales	SRR5862131	NA
Flavobacteriales	SRR5862132	NA
Flavobacteriales	SRR5862133	NA
Flavobacteriales	SRR5862134	NA
Flavobacteriales	SRR5862135	NA
Flavobacteriales	SRR5862136	NA
Flavobacteriales	SRR5862137	NA
Flavobacteriales	SRR5862138	NA
Flavobacteriales	SRR5862139	NA
Flavobacteriales	SRR5862140	NA
Flavobacteriales	SRR5862141	NA
Flavobacteriales	SRR5862142	NA
Flavobacteriales	SRR5862143	NA
Flavobacteriales	SRR5862144	NA
Flavobacteriales	SRR5862145	NA
Flavobacteriales	SRR5862146	NA
Flavobacteriales	SRR5862147	NA
Flavobacteriales	SRR5862148	NA
Flavobacteriales	SRR5862149	NA
Flavobacteriales	SRR5862150	NA
Flavobacteriales	SRR5862151	NA
Flavobacteriales	SRR5862152	NA
Flavobacteriales	SRR5862153	NA
Flavobacteriales	SRR5862154	NA
Flavobacteriales	SRR5862155	NA
Flavobacteriales	SRR5862156	NA
Flavobacteriales	SRR5862157	NA
Flavobacteriales	SRR5862158	NA
Flavobacteriales	SRR5862159	NA
Flavobacteriales	SRR5862160	NA
Flavobacteriales	SRR5862161	NA
Flavobacteriales	SRR5862162	NA
Flavobacteriales	SRR5862163	NA
Flavobacteriales	SRR5862164	NA
Flavobacteriales	SRR5862165	NA
Flavobacteriales	SRR5862166	NA
Flavobacteriales	SRR5862167	NA
Flavobacteriales	SRR5862168	NA
Flavobacteriales	SRR5862169	NA
Flavobacteriales	SRR5862170	NA
Flavobacteriales	SRR5862171	NA
Flavobacteriales	SRR5862172	NA
Flavobacteriales	SRR5862173	NA
Flavobacteriales	SRR5862174	NA
Flavobacteriales	SRR5862175	NA
Flavobacteriales	SRR5862176	NA
Flavobacteriales	SRR5862177	NA
Flavobacteriales	SRR5862178	NA
Flavobacteriales	SRR5862179	NA
Flavobacteriales	SRR5862180	NA
Flavobacteriales	SRR5862181	NA
Flavobacteriales	SRR5862182	NA
Flavobacteriales	SRR5862183	NA
Flavobacteriales	SRR5862184	NA
Flavobacteriales	SRR5862185	NA
Flavobacteriales	SRR5862186	NA
Flavobacteriales	SRR5862187	NA
Flavobacteriales	SRR5862188	NA
Flavobacteriales	SRR5862189	NA
Flavobacteriales	SRR5862190	NA
Flavobacteriales	SRR5862191	NA
Flavobacteriales	SRR5862192	NA
Flavobacteriales	SRR5862193	NA
Flavobacteriales	SRR5862194	NA
Flavobacteriales	SRR5862195	NA
Flavobacteriales	SRR5862196	NA
Flavobacteriales	SRR5862197	NA
Flavobacteriales	SRR5862198	NA
Flavobacteriales	SRR5862199	NA
Flavobacteriales	SRR5862200	NA
Flavobacteriales	SRR5862201	NA
Flavobacteriales	SRR5862202	NA
Flavobacteriales	SRR5862203	NA
Flavobacteriales	SRR5862204	NA
Flavobacteriales	SRR5862205	NA
Flavobacteriales	SRR5862206	NA
Flavobacteriales	SRR5862207	NA
Flavobacteriales	SRR5862208	NA
Flavobacteriales	SRR5862209	NA
Flavobacteriales	SRR5862210	NA
Flavobacteriales	SRR5862211	NA
Flavobacteriales	SRR5862212	NA
Flavobacteriales	SRR5862213	NA
Flavobacteriales	SRR5862214	NA
Flavobacteriales	SRR5862215	NA
Flavobacteriales	SRR5862216	NA
Flavobacteriales	SRR5862217	NA
Flavobacteriales	SRR5862218	NA
Flavobacteriales	SRR5862219	NA
Flavobacteriales	SRR5862220	NA
Flavobacteriales	SRR5862221	NA
Flavobacteriales	SRR5862222	NA
Flavobacteriales	SRR5862223	NA
Flavobacteriales	SRR5862224	NA
Flavobacteriales	SRR5862225	NA
Flavobacteriales	SRR5862226	NA
Flavobacteriales	SRR5862227	NA
Flavobacteriales	SRR5862228	NA
Flavobacteriales	SRR5862229	NA
Flavobacteriales	SRR5862230	NA
Flavobacteriales	SRR5862231	NA
Flavobacteriales	SRR5862232	NA
Flavobacteriales	SRR5862233	NA
Flavobacteriales	SRR5862234	NA
Flavobacteriales	SRR5862235	NA
Flavobacteriales	SRR5862236	NA
Flavobacteriales	SRR5862237	NA
Flavobacteriales	SRR5862238	NA
Flavobacteriales	SRR5862239	NA
Flavobacteriales	SRR5862240	NA
Flavobacteriales	SRR5862241	NA
Flavobacteriales	SRR5862242	NA
Flavobacteriales	SRR5862243	NA
Flavobacteriales	SRR5862244	NA
Flavobacteriales	SRR5862245	NA
Flavobacteriales	SRR5862246	NA
Flavobacteriales	SRR5862247	NA
Flavobacteriales	SRR5862248	NA
Flavobacteriales	SRR5862249	NA
Flavobacteriales	SRR5862250	NA
Flavobacteriales	SRR5862251	NA
Flavobacteriales	SRR5862252	NA
Flavobacteriales	SRR5862253	NA
Flavobacteriales	SRR5862254	NA
Flavobacteriales	SRR5862255	NA
Flavobacteriales	SRR5862256	NA
