Species	sample	counts
Pseudomonas_sp._TKP	SRR1782726	0
Pseudomonas_sp._TKP	SRR1782727	0
Pseudomonas_sp._TKP	SRR1782728	2
Pseudomonas_sp._TKP	SRR1782729	0
Pseudomonas_sp._TKP	SRR1782730	0
Pseudomonas_sp._TKP	SRR1782731	0
Pseudomonas_sp._TKP	SRR1782732	0
Pseudomonas_sp._TKP	SRR1782733	1
Pseudomonas_sp._TKP	SRR1782734	0
Pseudomonas_sp._TKP	SRR1782735	0
Pseudomonas_sp._TKP	SRR1782736	0
Pseudomonas_sp._TKP	SRR1782737	0
Pseudomonas_sp._TKP	SRR1782738	0
Pseudomonas_sp._TKP	SRR1782739	0
Pseudomonas_sp._TKP	SRR1782740	0
Pseudomonas_sp._TKP	SRR1782741	0
Pseudomonas_sp._TKP	SRR1782742	0
Pseudomonas_sp._TKP	SRR1782743	0
Pseudomonas_sp._TKP	SRR1782744	0
Pseudomonas_sp._TKP	SRR1782745	0
Pseudomonas_sp._TKP	SRR1782746	0
Pseudomonas_sp._TKP	SRR1782747	0
Pseudomonas_sp._TKP	SRR1782748	0
Pseudomonas_sp._TKP	SRR1782749	0
Pseudomonas_sp._TKP	SRR1782750	0
Pseudomonas_sp._TKP	SRR1782751	0
Pseudomonas_sp._TKP	SRR1782752	0
Pseudomonas_sp._TKP	SRR1782753	0
Pseudomonas_sp._TKP	SRR1782754	0
Pseudomonas_sp._TKP	SRR1782755	0
Pseudomonas_sp._TKP	SRR1782756	0
Pseudomonas_sp._TKP	SRR1782757	0
Pseudomonas_sp._TKP	SRR1782758	0
Pseudomonas_sp._TKP	SRR1782759	0
Pseudomonas_sp._TKP	SRR1782760	0
Pseudomonas_sp._TKP	SRR1782761	15
Pseudomonas_sp._TKP	SRR1782762	0
Pseudomonas_sp._TKP	SRR1782763	0
Pseudomonas_sp._TKP	SRR1782764	0
Pseudomonas_sp._TKP	SRR1782765	0
Pseudomonas_sp._TKP	SRR1782766	0
Pseudomonas_sp._TKP	SRR1782767	0
Pseudomonas_sp._TKP	SRR1782768	0
Pseudomonas_sp._TKP	SRR1782769	0
Pseudomonas_sp._TKP	SRR1782770	0
Pseudomonas_sp._TKP	SRR1782771	0
Pseudomonas_sp._TKP	SRR1782772	0
Pseudomonas_sp._TKP	SRR1782773	0
Pseudomonas_sp._TKP	SRR1782774	0
Pseudomonas_sp._TKP	SRR1782775	0
Pseudomonas_sp._TKP	SRR1782776	0
Pseudomonas_sp._TKP	SRR1782777	0
Pseudomonas_sp._TKP	SRR1782778	0
Pseudomonas_sp._TKP	SRR1782779	0
Pseudomonas_sp._TKP	SRR1782780	0
Pseudomonas_sp._TKP	SRR1782781	0
Pseudomonas_sp._TKP	SRR1782782	0
Pseudomonas_sp._TKP	SRR1782783	0
Pseudomonas_sp._TKP	SRR1782784	0
Pseudomonas_sp._TKP	SRR1782785	0
Pseudomonas_sp._TKP	SRR1782786	1
Pseudomonas_sp._TKP	SRR1782787	0
Pseudomonas_sp._TKP	SRR1782788	0
Pseudomonas_sp._TKP	SRR1782789	0
Pseudomonas_sp._TKP	SRR1782790	0
Pseudomonas_sp._TKP	SRR1782791	0
Pseudomonas_sp._TKP	SRR1782792	0
Pseudomonas_sp._TKP	SRR1782793	0
Pseudomonas_sp._TKP	SRR1782794	0
Pseudomonas_sp._TKP	SRR1782795	1
Pseudomonas_sp._TKP	SRR1782796	1
Pseudomonas_sp._TKP	SRR1782797	0
Pseudomonas_sp._TKP	SRR1782798	0
Pseudomonas_sp._TKP	SRR1782799	0
Pseudomonas_sp._TKP	SRR1782800	0
Pseudomonas_sp._TKP	SRR1782801	0
Pseudomonas_sp._TKP	SRR1782802	0
Pseudomonas_sp._TKP	SRR1782803	0
Pseudomonas_sp._TKP	SRR1782804	0
Pseudomonas_sp._TKP	SRR1782805	0
Pseudomonas_sp._TKP	SRR1782806	1
Pseudomonas_sp._TKP	SRR1782807	0
Pseudomonas_sp._TKP	SRR1782808	0
Pseudomonas_sp._TKP	SRR1782809	0
Pseudomonas_sp._TKP	SRR1782810	1
Pseudomonas_sp._TKP	SRR1782811	0
Pseudomonas_sp._TKP	SRR1782812	0
Pseudomonas_sp._TKP	SRR1782813	0
Pseudomonas_sp._TKP	SRR1782814	1
Pseudomonas_sp._TKP	SRR1782815	2
Pseudomonas_sp._TKP	SRR1782816	0
Pseudomonas_sp._TKP	SRR1782817	0
Pseudomonas_sp._TKP	SRR1782818	0
Pseudomonas_sp._TKP	SRR1782819	1
Pseudomonas_sp._TKP	SRR1782820	0
Pseudomonas_sp._TKP	SRR1782821	0
Pseudomonas_sp._TKP	SRR1782822	0
Pseudomonas_sp._TKP	SRR1782823	0
Pseudomonas_sp._TKP	SRR1782824	1
Pseudomonas_sp._TKP	SRR1782825	0
Pseudomonas_sp._TKP	SRR1782826	0
Pseudomonas_sp._TKP	SRR1782827	0
Pseudomonas_sp._TKP	SRR1782828	0
Pseudomonas_sp._TKP	SRR1782829	0
Pseudomonas_sp._TKP	SRR1782830	0
Pseudomonas_sp._TKP	SRR1782831	0
Pseudomonas_sp._TKP	SRR1782832	0
Pseudomonas_sp._TKP	SRR1782833	0
Pseudomonas_sp._TKP	SRR1782834	0
Pseudomonas_sp._TKP	SRR1782835	0
Pseudomonas_sp._TKP	SRR1782836	0
Pseudomonas_sp._TKP	SRR1782837	0
Pseudomonas_sp._TKP	SRR1782838	0
Pseudomonas_sp._TKP	SRR1782839	0
Pseudomonas_sp._TKP	SRR1782840	0
Pseudomonas_sp._TKP	SRR1782841	0
Pseudomonas_sp._TKP	SRR1782842	0
Pseudomonas_sp._TKP	SRR1782843	0
Pseudomonas_sp._TKP	SRR1782844	0
Pseudomonas_sp._TKP	SRR1782845	0
Pseudomonas_sp._TKP	SRR1782846	0
Pseudomonas_sp._TKP	SRR1782847	0
Pseudomonas_sp._TKP	SRR1782848	0
Pseudomonas_sp._TKP	SRR1782849	0
Pseudomonas_sp._TKP	SRR1782850	0
Pseudomonas_sp._TKP	SRR1782851	0
Pseudomonas_sp._TKP	SRR1782852	0
Pseudomonas_sp._TKP	SRR1782853	0
Pseudomonas_sp._TKP	SRR1782854	0
Pseudomonas_sp._TKP	SRR1782855	0
Pseudomonas_sp._TKP	SRR1782856	0
Pseudomonas_sp._TKP	SRR1782857	0
Pseudomonas_sp._TKP	SRR1782858	0
Pseudomonas_sp._TKP	SRR1782859	0
Pseudomonas_sp._TKP	SRR1782860	0
Pseudomonas_sp._TKP	SRR1782861	0
Pseudomonas_sp._TKP	SRR1782862	0
Pseudomonas_sp._TKP	SRR1782863	0
Pseudomonas_sp._TKP	SRR1782864	0
Pseudomonas_sp._TKP	SRR1782865	0
Pseudomonas_sp._TKP	SRR1782866	0
Pseudomonas_sp._TKP	SRR1782867	0
Pseudomonas_sp._TKP	SRR1782868	0
Pseudomonas_sp._TKP	SRR1782869	0
Pseudomonas_sp._TKP	SRR1782870	0
Pseudomonas_sp._TKP	SRR1782871	0
Pseudomonas_sp._TKP	SRR1782872	0
Pseudomonas_sp._TKP	SRR1782873	0
Pseudomonas_sp._TKP	SRR1782874	0
Pseudomonas_sp._TKP	SRR1782875	0
Pseudomonas_sp._TKP	SRR1782876	0
Pseudomonas_sp._TKP	SRR1782877	0
Pseudomonas_sp._TKP	SRR1782878	0
Pseudomonas_sp._TKP	SRR1782879	0
Pseudomonas_sp._TKP	SRR1782880	0
Pseudomonas_sp._TKP	SRR1782881	0
Pseudomonas_sp._TKP	SRR1782882	0
Pseudomonas_sp._TKP	SRR1782883	0
Pseudomonas_sp._TKP	SRR1782884	0
Pseudomonas_sp._TKP	SRR1782885	0
Pseudomonas_sp._TKP	SRR1782886	0
Pseudomonas_sp._TKP	SRR1782887	0
Pseudomonas_sp._TKP	SRR1782888	0
Pseudomonas_sp._TKP	SRR1782889	0
Pseudomonas_sp._TKP	SRR1782890	0
Pseudomonas_sp._TKP	SRR1782891	0
Pseudomonas_sp._TKP	SRR1782892	0
Pseudomonas_sp._TKP	SRR1782893	0
Pseudomonas_sp._TKP	SRR1782894	0
Pseudomonas_sp._TKP	SRR1782895	0
Pseudomonas_sp._TKP	SRR1782896	0
Pseudomonas_sp._TKP	SRR1782897	0
Pseudomonas_sp._TKP	SRR1782898	0
Pseudomonas_sp._TKP	SRR1782899	0
Pseudomonas_sp._TKP	SRR1782900	0
Pseudomonas_sp._TKP	SRR1782901	0
Pseudomonas_sp._TKP	SRR1782902	0
Pseudomonas_sp._TKP	SRR1782903	0
Pseudomonas_sp._TKP	SRR1782904	0
Pseudomonas_sp._TKP	SRR1782905	0
Pseudomonas_sp._TKP	SRR1782906	0
Pseudomonas_sp._TKP	SRR1782907	0
Pseudomonas_sp._TKP	SRR1782908	0
Pseudomonas_sp._TKP	SRR1782909	0
Pseudomonas_sp._TKP	SRR1782910	0
Pseudomonas_sp._TKP	SRR1782911	0
Pseudomonas_sp._TKP	SRR1782912	0
Pseudomonas_sp._TKP	SRR1782913	0
Pseudomonas_sp._TKP	SRR1782914	0
Pseudomonas_sp._TKP	SRR1782915	0
Pseudomonas_sp._TKP	SRR1782916	0
Pseudomonas_sp._TKP	SRR1782917	0
Pseudomonas_sp._TKP	SRR1782918	0
Pseudomonas_sp._TKP	SRR1782919	0
Pseudomonas_sp._TKP	SRR1782920	0
Pseudomonas_sp._TKP	SRR1782921	0
Pseudomonas_sp._TKP	SRR1782922	1
Pseudomonas_sp._TKP	SRR1782923	0
Pseudomonas_sp._TKP	SRR1782924	0
Pseudomonas_sp._TKP	SRR1782925	0
Pseudomonas_sp._TKP	SRR1782926	0
Pseudomonas_sp._TKP	SRR1782927	0
Pseudomonas_sp._TKP	SRR1782928	0
Pseudomonas_sp._TKP	SRR1782929	0
Pseudomonas_sp._TKP	SRR1782930	0
Pseudomonas_sp._TKP	SRR1782931	0
Pseudomonas_sp._TKP	SRR1782932	1
Pseudomonas_sp._TKP	SRR1782933	0
Pseudomonas_sp._TKP	SRR1782934	0
Pseudomonas_sp._TKP	SRR1782935	0
Pseudomonas_sp._TKP	SRR1782936	0
Pseudomonas_sp._TKP	SRR1782937	0
Pseudomonas_sp._TKP	SRR1782938	1
Pseudomonas_sp._TKP	SRR1782939	0
Pseudomonas_sp._TKP	SRR1782940	0
Pseudomonas_sp._TKP	SRR1782941	0
Pseudomonas_sp._TKP	SRR1782942	0
Pseudomonas_sp._TKP	SRR1782943	0
Pseudomonas_sp._TKP	SRR1782944	0
Pseudomonas_sp._TKP	SRR1782945	0
Pseudomonas_sp._TKP	SRR1782946	0
Pseudomonas_sp._TKP	SRR1782947	0
Pseudomonas_sp._TKP	SRR1782948	0
Pseudomonas_sp._TKP	SRR1782949	0
Pseudomonas_sp._TKP	SRR1782950	0
Pseudomonas_sp._TKP	SRR1782951	0
Pseudomonas_sp._TKP	SRR1782952	0
Pseudomonas_sp._TKP	SRR1782953	0
Pseudomonas_sp._TKP	SRR1782954	4
Pseudomonas_sp._TKP	SRR1782955	0
Pseudomonas_sp._TKP	SRR1782956	0
Pseudomonas_sp._TKP	SRR1782957	0
Pseudomonas_sp._TKP	SRR1782958	0
Pseudomonas_sp._TKP	SRR1782959	0
Pseudomonas_sp._TKP	SRR1782960	0
Pseudomonas_sp._TKP	SRR1782961	0
Pseudomonas_sp._TKP	SRR1782962	0
Pseudomonas_sp._TKP	SRR1782963	0
Pseudomonas_sp._TKP	SRR1782964	0
Pseudomonas_sp._TKP	SRR1782965	0
Pseudomonas_sp._TKP	SRR1782966	0
Pseudomonas_sp._TKP	SRR1782967	0
Pseudomonas_sp._TKP	SRR1782968	0
Pseudomonas_sp._TKP	SRR1782969	0
Pseudomonas_sp._TKP	SRR1782970	0
Pseudomonas_sp._TKP	SRR1782971	0
Pseudomonas_sp._TKP	SRR1782972	0
Pseudomonas_sp._TKP	SRR1782973	0
Pseudomonas_sp._TKP	SRR1782974	0
Pseudomonas_sp._TKP	SRR1782975	0
Pseudomonas_sp._TKP	SRR1782976	0
Pseudomonas_sp._TKP	SRR1782977	0
Pseudomonas_sp._TKP	SRR1782978	0
Pseudomonas_sp._TKP	SRR1782979	0
Pseudomonas_sp._TKP	SRR1782980	0
Pseudomonas_sp._TKP	SRR1782981	0
Pseudomonas_sp._TKP	SRR1782982	0
Pseudomonas_sp._TKP	SRR1782983	0
Pseudomonas_sp._TKP	SRR1782984	0
Pseudomonas_sp._TKP	SRR1782985	0
Pseudomonas_sp._TKP	SRR1782986	0
Pseudomonas_sp._TKP	SRR1782987	0
Pseudomonas_sp._TKP	SRR1782988	0
Pseudomonas_sp._TKP	SRR1782989	0
Pseudomonas_sp._TKP	SRR1782990	0
Pseudomonas_sp._TKP	SRR1782991	0
Pseudomonas_sp._TKP	SRR1782992	0
Pseudomonas_sp._TKP	SRR1782993	0
Pseudomonas_sp._TKP	SRR1782994	0
Pseudomonas_sp._TKP	SRR1782995	0
Pseudomonas_sp._TKP	SRR1782996	0
Pseudomonas_sp._TKP	SRR1782997	0
Pseudomonas_sp._TKP	SRR1782998	0
Pseudomonas_sp._TKP	SRR1782999	0
Pseudomonas_sp._TKP	SRR1783000	0
Pseudomonas_sp._TKP	SRR1783001	0
Pseudomonas_sp._TKP	SRR1783002	0
Pseudomonas_sp._TKP	SRR1783003	0
Pseudomonas_sp._TKP	SRR1783004	0
Pseudomonas_sp._TKP	SRR1783005	0
Pseudomonas_sp._TKP	SRR1783006	0
Pseudomonas_sp._TKP	SRR1813867	NA
Pseudomonas_sp._TKP	SRR1813868	NA
Pseudomonas_sp._TKP	SRR1813869	NA
Pseudomonas_sp._TKP	SRR1813870	NA
Pseudomonas_sp._TKP	SRR1813871	NA
Pseudomonas_sp._TKP	SRR1813872	NA
Pseudomonas_sp._TKP	SRR1813873	NA
Pseudomonas_sp._TKP	SRR1813874	NA
Pseudomonas_sp._TKP	SRR1813875	NA
Pseudomonas_sp._TKP	SRR1813876	NA
Pseudomonas_sp._TKP	SRR1813877	NA
Pseudomonas_sp._TKP	SRR1813878	NA
Pseudomonas_sp._TKP	SRR1813879	NA
Pseudomonas_sp._TKP	SRR1813880	NA
Pseudomonas_sp._TKP	SRR1813881	NA
Pseudomonas_sp._TKP	SRR1813882	NA
Pseudomonas_sp._TKP	SRR1813883	NA
Pseudomonas_sp._TKP	SRR1813884	NA
Pseudomonas_sp._TKP	SRR1813885	NA
Pseudomonas_sp._TKP	SRR1813886	NA
Pseudomonas_sp._TKP	SRR1813887	NA
Pseudomonas_sp._TKP	SRR1928188	NA
Pseudomonas_sp._TKP	SRR1928189	NA
Pseudomonas_sp._TKP	SRR1928190	NA
Pseudomonas_sp._TKP	SRR1928191	NA
Pseudomonas_sp._TKP	SRR1928192	NA
Pseudomonas_sp._TKP	SRR1928193	NA
Pseudomonas_sp._TKP	SRR2046996	0
Pseudomonas_sp._TKP	SRR2046997	0
Pseudomonas_sp._TKP	SRR2046998	0
Pseudomonas_sp._TKP	SRR2046999	0
Pseudomonas_sp._TKP	SRR2047000	0
Pseudomonas_sp._TKP	SRR2047001	0
Pseudomonas_sp._TKP	SRR2047002	0
Pseudomonas_sp._TKP	SRR2047003	0
Pseudomonas_sp._TKP	SRR2047004	0
Pseudomonas_sp._TKP	SRR2047005	0
Pseudomonas_sp._TKP	SRR2047006	0
Pseudomonas_sp._TKP	SRR2047007	0
Pseudomonas_sp._TKP	SRR2047008	0
Pseudomonas_sp._TKP	SRR2047009	0
Pseudomonas_sp._TKP	SRR2313973	NA
Pseudomonas_sp._TKP	SRR2313974	NA
Pseudomonas_sp._TKP	SRR2313975	NA
Pseudomonas_sp._TKP	SRR2313976	NA
Pseudomonas_sp._TKP	SRR2313977	NA
Pseudomonas_sp._TKP	SRR2313978	NA
Pseudomonas_sp._TKP	SRR2313979	NA
Pseudomonas_sp._TKP	SRR2313980	NA
Pseudomonas_sp._TKP	SRR2313981	NA
Pseudomonas_sp._TKP	SRR2313982	NA
Pseudomonas_sp._TKP	SRR2313983	NA
Pseudomonas_sp._TKP	SRR2313984	NA
Pseudomonas_sp._TKP	SRR2313985	NA
Pseudomonas_sp._TKP	SRR2313986	NA
Pseudomonas_sp._TKP	SRR2313987	NA
Pseudomonas_sp._TKP	SRR2313988	NA
Pseudomonas_sp._TKP	SRR2313989	NA
Pseudomonas_sp._TKP	SRR2313990	NA
Pseudomonas_sp._TKP	SRR2313991	NA
Pseudomonas_sp._TKP	SRR2313992	NA
Pseudomonas_sp._TKP	SRR2313993	NA
Pseudomonas_sp._TKP	SRR2313994	NA
Pseudomonas_sp._TKP	SRR2313995	NA
Pseudomonas_sp._TKP	SRR2313996	NA
Pseudomonas_sp._TKP	SRR2313997	NA
Pseudomonas_sp._TKP	SRR2313998	NA
Pseudomonas_sp._TKP	SRR2313999	NA
Pseudomonas_sp._TKP	SRR2314000	NA
Pseudomonas_sp._TKP	SRR2314001	NA
Pseudomonas_sp._TKP	SRR2314002	NA
Pseudomonas_sp._TKP	SRR2314003	NA
Pseudomonas_sp._TKP	SRR2314004	NA
Pseudomonas_sp._TKP	SRR2314005	NA
Pseudomonas_sp._TKP	SRR2314006	NA
Pseudomonas_sp._TKP	SRR2314007	NA
Pseudomonas_sp._TKP	SRR2314008	NA
Pseudomonas_sp._TKP	SRR2314009	NA
Pseudomonas_sp._TKP	SRR2314010	NA
Pseudomonas_sp._TKP	SRR2314011	NA
Pseudomonas_sp._TKP	SRR2314012	NA
Pseudomonas_sp._TKP	SRR2314013	NA
Pseudomonas_sp._TKP	SRR2314014	NA
Pseudomonas_sp._TKP	SRR2314015	NA
Pseudomonas_sp._TKP	SRR2314016	NA
Pseudomonas_sp._TKP	SRR2314017	NA
Pseudomonas_sp._TKP	SRR2314018	NA
Pseudomonas_sp._TKP	SRR2314019	NA
Pseudomonas_sp._TKP	SRR2314020	NA
Pseudomonas_sp._TKP	SRR2314021	NA
Pseudomonas_sp._TKP	SRR2314022	NA
Pseudomonas_sp._TKP	SRR2314023	NA
Pseudomonas_sp._TKP	SRR2314024	NA
Pseudomonas_sp._TKP	SRR2314025	NA
Pseudomonas_sp._TKP	SRR2314026	NA
Pseudomonas_sp._TKP	SRR2314027	NA
Pseudomonas_sp._TKP	SRR2314028	NA
Pseudomonas_sp._TKP	SRR2314029	NA
Pseudomonas_sp._TKP	SRR2314030	NA
Pseudomonas_sp._TKP	SRR2314031	NA
Pseudomonas_sp._TKP	SRR2314032	NA
Pseudomonas_sp._TKP	SRR2314033	NA
Pseudomonas_sp._TKP	SRR2314034	NA
Pseudomonas_sp._TKP	SRR2314035	NA
Pseudomonas_sp._TKP	SRR2314036	NA
Pseudomonas_sp._TKP	SRR2314037	NA
Pseudomonas_sp._TKP	SRR2314038	NA
Pseudomonas_sp._TKP	SRR2314039	NA
Pseudomonas_sp._TKP	SRR2314040	NA
Pseudomonas_sp._TKP	SRR2314041	NA
Pseudomonas_sp._TKP	SRR2314042	NA
Pseudomonas_sp._TKP	SRR2314043	NA
Pseudomonas_sp._TKP	SRR2314044	NA
Pseudomonas_sp._TKP	SRR2314045	NA
Pseudomonas_sp._TKP	SRR3493774	0
Pseudomonas_sp._TKP	SRR3493775	0
Pseudomonas_sp._TKP	SRR3493776	0
Pseudomonas_sp._TKP	SRR3493777	0
Pseudomonas_sp._TKP	SRR3493778	0
Pseudomonas_sp._TKP	SRR3493779	0
Pseudomonas_sp._TKP	SRR3493780	0
Pseudomonas_sp._TKP	SRR3493781	0
Pseudomonas_sp._TKP	SRR3493782	0
Pseudomonas_sp._TKP	SRR3493783	0
Pseudomonas_sp._TKP	SRR3493784	0
Pseudomonas_sp._TKP	SRR3493785	0
Pseudomonas_sp._TKP	SRR3493786	0
Pseudomonas_sp._TKP	SRR3493787	0
Pseudomonas_sp._TKP	SRR3493788	0
Pseudomonas_sp._TKP	SRR3493789	0
Pseudomonas_sp._TKP	SRR3493790	0
Pseudomonas_sp._TKP	SRR3493791	0
Pseudomonas_sp._TKP	SRR3493792	0
Pseudomonas_sp._TKP	SRR3493793	0
Pseudomonas_sp._TKP	SRR3493794	0
Pseudomonas_sp._TKP	SRR3493795	0
Pseudomonas_sp._TKP	SRR3493796	0
Pseudomonas_sp._TKP	SRR3493797	1
Pseudomonas_sp._TKP	SRR3493798	0
Pseudomonas_sp._TKP	SRR3493799	0
Pseudomonas_sp._TKP	SRR3493800	0
Pseudomonas_sp._TKP	SRR3493801	0
Pseudomonas_sp._TKP	SRR3493802	0
Pseudomonas_sp._TKP	SRR3493803	4
Pseudomonas_sp._TKP	SRR3493804	0
Pseudomonas_sp._TKP	SRR3493805	0
Pseudomonas_sp._TKP	SRR3493806	0
Pseudomonas_sp._TKP	SRR3493807	0
Pseudomonas_sp._TKP	SRR3493808	0
Pseudomonas_sp._TKP	SRR3493809	0
Pseudomonas_sp._TKP	SRR3493810	0
Pseudomonas_sp._TKP	SRR3493811	0
Pseudomonas_sp._TKP	SRR3493812	0
Pseudomonas_sp._TKP	SRR3493813	0
Pseudomonas_sp._TKP	SRR3493814	0
Pseudomonas_sp._TKP	SRR3493815	0
Pseudomonas_sp._TKP	SRR3493816	0
Pseudomonas_sp._TKP	SRR3493817	0
Pseudomonas_sp._TKP	SRR3493818	0
Pseudomonas_sp._TKP	SRR3493819	0
Pseudomonas_sp._TKP	SRR3493820	0
Pseudomonas_sp._TKP	SRR3493821	0
Pseudomonas_sp._TKP	SRR3493822	0
Pseudomonas_sp._TKP	SRR3493823	0
Pseudomonas_sp._TKP	SRR3493824	0
Pseudomonas_sp._TKP	SRR3493825	0
Pseudomonas_sp._TKP	SRR3493826	0
Pseudomonas_sp._TKP	SRR3493827	0
Pseudomonas_sp._TKP	SRR3493828	0
Pseudomonas_sp._TKP	SRR3493829	0
Pseudomonas_sp._TKP	SRR3493830	0
Pseudomonas_sp._TKP	SRR3493831	0
Pseudomonas_sp._TKP	SRR3493832	0
Pseudomonas_sp._TKP	SRR3493833	0
Pseudomonas_sp._TKP	SRR3493834	0
Pseudomonas_sp._TKP	SRR3493835	0
Pseudomonas_sp._TKP	SRR3493836	0
Pseudomonas_sp._TKP	SRR3493837	0
Pseudomonas_sp._TKP	SRR3493838	0
Pseudomonas_sp._TKP	SRR3493839	0
Pseudomonas_sp._TKP	SRR3493840	0
Pseudomonas_sp._TKP	SRR3493841	0
Pseudomonas_sp._TKP	SRR3493846	0
Pseudomonas_sp._TKP	SRR3493847	0
Pseudomonas_sp._TKP	SRR3493848	0
Pseudomonas_sp._TKP	SRR3493849	0
Pseudomonas_sp._TKP	SRR3493850	0
Pseudomonas_sp._TKP	SRR3714631	0
Pseudomonas_sp._TKP	SRR3714632	0
Pseudomonas_sp._TKP	SRR3714633	0
Pseudomonas_sp._TKP	SRR3714634	0
Pseudomonas_sp._TKP	SRR3714635	0
Pseudomonas_sp._TKP	SRR3714636	0
Pseudomonas_sp._TKP	SRR3714637	0
Pseudomonas_sp._TKP	SRR3714638	0
Pseudomonas_sp._TKP	SRR3714639	0
Pseudomonas_sp._TKP	SRR3714640	0
Pseudomonas_sp._TKP	SRR3714641	1
Pseudomonas_sp._TKP	SRR3714642	0
Pseudomonas_sp._TKP	SRR3714643	0
Pseudomonas_sp._TKP	SRR3714644	0
Pseudomonas_sp._TKP	SRR3714645	0
Pseudomonas_sp._TKP	SRR3714646	0
Pseudomonas_sp._TKP	SRR3714648	0
Pseudomonas_sp._TKP	SRR3714649	1
Pseudomonas_sp._TKP	SRR3714650	1
Pseudomonas_sp._TKP	SRR3714651	0
Pseudomonas_sp._TKP	SRR3714652	0
Pseudomonas_sp._TKP	SRR3714653	0
Pseudomonas_sp._TKP	SRR3714654	0
Pseudomonas_sp._TKP	SRR3714655	0
Pseudomonas_sp._TKP	SRR3714656	0
Pseudomonas_sp._TKP	SRR3714657	0
Pseudomonas_sp._TKP	SRR3714658	1
Pseudomonas_sp._TKP	SRR3714659	0
Pseudomonas_sp._TKP	SRR3714660	0
Pseudomonas_sp._TKP	SRR3714661	0
Pseudomonas_sp._TKP	SRR3714662	0
Pseudomonas_sp._TKP	SRR3714663	0
Pseudomonas_sp._TKP	SRR3714664	0
Pseudomonas_sp._TKP	SRR3714665	0
Pseudomonas_sp._TKP	SRR3714666	0
Pseudomonas_sp._TKP	SRR3714667	0
Pseudomonas_sp._TKP	SRR3714668	0
Pseudomonas_sp._TKP	SRR3714669	0
Pseudomonas_sp._TKP	SRR3714670	0
Pseudomonas_sp._TKP	SRR3714671	0
Pseudomonas_sp._TKP	SRR3714672	0
Pseudomonas_sp._TKP	SRR3714673	0
Pseudomonas_sp._TKP	SRR3714674	0
Pseudomonas_sp._TKP	SRR3714675	0
Pseudomonas_sp._TKP	SRR3714676	0
Pseudomonas_sp._TKP	SRR3714677	0
Pseudomonas_sp._TKP	SRR3714678	0
Pseudomonas_sp._TKP	SRR3714679	0
Pseudomonas_sp._TKP	SRR3714680	0
Pseudomonas_sp._TKP	SRR3714681	0
Pseudomonas_sp._TKP	SRR3714682	0
Pseudomonas_sp._TKP	SRR3714683	0
Pseudomonas_sp._TKP	SRR3714684	0
Pseudomonas_sp._TKP	SRR3714685	0
Pseudomonas_sp._TKP	SRR3714686	1
Pseudomonas_sp._TKP	SRR3714688	0
Pseudomonas_sp._TKP	SRR3714689	0
Pseudomonas_sp._TKP	SRR3714690	0
Pseudomonas_sp._TKP	SRR3714691	0
Pseudomonas_sp._TKP	SRR3714692	0
Pseudomonas_sp._TKP	SRR3714693	0
Pseudomonas_sp._TKP	SRR3714694	0
Pseudomonas_sp._TKP	SRR3714695	0
Pseudomonas_sp._TKP	SRR3714696	0
Pseudomonas_sp._TKP	SRR3714697	1
Pseudomonas_sp._TKP	SRR3714698	0
Pseudomonas_sp._TKP	SRR3714699	0
Pseudomonas_sp._TKP	SRR3714700	0
Pseudomonas_sp._TKP	SRR3714701	0
Pseudomonas_sp._TKP	SRR3714702	0
Pseudomonas_sp._TKP	SRR3714703	1
Pseudomonas_sp._TKP	SRR3714704	0
Pseudomonas_sp._TKP	SRR3714705	0
Pseudomonas_sp._TKP	SRR3714706	0
Pseudomonas_sp._TKP	SRR3714707	0
Pseudomonas_sp._TKP	SRR3714708	0
Pseudomonas_sp._TKP	SRR3714709	0
Pseudomonas_sp._TKP	SRR3714710	0
Pseudomonas_sp._TKP	SRR3714711	0
Pseudomonas_sp._TKP	SRR3714712	0
Pseudomonas_sp._TKP	SRR3714713	0
Pseudomonas_sp._TKP	SRR3714714	0
Pseudomonas_sp._TKP	SRR3714715	0
Pseudomonas_sp._TKP	SRR3714716	0
Pseudomonas_sp._TKP	SRR3714717	0
Pseudomonas_sp._TKP	SRR3714718	0
Pseudomonas_sp._TKP	SRR3714719	0
Pseudomonas_sp._TKP	SRR3714720	0
Pseudomonas_sp._TKP	SRR3714721	0
Pseudomonas_sp._TKP	SRR3714723	0
Pseudomonas_sp._TKP	SRR3714724	0
Pseudomonas_sp._TKP	SRR3714725	0
Pseudomonas_sp._TKP	SRR3714726	0
Pseudomonas_sp._TKP	SRR3714727	0
Pseudomonas_sp._TKP	SRR3714728	0
Pseudomonas_sp._TKP	SRR3714729	0
Pseudomonas_sp._TKP	SRR3714730	0
Pseudomonas_sp._TKP	SRR3714731	0
Pseudomonas_sp._TKP	SRR3714732	0
Pseudomonas_sp._TKP	SRR3714734	0
Pseudomonas_sp._TKP	SRR3714735	0
Pseudomonas_sp._TKP	SRR3714736	0
Pseudomonas_sp._TKP	SRR3714737	0
Pseudomonas_sp._TKP	SRR3714738	0
Pseudomonas_sp._TKP	SRR3714739	0
Pseudomonas_sp._TKP	SRR3714740	0
Pseudomonas_sp._TKP	SRR3714741	0
Pseudomonas_sp._TKP	SRR3714744	0
Pseudomonas_sp._TKP	SRR3714745	3
Pseudomonas_sp._TKP	SRR3714746	0
