Species	sample	counts
Pseudohalocynthiibacter_aestuariivivens	SRR5176728	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176729	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176730	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176731	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176732	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176733	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176734	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176735	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176736	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176737	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176738	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176739	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176740	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176741	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176742	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176743	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176744	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176745	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176746	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176747	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176748	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176749	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176750	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176751	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176752	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176753	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176754	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176755	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176756	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176757	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176758	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176759	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176760	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176761	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176762	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176763	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176764	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176765	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176766	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176767	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176768	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176769	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176770	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176771	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176772	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176773	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176774	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176775	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176776	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176777	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176778	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176779	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176780	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176781	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176782	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176783	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176784	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176785	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176786	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176787	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176788	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176789	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176790	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176791	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176792	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176793	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176794	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176795	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176796	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176797	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176798	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176799	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176800	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176801	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176802	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176803	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176804	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176805	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176806	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176807	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176808	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176809	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176810	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176811	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176812	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176813	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176814	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176815	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176816	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176817	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176818	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176819	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176820	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176821	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176822	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176823	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176824	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176825	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176826	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176827	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176828	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176829	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176830	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176831	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176832	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176833	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176834	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176835	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176836	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176837	1
Pseudohalocynthiibacter_aestuariivivens	SRR5176838	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176839	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176840	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176841	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176842	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176843	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176844	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176845	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176846	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176847	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176848	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176849	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176850	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176851	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176852	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176853	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176854	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176855	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176856	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176857	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176858	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176859	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176860	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176861	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176862	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176863	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176864	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176865	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176866	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176867	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176868	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176869	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176870	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176871	0
Pseudohalocynthiibacter_aestuariivivens	SRR5176872	0
Pseudohalocynthiibacter_aestuariivivens	SRR5861974	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861975	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861976	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861977	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861978	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861979	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861980	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861981	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861982	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861983	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861984	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861985	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861986	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861987	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861988	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861989	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861990	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861991	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861992	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861993	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861994	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861995	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861996	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861997	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861998	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5861999	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862000	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862001	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862002	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862003	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862004	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862005	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862006	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862007	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862008	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862009	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862010	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862011	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862012	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862013	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862014	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862015	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862016	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862017	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862018	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862019	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862020	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862021	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862022	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862023	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862024	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862025	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862026	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862027	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862028	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862029	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862030	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862031	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862032	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862033	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862034	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862035	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862036	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862037	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862038	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862039	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862040	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862041	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862042	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862043	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862044	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862045	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862046	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862047	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862048	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862049	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862050	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862051	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862052	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862053	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862054	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862055	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862056	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862057	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862058	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862059	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862060	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862061	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862062	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862063	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862064	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862065	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862066	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862067	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862068	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862069	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862070	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862071	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862072	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862073	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862074	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862075	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862076	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862077	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862078	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862079	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862080	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862081	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862082	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862083	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862084	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862085	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862086	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862087	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862088	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862089	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862090	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862091	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862092	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862093	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862094	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862095	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862096	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862097	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862098	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862099	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862100	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862101	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862102	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862103	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862104	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862105	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862106	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862107	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862108	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862109	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862110	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862111	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862112	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862113	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862114	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862115	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862116	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862117	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862118	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862119	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862120	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862121	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862122	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862123	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862124	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862125	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862126	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862127	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862128	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862129	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862130	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862131	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862132	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862133	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862134	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862135	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862136	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862137	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862138	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862139	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862140	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862141	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862142	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862143	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862144	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862145	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862146	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862147	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862148	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862149	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862150	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862151	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862152	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862153	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862154	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862155	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862156	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862157	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862158	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862159	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862160	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862161	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862162	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862163	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862164	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862165	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862166	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862167	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862168	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862169	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862170	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862171	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862172	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862173	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862174	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862175	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862176	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862177	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862178	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862179	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862180	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862181	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862182	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862183	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862184	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862185	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862186	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862187	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862188	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862189	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862190	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862191	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862192	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862193	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862194	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862195	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862196	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862197	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862198	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862199	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862200	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862201	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862202	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862203	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862204	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862205	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862206	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862207	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862208	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862209	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862210	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862211	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862212	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862213	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862214	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862215	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862216	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862217	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862218	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862219	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862220	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862221	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862222	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862223	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862224	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862225	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862226	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862227	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862228	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862229	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862230	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862231	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862232	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862233	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862234	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862235	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862236	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862237	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862238	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862239	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862240	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862241	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862242	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862243	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862244	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862245	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862246	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862247	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862248	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862249	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862250	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862251	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862252	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862253	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862254	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862255	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862256	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862257	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862258	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862259	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862260	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862261	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862262	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862263	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862264	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862265	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862266	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862267	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862268	NA
Pseudohalocynthiibacter_aestuariivivens	SRR5862269	NA
