Species	sample	counts
Oceanisphaera_profunda	SRR10875895	0
Oceanisphaera_profunda	SRR10875896	0
Oceanisphaera_profunda	SRR10875897	0
Oceanisphaera_profunda	SRR10875898	0
Oceanisphaera_profunda	SRR10875899	0
Oceanisphaera_profunda	SRR10875900	0
Oceanisphaera_profunda	SRR10875901	0
Oceanisphaera_profunda	SRR10875902	0
Oceanisphaera_profunda	SRR12430469	0
Oceanisphaera_profunda	SRR12430470	0
Oceanisphaera_profunda	SRR12430471	0
Oceanisphaera_profunda	SRR12430472	0
Oceanisphaera_profunda	SRR12430473	0
Oceanisphaera_profunda	SRR12430474	0
Oceanisphaera_profunda	SRR12430475	0
Oceanisphaera_profunda	SRR12430476	0
Oceanisphaera_profunda	SRR12765534	NA
Oceanisphaera_profunda	SRR12765535	NA
Oceanisphaera_profunda	SRR12765536	NA
Oceanisphaera_profunda	SRR12765537	NA
Oceanisphaera_profunda	SRR12765538	NA
Oceanisphaera_profunda	SRR12765539	NA
Oceanisphaera_profunda	SRR12765540	NA
Oceanisphaera_profunda	SRR12765541	NA
Oceanisphaera_profunda	SRR12765542	NA
Oceanisphaera_profunda	SRR12765543	NA
Oceanisphaera_profunda	SRR12765544	NA
Oceanisphaera_profunda	SRR12765545	NA
Oceanisphaera_profunda	SRR12765546	NA
Oceanisphaera_profunda	SRR12765547	NA
Oceanisphaera_profunda	SRR12765548	NA
Oceanisphaera_profunda	SRR12765549	NA
Oceanisphaera_profunda	SRR12765550	NA
Oceanisphaera_profunda	SRR12765551	NA
Oceanisphaera_profunda	SRR12765552	NA
Oceanisphaera_profunda	SRR12765553	NA
Oceanisphaera_profunda	SRR12765554	NA
Oceanisphaera_profunda	SRR12765555	NA
Oceanisphaera_profunda	SRR12765556	NA
Oceanisphaera_profunda	SRR12765557	NA
Oceanisphaera_profunda	SRR12765558	NA
Oceanisphaera_profunda	SRR12765559	NA
Oceanisphaera_profunda	SRR12765560	NA
Oceanisphaera_profunda	SRR12765561	NA
Oceanisphaera_profunda	SRR12765562	NA
Oceanisphaera_profunda	SRR12765563	NA
Oceanisphaera_profunda	SRR12765564	NA
Oceanisphaera_profunda	SRR12765565	NA
Oceanisphaera_profunda	SRR12765566	NA
Oceanisphaera_profunda	SRR12765567	NA
Oceanisphaera_profunda	SRR12765568	NA
Oceanisphaera_profunda	SRR12765569	NA
Oceanisphaera_profunda	SRR12765570	NA
Oceanisphaera_profunda	SRR12765571	NA
Oceanisphaera_profunda	SRR12765572	NA
Oceanisphaera_profunda	SRR12765573	NA
Oceanisphaera_profunda	SRR12765574	NA
Oceanisphaera_profunda	SRR12765575	NA
Oceanisphaera_profunda	SRR12765576	NA
Oceanisphaera_profunda	SRR12765577	NA
Oceanisphaera_profunda	SRR12765578	NA
Oceanisphaera_profunda	SRR12765579	NA
Oceanisphaera_profunda	SRR12765580	NA
Oceanisphaera_profunda	SRR12765581	NA
Oceanisphaera_profunda	SRR12765582	NA
Oceanisphaera_profunda	SRR12765583	NA
Oceanisphaera_profunda	SRR12765584	NA
Oceanisphaera_profunda	SRR12765585	NA
Oceanisphaera_profunda	SRR12765586	NA
Oceanisphaera_profunda	SRR12765587	NA
Oceanisphaera_profunda	SRR12765588	NA
Oceanisphaera_profunda	SRR12765589	NA
Oceanisphaera_profunda	SRR12765590	NA
Oceanisphaera_profunda	SRR12765591	NA
Oceanisphaera_profunda	SRR12765592	NA
Oceanisphaera_profunda	SRR12765593	NA
Oceanisphaera_profunda	SRR12765594	NA
Oceanisphaera_profunda	SRR12765595	NA
Oceanisphaera_profunda	SRR12765596	NA
Oceanisphaera_profunda	SRR12765597	NA
Oceanisphaera_profunda	SRR12765598	NA
Oceanisphaera_profunda	SRR12765599	NA
Oceanisphaera_profunda	SRR12765600	NA
Oceanisphaera_profunda	SRR12765601	NA
Oceanisphaera_profunda	SRR12765602	NA
Oceanisphaera_profunda	SRR12765603	NA
Oceanisphaera_profunda	SRR12765604	NA
Oceanisphaera_profunda	SRR12765605	NA
Oceanisphaera_profunda	SRR12765606	NA
Oceanisphaera_profunda	SRR12765607	NA
Oceanisphaera_profunda	SRR12765608	NA
Oceanisphaera_profunda	SRR12765609	NA
Oceanisphaera_profunda	SRR12765610	NA
Oceanisphaera_profunda	SRR12765611	NA
Oceanisphaera_profunda	SRR12765612	NA
Oceanisphaera_profunda	SRR12765613	NA
Oceanisphaera_profunda	SRR12765614	NA
Oceanisphaera_profunda	SRR12765615	NA
Oceanisphaera_profunda	SRR12765616	NA
Oceanisphaera_profunda	SRR12765617	NA
Oceanisphaera_profunda	SRR12765618	NA
Oceanisphaera_profunda	SRR12765619	NA
Oceanisphaera_profunda	SRR12765620	NA
Oceanisphaera_profunda	SRR12765621	NA
Oceanisphaera_profunda	SRR12765622	NA
Oceanisphaera_profunda	SRR12765623	NA
Oceanisphaera_profunda	SRR12765624	NA
Oceanisphaera_profunda	SRR12765625	NA
Oceanisphaera_profunda	SRR12765626	NA
Oceanisphaera_profunda	SRR12765627	NA
Oceanisphaera_profunda	SRR12765628	NA
Oceanisphaera_profunda	SRR12765629	NA
Oceanisphaera_profunda	SRR12765630	NA
Oceanisphaera_profunda	SRR12765631	NA
Oceanisphaera_profunda	SRR12765632	NA
Oceanisphaera_profunda	SRR12765633	NA
Oceanisphaera_profunda	SRR12765634	NA
Oceanisphaera_profunda	SRR12765635	NA
Oceanisphaera_profunda	SRR12765636	NA
Oceanisphaera_profunda	SRR12765637	NA
Oceanisphaera_profunda	SRR12765638	NA
Oceanisphaera_profunda	SRR12765639	NA
Oceanisphaera_profunda	SRR12765640	NA
Oceanisphaera_profunda	SRR12765641	NA
Oceanisphaera_profunda	SRR12765642	NA
Oceanisphaera_profunda	SRR12765643	NA
Oceanisphaera_profunda	SRR12765644	NA
Oceanisphaera_profunda	SRR12765645	NA
Oceanisphaera_profunda	SRR12765646	NA
Oceanisphaera_profunda	SRR12765647	NA
Oceanisphaera_profunda	SRR12765648	NA
Oceanisphaera_profunda	SRR12765649	NA
Oceanisphaera_profunda	SRR12765650	NA
Oceanisphaera_profunda	SRR12765651	NA
Oceanisphaera_profunda	SRR12765652	NA
Oceanisphaera_profunda	SRR12774664	0
Oceanisphaera_profunda	SRR12774665	0
Oceanisphaera_profunda	SRR12774666	0
Oceanisphaera_profunda	SRR12774667	2
Oceanisphaera_profunda	SRR12774668	0
Oceanisphaera_profunda	SRR12774669	0
Oceanisphaera_profunda	SRR12774670	0
Oceanisphaera_profunda	SRR12774671	0
Oceanisphaera_profunda	SRR12774672	1
Oceanisphaera_profunda	SRR12774673	0
Oceanisphaera_profunda	SRR12774674	0
Oceanisphaera_profunda	SRR12774675	0
Oceanisphaera_profunda	SRR12774676	0
Oceanisphaera_profunda	SRR12774677	0
Oceanisphaera_profunda	SRR12774678	0
Oceanisphaera_profunda	SRR12774679	0
Oceanisphaera_profunda	SRR12774680	0
Oceanisphaera_profunda	SRR12774681	0
Oceanisphaera_profunda	SRR12774682	0
Oceanisphaera_profunda	SRR12774683	0
Oceanisphaera_profunda	SRR12774684	1
Oceanisphaera_profunda	SRR12774685	0
Oceanisphaera_profunda	SRR12774686	0
Oceanisphaera_profunda	SRR12774687	0
Oceanisphaera_profunda	SRR1609360	0
Oceanisphaera_profunda	SRR1609361	0
Oceanisphaera_profunda	SRR1609362	0
Oceanisphaera_profunda	SRR1609363	0
Oceanisphaera_profunda	SRR1609364	0
Oceanisphaera_profunda	SRR1609365	0
Oceanisphaera_profunda	SRR1609366	0
Oceanisphaera_profunda	SRR1609367	0
Oceanisphaera_profunda	SRR1609368	0
Oceanisphaera_profunda	SRR1609369	0
Oceanisphaera_profunda	SRR1609370	0
Oceanisphaera_profunda	SRR1609371	0
Oceanisphaera_profunda	SRR1609372	0
Oceanisphaera_profunda	SRR1609373	0
Oceanisphaera_profunda	SRR1609374	0
Oceanisphaera_profunda	SRR1609375	0
Oceanisphaera_profunda	SRR1609376	0
Oceanisphaera_profunda	SRR1609377	0
Oceanisphaera_profunda	SRR1609378	0
Oceanisphaera_profunda	SRR1609379	0
Oceanisphaera_profunda	SRR1609380	0
Oceanisphaera_profunda	SRR1609381	0
Oceanisphaera_profunda	SRR1609382	0
Oceanisphaera_profunda	SRR1609383	0
Oceanisphaera_profunda	SRR1609384	0
Oceanisphaera_profunda	SRR1609385	0
Oceanisphaera_profunda	SRR1609386	0
Oceanisphaera_profunda	SRR1609387	0
Oceanisphaera_profunda	SRR1609388	0
Oceanisphaera_profunda	SRR1609389	0
Oceanisphaera_profunda	SRR1609390	0
Oceanisphaera_profunda	SRR1609391	0
Oceanisphaera_profunda	SRR1609392	0
Oceanisphaera_profunda	SRR1609393	0
Oceanisphaera_profunda	SRR1609394	0
Oceanisphaera_profunda	SRR1609395	0
Oceanisphaera_profunda	SRR1609396	0
Oceanisphaera_profunda	SRR1609397	0
Oceanisphaera_profunda	SRR1609398	0
Oceanisphaera_profunda	SRR1609399	0
Oceanisphaera_profunda	SRR1609400	0
Oceanisphaera_profunda	SRR1609401	0
Oceanisphaera_profunda	SRR1609402	0
Oceanisphaera_profunda	SRR1609403	0
Oceanisphaera_profunda	SRR1609404	0
Oceanisphaera_profunda	SRR1609405	0
Oceanisphaera_profunda	SRR1609406	0
Oceanisphaera_profunda	SRR1609407	0
Oceanisphaera_profunda	SRR1609408	0
Oceanisphaera_profunda	SRR1609409	0
Oceanisphaera_profunda	SRR1609410	0
Oceanisphaera_profunda	SRR1609411	0
Oceanisphaera_profunda	SRR1609412	0
Oceanisphaera_profunda	SRR1609413	0
Oceanisphaera_profunda	SRR1609414	0
Oceanisphaera_profunda	SRR1609415	0
Oceanisphaera_profunda	SRR1609416	0
Oceanisphaera_profunda	SRR1609417	0
Oceanisphaera_profunda	SRR1609418	0
Oceanisphaera_profunda	SRR1609419	0
Oceanisphaera_profunda	SRR1609420	0
Oceanisphaera_profunda	SRR1609421	0
Oceanisphaera_profunda	SRR1609422	0
Oceanisphaera_profunda	SRR1609423	0
Oceanisphaera_profunda	SRR1609424	0
Oceanisphaera_profunda	SRR1609425	0
Oceanisphaera_profunda	SRR1609426	0
Oceanisphaera_profunda	SRR1609427	0
Oceanisphaera_profunda	SRR1609428	0
Oceanisphaera_profunda	SRR1609429	0
Oceanisphaera_profunda	SRR1609430	0
Oceanisphaera_profunda	SRR1609431	0
Oceanisphaera_profunda	SRR1609432	0
Oceanisphaera_profunda	SRR1609433	0
Oceanisphaera_profunda	SRR1609434	0
Oceanisphaera_profunda	SRR1609435	0
Oceanisphaera_profunda	SRR1609436	0
Oceanisphaera_profunda	SRR1609437	0
Oceanisphaera_profunda	SRR1609438	0
Oceanisphaera_profunda	SRR1609439	0
Oceanisphaera_profunda	SRR1609440	0
Oceanisphaera_profunda	SRR1609441	0
Oceanisphaera_profunda	SRR1609442	0
Oceanisphaera_profunda	SRR1609443	0
Oceanisphaera_profunda	SRR1609444	0
Oceanisphaera_profunda	SRR1609445	0
Oceanisphaera_profunda	SRR1609446	0
Oceanisphaera_profunda	SRR1609447	0
Oceanisphaera_profunda	SRR1609448	0
Oceanisphaera_profunda	SRR1609449	0
Oceanisphaera_profunda	SRR1609450	0
Oceanisphaera_profunda	SRR1609451	0
Oceanisphaera_profunda	SRR1609452	0
Oceanisphaera_profunda	SRR1609453	0
Oceanisphaera_profunda	SRR1609454	0
Oceanisphaera_profunda	SRR1609455	0
Oceanisphaera_profunda	SRR1609456	0
Oceanisphaera_profunda	SRR1609457	0
Oceanisphaera_profunda	SRR1609458	0
Oceanisphaera_profunda	SRR1609459	0
Oceanisphaera_profunda	SRR1609460	0
Oceanisphaera_profunda	SRR1609461	0
Oceanisphaera_profunda	SRR1609462	0
Oceanisphaera_profunda	SRR1609463	0
Oceanisphaera_profunda	SRR1609464	0
Oceanisphaera_profunda	SRR1609465	0
Oceanisphaera_profunda	SRR1609466	0
Oceanisphaera_profunda	SRR1609467	0
Oceanisphaera_profunda	SRR1609468	0
Oceanisphaera_profunda	SRR1609469	0
Oceanisphaera_profunda	SRR1609470	0
Oceanisphaera_profunda	SRR1609471	0
Oceanisphaera_profunda	SRR1609472	0
Oceanisphaera_profunda	SRR1609473	0
Oceanisphaera_profunda	SRR1609474	0
Oceanisphaera_profunda	SRR1609475	0
Oceanisphaera_profunda	SRR1609476	0
Oceanisphaera_profunda	SRR1609477	0
Oceanisphaera_profunda	SRR1609478	0
Oceanisphaera_profunda	SRR1609479	0
Oceanisphaera_profunda	SRR1609480	0
Oceanisphaera_profunda	SRR1609481	0
Oceanisphaera_profunda	SRR1609482	0
Oceanisphaera_profunda	SRR1609483	0
Oceanisphaera_profunda	SRR1609484	0
Oceanisphaera_profunda	SRR1609485	0
Oceanisphaera_profunda	SRR1609486	0
Oceanisphaera_profunda	SRR1609487	0
Oceanisphaera_profunda	SRR1609488	0
Oceanisphaera_profunda	SRR1609489	0
Oceanisphaera_profunda	SRR1609490	0
Oceanisphaera_profunda	SRR1609491	0
Oceanisphaera_profunda	SRR1609492	0
Oceanisphaera_profunda	SRR1609493	0
Oceanisphaera_profunda	SRR1609494	0
Oceanisphaera_profunda	SRR1609495	0
Oceanisphaera_profunda	SRR1609496	0
Oceanisphaera_profunda	SRR1609497	0
Oceanisphaera_profunda	SRR1609498	0
Oceanisphaera_profunda	SRR1609499	0
Oceanisphaera_profunda	SRR1609500	0
Oceanisphaera_profunda	SRR1609501	0
Oceanisphaera_profunda	SRR1609502	0
Oceanisphaera_profunda	SRR1609503	0
Oceanisphaera_profunda	SRR1609504	0
Oceanisphaera_profunda	SRR1609505	0
Oceanisphaera_profunda	SRR1609506	0
Oceanisphaera_profunda	SRR1609507	0
Oceanisphaera_profunda	SRR1609508	0
Oceanisphaera_profunda	SRR1609509	0
Oceanisphaera_profunda	SRR1609510	0
Oceanisphaera_profunda	SRR1609511	0
Oceanisphaera_profunda	SRR1609512	0
Oceanisphaera_profunda	SRR1609513	0
Oceanisphaera_profunda	SRR1609514	0
Oceanisphaera_profunda	SRR1609515	0
Oceanisphaera_profunda	SRR1609516	0
Oceanisphaera_profunda	SRR1609517	0
Oceanisphaera_profunda	SRR1609518	0
Oceanisphaera_profunda	SRR1609519	0
Oceanisphaera_profunda	SRR1609520	0
Oceanisphaera_profunda	SRR1609521	0
Oceanisphaera_profunda	SRR1609522	0
Oceanisphaera_profunda	SRR1609523	0
Oceanisphaera_profunda	SRR1609524	0
Oceanisphaera_profunda	SRR1609525	0
Oceanisphaera_profunda	SRR1609526	0
Oceanisphaera_profunda	SRR1609527	0
Oceanisphaera_profunda	SRR1609528	0
Oceanisphaera_profunda	SRR1609529	0
Oceanisphaera_profunda	SRR1609530	0
Oceanisphaera_profunda	SRR1609531	0
Oceanisphaera_profunda	SRR1609532	0
Oceanisphaera_profunda	SRR1609533	0
Oceanisphaera_profunda	SRR1609534	0
Oceanisphaera_profunda	SRR1609535	0
Oceanisphaera_profunda	SRR1609536	0
Oceanisphaera_profunda	SRR1609537	0
Oceanisphaera_profunda	SRR1609538	0
Oceanisphaera_profunda	SRR1609539	4
Oceanisphaera_profunda	SRR1609540	0
Oceanisphaera_profunda	SRR1609541	0
Oceanisphaera_profunda	SRR1609542	0
Oceanisphaera_profunda	SRR1609543	0
Oceanisphaera_profunda	SRR1609544	0
Oceanisphaera_profunda	SRR1609545	0
Oceanisphaera_profunda	SRR1609546	0
Oceanisphaera_profunda	SRR1609547	0
Oceanisphaera_profunda	SRR1609548	0
Oceanisphaera_profunda	SRR1609549	0
Oceanisphaera_profunda	SRR1609550	0
Oceanisphaera_profunda	SRR1609551	0
Oceanisphaera_profunda	SRR1609552	0
Oceanisphaera_profunda	SRR1609553	0
Oceanisphaera_profunda	SRR1609554	0
Oceanisphaera_profunda	SRR1609555	0
Oceanisphaera_profunda	SRR1609556	0
Oceanisphaera_profunda	SRR1609557	0
Oceanisphaera_profunda	SRR1609558	0
Oceanisphaera_profunda	SRR1609559	0
Oceanisphaera_profunda	SRR1609560	0
Oceanisphaera_profunda	SRR1609561	0
Oceanisphaera_profunda	SRR1609562	0
Oceanisphaera_profunda	SRR1609563	0
Oceanisphaera_profunda	SRR1609564	0
Oceanisphaera_profunda	SRR1609565	0
Oceanisphaera_profunda	SRR1609566	0
Oceanisphaera_profunda	SRR1609567	0
Oceanisphaera_profunda	SRR1609568	0
Oceanisphaera_profunda	SRR1609569	0
Oceanisphaera_profunda	SRR1609570	0
Oceanisphaera_profunda	SRR1609571	0
Oceanisphaera_profunda	SRR1609572	0
Oceanisphaera_profunda	SRR1609573	0
Oceanisphaera_profunda	SRR1609574	0
Oceanisphaera_profunda	SRR1609575	0
Oceanisphaera_profunda	SRR1609576	0
Oceanisphaera_profunda	SRR1609577	0
Oceanisphaera_profunda	SRR1609578	0
Oceanisphaera_profunda	SRR1609579	0
Oceanisphaera_profunda	SRR1609580	0
Oceanisphaera_profunda	SRR1609581	0
Oceanisphaera_profunda	SRR1609582	0
Oceanisphaera_profunda	SRR1609583	0
Oceanisphaera_profunda	SRR1609584	0
Oceanisphaera_profunda	SRR1609585	0
Oceanisphaera_profunda	SRR1609586	0
Oceanisphaera_profunda	SRR1609587	0
Oceanisphaera_profunda	SRR1609588	0
Oceanisphaera_profunda	SRR1609589	0
Oceanisphaera_profunda	SRR1609590	0
Oceanisphaera_profunda	SRR1609591	0
Oceanisphaera_profunda	SRR1609592	0
Oceanisphaera_profunda	SRR1609593	0
Oceanisphaera_profunda	SRR1609594	0
Oceanisphaera_profunda	SRR1609595	0
Oceanisphaera_profunda	SRR1609596	0
Oceanisphaera_profunda	SRR1609597	0
Oceanisphaera_profunda	SRR1609598	0
Oceanisphaera_profunda	SRR1609599	0
Oceanisphaera_profunda	SRR1609600	0
Oceanisphaera_profunda	SRR1609601	0
Oceanisphaera_profunda	SRR1609602	0
Oceanisphaera_profunda	SRR1609603	0
Oceanisphaera_profunda	SRR1609604	0
Oceanisphaera_profunda	SRR1609605	0
Oceanisphaera_profunda	SRR1609606	0
Oceanisphaera_profunda	SRR1609607	0
Oceanisphaera_profunda	SRR1609608	0
Oceanisphaera_profunda	SRR1609609	0
Oceanisphaera_profunda	SRR1609610	0
Oceanisphaera_profunda	SRR1609611	0
Oceanisphaera_profunda	SRR1609612	0
Oceanisphaera_profunda	SRR1609613	0
Oceanisphaera_profunda	SRR1609614	0
Oceanisphaera_profunda	SRR1609615	0
Oceanisphaera_profunda	SRR1609616	0
Oceanisphaera_profunda	SRR1609617	0
Oceanisphaera_profunda	SRR1609618	0
Oceanisphaera_profunda	SRR1609619	0
Oceanisphaera_profunda	SRR1609620	0
Oceanisphaera_profunda	SRR1609621	0
Oceanisphaera_profunda	SRR1609622	0
Oceanisphaera_profunda	SRR1609623	0
Oceanisphaera_profunda	SRR1609624	0
Oceanisphaera_profunda	SRR1609625	0
Oceanisphaera_profunda	SRR1609626	0
Oceanisphaera_profunda	SRR1609627	0
Oceanisphaera_profunda	SRR1609628	0
Oceanisphaera_profunda	SRR1609629	0
Oceanisphaera_profunda	SRR1609630	0
Oceanisphaera_profunda	SRR1609631	0
Oceanisphaera_profunda	SRR1609632	0
Oceanisphaera_profunda	SRR1609633	0
Oceanisphaera_profunda	SRR1609634	0
Oceanisphaera_profunda	SRR1609635	0
Oceanisphaera_profunda	SRR1609636	0
Oceanisphaera_profunda	SRR1609637	0
Oceanisphaera_profunda	SRR1609638	0
Oceanisphaera_profunda	SRR1609639	0
Oceanisphaera_profunda	SRR1609640	0
Oceanisphaera_profunda	SRR1609641	0
Oceanisphaera_profunda	SRR1609642	0
Oceanisphaera_profunda	SRR1609643	0
Oceanisphaera_profunda	SRR1609644	0
Oceanisphaera_profunda	SRR1609645	0
Oceanisphaera_profunda	SRR1609646	0
Oceanisphaera_profunda	SRR1609647	0
Oceanisphaera_profunda	SRR1609648	0
Oceanisphaera_profunda	SRR1609649	0
Oceanisphaera_profunda	SRR1609650	0
Oceanisphaera_profunda	SRR1609651	0
Oceanisphaera_profunda	SRR1609652	0
Oceanisphaera_profunda	SRR1609653	0
Oceanisphaera_profunda	SRR1609654	0
Oceanisphaera_profunda	SRR1609655	0
Oceanisphaera_profunda	SRR1609656	0
Oceanisphaera_profunda	SRR1609657	0
Oceanisphaera_profunda	SRR1609658	0
Oceanisphaera_profunda	SRR1609659	0
Oceanisphaera_profunda	SRR1609660	0
Oceanisphaera_profunda	SRR1609661	0
Oceanisphaera_profunda	SRR1609662	0
Oceanisphaera_profunda	SRR1609663	0
Oceanisphaera_profunda	SRR1609664	0
Oceanisphaera_profunda	SRR1609665	0
Oceanisphaera_profunda	SRR1609666	0
Oceanisphaera_profunda	SRR1609667	0
Oceanisphaera_profunda	SRR1609668	0
Oceanisphaera_profunda	SRR1609669	0
Oceanisphaera_profunda	SRR1746771	NA
Oceanisphaera_profunda	SRR1746772	NA
Oceanisphaera_profunda	SRR1746773	NA
Oceanisphaera_profunda	SRR1746774	NA
Oceanisphaera_profunda	SRR1746775	NA
Oceanisphaera_profunda	SRR1746776	NA
Oceanisphaera_profunda	SRR1746777	NA
Oceanisphaera_profunda	SRR1746778	NA
Oceanisphaera_profunda	SRR1746779	NA
Oceanisphaera_profunda	SRR1746780	NA
Oceanisphaera_profunda	SRR1746781	NA
Oceanisphaera_profunda	SRR1746782	NA
Oceanisphaera_profunda	SRR1746783	NA
Oceanisphaera_profunda	SRR1746784	NA
Oceanisphaera_profunda	SRR1782685	0
Oceanisphaera_profunda	SRR1782686	0
Oceanisphaera_profunda	SRR1782687	0
Oceanisphaera_profunda	SRR1782688	0
Oceanisphaera_profunda	SRR1782689	0
Oceanisphaera_profunda	SRR1782690	0
Oceanisphaera_profunda	SRR1782691	0
Oceanisphaera_profunda	SRR1782692	0
Oceanisphaera_profunda	SRR1782693	0
Oceanisphaera_profunda	SRR1782694	0
Oceanisphaera_profunda	SRR1782695	0
Oceanisphaera_profunda	SRR1782696	0
Oceanisphaera_profunda	SRR1782697	0
Oceanisphaera_profunda	SRR1782698	0
Oceanisphaera_profunda	SRR1782699	0
Oceanisphaera_profunda	SRR1782700	0
Oceanisphaera_profunda	SRR1782701	0
Oceanisphaera_profunda	SRR1782702	0
Oceanisphaera_profunda	SRR1782703	0
Oceanisphaera_profunda	SRR1782704	0
Oceanisphaera_profunda	SRR1782705	0
Oceanisphaera_profunda	SRR1782706	0
Oceanisphaera_profunda	SRR1782707	0
Oceanisphaera_profunda	SRR1782708	0
Oceanisphaera_profunda	SRR1782709	0
Oceanisphaera_profunda	SRR1782710	0
Oceanisphaera_profunda	SRR1782711	0
Oceanisphaera_profunda	SRR1782712	0
Oceanisphaera_profunda	SRR1782713	0
Oceanisphaera_profunda	SRR1782714	0
Oceanisphaera_profunda	SRR1782715	0
Oceanisphaera_profunda	SRR1782716	0
Oceanisphaera_profunda	SRR1782717	0
Oceanisphaera_profunda	SRR1782718	0
Oceanisphaera_profunda	SRR1782719	0
Oceanisphaera_profunda	SRR1782720	0
Oceanisphaera_profunda	SRR1782721	0
Oceanisphaera_profunda	SRR1782722	0
Oceanisphaera_profunda	SRR1782723	0
Oceanisphaera_profunda	SRR1782724	0
Oceanisphaera_profunda	SRR1782725	0
Oceanisphaera_profunda	SRR1782726	0
Oceanisphaera_profunda	SRR1782727	0
Oceanisphaera_profunda	SRR1782728	0
Oceanisphaera_profunda	SRR1782729	0
Oceanisphaera_profunda	SRR1782730	0
Oceanisphaera_profunda	SRR1782731	0
Oceanisphaera_profunda	SRR1782732	0
Oceanisphaera_profunda	SRR1782733	0
Oceanisphaera_profunda	SRR1782734	0
Oceanisphaera_profunda	SRR1782735	0
Oceanisphaera_profunda	SRR1782736	0
Oceanisphaera_profunda	SRR1782737	0
Oceanisphaera_profunda	SRR1782738	0
Oceanisphaera_profunda	SRR1782739	0
Oceanisphaera_profunda	SRR1782740	0
Oceanisphaera_profunda	SRR1782741	0
Oceanisphaera_profunda	SRR1782742	0
Oceanisphaera_profunda	SRR1782743	0
Oceanisphaera_profunda	SRR1782744	0
Oceanisphaera_profunda	SRR1782745	0
Oceanisphaera_profunda	SRR1782746	0
Oceanisphaera_profunda	SRR1782747	0
Oceanisphaera_profunda	SRR1782748	0
Oceanisphaera_profunda	SRR1782749	0
Oceanisphaera_profunda	SRR1782750	0
Oceanisphaera_profunda	SRR1782751	0
Oceanisphaera_profunda	SRR1782752	0
Oceanisphaera_profunda	SRR1782753	0
Oceanisphaera_profunda	SRR1782754	0
Oceanisphaera_profunda	SRR1782755	0
Oceanisphaera_profunda	SRR1782756	0
Oceanisphaera_profunda	SRR1782757	0
Oceanisphaera_profunda	SRR1782758	0
Oceanisphaera_profunda	SRR1782759	0
Oceanisphaera_profunda	SRR1782760	0
Oceanisphaera_profunda	SRR1782761	0
Oceanisphaera_profunda	SRR1782762	0
Oceanisphaera_profunda	SRR1782763	0
Oceanisphaera_profunda	SRR1782764	0
Oceanisphaera_profunda	SRR1782765	0
Oceanisphaera_profunda	SRR1782766	0
Oceanisphaera_profunda	SRR1782767	0
Oceanisphaera_profunda	SRR1782768	0
Oceanisphaera_profunda	SRR1782769	0
Oceanisphaera_profunda	SRR1782770	0
Oceanisphaera_profunda	SRR1782771	0
Oceanisphaera_profunda	SRR1782772	0
Oceanisphaera_profunda	SRR1782773	0
Oceanisphaera_profunda	SRR1782774	0
Oceanisphaera_profunda	SRR1782775	0
Oceanisphaera_profunda	SRR1782776	0
Oceanisphaera_profunda	SRR1782777	0
Oceanisphaera_profunda	SRR1782778	0
Oceanisphaera_profunda	SRR1782779	0
Oceanisphaera_profunda	SRR1782780	0
Oceanisphaera_profunda	SRR1782781	0
Oceanisphaera_profunda	SRR1782782	0
Oceanisphaera_profunda	SRR1782783	4
Oceanisphaera_profunda	SRR1782784	0
Oceanisphaera_profunda	SRR1782785	0
Oceanisphaera_profunda	SRR1782786	0
Oceanisphaera_profunda	SRR1782787	0
Oceanisphaera_profunda	SRR1782788	0
Oceanisphaera_profunda	SRR1782789	0
Oceanisphaera_profunda	SRR1782790	0
Oceanisphaera_profunda	SRR1782791	0
Oceanisphaera_profunda	SRR1782792	0
Oceanisphaera_profunda	SRR1782793	0
Oceanisphaera_profunda	SRR1782794	0
Oceanisphaera_profunda	SRR1782795	0
Oceanisphaera_profunda	SRR1782796	0
Oceanisphaera_profunda	SRR1782797	0
Oceanisphaera_profunda	SRR1782798	0
Oceanisphaera_profunda	SRR1782799	0
Oceanisphaera_profunda	SRR1782800	0
Oceanisphaera_profunda	SRR1782801	0
Oceanisphaera_profunda	SRR1782802	0
Oceanisphaera_profunda	SRR1782803	0
Oceanisphaera_profunda	SRR1782804	0
Oceanisphaera_profunda	SRR1782805	0
Oceanisphaera_profunda	SRR1782806	0
Oceanisphaera_profunda	SRR1782807	0
Oceanisphaera_profunda	SRR1782808	0
Oceanisphaera_profunda	SRR1782809	0
Oceanisphaera_profunda	SRR1782810	0
Oceanisphaera_profunda	SRR1782811	0
Oceanisphaera_profunda	SRR1782812	0
Oceanisphaera_profunda	SRR1782813	0
Oceanisphaera_profunda	SRR1782814	0
Oceanisphaera_profunda	SRR1782815	0
Oceanisphaera_profunda	SRR1782816	0
Oceanisphaera_profunda	SRR1782817	0
Oceanisphaera_profunda	SRR1782818	0
Oceanisphaera_profunda	SRR1782819	0
Oceanisphaera_profunda	SRR1782820	0
Oceanisphaera_profunda	SRR1782821	0
Oceanisphaera_profunda	SRR1782822	0
Oceanisphaera_profunda	SRR1782823	0
Oceanisphaera_profunda	SRR1782824	0
Oceanisphaera_profunda	SRR1782825	0
Oceanisphaera_profunda	SRR1782826	0
Oceanisphaera_profunda	SRR1782827	0
Oceanisphaera_profunda	SRR1782828	0
Oceanisphaera_profunda	SRR1782829	0
Oceanisphaera_profunda	SRR1782830	0
