Species	sample	counts
Rhodobacter_sphaeroides	SRR10875842	0
Rhodobacter_sphaeroides	SRR10875843	0
Rhodobacter_sphaeroides	SRR10875844	1
Rhodobacter_sphaeroides	SRR10875845	0
Rhodobacter_sphaeroides	SRR10875846	1
Rhodobacter_sphaeroides	SRR10875847	3
Rhodobacter_sphaeroides	SRR10875848	3
Rhodobacter_sphaeroides	SRR10875849	0
Rhodobacter_sphaeroides	SRR10875850	1
Rhodobacter_sphaeroides	SRR10875851	1
Rhodobacter_sphaeroides	SRR10875852	3
Rhodobacter_sphaeroides	SRR10875853	1
Rhodobacter_sphaeroides	SRR10875854	0
Rhodobacter_sphaeroides	SRR10875855	2
Rhodobacter_sphaeroides	SRR10875856	3
Rhodobacter_sphaeroides	SRR10875857	1
Rhodobacter_sphaeroides	SRR10875858	3
Rhodobacter_sphaeroides	SRR10875859	2
Rhodobacter_sphaeroides	SRR10875860	2
Rhodobacter_sphaeroides	SRR10875861	3
Rhodobacter_sphaeroides	SRR10875862	0
Rhodobacter_sphaeroides	SRR10875863	8
Rhodobacter_sphaeroides	SRR10875864	0
Rhodobacter_sphaeroides	SRR10875865	3
Rhodobacter_sphaeroides	SRR10875866	0
Rhodobacter_sphaeroides	SRR10875867	0
Rhodobacter_sphaeroides	SRR10875868	0
Rhodobacter_sphaeroides	SRR10875869	2
Rhodobacter_sphaeroides	SRR10875870	0
Rhodobacter_sphaeroides	SRR10875871	1
Rhodobacter_sphaeroides	SRR10875872	6
Rhodobacter_sphaeroides	SRR10875873	2
Rhodobacter_sphaeroides	SRR10875874	1
Rhodobacter_sphaeroides	SRR10875875	2
Rhodobacter_sphaeroides	SRR10875876	0
Rhodobacter_sphaeroides	SRR10875877	0
Rhodobacter_sphaeroides	SRR10875878	2
Rhodobacter_sphaeroides	SRR10875879	2
Rhodobacter_sphaeroides	SRR10875880	2
Rhodobacter_sphaeroides	SRR10875881	2
Rhodobacter_sphaeroides	SRR10875882	3
Rhodobacter_sphaeroides	SRR10875883	3
Rhodobacter_sphaeroides	SRR10875884	0
Rhodobacter_sphaeroides	SRR10875885	0
Rhodobacter_sphaeroides	SRR10875886	0
Rhodobacter_sphaeroides	SRR10875887	0
Rhodobacter_sphaeroides	SRR10875888	2
Rhodobacter_sphaeroides	SRR10875889	3
Rhodobacter_sphaeroides	SRR10875890	1
Rhodobacter_sphaeroides	SRR10875891	1
Rhodobacter_sphaeroides	SRR10875892	0
Rhodobacter_sphaeroides	SRR10875893	0
Rhodobacter_sphaeroides	SRR10875894	5
Rhodobacter_sphaeroides	SRR10875895	3
Rhodobacter_sphaeroides	SRR10875896	0
Rhodobacter_sphaeroides	SRR10875897	1
Rhodobacter_sphaeroides	SRR10875898	8
Rhodobacter_sphaeroides	SRR10875899	0
Rhodobacter_sphaeroides	SRR10875900	1
Rhodobacter_sphaeroides	SRR10875901	1
Rhodobacter_sphaeroides	SRR10875902	1
Rhodobacter_sphaeroides	SRR12430469	0
Rhodobacter_sphaeroides	SRR12430470	0
Rhodobacter_sphaeroides	SRR12430471	0
Rhodobacter_sphaeroides	SRR12430472	0
Rhodobacter_sphaeroides	SRR12430473	0
Rhodobacter_sphaeroides	SRR12430474	0
Rhodobacter_sphaeroides	SRR12430475	0
Rhodobacter_sphaeroides	SRR12430476	0
Rhodobacter_sphaeroides	SRR12765534	NA
Rhodobacter_sphaeroides	SRR12765535	NA
Rhodobacter_sphaeroides	SRR12765536	NA
Rhodobacter_sphaeroides	SRR12765537	NA
Rhodobacter_sphaeroides	SRR12765538	NA
Rhodobacter_sphaeroides	SRR12765539	NA
Rhodobacter_sphaeroides	SRR12765540	NA
Rhodobacter_sphaeroides	SRR12765541	NA
Rhodobacter_sphaeroides	SRR12765542	NA
Rhodobacter_sphaeroides	SRR12765543	NA
Rhodobacter_sphaeroides	SRR12765544	NA
Rhodobacter_sphaeroides	SRR12765545	NA
Rhodobacter_sphaeroides	SRR12765546	NA
Rhodobacter_sphaeroides	SRR12765547	NA
Rhodobacter_sphaeroides	SRR12765548	NA
Rhodobacter_sphaeroides	SRR12765549	NA
Rhodobacter_sphaeroides	SRR12765550	NA
Rhodobacter_sphaeroides	SRR12765551	NA
Rhodobacter_sphaeroides	SRR12765552	NA
Rhodobacter_sphaeroides	SRR12765553	NA
Rhodobacter_sphaeroides	SRR12765554	NA
Rhodobacter_sphaeroides	SRR12765555	NA
Rhodobacter_sphaeroides	SRR12765556	NA
Rhodobacter_sphaeroides	SRR12765557	NA
Rhodobacter_sphaeroides	SRR12765558	NA
Rhodobacter_sphaeroides	SRR12765559	NA
Rhodobacter_sphaeroides	SRR12765560	NA
Rhodobacter_sphaeroides	SRR12765561	NA
Rhodobacter_sphaeroides	SRR12765562	NA
Rhodobacter_sphaeroides	SRR12765563	NA
Rhodobacter_sphaeroides	SRR12765564	NA
Rhodobacter_sphaeroides	SRR12765565	NA
Rhodobacter_sphaeroides	SRR12765566	NA
Rhodobacter_sphaeroides	SRR12765567	NA
Rhodobacter_sphaeroides	SRR12765568	NA
Rhodobacter_sphaeroides	SRR12765569	NA
Rhodobacter_sphaeroides	SRR12765570	NA
Rhodobacter_sphaeroides	SRR12765571	NA
Rhodobacter_sphaeroides	SRR12765572	NA
Rhodobacter_sphaeroides	SRR12765573	NA
Rhodobacter_sphaeroides	SRR12765574	NA
Rhodobacter_sphaeroides	SRR12765575	NA
Rhodobacter_sphaeroides	SRR12765576	NA
Rhodobacter_sphaeroides	SRR12765577	NA
Rhodobacter_sphaeroides	SRR12765578	NA
Rhodobacter_sphaeroides	SRR12765579	NA
Rhodobacter_sphaeroides	SRR12765580	NA
Rhodobacter_sphaeroides	SRR12765581	NA
Rhodobacter_sphaeroides	SRR12765582	NA
Rhodobacter_sphaeroides	SRR12765583	NA
Rhodobacter_sphaeroides	SRR12765584	NA
Rhodobacter_sphaeroides	SRR12765585	NA
Rhodobacter_sphaeroides	SRR12765586	NA
Rhodobacter_sphaeroides	SRR12765587	NA
Rhodobacter_sphaeroides	SRR12765588	NA
Rhodobacter_sphaeroides	SRR12765589	NA
Rhodobacter_sphaeroides	SRR12765590	NA
Rhodobacter_sphaeroides	SRR12765591	NA
Rhodobacter_sphaeroides	SRR12765592	NA
Rhodobacter_sphaeroides	SRR12765593	NA
Rhodobacter_sphaeroides	SRR12765594	NA
Rhodobacter_sphaeroides	SRR12765595	NA
Rhodobacter_sphaeroides	SRR12765596	NA
Rhodobacter_sphaeroides	SRR12765597	NA
Rhodobacter_sphaeroides	SRR12765598	NA
Rhodobacter_sphaeroides	SRR12765599	NA
Rhodobacter_sphaeroides	SRR12765600	NA
Rhodobacter_sphaeroides	SRR12765601	NA
Rhodobacter_sphaeroides	SRR12765602	NA
Rhodobacter_sphaeroides	SRR12765603	NA
Rhodobacter_sphaeroides	SRR12765604	NA
Rhodobacter_sphaeroides	SRR12765605	NA
Rhodobacter_sphaeroides	SRR12765606	NA
Rhodobacter_sphaeroides	SRR12765607	NA
Rhodobacter_sphaeroides	SRR12765608	NA
Rhodobacter_sphaeroides	SRR12765609	NA
Rhodobacter_sphaeroides	SRR12765610	NA
Rhodobacter_sphaeroides	SRR12765611	NA
Rhodobacter_sphaeroides	SRR12765612	NA
Rhodobacter_sphaeroides	SRR12765613	NA
Rhodobacter_sphaeroides	SRR12765614	NA
Rhodobacter_sphaeroides	SRR12765615	NA
Rhodobacter_sphaeroides	SRR12765616	NA
Rhodobacter_sphaeroides	SRR12765617	NA
Rhodobacter_sphaeroides	SRR12765618	NA
Rhodobacter_sphaeroides	SRR12765619	NA
Rhodobacter_sphaeroides	SRR12765620	NA
Rhodobacter_sphaeroides	SRR12765621	NA
Rhodobacter_sphaeroides	SRR12765622	NA
Rhodobacter_sphaeroides	SRR12765623	NA
Rhodobacter_sphaeroides	SRR12765624	NA
Rhodobacter_sphaeroides	SRR12765625	NA
Rhodobacter_sphaeroides	SRR12765626	NA
Rhodobacter_sphaeroides	SRR12765627	NA
Rhodobacter_sphaeroides	SRR12765628	NA
Rhodobacter_sphaeroides	SRR12765629	NA
Rhodobacter_sphaeroides	SRR12765630	NA
Rhodobacter_sphaeroides	SRR12765631	NA
Rhodobacter_sphaeroides	SRR12765632	NA
Rhodobacter_sphaeroides	SRR12765633	NA
Rhodobacter_sphaeroides	SRR12765634	NA
Rhodobacter_sphaeroides	SRR12765635	NA
Rhodobacter_sphaeroides	SRR12765636	NA
Rhodobacter_sphaeroides	SRR12765637	NA
Rhodobacter_sphaeroides	SRR12765638	NA
Rhodobacter_sphaeroides	SRR12765639	NA
Rhodobacter_sphaeroides	SRR12765640	NA
Rhodobacter_sphaeroides	SRR12765641	NA
Rhodobacter_sphaeroides	SRR12765642	NA
Rhodobacter_sphaeroides	SRR12765643	NA
Rhodobacter_sphaeroides	SRR12765644	NA
Rhodobacter_sphaeroides	SRR12765645	NA
Rhodobacter_sphaeroides	SRR12765646	NA
Rhodobacter_sphaeroides	SRR12765647	NA
Rhodobacter_sphaeroides	SRR12765648	NA
Rhodobacter_sphaeroides	SRR12765649	NA
Rhodobacter_sphaeroides	SRR12765650	NA
Rhodobacter_sphaeroides	SRR12765651	NA
Rhodobacter_sphaeroides	SRR12765652	NA
Rhodobacter_sphaeroides	SRR12774664	0
Rhodobacter_sphaeroides	SRR12774665	0
Rhodobacter_sphaeroides	SRR12774666	3
Rhodobacter_sphaeroides	SRR12774667	0
Rhodobacter_sphaeroides	SRR12774668	0
Rhodobacter_sphaeroides	SRR12774669	0
Rhodobacter_sphaeroides	SRR12774670	1
Rhodobacter_sphaeroides	SRR12774671	2
Rhodobacter_sphaeroides	SRR12774672	0
Rhodobacter_sphaeroides	SRR12774673	0
Rhodobacter_sphaeroides	SRR12774674	1
Rhodobacter_sphaeroides	SRR12774675	0
Rhodobacter_sphaeroides	SRR12774676	0
Rhodobacter_sphaeroides	SRR12774677	1
Rhodobacter_sphaeroides	SRR12774678	1
Rhodobacter_sphaeroides	SRR12774679	0
Rhodobacter_sphaeroides	SRR12774680	0
Rhodobacter_sphaeroides	SRR12774681	9
Rhodobacter_sphaeroides	SRR12774682	1
Rhodobacter_sphaeroides	SRR12774683	0
Rhodobacter_sphaeroides	SRR12774684	2
Rhodobacter_sphaeroides	SRR12774685	5
Rhodobacter_sphaeroides	SRR12774686	1
Rhodobacter_sphaeroides	SRR12774687	1
Rhodobacter_sphaeroides	SRR1609360	0
Rhodobacter_sphaeroides	SRR1609361	0
Rhodobacter_sphaeroides	SRR1609362	0
Rhodobacter_sphaeroides	SRR1609363	0
Rhodobacter_sphaeroides	SRR1609364	0
Rhodobacter_sphaeroides	SRR1609365	0
Rhodobacter_sphaeroides	SRR1609366	0
Rhodobacter_sphaeroides	SRR1609367	0
Rhodobacter_sphaeroides	SRR1609368	1
Rhodobacter_sphaeroides	SRR1609369	0
Rhodobacter_sphaeroides	SRR1609370	0
Rhodobacter_sphaeroides	SRR1609371	0
Rhodobacter_sphaeroides	SRR1609372	0
Rhodobacter_sphaeroides	SRR1609373	0
Rhodobacter_sphaeroides	SRR1609374	0
Rhodobacter_sphaeroides	SRR1609375	0
Rhodobacter_sphaeroides	SRR1609376	0
Rhodobacter_sphaeroides	SRR1609377	0
Rhodobacter_sphaeroides	SRR1609378	6
Rhodobacter_sphaeroides	SRR1609379	0
Rhodobacter_sphaeroides	SRR1609380	0
Rhodobacter_sphaeroides	SRR1609381	0
Rhodobacter_sphaeroides	SRR1609382	0
Rhodobacter_sphaeroides	SRR1609383	0
Rhodobacter_sphaeroides	SRR1609384	0
Rhodobacter_sphaeroides	SRR1609385	0
Rhodobacter_sphaeroides	SRR1609386	0
Rhodobacter_sphaeroides	SRR1609387	0
Rhodobacter_sphaeroides	SRR1609388	0
Rhodobacter_sphaeroides	SRR1609389	0
Rhodobacter_sphaeroides	SRR1609390	0
Rhodobacter_sphaeroides	SRR1609391	0
Rhodobacter_sphaeroides	SRR1609392	0
Rhodobacter_sphaeroides	SRR1609393	0
Rhodobacter_sphaeroides	SRR1609394	0
Rhodobacter_sphaeroides	SRR1609395	0
Rhodobacter_sphaeroides	SRR1609396	0
Rhodobacter_sphaeroides	SRR1609397	0
Rhodobacter_sphaeroides	SRR1609398	0
Rhodobacter_sphaeroides	SRR1609399	0
Rhodobacter_sphaeroides	SRR1609400	0
Rhodobacter_sphaeroides	SRR1609401	0
Rhodobacter_sphaeroides	SRR1609402	0
Rhodobacter_sphaeroides	SRR1609403	0
Rhodobacter_sphaeroides	SRR1609404	0
Rhodobacter_sphaeroides	SRR1609405	0
Rhodobacter_sphaeroides	SRR1609406	0
Rhodobacter_sphaeroides	SRR1609407	0
Rhodobacter_sphaeroides	SRR1609408	0
Rhodobacter_sphaeroides	SRR1609409	0
Rhodobacter_sphaeroides	SRR1609410	0
Rhodobacter_sphaeroides	SRR1609411	0
Rhodobacter_sphaeroides	SRR1609412	0
Rhodobacter_sphaeroides	SRR1609413	0
Rhodobacter_sphaeroides	SRR1609414	0
Rhodobacter_sphaeroides	SRR1609415	0
Rhodobacter_sphaeroides	SRR1609416	0
Rhodobacter_sphaeroides	SRR1609417	0
Rhodobacter_sphaeroides	SRR1609418	0
Rhodobacter_sphaeroides	SRR1609419	0
Rhodobacter_sphaeroides	SRR1609420	0
Rhodobacter_sphaeroides	SRR1609421	0
Rhodobacter_sphaeroides	SRR1609422	0
Rhodobacter_sphaeroides	SRR1609423	0
Rhodobacter_sphaeroides	SRR1609424	0
Rhodobacter_sphaeroides	SRR1609425	0
Rhodobacter_sphaeroides	SRR1609426	0
Rhodobacter_sphaeroides	SRR1609427	0
Rhodobacter_sphaeroides	SRR1609428	0
Rhodobacter_sphaeroides	SRR1609429	0
Rhodobacter_sphaeroides	SRR1609430	0
Rhodobacter_sphaeroides	SRR1609431	0
Rhodobacter_sphaeroides	SRR1609432	0
Rhodobacter_sphaeroides	SRR1609433	0
Rhodobacter_sphaeroides	SRR1609434	0
Rhodobacter_sphaeroides	SRR1609435	0
Rhodobacter_sphaeroides	SRR1609436	0
Rhodobacter_sphaeroides	SRR1609437	0
Rhodobacter_sphaeroides	SRR1609438	0
Rhodobacter_sphaeroides	SRR1609439	0
Rhodobacter_sphaeroides	SRR1609440	0
Rhodobacter_sphaeroides	SRR1609441	0
Rhodobacter_sphaeroides	SRR1609442	0
Rhodobacter_sphaeroides	SRR1609443	0
Rhodobacter_sphaeroides	SRR1609444	0
Rhodobacter_sphaeroides	SRR1609445	0
Rhodobacter_sphaeroides	SRR1609446	0
Rhodobacter_sphaeroides	SRR1609447	0
Rhodobacter_sphaeroides	SRR1609448	0
Rhodobacter_sphaeroides	SRR1609449	0
Rhodobacter_sphaeroides	SRR1609450	0
Rhodobacter_sphaeroides	SRR1609451	0
Rhodobacter_sphaeroides	SRR1609452	0
Rhodobacter_sphaeroides	SRR1609453	0
Rhodobacter_sphaeroides	SRR1609454	0
Rhodobacter_sphaeroides	SRR1609455	0
Rhodobacter_sphaeroides	SRR1609456	0
Rhodobacter_sphaeroides	SRR1609457	0
Rhodobacter_sphaeroides	SRR1609458	0
Rhodobacter_sphaeroides	SRR1609459	0
Rhodobacter_sphaeroides	SRR1609460	0
Rhodobacter_sphaeroides	SRR1609461	0
Rhodobacter_sphaeroides	SRR1609462	0
Rhodobacter_sphaeroides	SRR1609463	0
Rhodobacter_sphaeroides	SRR1609464	0
Rhodobacter_sphaeroides	SRR1609465	0
Rhodobacter_sphaeroides	SRR1609466	0
Rhodobacter_sphaeroides	SRR1609467	0
Rhodobacter_sphaeroides	SRR1609468	0
Rhodobacter_sphaeroides	SRR1609469	0
Rhodobacter_sphaeroides	SRR1609470	0
Rhodobacter_sphaeroides	SRR1609471	0
Rhodobacter_sphaeroides	SRR1609472	0
Rhodobacter_sphaeroides	SRR1609473	0
Rhodobacter_sphaeroides	SRR1609474	0
Rhodobacter_sphaeroides	SRR1609475	0
Rhodobacter_sphaeroides	SRR1609476	0
Rhodobacter_sphaeroides	SRR1609477	0
Rhodobacter_sphaeroides	SRR1609478	0
Rhodobacter_sphaeroides	SRR1609479	0
Rhodobacter_sphaeroides	SRR1609480	0
Rhodobacter_sphaeroides	SRR1609481	0
Rhodobacter_sphaeroides	SRR1609482	0
Rhodobacter_sphaeroides	SRR1609483	2
Rhodobacter_sphaeroides	SRR1609484	0
Rhodobacter_sphaeroides	SRR1609485	0
Rhodobacter_sphaeroides	SRR1609486	0
Rhodobacter_sphaeroides	SRR1609487	0
Rhodobacter_sphaeroides	SRR1609488	0
Rhodobacter_sphaeroides	SRR1609489	0
Rhodobacter_sphaeroides	SRR1609490	0
Rhodobacter_sphaeroides	SRR1609491	0
Rhodobacter_sphaeroides	SRR1609492	0
Rhodobacter_sphaeroides	SRR1609493	0
Rhodobacter_sphaeroides	SRR1609494	0
Rhodobacter_sphaeroides	SRR1609495	0
Rhodobacter_sphaeroides	SRR1609496	0
Rhodobacter_sphaeroides	SRR1609497	0
Rhodobacter_sphaeroides	SRR1609498	0
Rhodobacter_sphaeroides	SRR1609499	0
Rhodobacter_sphaeroides	SRR1609500	0
Rhodobacter_sphaeroides	SRR1609501	0
Rhodobacter_sphaeroides	SRR1609502	0
Rhodobacter_sphaeroides	SRR1609503	0
Rhodobacter_sphaeroides	SRR1609504	0
Rhodobacter_sphaeroides	SRR1609505	0
Rhodobacter_sphaeroides	SRR1609506	0
Rhodobacter_sphaeroides	SRR1609507	0
Rhodobacter_sphaeroides	SRR1609508	0
Rhodobacter_sphaeroides	SRR1609509	0
Rhodobacter_sphaeroides	SRR1609510	0
Rhodobacter_sphaeroides	SRR1609511	0
Rhodobacter_sphaeroides	SRR1609512	0
Rhodobacter_sphaeroides	SRR1609513	0
Rhodobacter_sphaeroides	SRR1609514	0
Rhodobacter_sphaeroides	SRR1609515	0
Rhodobacter_sphaeroides	SRR1609516	0
Rhodobacter_sphaeroides	SRR1609517	0
Rhodobacter_sphaeroides	SRR1609518	0
Rhodobacter_sphaeroides	SRR1609519	0
Rhodobacter_sphaeroides	SRR1609520	0
Rhodobacter_sphaeroides	SRR1609521	0
Rhodobacter_sphaeroides	SRR1609522	0
Rhodobacter_sphaeroides	SRR1609523	0
Rhodobacter_sphaeroides	SRR1609524	0
Rhodobacter_sphaeroides	SRR1609525	0
Rhodobacter_sphaeroides	SRR1609526	0
Rhodobacter_sphaeroides	SRR1609527	0
Rhodobacter_sphaeroides	SRR1609528	0
Rhodobacter_sphaeroides	SRR1609529	0
Rhodobacter_sphaeroides	SRR1609530	0
Rhodobacter_sphaeroides	SRR1609531	0
Rhodobacter_sphaeroides	SRR1609532	0
Rhodobacter_sphaeroides	SRR1609533	0
Rhodobacter_sphaeroides	SRR1609534	0
Rhodobacter_sphaeroides	SRR1609535	0
Rhodobacter_sphaeroides	SRR1609536	0
Rhodobacter_sphaeroides	SRR1609537	0
Rhodobacter_sphaeroides	SRR1609538	0
Rhodobacter_sphaeroides	SRR1609539	0
Rhodobacter_sphaeroides	SRR1609540	0
Rhodobacter_sphaeroides	SRR1609541	0
Rhodobacter_sphaeroides	SRR1609542	0
Rhodobacter_sphaeroides	SRR1609543	0
Rhodobacter_sphaeroides	SRR1609544	0
Rhodobacter_sphaeroides	SRR1609545	1
Rhodobacter_sphaeroides	SRR1609546	0
Rhodobacter_sphaeroides	SRR1609547	0
Rhodobacter_sphaeroides	SRR1609548	1
Rhodobacter_sphaeroides	SRR1609549	0
Rhodobacter_sphaeroides	SRR1609550	0
Rhodobacter_sphaeroides	SRR1609551	0
Rhodobacter_sphaeroides	SRR1609552	0
Rhodobacter_sphaeroides	SRR1609553	0
Rhodobacter_sphaeroides	SRR1609554	0
Rhodobacter_sphaeroides	SRR1609555	0
Rhodobacter_sphaeroides	SRR1609556	0
Rhodobacter_sphaeroides	SRR1609557	0
Rhodobacter_sphaeroides	SRR1609558	0
Rhodobacter_sphaeroides	SRR1609559	1
Rhodobacter_sphaeroides	SRR1609560	0
Rhodobacter_sphaeroides	SRR1609561	0
Rhodobacter_sphaeroides	SRR1609562	0
Rhodobacter_sphaeroides	SRR1609563	0
Rhodobacter_sphaeroides	SRR1609564	0
Rhodobacter_sphaeroides	SRR1609565	0
Rhodobacter_sphaeroides	SRR1609566	0
Rhodobacter_sphaeroides	SRR1609567	0
Rhodobacter_sphaeroides	SRR1609568	0
Rhodobacter_sphaeroides	SRR1609569	0
Rhodobacter_sphaeroides	SRR1609570	0
Rhodobacter_sphaeroides	SRR1609571	54
Rhodobacter_sphaeroides	SRR1609572	0
Rhodobacter_sphaeroides	SRR1609573	0
Rhodobacter_sphaeroides	SRR1609574	0
Rhodobacter_sphaeroides	SRR1609575	0
Rhodobacter_sphaeroides	SRR1609576	0
Rhodobacter_sphaeroides	SRR1609577	0
Rhodobacter_sphaeroides	SRR1609578	0
Rhodobacter_sphaeroides	SRR1609579	0
Rhodobacter_sphaeroides	SRR1609580	0
Rhodobacter_sphaeroides	SRR1609581	0
Rhodobacter_sphaeroides	SRR1609582	0
Rhodobacter_sphaeroides	SRR1609583	0
Rhodobacter_sphaeroides	SRR1609584	0
Rhodobacter_sphaeroides	SRR1609585	0
Rhodobacter_sphaeroides	SRR1609586	0
Rhodobacter_sphaeroides	SRR1609587	0
Rhodobacter_sphaeroides	SRR1609588	0
Rhodobacter_sphaeroides	SRR1609589	0
Rhodobacter_sphaeroides	SRR1609590	0
Rhodobacter_sphaeroides	SRR1609591	0
Rhodobacter_sphaeroides	SRR1609592	0
Rhodobacter_sphaeroides	SRR1609593	0
Rhodobacter_sphaeroides	SRR1609594	0
Rhodobacter_sphaeroides	SRR1609595	0
Rhodobacter_sphaeroides	SRR1609596	0
Rhodobacter_sphaeroides	SRR1609597	0
Rhodobacter_sphaeroides	SRR1609598	0
Rhodobacter_sphaeroides	SRR1609599	0
Rhodobacter_sphaeroides	SRR1609600	0
Rhodobacter_sphaeroides	SRR1609601	0
Rhodobacter_sphaeroides	SRR1609602	0
Rhodobacter_sphaeroides	SRR1609603	0
Rhodobacter_sphaeroides	SRR1609604	0
Rhodobacter_sphaeroides	SRR1609605	0
Rhodobacter_sphaeroides	SRR1609606	0
Rhodobacter_sphaeroides	SRR1609607	0
Rhodobacter_sphaeroides	SRR1609608	0
Rhodobacter_sphaeroides	SRR1609609	0
Rhodobacter_sphaeroides	SRR1609610	0
Rhodobacter_sphaeroides	SRR1609611	0
Rhodobacter_sphaeroides	SRR1609612	0
Rhodobacter_sphaeroides	SRR1609613	0
Rhodobacter_sphaeroides	SRR1609614	0
Rhodobacter_sphaeroides	SRR1609615	0
Rhodobacter_sphaeroides	SRR1609616	0
Rhodobacter_sphaeroides	SRR1609617	0
Rhodobacter_sphaeroides	SRR1609618	0
Rhodobacter_sphaeroides	SRR1609619	0
Rhodobacter_sphaeroides	SRR1609620	0
Rhodobacter_sphaeroides	SRR1609621	0
Rhodobacter_sphaeroides	SRR1609622	2
Rhodobacter_sphaeroides	SRR1609623	0
Rhodobacter_sphaeroides	SRR1609624	0
Rhodobacter_sphaeroides	SRR1609625	0
Rhodobacter_sphaeroides	SRR1609626	0
Rhodobacter_sphaeroides	SRR1609627	0
Rhodobacter_sphaeroides	SRR1609628	0
Rhodobacter_sphaeroides	SRR1609629	0
Rhodobacter_sphaeroides	SRR1609630	0
Rhodobacter_sphaeroides	SRR1609631	0
Rhodobacter_sphaeroides	SRR1609632	0
Rhodobacter_sphaeroides	SRR1609633	0
Rhodobacter_sphaeroides	SRR1609634	0
Rhodobacter_sphaeroides	SRR1609635	0
Rhodobacter_sphaeroides	SRR1609636	0
Rhodobacter_sphaeroides	SRR1609637	0
Rhodobacter_sphaeroides	SRR1609638	0
Rhodobacter_sphaeroides	SRR1609639	0
Rhodobacter_sphaeroides	SRR1609640	0
Rhodobacter_sphaeroides	SRR1609641	0
Rhodobacter_sphaeroides	SRR1609642	0
Rhodobacter_sphaeroides	SRR1609643	0
Rhodobacter_sphaeroides	SRR1609644	0
Rhodobacter_sphaeroides	SRR1609645	0
Rhodobacter_sphaeroides	SRR1609646	0
Rhodobacter_sphaeroides	SRR1609647	0
Rhodobacter_sphaeroides	SRR1609648	0
Rhodobacter_sphaeroides	SRR1609649	0
Rhodobacter_sphaeroides	SRR1609650	0
Rhodobacter_sphaeroides	SRR1609651	0
Rhodobacter_sphaeroides	SRR1609652	0
Rhodobacter_sphaeroides	SRR1609653	0
Rhodobacter_sphaeroides	SRR1609654	0
Rhodobacter_sphaeroides	SRR1609655	0
Rhodobacter_sphaeroides	SRR1609656	0
Rhodobacter_sphaeroides	SRR1609657	0
Rhodobacter_sphaeroides	SRR1609658	0
Rhodobacter_sphaeroides	SRR1609659	0
Rhodobacter_sphaeroides	SRR1609660	0
Rhodobacter_sphaeroides	SRR1609661	1
Rhodobacter_sphaeroides	SRR1609662	0
Rhodobacter_sphaeroides	SRR1609663	0
Rhodobacter_sphaeroides	SRR1609664	0
Rhodobacter_sphaeroides	SRR1609665	0
Rhodobacter_sphaeroides	SRR1609666	0
Rhodobacter_sphaeroides	SRR1609667	0
Rhodobacter_sphaeroides	SRR1609668	0
Rhodobacter_sphaeroides	SRR1609669	0
Rhodobacter_sphaeroides	SRR1746771	NA
Rhodobacter_sphaeroides	SRR1746772	NA
Rhodobacter_sphaeroides	SRR1746773	NA
Rhodobacter_sphaeroides	SRR1746774	NA
Rhodobacter_sphaeroides	SRR1746775	NA
Rhodobacter_sphaeroides	SRR1746776	NA
Rhodobacter_sphaeroides	SRR1746777	NA
Rhodobacter_sphaeroides	SRR1746778	NA
Rhodobacter_sphaeroides	SRR1746779	NA
Rhodobacter_sphaeroides	SRR1746780	NA
Rhodobacter_sphaeroides	SRR1746781	NA
Rhodobacter_sphaeroides	SRR1746782	NA
Rhodobacter_sphaeroides	SRR1746783	NA
Rhodobacter_sphaeroides	SRR1746784	NA
Rhodobacter_sphaeroides	SRR1782685	0
Rhodobacter_sphaeroides	SRR1782686	0
Rhodobacter_sphaeroides	SRR1782687	0
Rhodobacter_sphaeroides	SRR1782688	0
Rhodobacter_sphaeroides	SRR1782689	0
Rhodobacter_sphaeroides	SRR1782690	0
Rhodobacter_sphaeroides	SRR1782691	0
Rhodobacter_sphaeroides	SRR1782692	0
Rhodobacter_sphaeroides	SRR1782693	0
Rhodobacter_sphaeroides	SRR1782694	0
Rhodobacter_sphaeroides	SRR1782695	0
Rhodobacter_sphaeroides	SRR1782696	0
Rhodobacter_sphaeroides	SRR1782697	0
Rhodobacter_sphaeroides	SRR1782698	0
Rhodobacter_sphaeroides	SRR1782699	0
Rhodobacter_sphaeroides	SRR1782700	0
Rhodobacter_sphaeroides	SRR1782701	0
Rhodobacter_sphaeroides	SRR1782702	0
Rhodobacter_sphaeroides	SRR1782703	0
Rhodobacter_sphaeroides	SRR1782704	0
Rhodobacter_sphaeroides	SRR1782705	54
Rhodobacter_sphaeroides	SRR1782706	0
Rhodobacter_sphaeroides	SRR1782707	0
Rhodobacter_sphaeroides	SRR1782708	0
Rhodobacter_sphaeroides	SRR1782709	0
Rhodobacter_sphaeroides	SRR1782710	0
Rhodobacter_sphaeroides	SRR1782711	0
Rhodobacter_sphaeroides	SRR1782712	0
Rhodobacter_sphaeroides	SRR1782713	0
Rhodobacter_sphaeroides	SRR1782714	0
Rhodobacter_sphaeroides	SRR1782715	0
Rhodobacter_sphaeroides	SRR1782716	0
Rhodobacter_sphaeroides	SRR1782717	0
Rhodobacter_sphaeroides	SRR1782718	0
Rhodobacter_sphaeroides	SRR1782719	0
Rhodobacter_sphaeroides	SRR1782720	6
Rhodobacter_sphaeroides	SRR1782721	0
Rhodobacter_sphaeroides	SRR1782722	0
Rhodobacter_sphaeroides	SRR1782723	0
Rhodobacter_sphaeroides	SRR1782724	0
Rhodobacter_sphaeroides	SRR1782725	0
