Species	sample	counts
Owenweeksia_hongkongensis	SRR1782726	0
Owenweeksia_hongkongensis	SRR1782727	0
Owenweeksia_hongkongensis	SRR1782728	0
Owenweeksia_hongkongensis	SRR1782729	0
Owenweeksia_hongkongensis	SRR1782730	0
Owenweeksia_hongkongensis	SRR1782731	0
Owenweeksia_hongkongensis	SRR1782732	0
Owenweeksia_hongkongensis	SRR1782733	0
Owenweeksia_hongkongensis	SRR1782734	0
Owenweeksia_hongkongensis	SRR1782735	0
Owenweeksia_hongkongensis	SRR1782736	0
Owenweeksia_hongkongensis	SRR1782737	0
Owenweeksia_hongkongensis	SRR1782738	0
Owenweeksia_hongkongensis	SRR1782739	0
Owenweeksia_hongkongensis	SRR1782740	0
Owenweeksia_hongkongensis	SRR1782741	0
Owenweeksia_hongkongensis	SRR1782742	0
Owenweeksia_hongkongensis	SRR1782743	0
Owenweeksia_hongkongensis	SRR1782744	0
Owenweeksia_hongkongensis	SRR1782745	0
Owenweeksia_hongkongensis	SRR1782746	0
Owenweeksia_hongkongensis	SRR1782747	0
Owenweeksia_hongkongensis	SRR1782748	0
Owenweeksia_hongkongensis	SRR1782749	0
Owenweeksia_hongkongensis	SRR1782750	0
Owenweeksia_hongkongensis	SRR1782751	0
Owenweeksia_hongkongensis	SRR1782752	0
Owenweeksia_hongkongensis	SRR1782753	0
Owenweeksia_hongkongensis	SRR1782754	0
Owenweeksia_hongkongensis	SRR1782755	0
Owenweeksia_hongkongensis	SRR1782756	0
Owenweeksia_hongkongensis	SRR1782757	0
Owenweeksia_hongkongensis	SRR1782758	0
Owenweeksia_hongkongensis	SRR1782759	0
Owenweeksia_hongkongensis	SRR1782760	0
Owenweeksia_hongkongensis	SRR1782761	0
Owenweeksia_hongkongensis	SRR1782762	4
Owenweeksia_hongkongensis	SRR1782763	0
Owenweeksia_hongkongensis	SRR1782764	0
Owenweeksia_hongkongensis	SRR1782765	0
Owenweeksia_hongkongensis	SRR1782766	0
Owenweeksia_hongkongensis	SRR1782767	0
Owenweeksia_hongkongensis	SRR1782768	1
Owenweeksia_hongkongensis	SRR1782769	0
Owenweeksia_hongkongensis	SRR1782770	0
Owenweeksia_hongkongensis	SRR1782771	0
Owenweeksia_hongkongensis	SRR1782772	0
Owenweeksia_hongkongensis	SRR1782773	0
Owenweeksia_hongkongensis	SRR1782774	0
Owenweeksia_hongkongensis	SRR1782775	0
Owenweeksia_hongkongensis	SRR1782776	0
Owenweeksia_hongkongensis	SRR1782777	0
Owenweeksia_hongkongensis	SRR1782778	0
Owenweeksia_hongkongensis	SRR1782779	0
Owenweeksia_hongkongensis	SRR1782780	0
Owenweeksia_hongkongensis	SRR1782781	0
Owenweeksia_hongkongensis	SRR1782782	0
Owenweeksia_hongkongensis	SRR1782783	0
Owenweeksia_hongkongensis	SRR1782784	0
Owenweeksia_hongkongensis	SRR1782785	0
Owenweeksia_hongkongensis	SRR1782786	0
Owenweeksia_hongkongensis	SRR1782787	0
Owenweeksia_hongkongensis	SRR1782788	0
Owenweeksia_hongkongensis	SRR1782789	0
Owenweeksia_hongkongensis	SRR1782790	0
Owenweeksia_hongkongensis	SRR1782791	0
Owenweeksia_hongkongensis	SRR1782792	0
Owenweeksia_hongkongensis	SRR1782793	0
Owenweeksia_hongkongensis	SRR1782794	0
Owenweeksia_hongkongensis	SRR1782795	0
Owenweeksia_hongkongensis	SRR1782796	0
Owenweeksia_hongkongensis	SRR1782797	0
Owenweeksia_hongkongensis	SRR1782798	0
Owenweeksia_hongkongensis	SRR1782799	0
Owenweeksia_hongkongensis	SRR1782800	0
Owenweeksia_hongkongensis	SRR1782801	0
Owenweeksia_hongkongensis	SRR1782802	0
Owenweeksia_hongkongensis	SRR1782803	0
Owenweeksia_hongkongensis	SRR1782804	0
Owenweeksia_hongkongensis	SRR1782805	0
Owenweeksia_hongkongensis	SRR1782806	0
Owenweeksia_hongkongensis	SRR1782807	0
Owenweeksia_hongkongensis	SRR1782808	0
Owenweeksia_hongkongensis	SRR1782809	0
Owenweeksia_hongkongensis	SRR1782810	0
Owenweeksia_hongkongensis	SRR1782811	0
Owenweeksia_hongkongensis	SRR1782812	0
Owenweeksia_hongkongensis	SRR1782813	0
Owenweeksia_hongkongensis	SRR1782814	0
Owenweeksia_hongkongensis	SRR1782815	0
Owenweeksia_hongkongensis	SRR1782816	0
Owenweeksia_hongkongensis	SRR1782817	0
Owenweeksia_hongkongensis	SRR1782818	0
Owenweeksia_hongkongensis	SRR1782819	0
Owenweeksia_hongkongensis	SRR1782820	0
Owenweeksia_hongkongensis	SRR1782821	0
Owenweeksia_hongkongensis	SRR1782822	0
Owenweeksia_hongkongensis	SRR1782823	0
Owenweeksia_hongkongensis	SRR1782824	0
Owenweeksia_hongkongensis	SRR1782825	0
Owenweeksia_hongkongensis	SRR1782826	0
Owenweeksia_hongkongensis	SRR1782827	0
Owenweeksia_hongkongensis	SRR1782828	0
Owenweeksia_hongkongensis	SRR1782829	0
Owenweeksia_hongkongensis	SRR1782830	0
Owenweeksia_hongkongensis	SRR1782831	0
Owenweeksia_hongkongensis	SRR1782832	0
Owenweeksia_hongkongensis	SRR1782833	0
Owenweeksia_hongkongensis	SRR1782834	0
Owenweeksia_hongkongensis	SRR1782835	0
Owenweeksia_hongkongensis	SRR1782836	0
Owenweeksia_hongkongensis	SRR1782837	0
Owenweeksia_hongkongensis	SRR1782838	0
Owenweeksia_hongkongensis	SRR1782839	0
Owenweeksia_hongkongensis	SRR1782840	0
Owenweeksia_hongkongensis	SRR1782841	0
Owenweeksia_hongkongensis	SRR1782842	0
Owenweeksia_hongkongensis	SRR1782843	0
Owenweeksia_hongkongensis	SRR1782844	0
Owenweeksia_hongkongensis	SRR1782845	0
Owenweeksia_hongkongensis	SRR1782846	0
Owenweeksia_hongkongensis	SRR1782847	0
Owenweeksia_hongkongensis	SRR1782848	0
Owenweeksia_hongkongensis	SRR1782849	0
Owenweeksia_hongkongensis	SRR1782850	0
Owenweeksia_hongkongensis	SRR1782851	0
Owenweeksia_hongkongensis	SRR1782852	0
Owenweeksia_hongkongensis	SRR1782853	1
Owenweeksia_hongkongensis	SRR1782854	0
Owenweeksia_hongkongensis	SRR1782855	0
Owenweeksia_hongkongensis	SRR1782856	0
Owenweeksia_hongkongensis	SRR1782857	0
Owenweeksia_hongkongensis	SRR1782858	0
Owenweeksia_hongkongensis	SRR1782859	0
Owenweeksia_hongkongensis	SRR1782860	0
Owenweeksia_hongkongensis	SRR1782861	0
Owenweeksia_hongkongensis	SRR1782862	0
Owenweeksia_hongkongensis	SRR1782863	0
Owenweeksia_hongkongensis	SRR1782864	0
Owenweeksia_hongkongensis	SRR1782865	0
Owenweeksia_hongkongensis	SRR1782866	0
Owenweeksia_hongkongensis	SRR1782867	0
Owenweeksia_hongkongensis	SRR1782868	0
Owenweeksia_hongkongensis	SRR1782869	0
Owenweeksia_hongkongensis	SRR1782870	0
Owenweeksia_hongkongensis	SRR1782871	0
Owenweeksia_hongkongensis	SRR1782872	0
Owenweeksia_hongkongensis	SRR1782873	0
Owenweeksia_hongkongensis	SRR1782874	0
Owenweeksia_hongkongensis	SRR1782875	0
Owenweeksia_hongkongensis	SRR1782876	0
Owenweeksia_hongkongensis	SRR1782877	0
Owenweeksia_hongkongensis	SRR1782878	0
Owenweeksia_hongkongensis	SRR1782879	0
Owenweeksia_hongkongensis	SRR1782880	0
Owenweeksia_hongkongensis	SRR1782881	0
Owenweeksia_hongkongensis	SRR1782882	0
Owenweeksia_hongkongensis	SRR1782883	0
Owenweeksia_hongkongensis	SRR1782884	0
Owenweeksia_hongkongensis	SRR1782885	0
Owenweeksia_hongkongensis	SRR1782886	0
Owenweeksia_hongkongensis	SRR1782887	0
Owenweeksia_hongkongensis	SRR1782888	0
Owenweeksia_hongkongensis	SRR1782889	0
Owenweeksia_hongkongensis	SRR1782890	0
Owenweeksia_hongkongensis	SRR1782891	0
Owenweeksia_hongkongensis	SRR1782892	0
Owenweeksia_hongkongensis	SRR1782893	0
Owenweeksia_hongkongensis	SRR1782894	0
Owenweeksia_hongkongensis	SRR1782895	0
Owenweeksia_hongkongensis	SRR1782896	0
Owenweeksia_hongkongensis	SRR1782897	0
Owenweeksia_hongkongensis	SRR1782898	0
Owenweeksia_hongkongensis	SRR1782899	0
Owenweeksia_hongkongensis	SRR1782900	0
Owenweeksia_hongkongensis	SRR1782901	0
Owenweeksia_hongkongensis	SRR1782902	0
Owenweeksia_hongkongensis	SRR1782903	0
Owenweeksia_hongkongensis	SRR1782904	0
Owenweeksia_hongkongensis	SRR1782905	0
Owenweeksia_hongkongensis	SRR1782906	0
Owenweeksia_hongkongensis	SRR1782907	0
Owenweeksia_hongkongensis	SRR1782908	0
Owenweeksia_hongkongensis	SRR1782909	0
Owenweeksia_hongkongensis	SRR1782910	0
Owenweeksia_hongkongensis	SRR1782911	0
Owenweeksia_hongkongensis	SRR1782912	0
Owenweeksia_hongkongensis	SRR1782913	0
Owenweeksia_hongkongensis	SRR1782914	0
Owenweeksia_hongkongensis	SRR1782915	0
Owenweeksia_hongkongensis	SRR1782916	0
Owenweeksia_hongkongensis	SRR1782917	0
Owenweeksia_hongkongensis	SRR1782918	0
Owenweeksia_hongkongensis	SRR1782919	0
Owenweeksia_hongkongensis	SRR1782920	0
Owenweeksia_hongkongensis	SRR1782921	0
Owenweeksia_hongkongensis	SRR1782922	0
Owenweeksia_hongkongensis	SRR1782923	0
Owenweeksia_hongkongensis	SRR1782924	0
Owenweeksia_hongkongensis	SRR1782925	0
Owenweeksia_hongkongensis	SRR1782926	0
Owenweeksia_hongkongensis	SRR1782927	0
Owenweeksia_hongkongensis	SRR1782928	0
Owenweeksia_hongkongensis	SRR1782929	0
Owenweeksia_hongkongensis	SRR1782930	0
Owenweeksia_hongkongensis	SRR1782931	0
Owenweeksia_hongkongensis	SRR1782932	0
Owenweeksia_hongkongensis	SRR1782933	0
Owenweeksia_hongkongensis	SRR1782934	0
Owenweeksia_hongkongensis	SRR1782935	0
Owenweeksia_hongkongensis	SRR1782936	0
Owenweeksia_hongkongensis	SRR1782937	0
Owenweeksia_hongkongensis	SRR1782938	0
Owenweeksia_hongkongensis	SRR1782939	0
Owenweeksia_hongkongensis	SRR1782940	0
Owenweeksia_hongkongensis	SRR1782941	0
Owenweeksia_hongkongensis	SRR1782942	0
Owenweeksia_hongkongensis	SRR1782943	0
Owenweeksia_hongkongensis	SRR1782944	0
Owenweeksia_hongkongensis	SRR1782945	0
Owenweeksia_hongkongensis	SRR1782946	0
Owenweeksia_hongkongensis	SRR1782947	0
Owenweeksia_hongkongensis	SRR1782948	0
Owenweeksia_hongkongensis	SRR1782949	0
Owenweeksia_hongkongensis	SRR1782950	0
Owenweeksia_hongkongensis	SRR1782951	0
Owenweeksia_hongkongensis	SRR1782952	0
Owenweeksia_hongkongensis	SRR1782953	0
Owenweeksia_hongkongensis	SRR1782954	0
Owenweeksia_hongkongensis	SRR1782955	0
Owenweeksia_hongkongensis	SRR1782956	0
Owenweeksia_hongkongensis	SRR1782957	0
Owenweeksia_hongkongensis	SRR1782958	0
Owenweeksia_hongkongensis	SRR1782959	0
Owenweeksia_hongkongensis	SRR1782960	0
Owenweeksia_hongkongensis	SRR1782961	0
Owenweeksia_hongkongensis	SRR1782962	0
Owenweeksia_hongkongensis	SRR1782963	0
Owenweeksia_hongkongensis	SRR1782964	0
Owenweeksia_hongkongensis	SRR1782965	0
Owenweeksia_hongkongensis	SRR1782966	0
Owenweeksia_hongkongensis	SRR1782967	0
Owenweeksia_hongkongensis	SRR1782968	0
Owenweeksia_hongkongensis	SRR1782969	0
Owenweeksia_hongkongensis	SRR1782970	0
Owenweeksia_hongkongensis	SRR1782971	0
Owenweeksia_hongkongensis	SRR1782972	0
Owenweeksia_hongkongensis	SRR1782973	0
Owenweeksia_hongkongensis	SRR1782974	0
Owenweeksia_hongkongensis	SRR1782975	0
Owenweeksia_hongkongensis	SRR1782976	0
Owenweeksia_hongkongensis	SRR1782977	0
Owenweeksia_hongkongensis	SRR1782978	0
Owenweeksia_hongkongensis	SRR1782979	0
Owenweeksia_hongkongensis	SRR1782980	0
Owenweeksia_hongkongensis	SRR1782981	0
Owenweeksia_hongkongensis	SRR1782982	0
Owenweeksia_hongkongensis	SRR1782983	0
Owenweeksia_hongkongensis	SRR1782984	0
Owenweeksia_hongkongensis	SRR1782985	0
Owenweeksia_hongkongensis	SRR1782986	0
Owenweeksia_hongkongensis	SRR1782987	0
Owenweeksia_hongkongensis	SRR1782988	0
Owenweeksia_hongkongensis	SRR1782989	0
Owenweeksia_hongkongensis	SRR1782990	0
Owenweeksia_hongkongensis	SRR1782991	0
Owenweeksia_hongkongensis	SRR1782992	0
Owenweeksia_hongkongensis	SRR1782993	0
Owenweeksia_hongkongensis	SRR1782994	0
Owenweeksia_hongkongensis	SRR1782995	0
Owenweeksia_hongkongensis	SRR1782996	0
Owenweeksia_hongkongensis	SRR1782997	0
Owenweeksia_hongkongensis	SRR1782998	0
Owenweeksia_hongkongensis	SRR1782999	0
Owenweeksia_hongkongensis	SRR1783000	0
Owenweeksia_hongkongensis	SRR1783001	0
Owenweeksia_hongkongensis	SRR1783002	0
Owenweeksia_hongkongensis	SRR1783003	0
Owenweeksia_hongkongensis	SRR1783004	0
Owenweeksia_hongkongensis	SRR1783005	0
Owenweeksia_hongkongensis	SRR1783006	0
Owenweeksia_hongkongensis	SRR1813867	NA
Owenweeksia_hongkongensis	SRR1813868	NA
Owenweeksia_hongkongensis	SRR1813869	NA
Owenweeksia_hongkongensis	SRR1813870	NA
Owenweeksia_hongkongensis	SRR1813871	NA
Owenweeksia_hongkongensis	SRR1813872	NA
Owenweeksia_hongkongensis	SRR1813873	NA
Owenweeksia_hongkongensis	SRR1813874	NA
Owenweeksia_hongkongensis	SRR1813875	NA
Owenweeksia_hongkongensis	SRR1813876	NA
Owenweeksia_hongkongensis	SRR1813877	NA
Owenweeksia_hongkongensis	SRR1813878	NA
Owenweeksia_hongkongensis	SRR1813879	NA
Owenweeksia_hongkongensis	SRR1813880	NA
Owenweeksia_hongkongensis	SRR1813881	NA
Owenweeksia_hongkongensis	SRR1813882	NA
Owenweeksia_hongkongensis	SRR1813883	NA
Owenweeksia_hongkongensis	SRR1813884	NA
Owenweeksia_hongkongensis	SRR1813885	NA
Owenweeksia_hongkongensis	SRR1813886	NA
Owenweeksia_hongkongensis	SRR1813887	NA
Owenweeksia_hongkongensis	SRR1928188	NA
Owenweeksia_hongkongensis	SRR1928189	NA
Owenweeksia_hongkongensis	SRR1928190	NA
Owenweeksia_hongkongensis	SRR1928191	NA
Owenweeksia_hongkongensis	SRR1928192	NA
Owenweeksia_hongkongensis	SRR1928193	NA
Owenweeksia_hongkongensis	SRR2046996	0
Owenweeksia_hongkongensis	SRR2046997	0
Owenweeksia_hongkongensis	SRR2046998	1
Owenweeksia_hongkongensis	SRR2046999	0
Owenweeksia_hongkongensis	SRR2047000	0
Owenweeksia_hongkongensis	SRR2047001	0
Owenweeksia_hongkongensis	SRR2047002	0
Owenweeksia_hongkongensis	SRR2047003	0
Owenweeksia_hongkongensis	SRR2047004	0
Owenweeksia_hongkongensis	SRR2047005	0
Owenweeksia_hongkongensis	SRR2047006	0
Owenweeksia_hongkongensis	SRR2047007	0
Owenweeksia_hongkongensis	SRR2047008	0
Owenweeksia_hongkongensis	SRR2047009	1
Owenweeksia_hongkongensis	SRR2313973	NA
Owenweeksia_hongkongensis	SRR2313974	NA
Owenweeksia_hongkongensis	SRR2313975	NA
Owenweeksia_hongkongensis	SRR2313976	NA
Owenweeksia_hongkongensis	SRR2313977	NA
Owenweeksia_hongkongensis	SRR2313978	NA
Owenweeksia_hongkongensis	SRR2313979	NA
Owenweeksia_hongkongensis	SRR2313980	NA
Owenweeksia_hongkongensis	SRR2313981	NA
Owenweeksia_hongkongensis	SRR2313982	NA
Owenweeksia_hongkongensis	SRR2313983	NA
Owenweeksia_hongkongensis	SRR2313984	NA
Owenweeksia_hongkongensis	SRR2313985	NA
Owenweeksia_hongkongensis	SRR2313986	NA
Owenweeksia_hongkongensis	SRR2313987	NA
Owenweeksia_hongkongensis	SRR2313988	NA
Owenweeksia_hongkongensis	SRR2313989	NA
Owenweeksia_hongkongensis	SRR2313990	NA
Owenweeksia_hongkongensis	SRR2313991	NA
Owenweeksia_hongkongensis	SRR2313992	NA
Owenweeksia_hongkongensis	SRR2313993	NA
Owenweeksia_hongkongensis	SRR2313994	NA
Owenweeksia_hongkongensis	SRR2313995	NA
Owenweeksia_hongkongensis	SRR2313996	NA
Owenweeksia_hongkongensis	SRR2313997	NA
Owenweeksia_hongkongensis	SRR2313998	NA
Owenweeksia_hongkongensis	SRR2313999	NA
Owenweeksia_hongkongensis	SRR2314000	NA
Owenweeksia_hongkongensis	SRR2314001	NA
Owenweeksia_hongkongensis	SRR2314002	NA
Owenweeksia_hongkongensis	SRR2314003	NA
Owenweeksia_hongkongensis	SRR2314004	NA
Owenweeksia_hongkongensis	SRR2314005	NA
Owenweeksia_hongkongensis	SRR2314006	NA
Owenweeksia_hongkongensis	SRR2314007	NA
Owenweeksia_hongkongensis	SRR2314008	NA
Owenweeksia_hongkongensis	SRR2314009	NA
Owenweeksia_hongkongensis	SRR2314010	NA
Owenweeksia_hongkongensis	SRR2314011	NA
Owenweeksia_hongkongensis	SRR2314012	NA
Owenweeksia_hongkongensis	SRR2314013	NA
Owenweeksia_hongkongensis	SRR2314014	NA
Owenweeksia_hongkongensis	SRR2314015	NA
Owenweeksia_hongkongensis	SRR2314016	NA
Owenweeksia_hongkongensis	SRR2314017	NA
Owenweeksia_hongkongensis	SRR2314018	NA
Owenweeksia_hongkongensis	SRR2314019	NA
Owenweeksia_hongkongensis	SRR2314020	NA
Owenweeksia_hongkongensis	SRR2314021	NA
Owenweeksia_hongkongensis	SRR2314022	NA
Owenweeksia_hongkongensis	SRR2314023	NA
Owenweeksia_hongkongensis	SRR2314024	NA
Owenweeksia_hongkongensis	SRR2314025	NA
Owenweeksia_hongkongensis	SRR2314026	NA
Owenweeksia_hongkongensis	SRR2314027	NA
Owenweeksia_hongkongensis	SRR2314028	NA
Owenweeksia_hongkongensis	SRR2314029	NA
Owenweeksia_hongkongensis	SRR2314030	NA
Owenweeksia_hongkongensis	SRR2314031	NA
Owenweeksia_hongkongensis	SRR2314032	NA
Owenweeksia_hongkongensis	SRR2314033	NA
Owenweeksia_hongkongensis	SRR2314034	NA
Owenweeksia_hongkongensis	SRR2314035	NA
Owenweeksia_hongkongensis	SRR2314036	NA
Owenweeksia_hongkongensis	SRR2314037	NA
Owenweeksia_hongkongensis	SRR2314038	NA
Owenweeksia_hongkongensis	SRR2314039	NA
Owenweeksia_hongkongensis	SRR2314040	NA
Owenweeksia_hongkongensis	SRR2314041	NA
Owenweeksia_hongkongensis	SRR2314042	NA
Owenweeksia_hongkongensis	SRR2314043	NA
Owenweeksia_hongkongensis	SRR2314044	NA
Owenweeksia_hongkongensis	SRR2314045	NA
Owenweeksia_hongkongensis	SRR3493774	0
Owenweeksia_hongkongensis	SRR3493775	0
Owenweeksia_hongkongensis	SRR3493776	1
Owenweeksia_hongkongensis	SRR3493777	0
Owenweeksia_hongkongensis	SRR3493778	0
Owenweeksia_hongkongensis	SRR3493779	0
Owenweeksia_hongkongensis	SRR3493780	0
Owenweeksia_hongkongensis	SRR3493781	0
Owenweeksia_hongkongensis	SRR3493782	0
Owenweeksia_hongkongensis	SRR3493783	0
Owenweeksia_hongkongensis	SRR3493784	0
Owenweeksia_hongkongensis	SRR3493785	0
Owenweeksia_hongkongensis	SRR3493786	0
Owenweeksia_hongkongensis	SRR3493787	0
Owenweeksia_hongkongensis	SRR3493788	0
Owenweeksia_hongkongensis	SRR3493789	0
Owenweeksia_hongkongensis	SRR3493790	4
Owenweeksia_hongkongensis	SRR3493791	0
Owenweeksia_hongkongensis	SRR3493792	1
Owenweeksia_hongkongensis	SRR3493793	4
Owenweeksia_hongkongensis	SRR3493794	4
Owenweeksia_hongkongensis	SRR3493795	2
Owenweeksia_hongkongensis	SRR3493796	1
Owenweeksia_hongkongensis	SRR3493797	0
Owenweeksia_hongkongensis	SRR3493798	6
Owenweeksia_hongkongensis	SRR3493799	7
Owenweeksia_hongkongensis	SRR3493800	5
Owenweeksia_hongkongensis	SRR3493801	7
Owenweeksia_hongkongensis	SRR3493802	9
Owenweeksia_hongkongensis	SRR3493803	11
Owenweeksia_hongkongensis	SRR3493804	2
Owenweeksia_hongkongensis	SRR3493805	13
Owenweeksia_hongkongensis	SRR3493806	7
Owenweeksia_hongkongensis	SRR3493807	8
Owenweeksia_hongkongensis	SRR3493808	5
Owenweeksia_hongkongensis	SRR3493809	9
Owenweeksia_hongkongensis	SRR3493810	1
Owenweeksia_hongkongensis	SRR3493811	2
Owenweeksia_hongkongensis	SRR3493812	14
Owenweeksia_hongkongensis	SRR3493813	10
Owenweeksia_hongkongensis	SRR3493814	8
Owenweeksia_hongkongensis	SRR3493815	1
Owenweeksia_hongkongensis	SRR3493816	5
Owenweeksia_hongkongensis	SRR3493817	25
Owenweeksia_hongkongensis	SRR3493818	9
Owenweeksia_hongkongensis	SRR3493819	2
Owenweeksia_hongkongensis	SRR3493820	10
Owenweeksia_hongkongensis	SRR3493821	9
Owenweeksia_hongkongensis	SRR3493822	0
Owenweeksia_hongkongensis	SRR3493823	1
Owenweeksia_hongkongensis	SRR3493824	0
Owenweeksia_hongkongensis	SRR3493825	6
Owenweeksia_hongkongensis	SRR3493826	2
Owenweeksia_hongkongensis	SRR3493827	1
Owenweeksia_hongkongensis	SRR3493828	7
Owenweeksia_hongkongensis	SRR3493829	0
Owenweeksia_hongkongensis	SRR3493830	3
Owenweeksia_hongkongensis	SRR3493831	7
Owenweeksia_hongkongensis	SRR3493832	2
Owenweeksia_hongkongensis	SRR3493833	17
Owenweeksia_hongkongensis	SRR3493834	4
Owenweeksia_hongkongensis	SRR3493835	28
Owenweeksia_hongkongensis	SRR3493836	1
Owenweeksia_hongkongensis	SRR3493837	4
Owenweeksia_hongkongensis	SRR3493838	4
Owenweeksia_hongkongensis	SRR3493839	0
Owenweeksia_hongkongensis	SRR3493840	0
Owenweeksia_hongkongensis	SRR3493841	0
Owenweeksia_hongkongensis	SRR3493846	0
Owenweeksia_hongkongensis	SRR3493847	0
Owenweeksia_hongkongensis	SRR3493848	0
Owenweeksia_hongkongensis	SRR3493849	2
Owenweeksia_hongkongensis	SRR3493850	0
Owenweeksia_hongkongensis	SRR3714631	0
Owenweeksia_hongkongensis	SRR3714632	0
Owenweeksia_hongkongensis	SRR3714633	0
Owenweeksia_hongkongensis	SRR3714634	0
Owenweeksia_hongkongensis	SRR3714635	0
Owenweeksia_hongkongensis	SRR3714636	0
Owenweeksia_hongkongensis	SRR3714637	0
Owenweeksia_hongkongensis	SRR3714638	0
Owenweeksia_hongkongensis	SRR3714639	1
Owenweeksia_hongkongensis	SRR3714640	0
Owenweeksia_hongkongensis	SRR3714641	0
Owenweeksia_hongkongensis	SRR3714642	0
Owenweeksia_hongkongensis	SRR3714643	0
Owenweeksia_hongkongensis	SRR3714644	0
Owenweeksia_hongkongensis	SRR3714645	0
Owenweeksia_hongkongensis	SRR3714646	0
Owenweeksia_hongkongensis	SRR3714648	0
Owenweeksia_hongkongensis	SRR3714649	1
Owenweeksia_hongkongensis	SRR3714650	0
Owenweeksia_hongkongensis	SRR3714651	0
Owenweeksia_hongkongensis	SRR3714652	0
Owenweeksia_hongkongensis	SRR3714653	0
Owenweeksia_hongkongensis	SRR3714654	1
Owenweeksia_hongkongensis	SRR3714655	0
Owenweeksia_hongkongensis	SRR3714656	2
Owenweeksia_hongkongensis	SRR3714657	1
Owenweeksia_hongkongensis	SRR3714658	0
Owenweeksia_hongkongensis	SRR3714659	0
Owenweeksia_hongkongensis	SRR3714660	0
Owenweeksia_hongkongensis	SRR3714661	0
Owenweeksia_hongkongensis	SRR3714662	0
Owenweeksia_hongkongensis	SRR3714663	0
Owenweeksia_hongkongensis	SRR3714664	0
Owenweeksia_hongkongensis	SRR3714665	0
Owenweeksia_hongkongensis	SRR3714666	0
Owenweeksia_hongkongensis	SRR3714667	0
Owenweeksia_hongkongensis	SRR3714668	0
Owenweeksia_hongkongensis	SRR3714669	0
Owenweeksia_hongkongensis	SRR3714670	1
Owenweeksia_hongkongensis	SRR3714671	0
Owenweeksia_hongkongensis	SRR3714672	22
Owenweeksia_hongkongensis	SRR3714673	0
Owenweeksia_hongkongensis	SRR3714674	2
Owenweeksia_hongkongensis	SRR3714675	0
Owenweeksia_hongkongensis	SRR3714676	0
Owenweeksia_hongkongensis	SRR3714677	3
Owenweeksia_hongkongensis	SRR3714678	0
Owenweeksia_hongkongensis	SRR3714679	0
Owenweeksia_hongkongensis	SRR3714680	0
Owenweeksia_hongkongensis	SRR3714681	0
Owenweeksia_hongkongensis	SRR3714682	1
Owenweeksia_hongkongensis	SRR3714683	0
Owenweeksia_hongkongensis	SRR3714684	0
Owenweeksia_hongkongensis	SRR3714685	1
Owenweeksia_hongkongensis	SRR3714686	0
Owenweeksia_hongkongensis	SRR3714688	0
Owenweeksia_hongkongensis	SRR3714689	0
Owenweeksia_hongkongensis	SRR3714690	0
Owenweeksia_hongkongensis	SRR3714691	0
Owenweeksia_hongkongensis	SRR3714692	1
Owenweeksia_hongkongensis	SRR3714693	0
Owenweeksia_hongkongensis	SRR3714694	0
Owenweeksia_hongkongensis	SRR3714695	0
Owenweeksia_hongkongensis	SRR3714696	0
Owenweeksia_hongkongensis	SRR3714697	3
Owenweeksia_hongkongensis	SRR3714698	0
Owenweeksia_hongkongensis	SRR3714699	0
Owenweeksia_hongkongensis	SRR3714700	0
Owenweeksia_hongkongensis	SRR3714701	0
Owenweeksia_hongkongensis	SRR3714702	1
Owenweeksia_hongkongensis	SRR3714703	0
Owenweeksia_hongkongensis	SRR3714704	0
Owenweeksia_hongkongensis	SRR3714705	1
Owenweeksia_hongkongensis	SRR3714706	0
Owenweeksia_hongkongensis	SRR3714707	0
Owenweeksia_hongkongensis	SRR3714708	0
Owenweeksia_hongkongensis	SRR3714709	0
Owenweeksia_hongkongensis	SRR3714710	0
Owenweeksia_hongkongensis	SRR3714711	0
Owenweeksia_hongkongensis	SRR3714712	0
Owenweeksia_hongkongensis	SRR3714713	0
Owenweeksia_hongkongensis	SRR3714714	0
Owenweeksia_hongkongensis	SRR3714715	0
Owenweeksia_hongkongensis	SRR3714716	0
Owenweeksia_hongkongensis	SRR3714717	0
Owenweeksia_hongkongensis	SRR3714718	0
Owenweeksia_hongkongensis	SRR3714719	0
Owenweeksia_hongkongensis	SRR3714720	2
Owenweeksia_hongkongensis	SRR3714721	0
Owenweeksia_hongkongensis	SRR3714723	0
Owenweeksia_hongkongensis	SRR3714724	0
Owenweeksia_hongkongensis	SRR3714725	3
Owenweeksia_hongkongensis	SRR3714726	0
Owenweeksia_hongkongensis	SRR3714727	0
Owenweeksia_hongkongensis	SRR3714728	0
Owenweeksia_hongkongensis	SRR3714729	0
Owenweeksia_hongkongensis	SRR3714730	0
Owenweeksia_hongkongensis	SRR3714731	3
Owenweeksia_hongkongensis	SRR3714732	2
Owenweeksia_hongkongensis	SRR3714734	0
Owenweeksia_hongkongensis	SRR3714735	0
Owenweeksia_hongkongensis	SRR3714736	0
Owenweeksia_hongkongensis	SRR3714737	0
Owenweeksia_hongkongensis	SRR3714738	1
Owenweeksia_hongkongensis	SRR3714739	1
Owenweeksia_hongkongensis	SRR3714740	0
Owenweeksia_hongkongensis	SRR3714741	0
Owenweeksia_hongkongensis	SRR3714744	1
Owenweeksia_hongkongensis	SRR3714745	0
Owenweeksia_hongkongensis	SRR3714746	0
