Species	sample	counts
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176863	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176864	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176865	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176866	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176867	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176868	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176869	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176870	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176871	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5176872	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861974	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861975	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861976	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861977	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861978	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861979	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861980	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861981	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861982	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861983	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861984	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861985	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861986	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861987	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861988	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861989	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861990	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861991	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861992	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861993	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861994	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861995	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861996	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861997	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861998	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5861999	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862000	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862001	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862002	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862003	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862004	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862005	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862006	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862007	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862008	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862009	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862010	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862011	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862012	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862013	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862014	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862015	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862016	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862017	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862018	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862019	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862020	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862021	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862022	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862023	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862024	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862025	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862026	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862027	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862028	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862029	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862030	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862031	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862032	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862033	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862034	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862035	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862036	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862037	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862038	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862039	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862040	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862041	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862042	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862043	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862044	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862045	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862046	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862047	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862048	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862049	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862050	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862051	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862052	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862053	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862054	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862055	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862056	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862057	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862058	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862059	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862060	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862061	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862062	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862063	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862064	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862065	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862066	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862067	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862068	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862069	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862070	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862071	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862072	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862073	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862074	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862075	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862076	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862077	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862078	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862079	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862080	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862081	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862082	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862083	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862084	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862085	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862086	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862087	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862088	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862089	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862090	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862091	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862092	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862093	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862094	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862095	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862096	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862097	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862098	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862099	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862100	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862101	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862102	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862103	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862104	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862105	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862106	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862107	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862108	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862109	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862110	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862111	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862112	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862113	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862114	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862115	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862116	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862117	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862118	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862119	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862120	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862121	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862122	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862123	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862124	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862125	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862126	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862127	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862128	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862129	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862130	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862131	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862132	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862133	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862134	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862135	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862136	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862137	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862138	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862139	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862140	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862141	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862142	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862143	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862144	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862145	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862146	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862147	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862148	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862149	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862150	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862151	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862152	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862153	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862154	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862155	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862156	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862157	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862158	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862159	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862160	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862161	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862162	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862163	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862164	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862165	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862166	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862167	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862168	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862169	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862170	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862171	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862172	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862173	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862174	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862175	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862176	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862177	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862178	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862179	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862180	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862181	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862182	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862183	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862184	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862185	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862186	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862187	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862188	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862189	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862190	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862191	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862192	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862193	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862194	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862195	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862196	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862197	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862198	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862199	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862200	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862201	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862202	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862203	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862204	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862205	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862206	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862207	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862208	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862209	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862210	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862211	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862212	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862213	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862214	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862215	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862216	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862217	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862218	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862219	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862220	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862221	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862222	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862223	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862224	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862225	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862226	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862227	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862228	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862229	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862230	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862231	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862232	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862233	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862234	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862235	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862236	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862237	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862238	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862239	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862240	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862241	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862242	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862243	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862244	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862245	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862246	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862247	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862248	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862249	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862250	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862251	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862252	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862253	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862254	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862255	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862256	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862257	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862258	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862259	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862260	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862261	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862262	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862263	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862264	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862265	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862266	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862267	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862268	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862269	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862270	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862271	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862272	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862273	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862274	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862275	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862276	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5862277	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949109	10
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949110	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949111	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949112	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949113	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949114	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949115	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949116	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949117	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949118	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949119	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949120	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949121	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949122	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949123	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949124	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949125	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949126	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949127	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949128	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949129	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949130	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949131	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949132	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949133	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949134	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949135	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949136	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949137	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949138	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949139	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949140	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949141	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949142	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949143	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949144	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949145	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949146	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949147	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949148	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949149	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949150	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949151	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949152	5
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949153	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949154	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949155	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949156	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949157	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949158	6
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949159	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949160	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949161	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949162	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949163	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949164	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949165	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949166	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949167	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949168	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949169	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949170	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949171	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949172	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949173	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949174	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949175	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949176	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949177	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949178	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949179	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949180	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949181	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949182	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949183	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949184	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5949185	0
