Species	sample	counts
Halanaerobium_hydrogeniformans	SRR10318574	NA
Halanaerobium_hydrogeniformans	SRR10318575	NA
Halanaerobium_hydrogeniformans	SRR10318576	NA
Halanaerobium_hydrogeniformans	SRR10318577	NA
Halanaerobium_hydrogeniformans	SRR10318578	NA
Halanaerobium_hydrogeniformans	SRR10318579	NA
Halanaerobium_hydrogeniformans	SRR10318580	NA
Halanaerobium_hydrogeniformans	SRR10318581	NA
Halanaerobium_hydrogeniformans	SRR10875803	0
Halanaerobium_hydrogeniformans	SRR10875804	0
Halanaerobium_hydrogeniformans	SRR10875805	0
Halanaerobium_hydrogeniformans	SRR10875806	0
Halanaerobium_hydrogeniformans	SRR10875807	0
Halanaerobium_hydrogeniformans	SRR10875808	0
Halanaerobium_hydrogeniformans	SRR10875809	0
Halanaerobium_hydrogeniformans	SRR10875810	0
Halanaerobium_hydrogeniformans	SRR10875812	0
Halanaerobium_hydrogeniformans	SRR10875813	0
Halanaerobium_hydrogeniformans	SRR10875814	0
Halanaerobium_hydrogeniformans	SRR10875815	0
Halanaerobium_hydrogeniformans	SRR10875816	0
Halanaerobium_hydrogeniformans	SRR10875817	0
Halanaerobium_hydrogeniformans	SRR10875818	0
Halanaerobium_hydrogeniformans	SRR10875819	0
Halanaerobium_hydrogeniformans	SRR10875820	0
Halanaerobium_hydrogeniformans	SRR10875821	0
Halanaerobium_hydrogeniformans	SRR10875822	0
Halanaerobium_hydrogeniformans	SRR10875823	0
Halanaerobium_hydrogeniformans	SRR10875824	0
Halanaerobium_hydrogeniformans	SRR10875825	0
Halanaerobium_hydrogeniformans	SRR10875826	0
Halanaerobium_hydrogeniformans	SRR10875827	0
Halanaerobium_hydrogeniformans	SRR10875829	0
Halanaerobium_hydrogeniformans	SRR10875830	0
Halanaerobium_hydrogeniformans	SRR10875831	0
Halanaerobium_hydrogeniformans	SRR10875832	0
Halanaerobium_hydrogeniformans	SRR10875834	0
Halanaerobium_hydrogeniformans	SRR10875835	0
Halanaerobium_hydrogeniformans	SRR10875836	0
Halanaerobium_hydrogeniformans	SRR10875837	0
Halanaerobium_hydrogeniformans	SRR10875838	1
Halanaerobium_hydrogeniformans	SRR10875839	0
Halanaerobium_hydrogeniformans	SRR10875840	0
Halanaerobium_hydrogeniformans	SRR10875841	0
Halanaerobium_hydrogeniformans	SRR10875842	1
Halanaerobium_hydrogeniformans	SRR10875843	1
Halanaerobium_hydrogeniformans	SRR10875844	0
Halanaerobium_hydrogeniformans	SRR10875845	0
Halanaerobium_hydrogeniformans	SRR10875846	0
Halanaerobium_hydrogeniformans	SRR10875847	0
Halanaerobium_hydrogeniformans	SRR10875848	0
Halanaerobium_hydrogeniformans	SRR10875849	0
Halanaerobium_hydrogeniformans	SRR10875850	0
Halanaerobium_hydrogeniformans	SRR10875851	0
Halanaerobium_hydrogeniformans	SRR10875852	0
Halanaerobium_hydrogeniformans	SRR10875853	0
Halanaerobium_hydrogeniformans	SRR10875854	0
Halanaerobium_hydrogeniformans	SRR10875855	1
Halanaerobium_hydrogeniformans	SRR10875856	0
Halanaerobium_hydrogeniformans	SRR10875857	1
Halanaerobium_hydrogeniformans	SRR10875858	0
Halanaerobium_hydrogeniformans	SRR10875859	0
Halanaerobium_hydrogeniformans	SRR10875860	0
Halanaerobium_hydrogeniformans	SRR10875861	0
Halanaerobium_hydrogeniformans	SRR10875862	0
Halanaerobium_hydrogeniformans	SRR10875863	0
Halanaerobium_hydrogeniformans	SRR10875864	0
Halanaerobium_hydrogeniformans	SRR10875865	0
Halanaerobium_hydrogeniformans	SRR10875866	0
Halanaerobium_hydrogeniformans	SRR10875867	0
Halanaerobium_hydrogeniformans	SRR10875868	0
Halanaerobium_hydrogeniformans	SRR10875869	0
Halanaerobium_hydrogeniformans	SRR10875870	0
Halanaerobium_hydrogeniformans	SRR10875871	0
Halanaerobium_hydrogeniformans	SRR10875872	0
Halanaerobium_hydrogeniformans	SRR10875873	0
Halanaerobium_hydrogeniformans	SRR10875874	1
Halanaerobium_hydrogeniformans	SRR10875875	0
Halanaerobium_hydrogeniformans	SRR10875876	0
Halanaerobium_hydrogeniformans	SRR10875877	0
Halanaerobium_hydrogeniformans	SRR10875878	0
Halanaerobium_hydrogeniformans	SRR10875879	0
Halanaerobium_hydrogeniformans	SRR10875880	0
Halanaerobium_hydrogeniformans	SRR10875881	0
Halanaerobium_hydrogeniformans	SRR10875882	0
Halanaerobium_hydrogeniformans	SRR10875883	0
Halanaerobium_hydrogeniformans	SRR10875884	0
Halanaerobium_hydrogeniformans	SRR10875885	0
Halanaerobium_hydrogeniformans	SRR10875886	0
Halanaerobium_hydrogeniformans	SRR10875887	0
Halanaerobium_hydrogeniformans	SRR10875888	0
Halanaerobium_hydrogeniformans	SRR10875889	0
Halanaerobium_hydrogeniformans	SRR10875890	0
Halanaerobium_hydrogeniformans	SRR10875891	0
Halanaerobium_hydrogeniformans	SRR10875892	1
Halanaerobium_hydrogeniformans	SRR10875893	0
Halanaerobium_hydrogeniformans	SRR10875894	1
Halanaerobium_hydrogeniformans	SRR10875895	0
Halanaerobium_hydrogeniformans	SRR10875896	0
Halanaerobium_hydrogeniformans	SRR10875897	0
Halanaerobium_hydrogeniformans	SRR10875898	0
Halanaerobium_hydrogeniformans	SRR10875899	1
Halanaerobium_hydrogeniformans	SRR10875900	0
Halanaerobium_hydrogeniformans	SRR10875901	0
Halanaerobium_hydrogeniformans	SRR10875902	0
Halanaerobium_hydrogeniformans	SRR12430469	0
Halanaerobium_hydrogeniformans	SRR12430470	0
Halanaerobium_hydrogeniformans	SRR12430471	0
Halanaerobium_hydrogeniformans	SRR12430472	0
Halanaerobium_hydrogeniformans	SRR12430473	0
Halanaerobium_hydrogeniformans	SRR12430474	0
Halanaerobium_hydrogeniformans	SRR12430475	0
Halanaerobium_hydrogeniformans	SRR12430476	0
Halanaerobium_hydrogeniformans	SRR12765534	NA
Halanaerobium_hydrogeniformans	SRR12765535	NA
Halanaerobium_hydrogeniformans	SRR12765536	NA
Halanaerobium_hydrogeniformans	SRR12765537	NA
Halanaerobium_hydrogeniformans	SRR12765538	NA
Halanaerobium_hydrogeniformans	SRR12765539	NA
Halanaerobium_hydrogeniformans	SRR12765540	NA
Halanaerobium_hydrogeniformans	SRR12765541	NA
Halanaerobium_hydrogeniformans	SRR12765542	NA
Halanaerobium_hydrogeniformans	SRR12765543	NA
Halanaerobium_hydrogeniformans	SRR12765544	NA
Halanaerobium_hydrogeniformans	SRR12765545	NA
Halanaerobium_hydrogeniformans	SRR12765546	NA
Halanaerobium_hydrogeniformans	SRR12765547	NA
Halanaerobium_hydrogeniformans	SRR12765548	NA
Halanaerobium_hydrogeniformans	SRR12765549	NA
Halanaerobium_hydrogeniformans	SRR12765550	NA
Halanaerobium_hydrogeniformans	SRR12765551	NA
Halanaerobium_hydrogeniformans	SRR12765552	NA
Halanaerobium_hydrogeniformans	SRR12765553	NA
Halanaerobium_hydrogeniformans	SRR12765554	NA
Halanaerobium_hydrogeniformans	SRR12765555	NA
Halanaerobium_hydrogeniformans	SRR12765556	NA
Halanaerobium_hydrogeniformans	SRR12765557	NA
Halanaerobium_hydrogeniformans	SRR12765558	NA
Halanaerobium_hydrogeniformans	SRR12765559	NA
Halanaerobium_hydrogeniformans	SRR12765560	NA
Halanaerobium_hydrogeniformans	SRR12765561	NA
Halanaerobium_hydrogeniformans	SRR12765562	NA
Halanaerobium_hydrogeniformans	SRR12765563	NA
Halanaerobium_hydrogeniformans	SRR12765564	NA
Halanaerobium_hydrogeniformans	SRR12765565	NA
Halanaerobium_hydrogeniformans	SRR12765566	NA
Halanaerobium_hydrogeniformans	SRR12765567	NA
Halanaerobium_hydrogeniformans	SRR12765568	NA
Halanaerobium_hydrogeniformans	SRR12765569	NA
Halanaerobium_hydrogeniformans	SRR12765570	NA
Halanaerobium_hydrogeniformans	SRR12765571	NA
Halanaerobium_hydrogeniformans	SRR12765572	NA
Halanaerobium_hydrogeniformans	SRR12765573	NA
Halanaerobium_hydrogeniformans	SRR12765574	NA
Halanaerobium_hydrogeniformans	SRR12765575	NA
Halanaerobium_hydrogeniformans	SRR12765576	NA
Halanaerobium_hydrogeniformans	SRR12765577	NA
Halanaerobium_hydrogeniformans	SRR12765578	NA
Halanaerobium_hydrogeniformans	SRR12765579	NA
Halanaerobium_hydrogeniformans	SRR12765580	NA
Halanaerobium_hydrogeniformans	SRR12765581	NA
Halanaerobium_hydrogeniformans	SRR12765582	NA
Halanaerobium_hydrogeniformans	SRR12765583	NA
Halanaerobium_hydrogeniformans	SRR12765584	NA
Halanaerobium_hydrogeniformans	SRR12765585	NA
Halanaerobium_hydrogeniformans	SRR12765586	NA
Halanaerobium_hydrogeniformans	SRR12765587	NA
Halanaerobium_hydrogeniformans	SRR12765588	NA
Halanaerobium_hydrogeniformans	SRR12765589	NA
Halanaerobium_hydrogeniformans	SRR12765590	NA
Halanaerobium_hydrogeniformans	SRR12765591	NA
Halanaerobium_hydrogeniformans	SRR12765592	NA
Halanaerobium_hydrogeniformans	SRR12765593	NA
Halanaerobium_hydrogeniformans	SRR12765594	NA
Halanaerobium_hydrogeniformans	SRR12765595	NA
Halanaerobium_hydrogeniformans	SRR12765596	NA
Halanaerobium_hydrogeniformans	SRR12765597	NA
Halanaerobium_hydrogeniformans	SRR12765598	NA
Halanaerobium_hydrogeniformans	SRR12765599	NA
Halanaerobium_hydrogeniformans	SRR12765600	NA
Halanaerobium_hydrogeniformans	SRR12765601	NA
Halanaerobium_hydrogeniformans	SRR12765602	NA
Halanaerobium_hydrogeniformans	SRR12765603	NA
Halanaerobium_hydrogeniformans	SRR12765604	NA
Halanaerobium_hydrogeniformans	SRR12765605	NA
Halanaerobium_hydrogeniformans	SRR12765606	NA
Halanaerobium_hydrogeniformans	SRR12765607	NA
Halanaerobium_hydrogeniformans	SRR12765608	NA
Halanaerobium_hydrogeniformans	SRR12765609	NA
Halanaerobium_hydrogeniformans	SRR12765610	NA
Halanaerobium_hydrogeniformans	SRR12765611	NA
Halanaerobium_hydrogeniformans	SRR12765612	NA
Halanaerobium_hydrogeniformans	SRR12765613	NA
Halanaerobium_hydrogeniformans	SRR12765614	NA
Halanaerobium_hydrogeniformans	SRR12765615	NA
Halanaerobium_hydrogeniformans	SRR12765616	NA
Halanaerobium_hydrogeniformans	SRR12765617	NA
Halanaerobium_hydrogeniformans	SRR12765618	NA
Halanaerobium_hydrogeniformans	SRR12765619	NA
Halanaerobium_hydrogeniformans	SRR12765620	NA
Halanaerobium_hydrogeniformans	SRR12765621	NA
Halanaerobium_hydrogeniformans	SRR12765622	NA
Halanaerobium_hydrogeniformans	SRR12765623	NA
Halanaerobium_hydrogeniformans	SRR12765624	NA
Halanaerobium_hydrogeniformans	SRR12765625	NA
Halanaerobium_hydrogeniformans	SRR12765626	NA
Halanaerobium_hydrogeniformans	SRR12765627	NA
Halanaerobium_hydrogeniformans	SRR12765628	NA
Halanaerobium_hydrogeniformans	SRR12765629	NA
Halanaerobium_hydrogeniformans	SRR12765630	NA
Halanaerobium_hydrogeniformans	SRR12765631	NA
Halanaerobium_hydrogeniformans	SRR12765632	NA
Halanaerobium_hydrogeniformans	SRR12765633	NA
Halanaerobium_hydrogeniformans	SRR12765634	NA
Halanaerobium_hydrogeniformans	SRR12765635	NA
Halanaerobium_hydrogeniformans	SRR12765636	NA
Halanaerobium_hydrogeniformans	SRR12765637	NA
Halanaerobium_hydrogeniformans	SRR12765638	NA
Halanaerobium_hydrogeniformans	SRR12765639	NA
Halanaerobium_hydrogeniformans	SRR12765640	NA
Halanaerobium_hydrogeniformans	SRR12765641	NA
Halanaerobium_hydrogeniformans	SRR12765642	NA
Halanaerobium_hydrogeniformans	SRR12765643	NA
Halanaerobium_hydrogeniformans	SRR12765644	NA
Halanaerobium_hydrogeniformans	SRR12765645	NA
Halanaerobium_hydrogeniformans	SRR12765646	NA
Halanaerobium_hydrogeniformans	SRR12765647	NA
Halanaerobium_hydrogeniformans	SRR12765648	NA
Halanaerobium_hydrogeniformans	SRR12765649	NA
Halanaerobium_hydrogeniformans	SRR12765650	NA
Halanaerobium_hydrogeniformans	SRR12765651	NA
Halanaerobium_hydrogeniformans	SRR12765652	NA
Halanaerobium_hydrogeniformans	SRR12774664	0
Halanaerobium_hydrogeniformans	SRR12774665	0
Halanaerobium_hydrogeniformans	SRR12774666	0
Halanaerobium_hydrogeniformans	SRR12774667	0
Halanaerobium_hydrogeniformans	SRR12774668	0
Halanaerobium_hydrogeniformans	SRR12774669	0
Halanaerobium_hydrogeniformans	SRR12774670	0
Halanaerobium_hydrogeniformans	SRR12774671	0
Halanaerobium_hydrogeniformans	SRR12774672	0
Halanaerobium_hydrogeniformans	SRR12774673	0
Halanaerobium_hydrogeniformans	SRR12774674	0
Halanaerobium_hydrogeniformans	SRR12774675	0
Halanaerobium_hydrogeniformans	SRR12774676	0
Halanaerobium_hydrogeniformans	SRR12774677	0
Halanaerobium_hydrogeniformans	SRR12774678	0
Halanaerobium_hydrogeniformans	SRR12774679	0
Halanaerobium_hydrogeniformans	SRR12774680	0
Halanaerobium_hydrogeniformans	SRR12774681	0
Halanaerobium_hydrogeniformans	SRR12774682	0
Halanaerobium_hydrogeniformans	SRR12774683	0
Halanaerobium_hydrogeniformans	SRR12774684	0
Halanaerobium_hydrogeniformans	SRR12774685	0
Halanaerobium_hydrogeniformans	SRR12774686	0
Halanaerobium_hydrogeniformans	SRR12774687	0
Halanaerobium_hydrogeniformans	SRR1609360	0
Halanaerobium_hydrogeniformans	SRR1609361	0
Halanaerobium_hydrogeniformans	SRR1609362	0
Halanaerobium_hydrogeniformans	SRR1609363	0
Halanaerobium_hydrogeniformans	SRR1609364	0
Halanaerobium_hydrogeniformans	SRR1609365	0
Halanaerobium_hydrogeniformans	SRR1609366	0
Halanaerobium_hydrogeniformans	SRR1609367	0
Halanaerobium_hydrogeniformans	SRR1609368	0
Halanaerobium_hydrogeniformans	SRR1609369	0
Halanaerobium_hydrogeniformans	SRR1609370	0
Halanaerobium_hydrogeniformans	SRR1609371	0
Halanaerobium_hydrogeniformans	SRR1609372	0
Halanaerobium_hydrogeniformans	SRR1609373	0
Halanaerobium_hydrogeniformans	SRR1609374	0
Halanaerobium_hydrogeniformans	SRR1609375	0
Halanaerobium_hydrogeniformans	SRR1609376	0
Halanaerobium_hydrogeniformans	SRR1609377	0
Halanaerobium_hydrogeniformans	SRR1609378	0
Halanaerobium_hydrogeniformans	SRR1609379	0
Halanaerobium_hydrogeniformans	SRR1609380	0
Halanaerobium_hydrogeniformans	SRR1609381	0
Halanaerobium_hydrogeniformans	SRR1609382	0
Halanaerobium_hydrogeniformans	SRR1609383	0
Halanaerobium_hydrogeniformans	SRR1609384	0
Halanaerobium_hydrogeniformans	SRR1609385	0
Halanaerobium_hydrogeniformans	SRR1609386	0
Halanaerobium_hydrogeniformans	SRR1609387	0
Halanaerobium_hydrogeniformans	SRR1609388	0
Halanaerobium_hydrogeniformans	SRR1609389	0
Halanaerobium_hydrogeniformans	SRR1609390	0
Halanaerobium_hydrogeniformans	SRR1609391	0
Halanaerobium_hydrogeniformans	SRR1609392	0
Halanaerobium_hydrogeniformans	SRR1609393	0
Halanaerobium_hydrogeniformans	SRR1609394	0
Halanaerobium_hydrogeniformans	SRR1609395	0
Halanaerobium_hydrogeniformans	SRR1609396	0
Halanaerobium_hydrogeniformans	SRR1609397	0
Halanaerobium_hydrogeniformans	SRR1609398	0
Halanaerobium_hydrogeniformans	SRR1609399	0
Halanaerobium_hydrogeniformans	SRR1609400	0
Halanaerobium_hydrogeniformans	SRR1609401	0
Halanaerobium_hydrogeniformans	SRR1609402	0
Halanaerobium_hydrogeniformans	SRR1609403	0
Halanaerobium_hydrogeniformans	SRR1609404	0
Halanaerobium_hydrogeniformans	SRR1609405	0
Halanaerobium_hydrogeniformans	SRR1609406	0
Halanaerobium_hydrogeniformans	SRR1609407	0
Halanaerobium_hydrogeniformans	SRR1609408	0
Halanaerobium_hydrogeniformans	SRR1609409	0
Halanaerobium_hydrogeniformans	SRR1609410	0
Halanaerobium_hydrogeniformans	SRR1609411	0
Halanaerobium_hydrogeniformans	SRR1609412	0
Halanaerobium_hydrogeniformans	SRR1609413	0
Halanaerobium_hydrogeniformans	SRR1609414	0
Halanaerobium_hydrogeniformans	SRR1609415	0
Halanaerobium_hydrogeniformans	SRR1609416	0
Halanaerobium_hydrogeniformans	SRR1609417	0
Halanaerobium_hydrogeniformans	SRR1609418	0
Halanaerobium_hydrogeniformans	SRR1609419	0
Halanaerobium_hydrogeniformans	SRR1609420	0
Halanaerobium_hydrogeniformans	SRR1609421	0
Halanaerobium_hydrogeniformans	SRR1609422	0
Halanaerobium_hydrogeniformans	SRR1609423	0
Halanaerobium_hydrogeniformans	SRR1609424	0
Halanaerobium_hydrogeniformans	SRR1609425	0
Halanaerobium_hydrogeniformans	SRR1609426	0
Halanaerobium_hydrogeniformans	SRR1609427	0
Halanaerobium_hydrogeniformans	SRR1609428	0
Halanaerobium_hydrogeniformans	SRR1609429	0
Halanaerobium_hydrogeniformans	SRR1609430	0
Halanaerobium_hydrogeniformans	SRR1609431	0
Halanaerobium_hydrogeniformans	SRR1609432	0
Halanaerobium_hydrogeniformans	SRR1609433	0
Halanaerobium_hydrogeniformans	SRR1609434	0
Halanaerobium_hydrogeniformans	SRR1609435	0
Halanaerobium_hydrogeniformans	SRR1609436	0
Halanaerobium_hydrogeniformans	SRR1609437	0
Halanaerobium_hydrogeniformans	SRR1609438	0
Halanaerobium_hydrogeniformans	SRR1609439	0
Halanaerobium_hydrogeniformans	SRR1609440	0
Halanaerobium_hydrogeniformans	SRR1609441	0
Halanaerobium_hydrogeniformans	SRR1609442	0
Halanaerobium_hydrogeniformans	SRR1609443	0
Halanaerobium_hydrogeniformans	SRR1609444	0
Halanaerobium_hydrogeniformans	SRR1609445	0
Halanaerobium_hydrogeniformans	SRR1609446	0
Halanaerobium_hydrogeniformans	SRR1609447	0
Halanaerobium_hydrogeniformans	SRR1609448	0
Halanaerobium_hydrogeniformans	SRR1609449	0
Halanaerobium_hydrogeniformans	SRR1609450	0
Halanaerobium_hydrogeniformans	SRR1609451	0
Halanaerobium_hydrogeniformans	SRR1609452	0
Halanaerobium_hydrogeniformans	SRR1609453	0
Halanaerobium_hydrogeniformans	SRR1609454	0
Halanaerobium_hydrogeniformans	SRR1609455	0
Halanaerobium_hydrogeniformans	SRR1609456	0
Halanaerobium_hydrogeniformans	SRR1609457	0
Halanaerobium_hydrogeniformans	SRR1609458	0
Halanaerobium_hydrogeniformans	SRR1609459	0
Halanaerobium_hydrogeniformans	SRR1609460	0
Halanaerobium_hydrogeniformans	SRR1609461	0
Halanaerobium_hydrogeniformans	SRR1609462	0
Halanaerobium_hydrogeniformans	SRR1609463	0
Halanaerobium_hydrogeniformans	SRR1609464	0
Halanaerobium_hydrogeniformans	SRR1609465	0
Halanaerobium_hydrogeniformans	SRR1609466	0
Halanaerobium_hydrogeniformans	SRR1609467	0
Halanaerobium_hydrogeniformans	SRR1609468	0
Halanaerobium_hydrogeniformans	SRR1609469	0
Halanaerobium_hydrogeniformans	SRR1609470	0
Halanaerobium_hydrogeniformans	SRR1609471	0
Halanaerobium_hydrogeniformans	SRR1609472	0
Halanaerobium_hydrogeniformans	SRR1609473	0
Halanaerobium_hydrogeniformans	SRR1609474	0
Halanaerobium_hydrogeniformans	SRR1609475	0
Halanaerobium_hydrogeniformans	SRR1609476	0
Halanaerobium_hydrogeniformans	SRR1609477	0
Halanaerobium_hydrogeniformans	SRR1609478	0
Halanaerobium_hydrogeniformans	SRR1609479	0
Halanaerobium_hydrogeniformans	SRR1609480	0
Halanaerobium_hydrogeniformans	SRR1609481	0
Halanaerobium_hydrogeniformans	SRR1609482	0
Halanaerobium_hydrogeniformans	SRR1609483	0
Halanaerobium_hydrogeniformans	SRR1609484	0
Halanaerobium_hydrogeniformans	SRR1609485	0
Halanaerobium_hydrogeniformans	SRR1609486	0
Halanaerobium_hydrogeniformans	SRR1609487	0
Halanaerobium_hydrogeniformans	SRR1609488	0
Halanaerobium_hydrogeniformans	SRR1609489	0
Halanaerobium_hydrogeniformans	SRR1609490	0
Halanaerobium_hydrogeniformans	SRR1609491	0
Halanaerobium_hydrogeniformans	SRR1609492	0
Halanaerobium_hydrogeniformans	SRR1609493	0
Halanaerobium_hydrogeniformans	SRR1609494	0
Halanaerobium_hydrogeniformans	SRR1609495	0
Halanaerobium_hydrogeniformans	SRR1609496	0
Halanaerobium_hydrogeniformans	SRR1609497	0
Halanaerobium_hydrogeniformans	SRR1609498	0
Halanaerobium_hydrogeniformans	SRR1609499	0
Halanaerobium_hydrogeniformans	SRR1609500	0
Halanaerobium_hydrogeniformans	SRR1609501	0
Halanaerobium_hydrogeniformans	SRR1609502	0
Halanaerobium_hydrogeniformans	SRR1609503	0
Halanaerobium_hydrogeniformans	SRR1609504	0
Halanaerobium_hydrogeniformans	SRR1609505	0
Halanaerobium_hydrogeniformans	SRR1609506	0
Halanaerobium_hydrogeniformans	SRR1609507	0
Halanaerobium_hydrogeniformans	SRR1609508	0
Halanaerobium_hydrogeniformans	SRR1609509	0
Halanaerobium_hydrogeniformans	SRR1609510	0
Halanaerobium_hydrogeniformans	SRR1609511	0
Halanaerobium_hydrogeniformans	SRR1609512	0
Halanaerobium_hydrogeniformans	SRR1609513	0
Halanaerobium_hydrogeniformans	SRR1609514	0
Halanaerobium_hydrogeniformans	SRR1609515	0
Halanaerobium_hydrogeniformans	SRR1609516	0
Halanaerobium_hydrogeniformans	SRR1609517	0
Halanaerobium_hydrogeniformans	SRR1609518	0
Halanaerobium_hydrogeniformans	SRR1609519	0
Halanaerobium_hydrogeniformans	SRR1609520	0
Halanaerobium_hydrogeniformans	SRR1609521	0
Halanaerobium_hydrogeniformans	SRR1609522	0
Halanaerobium_hydrogeniformans	SRR1609523	0
Halanaerobium_hydrogeniformans	SRR1609524	0
Halanaerobium_hydrogeniformans	SRR1609525	0
Halanaerobium_hydrogeniformans	SRR1609526	0
Halanaerobium_hydrogeniformans	SRR1609527	0
Halanaerobium_hydrogeniformans	SRR1609528	0
Halanaerobium_hydrogeniformans	SRR1609529	0
Halanaerobium_hydrogeniformans	SRR1609530	0
Halanaerobium_hydrogeniformans	SRR1609531	0
Halanaerobium_hydrogeniformans	SRR1609532	0
Halanaerobium_hydrogeniformans	SRR1609533	0
Halanaerobium_hydrogeniformans	SRR1609534	0
Halanaerobium_hydrogeniformans	SRR1609535	0
Halanaerobium_hydrogeniformans	SRR1609536	0
Halanaerobium_hydrogeniformans	SRR1609537	0
Halanaerobium_hydrogeniformans	SRR1609538	0
Halanaerobium_hydrogeniformans	SRR1609539	0
Halanaerobium_hydrogeniformans	SRR1609540	0
Halanaerobium_hydrogeniformans	SRR1609541	0
Halanaerobium_hydrogeniformans	SRR1609542	0
Halanaerobium_hydrogeniformans	SRR1609543	0
Halanaerobium_hydrogeniformans	SRR1609544	0
Halanaerobium_hydrogeniformans	SRR1609545	0
Halanaerobium_hydrogeniformans	SRR1609546	0
Halanaerobium_hydrogeniformans	SRR1609547	0
Halanaerobium_hydrogeniformans	SRR1609548	0
Halanaerobium_hydrogeniformans	SRR1609549	0
Halanaerobium_hydrogeniformans	SRR1609550	0
Halanaerobium_hydrogeniformans	SRR1609551	0
Halanaerobium_hydrogeniformans	SRR1609552	0
Halanaerobium_hydrogeniformans	SRR1609553	0
Halanaerobium_hydrogeniformans	SRR1609554	0
Halanaerobium_hydrogeniformans	SRR1609555	0
Halanaerobium_hydrogeniformans	SRR1609556	0
Halanaerobium_hydrogeniformans	SRR1609557	0
Halanaerobium_hydrogeniformans	SRR1609558	0
Halanaerobium_hydrogeniformans	SRR1609559	0
Halanaerobium_hydrogeniformans	SRR1609560	0
Halanaerobium_hydrogeniformans	SRR1609561	0
Halanaerobium_hydrogeniformans	SRR1609562	0
Halanaerobium_hydrogeniformans	SRR1609563	0
Halanaerobium_hydrogeniformans	SRR1609564	0
Halanaerobium_hydrogeniformans	SRR1609565	0
Halanaerobium_hydrogeniformans	SRR1609566	0
Halanaerobium_hydrogeniformans	SRR1609567	0
Halanaerobium_hydrogeniformans	SRR1609568	0
Halanaerobium_hydrogeniformans	SRR1609569	0
Halanaerobium_hydrogeniformans	SRR1609570	0
Halanaerobium_hydrogeniformans	SRR1609571	0
Halanaerobium_hydrogeniformans	SRR1609572	0
Halanaerobium_hydrogeniformans	SRR1609573	0
Halanaerobium_hydrogeniformans	SRR1609574	0
Halanaerobium_hydrogeniformans	SRR1609575	0
Halanaerobium_hydrogeniformans	SRR1609576	0
Halanaerobium_hydrogeniformans	SRR1609577	0
Halanaerobium_hydrogeniformans	SRR1609578	0
Halanaerobium_hydrogeniformans	SRR1609579	0
Halanaerobium_hydrogeniformans	SRR1609580	0
Halanaerobium_hydrogeniformans	SRR1609581	0
Halanaerobium_hydrogeniformans	SRR1609582	0
Halanaerobium_hydrogeniformans	SRR1609583	0
Halanaerobium_hydrogeniformans	SRR1609584	0
Halanaerobium_hydrogeniformans	SRR1609585	0
Halanaerobium_hydrogeniformans	SRR1609586	0
Halanaerobium_hydrogeniformans	SRR1609587	0
Halanaerobium_hydrogeniformans	SRR1609588	0
Halanaerobium_hydrogeniformans	SRR1609589	0
Halanaerobium_hydrogeniformans	SRR1609590	0
Halanaerobium_hydrogeniformans	SRR1609591	0
Halanaerobium_hydrogeniformans	SRR1609592	0
Halanaerobium_hydrogeniformans	SRR1609593	0
Halanaerobium_hydrogeniformans	SRR1609594	0
Halanaerobium_hydrogeniformans	SRR1609595	0
Halanaerobium_hydrogeniformans	SRR1609596	0
Halanaerobium_hydrogeniformans	SRR1609597	0
Halanaerobium_hydrogeniformans	SRR1609598	0
Halanaerobium_hydrogeniformans	SRR1609599	0
Halanaerobium_hydrogeniformans	SRR1609600	0
Halanaerobium_hydrogeniformans	SRR1609601	0
Halanaerobium_hydrogeniformans	SRR1609602	0
Halanaerobium_hydrogeniformans	SRR1609603	0
Halanaerobium_hydrogeniformans	SRR1609604	0
Halanaerobium_hydrogeniformans	SRR1609605	0
Halanaerobium_hydrogeniformans	SRR1609606	0
Halanaerobium_hydrogeniformans	SRR1609607	0
Halanaerobium_hydrogeniformans	SRR1609608	0
Halanaerobium_hydrogeniformans	SRR1609609	0
Halanaerobium_hydrogeniformans	SRR1609610	0
Halanaerobium_hydrogeniformans	SRR1609611	0
Halanaerobium_hydrogeniformans	SRR1609612	0
Halanaerobium_hydrogeniformans	SRR1609613	0
Halanaerobium_hydrogeniformans	SRR1609614	0
Halanaerobium_hydrogeniformans	SRR1609615	0
Halanaerobium_hydrogeniformans	SRR1609616	0
Halanaerobium_hydrogeniformans	SRR1609617	0
Halanaerobium_hydrogeniformans	SRR1609618	0
Halanaerobium_hydrogeniformans	SRR1609619	0
Halanaerobium_hydrogeniformans	SRR1609620	0
Halanaerobium_hydrogeniformans	SRR1609621	0
Halanaerobium_hydrogeniformans	SRR1609622	0
Halanaerobium_hydrogeniformans	SRR1609623	0
Halanaerobium_hydrogeniformans	SRR1609624	0
Halanaerobium_hydrogeniformans	SRR1609625	0
Halanaerobium_hydrogeniformans	SRR1609626	0
Halanaerobium_hydrogeniformans	SRR1609627	0
Halanaerobium_hydrogeniformans	SRR1609628	0
Halanaerobium_hydrogeniformans	SRR1609629	0
Halanaerobium_hydrogeniformans	SRR1609630	0
Halanaerobium_hydrogeniformans	SRR1609631	0
Halanaerobium_hydrogeniformans	SRR1609632	0
Halanaerobium_hydrogeniformans	SRR1609633	0
Halanaerobium_hydrogeniformans	SRR1609634	0
Halanaerobium_hydrogeniformans	SRR1609635	0
Halanaerobium_hydrogeniformans	SRR1609636	0
