Species	sample	counts
Stenotrophomonas_acidaminiphila	SRR1609596	0
Stenotrophomonas_acidaminiphila	SRR1609597	0
Stenotrophomonas_acidaminiphila	SRR1609598	0
Stenotrophomonas_acidaminiphila	SRR1609599	0
Stenotrophomonas_acidaminiphila	SRR1609600	0
Stenotrophomonas_acidaminiphila	SRR1609601	0
Stenotrophomonas_acidaminiphila	SRR1609602	0
Stenotrophomonas_acidaminiphila	SRR1609603	0
Stenotrophomonas_acidaminiphila	SRR1609604	0
Stenotrophomonas_acidaminiphila	SRR1609605	0
Stenotrophomonas_acidaminiphila	SRR1609606	0
Stenotrophomonas_acidaminiphila	SRR1609607	0
Stenotrophomonas_acidaminiphila	SRR1609608	0
Stenotrophomonas_acidaminiphila	SRR1609609	0
Stenotrophomonas_acidaminiphila	SRR1609610	0
Stenotrophomonas_acidaminiphila	SRR1609611	0
Stenotrophomonas_acidaminiphila	SRR1609612	0
Stenotrophomonas_acidaminiphila	SRR1609613	0
Stenotrophomonas_acidaminiphila	SRR1609614	0
Stenotrophomonas_acidaminiphila	SRR1609615	0
Stenotrophomonas_acidaminiphila	SRR1609616	0
Stenotrophomonas_acidaminiphila	SRR1609617	0
Stenotrophomonas_acidaminiphila	SRR1609618	0
Stenotrophomonas_acidaminiphila	SRR1609619	0
Stenotrophomonas_acidaminiphila	SRR1609620	0
Stenotrophomonas_acidaminiphila	SRR1609621	0
Stenotrophomonas_acidaminiphila	SRR1609622	0
Stenotrophomonas_acidaminiphila	SRR1609623	0
Stenotrophomonas_acidaminiphila	SRR1609624	0
Stenotrophomonas_acidaminiphila	SRR1609625	0
Stenotrophomonas_acidaminiphila	SRR1609626	1
Stenotrophomonas_acidaminiphila	SRR1609627	0
Stenotrophomonas_acidaminiphila	SRR1609628	0
Stenotrophomonas_acidaminiphila	SRR1609629	0
Stenotrophomonas_acidaminiphila	SRR1609630	0
Stenotrophomonas_acidaminiphila	SRR1609631	0
Stenotrophomonas_acidaminiphila	SRR1609632	0
Stenotrophomonas_acidaminiphila	SRR1609633	0
Stenotrophomonas_acidaminiphila	SRR1609634	0
Stenotrophomonas_acidaminiphila	SRR1609635	1
Stenotrophomonas_acidaminiphila	SRR1609636	0
Stenotrophomonas_acidaminiphila	SRR1609637	0
Stenotrophomonas_acidaminiphila	SRR1609638	0
Stenotrophomonas_acidaminiphila	SRR1609639	0
Stenotrophomonas_acidaminiphila	SRR1609640	0
Stenotrophomonas_acidaminiphila	SRR1609641	0
Stenotrophomonas_acidaminiphila	SRR1609642	0
Stenotrophomonas_acidaminiphila	SRR1609643	0
Stenotrophomonas_acidaminiphila	SRR1609644	0
Stenotrophomonas_acidaminiphila	SRR1609645	0
Stenotrophomonas_acidaminiphila	SRR1609646	0
Stenotrophomonas_acidaminiphila	SRR1609647	0
Stenotrophomonas_acidaminiphila	SRR1609648	0
Stenotrophomonas_acidaminiphila	SRR1609649	0
Stenotrophomonas_acidaminiphila	SRR1609650	1
Stenotrophomonas_acidaminiphila	SRR1609651	0
Stenotrophomonas_acidaminiphila	SRR1609652	0
Stenotrophomonas_acidaminiphila	SRR1609653	0
Stenotrophomonas_acidaminiphila	SRR1609654	0
Stenotrophomonas_acidaminiphila	SRR1609655	0
Stenotrophomonas_acidaminiphila	SRR1609656	0
Stenotrophomonas_acidaminiphila	SRR1609657	0
Stenotrophomonas_acidaminiphila	SRR1609658	0
Stenotrophomonas_acidaminiphila	SRR1609659	0
Stenotrophomonas_acidaminiphila	SRR1609660	0
Stenotrophomonas_acidaminiphila	SRR1609661	0
Stenotrophomonas_acidaminiphila	SRR1609662	0
Stenotrophomonas_acidaminiphila	SRR1609663	0
Stenotrophomonas_acidaminiphila	SRR1609664	0
Stenotrophomonas_acidaminiphila	SRR1609665	0
Stenotrophomonas_acidaminiphila	SRR1609666	0
Stenotrophomonas_acidaminiphila	SRR1609667	0
Stenotrophomonas_acidaminiphila	SRR1609668	0
Stenotrophomonas_acidaminiphila	SRR1609669	0
Stenotrophomonas_acidaminiphila	SRR1746771	NA
Stenotrophomonas_acidaminiphila	SRR1746772	NA
Stenotrophomonas_acidaminiphila	SRR1746773	NA
Stenotrophomonas_acidaminiphila	SRR1746774	NA
Stenotrophomonas_acidaminiphila	SRR1746775	NA
Stenotrophomonas_acidaminiphila	SRR1746776	NA
Stenotrophomonas_acidaminiphila	SRR1746777	NA
Stenotrophomonas_acidaminiphila	SRR1746778	NA
Stenotrophomonas_acidaminiphila	SRR1746779	NA
Stenotrophomonas_acidaminiphila	SRR1746780	NA
Stenotrophomonas_acidaminiphila	SRR1746781	NA
Stenotrophomonas_acidaminiphila	SRR1746782	NA
Stenotrophomonas_acidaminiphila	SRR1746783	NA
Stenotrophomonas_acidaminiphila	SRR1746784	NA
Stenotrophomonas_acidaminiphila	SRR1782685	0
Stenotrophomonas_acidaminiphila	SRR1782686	0
Stenotrophomonas_acidaminiphila	SRR1782687	0
Stenotrophomonas_acidaminiphila	SRR1782688	0
Stenotrophomonas_acidaminiphila	SRR1782689	0
Stenotrophomonas_acidaminiphila	SRR1782690	0
Stenotrophomonas_acidaminiphila	SRR1782691	0
Stenotrophomonas_acidaminiphila	SRR1782692	0
Stenotrophomonas_acidaminiphila	SRR1782693	0
Stenotrophomonas_acidaminiphila	SRR1782694	0
Stenotrophomonas_acidaminiphila	SRR1782695	0
Stenotrophomonas_acidaminiphila	SRR1782696	0
Stenotrophomonas_acidaminiphila	SRR1782697	0
Stenotrophomonas_acidaminiphila	SRR1782698	0
Stenotrophomonas_acidaminiphila	SRR1782699	0
Stenotrophomonas_acidaminiphila	SRR1782700	0
Stenotrophomonas_acidaminiphila	SRR1782701	0
Stenotrophomonas_acidaminiphila	SRR1782702	0
Stenotrophomonas_acidaminiphila	SRR1782703	0
Stenotrophomonas_acidaminiphila	SRR1782704	0
Stenotrophomonas_acidaminiphila	SRR1782705	0
Stenotrophomonas_acidaminiphila	SRR1782706	0
Stenotrophomonas_acidaminiphila	SRR1782707	0
Stenotrophomonas_acidaminiphila	SRR1782708	0
Stenotrophomonas_acidaminiphila	SRR1782709	0
Stenotrophomonas_acidaminiphila	SRR1782710	0
Stenotrophomonas_acidaminiphila	SRR1782711	0
Stenotrophomonas_acidaminiphila	SRR1782712	0
Stenotrophomonas_acidaminiphila	SRR1782713	0
Stenotrophomonas_acidaminiphila	SRR1782714	0
Stenotrophomonas_acidaminiphila	SRR1782715	0
Stenotrophomonas_acidaminiphila	SRR1782716	0
Stenotrophomonas_acidaminiphila	SRR1782717	0
Stenotrophomonas_acidaminiphila	SRR1782718	0
Stenotrophomonas_acidaminiphila	SRR1782719	1
Stenotrophomonas_acidaminiphila	SRR1782720	0
Stenotrophomonas_acidaminiphila	SRR1782721	1
Stenotrophomonas_acidaminiphila	SRR1782722	0
Stenotrophomonas_acidaminiphila	SRR1782723	0
Stenotrophomonas_acidaminiphila	SRR1782724	0
Stenotrophomonas_acidaminiphila	SRR1782725	0
Stenotrophomonas_acidaminiphila	SRR1782726	0
Stenotrophomonas_acidaminiphila	SRR1782727	0
Stenotrophomonas_acidaminiphila	SRR1782728	0
Stenotrophomonas_acidaminiphila	SRR1782729	0
Stenotrophomonas_acidaminiphila	SRR1782730	0
Stenotrophomonas_acidaminiphila	SRR1782731	0
Stenotrophomonas_acidaminiphila	SRR1782732	0
Stenotrophomonas_acidaminiphila	SRR1782733	0
Stenotrophomonas_acidaminiphila	SRR1782734	0
Stenotrophomonas_acidaminiphila	SRR1782735	0
Stenotrophomonas_acidaminiphila	SRR1782736	0
Stenotrophomonas_acidaminiphila	SRR1782737	0
Stenotrophomonas_acidaminiphila	SRR1782738	0
Stenotrophomonas_acidaminiphila	SRR1782739	0
Stenotrophomonas_acidaminiphila	SRR1782740	0
Stenotrophomonas_acidaminiphila	SRR1782741	0
Stenotrophomonas_acidaminiphila	SRR1782742	0
Stenotrophomonas_acidaminiphila	SRR1782743	0
Stenotrophomonas_acidaminiphila	SRR1782744	0
Stenotrophomonas_acidaminiphila	SRR1782745	0
Stenotrophomonas_acidaminiphila	SRR1782746	0
Stenotrophomonas_acidaminiphila	SRR1782747	0
Stenotrophomonas_acidaminiphila	SRR1782748	0
Stenotrophomonas_acidaminiphila	SRR1782749	0
Stenotrophomonas_acidaminiphila	SRR1782750	0
Stenotrophomonas_acidaminiphila	SRR1782751	0
Stenotrophomonas_acidaminiphila	SRR1782752	0
Stenotrophomonas_acidaminiphila	SRR1782753	0
Stenotrophomonas_acidaminiphila	SRR1782754	0
Stenotrophomonas_acidaminiphila	SRR1782755	0
Stenotrophomonas_acidaminiphila	SRR1782756	0
Stenotrophomonas_acidaminiphila	SRR1782757	0
Stenotrophomonas_acidaminiphila	SRR1782758	0
Stenotrophomonas_acidaminiphila	SRR1782759	0
Stenotrophomonas_acidaminiphila	SRR1782760	0
Stenotrophomonas_acidaminiphila	SRR1782761	2
Stenotrophomonas_acidaminiphila	SRR1782762	0
Stenotrophomonas_acidaminiphila	SRR1782763	0
Stenotrophomonas_acidaminiphila	SRR1782764	0
Stenotrophomonas_acidaminiphila	SRR1782765	0
Stenotrophomonas_acidaminiphila	SRR1782766	0
Stenotrophomonas_acidaminiphila	SRR1782767	0
Stenotrophomonas_acidaminiphila	SRR1782768	0
Stenotrophomonas_acidaminiphila	SRR1782769	0
Stenotrophomonas_acidaminiphila	SRR1782770	0
Stenotrophomonas_acidaminiphila	SRR1782771	0
Stenotrophomonas_acidaminiphila	SRR1782772	0
Stenotrophomonas_acidaminiphila	SRR1782773	0
Stenotrophomonas_acidaminiphila	SRR1782774	0
Stenotrophomonas_acidaminiphila	SRR1782775	0
Stenotrophomonas_acidaminiphila	SRR1782776	0
Stenotrophomonas_acidaminiphila	SRR1782777	0
Stenotrophomonas_acidaminiphila	SRR1782778	0
Stenotrophomonas_acidaminiphila	SRR1782779	0
Stenotrophomonas_acidaminiphila	SRR1782780	0
Stenotrophomonas_acidaminiphila	SRR1782781	0
Stenotrophomonas_acidaminiphila	SRR1782782	0
Stenotrophomonas_acidaminiphila	SRR1782783	0
Stenotrophomonas_acidaminiphila	SRR1782784	0
Stenotrophomonas_acidaminiphila	SRR1782785	0
Stenotrophomonas_acidaminiphila	SRR1782786	1
Stenotrophomonas_acidaminiphila	SRR1782787	0
Stenotrophomonas_acidaminiphila	SRR1782788	0
Stenotrophomonas_acidaminiphila	SRR1782789	0
Stenotrophomonas_acidaminiphila	SRR1782790	0
Stenotrophomonas_acidaminiphila	SRR1782791	0
Stenotrophomonas_acidaminiphila	SRR1782792	0
Stenotrophomonas_acidaminiphila	SRR1782793	0
Stenotrophomonas_acidaminiphila	SRR1782794	0
Stenotrophomonas_acidaminiphila	SRR1782795	0
Stenotrophomonas_acidaminiphila	SRR1782796	0
Stenotrophomonas_acidaminiphila	SRR1782797	1
Stenotrophomonas_acidaminiphila	SRR1782798	1
Stenotrophomonas_acidaminiphila	SRR1782799	0
Stenotrophomonas_acidaminiphila	SRR1782800	0
Stenotrophomonas_acidaminiphila	SRR1782801	0
Stenotrophomonas_acidaminiphila	SRR1782802	0
Stenotrophomonas_acidaminiphila	SRR1782803	0
Stenotrophomonas_acidaminiphila	SRR1782804	0
Stenotrophomonas_acidaminiphila	SRR1782805	0
Stenotrophomonas_acidaminiphila	SRR1782806	0
Stenotrophomonas_acidaminiphila	SRR1782807	0
Stenotrophomonas_acidaminiphila	SRR1782808	0
Stenotrophomonas_acidaminiphila	SRR1782809	1
Stenotrophomonas_acidaminiphila	SRR1782810	2
Stenotrophomonas_acidaminiphila	SRR1782811	0
Stenotrophomonas_acidaminiphila	SRR1782812	0
Stenotrophomonas_acidaminiphila	SRR1782813	0
Stenotrophomonas_acidaminiphila	SRR1782814	2
Stenotrophomonas_acidaminiphila	SRR1782815	0
Stenotrophomonas_acidaminiphila	SRR1782816	0
Stenotrophomonas_acidaminiphila	SRR1782817	0
Stenotrophomonas_acidaminiphila	SRR1782818	0
Stenotrophomonas_acidaminiphila	SRR1782819	0
Stenotrophomonas_acidaminiphila	SRR1782820	0
Stenotrophomonas_acidaminiphila	SRR1782821	0
Stenotrophomonas_acidaminiphila	SRR1782822	0
Stenotrophomonas_acidaminiphila	SRR1782823	0
Stenotrophomonas_acidaminiphila	SRR1782824	0
Stenotrophomonas_acidaminiphila	SRR1782825	0
Stenotrophomonas_acidaminiphila	SRR1782826	0
Stenotrophomonas_acidaminiphila	SRR1782827	0
Stenotrophomonas_acidaminiphila	SRR1782828	0
Stenotrophomonas_acidaminiphila	SRR1782829	0
Stenotrophomonas_acidaminiphila	SRR1782830	0
Stenotrophomonas_acidaminiphila	SRR1782831	0
Stenotrophomonas_acidaminiphila	SRR1782832	0
Stenotrophomonas_acidaminiphila	SRR1782833	0
Stenotrophomonas_acidaminiphila	SRR1782834	0
Stenotrophomonas_acidaminiphila	SRR1782835	0
Stenotrophomonas_acidaminiphila	SRR1782836	0
Stenotrophomonas_acidaminiphila	SRR1782837	0
Stenotrophomonas_acidaminiphila	SRR1782838	0
Stenotrophomonas_acidaminiphila	SRR1782839	0
Stenotrophomonas_acidaminiphila	SRR1782840	0
Stenotrophomonas_acidaminiphila	SRR1782841	0
Stenotrophomonas_acidaminiphila	SRR1782842	0
Stenotrophomonas_acidaminiphila	SRR1782843	0
Stenotrophomonas_acidaminiphila	SRR1782844	0
Stenotrophomonas_acidaminiphila	SRR1782845	0
Stenotrophomonas_acidaminiphila	SRR1782846	0
Stenotrophomonas_acidaminiphila	SRR1782847	0
Stenotrophomonas_acidaminiphila	SRR1782848	0
Stenotrophomonas_acidaminiphila	SRR1782849	0
Stenotrophomonas_acidaminiphila	SRR1782850	0
Stenotrophomonas_acidaminiphila	SRR1782851	0
Stenotrophomonas_acidaminiphila	SRR1782852	0
Stenotrophomonas_acidaminiphila	SRR1782853	0
Stenotrophomonas_acidaminiphila	SRR1782854	0
Stenotrophomonas_acidaminiphila	SRR1782855	0
Stenotrophomonas_acidaminiphila	SRR1782856	0
Stenotrophomonas_acidaminiphila	SRR1782857	0
Stenotrophomonas_acidaminiphila	SRR1782858	0
Stenotrophomonas_acidaminiphila	SRR1782859	0
Stenotrophomonas_acidaminiphila	SRR1782860	0
Stenotrophomonas_acidaminiphila	SRR1782861	0
Stenotrophomonas_acidaminiphila	SRR1782862	0
Stenotrophomonas_acidaminiphila	SRR1782863	0
Stenotrophomonas_acidaminiphila	SRR1782864	0
Stenotrophomonas_acidaminiphila	SRR1782865	1
Stenotrophomonas_acidaminiphila	SRR1782866	0
Stenotrophomonas_acidaminiphila	SRR1782867	0
Stenotrophomonas_acidaminiphila	SRR1782868	0
Stenotrophomonas_acidaminiphila	SRR1782869	0
Stenotrophomonas_acidaminiphila	SRR1782870	0
Stenotrophomonas_acidaminiphila	SRR1782871	0
Stenotrophomonas_acidaminiphila	SRR1782872	0
Stenotrophomonas_acidaminiphila	SRR1782873	0
Stenotrophomonas_acidaminiphila	SRR1782874	0
Stenotrophomonas_acidaminiphila	SRR1782875	0
Stenotrophomonas_acidaminiphila	SRR1782876	0
Stenotrophomonas_acidaminiphila	SRR1782877	0
Stenotrophomonas_acidaminiphila	SRR1782878	1
Stenotrophomonas_acidaminiphila	SRR1782879	0
Stenotrophomonas_acidaminiphila	SRR1782880	0
Stenotrophomonas_acidaminiphila	SRR1782881	0
Stenotrophomonas_acidaminiphila	SRR1782882	0
Stenotrophomonas_acidaminiphila	SRR1782883	0
Stenotrophomonas_acidaminiphila	SRR1782884	0
Stenotrophomonas_acidaminiphila	SRR1782885	0
Stenotrophomonas_acidaminiphila	SRR1782886	0
Stenotrophomonas_acidaminiphila	SRR1782887	0
Stenotrophomonas_acidaminiphila	SRR1782888	0
Stenotrophomonas_acidaminiphila	SRR1782889	0
Stenotrophomonas_acidaminiphila	SRR1782890	0
Stenotrophomonas_acidaminiphila	SRR1782891	0
Stenotrophomonas_acidaminiphila	SRR1782892	0
Stenotrophomonas_acidaminiphila	SRR1782893	0
Stenotrophomonas_acidaminiphila	SRR1782894	0
Stenotrophomonas_acidaminiphila	SRR1782895	0
Stenotrophomonas_acidaminiphila	SRR1782896	0
Stenotrophomonas_acidaminiphila	SRR1782897	0
Stenotrophomonas_acidaminiphila	SRR1782898	0
Stenotrophomonas_acidaminiphila	SRR1782899	0
Stenotrophomonas_acidaminiphila	SRR1782900	0
Stenotrophomonas_acidaminiphila	SRR1782901	0
Stenotrophomonas_acidaminiphila	SRR1782902	0
Stenotrophomonas_acidaminiphila	SRR1782903	0
Stenotrophomonas_acidaminiphila	SRR1782904	0
Stenotrophomonas_acidaminiphila	SRR1782905	0
Stenotrophomonas_acidaminiphila	SRR1782906	0
Stenotrophomonas_acidaminiphila	SRR1782907	0
Stenotrophomonas_acidaminiphila	SRR1782908	0
Stenotrophomonas_acidaminiphila	SRR1782909	0
Stenotrophomonas_acidaminiphila	SRR1782910	0
Stenotrophomonas_acidaminiphila	SRR1782911	0
Stenotrophomonas_acidaminiphila	SRR1782912	0
Stenotrophomonas_acidaminiphila	SRR1782913	0
Stenotrophomonas_acidaminiphila	SRR1782914	0
Stenotrophomonas_acidaminiphila	SRR1782915	0
Stenotrophomonas_acidaminiphila	SRR1782916	0
Stenotrophomonas_acidaminiphila	SRR1782917	0
Stenotrophomonas_acidaminiphila	SRR1782918	0
Stenotrophomonas_acidaminiphila	SRR1782919	0
Stenotrophomonas_acidaminiphila	SRR1782920	0
Stenotrophomonas_acidaminiphila	SRR1782921	0
Stenotrophomonas_acidaminiphila	SRR1782922	0
Stenotrophomonas_acidaminiphila	SRR1782923	0
Stenotrophomonas_acidaminiphila	SRR1782924	0
Stenotrophomonas_acidaminiphila	SRR1782925	0
Stenotrophomonas_acidaminiphila	SRR1782926	0
Stenotrophomonas_acidaminiphila	SRR1782927	0
Stenotrophomonas_acidaminiphila	SRR1782928	0
Stenotrophomonas_acidaminiphila	SRR1782929	0
Stenotrophomonas_acidaminiphila	SRR1782930	0
Stenotrophomonas_acidaminiphila	SRR1782931	0
Stenotrophomonas_acidaminiphila	SRR1782932	0
Stenotrophomonas_acidaminiphila	SRR1782933	0
Stenotrophomonas_acidaminiphila	SRR1782934	0
Stenotrophomonas_acidaminiphila	SRR1782935	0
Stenotrophomonas_acidaminiphila	SRR1782936	0
Stenotrophomonas_acidaminiphila	SRR1782937	0
Stenotrophomonas_acidaminiphila	SRR1782938	0
Stenotrophomonas_acidaminiphila	SRR1782939	0
Stenotrophomonas_acidaminiphila	SRR1782940	0
Stenotrophomonas_acidaminiphila	SRR1782941	0
Stenotrophomonas_acidaminiphila	SRR1782942	0
Stenotrophomonas_acidaminiphila	SRR1782943	0
Stenotrophomonas_acidaminiphila	SRR1782944	0
Stenotrophomonas_acidaminiphila	SRR1782945	0
Stenotrophomonas_acidaminiphila	SRR1782946	0
Stenotrophomonas_acidaminiphila	SRR1782947	0
Stenotrophomonas_acidaminiphila	SRR1782948	0
Stenotrophomonas_acidaminiphila	SRR1782949	0
Stenotrophomonas_acidaminiphila	SRR1782950	0
Stenotrophomonas_acidaminiphila	SRR1782951	1
Stenotrophomonas_acidaminiphila	SRR1782952	0
Stenotrophomonas_acidaminiphila	SRR1782953	0
Stenotrophomonas_acidaminiphila	SRR1782954	0
Stenotrophomonas_acidaminiphila	SRR1782955	0
Stenotrophomonas_acidaminiphila	SRR1782956	0
Stenotrophomonas_acidaminiphila	SRR1782957	0
Stenotrophomonas_acidaminiphila	SRR1782958	0
Stenotrophomonas_acidaminiphila	SRR1782959	0
Stenotrophomonas_acidaminiphila	SRR1782960	0
Stenotrophomonas_acidaminiphila	SRR1782961	0
Stenotrophomonas_acidaminiphila	SRR1782962	0
Stenotrophomonas_acidaminiphila	SRR1782963	0
Stenotrophomonas_acidaminiphila	SRR1782964	0
Stenotrophomonas_acidaminiphila	SRR1782965	0
Stenotrophomonas_acidaminiphila	SRR1782966	0
Stenotrophomonas_acidaminiphila	SRR1782967	0
Stenotrophomonas_acidaminiphila	SRR1782968	0
Stenotrophomonas_acidaminiphila	SRR1782969	0
Stenotrophomonas_acidaminiphila	SRR1782970	0
Stenotrophomonas_acidaminiphila	SRR1782971	0
Stenotrophomonas_acidaminiphila	SRR1782972	0
Stenotrophomonas_acidaminiphila	SRR1782973	0
Stenotrophomonas_acidaminiphila	SRR1782974	0
Stenotrophomonas_acidaminiphila	SRR1782975	0
Stenotrophomonas_acidaminiphila	SRR1782976	0
Stenotrophomonas_acidaminiphila	SRR1782977	0
Stenotrophomonas_acidaminiphila	SRR1782978	0
Stenotrophomonas_acidaminiphila	SRR1782979	0
Stenotrophomonas_acidaminiphila	SRR1782980	0
Stenotrophomonas_acidaminiphila	SRR1782981	0
Stenotrophomonas_acidaminiphila	SRR1782982	0
Stenotrophomonas_acidaminiphila	SRR1782983	0
Stenotrophomonas_acidaminiphila	SRR1782984	0
Stenotrophomonas_acidaminiphila	SRR1782985	0
Stenotrophomonas_acidaminiphila	SRR1782986	0
Stenotrophomonas_acidaminiphila	SRR1782987	0
Stenotrophomonas_acidaminiphila	SRR1782988	0
Stenotrophomonas_acidaminiphila	SRR1782989	0
Stenotrophomonas_acidaminiphila	SRR1782990	0
Stenotrophomonas_acidaminiphila	SRR1782991	0
Stenotrophomonas_acidaminiphila	SRR1782992	0
Stenotrophomonas_acidaminiphila	SRR1782993	0
Stenotrophomonas_acidaminiphila	SRR1782994	0
Stenotrophomonas_acidaminiphila	SRR1782995	0
Stenotrophomonas_acidaminiphila	SRR1782996	0
Stenotrophomonas_acidaminiphila	SRR1782997	0
Stenotrophomonas_acidaminiphila	SRR1782998	0
Stenotrophomonas_acidaminiphila	SRR1782999	0
Stenotrophomonas_acidaminiphila	SRR1783000	0
Stenotrophomonas_acidaminiphila	SRR1783001	0
Stenotrophomonas_acidaminiphila	SRR1783002	0
Stenotrophomonas_acidaminiphila	SRR1783003	0
Stenotrophomonas_acidaminiphila	SRR1783004	0
Stenotrophomonas_acidaminiphila	SRR1783005	0
Stenotrophomonas_acidaminiphila	SRR1783006	1
Stenotrophomonas_acidaminiphila	SRR1813867	NA
Stenotrophomonas_acidaminiphila	SRR1813868	NA
Stenotrophomonas_acidaminiphila	SRR1813869	NA
Stenotrophomonas_acidaminiphila	SRR1813870	NA
Stenotrophomonas_acidaminiphila	SRR1813871	NA
Stenotrophomonas_acidaminiphila	SRR1813872	NA
Stenotrophomonas_acidaminiphila	SRR1813873	NA
Stenotrophomonas_acidaminiphila	SRR1813874	NA
Stenotrophomonas_acidaminiphila	SRR1813875	NA
Stenotrophomonas_acidaminiphila	SRR1813876	NA
Stenotrophomonas_acidaminiphila	SRR1813877	NA
Stenotrophomonas_acidaminiphila	SRR1813878	NA
Stenotrophomonas_acidaminiphila	SRR1813879	NA
Stenotrophomonas_acidaminiphila	SRR1813880	NA
Stenotrophomonas_acidaminiphila	SRR1813881	NA
Stenotrophomonas_acidaminiphila	SRR1813882	NA
Stenotrophomonas_acidaminiphila	SRR1813883	NA
Stenotrophomonas_acidaminiphila	SRR1813884	NA
Stenotrophomonas_acidaminiphila	SRR1813885	NA
Stenotrophomonas_acidaminiphila	SRR1813886	NA
Stenotrophomonas_acidaminiphila	SRR1813887	NA
Stenotrophomonas_acidaminiphila	SRR1928188	NA
Stenotrophomonas_acidaminiphila	SRR1928189	NA
Stenotrophomonas_acidaminiphila	SRR1928190	NA
Stenotrophomonas_acidaminiphila	SRR1928191	NA
Stenotrophomonas_acidaminiphila	SRR1928192	NA
Stenotrophomonas_acidaminiphila	SRR1928193	NA
Stenotrophomonas_acidaminiphila	SRR2046996	0
Stenotrophomonas_acidaminiphila	SRR2046997	0
Stenotrophomonas_acidaminiphila	SRR2046998	0
Stenotrophomonas_acidaminiphila	SRR2046999	0
Stenotrophomonas_acidaminiphila	SRR2047000	0
Stenotrophomonas_acidaminiphila	SRR2047001	0
Stenotrophomonas_acidaminiphila	SRR2047002	0
Stenotrophomonas_acidaminiphila	SRR2047003	0
Stenotrophomonas_acidaminiphila	SRR2047004	0
Stenotrophomonas_acidaminiphila	SRR2047005	0
Stenotrophomonas_acidaminiphila	SRR2047006	0
Stenotrophomonas_acidaminiphila	SRR2047007	0
Stenotrophomonas_acidaminiphila	SRR2047008	0
Stenotrophomonas_acidaminiphila	SRR2047009	0
Stenotrophomonas_acidaminiphila	SRR2313973	NA
Stenotrophomonas_acidaminiphila	SRR2313974	NA
Stenotrophomonas_acidaminiphila	SRR2313975	NA
Stenotrophomonas_acidaminiphila	SRR2313976	NA
Stenotrophomonas_acidaminiphila	SRR2313977	NA
Stenotrophomonas_acidaminiphila	SRR2313978	NA
Stenotrophomonas_acidaminiphila	SRR2313979	NA
Stenotrophomonas_acidaminiphila	SRR2313980	NA
Stenotrophomonas_acidaminiphila	SRR2313981	NA
Stenotrophomonas_acidaminiphila	SRR2313982	NA
Stenotrophomonas_acidaminiphila	SRR2313983	NA
Stenotrophomonas_acidaminiphila	SRR2313984	NA
Stenotrophomonas_acidaminiphila	SRR2313985	NA
Stenotrophomonas_acidaminiphila	SRR2313986	NA
Stenotrophomonas_acidaminiphila	SRR2313987	NA
Stenotrophomonas_acidaminiphila	SRR2313988	NA
Stenotrophomonas_acidaminiphila	SRR2313989	NA
Stenotrophomonas_acidaminiphila	SRR2313990	NA
Stenotrophomonas_acidaminiphila	SRR2313991	NA
Stenotrophomonas_acidaminiphila	SRR2313992	NA
Stenotrophomonas_acidaminiphila	SRR2313993	NA
Stenotrophomonas_acidaminiphila	SRR2313994	NA
Stenotrophomonas_acidaminiphila	SRR2313995	NA
Stenotrophomonas_acidaminiphila	SRR2313996	NA
Stenotrophomonas_acidaminiphila	SRR2313997	NA
Stenotrophomonas_acidaminiphila	SRR2313998	NA
Stenotrophomonas_acidaminiphila	SRR2313999	NA
Stenotrophomonas_acidaminiphila	SRR2314000	NA
Stenotrophomonas_acidaminiphila	SRR2314001	NA
Stenotrophomonas_acidaminiphila	SRR2314002	NA
Stenotrophomonas_acidaminiphila	SRR2314003	NA
Stenotrophomonas_acidaminiphila	SRR2314004	NA
Stenotrophomonas_acidaminiphila	SRR2314005	NA
Stenotrophomonas_acidaminiphila	SRR2314006	NA
Stenotrophomonas_acidaminiphila	SRR2314007	NA
Stenotrophomonas_acidaminiphila	SRR2314008	NA
Stenotrophomonas_acidaminiphila	SRR2314009	NA
Stenotrophomonas_acidaminiphila	SRR2314010	NA
Stenotrophomonas_acidaminiphila	SRR2314011	NA
Stenotrophomonas_acidaminiphila	SRR2314012	NA
Stenotrophomonas_acidaminiphila	SRR2314013	NA
Stenotrophomonas_acidaminiphila	SRR2314014	NA
Stenotrophomonas_acidaminiphila	SRR2314015	NA
Stenotrophomonas_acidaminiphila	SRR2314016	NA
Stenotrophomonas_acidaminiphila	SRR2314017	NA
Stenotrophomonas_acidaminiphila	SRR2314018	NA
Stenotrophomonas_acidaminiphila	SRR2314019	NA
Stenotrophomonas_acidaminiphila	SRR2314020	NA
Stenotrophomonas_acidaminiphila	SRR2314021	NA
Stenotrophomonas_acidaminiphila	SRR2314022	NA
Stenotrophomonas_acidaminiphila	SRR2314023	NA
Stenotrophomonas_acidaminiphila	SRR2314024	NA
Stenotrophomonas_acidaminiphila	SRR2314025	NA
Stenotrophomonas_acidaminiphila	SRR2314026	NA
Stenotrophomonas_acidaminiphila	SRR2314027	NA
Stenotrophomonas_acidaminiphila	SRR2314028	NA
Stenotrophomonas_acidaminiphila	SRR2314029	NA
Stenotrophomonas_acidaminiphila	SRR2314030	NA
Stenotrophomonas_acidaminiphila	SRR2314031	NA
Stenotrophomonas_acidaminiphila	SRR2314032	NA
Stenotrophomonas_acidaminiphila	SRR2314033	NA
Stenotrophomonas_acidaminiphila	SRR2314034	NA
Stenotrophomonas_acidaminiphila	SRR2314035	NA
