Species	sample	counts
Fictibacillus_phosphorivorans	SRR10875817	0
Fictibacillus_phosphorivorans	SRR10875818	0
Fictibacillus_phosphorivorans	SRR10875819	0
Fictibacillus_phosphorivorans	SRR10875820	0
Fictibacillus_phosphorivorans	SRR10875821	0
Fictibacillus_phosphorivorans	SRR10875822	0
Fictibacillus_phosphorivorans	SRR10875823	0
Fictibacillus_phosphorivorans	SRR10875824	0
Fictibacillus_phosphorivorans	SRR10875825	1
Fictibacillus_phosphorivorans	SRR10875826	0
Fictibacillus_phosphorivorans	SRR10875827	0
Fictibacillus_phosphorivorans	SRR10875829	0
Fictibacillus_phosphorivorans	SRR10875830	0
Fictibacillus_phosphorivorans	SRR10875831	0
Fictibacillus_phosphorivorans	SRR10875832	0
Fictibacillus_phosphorivorans	SRR10875834	2
Fictibacillus_phosphorivorans	SRR10875835	0
Fictibacillus_phosphorivorans	SRR10875836	0
Fictibacillus_phosphorivorans	SRR10875837	0
Fictibacillus_phosphorivorans	SRR10875838	0
Fictibacillus_phosphorivorans	SRR10875839	0
Fictibacillus_phosphorivorans	SRR10875840	0
Fictibacillus_phosphorivorans	SRR10875841	0
Fictibacillus_phosphorivorans	SRR10875842	0
Fictibacillus_phosphorivorans	SRR10875843	0
Fictibacillus_phosphorivorans	SRR10875844	0
Fictibacillus_phosphorivorans	SRR10875845	0
Fictibacillus_phosphorivorans	SRR10875846	0
Fictibacillus_phosphorivorans	SRR10875847	0
Fictibacillus_phosphorivorans	SRR10875848	0
Fictibacillus_phosphorivorans	SRR10875849	0
Fictibacillus_phosphorivorans	SRR10875850	0
Fictibacillus_phosphorivorans	SRR10875851	0
Fictibacillus_phosphorivorans	SRR10875852	0
Fictibacillus_phosphorivorans	SRR10875853	0
Fictibacillus_phosphorivorans	SRR10875854	0
Fictibacillus_phosphorivorans	SRR10875855	0
Fictibacillus_phosphorivorans	SRR10875856	0
Fictibacillus_phosphorivorans	SRR10875857	0
Fictibacillus_phosphorivorans	SRR10875858	0
Fictibacillus_phosphorivorans	SRR10875859	0
Fictibacillus_phosphorivorans	SRR10875860	0
Fictibacillus_phosphorivorans	SRR10875861	0
Fictibacillus_phosphorivorans	SRR10875862	0
Fictibacillus_phosphorivorans	SRR10875863	0
Fictibacillus_phosphorivorans	SRR10875864	0
Fictibacillus_phosphorivorans	SRR10875865	0
Fictibacillus_phosphorivorans	SRR10875866	0
Fictibacillus_phosphorivorans	SRR10875867	1
Fictibacillus_phosphorivorans	SRR10875868	0
Fictibacillus_phosphorivorans	SRR10875869	0
Fictibacillus_phosphorivorans	SRR10875870	0
Fictibacillus_phosphorivorans	SRR10875871	1
Fictibacillus_phosphorivorans	SRR10875872	0
Fictibacillus_phosphorivorans	SRR10875873	0
Fictibacillus_phosphorivorans	SRR10875874	0
Fictibacillus_phosphorivorans	SRR10875875	0
Fictibacillus_phosphorivorans	SRR10875876	1
Fictibacillus_phosphorivorans	SRR10875877	0
Fictibacillus_phosphorivorans	SRR10875878	0
Fictibacillus_phosphorivorans	SRR10875879	0
Fictibacillus_phosphorivorans	SRR10875880	0
Fictibacillus_phosphorivorans	SRR10875881	0
Fictibacillus_phosphorivorans	SRR10875882	0
Fictibacillus_phosphorivorans	SRR10875883	0
Fictibacillus_phosphorivorans	SRR10875884	0
Fictibacillus_phosphorivorans	SRR10875885	0
Fictibacillus_phosphorivorans	SRR10875886	0
Fictibacillus_phosphorivorans	SRR10875887	0
Fictibacillus_phosphorivorans	SRR10875888	0
Fictibacillus_phosphorivorans	SRR10875889	0
Fictibacillus_phosphorivorans	SRR10875890	0
Fictibacillus_phosphorivorans	SRR10875891	0
Fictibacillus_phosphorivorans	SRR10875892	0
Fictibacillus_phosphorivorans	SRR10875893	0
Fictibacillus_phosphorivorans	SRR10875894	0
Fictibacillus_phosphorivorans	SRR10875895	0
Fictibacillus_phosphorivorans	SRR10875896	0
Fictibacillus_phosphorivorans	SRR10875897	0
Fictibacillus_phosphorivorans	SRR10875898	0
Fictibacillus_phosphorivorans	SRR10875899	0
Fictibacillus_phosphorivorans	SRR10875900	0
Fictibacillus_phosphorivorans	SRR10875901	0
Fictibacillus_phosphorivorans	SRR10875902	0
Fictibacillus_phosphorivorans	SRR12430469	0
Fictibacillus_phosphorivorans	SRR12430470	0
Fictibacillus_phosphorivorans	SRR12430471	0
Fictibacillus_phosphorivorans	SRR12430472	0
Fictibacillus_phosphorivorans	SRR12430473	0
Fictibacillus_phosphorivorans	SRR12430474	0
Fictibacillus_phosphorivorans	SRR12430475	0
Fictibacillus_phosphorivorans	SRR12430476	0
Fictibacillus_phosphorivorans	SRR12765534	NA
Fictibacillus_phosphorivorans	SRR12765535	NA
Fictibacillus_phosphorivorans	SRR12765536	NA
Fictibacillus_phosphorivorans	SRR12765537	NA
Fictibacillus_phosphorivorans	SRR12765538	NA
Fictibacillus_phosphorivorans	SRR12765539	NA
Fictibacillus_phosphorivorans	SRR12765540	NA
Fictibacillus_phosphorivorans	SRR12765541	NA
Fictibacillus_phosphorivorans	SRR12765542	NA
Fictibacillus_phosphorivorans	SRR12765543	NA
Fictibacillus_phosphorivorans	SRR12765544	NA
Fictibacillus_phosphorivorans	SRR12765545	NA
Fictibacillus_phosphorivorans	SRR12765546	NA
Fictibacillus_phosphorivorans	SRR12765547	NA
Fictibacillus_phosphorivorans	SRR12765548	NA
Fictibacillus_phosphorivorans	SRR12765549	NA
Fictibacillus_phosphorivorans	SRR12765550	NA
Fictibacillus_phosphorivorans	SRR12765551	NA
Fictibacillus_phosphorivorans	SRR12765552	NA
Fictibacillus_phosphorivorans	SRR12765553	NA
Fictibacillus_phosphorivorans	SRR12765554	NA
Fictibacillus_phosphorivorans	SRR12765555	NA
Fictibacillus_phosphorivorans	SRR12765556	NA
Fictibacillus_phosphorivorans	SRR12765557	NA
Fictibacillus_phosphorivorans	SRR12765558	NA
Fictibacillus_phosphorivorans	SRR12765559	NA
Fictibacillus_phosphorivorans	SRR12765560	NA
Fictibacillus_phosphorivorans	SRR12765561	NA
Fictibacillus_phosphorivorans	SRR12765562	NA
Fictibacillus_phosphorivorans	SRR12765563	NA
Fictibacillus_phosphorivorans	SRR12765564	NA
Fictibacillus_phosphorivorans	SRR12765565	NA
Fictibacillus_phosphorivorans	SRR12765566	NA
Fictibacillus_phosphorivorans	SRR12765567	NA
Fictibacillus_phosphorivorans	SRR12765568	NA
Fictibacillus_phosphorivorans	SRR12765569	NA
Fictibacillus_phosphorivorans	SRR12765570	NA
Fictibacillus_phosphorivorans	SRR12765571	NA
Fictibacillus_phosphorivorans	SRR12765572	NA
Fictibacillus_phosphorivorans	SRR12765573	NA
Fictibacillus_phosphorivorans	SRR12765574	NA
Fictibacillus_phosphorivorans	SRR12765575	NA
Fictibacillus_phosphorivorans	SRR12765576	NA
Fictibacillus_phosphorivorans	SRR12765577	NA
Fictibacillus_phosphorivorans	SRR12765578	NA
Fictibacillus_phosphorivorans	SRR12765579	NA
Fictibacillus_phosphorivorans	SRR12765580	NA
Fictibacillus_phosphorivorans	SRR12765581	NA
Fictibacillus_phosphorivorans	SRR12765582	NA
Fictibacillus_phosphorivorans	SRR12765583	NA
Fictibacillus_phosphorivorans	SRR12765584	NA
Fictibacillus_phosphorivorans	SRR12765585	NA
Fictibacillus_phosphorivorans	SRR12765586	NA
Fictibacillus_phosphorivorans	SRR12765587	NA
Fictibacillus_phosphorivorans	SRR12765588	NA
Fictibacillus_phosphorivorans	SRR12765589	NA
Fictibacillus_phosphorivorans	SRR12765590	NA
Fictibacillus_phosphorivorans	SRR12765591	NA
Fictibacillus_phosphorivorans	SRR12765592	NA
Fictibacillus_phosphorivorans	SRR12765593	NA
Fictibacillus_phosphorivorans	SRR12765594	NA
Fictibacillus_phosphorivorans	SRR12765595	NA
Fictibacillus_phosphorivorans	SRR12765596	NA
Fictibacillus_phosphorivorans	SRR12765597	NA
Fictibacillus_phosphorivorans	SRR12765598	NA
Fictibacillus_phosphorivorans	SRR12765599	NA
Fictibacillus_phosphorivorans	SRR12765600	NA
Fictibacillus_phosphorivorans	SRR12765601	NA
Fictibacillus_phosphorivorans	SRR12765602	NA
Fictibacillus_phosphorivorans	SRR12765603	NA
Fictibacillus_phosphorivorans	SRR12765604	NA
Fictibacillus_phosphorivorans	SRR12765605	NA
Fictibacillus_phosphorivorans	SRR12765606	NA
Fictibacillus_phosphorivorans	SRR12765607	NA
Fictibacillus_phosphorivorans	SRR12765608	NA
Fictibacillus_phosphorivorans	SRR12765609	NA
Fictibacillus_phosphorivorans	SRR12765610	NA
Fictibacillus_phosphorivorans	SRR12765611	NA
Fictibacillus_phosphorivorans	SRR12765612	NA
Fictibacillus_phosphorivorans	SRR12765613	NA
Fictibacillus_phosphorivorans	SRR12765614	NA
Fictibacillus_phosphorivorans	SRR12765615	NA
Fictibacillus_phosphorivorans	SRR12765616	NA
Fictibacillus_phosphorivorans	SRR12765617	NA
Fictibacillus_phosphorivorans	SRR12765618	NA
Fictibacillus_phosphorivorans	SRR12765619	NA
Fictibacillus_phosphorivorans	SRR12765620	NA
Fictibacillus_phosphorivorans	SRR12765621	NA
Fictibacillus_phosphorivorans	SRR12765622	NA
Fictibacillus_phosphorivorans	SRR12765623	NA
Fictibacillus_phosphorivorans	SRR12765624	NA
Fictibacillus_phosphorivorans	SRR12765625	NA
Fictibacillus_phosphorivorans	SRR12765626	NA
Fictibacillus_phosphorivorans	SRR12765627	NA
Fictibacillus_phosphorivorans	SRR12765628	NA
Fictibacillus_phosphorivorans	SRR12765629	NA
Fictibacillus_phosphorivorans	SRR12765630	NA
Fictibacillus_phosphorivorans	SRR12765631	NA
Fictibacillus_phosphorivorans	SRR12765632	NA
Fictibacillus_phosphorivorans	SRR12765633	NA
Fictibacillus_phosphorivorans	SRR12765634	NA
Fictibacillus_phosphorivorans	SRR12765635	NA
Fictibacillus_phosphorivorans	SRR12765636	NA
Fictibacillus_phosphorivorans	SRR12765637	NA
Fictibacillus_phosphorivorans	SRR12765638	NA
Fictibacillus_phosphorivorans	SRR12765639	NA
Fictibacillus_phosphorivorans	SRR12765640	NA
Fictibacillus_phosphorivorans	SRR12765641	NA
Fictibacillus_phosphorivorans	SRR12765642	NA
Fictibacillus_phosphorivorans	SRR12765643	NA
Fictibacillus_phosphorivorans	SRR12765644	NA
Fictibacillus_phosphorivorans	SRR12765645	NA
Fictibacillus_phosphorivorans	SRR12765646	NA
Fictibacillus_phosphorivorans	SRR12765647	NA
Fictibacillus_phosphorivorans	SRR12765648	NA
Fictibacillus_phosphorivorans	SRR12765649	NA
Fictibacillus_phosphorivorans	SRR12765650	NA
Fictibacillus_phosphorivorans	SRR12765651	NA
Fictibacillus_phosphorivorans	SRR12765652	NA
Fictibacillus_phosphorivorans	SRR12774664	0
Fictibacillus_phosphorivorans	SRR12774665	0
Fictibacillus_phosphorivorans	SRR12774666	0
Fictibacillus_phosphorivorans	SRR12774667	0
Fictibacillus_phosphorivorans	SRR12774668	0
Fictibacillus_phosphorivorans	SRR12774669	0
Fictibacillus_phosphorivorans	SRR12774670	0
Fictibacillus_phosphorivorans	SRR12774671	0
Fictibacillus_phosphorivorans	SRR12774672	0
Fictibacillus_phosphorivorans	SRR12774673	0
Fictibacillus_phosphorivorans	SRR12774674	0
Fictibacillus_phosphorivorans	SRR12774675	0
Fictibacillus_phosphorivorans	SRR12774676	0
Fictibacillus_phosphorivorans	SRR12774677	0
Fictibacillus_phosphorivorans	SRR12774678	0
Fictibacillus_phosphorivorans	SRR12774679	0
Fictibacillus_phosphorivorans	SRR12774680	0
Fictibacillus_phosphorivorans	SRR12774681	0
Fictibacillus_phosphorivorans	SRR12774682	0
Fictibacillus_phosphorivorans	SRR12774683	0
Fictibacillus_phosphorivorans	SRR12774684	0
Fictibacillus_phosphorivorans	SRR12774685	0
Fictibacillus_phosphorivorans	SRR12774686	0
Fictibacillus_phosphorivorans	SRR12774687	0
Fictibacillus_phosphorivorans	SRR1609360	0
Fictibacillus_phosphorivorans	SRR1609361	0
Fictibacillus_phosphorivorans	SRR1609362	0
Fictibacillus_phosphorivorans	SRR1609363	0
Fictibacillus_phosphorivorans	SRR1609364	0
Fictibacillus_phosphorivorans	SRR1609365	0
Fictibacillus_phosphorivorans	SRR1609366	0
Fictibacillus_phosphorivorans	SRR1609367	0
Fictibacillus_phosphorivorans	SRR1609368	0
Fictibacillus_phosphorivorans	SRR1609369	0
Fictibacillus_phosphorivorans	SRR1609370	0
Fictibacillus_phosphorivorans	SRR1609371	0
Fictibacillus_phosphorivorans	SRR1609372	0
Fictibacillus_phosphorivorans	SRR1609373	0
Fictibacillus_phosphorivorans	SRR1609374	0
Fictibacillus_phosphorivorans	SRR1609375	0
Fictibacillus_phosphorivorans	SRR1609376	0
Fictibacillus_phosphorivorans	SRR1609377	0
Fictibacillus_phosphorivorans	SRR1609378	0
Fictibacillus_phosphorivorans	SRR1609379	0
Fictibacillus_phosphorivorans	SRR1609380	0
Fictibacillus_phosphorivorans	SRR1609381	0
Fictibacillus_phosphorivorans	SRR1609382	0
Fictibacillus_phosphorivorans	SRR1609383	0
Fictibacillus_phosphorivorans	SRR1609384	0
Fictibacillus_phosphorivorans	SRR1609385	0
Fictibacillus_phosphorivorans	SRR1609386	0
Fictibacillus_phosphorivorans	SRR1609387	0
Fictibacillus_phosphorivorans	SRR1609388	0
Fictibacillus_phosphorivorans	SRR1609389	0
Fictibacillus_phosphorivorans	SRR1609390	0
Fictibacillus_phosphorivorans	SRR1609391	0
Fictibacillus_phosphorivorans	SRR1609392	0
Fictibacillus_phosphorivorans	SRR1609393	0
Fictibacillus_phosphorivorans	SRR1609394	0
Fictibacillus_phosphorivorans	SRR1609395	0
Fictibacillus_phosphorivorans	SRR1609396	0
Fictibacillus_phosphorivorans	SRR1609397	0
Fictibacillus_phosphorivorans	SRR1609398	0
Fictibacillus_phosphorivorans	SRR1609399	0
Fictibacillus_phosphorivorans	SRR1609400	0
Fictibacillus_phosphorivorans	SRR1609401	0
Fictibacillus_phosphorivorans	SRR1609402	0
Fictibacillus_phosphorivorans	SRR1609403	0
Fictibacillus_phosphorivorans	SRR1609404	0
Fictibacillus_phosphorivorans	SRR1609405	0
Fictibacillus_phosphorivorans	SRR1609406	0
Fictibacillus_phosphorivorans	SRR1609407	0
Fictibacillus_phosphorivorans	SRR1609408	0
Fictibacillus_phosphorivorans	SRR1609409	0
Fictibacillus_phosphorivorans	SRR1609410	0
Fictibacillus_phosphorivorans	SRR1609411	0
Fictibacillus_phosphorivorans	SRR1609412	0
Fictibacillus_phosphorivorans	SRR1609413	0
Fictibacillus_phosphorivorans	SRR1609414	0
Fictibacillus_phosphorivorans	SRR1609415	0
Fictibacillus_phosphorivorans	SRR1609416	0
Fictibacillus_phosphorivorans	SRR1609417	0
Fictibacillus_phosphorivorans	SRR1609418	0
Fictibacillus_phosphorivorans	SRR1609419	0
Fictibacillus_phosphorivorans	SRR1609420	0
Fictibacillus_phosphorivorans	SRR1609421	0
Fictibacillus_phosphorivorans	SRR1609422	0
Fictibacillus_phosphorivorans	SRR1609423	0
Fictibacillus_phosphorivorans	SRR1609424	0
Fictibacillus_phosphorivorans	SRR1609425	0
Fictibacillus_phosphorivorans	SRR1609426	0
Fictibacillus_phosphorivorans	SRR1609427	0
Fictibacillus_phosphorivorans	SRR1609428	0
Fictibacillus_phosphorivorans	SRR1609429	0
Fictibacillus_phosphorivorans	SRR1609430	0
Fictibacillus_phosphorivorans	SRR1609431	0
Fictibacillus_phosphorivorans	SRR1609432	0
Fictibacillus_phosphorivorans	SRR1609433	0
Fictibacillus_phosphorivorans	SRR1609434	0
Fictibacillus_phosphorivorans	SRR1609435	0
Fictibacillus_phosphorivorans	SRR1609436	0
Fictibacillus_phosphorivorans	SRR1609437	0
Fictibacillus_phosphorivorans	SRR1609438	0
Fictibacillus_phosphorivorans	SRR1609439	0
Fictibacillus_phosphorivorans	SRR1609440	0
Fictibacillus_phosphorivorans	SRR1609441	0
Fictibacillus_phosphorivorans	SRR1609442	0
Fictibacillus_phosphorivorans	SRR1609443	0
Fictibacillus_phosphorivorans	SRR1609444	0
Fictibacillus_phosphorivorans	SRR1609445	0
Fictibacillus_phosphorivorans	SRR1609446	0
Fictibacillus_phosphorivorans	SRR1609447	0
Fictibacillus_phosphorivorans	SRR1609448	0
Fictibacillus_phosphorivorans	SRR1609449	0
Fictibacillus_phosphorivorans	SRR1609450	0
Fictibacillus_phosphorivorans	SRR1609451	0
Fictibacillus_phosphorivorans	SRR1609452	0
Fictibacillus_phosphorivorans	SRR1609453	0
Fictibacillus_phosphorivorans	SRR1609454	0
Fictibacillus_phosphorivorans	SRR1609455	0
Fictibacillus_phosphorivorans	SRR1609456	0
Fictibacillus_phosphorivorans	SRR1609457	0
Fictibacillus_phosphorivorans	SRR1609458	0
Fictibacillus_phosphorivorans	SRR1609459	0
Fictibacillus_phosphorivorans	SRR1609460	0
Fictibacillus_phosphorivorans	SRR1609461	0
Fictibacillus_phosphorivorans	SRR1609462	0
Fictibacillus_phosphorivorans	SRR1609463	0
Fictibacillus_phosphorivorans	SRR1609464	0
Fictibacillus_phosphorivorans	SRR1609465	0
Fictibacillus_phosphorivorans	SRR1609466	0
Fictibacillus_phosphorivorans	SRR1609467	0
Fictibacillus_phosphorivorans	SRR1609468	0
Fictibacillus_phosphorivorans	SRR1609469	0
Fictibacillus_phosphorivorans	SRR1609470	0
Fictibacillus_phosphorivorans	SRR1609471	0
Fictibacillus_phosphorivorans	SRR1609472	0
Fictibacillus_phosphorivorans	SRR1609473	0
Fictibacillus_phosphorivorans	SRR1609474	0
Fictibacillus_phosphorivorans	SRR1609475	0
Fictibacillus_phosphorivorans	SRR1609476	0
Fictibacillus_phosphorivorans	SRR1609477	0
Fictibacillus_phosphorivorans	SRR1609478	0
Fictibacillus_phosphorivorans	SRR1609479	0
Fictibacillus_phosphorivorans	SRR1609480	0
Fictibacillus_phosphorivorans	SRR1609481	0
Fictibacillus_phosphorivorans	SRR1609482	0
Fictibacillus_phosphorivorans	SRR1609483	0
Fictibacillus_phosphorivorans	SRR1609484	0
Fictibacillus_phosphorivorans	SRR1609485	0
Fictibacillus_phosphorivorans	SRR1609486	0
Fictibacillus_phosphorivorans	SRR1609487	0
Fictibacillus_phosphorivorans	SRR1609488	0
Fictibacillus_phosphorivorans	SRR1609489	0
Fictibacillus_phosphorivorans	SRR1609490	0
Fictibacillus_phosphorivorans	SRR1609491	0
Fictibacillus_phosphorivorans	SRR1609492	0
Fictibacillus_phosphorivorans	SRR1609493	0
Fictibacillus_phosphorivorans	SRR1609494	0
Fictibacillus_phosphorivorans	SRR1609495	0
Fictibacillus_phosphorivorans	SRR1609496	0
Fictibacillus_phosphorivorans	SRR1609497	0
Fictibacillus_phosphorivorans	SRR1609498	0
Fictibacillus_phosphorivorans	SRR1609499	0
Fictibacillus_phosphorivorans	SRR1609500	0
Fictibacillus_phosphorivorans	SRR1609501	0
Fictibacillus_phosphorivorans	SRR1609502	0
Fictibacillus_phosphorivorans	SRR1609503	0
Fictibacillus_phosphorivorans	SRR1609504	0
Fictibacillus_phosphorivorans	SRR1609505	0
Fictibacillus_phosphorivorans	SRR1609506	0
Fictibacillus_phosphorivorans	SRR1609507	0
Fictibacillus_phosphorivorans	SRR1609508	0
Fictibacillus_phosphorivorans	SRR1609509	0
Fictibacillus_phosphorivorans	SRR1609510	0
Fictibacillus_phosphorivorans	SRR1609511	0
Fictibacillus_phosphorivorans	SRR1609512	0
Fictibacillus_phosphorivorans	SRR1609513	0
Fictibacillus_phosphorivorans	SRR1609514	0
Fictibacillus_phosphorivorans	SRR1609515	0
Fictibacillus_phosphorivorans	SRR1609516	0
Fictibacillus_phosphorivorans	SRR1609517	0
Fictibacillus_phosphorivorans	SRR1609518	0
Fictibacillus_phosphorivorans	SRR1609519	0
Fictibacillus_phosphorivorans	SRR1609520	0
Fictibacillus_phosphorivorans	SRR1609521	0
Fictibacillus_phosphorivorans	SRR1609522	0
Fictibacillus_phosphorivorans	SRR1609523	0
Fictibacillus_phosphorivorans	SRR1609524	0
Fictibacillus_phosphorivorans	SRR1609525	0
Fictibacillus_phosphorivorans	SRR1609526	0
Fictibacillus_phosphorivorans	SRR1609527	0
Fictibacillus_phosphorivorans	SRR1609528	0
Fictibacillus_phosphorivorans	SRR1609529	0
Fictibacillus_phosphorivorans	SRR1609530	0
Fictibacillus_phosphorivorans	SRR1609531	0
Fictibacillus_phosphorivorans	SRR1609532	0
Fictibacillus_phosphorivorans	SRR1609533	0
Fictibacillus_phosphorivorans	SRR1609534	0
Fictibacillus_phosphorivorans	SRR1609535	0
Fictibacillus_phosphorivorans	SRR1609536	0
Fictibacillus_phosphorivorans	SRR1609537	0
Fictibacillus_phosphorivorans	SRR1609538	0
Fictibacillus_phosphorivorans	SRR1609539	0
Fictibacillus_phosphorivorans	SRR1609540	0
Fictibacillus_phosphorivorans	SRR1609541	0
Fictibacillus_phosphorivorans	SRR1609542	0
Fictibacillus_phosphorivorans	SRR1609543	0
Fictibacillus_phosphorivorans	SRR1609544	0
Fictibacillus_phosphorivorans	SRR1609545	0
Fictibacillus_phosphorivorans	SRR1609546	0
Fictibacillus_phosphorivorans	SRR1609547	0
Fictibacillus_phosphorivorans	SRR1609548	0
Fictibacillus_phosphorivorans	SRR1609549	0
Fictibacillus_phosphorivorans	SRR1609550	0
Fictibacillus_phosphorivorans	SRR1609551	0
Fictibacillus_phosphorivorans	SRR1609552	0
Fictibacillus_phosphorivorans	SRR1609553	0
Fictibacillus_phosphorivorans	SRR1609554	0
Fictibacillus_phosphorivorans	SRR1609555	0
Fictibacillus_phosphorivorans	SRR1609556	0
Fictibacillus_phosphorivorans	SRR1609557	0
Fictibacillus_phosphorivorans	SRR1609558	0
Fictibacillus_phosphorivorans	SRR1609559	0
Fictibacillus_phosphorivorans	SRR1609560	0
Fictibacillus_phosphorivorans	SRR1609561	0
Fictibacillus_phosphorivorans	SRR1609562	0
Fictibacillus_phosphorivorans	SRR1609563	0
Fictibacillus_phosphorivorans	SRR1609564	0
Fictibacillus_phosphorivorans	SRR1609565	0
Fictibacillus_phosphorivorans	SRR1609566	0
Fictibacillus_phosphorivorans	SRR1609567	0
Fictibacillus_phosphorivorans	SRR1609568	0
Fictibacillus_phosphorivorans	SRR1609569	0
Fictibacillus_phosphorivorans	SRR1609570	0
Fictibacillus_phosphorivorans	SRR1609571	0
Fictibacillus_phosphorivorans	SRR1609572	0
Fictibacillus_phosphorivorans	SRR1609573	0
Fictibacillus_phosphorivorans	SRR1609574	0
Fictibacillus_phosphorivorans	SRR1609575	0
Fictibacillus_phosphorivorans	SRR1609576	0
Fictibacillus_phosphorivorans	SRR1609577	0
Fictibacillus_phosphorivorans	SRR1609578	0
Fictibacillus_phosphorivorans	SRR1609579	0
Fictibacillus_phosphorivorans	SRR1609580	0
Fictibacillus_phosphorivorans	SRR1609581	0
Fictibacillus_phosphorivorans	SRR1609582	0
Fictibacillus_phosphorivorans	SRR1609583	0
Fictibacillus_phosphorivorans	SRR1609584	0
Fictibacillus_phosphorivorans	SRR1609585	0
Fictibacillus_phosphorivorans	SRR1609586	0
Fictibacillus_phosphorivorans	SRR1609587	0
Fictibacillus_phosphorivorans	SRR1609588	0
Fictibacillus_phosphorivorans	SRR1609589	0
Fictibacillus_phosphorivorans	SRR1609590	0
Fictibacillus_phosphorivorans	SRR1609591	0
Fictibacillus_phosphorivorans	SRR1609592	0
Fictibacillus_phosphorivorans	SRR1609593	0
Fictibacillus_phosphorivorans	SRR1609594	0
Fictibacillus_phosphorivorans	SRR1609595	0
Fictibacillus_phosphorivorans	SRR1609596	0
Fictibacillus_phosphorivorans	SRR1609597	0
Fictibacillus_phosphorivorans	SRR1609598	0
Fictibacillus_phosphorivorans	SRR1609599	0
Fictibacillus_phosphorivorans	SRR1609600	0
Fictibacillus_phosphorivorans	SRR1609601	0
Fictibacillus_phosphorivorans	SRR1609602	0
Fictibacillus_phosphorivorans	SRR1609603	0
Fictibacillus_phosphorivorans	SRR1609604	0
Fictibacillus_phosphorivorans	SRR1609605	0
Fictibacillus_phosphorivorans	SRR1609606	0
Fictibacillus_phosphorivorans	SRR1609607	0
Fictibacillus_phosphorivorans	SRR1609608	0
Fictibacillus_phosphorivorans	SRR1609609	0
Fictibacillus_phosphorivorans	SRR1609610	0
Fictibacillus_phosphorivorans	SRR1609611	0
Fictibacillus_phosphorivorans	SRR1609612	0
Fictibacillus_phosphorivorans	SRR1609613	0
Fictibacillus_phosphorivorans	SRR1609614	0
Fictibacillus_phosphorivorans	SRR1609615	0
Fictibacillus_phosphorivorans	SRR1609616	0
Fictibacillus_phosphorivorans	SRR1609617	0
Fictibacillus_phosphorivorans	SRR1609618	0
Fictibacillus_phosphorivorans	SRR1609619	0
Fictibacillus_phosphorivorans	SRR1609620	0
Fictibacillus_phosphorivorans	SRR1609621	0
Fictibacillus_phosphorivorans	SRR1609622	0
Fictibacillus_phosphorivorans	SRR1609623	0
Fictibacillus_phosphorivorans	SRR1609624	0
Fictibacillus_phosphorivorans	SRR1609625	0
Fictibacillus_phosphorivorans	SRR1609626	0
Fictibacillus_phosphorivorans	SRR1609627	0
Fictibacillus_phosphorivorans	SRR1609628	0
Fictibacillus_phosphorivorans	SRR1609629	0
Fictibacillus_phosphorivorans	SRR1609630	0
Fictibacillus_phosphorivorans	SRR1609631	0
Fictibacillus_phosphorivorans	SRR1609632	0
Fictibacillus_phosphorivorans	SRR1609633	0
Fictibacillus_phosphorivorans	SRR1609634	0
Fictibacillus_phosphorivorans	SRR1609635	0
Fictibacillus_phosphorivorans	SRR1609636	0
Fictibacillus_phosphorivorans	SRR1609637	0
Fictibacillus_phosphorivorans	SRR1609638	0
Fictibacillus_phosphorivorans	SRR1609639	0
Fictibacillus_phosphorivorans	SRR1609640	0
Fictibacillus_phosphorivorans	SRR1609641	0
Fictibacillus_phosphorivorans	SRR1609642	0
Fictibacillus_phosphorivorans	SRR1609643	0
Fictibacillus_phosphorivorans	SRR1609644	0
Fictibacillus_phosphorivorans	SRR1609645	0
Fictibacillus_phosphorivorans	SRR1609646	0
Fictibacillus_phosphorivorans	SRR1609647	0
Fictibacillus_phosphorivorans	SRR1609648	0
Fictibacillus_phosphorivorans	SRR1609649	0
Fictibacillus_phosphorivorans	SRR1609650	0
Fictibacillus_phosphorivorans	SRR1609651	0
Fictibacillus_phosphorivorans	SRR1609652	0
Fictibacillus_phosphorivorans	SRR1609653	0
Fictibacillus_phosphorivorans	SRR1609654	0
Fictibacillus_phosphorivorans	SRR1609655	0
Fictibacillus_phosphorivorans	SRR1609656	0
Fictibacillus_phosphorivorans	SRR1609657	0
Fictibacillus_phosphorivorans	SRR1609658	0
Fictibacillus_phosphorivorans	SRR1609659	0
Fictibacillus_phosphorivorans	SRR1609660	0
Fictibacillus_phosphorivorans	SRR1609661	0
Fictibacillus_phosphorivorans	SRR1609662	0
Fictibacillus_phosphorivorans	SRR1609663	0
Fictibacillus_phosphorivorans	SRR1609664	0
Fictibacillus_phosphorivorans	SRR1609665	0
Fictibacillus_phosphorivorans	SRR1609666	0
Fictibacillus_phosphorivorans	SRR1609667	0
Fictibacillus_phosphorivorans	SRR1609668	0
Fictibacillus_phosphorivorans	SRR1609669	0
Fictibacillus_phosphorivorans	SRR1746771	NA
Fictibacillus_phosphorivorans	SRR1746772	NA
Fictibacillus_phosphorivorans	SRR1746773	NA
Fictibacillus_phosphorivorans	SRR1746774	NA
Fictibacillus_phosphorivorans	SRR1746775	NA
Fictibacillus_phosphorivorans	SRR1746776	NA
Fictibacillus_phosphorivorans	SRR1746777	NA
Fictibacillus_phosphorivorans	SRR1746778	NA
Fictibacillus_phosphorivorans	SRR1746779	NA
