Species	sample	counts
Pelobacter_propionicus	SRR1782891	0
Pelobacter_propionicus	SRR1782892	0
Pelobacter_propionicus	SRR1782893	0
Pelobacter_propionicus	SRR1782894	0
Pelobacter_propionicus	SRR1782895	0
Pelobacter_propionicus	SRR1782896	0
Pelobacter_propionicus	SRR1782897	0
Pelobacter_propionicus	SRR1782898	0
Pelobacter_propionicus	SRR1782899	0
Pelobacter_propionicus	SRR1782900	0
Pelobacter_propionicus	SRR1782901	0
Pelobacter_propionicus	SRR1782902	0
Pelobacter_propionicus	SRR1782903	0
Pelobacter_propionicus	SRR1782904	0
Pelobacter_propionicus	SRR1782905	0
Pelobacter_propionicus	SRR1782906	0
Pelobacter_propionicus	SRR1782907	0
Pelobacter_propionicus	SRR1782908	0
Pelobacter_propionicus	SRR1782909	0
Pelobacter_propionicus	SRR1782910	0
Pelobacter_propionicus	SRR1782911	0
Pelobacter_propionicus	SRR1782912	0
Pelobacter_propionicus	SRR1782913	0
Pelobacter_propionicus	SRR1782914	0
Pelobacter_propionicus	SRR1782915	0
Pelobacter_propionicus	SRR1782916	0
Pelobacter_propionicus	SRR1782917	0
Pelobacter_propionicus	SRR1782918	0
Pelobacter_propionicus	SRR1782919	0
Pelobacter_propionicus	SRR1782920	0
Pelobacter_propionicus	SRR1782921	0
Pelobacter_propionicus	SRR1782922	0
Pelobacter_propionicus	SRR1782923	0
Pelobacter_propionicus	SRR1782924	0
Pelobacter_propionicus	SRR1782925	0
Pelobacter_propionicus	SRR1782926	0
Pelobacter_propionicus	SRR1782927	0
Pelobacter_propionicus	SRR1782928	0
Pelobacter_propionicus	SRR1782929	0
Pelobacter_propionicus	SRR1782930	0
Pelobacter_propionicus	SRR1782931	0
Pelobacter_propionicus	SRR1782932	0
Pelobacter_propionicus	SRR1782933	0
Pelobacter_propionicus	SRR1782934	0
Pelobacter_propionicus	SRR1782935	0
Pelobacter_propionicus	SRR1782936	0
Pelobacter_propionicus	SRR1782937	0
Pelobacter_propionicus	SRR1782938	0
Pelobacter_propionicus	SRR1782939	0
Pelobacter_propionicus	SRR1782940	0
Pelobacter_propionicus	SRR1782941	0
Pelobacter_propionicus	SRR1782942	0
Pelobacter_propionicus	SRR1782943	0
Pelobacter_propionicus	SRR1782944	0
Pelobacter_propionicus	SRR1782945	0
Pelobacter_propionicus	SRR1782946	0
Pelobacter_propionicus	SRR1782947	0
Pelobacter_propionicus	SRR1782948	0
Pelobacter_propionicus	SRR1782949	0
Pelobacter_propionicus	SRR1782950	0
Pelobacter_propionicus	SRR1782951	0
Pelobacter_propionicus	SRR1782952	0
Pelobacter_propionicus	SRR1782953	0
Pelobacter_propionicus	SRR1782954	0
Pelobacter_propionicus	SRR1782955	0
Pelobacter_propionicus	SRR1782956	0
Pelobacter_propionicus	SRR1782957	0
Pelobacter_propionicus	SRR1782958	0
Pelobacter_propionicus	SRR1782959	0
Pelobacter_propionicus	SRR1782960	0
Pelobacter_propionicus	SRR1782961	0
Pelobacter_propionicus	SRR1782962	0
Pelobacter_propionicus	SRR1782963	0
Pelobacter_propionicus	SRR1782964	0
Pelobacter_propionicus	SRR1782965	0
Pelobacter_propionicus	SRR1782966	0
Pelobacter_propionicus	SRR1782967	0
Pelobacter_propionicus	SRR1782968	0
Pelobacter_propionicus	SRR1782969	0
Pelobacter_propionicus	SRR1782970	0
Pelobacter_propionicus	SRR1782971	0
Pelobacter_propionicus	SRR1782972	0
Pelobacter_propionicus	SRR1782973	0
Pelobacter_propionicus	SRR1782974	0
Pelobacter_propionicus	SRR1782975	0
Pelobacter_propionicus	SRR1782976	0
Pelobacter_propionicus	SRR1782977	0
Pelobacter_propionicus	SRR1782978	0
Pelobacter_propionicus	SRR1782979	0
Pelobacter_propionicus	SRR1782980	0
Pelobacter_propionicus	SRR1782981	0
Pelobacter_propionicus	SRR1782982	0
Pelobacter_propionicus	SRR1782983	0
Pelobacter_propionicus	SRR1782984	0
Pelobacter_propionicus	SRR1782985	0
Pelobacter_propionicus	SRR1782986	0
Pelobacter_propionicus	SRR1782987	0
Pelobacter_propionicus	SRR1782988	0
Pelobacter_propionicus	SRR1782989	0
Pelobacter_propionicus	SRR1782990	0
Pelobacter_propionicus	SRR1782991	0
Pelobacter_propionicus	SRR1782992	0
Pelobacter_propionicus	SRR1782993	0
Pelobacter_propionicus	SRR1782994	0
Pelobacter_propionicus	SRR1782995	0
Pelobacter_propionicus	SRR1782996	0
Pelobacter_propionicus	SRR1782997	0
Pelobacter_propionicus	SRR1782998	0
Pelobacter_propionicus	SRR1782999	0
Pelobacter_propionicus	SRR1783000	0
Pelobacter_propionicus	SRR1783001	0
Pelobacter_propionicus	SRR1783002	0
Pelobacter_propionicus	SRR1783003	0
Pelobacter_propionicus	SRR1783004	0
Pelobacter_propionicus	SRR1783005	0
Pelobacter_propionicus	SRR1783006	0
Pelobacter_propionicus	SRR1813867	NA
Pelobacter_propionicus	SRR1813868	NA
Pelobacter_propionicus	SRR1813869	NA
Pelobacter_propionicus	SRR1813870	NA
Pelobacter_propionicus	SRR1813871	NA
Pelobacter_propionicus	SRR1813872	NA
Pelobacter_propionicus	SRR1813873	NA
Pelobacter_propionicus	SRR1813874	NA
Pelobacter_propionicus	SRR1813875	NA
Pelobacter_propionicus	SRR1813876	NA
Pelobacter_propionicus	SRR1813877	NA
Pelobacter_propionicus	SRR1813878	NA
Pelobacter_propionicus	SRR1813879	NA
Pelobacter_propionicus	SRR1813880	NA
Pelobacter_propionicus	SRR1813881	NA
Pelobacter_propionicus	SRR1813882	NA
Pelobacter_propionicus	SRR1813883	NA
Pelobacter_propionicus	SRR1813884	NA
Pelobacter_propionicus	SRR1813885	NA
Pelobacter_propionicus	SRR1813886	NA
Pelobacter_propionicus	SRR1813887	NA
Pelobacter_propionicus	SRR1928188	NA
Pelobacter_propionicus	SRR1928189	NA
Pelobacter_propionicus	SRR1928190	NA
Pelobacter_propionicus	SRR1928191	NA
Pelobacter_propionicus	SRR1928192	NA
Pelobacter_propionicus	SRR1928193	NA
Pelobacter_propionicus	SRR2046996	0
Pelobacter_propionicus	SRR2046997	0
Pelobacter_propionicus	SRR2046998	0
Pelobacter_propionicus	SRR2046999	0
Pelobacter_propionicus	SRR2047000	0
Pelobacter_propionicus	SRR2047001	0
Pelobacter_propionicus	SRR2047002	0
Pelobacter_propionicus	SRR2047003	0
Pelobacter_propionicus	SRR2047004	0
Pelobacter_propionicus	SRR2047005	0
Pelobacter_propionicus	SRR2047006	0
Pelobacter_propionicus	SRR2047007	0
Pelobacter_propionicus	SRR2047008	0
Pelobacter_propionicus	SRR2047009	0
Pelobacter_propionicus	SRR2313973	NA
Pelobacter_propionicus	SRR2313974	NA
Pelobacter_propionicus	SRR2313975	NA
Pelobacter_propionicus	SRR2313976	NA
Pelobacter_propionicus	SRR2313977	NA
Pelobacter_propionicus	SRR2313978	NA
Pelobacter_propionicus	SRR2313979	NA
Pelobacter_propionicus	SRR2313980	NA
Pelobacter_propionicus	SRR2313981	NA
Pelobacter_propionicus	SRR2313982	NA
Pelobacter_propionicus	SRR2313983	NA
Pelobacter_propionicus	SRR2313984	NA
Pelobacter_propionicus	SRR2313985	NA
Pelobacter_propionicus	SRR2313986	NA
Pelobacter_propionicus	SRR2313987	NA
Pelobacter_propionicus	SRR2313988	NA
Pelobacter_propionicus	SRR2313989	NA
Pelobacter_propionicus	SRR2313990	NA
Pelobacter_propionicus	SRR2313991	NA
Pelobacter_propionicus	SRR2313992	NA
Pelobacter_propionicus	SRR2313993	NA
Pelobacter_propionicus	SRR2313994	NA
Pelobacter_propionicus	SRR2313995	NA
Pelobacter_propionicus	SRR2313996	NA
Pelobacter_propionicus	SRR2313997	NA
Pelobacter_propionicus	SRR2313998	NA
Pelobacter_propionicus	SRR2313999	NA
Pelobacter_propionicus	SRR2314000	NA
Pelobacter_propionicus	SRR2314001	NA
Pelobacter_propionicus	SRR2314002	NA
Pelobacter_propionicus	SRR2314003	NA
Pelobacter_propionicus	SRR2314004	NA
Pelobacter_propionicus	SRR2314005	NA
Pelobacter_propionicus	SRR2314006	NA
Pelobacter_propionicus	SRR2314007	NA
Pelobacter_propionicus	SRR2314008	NA
Pelobacter_propionicus	SRR2314009	NA
Pelobacter_propionicus	SRR2314010	NA
Pelobacter_propionicus	SRR2314011	NA
Pelobacter_propionicus	SRR2314012	NA
Pelobacter_propionicus	SRR2314013	NA
Pelobacter_propionicus	SRR2314014	NA
Pelobacter_propionicus	SRR2314015	NA
Pelobacter_propionicus	SRR2314016	NA
Pelobacter_propionicus	SRR2314017	NA
Pelobacter_propionicus	SRR2314018	NA
Pelobacter_propionicus	SRR2314019	NA
Pelobacter_propionicus	SRR2314020	NA
Pelobacter_propionicus	SRR2314021	NA
Pelobacter_propionicus	SRR2314022	NA
Pelobacter_propionicus	SRR2314023	NA
Pelobacter_propionicus	SRR2314024	NA
Pelobacter_propionicus	SRR2314025	NA
Pelobacter_propionicus	SRR2314026	NA
Pelobacter_propionicus	SRR2314027	NA
Pelobacter_propionicus	SRR2314028	NA
Pelobacter_propionicus	SRR2314029	NA
Pelobacter_propionicus	SRR2314030	NA
Pelobacter_propionicus	SRR2314031	NA
Pelobacter_propionicus	SRR2314032	NA
Pelobacter_propionicus	SRR2314033	NA
Pelobacter_propionicus	SRR2314034	NA
Pelobacter_propionicus	SRR2314035	NA
Pelobacter_propionicus	SRR2314036	NA
Pelobacter_propionicus	SRR2314037	NA
Pelobacter_propionicus	SRR2314038	NA
Pelobacter_propionicus	SRR2314039	NA
Pelobacter_propionicus	SRR2314040	NA
Pelobacter_propionicus	SRR2314041	NA
Pelobacter_propionicus	SRR2314042	NA
Pelobacter_propionicus	SRR2314043	NA
Pelobacter_propionicus	SRR2314044	NA
Pelobacter_propionicus	SRR2314045	NA
Pelobacter_propionicus	SRR3493774	0
Pelobacter_propionicus	SRR3493775	0
Pelobacter_propionicus	SRR3493776	0
Pelobacter_propionicus	SRR3493777	0
Pelobacter_propionicus	SRR3493778	0
Pelobacter_propionicus	SRR3493779	0
Pelobacter_propionicus	SRR3493780	0
Pelobacter_propionicus	SRR3493781	0
Pelobacter_propionicus	SRR3493782	0
Pelobacter_propionicus	SRR3493783	0
Pelobacter_propionicus	SRR3493784	0
Pelobacter_propionicus	SRR3493785	0
Pelobacter_propionicus	SRR3493786	0
Pelobacter_propionicus	SRR3493787	0
Pelobacter_propionicus	SRR3493788	0
Pelobacter_propionicus	SRR3493789	0
Pelobacter_propionicus	SRR3493790	0
Pelobacter_propionicus	SRR3493791	0
Pelobacter_propionicus	SRR3493792	0
Pelobacter_propionicus	SRR3493793	1
Pelobacter_propionicus	SRR3493794	1
Pelobacter_propionicus	SRR3493795	6
Pelobacter_propionicus	SRR3493796	2
Pelobacter_propionicus	SRR3493797	0
Pelobacter_propionicus	SRR3493798	0
Pelobacter_propionicus	SRR3493799	0
Pelobacter_propionicus	SRR3493800	0
Pelobacter_propionicus	SRR3493801	1
Pelobacter_propionicus	SRR3493802	0
Pelobacter_propionicus	SRR3493803	0
Pelobacter_propionicus	SRR3493804	0
Pelobacter_propionicus	SRR3493805	19
Pelobacter_propionicus	SRR3493806	0
Pelobacter_propionicus	SRR3493807	0
Pelobacter_propionicus	SRR3493808	1
Pelobacter_propionicus	SRR3493809	0
Pelobacter_propionicus	SRR3493810	0
Pelobacter_propionicus	SRR3493811	1
Pelobacter_propionicus	SRR3493812	0
Pelobacter_propionicus	SRR3493813	0
Pelobacter_propionicus	SRR3493814	0
Pelobacter_propionicus	SRR3493815	0
Pelobacter_propionicus	SRR3493816	0
Pelobacter_propionicus	SRR3493817	3
Pelobacter_propionicus	SRR3493818	1
Pelobacter_propionicus	SRR3493819	0
Pelobacter_propionicus	SRR3493820	0
Pelobacter_propionicus	SRR3493821	1
Pelobacter_propionicus	SRR3493822	0
Pelobacter_propionicus	SRR3493823	0
Pelobacter_propionicus	SRR3493824	0
Pelobacter_propionicus	SRR3493825	0
Pelobacter_propionicus	SRR3493826	0
Pelobacter_propionicus	SRR3493827	0
Pelobacter_propionicus	SRR3493828	0
Pelobacter_propionicus	SRR3493829	0
Pelobacter_propionicus	SRR3493830	0
Pelobacter_propionicus	SRR3493831	2
Pelobacter_propionicus	SRR3493832	0
Pelobacter_propionicus	SRR3493833	0
Pelobacter_propionicus	SRR3493834	0
Pelobacter_propionicus	SRR3493835	7
Pelobacter_propionicus	SRR3493836	0
Pelobacter_propionicus	SRR3493837	0
Pelobacter_propionicus	SRR3493838	2
Pelobacter_propionicus	SRR3493839	0
Pelobacter_propionicus	SRR3493840	0
Pelobacter_propionicus	SRR3493841	0
Pelobacter_propionicus	SRR3493846	0
Pelobacter_propionicus	SRR3493847	0
Pelobacter_propionicus	SRR3493848	0
Pelobacter_propionicus	SRR3493849	0
Pelobacter_propionicus	SRR3493850	0
Pelobacter_propionicus	SRR3714631	0
Pelobacter_propionicus	SRR3714632	0
Pelobacter_propionicus	SRR3714633	0
Pelobacter_propionicus	SRR3714634	0
Pelobacter_propionicus	SRR3714635	0
Pelobacter_propionicus	SRR3714636	0
Pelobacter_propionicus	SRR3714637	0
Pelobacter_propionicus	SRR3714638	0
Pelobacter_propionicus	SRR3714639	0
Pelobacter_propionicus	SRR3714640	0
Pelobacter_propionicus	SRR3714641	0
Pelobacter_propionicus	SRR3714642	0
Pelobacter_propionicus	SRR3714643	0
Pelobacter_propionicus	SRR3714644	0
Pelobacter_propionicus	SRR3714645	0
Pelobacter_propionicus	SRR3714646	0
Pelobacter_propionicus	SRR3714648	0
Pelobacter_propionicus	SRR3714649	0
Pelobacter_propionicus	SRR3714650	0
Pelobacter_propionicus	SRR3714651	0
Pelobacter_propionicus	SRR3714652	0
Pelobacter_propionicus	SRR3714653	0
Pelobacter_propionicus	SRR3714654	0
Pelobacter_propionicus	SRR3714655	0
Pelobacter_propionicus	SRR3714656	0
Pelobacter_propionicus	SRR3714657	0
Pelobacter_propionicus	SRR3714658	0
Pelobacter_propionicus	SRR3714659	0
Pelobacter_propionicus	SRR3714660	0
Pelobacter_propionicus	SRR3714661	0
Pelobacter_propionicus	SRR3714662	0
Pelobacter_propionicus	SRR3714663	0
Pelobacter_propionicus	SRR3714664	0
Pelobacter_propionicus	SRR3714665	0
Pelobacter_propionicus	SRR3714666	0
Pelobacter_propionicus	SRR3714667	0
Pelobacter_propionicus	SRR3714668	0
Pelobacter_propionicus	SRR3714669	0
Pelobacter_propionicus	SRR3714670	0
Pelobacter_propionicus	SRR3714671	0
Pelobacter_propionicus	SRR3714672	0
Pelobacter_propionicus	SRR3714673	0
Pelobacter_propionicus	SRR3714674	0
Pelobacter_propionicus	SRR3714675	0
Pelobacter_propionicus	SRR3714676	0
Pelobacter_propionicus	SRR3714677	0
Pelobacter_propionicus	SRR3714678	2
Pelobacter_propionicus	SRR3714679	0
Pelobacter_propionicus	SRR3714680	0
Pelobacter_propionicus	SRR3714681	0
Pelobacter_propionicus	SRR3714682	0
Pelobacter_propionicus	SRR3714683	0
Pelobacter_propionicus	SRR3714684	0
Pelobacter_propionicus	SRR3714685	0
Pelobacter_propionicus	SRR3714686	0
Pelobacter_propionicus	SRR3714688	0
Pelobacter_propionicus	SRR3714689	0
Pelobacter_propionicus	SRR3714690	1
Pelobacter_propionicus	SRR3714691	0
Pelobacter_propionicus	SRR3714692	0
Pelobacter_propionicus	SRR3714693	1
Pelobacter_propionicus	SRR3714694	1
Pelobacter_propionicus	SRR3714695	0
Pelobacter_propionicus	SRR3714696	0
Pelobacter_propionicus	SRR3714697	0
Pelobacter_propionicus	SRR3714698	0
Pelobacter_propionicus	SRR3714699	0
Pelobacter_propionicus	SRR3714700	0
Pelobacter_propionicus	SRR3714701	0
Pelobacter_propionicus	SRR3714702	0
Pelobacter_propionicus	SRR3714703	0
Pelobacter_propionicus	SRR3714704	0
Pelobacter_propionicus	SRR3714705	0
Pelobacter_propionicus	SRR3714706	0
Pelobacter_propionicus	SRR3714707	0
Pelobacter_propionicus	SRR3714708	0
Pelobacter_propionicus	SRR3714709	0
Pelobacter_propionicus	SRR3714710	0
Pelobacter_propionicus	SRR3714711	0
Pelobacter_propionicus	SRR3714712	0
Pelobacter_propionicus	SRR3714713	0
Pelobacter_propionicus	SRR3714714	0
Pelobacter_propionicus	SRR3714715	0
Pelobacter_propionicus	SRR3714716	0
Pelobacter_propionicus	SRR3714717	0
Pelobacter_propionicus	SRR3714718	0
Pelobacter_propionicus	SRR3714719	0
Pelobacter_propionicus	SRR3714720	0
Pelobacter_propionicus	SRR3714721	2
Pelobacter_propionicus	SRR3714723	0
Pelobacter_propionicus	SRR3714724	0
Pelobacter_propionicus	SRR3714725	0
Pelobacter_propionicus	SRR3714726	0
Pelobacter_propionicus	SRR3714727	0
Pelobacter_propionicus	SRR3714728	0
Pelobacter_propionicus	SRR3714729	0
Pelobacter_propionicus	SRR3714730	0
Pelobacter_propionicus	SRR3714731	0
Pelobacter_propionicus	SRR3714732	0
Pelobacter_propionicus	SRR3714734	0
Pelobacter_propionicus	SRR3714735	0
Pelobacter_propionicus	SRR3714736	0
Pelobacter_propionicus	SRR3714737	0
Pelobacter_propionicus	SRR3714738	0
Pelobacter_propionicus	SRR3714739	0
Pelobacter_propionicus	SRR3714740	0
Pelobacter_propionicus	SRR3714741	0
Pelobacter_propionicus	SRR3714744	0
Pelobacter_propionicus	SRR3714745	0
Pelobacter_propionicus	SRR3714746	0
Pelobacter_propionicus	SRR3714747	0
Pelobacter_propionicus	SRR3714748	0
Pelobacter_propionicus	SRR3714749	0
Pelobacter_propionicus	SRR3714750	0
Pelobacter_propionicus	SRR3714751	0
Pelobacter_propionicus	SRR3714752	0
Pelobacter_propionicus	SRR3714753	0
Pelobacter_propionicus	SRR3714754	0
Pelobacter_propionicus	SRR3714755	0
Pelobacter_propionicus	SRR3714756	0
Pelobacter_propionicus	SRR3714757	0
Pelobacter_propionicus	SRR3714758	0
Pelobacter_propionicus	SRR3714759	2
Pelobacter_propionicus	SRR3714760	0
Pelobacter_propionicus	SRR3714761	0
Pelobacter_propionicus	SRR3714762	0
Pelobacter_propionicus	SRR3714764	0
Pelobacter_propionicus	SRR3714765	0
Pelobacter_propionicus	SRR3714766	0
Pelobacter_propionicus	SRR3714767	0
Pelobacter_propionicus	SRR3714768	0
Pelobacter_propionicus	SRR5176628	0
Pelobacter_propionicus	SRR5176629	0
Pelobacter_propionicus	SRR5176630	0
Pelobacter_propionicus	SRR5176631	0
Pelobacter_propionicus	SRR5176632	0
Pelobacter_propionicus	SRR5176633	1
Pelobacter_propionicus	SRR5176634	0
Pelobacter_propionicus	SRR5176635	0
Pelobacter_propionicus	SRR5176636	0
Pelobacter_propionicus	SRR5176637	0
Pelobacter_propionicus	SRR5176638	0
Pelobacter_propionicus	SRR5176639	0
Pelobacter_propionicus	SRR5176640	0
Pelobacter_propionicus	SRR5176641	0
Pelobacter_propionicus	SRR5176642	0
Pelobacter_propionicus	SRR5176643	0
Pelobacter_propionicus	SRR5176644	0
Pelobacter_propionicus	SRR5176645	0
Pelobacter_propionicus	SRR5176646	0
Pelobacter_propionicus	SRR5176647	0
Pelobacter_propionicus	SRR5176648	0
Pelobacter_propionicus	SRR5176649	0
Pelobacter_propionicus	SRR5176650	0
Pelobacter_propionicus	SRR5176651	0
Pelobacter_propionicus	SRR5176652	0
Pelobacter_propionicus	SRR5176653	0
Pelobacter_propionicus	SRR5176654	0
Pelobacter_propionicus	SRR5176655	0
Pelobacter_propionicus	SRR5176656	0
Pelobacter_propionicus	SRR5176657	0
Pelobacter_propionicus	SRR5176658	0
Pelobacter_propionicus	SRR5176659	0
Pelobacter_propionicus	SRR5176660	0
Pelobacter_propionicus	SRR5176661	0
Pelobacter_propionicus	SRR5176662	0
Pelobacter_propionicus	SRR5176663	0
Pelobacter_propionicus	SRR5176664	0
Pelobacter_propionicus	SRR5176665	0
Pelobacter_propionicus	SRR5176666	0
Pelobacter_propionicus	SRR5176667	0
Pelobacter_propionicus	SRR5176668	0
Pelobacter_propionicus	SRR5176669	0
Pelobacter_propionicus	SRR5176670	0
Pelobacter_propionicus	SRR5176671	0
Pelobacter_propionicus	SRR5176672	0
Pelobacter_propionicus	SRR5176673	0
Pelobacter_propionicus	SRR5176674	0
Pelobacter_propionicus	SRR5176675	0
Pelobacter_propionicus	SRR5176676	0
Pelobacter_propionicus	SRR5176677	0
Pelobacter_propionicus	SRR5176678	0
Pelobacter_propionicus	SRR5176679	0
Pelobacter_propionicus	SRR5176680	0
Pelobacter_propionicus	SRR5176681	0
Pelobacter_propionicus	SRR5176682	0
Pelobacter_propionicus	SRR5176683	0
Pelobacter_propionicus	SRR5176684	0
Pelobacter_propionicus	SRR5176685	0
Pelobacter_propionicus	SRR5176686	0
Pelobacter_propionicus	SRR5176687	0
Pelobacter_propionicus	SRR5176688	0
Pelobacter_propionicus	SRR5176689	0
Pelobacter_propionicus	SRR5176690	0
Pelobacter_propionicus	SRR5176691	0
Pelobacter_propionicus	SRR5176692	0
Pelobacter_propionicus	SRR5176693	0
Pelobacter_propionicus	SRR5176694	0
Pelobacter_propionicus	SRR5176695	0
Pelobacter_propionicus	SRR5176696	0
Pelobacter_propionicus	SRR5176697	0
Pelobacter_propionicus	SRR5176698	0
Pelobacter_propionicus	SRR5176699	0
Pelobacter_propionicus	SRR5176700	0
Pelobacter_propionicus	SRR5176701	0
Pelobacter_propionicus	SRR5176702	0
Pelobacter_propionicus	SRR5176703	0
Pelobacter_propionicus	SRR5176704	0
Pelobacter_propionicus	SRR5176705	0
Pelobacter_propionicus	SRR5176706	0
Pelobacter_propionicus	SRR5176707	0
Pelobacter_propionicus	SRR5176708	0
Pelobacter_propionicus	SRR5176709	0
Pelobacter_propionicus	SRR5176710	0
Pelobacter_propionicus	SRR5176711	0
Pelobacter_propionicus	SRR5176712	0
Pelobacter_propionicus	SRR5176713	0
Pelobacter_propionicus	SRR5176714	0
Pelobacter_propionicus	SRR5176715	0
Pelobacter_propionicus	SRR5176716	0
Pelobacter_propionicus	SRR5176717	0
Pelobacter_propionicus	SRR5176718	0
Pelobacter_propionicus	SRR5176719	0
Pelobacter_propionicus	SRR5176720	0
Pelobacter_propionicus	SRR5176721	0
Pelobacter_propionicus	SRR5176722	0
Pelobacter_propionicus	SRR5176723	0
Pelobacter_propionicus	SRR5176724	0
Pelobacter_propionicus	SRR5176725	0
Pelobacter_propionicus	SRR5176726	0
Pelobacter_propionicus	SRR5176727	0
Pelobacter_propionicus	SRR5176728	0
Pelobacter_propionicus	SRR5176729	0
Pelobacter_propionicus	SRR5176730	0
Pelobacter_propionicus	SRR5176731	0
Pelobacter_propionicus	SRR5176732	0
Pelobacter_propionicus	SRR5176733	0
Pelobacter_propionicus	SRR5176734	0
Pelobacter_propionicus	SRR5176735	0
Pelobacter_propionicus	SRR5176736	0
Pelobacter_propionicus	SRR5176737	0
Pelobacter_propionicus	SRR5176738	0
Pelobacter_propionicus	SRR5176739	0
Pelobacter_propionicus	SRR5176740	0
Pelobacter_propionicus	SRR5176741	0
Pelobacter_propionicus	SRR5176742	0
Pelobacter_propionicus	SRR5176743	0
Pelobacter_propionicus	SRR5176744	0
Pelobacter_propionicus	SRR5176745	0
Pelobacter_propionicus	SRR5176746	0
Pelobacter_propionicus	SRR5176747	0
Pelobacter_propionicus	SRR5176748	0
Pelobacter_propionicus	SRR5176749	0
Pelobacter_propionicus	SRR5176750	0
Pelobacter_propionicus	SRR5176751	0
Pelobacter_propionicus	SRR5176752	0
Pelobacter_propionicus	SRR5176753	0
Pelobacter_propionicus	SRR5176754	0
Pelobacter_propionicus	SRR5176755	0
Pelobacter_propionicus	SRR5176756	0
Pelobacter_propionicus	SRR5176757	0
Pelobacter_propionicus	SRR5176758	0
Pelobacter_propionicus	SRR5176759	0
Pelobacter_propionicus	SRR5176760	0
Pelobacter_propionicus	SRR5176761	0
Pelobacter_propionicus	SRR5176762	0
Pelobacter_propionicus	SRR5176763	0
Pelobacter_propionicus	SRR5176764	0
Pelobacter_propionicus	SRR5176765	0
Pelobacter_propionicus	SRR5176766	0
Pelobacter_propionicus	SRR5176767	0
Pelobacter_propionicus	SRR5176768	0
Pelobacter_propionicus	SRR5176769	0
Pelobacter_propionicus	SRR5176770	0
Pelobacter_propionicus	SRR5176771	0
Pelobacter_propionicus	SRR5176772	0
Pelobacter_propionicus	SRR5176773	0
Pelobacter_propionicus	SRR5176774	0
Pelobacter_propionicus	SRR5176775	0
Pelobacter_propionicus	SRR5176776	0
Pelobacter_propionicus	SRR5176777	0
Pelobacter_propionicus	SRR5176778	0
Pelobacter_propionicus	SRR5176779	0
Pelobacter_propionicus	SRR5176780	0
Pelobacter_propionicus	SRR5176781	0
Pelobacter_propionicus	SRR5176782	0
Pelobacter_propionicus	SRR5176783	0
Pelobacter_propionicus	SRR5176784	0
Pelobacter_propionicus	SRR5176785	0
Pelobacter_propionicus	SRR5176786	0
Pelobacter_propionicus	SRR5176787	0
Pelobacter_propionicus	SRR5176788	0
Pelobacter_propionicus	SRR5176789	0
Pelobacter_propionicus	SRR5176790	0
Pelobacter_propionicus	SRR5176791	0
Pelobacter_propionicus	SRR5176792	0
Pelobacter_propionicus	SRR5176793	0
Pelobacter_propionicus	SRR5176794	0
Pelobacter_propionicus	SRR5176795	0
Pelobacter_propionicus	SRR5176796	0
Pelobacter_propionicus	SRR5176797	0
Pelobacter_propionicus	SRR5176798	0
Pelobacter_propionicus	SRR5176799	0
Pelobacter_propionicus	SRR5176800	0
Pelobacter_propionicus	SRR5176801	0
Pelobacter_propionicus	SRR5176802	0
Pelobacter_propionicus	SRR5176803	0
Pelobacter_propionicus	SRR5176804	0
Pelobacter_propionicus	SRR5176805	0
Pelobacter_propionicus	SRR5176806	0
Pelobacter_propionicus	SRR5176807	0
Pelobacter_propionicus	SRR5176808	0
Pelobacter_propionicus	SRR5176809	0
Pelobacter_propionicus	SRR5176810	0
Pelobacter_propionicus	SRR5176811	0
Pelobacter_propionicus	SRR5176812	0
Pelobacter_propionicus	SRR5176813	0
Pelobacter_propionicus	SRR5176814	0
Pelobacter_propionicus	SRR5176815	0
Pelobacter_propionicus	SRR5176816	0
Pelobacter_propionicus	SRR5176817	0
Pelobacter_propionicus	SRR5176818	0
Pelobacter_propionicus	SRR5176819	0
Pelobacter_propionicus	SRR5176820	0
Pelobacter_propionicus	SRR5176821	0
Pelobacter_propionicus	SRR5176822	0
Pelobacter_propionicus	SRR5176823	0
Pelobacter_propionicus	SRR5176824	0
Pelobacter_propionicus	SRR5176825	0
Pelobacter_propionicus	SRR5176826	0
Pelobacter_propionicus	SRR5176827	0
Pelobacter_propionicus	SRR5176828	0
Pelobacter_propionicus	SRR5176829	0
Pelobacter_propionicus	SRR5176830	0
Pelobacter_propionicus	SRR5176831	0
Pelobacter_propionicus	SRR5176832	0
Pelobacter_propionicus	SRR5176833	0
Pelobacter_propionicus	SRR5176834	0
Pelobacter_propionicus	SRR5176835	0
Pelobacter_propionicus	SRR5176836	0
Pelobacter_propionicus	SRR5176837	0
Pelobacter_propionicus	SRR5176838	0
Pelobacter_propionicus	SRR5176839	0
Pelobacter_propionicus	SRR5176840	0
Pelobacter_propionicus	SRR5176841	0
Pelobacter_propionicus	SRR5176842	0
Pelobacter_propionicus	SRR5176843	0
Pelobacter_propionicus	SRR5176844	0
Pelobacter_propionicus	SRR5176845	0
Pelobacter_propionicus	SRR5176846	0
Pelobacter_propionicus	SRR5176847	0
Pelobacter_propionicus	SRR5176848	0
Pelobacter_propionicus	SRR5176849	0
Pelobacter_propionicus	SRR5176850	0
Pelobacter_propionicus	SRR5176851	0
Pelobacter_propionicus	SRR5176852	0
Pelobacter_propionicus	SRR5176853	0
Pelobacter_propionicus	SRR5176854	0
