Species	sample	counts
Blautia_coccoides	SRR12765614	NA
Blautia_coccoides	SRR12765615	NA
Blautia_coccoides	SRR12765616	NA
Blautia_coccoides	SRR12765617	NA
Blautia_coccoides	SRR12765618	NA
Blautia_coccoides	SRR12765619	NA
Blautia_coccoides	SRR12765620	NA
Blautia_coccoides	SRR12765621	NA
Blautia_coccoides	SRR12765622	NA
Blautia_coccoides	SRR12765623	NA
Blautia_coccoides	SRR12765624	NA
Blautia_coccoides	SRR12765625	NA
Blautia_coccoides	SRR12765626	NA
Blautia_coccoides	SRR12765627	NA
Blautia_coccoides	SRR12765628	NA
Blautia_coccoides	SRR12765629	NA
Blautia_coccoides	SRR12765630	NA
Blautia_coccoides	SRR12765631	NA
Blautia_coccoides	SRR12765632	NA
Blautia_coccoides	SRR12765633	NA
Blautia_coccoides	SRR12765634	NA
Blautia_coccoides	SRR12765635	NA
Blautia_coccoides	SRR12765636	NA
Blautia_coccoides	SRR12765637	NA
Blautia_coccoides	SRR12765638	NA
Blautia_coccoides	SRR12765639	NA
Blautia_coccoides	SRR12765640	NA
Blautia_coccoides	SRR12765641	NA
Blautia_coccoides	SRR12765642	NA
Blautia_coccoides	SRR12765643	NA
Blautia_coccoides	SRR12765644	NA
Blautia_coccoides	SRR12765645	NA
Blautia_coccoides	SRR12765646	NA
Blautia_coccoides	SRR12765647	NA
Blautia_coccoides	SRR12765648	NA
Blautia_coccoides	SRR12765649	NA
Blautia_coccoides	SRR12765650	NA
Blautia_coccoides	SRR12765651	NA
Blautia_coccoides	SRR12765652	NA
Blautia_coccoides	SRR12774664	0
Blautia_coccoides	SRR12774665	0
Blautia_coccoides	SRR12774666	0
Blautia_coccoides	SRR12774667	0
Blautia_coccoides	SRR12774668	0
Blautia_coccoides	SRR12774669	7
Blautia_coccoides	SRR12774670	0
Blautia_coccoides	SRR12774671	0
Blautia_coccoides	SRR12774672	0
Blautia_coccoides	SRR12774673	0
Blautia_coccoides	SRR12774674	0
Blautia_coccoides	SRR12774675	0
Blautia_coccoides	SRR12774676	0
Blautia_coccoides	SRR12774677	0
Blautia_coccoides	SRR12774678	0
Blautia_coccoides	SRR12774679	0
Blautia_coccoides	SRR12774680	0
Blautia_coccoides	SRR12774681	0
Blautia_coccoides	SRR12774682	0
Blautia_coccoides	SRR12774683	0
Blautia_coccoides	SRR12774684	0
Blautia_coccoides	SRR12774685	0
Blautia_coccoides	SRR12774686	0
Blautia_coccoides	SRR12774687	0
Blautia_coccoides	SRR1609360	0
Blautia_coccoides	SRR1609361	0
Blautia_coccoides	SRR1609362	0
Blautia_coccoides	SRR1609363	0
Blautia_coccoides	SRR1609364	0
Blautia_coccoides	SRR1609365	0
Blautia_coccoides	SRR1609366	0
Blautia_coccoides	SRR1609367	0
Blautia_coccoides	SRR1609368	0
Blautia_coccoides	SRR1609369	0
Blautia_coccoides	SRR1609370	0
Blautia_coccoides	SRR1609371	0
Blautia_coccoides	SRR1609372	0
Blautia_coccoides	SRR1609373	0
Blautia_coccoides	SRR1609374	0
Blautia_coccoides	SRR1609375	0
Blautia_coccoides	SRR1609376	0
Blautia_coccoides	SRR1609377	0
Blautia_coccoides	SRR1609378	0
Blautia_coccoides	SRR1609379	0
Blautia_coccoides	SRR1609380	0
Blautia_coccoides	SRR1609381	0
Blautia_coccoides	SRR1609382	0
Blautia_coccoides	SRR1609383	0
Blautia_coccoides	SRR1609384	0
Blautia_coccoides	SRR1609385	0
Blautia_coccoides	SRR1609386	0
Blautia_coccoides	SRR1609387	0
Blautia_coccoides	SRR1609388	0
Blautia_coccoides	SRR1609389	0
Blautia_coccoides	SRR1609390	0
Blautia_coccoides	SRR1609391	0
Blautia_coccoides	SRR1609392	0
Blautia_coccoides	SRR1609393	0
Blautia_coccoides	SRR1609394	0
Blautia_coccoides	SRR1609395	0
Blautia_coccoides	SRR1609396	0
Blautia_coccoides	SRR1609397	0
Blautia_coccoides	SRR1609398	0
Blautia_coccoides	SRR1609399	0
Blautia_coccoides	SRR1609400	0
Blautia_coccoides	SRR1609401	0
Blautia_coccoides	SRR1609402	0
Blautia_coccoides	SRR1609403	0
Blautia_coccoides	SRR1609404	0
Blautia_coccoides	SRR1609405	0
Blautia_coccoides	SRR1609406	0
Blautia_coccoides	SRR1609407	0
Blautia_coccoides	SRR1609408	0
Blautia_coccoides	SRR1609409	0
Blautia_coccoides	SRR1609410	1
Blautia_coccoides	SRR1609411	0
Blautia_coccoides	SRR1609412	0
Blautia_coccoides	SRR1609413	0
Blautia_coccoides	SRR1609414	0
Blautia_coccoides	SRR1609415	0
Blautia_coccoides	SRR1609416	0
Blautia_coccoides	SRR1609417	0
Blautia_coccoides	SRR1609418	0
Blautia_coccoides	SRR1609419	0
Blautia_coccoides	SRR1609420	0
Blautia_coccoides	SRR1609421	0
Blautia_coccoides	SRR1609422	0
Blautia_coccoides	SRR1609423	0
Blautia_coccoides	SRR1609424	0
Blautia_coccoides	SRR1609425	0
Blautia_coccoides	SRR1609426	0
Blautia_coccoides	SRR1609427	0
Blautia_coccoides	SRR1609428	0
Blautia_coccoides	SRR1609429	0
Blautia_coccoides	SRR1609430	0
Blautia_coccoides	SRR1609431	0
Blautia_coccoides	SRR1609432	0
Blautia_coccoides	SRR1609433	0
Blautia_coccoides	SRR1609434	0
Blautia_coccoides	SRR1609435	0
Blautia_coccoides	SRR1609436	0
Blautia_coccoides	SRR1609437	0
Blautia_coccoides	SRR1609438	0
Blautia_coccoides	SRR1609439	0
Blautia_coccoides	SRR1609440	0
Blautia_coccoides	SRR1609441	0
Blautia_coccoides	SRR1609442	0
Blautia_coccoides	SRR1609443	0
Blautia_coccoides	SRR1609444	0
Blautia_coccoides	SRR1609445	0
Blautia_coccoides	SRR1609446	0
Blautia_coccoides	SRR1609447	0
Blautia_coccoides	SRR1609448	0
Blautia_coccoides	SRR1609449	0
Blautia_coccoides	SRR1609450	0
Blautia_coccoides	SRR1609451	0
Blautia_coccoides	SRR1609452	0
Blautia_coccoides	SRR1609453	0
Blautia_coccoides	SRR1609454	0
Blautia_coccoides	SRR1609455	0
Blautia_coccoides	SRR1609456	0
Blautia_coccoides	SRR1609457	0
Blautia_coccoides	SRR1609458	0
Blautia_coccoides	SRR1609459	0
Blautia_coccoides	SRR1609460	0
Blautia_coccoides	SRR1609461	0
Blautia_coccoides	SRR1609462	0
Blautia_coccoides	SRR1609463	0
Blautia_coccoides	SRR1609464	0
Blautia_coccoides	SRR1609465	0
Blautia_coccoides	SRR1609466	0
Blautia_coccoides	SRR1609467	0
Blautia_coccoides	SRR1609468	0
Blautia_coccoides	SRR1609469	0
Blautia_coccoides	SRR1609470	0
Blautia_coccoides	SRR1609471	0
Blautia_coccoides	SRR1609472	0
Blautia_coccoides	SRR1609473	0
Blautia_coccoides	SRR1609474	0
Blautia_coccoides	SRR1609475	0
Blautia_coccoides	SRR1609476	0
Blautia_coccoides	SRR1609477	0
Blautia_coccoides	SRR1609478	0
Blautia_coccoides	SRR1609479	0
Blautia_coccoides	SRR1609480	0
Blautia_coccoides	SRR1609481	0
Blautia_coccoides	SRR1609482	0
Blautia_coccoides	SRR1609483	0
Blautia_coccoides	SRR1609484	0
Blautia_coccoides	SRR1609485	0
Blautia_coccoides	SRR1609486	0
Blautia_coccoides	SRR1609487	0
Blautia_coccoides	SRR1609488	0
Blautia_coccoides	SRR1609489	0
Blautia_coccoides	SRR1609490	0
Blautia_coccoides	SRR1609491	0
Blautia_coccoides	SRR1609492	0
Blautia_coccoides	SRR1609493	0
Blautia_coccoides	SRR1609494	0
Blautia_coccoides	SRR1609495	0
Blautia_coccoides	SRR1609496	0
Blautia_coccoides	SRR1609497	0
Blautia_coccoides	SRR1609498	0
Blautia_coccoides	SRR1609499	0
Blautia_coccoides	SRR1609500	0
Blautia_coccoides	SRR1609501	0
Blautia_coccoides	SRR1609502	0
Blautia_coccoides	SRR1609503	0
Blautia_coccoides	SRR1609504	0
Blautia_coccoides	SRR1609505	0
Blautia_coccoides	SRR1609506	0
Blautia_coccoides	SRR1609507	0
Blautia_coccoides	SRR1609508	0
Blautia_coccoides	SRR1609509	0
Blautia_coccoides	SRR1609510	0
Blautia_coccoides	SRR1609511	0
Blautia_coccoides	SRR1609512	0
Blautia_coccoides	SRR1609513	0
Blautia_coccoides	SRR1609514	0
Blautia_coccoides	SRR1609515	0
Blautia_coccoides	SRR1609516	0
Blautia_coccoides	SRR1609517	0
Blautia_coccoides	SRR1609518	0
Blautia_coccoides	SRR1609519	0
Blautia_coccoides	SRR1609520	0
Blautia_coccoides	SRR1609521	0
Blautia_coccoides	SRR1609522	0
Blautia_coccoides	SRR1609523	0
Blautia_coccoides	SRR1609524	0
Blautia_coccoides	SRR1609525	0
Blautia_coccoides	SRR1609526	0
Blautia_coccoides	SRR1609527	0
Blautia_coccoides	SRR1609528	0
Blautia_coccoides	SRR1609529	0
Blautia_coccoides	SRR1609530	0
Blautia_coccoides	SRR1609531	0
Blautia_coccoides	SRR1609532	0
Blautia_coccoides	SRR1609533	0
Blautia_coccoides	SRR1609534	0
Blautia_coccoides	SRR1609535	0
Blautia_coccoides	SRR1609536	0
Blautia_coccoides	SRR1609537	0
Blautia_coccoides	SRR1609538	0
Blautia_coccoides	SRR1609539	0
Blautia_coccoides	SRR1609540	0
Blautia_coccoides	SRR1609541	0
Blautia_coccoides	SRR1609542	0
Blautia_coccoides	SRR1609543	0
Blautia_coccoides	SRR1609544	0
Blautia_coccoides	SRR1609545	0
Blautia_coccoides	SRR1609546	0
Blautia_coccoides	SRR1609547	0
Blautia_coccoides	SRR1609548	0
Blautia_coccoides	SRR1609549	0
Blautia_coccoides	SRR1609550	0
Blautia_coccoides	SRR1609551	0
Blautia_coccoides	SRR1609552	0
Blautia_coccoides	SRR1609553	0
Blautia_coccoides	SRR1609554	0
Blautia_coccoides	SRR1609555	0
Blautia_coccoides	SRR1609556	0
Blautia_coccoides	SRR1609557	0
Blautia_coccoides	SRR1609558	0
Blautia_coccoides	SRR1609559	0
Blautia_coccoides	SRR1609560	0
Blautia_coccoides	SRR1609561	0
Blautia_coccoides	SRR1609562	0
Blautia_coccoides	SRR1609563	0
Blautia_coccoides	SRR1609564	0
Blautia_coccoides	SRR1609565	0
Blautia_coccoides	SRR1609566	0
Blautia_coccoides	SRR1609567	0
Blautia_coccoides	SRR1609568	0
Blautia_coccoides	SRR1609569	0
Blautia_coccoides	SRR1609570	0
Blautia_coccoides	SRR1609571	0
Blautia_coccoides	SRR1609572	0
Blautia_coccoides	SRR1609573	0
Blautia_coccoides	SRR1609574	0
Blautia_coccoides	SRR1609575	0
Blautia_coccoides	SRR1609576	0
Blautia_coccoides	SRR1609577	0
Blautia_coccoides	SRR1609578	0
Blautia_coccoides	SRR1609579	0
Blautia_coccoides	SRR1609580	0
Blautia_coccoides	SRR1609581	0
Blautia_coccoides	SRR1609582	0
Blautia_coccoides	SRR1609583	0
Blautia_coccoides	SRR1609584	0
Blautia_coccoides	SRR1609585	0
Blautia_coccoides	SRR1609586	0
Blautia_coccoides	SRR1609587	0
Blautia_coccoides	SRR1609588	0
Blautia_coccoides	SRR1609589	0
Blautia_coccoides	SRR1609590	0
Blautia_coccoides	SRR1609591	0
Blautia_coccoides	SRR1609592	0
Blautia_coccoides	SRR1609593	0
Blautia_coccoides	SRR1609594	0
Blautia_coccoides	SRR1609595	0
Blautia_coccoides	SRR1609596	0
Blautia_coccoides	SRR1609597	0
Blautia_coccoides	SRR1609598	0
Blautia_coccoides	SRR1609599	0
Blautia_coccoides	SRR1609600	0
Blautia_coccoides	SRR1609601	0
Blautia_coccoides	SRR1609602	0
Blautia_coccoides	SRR1609603	0
Blautia_coccoides	SRR1609604	0
Blautia_coccoides	SRR1609605	0
Blautia_coccoides	SRR1609606	0
Blautia_coccoides	SRR1609607	0
Blautia_coccoides	SRR1609608	0
Blautia_coccoides	SRR1609609	0
Blautia_coccoides	SRR1609610	0
Blautia_coccoides	SRR1609611	0
Blautia_coccoides	SRR1609612	0
Blautia_coccoides	SRR1609613	0
Blautia_coccoides	SRR1609614	0
Blautia_coccoides	SRR1609615	0
Blautia_coccoides	SRR1609616	0
Blautia_coccoides	SRR1609617	0
Blautia_coccoides	SRR1609618	0
Blautia_coccoides	SRR1609619	0
Blautia_coccoides	SRR1609620	0
Blautia_coccoides	SRR1609621	0
Blautia_coccoides	SRR1609622	0
Blautia_coccoides	SRR1609623	0
Blautia_coccoides	SRR1609624	0
Blautia_coccoides	SRR1609625	0
Blautia_coccoides	SRR1609626	0
Blautia_coccoides	SRR1609627	0
Blautia_coccoides	SRR1609628	0
Blautia_coccoides	SRR1609629	0
Blautia_coccoides	SRR1609630	0
Blautia_coccoides	SRR1609631	0
Blautia_coccoides	SRR1609632	0
Blautia_coccoides	SRR1609633	0
Blautia_coccoides	SRR1609634	0
Blautia_coccoides	SRR1609635	0
Blautia_coccoides	SRR1609636	0
Blautia_coccoides	SRR1609637	0
Blautia_coccoides	SRR1609638	0
Blautia_coccoides	SRR1609639	0
Blautia_coccoides	SRR1609640	0
Blautia_coccoides	SRR1609641	0
Blautia_coccoides	SRR1609642	0
Blautia_coccoides	SRR1609643	0
Blautia_coccoides	SRR1609644	0
Blautia_coccoides	SRR1609645	0
Blautia_coccoides	SRR1609646	0
Blautia_coccoides	SRR1609647	0
Blautia_coccoides	SRR1609648	0
Blautia_coccoides	SRR1609649	0
Blautia_coccoides	SRR1609650	0
Blautia_coccoides	SRR1609651	0
Blautia_coccoides	SRR1609652	0
Blautia_coccoides	SRR1609653	0
Blautia_coccoides	SRR1609654	0
Blautia_coccoides	SRR1609655	0
Blautia_coccoides	SRR1609656	0
Blautia_coccoides	SRR1609657	0
Blautia_coccoides	SRR1609658	0
Blautia_coccoides	SRR1609659	0
Blautia_coccoides	SRR1609660	0
Blautia_coccoides	SRR1609661	0
Blautia_coccoides	SRR1609662	0
Blautia_coccoides	SRR1609663	0
Blautia_coccoides	SRR1609664	0
Blautia_coccoides	SRR1609665	0
Blautia_coccoides	SRR1609666	0
Blautia_coccoides	SRR1609667	0
Blautia_coccoides	SRR1609668	0
Blautia_coccoides	SRR1609669	0
Blautia_coccoides	SRR1746771	NA
Blautia_coccoides	SRR1746772	NA
Blautia_coccoides	SRR1746773	NA
Blautia_coccoides	SRR1746774	NA
Blautia_coccoides	SRR1746775	NA
Blautia_coccoides	SRR1746776	NA
Blautia_coccoides	SRR1746777	NA
Blautia_coccoides	SRR1746778	NA
Blautia_coccoides	SRR1746779	NA
Blautia_coccoides	SRR1746780	NA
Blautia_coccoides	SRR1746781	NA
Blautia_coccoides	SRR1746782	NA
Blautia_coccoides	SRR1746783	NA
Blautia_coccoides	SRR1746784	NA
Blautia_coccoides	SRR1782685	0
Blautia_coccoides	SRR1782686	0
Blautia_coccoides	SRR1782687	0
Blautia_coccoides	SRR1782688	0
Blautia_coccoides	SRR1782689	0
Blautia_coccoides	SRR1782690	0
Blautia_coccoides	SRR1782691	0
Blautia_coccoides	SRR1782692	0
Blautia_coccoides	SRR1782693	0
Blautia_coccoides	SRR1782694	0
Blautia_coccoides	SRR1782695	0
Blautia_coccoides	SRR1782696	0
Blautia_coccoides	SRR1782697	0
Blautia_coccoides	SRR1782698	0
Blautia_coccoides	SRR1782699	0
Blautia_coccoides	SRR1782700	0
Blautia_coccoides	SRR1782701	0
Blautia_coccoides	SRR1782702	0
Blautia_coccoides	SRR1782703	0
Blautia_coccoides	SRR1782704	0
Blautia_coccoides	SRR1782705	0
Blautia_coccoides	SRR1782706	0
Blautia_coccoides	SRR1782707	0
Blautia_coccoides	SRR1782708	0
Blautia_coccoides	SRR1782709	0
Blautia_coccoides	SRR1782710	0
Blautia_coccoides	SRR1782711	0
Blautia_coccoides	SRR1782712	0
Blautia_coccoides	SRR1782713	0
Blautia_coccoides	SRR1782714	0
Blautia_coccoides	SRR1782715	0
Blautia_coccoides	SRR1782716	0
Blautia_coccoides	SRR1782717	0
Blautia_coccoides	SRR1782718	0
Blautia_coccoides	SRR1782719	0
Blautia_coccoides	SRR1782720	0
Blautia_coccoides	SRR1782721	0
Blautia_coccoides	SRR1782722	0
Blautia_coccoides	SRR1782723	0
Blautia_coccoides	SRR1782724	0
Blautia_coccoides	SRR1782725	0
Blautia_coccoides	SRR1782726	0
Blautia_coccoides	SRR1782727	0
Blautia_coccoides	SRR1782728	0
Blautia_coccoides	SRR1782729	0
Blautia_coccoides	SRR1782730	0
Blautia_coccoides	SRR1782731	0
Blautia_coccoides	SRR1782732	0
Blautia_coccoides	SRR1782733	0
Blautia_coccoides	SRR1782734	0
Blautia_coccoides	SRR1782735	0
Blautia_coccoides	SRR1782736	0
Blautia_coccoides	SRR1782737	0
Blautia_coccoides	SRR1782738	0
Blautia_coccoides	SRR1782739	0
Blautia_coccoides	SRR1782740	0
Blautia_coccoides	SRR1782741	0
Blautia_coccoides	SRR1782742	0
Blautia_coccoides	SRR1782743	0
Blautia_coccoides	SRR1782744	0
Blautia_coccoides	SRR1782745	0
Blautia_coccoides	SRR1782746	0
Blautia_coccoides	SRR1782747	0
Blautia_coccoides	SRR1782748	0
Blautia_coccoides	SRR1782749	0
Blautia_coccoides	SRR1782750	0
Blautia_coccoides	SRR1782751	0
Blautia_coccoides	SRR1782752	0
Blautia_coccoides	SRR1782753	0
Blautia_coccoides	SRR1782754	0
Blautia_coccoides	SRR1782755	0
Blautia_coccoides	SRR1782756	0
Blautia_coccoides	SRR1782757	0
Blautia_coccoides	SRR1782758	0
Blautia_coccoides	SRR1782759	0
Blautia_coccoides	SRR1782760	0
Blautia_coccoides	SRR1782761	0
Blautia_coccoides	SRR1782762	0
Blautia_coccoides	SRR1782763	0
Blautia_coccoides	SRR1782764	0
Blautia_coccoides	SRR1782765	0
Blautia_coccoides	SRR1782766	0
Blautia_coccoides	SRR1782767	0
Blautia_coccoides	SRR1782768	0
Blautia_coccoides	SRR1782769	0
Blautia_coccoides	SRR1782770	0
Blautia_coccoides	SRR1782771	0
Blautia_coccoides	SRR1782772	0
Blautia_coccoides	SRR1782773	0
Blautia_coccoides	SRR1782774	0
Blautia_coccoides	SRR1782775	0
Blautia_coccoides	SRR1782776	0
Blautia_coccoides	SRR1782777	0
Blautia_coccoides	SRR1782778	0
Blautia_coccoides	SRR1782779	0
Blautia_coccoides	SRR1782780	0
Blautia_coccoides	SRR1782781	0
Blautia_coccoides	SRR1782782	0
Blautia_coccoides	SRR1782783	0
Blautia_coccoides	SRR1782784	0
Blautia_coccoides	SRR1782785	0
Blautia_coccoides	SRR1782786	0
Blautia_coccoides	SRR1782787	0
Blautia_coccoides	SRR1782788	0
Blautia_coccoides	SRR1782789	0
Blautia_coccoides	SRR1782790	0
Blautia_coccoides	SRR1782791	0
Blautia_coccoides	SRR1782792	0
Blautia_coccoides	SRR1782793	0
Blautia_coccoides	SRR1782794	0
Blautia_coccoides	SRR1782795	0
Blautia_coccoides	SRR1782796	0
Blautia_coccoides	SRR1782797	0
Blautia_coccoides	SRR1782798	0
Blautia_coccoides	SRR1782799	0
Blautia_coccoides	SRR1782800	0
Blautia_coccoides	SRR1782801	0
Blautia_coccoides	SRR1782802	0
Blautia_coccoides	SRR1782803	0
Blautia_coccoides	SRR1782804	0
Blautia_coccoides	SRR1782805	0
Blautia_coccoides	SRR1782806	0
Blautia_coccoides	SRR1782807	0
Blautia_coccoides	SRR1782808	0
Blautia_coccoides	SRR1782809	0
Blautia_coccoides	SRR1782810	1
Blautia_coccoides	SRR1782811	0
Blautia_coccoides	SRR1782812	0
Blautia_coccoides	SRR1782813	0
Blautia_coccoides	SRR1782814	0
Blautia_coccoides	SRR1782815	0
Blautia_coccoides	SRR1782816	0
Blautia_coccoides	SRR1782817	0
Blautia_coccoides	SRR1782818	0
Blautia_coccoides	SRR1782819	0
Blautia_coccoides	SRR1782820	0
Blautia_coccoides	SRR1782821	0
Blautia_coccoides	SRR1782822	0
Blautia_coccoides	SRR1782823	0
Blautia_coccoides	SRR1782824	0
Blautia_coccoides	SRR1782825	0
Blautia_coccoides	SRR1782826	0
Blautia_coccoides	SRR1782827	0
Blautia_coccoides	SRR1782828	0
Blautia_coccoides	SRR1782829	0
Blautia_coccoides	SRR1782830	0
Blautia_coccoides	SRR1782831	0
Blautia_coccoides	SRR1782832	0
Blautia_coccoides	SRR1782833	0
Blautia_coccoides	SRR1782834	0
Blautia_coccoides	SRR1782835	0
Blautia_coccoides	SRR1782836	0
Blautia_coccoides	SRR1782837	0
Blautia_coccoides	SRR1782838	0
Blautia_coccoides	SRR1782839	0
Blautia_coccoides	SRR1782840	0
Blautia_coccoides	SRR1782841	0
Blautia_coccoides	SRR1782842	0
Blautia_coccoides	SRR1782843	0
Blautia_coccoides	SRR1782844	0
Blautia_coccoides	SRR1782845	0
Blautia_coccoides	SRR1782846	0
Blautia_coccoides	SRR1782847	0
Blautia_coccoides	SRR1782848	0
Blautia_coccoides	SRR1782849	0
Blautia_coccoides	SRR1782850	0
Blautia_coccoides	SRR1782851	0
Blautia_coccoides	SRR1782852	0
Blautia_coccoides	SRR1782853	0
Blautia_coccoides	SRR1782854	0
Blautia_coccoides	SRR1782855	0
Blautia_coccoides	SRR1782856	0
Blautia_coccoides	SRR1782857	0
Blautia_coccoides	SRR1782858	0
Blautia_coccoides	SRR1782859	0
Blautia_coccoides	SRR1782860	0
Blautia_coccoides	SRR1782861	0
Blautia_coccoides	SRR1782862	0
Blautia_coccoides	SRR1782863	0
Blautia_coccoides	SRR1782864	0
Blautia_coccoides	SRR1782865	0
Blautia_coccoides	SRR1782866	0
Blautia_coccoides	SRR1782867	0
Blautia_coccoides	SRR1782868	0
Blautia_coccoides	SRR1782869	0
Blautia_coccoides	SRR1782870	0
Blautia_coccoides	SRR1782871	0
Blautia_coccoides	SRR1782872	0
Blautia_coccoides	SRR1782873	0
Blautia_coccoides	SRR1782874	0
Blautia_coccoides	SRR1782875	0
Blautia_coccoides	SRR1782876	0
Blautia_coccoides	SRR1782877	0
Blautia_coccoides	SRR1782878	0
Blautia_coccoides	SRR1782879	0
Blautia_coccoides	SRR1782880	0
Blautia_coccoides	SRR1782881	0
Blautia_coccoides	SRR1782882	0
Blautia_coccoides	SRR1782883	0
Blautia_coccoides	SRR1782884	0
Blautia_coccoides	SRR1782885	0
Blautia_coccoides	SRR1782886	0
Blautia_coccoides	SRR1782887	0
Blautia_coccoides	SRR1782888	0
Blautia_coccoides	SRR1782889	0
Blautia_coccoides	SRR1782890	0
Blautia_coccoides	SRR1782891	0
Blautia_coccoides	SRR1782892	0
Blautia_coccoides	SRR1782893	0
Blautia_coccoides	SRR1782894	0
Blautia_coccoides	SRR1782895	0
Blautia_coccoides	SRR1782896	0
Blautia_coccoides	SRR1782897	0
Blautia_coccoides	SRR1782898	0
Blautia_coccoides	SRR1782899	0
Blautia_coccoides	SRR1782900	0
Blautia_coccoides	SRR1782901	0
Blautia_coccoides	SRR1782902	0
Blautia_coccoides	SRR1782903	0
Blautia_coccoides	SRR1782904	0
Blautia_coccoides	SRR1782905	0
Blautia_coccoides	SRR1782906	0
Blautia_coccoides	SRR1782907	0
Blautia_coccoides	SRR1782908	0
Blautia_coccoides	SRR1782909	0
Blautia_coccoides	SRR1782910	0
Blautia_coccoides	SRR1782911	0
Blautia_coccoides	SRR1782912	0
Blautia_coccoides	SRR1782913	0
Blautia_coccoides	SRR1782914	0
Blautia_coccoides	SRR1782915	0
Blautia_coccoides	SRR1782916	0
Blautia_coccoides	SRR1782917	0
Blautia_coccoides	SRR1782918	0
Blautia_coccoides	SRR1782919	0
Blautia_coccoides	SRR1782920	0
Blautia_coccoides	SRR1782921	0
Blautia_coccoides	SRR1782922	0
Blautia_coccoides	SRR1782923	0
Blautia_coccoides	SRR1782924	0
Blautia_coccoides	SRR1782925	1
Blautia_coccoides	SRR1782926	0
Blautia_coccoides	SRR1782927	0
Blautia_coccoides	SRR1782928	0
Blautia_coccoides	SRR1782929	0
Blautia_coccoides	SRR1782930	0
Blautia_coccoides	SRR1782931	0
Blautia_coccoides	SRR1782932	0
Blautia_coccoides	SRR1782933	0
Blautia_coccoides	SRR1782934	0
Blautia_coccoides	SRR1782935	0
Blautia_coccoides	SRR1782936	0
Blautia_coccoides	SRR1782937	0
Blautia_coccoides	SRR1782938	0
Blautia_coccoides	SRR1782939	0
Blautia_coccoides	SRR1782940	0
Blautia_coccoides	SRR1782941	0
Blautia_coccoides	SRR1782942	0
Blautia_coccoides	SRR1782943	0
Blautia_coccoides	SRR1782944	0
Blautia_coccoides	SRR1782945	0
Blautia_coccoides	SRR1782946	0
Blautia_coccoides	SRR1782947	0
Blautia_coccoides	SRR1782948	0
Blautia_coccoides	SRR1782949	0
Blautia_coccoides	SRR1782950	0
Blautia_coccoides	SRR1782951	0
Blautia_coccoides	SRR1782952	0
Blautia_coccoides	SRR1782953	0
Blautia_coccoides	SRR1782954	0
Blautia_coccoides	SRR1782955	0
Blautia_coccoides	SRR1782956	0
Blautia_coccoides	SRR1782957	0
Blautia_coccoides	SRR1782958	0
Blautia_coccoides	SRR1782959	0
Blautia_coccoides	SRR1782960	0
Blautia_coccoides	SRR1782961	0
Blautia_coccoides	SRR1782962	0
Blautia_coccoides	SRR1782963	0
Blautia_coccoides	SRR1782964	0
Blautia_coccoides	SRR1782965	0
Blautia_coccoides	SRR1782966	0
Blautia_coccoides	SRR1782967	0
Blautia_coccoides	SRR1782968	0
Blautia_coccoides	SRR1782969	0
Blautia_coccoides	SRR1782970	0
Blautia_coccoides	SRR1782971	0
Blautia_coccoides	SRR1782972	0
Blautia_coccoides	SRR1782973	0
Blautia_coccoides	SRR1782974	0
Blautia_coccoides	SRR1782975	0
Blautia_coccoides	SRR1782976	0
Blautia_coccoides	SRR1782977	0
Blautia_coccoides	SRR1782978	0
Blautia_coccoides	SRR1782979	0
Blautia_coccoides	SRR1782980	0
Blautia_coccoides	SRR1782981	0
Blautia_coccoides	SRR1782982	0
Blautia_coccoides	SRR1782983	0
Blautia_coccoides	SRR1782984	0
Blautia_coccoides	SRR1782985	0
Blautia_coccoides	SRR1782986	0
Blautia_coccoides	SRR1782987	0
Blautia_coccoides	SRR1782988	0
Blautia_coccoides	SRR1782989	0
Blautia_coccoides	SRR1782990	0
Blautia_coccoides	SRR1782991	0
Blautia_coccoides	SRR1782992	0
Blautia_coccoides	SRR1782993	0
Blautia_coccoides	SRR1782994	0
Blautia_coccoides	SRR1782995	0
Blautia_coccoides	SRR1782996	0
Blautia_coccoides	SRR1782997	0
Blautia_coccoides	SRR1782998	0
Blautia_coccoides	SRR1782999	0
Blautia_coccoides	SRR1783000	0
Blautia_coccoides	SRR1783001	0
Blautia_coccoides	SRR1783002	0
Blautia_coccoides	SRR1783003	0
Blautia_coccoides	SRR1783004	0
Blautia_coccoides	SRR1783005	0
Blautia_coccoides	SRR1783006	0
Blautia_coccoides	SRR1813867	NA
Blautia_coccoides	SRR1813868	NA
Blautia_coccoides	SRR1813869	NA
Blautia_coccoides	SRR1813870	NA
Blautia_coccoides	SRR1813871	NA
Blautia_coccoides	SRR1813872	NA
Blautia_coccoides	SRR1813873	NA
Blautia_coccoides	SRR1813874	NA
Blautia_coccoides	SRR1813875	NA
Blautia_coccoides	SRR1813876	NA
Blautia_coccoides	SRR1813877	NA
Blautia_coccoides	SRR1813878	NA
Blautia_coccoides	SRR1813879	NA
Blautia_coccoides	SRR1813880	NA
Blautia_coccoides	SRR1813881	NA
Blautia_coccoides	SRR1813882	NA
Blautia_coccoides	SRR1813883	NA
Blautia_coccoides	SRR1813884	NA
Blautia_coccoides	SRR1813885	NA
Blautia_coccoides	SRR1813886	NA
Blautia_coccoides	SRR1813887	NA
Blautia_coccoides	SRR1928188	NA
Blautia_coccoides	SRR1928189	NA
