Species	sample	counts
Enterobacter_asburiae	SRR1782891	0
Enterobacter_asburiae	SRR1782892	0
Enterobacter_asburiae	SRR1782893	0
Enterobacter_asburiae	SRR1782894	0
Enterobacter_asburiae	SRR1782895	0
Enterobacter_asburiae	SRR1782896	0
Enterobacter_asburiae	SRR1782897	0
Enterobacter_asburiae	SRR1782898	0
Enterobacter_asburiae	SRR1782899	0
Enterobacter_asburiae	SRR1782900	0
Enterobacter_asburiae	SRR1782901	0
Enterobacter_asburiae	SRR1782902	0
Enterobacter_asburiae	SRR1782903	0
Enterobacter_asburiae	SRR1782904	0
Enterobacter_asburiae	SRR1782905	0
Enterobacter_asburiae	SRR1782906	0
Enterobacter_asburiae	SRR1782907	0
Enterobacter_asburiae	SRR1782908	0
Enterobacter_asburiae	SRR1782909	0
Enterobacter_asburiae	SRR1782910	0
Enterobacter_asburiae	SRR1782911	0
Enterobacter_asburiae	SRR1782912	0
Enterobacter_asburiae	SRR1782913	0
Enterobacter_asburiae	SRR1782914	0
Enterobacter_asburiae	SRR1782915	0
Enterobacter_asburiae	SRR1782916	0
Enterobacter_asburiae	SRR1782917	0
Enterobacter_asburiae	SRR1782918	0
Enterobacter_asburiae	SRR1782919	0
Enterobacter_asburiae	SRR1782920	0
Enterobacter_asburiae	SRR1782921	0
Enterobacter_asburiae	SRR1782922	0
Enterobacter_asburiae	SRR1782923	0
Enterobacter_asburiae	SRR1782924	0
Enterobacter_asburiae	SRR1782925	0
Enterobacter_asburiae	SRR1782926	0
Enterobacter_asburiae	SRR1782927	0
Enterobacter_asburiae	SRR1782928	0
Enterobacter_asburiae	SRR1782929	0
Enterobacter_asburiae	SRR1782930	0
Enterobacter_asburiae	SRR1782931	0
Enterobacter_asburiae	SRR1782932	0
Enterobacter_asburiae	SRR1782933	0
Enterobacter_asburiae	SRR1782934	0
Enterobacter_asburiae	SRR1782935	0
Enterobacter_asburiae	SRR1782936	0
Enterobacter_asburiae	SRR1782937	0
Enterobacter_asburiae	SRR1782938	0
Enterobacter_asburiae	SRR1782939	0
Enterobacter_asburiae	SRR1782940	0
Enterobacter_asburiae	SRR1782941	0
Enterobacter_asburiae	SRR1782942	0
Enterobacter_asburiae	SRR1782943	0
Enterobacter_asburiae	SRR1782944	0
Enterobacter_asburiae	SRR1782945	0
Enterobacter_asburiae	SRR1782946	0
Enterobacter_asburiae	SRR1782947	0
Enterobacter_asburiae	SRR1782948	0
Enterobacter_asburiae	SRR1782949	0
Enterobacter_asburiae	SRR1782950	0
Enterobacter_asburiae	SRR1782951	0
Enterobacter_asburiae	SRR1782952	0
Enterobacter_asburiae	SRR1782953	0
Enterobacter_asburiae	SRR1782954	0
Enterobacter_asburiae	SRR1782955	0
Enterobacter_asburiae	SRR1782956	0
Enterobacter_asburiae	SRR1782957	0
Enterobacter_asburiae	SRR1782958	0
Enterobacter_asburiae	SRR1782959	0
Enterobacter_asburiae	SRR1782960	0
Enterobacter_asburiae	SRR1782961	0
Enterobacter_asburiae	SRR1782962	0
Enterobacter_asburiae	SRR1782963	0
Enterobacter_asburiae	SRR1782964	0
Enterobacter_asburiae	SRR1782965	0
Enterobacter_asburiae	SRR1782966	0
Enterobacter_asburiae	SRR1782967	0
Enterobacter_asburiae	SRR1782968	0
Enterobacter_asburiae	SRR1782969	0
Enterobacter_asburiae	SRR1782970	0
Enterobacter_asburiae	SRR1782971	0
Enterobacter_asburiae	SRR1782972	0
Enterobacter_asburiae	SRR1782973	0
Enterobacter_asburiae	SRR1782974	0
Enterobacter_asburiae	SRR1782975	0
Enterobacter_asburiae	SRR1782976	0
Enterobacter_asburiae	SRR1782977	0
Enterobacter_asburiae	SRR1782978	0
Enterobacter_asburiae	SRR1782979	0
Enterobacter_asburiae	SRR1782980	0
Enterobacter_asburiae	SRR1782981	0
Enterobacter_asburiae	SRR1782982	0
Enterobacter_asburiae	SRR1782983	0
Enterobacter_asburiae	SRR1782984	0
Enterobacter_asburiae	SRR1782985	0
Enterobacter_asburiae	SRR1782986	0
Enterobacter_asburiae	SRR1782987	0
Enterobacter_asburiae	SRR1782988	0
Enterobacter_asburiae	SRR1782989	0
Enterobacter_asburiae	SRR1782990	0
Enterobacter_asburiae	SRR1782991	0
Enterobacter_asburiae	SRR1782992	0
Enterobacter_asburiae	SRR1782993	0
Enterobacter_asburiae	SRR1782994	0
Enterobacter_asburiae	SRR1782995	0
Enterobacter_asburiae	SRR1782996	0
Enterobacter_asburiae	SRR1782997	0
Enterobacter_asburiae	SRR1782998	0
Enterobacter_asburiae	SRR1782999	0
Enterobacter_asburiae	SRR1783000	0
Enterobacter_asburiae	SRR1783001	0
Enterobacter_asburiae	SRR1783002	0
Enterobacter_asburiae	SRR1783003	0
Enterobacter_asburiae	SRR1783004	0
Enterobacter_asburiae	SRR1783005	0
Enterobacter_asburiae	SRR1783006	0
Enterobacter_asburiae	SRR1813867	NA
Enterobacter_asburiae	SRR1813868	NA
Enterobacter_asburiae	SRR1813869	NA
Enterobacter_asburiae	SRR1813870	NA
Enterobacter_asburiae	SRR1813871	NA
Enterobacter_asburiae	SRR1813872	NA
Enterobacter_asburiae	SRR1813873	NA
Enterobacter_asburiae	SRR1813874	NA
Enterobacter_asburiae	SRR1813875	NA
Enterobacter_asburiae	SRR1813876	NA
Enterobacter_asburiae	SRR1813877	NA
Enterobacter_asburiae	SRR1813878	NA
Enterobacter_asburiae	SRR1813879	NA
Enterobacter_asburiae	SRR1813880	NA
Enterobacter_asburiae	SRR1813881	NA
Enterobacter_asburiae	SRR1813882	NA
Enterobacter_asburiae	SRR1813883	NA
Enterobacter_asburiae	SRR1813884	NA
Enterobacter_asburiae	SRR1813885	NA
Enterobacter_asburiae	SRR1813886	NA
Enterobacter_asburiae	SRR1813887	NA
Enterobacter_asburiae	SRR1928188	NA
Enterobacter_asburiae	SRR1928189	NA
Enterobacter_asburiae	SRR1928190	NA
Enterobacter_asburiae	SRR1928191	NA
Enterobacter_asburiae	SRR1928192	NA
Enterobacter_asburiae	SRR1928193	NA
Enterobacter_asburiae	SRR2046996	0
Enterobacter_asburiae	SRR2046997	0
Enterobacter_asburiae	SRR2046998	0
Enterobacter_asburiae	SRR2046999	0
Enterobacter_asburiae	SRR2047000	0
Enterobacter_asburiae	SRR2047001	0
Enterobacter_asburiae	SRR2047002	0
Enterobacter_asburiae	SRR2047003	0
Enterobacter_asburiae	SRR2047004	0
Enterobacter_asburiae	SRR2047005	0
Enterobacter_asburiae	SRR2047006	0
Enterobacter_asburiae	SRR2047007	0
Enterobacter_asburiae	SRR2047008	0
Enterobacter_asburiae	SRR2047009	0
Enterobacter_asburiae	SRR2313973	NA
Enterobacter_asburiae	SRR2313974	NA
Enterobacter_asburiae	SRR2313975	NA
Enterobacter_asburiae	SRR2313976	NA
Enterobacter_asburiae	SRR2313977	NA
Enterobacter_asburiae	SRR2313978	NA
Enterobacter_asburiae	SRR2313979	NA
Enterobacter_asburiae	SRR2313980	NA
Enterobacter_asburiae	SRR2313981	NA
Enterobacter_asburiae	SRR2313982	NA
Enterobacter_asburiae	SRR2313983	NA
Enterobacter_asburiae	SRR2313984	NA
Enterobacter_asburiae	SRR2313985	NA
Enterobacter_asburiae	SRR2313986	NA
Enterobacter_asburiae	SRR2313987	NA
Enterobacter_asburiae	SRR2313988	NA
Enterobacter_asburiae	SRR2313989	NA
Enterobacter_asburiae	SRR2313990	NA
Enterobacter_asburiae	SRR2313991	NA
Enterobacter_asburiae	SRR2313992	NA
Enterobacter_asburiae	SRR2313993	NA
Enterobacter_asburiae	SRR2313994	NA
Enterobacter_asburiae	SRR2313995	NA
Enterobacter_asburiae	SRR2313996	NA
Enterobacter_asburiae	SRR2313997	NA
Enterobacter_asburiae	SRR2313998	NA
Enterobacter_asburiae	SRR2313999	NA
Enterobacter_asburiae	SRR2314000	NA
Enterobacter_asburiae	SRR2314001	NA
Enterobacter_asburiae	SRR2314002	NA
Enterobacter_asburiae	SRR2314003	NA
Enterobacter_asburiae	SRR2314004	NA
Enterobacter_asburiae	SRR2314005	NA
Enterobacter_asburiae	SRR2314006	NA
Enterobacter_asburiae	SRR2314007	NA
Enterobacter_asburiae	SRR2314008	NA
Enterobacter_asburiae	SRR2314009	NA
Enterobacter_asburiae	SRR2314010	NA
Enterobacter_asburiae	SRR2314011	NA
Enterobacter_asburiae	SRR2314012	NA
Enterobacter_asburiae	SRR2314013	NA
Enterobacter_asburiae	SRR2314014	NA
Enterobacter_asburiae	SRR2314015	NA
Enterobacter_asburiae	SRR2314016	NA
Enterobacter_asburiae	SRR2314017	NA
Enterobacter_asburiae	SRR2314018	NA
Enterobacter_asburiae	SRR2314019	NA
Enterobacter_asburiae	SRR2314020	NA
Enterobacter_asburiae	SRR2314021	NA
Enterobacter_asburiae	SRR2314022	NA
Enterobacter_asburiae	SRR2314023	NA
Enterobacter_asburiae	SRR2314024	NA
Enterobacter_asburiae	SRR2314025	NA
Enterobacter_asburiae	SRR2314026	NA
Enterobacter_asburiae	SRR2314027	NA
Enterobacter_asburiae	SRR2314028	NA
Enterobacter_asburiae	SRR2314029	NA
Enterobacter_asburiae	SRR2314030	NA
Enterobacter_asburiae	SRR2314031	NA
Enterobacter_asburiae	SRR2314032	NA
Enterobacter_asburiae	SRR2314033	NA
Enterobacter_asburiae	SRR2314034	NA
Enterobacter_asburiae	SRR2314035	NA
Enterobacter_asburiae	SRR2314036	NA
Enterobacter_asburiae	SRR2314037	NA
Enterobacter_asburiae	SRR2314038	NA
Enterobacter_asburiae	SRR2314039	NA
Enterobacter_asburiae	SRR2314040	NA
Enterobacter_asburiae	SRR2314041	NA
Enterobacter_asburiae	SRR2314042	NA
Enterobacter_asburiae	SRR2314043	NA
Enterobacter_asburiae	SRR2314044	NA
Enterobacter_asburiae	SRR2314045	NA
Enterobacter_asburiae	SRR3493774	0
Enterobacter_asburiae	SRR3493775	0
Enterobacter_asburiae	SRR3493776	0
Enterobacter_asburiae	SRR3493777	0
Enterobacter_asburiae	SRR3493778	0
Enterobacter_asburiae	SRR3493779	0
Enterobacter_asburiae	SRR3493780	0
Enterobacter_asburiae	SRR3493781	0
Enterobacter_asburiae	SRR3493782	0
Enterobacter_asburiae	SRR3493783	0
Enterobacter_asburiae	SRR3493784	0
Enterobacter_asburiae	SRR3493785	0
Enterobacter_asburiae	SRR3493786	1
Enterobacter_asburiae	SRR3493787	0
Enterobacter_asburiae	SRR3493788	0
Enterobacter_asburiae	SRR3493789	0
Enterobacter_asburiae	SRR3493790	0
Enterobacter_asburiae	SRR3493791	0
Enterobacter_asburiae	SRR3493792	0
Enterobacter_asburiae	SRR3493793	0
Enterobacter_asburiae	SRR3493794	0
Enterobacter_asburiae	SRR3493795	0
Enterobacter_asburiae	SRR3493796	9
Enterobacter_asburiae	SRR3493797	0
Enterobacter_asburiae	SRR3493798	0
Enterobacter_asburiae	SRR3493799	0
Enterobacter_asburiae	SRR3493800	0
Enterobacter_asburiae	SRR3493801	1
Enterobacter_asburiae	SRR3493802	0
Enterobacter_asburiae	SRR3493803	0
Enterobacter_asburiae	SRR3493804	0
Enterobacter_asburiae	SRR3493805	0
Enterobacter_asburiae	SRR3493806	0
Enterobacter_asburiae	SRR3493807	5
Enterobacter_asburiae	SRR3493808	3
Enterobacter_asburiae	SRR3493809	1
Enterobacter_asburiae	SRR3493810	1
Enterobacter_asburiae	SRR3493811	0
Enterobacter_asburiae	SRR3493812	0
Enterobacter_asburiae	SRR3493813	2
Enterobacter_asburiae	SRR3493814	0
Enterobacter_asburiae	SRR3493815	4
Enterobacter_asburiae	SRR3493816	0
Enterobacter_asburiae	SRR3493817	36
Enterobacter_asburiae	SRR3493818	0
Enterobacter_asburiae	SRR3493819	1
Enterobacter_asburiae	SRR3493820	0
Enterobacter_asburiae	SRR3493821	0
Enterobacter_asburiae	SRR3493822	0
Enterobacter_asburiae	SRR3493823	0
Enterobacter_asburiae	SRR3493824	0
Enterobacter_asburiae	SRR3493825	2
Enterobacter_asburiae	SRR3493826	1
Enterobacter_asburiae	SRR3493827	0
Enterobacter_asburiae	SRR3493828	5
Enterobacter_asburiae	SRR3493829	6
Enterobacter_asburiae	SRR3493830	0
Enterobacter_asburiae	SRR3493831	0
Enterobacter_asburiae	SRR3493832	2
Enterobacter_asburiae	SRR3493833	0
Enterobacter_asburiae	SRR3493834	1
Enterobacter_asburiae	SRR3493835	9
Enterobacter_asburiae	SRR3493836	1
Enterobacter_asburiae	SRR3493837	3
Enterobacter_asburiae	SRR3493838	0
Enterobacter_asburiae	SRR3493839	0
Enterobacter_asburiae	SRR3493840	0
Enterobacter_asburiae	SRR3493841	0
Enterobacter_asburiae	SRR3493846	0
Enterobacter_asburiae	SRR3493847	0
Enterobacter_asburiae	SRR3493848	0
Enterobacter_asburiae	SRR3493849	4
Enterobacter_asburiae	SRR3493850	0
Enterobacter_asburiae	SRR3714631	0
Enterobacter_asburiae	SRR3714632	0
Enterobacter_asburiae	SRR3714633	0
Enterobacter_asburiae	SRR3714634	0
Enterobacter_asburiae	SRR3714635	0
Enterobacter_asburiae	SRR3714636	0
Enterobacter_asburiae	SRR3714637	0
Enterobacter_asburiae	SRR3714638	0
Enterobacter_asburiae	SRR3714639	0
Enterobacter_asburiae	SRR3714640	0
Enterobacter_asburiae	SRR3714641	0
Enterobacter_asburiae	SRR3714642	0
Enterobacter_asburiae	SRR3714643	0
Enterobacter_asburiae	SRR3714644	0
Enterobacter_asburiae	SRR3714645	0
Enterobacter_asburiae	SRR3714646	0
Enterobacter_asburiae	SRR3714648	0
Enterobacter_asburiae	SRR3714649	0
Enterobacter_asburiae	SRR3714650	0
Enterobacter_asburiae	SRR3714651	0
Enterobacter_asburiae	SRR3714652	0
Enterobacter_asburiae	SRR3714653	0
Enterobacter_asburiae	SRR3714654	0
Enterobacter_asburiae	SRR3714655	0
Enterobacter_asburiae	SRR3714656	0
Enterobacter_asburiae	SRR3714657	0
Enterobacter_asburiae	SRR3714658	0
Enterobacter_asburiae	SRR3714659	0
Enterobacter_asburiae	SRR3714660	0
Enterobacter_asburiae	SRR3714661	0
Enterobacter_asburiae	SRR3714662	0
Enterobacter_asburiae	SRR3714663	0
Enterobacter_asburiae	SRR3714664	0
Enterobacter_asburiae	SRR3714665	0
Enterobacter_asburiae	SRR3714666	0
Enterobacter_asburiae	SRR3714667	0
Enterobacter_asburiae	SRR3714668	0
Enterobacter_asburiae	SRR3714669	0
Enterobacter_asburiae	SRR3714670	1
Enterobacter_asburiae	SRR3714671	0
Enterobacter_asburiae	SRR3714672	0
Enterobacter_asburiae	SRR3714673	0
Enterobacter_asburiae	SRR3714674	0
Enterobacter_asburiae	SRR3714675	0
Enterobacter_asburiae	SRR3714676	0
Enterobacter_asburiae	SRR3714677	0
Enterobacter_asburiae	SRR3714678	0
Enterobacter_asburiae	SRR3714679	0
Enterobacter_asburiae	SRR3714680	0
Enterobacter_asburiae	SRR3714681	0
Enterobacter_asburiae	SRR3714682	0
Enterobacter_asburiae	SRR3714683	0
Enterobacter_asburiae	SRR3714684	0
Enterobacter_asburiae	SRR3714685	0
Enterobacter_asburiae	SRR3714686	0
Enterobacter_asburiae	SRR3714688	0
Enterobacter_asburiae	SRR3714689	0
Enterobacter_asburiae	SRR3714690	1
Enterobacter_asburiae	SRR3714691	0
Enterobacter_asburiae	SRR3714692	0
Enterobacter_asburiae	SRR3714693	0
Enterobacter_asburiae	SRR3714694	0
Enterobacter_asburiae	SRR3714695	0
Enterobacter_asburiae	SRR3714696	1
Enterobacter_asburiae	SRR3714697	0
Enterobacter_asburiae	SRR3714698	0
Enterobacter_asburiae	SRR3714699	0
Enterobacter_asburiae	SRR3714700	0
Enterobacter_asburiae	SRR3714701	0
Enterobacter_asburiae	SRR3714702	0
Enterobacter_asburiae	SRR3714703	0
Enterobacter_asburiae	SRR3714704	0
Enterobacter_asburiae	SRR3714705	0
Enterobacter_asburiae	SRR3714706	0
Enterobacter_asburiae	SRR3714707	3
Enterobacter_asburiae	SRR3714708	0
Enterobacter_asburiae	SRR3714709	0
Enterobacter_asburiae	SRR3714710	0
Enterobacter_asburiae	SRR3714711	0
Enterobacter_asburiae	SRR3714712	0
Enterobacter_asburiae	SRR3714713	0
Enterobacter_asburiae	SRR3714714	2
Enterobacter_asburiae	SRR3714715	0
Enterobacter_asburiae	SRR3714716	0
Enterobacter_asburiae	SRR3714717	0
Enterobacter_asburiae	SRR3714718	0
Enterobacter_asburiae	SRR3714719	0
Enterobacter_asburiae	SRR3714720	0
Enterobacter_asburiae	SRR3714721	0
Enterobacter_asburiae	SRR3714723	0
Enterobacter_asburiae	SRR3714724	0
Enterobacter_asburiae	SRR3714725	0
Enterobacter_asburiae	SRR3714726	0
Enterobacter_asburiae	SRR3714727	0
Enterobacter_asburiae	SRR3714728	0
Enterobacter_asburiae	SRR3714729	0
Enterobacter_asburiae	SRR3714730	0
Enterobacter_asburiae	SRR3714731	0
Enterobacter_asburiae	SRR3714732	0
Enterobacter_asburiae	SRR3714734	0
Enterobacter_asburiae	SRR3714735	0
Enterobacter_asburiae	SRR3714736	1
Enterobacter_asburiae	SRR3714737	0
Enterobacter_asburiae	SRR3714738	0
Enterobacter_asburiae	SRR3714739	0
Enterobacter_asburiae	SRR3714740	0
Enterobacter_asburiae	SRR3714741	0
Enterobacter_asburiae	SRR3714744	0
Enterobacter_asburiae	SRR3714745	0
Enterobacter_asburiae	SRR3714746	0
Enterobacter_asburiae	SRR3714747	0
Enterobacter_asburiae	SRR3714748	0
Enterobacter_asburiae	SRR3714749	0
Enterobacter_asburiae	SRR3714750	0
Enterobacter_asburiae	SRR3714751	0
Enterobacter_asburiae	SRR3714752	0
Enterobacter_asburiae	SRR3714753	0
Enterobacter_asburiae	SRR3714754	0
Enterobacter_asburiae	SRR3714755	1
Enterobacter_asburiae	SRR3714756	0
Enterobacter_asburiae	SRR3714757	1
Enterobacter_asburiae	SRR3714758	0
Enterobacter_asburiae	SRR3714759	1
Enterobacter_asburiae	SRR3714760	0
Enterobacter_asburiae	SRR3714761	0
Enterobacter_asburiae	SRR3714762	0
Enterobacter_asburiae	SRR3714764	0
Enterobacter_asburiae	SRR3714765	0
Enterobacter_asburiae	SRR3714766	0
Enterobacter_asburiae	SRR3714767	0
Enterobacter_asburiae	SRR3714768	1
Enterobacter_asburiae	SRR5176628	0
Enterobacter_asburiae	SRR5176629	0
Enterobacter_asburiae	SRR5176630	0
Enterobacter_asburiae	SRR5176631	0
Enterobacter_asburiae	SRR5176632	0
Enterobacter_asburiae	SRR5176633	0
Enterobacter_asburiae	SRR5176634	0
Enterobacter_asburiae	SRR5176635	0
Enterobacter_asburiae	SRR5176636	0
Enterobacter_asburiae	SRR5176637	1
Enterobacter_asburiae	SRR5176638	0
Enterobacter_asburiae	SRR5176639	0
Enterobacter_asburiae	SRR5176640	0
Enterobacter_asburiae	SRR5176641	0
Enterobacter_asburiae	SRR5176642	0
Enterobacter_asburiae	SRR5176643	0
Enterobacter_asburiae	SRR5176644	0
Enterobacter_asburiae	SRR5176645	0
Enterobacter_asburiae	SRR5176646	0
Enterobacter_asburiae	SRR5176647	0
Enterobacter_asburiae	SRR5176648	0
Enterobacter_asburiae	SRR5176649	0
Enterobacter_asburiae	SRR5176650	0
Enterobacter_asburiae	SRR5176651	0
Enterobacter_asburiae	SRR5176652	0
Enterobacter_asburiae	SRR5176653	0
Enterobacter_asburiae	SRR5176654	0
Enterobacter_asburiae	SRR5176655	0
Enterobacter_asburiae	SRR5176656	0
Enterobacter_asburiae	SRR5176657	0
Enterobacter_asburiae	SRR5176658	0
Enterobacter_asburiae	SRR5176659	0
Enterobacter_asburiae	SRR5176660	0
Enterobacter_asburiae	SRR5176661	0
Enterobacter_asburiae	SRR5176662	0
Enterobacter_asburiae	SRR5176663	0
Enterobacter_asburiae	SRR5176664	0
Enterobacter_asburiae	SRR5176665	0
Enterobacter_asburiae	SRR5176666	0
Enterobacter_asburiae	SRR5176667	0
Enterobacter_asburiae	SRR5176668	0
Enterobacter_asburiae	SRR5176669	0
Enterobacter_asburiae	SRR5176670	1
Enterobacter_asburiae	SRR5176671	0
Enterobacter_asburiae	SRR5176672	0
Enterobacter_asburiae	SRR5176673	0
Enterobacter_asburiae	SRR5176674	0
Enterobacter_asburiae	SRR5176675	0
Enterobacter_asburiae	SRR5176676	0
Enterobacter_asburiae	SRR5176677	0
Enterobacter_asburiae	SRR5176678	0
Enterobacter_asburiae	SRR5176679	0
Enterobacter_asburiae	SRR5176680	0
Enterobacter_asburiae	SRR5176681	0
Enterobacter_asburiae	SRR5176682	0
Enterobacter_asburiae	SRR5176683	0
Enterobacter_asburiae	SRR5176684	0
Enterobacter_asburiae	SRR5176685	0
Enterobacter_asburiae	SRR5176686	0
Enterobacter_asburiae	SRR5176687	0
Enterobacter_asburiae	SRR5176688	0
Enterobacter_asburiae	SRR5176689	0
Enterobacter_asburiae	SRR5176690	0
Enterobacter_asburiae	SRR5176691	0
Enterobacter_asburiae	SRR5176692	0
Enterobacter_asburiae	SRR5176693	0
Enterobacter_asburiae	SRR5176694	0
Enterobacter_asburiae	SRR5176695	0
Enterobacter_asburiae	SRR5176696	0
Enterobacter_asburiae	SRR5176697	0
Enterobacter_asburiae	SRR5176698	0
Enterobacter_asburiae	SRR5176699	0
Enterobacter_asburiae	SRR5176700	0
Enterobacter_asburiae	SRR5176701	0
Enterobacter_asburiae	SRR5176702	0
Enterobacter_asburiae	SRR5176703	0
Enterobacter_asburiae	SRR5176704	0
Enterobacter_asburiae	SRR5176705	0
Enterobacter_asburiae	SRR5176706	0
Enterobacter_asburiae	SRR5176707	0
Enterobacter_asburiae	SRR5176708	0
Enterobacter_asburiae	SRR5176709	0
Enterobacter_asburiae	SRR5176710	0
Enterobacter_asburiae	SRR5176711	0
Enterobacter_asburiae	SRR5176712	0
Enterobacter_asburiae	SRR5176713	0
Enterobacter_asburiae	SRR5176714	0
Enterobacter_asburiae	SRR5176715	0
Enterobacter_asburiae	SRR5176716	0
Enterobacter_asburiae	SRR5176717	0
Enterobacter_asburiae	SRR5176718	0
Enterobacter_asburiae	SRR5176719	0
Enterobacter_asburiae	SRR5176720	0
Enterobacter_asburiae	SRR5176721	0
Enterobacter_asburiae	SRR5176722	0
Enterobacter_asburiae	SRR5176723	0
Enterobacter_asburiae	SRR5176724	0
Enterobacter_asburiae	SRR5176725	0
Enterobacter_asburiae	SRR5176726	0
Enterobacter_asburiae	SRR5176727	0
Enterobacter_asburiae	SRR5176728	0
Enterobacter_asburiae	SRR5176729	0
Enterobacter_asburiae	SRR5176730	0
Enterobacter_asburiae	SRR5176731	0
Enterobacter_asburiae	SRR5176732	0
Enterobacter_asburiae	SRR5176733	0
Enterobacter_asburiae	SRR5176734	0
Enterobacter_asburiae	SRR5176735	0
Enterobacter_asburiae	SRR5176736	0
Enterobacter_asburiae	SRR5176737	0
Enterobacter_asburiae	SRR5176738	0
Enterobacter_asburiae	SRR5176739	0
Enterobacter_asburiae	SRR5176740	0
Enterobacter_asburiae	SRR5176741	0
Enterobacter_asburiae	SRR5176742	0
Enterobacter_asburiae	SRR5176743	0
Enterobacter_asburiae	SRR5176744	0
Enterobacter_asburiae	SRR5176745	0
Enterobacter_asburiae	SRR5176746	0
Enterobacter_asburiae	SRR5176747	0
Enterobacter_asburiae	SRR5176748	0
Enterobacter_asburiae	SRR5176749	0
Enterobacter_asburiae	SRR5176750	0
Enterobacter_asburiae	SRR5176751	0
Enterobacter_asburiae	SRR5176752	0
Enterobacter_asburiae	SRR5176753	0
Enterobacter_asburiae	SRR5176754	0
Enterobacter_asburiae	SRR5176755	0
Enterobacter_asburiae	SRR5176756	0
Enterobacter_asburiae	SRR5176757	0
Enterobacter_asburiae	SRR5176758	0
Enterobacter_asburiae	SRR5176759	0
Enterobacter_asburiae	SRR5176760	0
Enterobacter_asburiae	SRR5176761	0
Enterobacter_asburiae	SRR5176762	1
Enterobacter_asburiae	SRR5176763	0
Enterobacter_asburiae	SRR5176764	0
Enterobacter_asburiae	SRR5176765	0
Enterobacter_asburiae	SRR5176766	0
Enterobacter_asburiae	SRR5176767	0
Enterobacter_asburiae	SRR5176768	0
Enterobacter_asburiae	SRR5176769	0
Enterobacter_asburiae	SRR5176770	0
Enterobacter_asburiae	SRR5176771	0
Enterobacter_asburiae	SRR5176772	0
Enterobacter_asburiae	SRR5176773	0
Enterobacter_asburiae	SRR5176774	0
Enterobacter_asburiae	SRR5176775	0
Enterobacter_asburiae	SRR5176776	0
Enterobacter_asburiae	SRR5176777	0
Enterobacter_asburiae	SRR5176778	0
Enterobacter_asburiae	SRR5176779	0
Enterobacter_asburiae	SRR5176780	0
Enterobacter_asburiae	SRR5176781	0
Enterobacter_asburiae	SRR5176782	0
Enterobacter_asburiae	SRR5176783	1
Enterobacter_asburiae	SRR5176784	0
Enterobacter_asburiae	SRR5176785	0
Enterobacter_asburiae	SRR5176786	0
Enterobacter_asburiae	SRR5176787	0
Enterobacter_asburiae	SRR5176788	0
Enterobacter_asburiae	SRR5176789	0
Enterobacter_asburiae	SRR5176790	0
Enterobacter_asburiae	SRR5176791	0
Enterobacter_asburiae	SRR5176792	0
Enterobacter_asburiae	SRR5176793	0
Enterobacter_asburiae	SRR5176794	0
Enterobacter_asburiae	SRR5176795	0
Enterobacter_asburiae	SRR5176796	0
Enterobacter_asburiae	SRR5176797	0
Enterobacter_asburiae	SRR5176798	0
Enterobacter_asburiae	SRR5176799	0
Enterobacter_asburiae	SRR5176800	0
Enterobacter_asburiae	SRR5176801	0
Enterobacter_asburiae	SRR5176802	0
Enterobacter_asburiae	SRR5176803	0
Enterobacter_asburiae	SRR5176804	0
Enterobacter_asburiae	SRR5176805	0
Enterobacter_asburiae	SRR5176806	0
Enterobacter_asburiae	SRR5176807	0
Enterobacter_asburiae	SRR5176808	0
Enterobacter_asburiae	SRR5176809	0
Enterobacter_asburiae	SRR5176810	0
Enterobacter_asburiae	SRR5176811	0
Enterobacter_asburiae	SRR5176812	0
Enterobacter_asburiae	SRR5176813	0
Enterobacter_asburiae	SRR5176814	0
Enterobacter_asburiae	SRR5176815	0
Enterobacter_asburiae	SRR5176816	0
Enterobacter_asburiae	SRR5176817	0
Enterobacter_asburiae	SRR5176818	0
Enterobacter_asburiae	SRR5176819	0
Enterobacter_asburiae	SRR5176820	0
Enterobacter_asburiae	SRR5176821	0
Enterobacter_asburiae	SRR5176822	0
Enterobacter_asburiae	SRR5176823	0
Enterobacter_asburiae	SRR5176824	0
Enterobacter_asburiae	SRR5176825	0
Enterobacter_asburiae	SRR5176826	0
Enterobacter_asburiae	SRR5176827	0
Enterobacter_asburiae	SRR5176828	0
Enterobacter_asburiae	SRR5176829	0
Enterobacter_asburiae	SRR5176830	0
Enterobacter_asburiae	SRR5176831	0
Enterobacter_asburiae	SRR5176832	0
Enterobacter_asburiae	SRR5176833	0
Enterobacter_asburiae	SRR5176834	0
Enterobacter_asburiae	SRR5176835	0
Enterobacter_asburiae	SRR5176836	0
Enterobacter_asburiae	SRR5176837	0
Enterobacter_asburiae	SRR5176838	0
Enterobacter_asburiae	SRR5176839	0
Enterobacter_asburiae	SRR5176840	0
Enterobacter_asburiae	SRR5176841	0
Enterobacter_asburiae	SRR5176842	0
Enterobacter_asburiae	SRR5176843	0
Enterobacter_asburiae	SRR5176844	0
Enterobacter_asburiae	SRR5176845	0
Enterobacter_asburiae	SRR5176846	0
Enterobacter_asburiae	SRR5176847	0
Enterobacter_asburiae	SRR5176848	0
Enterobacter_asburiae	SRR5176849	1
Enterobacter_asburiae	SRR5176850	0
Enterobacter_asburiae	SRR5176851	0
Enterobacter_asburiae	SRR5176852	0
Enterobacter_asburiae	SRR5176853	0
Enterobacter_asburiae	SRR5176854	0
