Feature	sample	counts
Acidithiobacillales	SRR12765614	NA
Acidithiobacillales	SRR12765615	NA
Acidithiobacillales	SRR12765616	NA
Acidithiobacillales	SRR12765617	NA
Acidithiobacillales	SRR12765618	NA
Acidithiobacillales	SRR12765619	NA
Acidithiobacillales	SRR12765620	NA
Acidithiobacillales	SRR12765621	NA
Acidithiobacillales	SRR12765622	NA
Acidithiobacillales	SRR12765623	NA
Acidithiobacillales	SRR12765624	NA
Acidithiobacillales	SRR12765625	NA
Acidithiobacillales	SRR12765626	NA
Acidithiobacillales	SRR12765627	NA
Acidithiobacillales	SRR12765628	NA
Acidithiobacillales	SRR12765629	NA
Acidithiobacillales	SRR12765630	NA
Acidithiobacillales	SRR12765631	NA
Acidithiobacillales	SRR12765632	NA
Acidithiobacillales	SRR12765633	NA
Acidithiobacillales	SRR12765634	NA
Acidithiobacillales	SRR12765635	NA
Acidithiobacillales	SRR12765636	NA
Acidithiobacillales	SRR12765637	NA
Acidithiobacillales	SRR12765638	NA
Acidithiobacillales	SRR12765639	NA
Acidithiobacillales	SRR12765640	NA
Acidithiobacillales	SRR12765641	NA
Acidithiobacillales	SRR12765642	NA
Acidithiobacillales	SRR12765643	NA
Acidithiobacillales	SRR12765644	NA
Acidithiobacillales	SRR12765645	NA
Acidithiobacillales	SRR12765646	NA
Acidithiobacillales	SRR12765647	NA
Acidithiobacillales	SRR12765648	NA
Acidithiobacillales	SRR12765649	NA
Acidithiobacillales	SRR12765650	NA
Acidithiobacillales	SRR12765651	NA
Acidithiobacillales	SRR12765652	NA
Acidithiobacillales	SRR12774664	0
Acidithiobacillales	SRR12774665	0
Acidithiobacillales	SRR12774666	0
Acidithiobacillales	SRR12774667	0
Acidithiobacillales	SRR12774668	1
Acidithiobacillales	SRR12774669	0
Acidithiobacillales	SRR12774670	0
Acidithiobacillales	SRR12774671	1
Acidithiobacillales	SRR12774672	0
Acidithiobacillales	SRR12774673	0
Acidithiobacillales	SRR12774674	2
Acidithiobacillales	SRR12774675	1
Acidithiobacillales	SRR12774676	0
Acidithiobacillales	SRR12774677	3
Acidithiobacillales	SRR12774678	0
Acidithiobacillales	SRR12774679	1
Acidithiobacillales	SRR12774680	0
Acidithiobacillales	SRR12774681	1
Acidithiobacillales	SRR12774682	0
Acidithiobacillales	SRR12774683	0
Acidithiobacillales	SRR12774684	0
Acidithiobacillales	SRR12774685	0
Acidithiobacillales	SRR12774686	1
Acidithiobacillales	SRR12774687	2
Acidithiobacillales	SRR1609360	0
Acidithiobacillales	SRR1609361	0
Acidithiobacillales	SRR1609362	0
Acidithiobacillales	SRR1609363	0
Acidithiobacillales	SRR1609364	0
Acidithiobacillales	SRR1609365	0
Acidithiobacillales	SRR1609366	0
Acidithiobacillales	SRR1609367	0
Acidithiobacillales	SRR1609368	0
Acidithiobacillales	SRR1609369	0
Acidithiobacillales	SRR1609370	0
Acidithiobacillales	SRR1609371	1
Acidithiobacillales	SRR1609372	0
Acidithiobacillales	SRR1609373	0
Acidithiobacillales	SRR1609374	0
Acidithiobacillales	SRR1609375	0
Acidithiobacillales	SRR1609376	0
Acidithiobacillales	SRR1609377	0
Acidithiobacillales	SRR1609378	1
Acidithiobacillales	SRR1609379	0
Acidithiobacillales	SRR1609380	0
Acidithiobacillales	SRR1609381	0
Acidithiobacillales	SRR1609382	0
Acidithiobacillales	SRR1609383	0
Acidithiobacillales	SRR1609384	0
Acidithiobacillales	SRR1609385	0
Acidithiobacillales	SRR1609386	0
Acidithiobacillales	SRR1609387	0
Acidithiobacillales	SRR1609388	0
Acidithiobacillales	SRR1609389	0
Acidithiobacillales	SRR1609390	0
Acidithiobacillales	SRR1609391	0
Acidithiobacillales	SRR1609392	0
Acidithiobacillales	SRR1609393	0
Acidithiobacillales	SRR1609394	0
Acidithiobacillales	SRR1609395	0
Acidithiobacillales	SRR1609396	0
Acidithiobacillales	SRR1609397	0
Acidithiobacillales	SRR1609398	0
Acidithiobacillales	SRR1609399	0
Acidithiobacillales	SRR1609400	0
Acidithiobacillales	SRR1609401	0
Acidithiobacillales	SRR1609402	0
Acidithiobacillales	SRR1609403	0
Acidithiobacillales	SRR1609404	0
Acidithiobacillales	SRR1609405	0
Acidithiobacillales	SRR1609406	0
Acidithiobacillales	SRR1609407	0
Acidithiobacillales	SRR1609408	0
Acidithiobacillales	SRR1609409	0
Acidithiobacillales	SRR1609410	0
Acidithiobacillales	SRR1609411	0
Acidithiobacillales	SRR1609412	0
Acidithiobacillales	SRR1609413	0
Acidithiobacillales	SRR1609414	0
Acidithiobacillales	SRR1609415	0
Acidithiobacillales	SRR1609416	0
Acidithiobacillales	SRR1609417	0
Acidithiobacillales	SRR1609418	0
Acidithiobacillales	SRR1609419	0
Acidithiobacillales	SRR1609420	0
Acidithiobacillales	SRR1609421	0
Acidithiobacillales	SRR1609422	0
Acidithiobacillales	SRR1609423	0
Acidithiobacillales	SRR1609424	0
Acidithiobacillales	SRR1609425	0
Acidithiobacillales	SRR1609426	0
Acidithiobacillales	SRR1609427	0
Acidithiobacillales	SRR1609428	0
Acidithiobacillales	SRR1609429	0
Acidithiobacillales	SRR1609430	0
Acidithiobacillales	SRR1609431	0
Acidithiobacillales	SRR1609432	0
Acidithiobacillales	SRR1609433	0
Acidithiobacillales	SRR1609434	0
Acidithiobacillales	SRR1609435	0
Acidithiobacillales	SRR1609436	0
Acidithiobacillales	SRR1609437	0
Acidithiobacillales	SRR1609438	0
Acidithiobacillales	SRR1609439	0
Acidithiobacillales	SRR1609440	0
Acidithiobacillales	SRR1609441	0
Acidithiobacillales	SRR1609442	0
Acidithiobacillales	SRR1609443	0
Acidithiobacillales	SRR1609444	0
Acidithiobacillales	SRR1609445	0
Acidithiobacillales	SRR1609446	0
Acidithiobacillales	SRR1609447	0
Acidithiobacillales	SRR1609448	0
Acidithiobacillales	SRR1609449	0
Acidithiobacillales	SRR1609450	0
Acidithiobacillales	SRR1609451	0
Acidithiobacillales	SRR1609452	0
Acidithiobacillales	SRR1609453	0
Acidithiobacillales	SRR1609454	0
Acidithiobacillales	SRR1609455	0
Acidithiobacillales	SRR1609456	0
Acidithiobacillales	SRR1609457	0
Acidithiobacillales	SRR1609458	0
Acidithiobacillales	SRR1609459	0
Acidithiobacillales	SRR1609460	0
Acidithiobacillales	SRR1609461	0
Acidithiobacillales	SRR1609462	0
Acidithiobacillales	SRR1609463	0
Acidithiobacillales	SRR1609464	0
Acidithiobacillales	SRR1609465	0
Acidithiobacillales	SRR1609466	0
Acidithiobacillales	SRR1609467	0
Acidithiobacillales	SRR1609468	0
Acidithiobacillales	SRR1609469	0
Acidithiobacillales	SRR1609470	0
Acidithiobacillales	SRR1609471	0
Acidithiobacillales	SRR1609472	0
Acidithiobacillales	SRR1609473	0
Acidithiobacillales	SRR1609474	0
Acidithiobacillales	SRR1609475	0
Acidithiobacillales	SRR1609476	0
Acidithiobacillales	SRR1609477	0
Acidithiobacillales	SRR1609478	0
Acidithiobacillales	SRR1609479	0
Acidithiobacillales	SRR1609480	0
Acidithiobacillales	SRR1609481	0
Acidithiobacillales	SRR1609482	0
Acidithiobacillales	SRR1609483	0
Acidithiobacillales	SRR1609484	0
Acidithiobacillales	SRR1609485	0
Acidithiobacillales	SRR1609486	0
Acidithiobacillales	SRR1609487	0
Acidithiobacillales	SRR1609488	0
Acidithiobacillales	SRR1609489	0
Acidithiobacillales	SRR1609490	0
Acidithiobacillales	SRR1609491	0
Acidithiobacillales	SRR1609492	0
Acidithiobacillales	SRR1609493	0
Acidithiobacillales	SRR1609494	0
Acidithiobacillales	SRR1609495	0
Acidithiobacillales	SRR1609496	0
Acidithiobacillales	SRR1609497	0
Acidithiobacillales	SRR1609498	0
Acidithiobacillales	SRR1609499	0
Acidithiobacillales	SRR1609500	0
Acidithiobacillales	SRR1609501	0
Acidithiobacillales	SRR1609502	0
Acidithiobacillales	SRR1609503	0
Acidithiobacillales	SRR1609504	0
Acidithiobacillales	SRR1609505	0
Acidithiobacillales	SRR1609506	0
Acidithiobacillales	SRR1609507	0
Acidithiobacillales	SRR1609508	0
Acidithiobacillales	SRR1609509	0
Acidithiobacillales	SRR1609510	0
Acidithiobacillales	SRR1609511	0
Acidithiobacillales	SRR1609512	0
Acidithiobacillales	SRR1609513	0
Acidithiobacillales	SRR1609514	0
Acidithiobacillales	SRR1609515	0
Acidithiobacillales	SRR1609516	0
Acidithiobacillales	SRR1609517	0
Acidithiobacillales	SRR1609518	0
Acidithiobacillales	SRR1609519	0
Acidithiobacillales	SRR1609520	0
Acidithiobacillales	SRR1609521	0
Acidithiobacillales	SRR1609522	0
Acidithiobacillales	SRR1609523	0
Acidithiobacillales	SRR1609524	0
Acidithiobacillales	SRR1609525	0
Acidithiobacillales	SRR1609526	0
Acidithiobacillales	SRR1609527	0
Acidithiobacillales	SRR1609528	0
Acidithiobacillales	SRR1609529	0
Acidithiobacillales	SRR1609530	0
Acidithiobacillales	SRR1609531	0
Acidithiobacillales	SRR1609532	0
Acidithiobacillales	SRR1609533	0
Acidithiobacillales	SRR1609534	0
Acidithiobacillales	SRR1609535	0
Acidithiobacillales	SRR1609536	0
Acidithiobacillales	SRR1609537	0
Acidithiobacillales	SRR1609538	0
Acidithiobacillales	SRR1609539	1
Acidithiobacillales	SRR1609540	0
Acidithiobacillales	SRR1609541	0
Acidithiobacillales	SRR1609542	0
Acidithiobacillales	SRR1609543	0
Acidithiobacillales	SRR1609544	0
Acidithiobacillales	SRR1609545	0
Acidithiobacillales	SRR1609546	0
Acidithiobacillales	SRR1609547	0
Acidithiobacillales	SRR1609548	0
Acidithiobacillales	SRR1609549	0
Acidithiobacillales	SRR1609550	0
Acidithiobacillales	SRR1609551	0
Acidithiobacillales	SRR1609552	0
Acidithiobacillales	SRR1609553	0
Acidithiobacillales	SRR1609554	0
Acidithiobacillales	SRR1609555	0
Acidithiobacillales	SRR1609556	0
Acidithiobacillales	SRR1609557	0
Acidithiobacillales	SRR1609558	0
Acidithiobacillales	SRR1609559	0
Acidithiobacillales	SRR1609560	0
Acidithiobacillales	SRR1609561	0
Acidithiobacillales	SRR1609562	0
Acidithiobacillales	SRR1609563	0
Acidithiobacillales	SRR1609564	0
Acidithiobacillales	SRR1609565	0
Acidithiobacillales	SRR1609566	0
Acidithiobacillales	SRR1609567	0
Acidithiobacillales	SRR1609568	0
Acidithiobacillales	SRR1609569	0
Acidithiobacillales	SRR1609570	0
Acidithiobacillales	SRR1609571	0
Acidithiobacillales	SRR1609572	0
Acidithiobacillales	SRR1609573	0
Acidithiobacillales	SRR1609574	0
Acidithiobacillales	SRR1609575	0
Acidithiobacillales	SRR1609576	0
Acidithiobacillales	SRR1609577	0
Acidithiobacillales	SRR1609578	0
Acidithiobacillales	SRR1609579	0
Acidithiobacillales	SRR1609580	0
Acidithiobacillales	SRR1609581	0
Acidithiobacillales	SRR1609582	0
Acidithiobacillales	SRR1609583	0
Acidithiobacillales	SRR1609584	0
Acidithiobacillales	SRR1609585	0
Acidithiobacillales	SRR1609586	0
Acidithiobacillales	SRR1609587	0
Acidithiobacillales	SRR1609588	0
Acidithiobacillales	SRR1609589	0
Acidithiobacillales	SRR1609590	0
Acidithiobacillales	SRR1609591	0
Acidithiobacillales	SRR1609592	0
Acidithiobacillales	SRR1609593	0
Acidithiobacillales	SRR1609594	0
Acidithiobacillales	SRR1609595	0
Acidithiobacillales	SRR1609596	0
Acidithiobacillales	SRR1609597	0
Acidithiobacillales	SRR1609598	0
Acidithiobacillales	SRR1609599	0
Acidithiobacillales	SRR1609600	0
Acidithiobacillales	SRR1609601	0
Acidithiobacillales	SRR1609602	0
Acidithiobacillales	SRR1609603	0
Acidithiobacillales	SRR1609604	0
Acidithiobacillales	SRR1609605	0
Acidithiobacillales	SRR1609606	0
Acidithiobacillales	SRR1609607	0
Acidithiobacillales	SRR1609608	0
Acidithiobacillales	SRR1609609	0
Acidithiobacillales	SRR1609610	0
Acidithiobacillales	SRR1609611	0
Acidithiobacillales	SRR1609612	0
Acidithiobacillales	SRR1609613	0
Acidithiobacillales	SRR1609614	0
Acidithiobacillales	SRR1609615	0
Acidithiobacillales	SRR1609616	0
Acidithiobacillales	SRR1609617	0
Acidithiobacillales	SRR1609618	0
Acidithiobacillales	SRR1609619	0
Acidithiobacillales	SRR1609620	0
Acidithiobacillales	SRR1609621	0
Acidithiobacillales	SRR1609622	0
Acidithiobacillales	SRR1609623	0
Acidithiobacillales	SRR1609624	0
Acidithiobacillales	SRR1609625	0
Acidithiobacillales	SRR1609626	0
Acidithiobacillales	SRR1609627	0
Acidithiobacillales	SRR1609628	0
Acidithiobacillales	SRR1609629	0
Acidithiobacillales	SRR1609630	0
Acidithiobacillales	SRR1609631	0
Acidithiobacillales	SRR1609632	0
Acidithiobacillales	SRR1609633	0
Acidithiobacillales	SRR1609634	0
Acidithiobacillales	SRR1609635	0
Acidithiobacillales	SRR1609636	0
Acidithiobacillales	SRR1609637	0
Acidithiobacillales	SRR1609638	0
Acidithiobacillales	SRR1609639	0
Acidithiobacillales	SRR1609640	0
Acidithiobacillales	SRR1609641	0
Acidithiobacillales	SRR1609642	0
Acidithiobacillales	SRR1609643	0
Acidithiobacillales	SRR1609644	0
Acidithiobacillales	SRR1609645	0
Acidithiobacillales	SRR1609646	0
Acidithiobacillales	SRR1609647	0
Acidithiobacillales	SRR1609648	0
Acidithiobacillales	SRR1609649	0
Acidithiobacillales	SRR1609650	0
Acidithiobacillales	SRR1609651	0
Acidithiobacillales	SRR1609652	0
Acidithiobacillales	SRR1609653	0
Acidithiobacillales	SRR1609654	0
Acidithiobacillales	SRR1609655	0
Acidithiobacillales	SRR1609656	0
Acidithiobacillales	SRR1609657	0
Acidithiobacillales	SRR1609658	0
Acidithiobacillales	SRR1609659	0
Acidithiobacillales	SRR1609660	0
Acidithiobacillales	SRR1609661	0
Acidithiobacillales	SRR1609662	0
Acidithiobacillales	SRR1609663	0
Acidithiobacillales	SRR1609664	0
Acidithiobacillales	SRR1609665	0
Acidithiobacillales	SRR1609666	0
Acidithiobacillales	SRR1609667	0
Acidithiobacillales	SRR1609668	0
Acidithiobacillales	SRR1609669	0
Acidithiobacillales	SRR1746771	NA
Acidithiobacillales	SRR1746772	NA
Acidithiobacillales	SRR1746773	NA
Acidithiobacillales	SRR1746774	NA
Acidithiobacillales	SRR1746775	NA
Acidithiobacillales	SRR1746776	NA
Acidithiobacillales	SRR1746777	NA
Acidithiobacillales	SRR1746778	NA
Acidithiobacillales	SRR1746779	NA
Acidithiobacillales	SRR1746780	NA
Acidithiobacillales	SRR1746781	NA
Acidithiobacillales	SRR1746782	NA
Acidithiobacillales	SRR1746783	NA
Acidithiobacillales	SRR1746784	NA
Acidithiobacillales	SRR1782685	0
Acidithiobacillales	SRR1782686	0
Acidithiobacillales	SRR1782687	0
Acidithiobacillales	SRR1782688	0
Acidithiobacillales	SRR1782689	0
Acidithiobacillales	SRR1782690	0
Acidithiobacillales	SRR1782691	0
Acidithiobacillales	SRR1782692	0
Acidithiobacillales	SRR1782693	0
Acidithiobacillales	SRR1782694	0
Acidithiobacillales	SRR1782695	0
Acidithiobacillales	SRR1782696	0
Acidithiobacillales	SRR1782697	0
Acidithiobacillales	SRR1782698	0
Acidithiobacillales	SRR1782699	0
Acidithiobacillales	SRR1782700	0
Acidithiobacillales	SRR1782701	0
Acidithiobacillales	SRR1782702	0
Acidithiobacillales	SRR1782703	0
Acidithiobacillales	SRR1782704	0
Acidithiobacillales	SRR1782705	0
Acidithiobacillales	SRR1782706	0
Acidithiobacillales	SRR1782707	0
Acidithiobacillales	SRR1782708	0
Acidithiobacillales	SRR1782709	0
Acidithiobacillales	SRR1782710	0
Acidithiobacillales	SRR1782711	0
Acidithiobacillales	SRR1782712	0
Acidithiobacillales	SRR1782713	0
Acidithiobacillales	SRR1782714	0
Acidithiobacillales	SRR1782715	0
Acidithiobacillales	SRR1782716	0
Acidithiobacillales	SRR1782717	0
Acidithiobacillales	SRR1782718	0
Acidithiobacillales	SRR1782719	0
Acidithiobacillales	SRR1782720	1
Acidithiobacillales	SRR1782721	0
Acidithiobacillales	SRR1782722	0
Acidithiobacillales	SRR1782723	0
Acidithiobacillales	SRR1782724	0
Acidithiobacillales	SRR1782725	0
Acidithiobacillales	SRR1782726	0
Acidithiobacillales	SRR1782727	0
Acidithiobacillales	SRR1782728	1
Acidithiobacillales	SRR1782729	0
Acidithiobacillales	SRR1782730	0
Acidithiobacillales	SRR1782731	0
Acidithiobacillales	SRR1782732	0
Acidithiobacillales	SRR1782733	0
Acidithiobacillales	SRR1782734	0
Acidithiobacillales	SRR1782735	0
Acidithiobacillales	SRR1782736	0
Acidithiobacillales	SRR1782737	0
Acidithiobacillales	SRR1782738	0
Acidithiobacillales	SRR1782739	0
Acidithiobacillales	SRR1782740	0
Acidithiobacillales	SRR1782741	0
Acidithiobacillales	SRR1782742	0
Acidithiobacillales	SRR1782743	0
Acidithiobacillales	SRR1782744	0
Acidithiobacillales	SRR1782745	0
Acidithiobacillales	SRR1782746	0
Acidithiobacillales	SRR1782747	0
Acidithiobacillales	SRR1782748	0
Acidithiobacillales	SRR1782749	0
Acidithiobacillales	SRR1782750	0
Acidithiobacillales	SRR1782751	0
Acidithiobacillales	SRR1782752	0
Acidithiobacillales	SRR1782753	0
Acidithiobacillales	SRR1782754	0
Acidithiobacillales	SRR1782755	0
Acidithiobacillales	SRR1782756	0
Acidithiobacillales	SRR1782757	0
Acidithiobacillales	SRR1782758	0
Acidithiobacillales	SRR1782759	0
Acidithiobacillales	SRR1782760	0
Acidithiobacillales	SRR1782761	0
Acidithiobacillales	SRR1782762	0
Acidithiobacillales	SRR1782763	0
Acidithiobacillales	SRR1782764	0
Acidithiobacillales	SRR1782765	0
Acidithiobacillales	SRR1782766	0
Acidithiobacillales	SRR1782767	0
Acidithiobacillales	SRR1782768	0
Acidithiobacillales	SRR1782769	0
Acidithiobacillales	SRR1782770	0
Acidithiobacillales	SRR1782771	0
Acidithiobacillales	SRR1782772	0
Acidithiobacillales	SRR1782773	0
Acidithiobacillales	SRR1782774	0
Acidithiobacillales	SRR1782775	0
Acidithiobacillales	SRR1782776	0
Acidithiobacillales	SRR1782777	0
Acidithiobacillales	SRR1782778	0
Acidithiobacillales	SRR1782779	0
Acidithiobacillales	SRR1782780	0
Acidithiobacillales	SRR1782781	0
Acidithiobacillales	SRR1782782	0
Acidithiobacillales	SRR1782783	1
Acidithiobacillales	SRR1782784	0
Acidithiobacillales	SRR1782785	0
Acidithiobacillales	SRR1782786	0
Acidithiobacillales	SRR1782787	0
Acidithiobacillales	SRR1782788	0
Acidithiobacillales	SRR1782789	0
Acidithiobacillales	SRR1782790	0
Acidithiobacillales	SRR1782791	0
Acidithiobacillales	SRR1782792	0
Acidithiobacillales	SRR1782793	0
Acidithiobacillales	SRR1782794	0
Acidithiobacillales	SRR1782795	0
Acidithiobacillales	SRR1782796	0
Acidithiobacillales	SRR1782797	0
Acidithiobacillales	SRR1782798	0
Acidithiobacillales	SRR1782799	0
Acidithiobacillales	SRR1782800	0
Acidithiobacillales	SRR1782801	0
Acidithiobacillales	SRR1782802	0
Acidithiobacillales	SRR1782803	0
Acidithiobacillales	SRR1782804	0
Acidithiobacillales	SRR1782805	0
Acidithiobacillales	SRR1782806	0
Acidithiobacillales	SRR1782807	0
Acidithiobacillales	SRR1782808	0
Acidithiobacillales	SRR1782809	0
Acidithiobacillales	SRR1782810	0
Acidithiobacillales	SRR1782811	0
Acidithiobacillales	SRR1782812	0
Acidithiobacillales	SRR1782813	0
Acidithiobacillales	SRR1782814	0
Acidithiobacillales	SRR1782815	0
Acidithiobacillales	SRR1782816	0
Acidithiobacillales	SRR1782817	0
Acidithiobacillales	SRR1782818	0
Acidithiobacillales	SRR1782819	0
Acidithiobacillales	SRR1782820	0
Acidithiobacillales	SRR1782821	0
Acidithiobacillales	SRR1782822	0
Acidithiobacillales	SRR1782823	0
Acidithiobacillales	SRR1782824	0
Acidithiobacillales	SRR1782825	0
Acidithiobacillales	SRR1782826	0
Acidithiobacillales	SRR1782827	0
Acidithiobacillales	SRR1782828	0
Acidithiobacillales	SRR1782829	0
Acidithiobacillales	SRR1782830	0
Acidithiobacillales	SRR1782831	0
Acidithiobacillales	SRR1782832	0
Acidithiobacillales	SRR1782833	0
Acidithiobacillales	SRR1782834	0
Acidithiobacillales	SRR1782835	0
Acidithiobacillales	SRR1782836	0
Acidithiobacillales	SRR1782837	0
Acidithiobacillales	SRR1782838	0
Acidithiobacillales	SRR1782839	0
Acidithiobacillales	SRR1782840	0
Acidithiobacillales	SRR1782841	0
Acidithiobacillales	SRR1782842	0
Acidithiobacillales	SRR1782843	0
Acidithiobacillales	SRR1782844	0
Acidithiobacillales	SRR1782845	0
Acidithiobacillales	SRR1782846	0
Acidithiobacillales	SRR1782847	0
Acidithiobacillales	SRR1782848	0
Acidithiobacillales	SRR1782849	0
Acidithiobacillales	SRR1782850	0
Acidithiobacillales	SRR1782851	0
Acidithiobacillales	SRR1782852	0
Acidithiobacillales	SRR1782853	0
Acidithiobacillales	SRR1782854	0
Acidithiobacillales	SRR1782855	0
Acidithiobacillales	SRR1782856	0
Acidithiobacillales	SRR1782857	0
Acidithiobacillales	SRR1782858	0
Acidithiobacillales	SRR1782859	0
Acidithiobacillales	SRR1782860	0
Acidithiobacillales	SRR1782861	0
Acidithiobacillales	SRR1782862	0
Acidithiobacillales	SRR1782863	0
Acidithiobacillales	SRR1782864	0
Acidithiobacillales	SRR1782865	0
Acidithiobacillales	SRR1782866	0
Acidithiobacillales	SRR1782867	0
Acidithiobacillales	SRR1782868	0
Acidithiobacillales	SRR1782869	0
Acidithiobacillales	SRR1782870	0
Acidithiobacillales	SRR1782871	0
Acidithiobacillales	SRR1782872	0
Acidithiobacillales	SRR1782873	0
Acidithiobacillales	SRR1782874	0
Acidithiobacillales	SRR1782875	0
Acidithiobacillales	SRR1782876	0
Acidithiobacillales	SRR1782877	0
Acidithiobacillales	SRR1782878	0
Acidithiobacillales	SRR1782879	0
Acidithiobacillales	SRR1782880	0
Acidithiobacillales	SRR1782881	0
Acidithiobacillales	SRR1782882	0
Acidithiobacillales	SRR1782883	0
Acidithiobacillales	SRR1782884	0
Acidithiobacillales	SRR1782885	0
Acidithiobacillales	SRR1782886	0
Acidithiobacillales	SRR1782887	0
Acidithiobacillales	SRR1782888	0
Acidithiobacillales	SRR1782889	0
Acidithiobacillales	SRR1782890	0
Acidithiobacillales	SRR1782891	0
Acidithiobacillales	SRR1782892	0
Acidithiobacillales	SRR1782893	0
Acidithiobacillales	SRR1782894	0
Acidithiobacillales	SRR1782895	0
Acidithiobacillales	SRR1782896	0
Acidithiobacillales	SRR1782897	0
Acidithiobacillales	SRR1782898	0
Acidithiobacillales	SRR1782899	0
Acidithiobacillales	SRR1782900	0
Acidithiobacillales	SRR1782901	0
Acidithiobacillales	SRR1782902	0
Acidithiobacillales	SRR1782903	0
Acidithiobacillales	SRR1782904	0
Acidithiobacillales	SRR1782905	0
Acidithiobacillales	SRR1782906	0
Acidithiobacillales	SRR1782907	0
Acidithiobacillales	SRR1782908	0
Acidithiobacillales	SRR1782909	0
Acidithiobacillales	SRR1782910	0
Acidithiobacillales	SRR1782911	0
Acidithiobacillales	SRR1782912	0
Acidithiobacillales	SRR1782913	0
Acidithiobacillales	SRR1782914	0
Acidithiobacillales	SRR1782915	0
Acidithiobacillales	SRR1782916	0
Acidithiobacillales	SRR1782917	0
Acidithiobacillales	SRR1782918	0
Acidithiobacillales	SRR1782919	0
Acidithiobacillales	SRR1782920	0
Acidithiobacillales	SRR1782921	0
Acidithiobacillales	SRR1782922	0
Acidithiobacillales	SRR1782923	0
Acidithiobacillales	SRR1782924	0
Acidithiobacillales	SRR1782925	0
Acidithiobacillales	SRR1782926	0
Acidithiobacillales	SRR1782927	0
Acidithiobacillales	SRR1782928	0
Acidithiobacillales	SRR1782929	0
Acidithiobacillales	SRR1782930	0
Acidithiobacillales	SRR1782931	0
Acidithiobacillales	SRR1782932	0
Acidithiobacillales	SRR1782933	0
Acidithiobacillales	SRR1782934	0
Acidithiobacillales	SRR1782935	0
Acidithiobacillales	SRR1782936	0
Acidithiobacillales	SRR1782937	0
Acidithiobacillales	SRR1782938	0
Acidithiobacillales	SRR1782939	0
Acidithiobacillales	SRR1782940	0
Acidithiobacillales	SRR1782941	0
Acidithiobacillales	SRR1782942	0
Acidithiobacillales	SRR1782943	0
Acidithiobacillales	SRR1782944	0
Acidithiobacillales	SRR1782945	0
Acidithiobacillales	SRR1782946	0
Acidithiobacillales	SRR1782947	0
Acidithiobacillales	SRR1782948	0
Acidithiobacillales	SRR1782949	0
Acidithiobacillales	SRR1782950	0
Acidithiobacillales	SRR1782951	0
Acidithiobacillales	SRR1782952	0
Acidithiobacillales	SRR1782953	0
Acidithiobacillales	SRR1782954	0
Acidithiobacillales	SRR1782955	0
Acidithiobacillales	SRR1782956	0
Acidithiobacillales	SRR1782957	0
Acidithiobacillales	SRR1782958	0
Acidithiobacillales	SRR1782959	0
Acidithiobacillales	SRR1782960	0
Acidithiobacillales	SRR1782961	0
Acidithiobacillales	SRR1782962	0
Acidithiobacillales	SRR1782963	0
Acidithiobacillales	SRR1782964	0
Acidithiobacillales	SRR1782965	0
Acidithiobacillales	SRR1782966	0
Acidithiobacillales	SRR1782967	0
Acidithiobacillales	SRR1782968	0
Acidithiobacillales	SRR1782969	0
Acidithiobacillales	SRR1782970	0
Acidithiobacillales	SRR1782971	0
Acidithiobacillales	SRR1782972	0
Acidithiobacillales	SRR1782973	0
Acidithiobacillales	SRR1782974	0
Acidithiobacillales	SRR1782975	0
Acidithiobacillales	SRR1782976	0
Acidithiobacillales	SRR1782977	0
Acidithiobacillales	SRR1782978	0
Acidithiobacillales	SRR1782979	0
Acidithiobacillales	SRR1782980	0
Acidithiobacillales	SRR1782981	0
Acidithiobacillales	SRR1782982	0
Acidithiobacillales	SRR1782983	0
Acidithiobacillales	SRR1782984	0
Acidithiobacillales	SRR1782985	0
Acidithiobacillales	SRR1782986	0
Acidithiobacillales	SRR1782987	0
Acidithiobacillales	SRR1782988	0
Acidithiobacillales	SRR1782989	0
Acidithiobacillales	SRR1782990	0
Acidithiobacillales	SRR1782991	0
Acidithiobacillales	SRR1782992	0
Acidithiobacillales	SRR1782993	0
Acidithiobacillales	SRR1782994	0
Acidithiobacillales	SRR1782995	0
Acidithiobacillales	SRR1782996	0
Acidithiobacillales	SRR1782997	0
Acidithiobacillales	SRR1782998	0
Acidithiobacillales	SRR1782999	0
Acidithiobacillales	SRR1783000	0
Acidithiobacillales	SRR1783001	0
Acidithiobacillales	SRR1783002	0
Acidithiobacillales	SRR1783003	0
Acidithiobacillales	SRR1783004	0
Acidithiobacillales	SRR1783005	0
Acidithiobacillales	SRR1783006	0
Acidithiobacillales	SRR1813867	NA
Acidithiobacillales	SRR1813868	NA
Acidithiobacillales	SRR1813869	NA
Acidithiobacillales	SRR1813870	NA
Acidithiobacillales	SRR1813871	NA
Acidithiobacillales	SRR1813872	NA
Acidithiobacillales	SRR1813873	NA
Acidithiobacillales	SRR1813874	NA
Acidithiobacillales	SRR1813875	NA
Acidithiobacillales	SRR1813876	NA
Acidithiobacillales	SRR1813877	NA
Acidithiobacillales	SRR1813878	NA
Acidithiobacillales	SRR1813879	NA
Acidithiobacillales	SRR1813880	NA
Acidithiobacillales	SRR1813881	NA
Acidithiobacillales	SRR1813882	NA
Acidithiobacillales	SRR1813883	NA
Acidithiobacillales	SRR1813884	NA
Acidithiobacillales	SRR1813885	NA
Acidithiobacillales	SRR1813886	NA
Acidithiobacillales	SRR1813887	NA
Acidithiobacillales	SRR1928188	NA
Acidithiobacillales	SRR1928189	NA
