Species	sample	counts
Thermosulfuriphilus_ammonigenes	SRR10318519	NA
Thermosulfuriphilus_ammonigenes	SRR10318520	NA
Thermosulfuriphilus_ammonigenes	SRR10318521	NA
Thermosulfuriphilus_ammonigenes	SRR10318522	NA
Thermosulfuriphilus_ammonigenes	SRR10318523	NA
Thermosulfuriphilus_ammonigenes	SRR10318524	NA
Thermosulfuriphilus_ammonigenes	SRR10318525	NA
Thermosulfuriphilus_ammonigenes	SRR10318526	NA
Thermosulfuriphilus_ammonigenes	SRR10318527	NA
Thermosulfuriphilus_ammonigenes	SRR10318528	NA
Thermosulfuriphilus_ammonigenes	SRR10318529	NA
Thermosulfuriphilus_ammonigenes	SRR10318530	NA
Thermosulfuriphilus_ammonigenes	SRR10318531	NA
Thermosulfuriphilus_ammonigenes	SRR10318532	NA
Thermosulfuriphilus_ammonigenes	SRR10318533	NA
Thermosulfuriphilus_ammonigenes	SRR10318534	NA
Thermosulfuriphilus_ammonigenes	SRR10318535	NA
Thermosulfuriphilus_ammonigenes	SRR10318536	NA
Thermosulfuriphilus_ammonigenes	SRR10318537	NA
Thermosulfuriphilus_ammonigenes	SRR10318538	NA
Thermosulfuriphilus_ammonigenes	SRR10318539	NA
Thermosulfuriphilus_ammonigenes	SRR10318540	NA
Thermosulfuriphilus_ammonigenes	SRR10318541	NA
Thermosulfuriphilus_ammonigenes	SRR10318542	NA
Thermosulfuriphilus_ammonigenes	SRR10318543	NA
Thermosulfuriphilus_ammonigenes	SRR10318544	NA
Thermosulfuriphilus_ammonigenes	SRR10318545	NA
Thermosulfuriphilus_ammonigenes	SRR10318546	NA
Thermosulfuriphilus_ammonigenes	SRR10318547	NA
Thermosulfuriphilus_ammonigenes	SRR10318548	NA
Thermosulfuriphilus_ammonigenes	SRR10318549	NA
Thermosulfuriphilus_ammonigenes	SRR10318568	NA
Thermosulfuriphilus_ammonigenes	SRR10318569	NA
Thermosulfuriphilus_ammonigenes	SRR10318570	NA
Thermosulfuriphilus_ammonigenes	SRR10318571	NA
Thermosulfuriphilus_ammonigenes	SRR10318572	NA
Thermosulfuriphilus_ammonigenes	SRR10318573	NA
Thermosulfuriphilus_ammonigenes	SRR10318574	NA
Thermosulfuriphilus_ammonigenes	SRR10318575	NA
Thermosulfuriphilus_ammonigenes	SRR10318576	NA
Thermosulfuriphilus_ammonigenes	SRR10318577	NA
Thermosulfuriphilus_ammonigenes	SRR10318578	NA
Thermosulfuriphilus_ammonigenes	SRR10318579	NA
Thermosulfuriphilus_ammonigenes	SRR10318580	NA
Thermosulfuriphilus_ammonigenes	SRR10318581	NA
Thermosulfuriphilus_ammonigenes	SRR10875803	0
Thermosulfuriphilus_ammonigenes	SRR10875804	0
Thermosulfuriphilus_ammonigenes	SRR10875805	0
Thermosulfuriphilus_ammonigenes	SRR10875806	0
Thermosulfuriphilus_ammonigenes	SRR10875807	0
Thermosulfuriphilus_ammonigenes	SRR10875808	0
Thermosulfuriphilus_ammonigenes	SRR10875809	0
Thermosulfuriphilus_ammonigenes	SRR10875810	0
Thermosulfuriphilus_ammonigenes	SRR10875812	0
Thermosulfuriphilus_ammonigenes	SRR10875813	0
Thermosulfuriphilus_ammonigenes	SRR10875814	0
Thermosulfuriphilus_ammonigenes	SRR10875815	0
Thermosulfuriphilus_ammonigenes	SRR10875816	0
Thermosulfuriphilus_ammonigenes	SRR10875817	0
Thermosulfuriphilus_ammonigenes	SRR10875818	0
Thermosulfuriphilus_ammonigenes	SRR10875819	0
Thermosulfuriphilus_ammonigenes	SRR10875820	0
Thermosulfuriphilus_ammonigenes	SRR10875821	0
Thermosulfuriphilus_ammonigenes	SRR10875822	0
Thermosulfuriphilus_ammonigenes	SRR10875823	0
Thermosulfuriphilus_ammonigenes	SRR10875824	0
Thermosulfuriphilus_ammonigenes	SRR10875825	0
Thermosulfuriphilus_ammonigenes	SRR10875826	0
Thermosulfuriphilus_ammonigenes	SRR10875827	0
Thermosulfuriphilus_ammonigenes	SRR10875829	0
Thermosulfuriphilus_ammonigenes	SRR10875830	0
Thermosulfuriphilus_ammonigenes	SRR10875831	0
Thermosulfuriphilus_ammonigenes	SRR10875832	0
Thermosulfuriphilus_ammonigenes	SRR10875834	0
Thermosulfuriphilus_ammonigenes	SRR10875835	0
Thermosulfuriphilus_ammonigenes	SRR10875836	0
Thermosulfuriphilus_ammonigenes	SRR10875837	0
Thermosulfuriphilus_ammonigenes	SRR10875838	0
Thermosulfuriphilus_ammonigenes	SRR10875839	0
Thermosulfuriphilus_ammonigenes	SRR10875840	0
Thermosulfuriphilus_ammonigenes	SRR10875841	0
Thermosulfuriphilus_ammonigenes	SRR10875842	0
Thermosulfuriphilus_ammonigenes	SRR10875843	2
Thermosulfuriphilus_ammonigenes	SRR10875844	0
Thermosulfuriphilus_ammonigenes	SRR10875845	1
Thermosulfuriphilus_ammonigenes	SRR10875846	1
Thermosulfuriphilus_ammonigenes	SRR10875847	2
Thermosulfuriphilus_ammonigenes	SRR10875848	0
Thermosulfuriphilus_ammonigenes	SRR10875849	0
Thermosulfuriphilus_ammonigenes	SRR10875850	0
Thermosulfuriphilus_ammonigenes	SRR10875851	0
Thermosulfuriphilus_ammonigenes	SRR10875852	2
Thermosulfuriphilus_ammonigenes	SRR10875853	1
Thermosulfuriphilus_ammonigenes	SRR10875854	0
Thermosulfuriphilus_ammonigenes	SRR10875855	1
Thermosulfuriphilus_ammonigenes	SRR10875856	0
Thermosulfuriphilus_ammonigenes	SRR10875857	0
Thermosulfuriphilus_ammonigenes	SRR10875858	0
Thermosulfuriphilus_ammonigenes	SRR10875859	1
Thermosulfuriphilus_ammonigenes	SRR10875860	0
Thermosulfuriphilus_ammonigenes	SRR10875861	0
Thermosulfuriphilus_ammonigenes	SRR10875862	1
Thermosulfuriphilus_ammonigenes	SRR10875863	0
Thermosulfuriphilus_ammonigenes	SRR10875864	1
Thermosulfuriphilus_ammonigenes	SRR10875865	0
Thermosulfuriphilus_ammonigenes	SRR10875866	1
Thermosulfuriphilus_ammonigenes	SRR10875867	0
Thermosulfuriphilus_ammonigenes	SRR10875868	0
Thermosulfuriphilus_ammonigenes	SRR10875869	0
Thermosulfuriphilus_ammonigenes	SRR10875870	0
Thermosulfuriphilus_ammonigenes	SRR10875871	0
Thermosulfuriphilus_ammonigenes	SRR10875872	1
Thermosulfuriphilus_ammonigenes	SRR10875873	0
Thermosulfuriphilus_ammonigenes	SRR10875874	0
Thermosulfuriphilus_ammonigenes	SRR10875875	0
Thermosulfuriphilus_ammonigenes	SRR10875876	0
Thermosulfuriphilus_ammonigenes	SRR10875877	0
Thermosulfuriphilus_ammonigenes	SRR10875878	0
Thermosulfuriphilus_ammonigenes	SRR10875879	0
Thermosulfuriphilus_ammonigenes	SRR10875880	0
Thermosulfuriphilus_ammonigenes	SRR10875881	0
Thermosulfuriphilus_ammonigenes	SRR10875882	0
Thermosulfuriphilus_ammonigenes	SRR10875883	0
Thermosulfuriphilus_ammonigenes	SRR10875884	0
Thermosulfuriphilus_ammonigenes	SRR10875885	0
Thermosulfuriphilus_ammonigenes	SRR10875886	1
Thermosulfuriphilus_ammonigenes	SRR10875887	0
Thermosulfuriphilus_ammonigenes	SRR10875888	0
Thermosulfuriphilus_ammonigenes	SRR10875889	2
Thermosulfuriphilus_ammonigenes	SRR10875890	0
Thermosulfuriphilus_ammonigenes	SRR10875891	0
Thermosulfuriphilus_ammonigenes	SRR10875892	0
Thermosulfuriphilus_ammonigenes	SRR10875893	0
Thermosulfuriphilus_ammonigenes	SRR10875894	0
Thermosulfuriphilus_ammonigenes	SRR10875895	2
Thermosulfuriphilus_ammonigenes	SRR10875896	0
Thermosulfuriphilus_ammonigenes	SRR10875897	1
Thermosulfuriphilus_ammonigenes	SRR10875898	0
Thermosulfuriphilus_ammonigenes	SRR10875899	0
Thermosulfuriphilus_ammonigenes	SRR10875900	0
Thermosulfuriphilus_ammonigenes	SRR10875901	0
Thermosulfuriphilus_ammonigenes	SRR10875902	0
Thermosulfuriphilus_ammonigenes	SRR12430469	0
Thermosulfuriphilus_ammonigenes	SRR12430470	0
Thermosulfuriphilus_ammonigenes	SRR12430471	0
Thermosulfuriphilus_ammonigenes	SRR12430472	0
Thermosulfuriphilus_ammonigenes	SRR12430473	0
Thermosulfuriphilus_ammonigenes	SRR12430474	0
Thermosulfuriphilus_ammonigenes	SRR12430475	0
Thermosulfuriphilus_ammonigenes	SRR12430476	0
Thermosulfuriphilus_ammonigenes	SRR12765534	NA
Thermosulfuriphilus_ammonigenes	SRR12765535	NA
Thermosulfuriphilus_ammonigenes	SRR12765536	NA
Thermosulfuriphilus_ammonigenes	SRR12765537	NA
Thermosulfuriphilus_ammonigenes	SRR12765538	NA
Thermosulfuriphilus_ammonigenes	SRR12765539	NA
Thermosulfuriphilus_ammonigenes	SRR12765540	NA
Thermosulfuriphilus_ammonigenes	SRR12765541	NA
Thermosulfuriphilus_ammonigenes	SRR12765542	NA
Thermosulfuriphilus_ammonigenes	SRR12765543	NA
Thermosulfuriphilus_ammonigenes	SRR12765544	NA
Thermosulfuriphilus_ammonigenes	SRR12765545	NA
Thermosulfuriphilus_ammonigenes	SRR12765546	NA
Thermosulfuriphilus_ammonigenes	SRR12765547	NA
Thermosulfuriphilus_ammonigenes	SRR12765548	NA
Thermosulfuriphilus_ammonigenes	SRR12765549	NA
Thermosulfuriphilus_ammonigenes	SRR12765550	NA
Thermosulfuriphilus_ammonigenes	SRR12765551	NA
Thermosulfuriphilus_ammonigenes	SRR12765552	NA
Thermosulfuriphilus_ammonigenes	SRR12765553	NA
Thermosulfuriphilus_ammonigenes	SRR12765554	NA
Thermosulfuriphilus_ammonigenes	SRR12765555	NA
Thermosulfuriphilus_ammonigenes	SRR12765556	NA
Thermosulfuriphilus_ammonigenes	SRR12765557	NA
Thermosulfuriphilus_ammonigenes	SRR12765558	NA
Thermosulfuriphilus_ammonigenes	SRR12765559	NA
Thermosulfuriphilus_ammonigenes	SRR12765560	NA
Thermosulfuriphilus_ammonigenes	SRR12765561	NA
Thermosulfuriphilus_ammonigenes	SRR12765562	NA
Thermosulfuriphilus_ammonigenes	SRR12765563	NA
Thermosulfuriphilus_ammonigenes	SRR12765564	NA
Thermosulfuriphilus_ammonigenes	SRR12765565	NA
Thermosulfuriphilus_ammonigenes	SRR12765566	NA
Thermosulfuriphilus_ammonigenes	SRR12765567	NA
Thermosulfuriphilus_ammonigenes	SRR12765568	NA
Thermosulfuriphilus_ammonigenes	SRR12765569	NA
Thermosulfuriphilus_ammonigenes	SRR12765570	NA
Thermosulfuriphilus_ammonigenes	SRR12765571	NA
Thermosulfuriphilus_ammonigenes	SRR12765572	NA
Thermosulfuriphilus_ammonigenes	SRR12765573	NA
Thermosulfuriphilus_ammonigenes	SRR12765574	NA
Thermosulfuriphilus_ammonigenes	SRR12765575	NA
Thermosulfuriphilus_ammonigenes	SRR12765576	NA
Thermosulfuriphilus_ammonigenes	SRR12765577	NA
Thermosulfuriphilus_ammonigenes	SRR12765578	NA
Thermosulfuriphilus_ammonigenes	SRR12765579	NA
Thermosulfuriphilus_ammonigenes	SRR12765580	NA
Thermosulfuriphilus_ammonigenes	SRR12765581	NA
Thermosulfuriphilus_ammonigenes	SRR12765582	NA
Thermosulfuriphilus_ammonigenes	SRR12765583	NA
Thermosulfuriphilus_ammonigenes	SRR12765584	NA
Thermosulfuriphilus_ammonigenes	SRR12765585	NA
Thermosulfuriphilus_ammonigenes	SRR12765586	NA
Thermosulfuriphilus_ammonigenes	SRR12765587	NA
Thermosulfuriphilus_ammonigenes	SRR12765588	NA
Thermosulfuriphilus_ammonigenes	SRR12765589	NA
Thermosulfuriphilus_ammonigenes	SRR12765590	NA
Thermosulfuriphilus_ammonigenes	SRR12765591	NA
Thermosulfuriphilus_ammonigenes	SRR12765592	NA
Thermosulfuriphilus_ammonigenes	SRR12765593	NA
Thermosulfuriphilus_ammonigenes	SRR12765594	NA
Thermosulfuriphilus_ammonigenes	SRR12765595	NA
Thermosulfuriphilus_ammonigenes	SRR12765596	NA
Thermosulfuriphilus_ammonigenes	SRR12765597	NA
Thermosulfuriphilus_ammonigenes	SRR12765598	NA
Thermosulfuriphilus_ammonigenes	SRR12765599	NA
Thermosulfuriphilus_ammonigenes	SRR12765600	NA
Thermosulfuriphilus_ammonigenes	SRR12765601	NA
Thermosulfuriphilus_ammonigenes	SRR12765602	NA
Thermosulfuriphilus_ammonigenes	SRR12765603	NA
Thermosulfuriphilus_ammonigenes	SRR12765604	NA
Thermosulfuriphilus_ammonigenes	SRR12765605	NA
Thermosulfuriphilus_ammonigenes	SRR12765606	NA
Thermosulfuriphilus_ammonigenes	SRR12765607	NA
Thermosulfuriphilus_ammonigenes	SRR12765608	NA
Thermosulfuriphilus_ammonigenes	SRR12765609	NA
Thermosulfuriphilus_ammonigenes	SRR12765610	NA
Thermosulfuriphilus_ammonigenes	SRR12765611	NA
Thermosulfuriphilus_ammonigenes	SRR12765612	NA
Thermosulfuriphilus_ammonigenes	SRR12765613	NA
Thermosulfuriphilus_ammonigenes	SRR12765614	NA
Thermosulfuriphilus_ammonigenes	SRR12765615	NA
Thermosulfuriphilus_ammonigenes	SRR12765616	NA
Thermosulfuriphilus_ammonigenes	SRR12765617	NA
Thermosulfuriphilus_ammonigenes	SRR12765618	NA
Thermosulfuriphilus_ammonigenes	SRR12765619	NA
Thermosulfuriphilus_ammonigenes	SRR12765620	NA
Thermosulfuriphilus_ammonigenes	SRR12765621	NA
Thermosulfuriphilus_ammonigenes	SRR12765622	NA
Thermosulfuriphilus_ammonigenes	SRR12765623	NA
Thermosulfuriphilus_ammonigenes	SRR12765624	NA
Thermosulfuriphilus_ammonigenes	SRR12765625	NA
Thermosulfuriphilus_ammonigenes	SRR12765626	NA
Thermosulfuriphilus_ammonigenes	SRR12765627	NA
Thermosulfuriphilus_ammonigenes	SRR12765628	NA
Thermosulfuriphilus_ammonigenes	SRR12765629	NA
Thermosulfuriphilus_ammonigenes	SRR12765630	NA
Thermosulfuriphilus_ammonigenes	SRR12765631	NA
Thermosulfuriphilus_ammonigenes	SRR12765632	NA
Thermosulfuriphilus_ammonigenes	SRR12765633	NA
Thermosulfuriphilus_ammonigenes	SRR12765634	NA
Thermosulfuriphilus_ammonigenes	SRR12765635	NA
Thermosulfuriphilus_ammonigenes	SRR12765636	NA
Thermosulfuriphilus_ammonigenes	SRR12765637	NA
Thermosulfuriphilus_ammonigenes	SRR12765638	NA
Thermosulfuriphilus_ammonigenes	SRR12765639	NA
Thermosulfuriphilus_ammonigenes	SRR12765640	NA
Thermosulfuriphilus_ammonigenes	SRR12765641	NA
Thermosulfuriphilus_ammonigenes	SRR12765642	NA
Thermosulfuriphilus_ammonigenes	SRR12765643	NA
Thermosulfuriphilus_ammonigenes	SRR12765644	NA
Thermosulfuriphilus_ammonigenes	SRR12765645	NA
Thermosulfuriphilus_ammonigenes	SRR12765646	NA
Thermosulfuriphilus_ammonigenes	SRR12765647	NA
Thermosulfuriphilus_ammonigenes	SRR12765648	NA
Thermosulfuriphilus_ammonigenes	SRR12765649	NA
Thermosulfuriphilus_ammonigenes	SRR12765650	NA
Thermosulfuriphilus_ammonigenes	SRR12765651	NA
Thermosulfuriphilus_ammonigenes	SRR12765652	NA
Thermosulfuriphilus_ammonigenes	SRR12774664	0
Thermosulfuriphilus_ammonigenes	SRR12774665	0
Thermosulfuriphilus_ammonigenes	SRR12774666	0
Thermosulfuriphilus_ammonigenes	SRR12774667	0
Thermosulfuriphilus_ammonigenes	SRR12774668	0
Thermosulfuriphilus_ammonigenes	SRR12774669	0
Thermosulfuriphilus_ammonigenes	SRR12774670	0
Thermosulfuriphilus_ammonigenes	SRR12774671	0
Thermosulfuriphilus_ammonigenes	SRR12774672	0
Thermosulfuriphilus_ammonigenes	SRR12774673	0
Thermosulfuriphilus_ammonigenes	SRR12774674	0
Thermosulfuriphilus_ammonigenes	SRR12774675	0
Thermosulfuriphilus_ammonigenes	SRR12774676	0
Thermosulfuriphilus_ammonigenes	SRR12774677	0
Thermosulfuriphilus_ammonigenes	SRR12774678	0
Thermosulfuriphilus_ammonigenes	SRR12774679	0
Thermosulfuriphilus_ammonigenes	SRR12774680	0
Thermosulfuriphilus_ammonigenes	SRR12774681	0
Thermosulfuriphilus_ammonigenes	SRR12774682	0
Thermosulfuriphilus_ammonigenes	SRR12774683	0
Thermosulfuriphilus_ammonigenes	SRR12774684	0
Thermosulfuriphilus_ammonigenes	SRR12774685	0
Thermosulfuriphilus_ammonigenes	SRR12774686	0
Thermosulfuriphilus_ammonigenes	SRR12774687	0
Thermosulfuriphilus_ammonigenes	SRR1609360	0
Thermosulfuriphilus_ammonigenes	SRR1609361	0
Thermosulfuriphilus_ammonigenes	SRR1609362	0
Thermosulfuriphilus_ammonigenes	SRR1609363	0
Thermosulfuriphilus_ammonigenes	SRR1609364	0
Thermosulfuriphilus_ammonigenes	SRR1609365	0
Thermosulfuriphilus_ammonigenes	SRR1609366	0
Thermosulfuriphilus_ammonigenes	SRR1609367	0
Thermosulfuriphilus_ammonigenes	SRR1609368	0
Thermosulfuriphilus_ammonigenes	SRR1609369	0
Thermosulfuriphilus_ammonigenes	SRR1609370	0
Thermosulfuriphilus_ammonigenes	SRR1609371	0
Thermosulfuriphilus_ammonigenes	SRR1609372	0
Thermosulfuriphilus_ammonigenes	SRR1609373	0
Thermosulfuriphilus_ammonigenes	SRR1609374	0
Thermosulfuriphilus_ammonigenes	SRR1609375	0
Thermosulfuriphilus_ammonigenes	SRR1609376	0
Thermosulfuriphilus_ammonigenes	SRR1609377	0
Thermosulfuriphilus_ammonigenes	SRR1609378	0
Thermosulfuriphilus_ammonigenes	SRR1609379	0
Thermosulfuriphilus_ammonigenes	SRR1609380	0
Thermosulfuriphilus_ammonigenes	SRR1609381	0
Thermosulfuriphilus_ammonigenes	SRR1609382	0
Thermosulfuriphilus_ammonigenes	SRR1609383	0
Thermosulfuriphilus_ammonigenes	SRR1609384	0
Thermosulfuriphilus_ammonigenes	SRR1609385	0
Thermosulfuriphilus_ammonigenes	SRR1609386	0
Thermosulfuriphilus_ammonigenes	SRR1609387	0
Thermosulfuriphilus_ammonigenes	SRR1609388	0
Thermosulfuriphilus_ammonigenes	SRR1609389	0
Thermosulfuriphilus_ammonigenes	SRR1609390	0
Thermosulfuriphilus_ammonigenes	SRR1609391	0
Thermosulfuriphilus_ammonigenes	SRR1609392	0
Thermosulfuriphilus_ammonigenes	SRR1609393	0
Thermosulfuriphilus_ammonigenes	SRR1609394	0
Thermosulfuriphilus_ammonigenes	SRR1609395	0
Thermosulfuriphilus_ammonigenes	SRR1609396	0
Thermosulfuriphilus_ammonigenes	SRR1609397	0
Thermosulfuriphilus_ammonigenes	SRR1609398	0
Thermosulfuriphilus_ammonigenes	SRR1609399	0
Thermosulfuriphilus_ammonigenes	SRR1609400	0
Thermosulfuriphilus_ammonigenes	SRR1609401	0
Thermosulfuriphilus_ammonigenes	SRR1609402	0
Thermosulfuriphilus_ammonigenes	SRR1609403	0
Thermosulfuriphilus_ammonigenes	SRR1609404	0
Thermosulfuriphilus_ammonigenes	SRR1609405	0
Thermosulfuriphilus_ammonigenes	SRR1609406	0
Thermosulfuriphilus_ammonigenes	SRR1609407	0
Thermosulfuriphilus_ammonigenes	SRR1609408	0
Thermosulfuriphilus_ammonigenes	SRR1609409	0
Thermosulfuriphilus_ammonigenes	SRR1609410	0
Thermosulfuriphilus_ammonigenes	SRR1609411	0
Thermosulfuriphilus_ammonigenes	SRR1609412	0
Thermosulfuriphilus_ammonigenes	SRR1609413	0
Thermosulfuriphilus_ammonigenes	SRR1609414	0
Thermosulfuriphilus_ammonigenes	SRR1609415	0
Thermosulfuriphilus_ammonigenes	SRR1609416	0
Thermosulfuriphilus_ammonigenes	SRR1609417	0
Thermosulfuriphilus_ammonigenes	SRR1609418	0
Thermosulfuriphilus_ammonigenes	SRR1609419	0
Thermosulfuriphilus_ammonigenes	SRR1609420	0
Thermosulfuriphilus_ammonigenes	SRR1609421	0
Thermosulfuriphilus_ammonigenes	SRR1609422	0
Thermosulfuriphilus_ammonigenes	SRR1609423	0
Thermosulfuriphilus_ammonigenes	SRR1609424	0
Thermosulfuriphilus_ammonigenes	SRR1609425	0
Thermosulfuriphilus_ammonigenes	SRR1609426	0
Thermosulfuriphilus_ammonigenes	SRR1609427	0
Thermosulfuriphilus_ammonigenes	SRR1609428	0
Thermosulfuriphilus_ammonigenes	SRR1609429	0
Thermosulfuriphilus_ammonigenes	SRR1609430	0
Thermosulfuriphilus_ammonigenes	SRR1609431	0
Thermosulfuriphilus_ammonigenes	SRR1609432	0
Thermosulfuriphilus_ammonigenes	SRR1609433	0
Thermosulfuriphilus_ammonigenes	SRR1609434	0
Thermosulfuriphilus_ammonigenes	SRR1609435	0
Thermosulfuriphilus_ammonigenes	SRR1609436	0
Thermosulfuriphilus_ammonigenes	SRR1609437	0
Thermosulfuriphilus_ammonigenes	SRR1609438	0
Thermosulfuriphilus_ammonigenes	SRR1609439	0
Thermosulfuriphilus_ammonigenes	SRR1609440	0
Thermosulfuriphilus_ammonigenes	SRR1609441	0
Thermosulfuriphilus_ammonigenes	SRR1609442	0
Thermosulfuriphilus_ammonigenes	SRR1609443	0
Thermosulfuriphilus_ammonigenes	SRR1609444	0
Thermosulfuriphilus_ammonigenes	SRR1609445	0
Thermosulfuriphilus_ammonigenes	SRR1609446	0
Thermosulfuriphilus_ammonigenes	SRR1609447	0
Thermosulfuriphilus_ammonigenes	SRR1609448	0
Thermosulfuriphilus_ammonigenes	SRR1609449	0
Thermosulfuriphilus_ammonigenes	SRR1609450	0
Thermosulfuriphilus_ammonigenes	SRR1609451	0
Thermosulfuriphilus_ammonigenes	SRR1609452	0
Thermosulfuriphilus_ammonigenes	SRR1609453	0
Thermosulfuriphilus_ammonigenes	SRR1609454	0
Thermosulfuriphilus_ammonigenes	SRR1609455	0
Thermosulfuriphilus_ammonigenes	SRR1609456	0
Thermosulfuriphilus_ammonigenes	SRR1609457	0
Thermosulfuriphilus_ammonigenes	SRR1609458	0
Thermosulfuriphilus_ammonigenes	SRR1609459	0
Thermosulfuriphilus_ammonigenes	SRR1609460	0
Thermosulfuriphilus_ammonigenes	SRR1609461	0
Thermosulfuriphilus_ammonigenes	SRR1609462	0
Thermosulfuriphilus_ammonigenes	SRR1609463	0
Thermosulfuriphilus_ammonigenes	SRR1609464	0
Thermosulfuriphilus_ammonigenes	SRR1609465	0
Thermosulfuriphilus_ammonigenes	SRR1609466	0
Thermosulfuriphilus_ammonigenes	SRR1609467	0
Thermosulfuriphilus_ammonigenes	SRR1609468	0
Thermosulfuriphilus_ammonigenes	SRR1609469	0
Thermosulfuriphilus_ammonigenes	SRR1609470	0
Thermosulfuriphilus_ammonigenes	SRR1609471	0
Thermosulfuriphilus_ammonigenes	SRR1609472	0
Thermosulfuriphilus_ammonigenes	SRR1609473	0
Thermosulfuriphilus_ammonigenes	SRR1609474	0
Thermosulfuriphilus_ammonigenes	SRR1609475	0
Thermosulfuriphilus_ammonigenes	SRR1609476	0
Thermosulfuriphilus_ammonigenes	SRR1609477	0
Thermosulfuriphilus_ammonigenes	SRR1609478	0
Thermosulfuriphilus_ammonigenes	SRR1609479	0
Thermosulfuriphilus_ammonigenes	SRR1609480	0
Thermosulfuriphilus_ammonigenes	SRR1609481	0
Thermosulfuriphilus_ammonigenes	SRR1609482	0
Thermosulfuriphilus_ammonigenes	SRR1609483	0
Thermosulfuriphilus_ammonigenes	SRR1609484	0
Thermosulfuriphilus_ammonigenes	SRR1609485	0
Thermosulfuriphilus_ammonigenes	SRR1609486	0
Thermosulfuriphilus_ammonigenes	SRR1609487	0
Thermosulfuriphilus_ammonigenes	SRR1609488	0
Thermosulfuriphilus_ammonigenes	SRR1609489	0
Thermosulfuriphilus_ammonigenes	SRR1609490	0
Thermosulfuriphilus_ammonigenes	SRR1609491	0
Thermosulfuriphilus_ammonigenes	SRR1609492	0
Thermosulfuriphilus_ammonigenes	SRR1609493	0
Thermosulfuriphilus_ammonigenes	SRR1609494	0
Thermosulfuriphilus_ammonigenes	SRR1609495	0
Thermosulfuriphilus_ammonigenes	SRR1609496	0
Thermosulfuriphilus_ammonigenes	SRR1609497	0
Thermosulfuriphilus_ammonigenes	SRR1609498	0
Thermosulfuriphilus_ammonigenes	SRR1609499	0
Thermosulfuriphilus_ammonigenes	SRR1609500	0
Thermosulfuriphilus_ammonigenes	SRR1609501	0
Thermosulfuriphilus_ammonigenes	SRR1609502	0
Thermosulfuriphilus_ammonigenes	SRR1609503	0
Thermosulfuriphilus_ammonigenes	SRR1609504	0
Thermosulfuriphilus_ammonigenes	SRR1609505	0
Thermosulfuriphilus_ammonigenes	SRR1609506	0
Thermosulfuriphilus_ammonigenes	SRR1609507	0
Thermosulfuriphilus_ammonigenes	SRR1609508	0
Thermosulfuriphilus_ammonigenes	SRR1609509	0
Thermosulfuriphilus_ammonigenes	SRR1609510	0
Thermosulfuriphilus_ammonigenes	SRR1609511	0
Thermosulfuriphilus_ammonigenes	SRR1609512	0
Thermosulfuriphilus_ammonigenes	SRR1609513	0
Thermosulfuriphilus_ammonigenes	SRR1609514	0
Thermosulfuriphilus_ammonigenes	SRR1609515	0
Thermosulfuriphilus_ammonigenes	SRR1609516	0
Thermosulfuriphilus_ammonigenes	SRR1609517	0
Thermosulfuriphilus_ammonigenes	SRR1609518	0
Thermosulfuriphilus_ammonigenes	SRR1609519	0
Thermosulfuriphilus_ammonigenes	SRR1609520	0
Thermosulfuriphilus_ammonigenes	SRR1609521	0
Thermosulfuriphilus_ammonigenes	SRR1609522	0
Thermosulfuriphilus_ammonigenes	SRR1609523	0
Thermosulfuriphilus_ammonigenes	SRR1609524	0
Thermosulfuriphilus_ammonigenes	SRR1609525	0
Thermosulfuriphilus_ammonigenes	SRR1609526	0
Thermosulfuriphilus_ammonigenes	SRR1609527	0
Thermosulfuriphilus_ammonigenes	SRR1609528	0
Thermosulfuriphilus_ammonigenes	SRR1609529	0
Thermosulfuriphilus_ammonigenes	SRR1609530	0
Thermosulfuriphilus_ammonigenes	SRR1609531	0
Thermosulfuriphilus_ammonigenes	SRR1609532	0
Thermosulfuriphilus_ammonigenes	SRR1609533	0
Thermosulfuriphilus_ammonigenes	SRR1609534	0
Thermosulfuriphilus_ammonigenes	SRR1609535	0
Thermosulfuriphilus_ammonigenes	SRR1609536	0
Thermosulfuriphilus_ammonigenes	SRR1609537	0
Thermosulfuriphilus_ammonigenes	SRR1609538	0
Thermosulfuriphilus_ammonigenes	SRR1609539	0
Thermosulfuriphilus_ammonigenes	SRR1609540	0
Thermosulfuriphilus_ammonigenes	SRR1609541	0
Thermosulfuriphilus_ammonigenes	SRR1609542	0
Thermosulfuriphilus_ammonigenes	SRR1609543	0
Thermosulfuriphilus_ammonigenes	SRR1609544	0
Thermosulfuriphilus_ammonigenes	SRR1609545	0
Thermosulfuriphilus_ammonigenes	SRR1609546	0
Thermosulfuriphilus_ammonigenes	SRR1609547	0
Thermosulfuriphilus_ammonigenes	SRR1609548	0
Thermosulfuriphilus_ammonigenes	SRR1609549	0
Thermosulfuriphilus_ammonigenes	SRR1609550	0
Thermosulfuriphilus_ammonigenes	SRR1609551	0
Thermosulfuriphilus_ammonigenes	SRR1609552	0
Thermosulfuriphilus_ammonigenes	SRR1609553	0
Thermosulfuriphilus_ammonigenes	SRR1609554	0
Thermosulfuriphilus_ammonigenes	SRR1609555	0
Thermosulfuriphilus_ammonigenes	SRR1609556	0
Thermosulfuriphilus_ammonigenes	SRR1609557	0
Thermosulfuriphilus_ammonigenes	SRR1609558	0
Thermosulfuriphilus_ammonigenes	SRR1609559	0
