Feature	sample	counts
Streptococcaceae	SRR12765649	NA
Streptococcaceae	SRR12765650	NA
Streptococcaceae	SRR12765651	NA
Streptococcaceae	SRR12765652	NA
Streptococcaceae	SRR12774664	171
Streptococcaceae	SRR12774665	153
Streptococcaceae	SRR12774666	247
Streptococcaceae	SRR12774667	378
Streptococcaceae	SRR12774668	1061
Streptococcaceae	SRR12774669	256563
Streptococcaceae	SRR12774670	261
Streptococcaceae	SRR12774671	313
Streptococcaceae	SRR12774672	276
Streptococcaceae	SRR12774673	162
Streptococcaceae	SRR12774674	658
Streptococcaceae	SRR12774675	192
Streptococcaceae	SRR12774676	346
Streptococcaceae	SRR12774677	160
Streptococcaceae	SRR12774678	130
Streptococcaceae	SRR12774679	423
Streptococcaceae	SRR12774680	141
Streptococcaceae	SRR12774681	409
Streptococcaceae	SRR12774682	1315
Streptococcaceae	SRR12774683	651
Streptococcaceae	SRR12774684	1008
Streptococcaceae	SRR12774685	258
Streptococcaceae	SRR12774686	1700
Streptococcaceae	SRR12774687	979
Streptococcaceae	SRR1609360	6
Streptococcaceae	SRR1609361	6
Streptococcaceae	SRR1609362	5
Streptococcaceae	SRR1609363	4
Streptococcaceae	SRR1609364	1
Streptococcaceae	SRR1609365	6
Streptococcaceae	SRR1609366	4
Streptococcaceae	SRR1609367	3
Streptococcaceae	SRR1609368	16
Streptococcaceae	SRR1609369	3
Streptococcaceae	SRR1609370	1
Streptococcaceae	SRR1609371	59
Streptococcaceae	SRR1609372	0
Streptococcaceae	SRR1609373	4
Streptococcaceae	SRR1609374	3
Streptococcaceae	SRR1609375	3
Streptococcaceae	SRR1609376	3
Streptococcaceae	SRR1609377	1
Streptococcaceae	SRR1609378	8
Streptococcaceae	SRR1609379	6
Streptococcaceae	SRR1609380	11
Streptococcaceae	SRR1609381	5
Streptococcaceae	SRR1609382	8
Streptococcaceae	SRR1609383	18
Streptococcaceae	SRR1609384	8
Streptococcaceae	SRR1609385	4
Streptococcaceae	SRR1609386	14
Streptococcaceae	SRR1609387	4
Streptococcaceae	SRR1609388	9
Streptococcaceae	SRR1609389	1
Streptococcaceae	SRR1609390	3
Streptococcaceae	SRR1609391	188
Streptococcaceae	SRR1609392	2
Streptococcaceae	SRR1609393	54
Streptococcaceae	SRR1609394	7
Streptococcaceae	SRR1609395	0
Streptococcaceae	SRR1609396	17
Streptococcaceae	SRR1609397	1
Streptococcaceae	SRR1609398	11
Streptococcaceae	SRR1609399	2
Streptococcaceae	SRR1609400	2
Streptococcaceae	SRR1609401	11
Streptococcaceae	SRR1609402	9
Streptococcaceae	SRR1609403	4
Streptococcaceae	SRR1609404	7
Streptococcaceae	SRR1609405	3
Streptococcaceae	SRR1609406	2
Streptococcaceae	SRR1609407	4
Streptococcaceae	SRR1609408	50
Streptococcaceae	SRR1609409	31
Streptococcaceae	SRR1609410	17
Streptococcaceae	SRR1609411	1
Streptococcaceae	SRR1609412	7
Streptococcaceae	SRR1609413	11
Streptococcaceae	SRR1609414	30
Streptococcaceae	SRR1609415	0
Streptococcaceae	SRR1609416	4
Streptococcaceae	SRR1609417	4
Streptococcaceae	SRR1609418	5
Streptococcaceae	SRR1609419	0
Streptococcaceae	SRR1609420	9
Streptococcaceae	SRR1609421	1
Streptococcaceae	SRR1609422	1
Streptococcaceae	SRR1609423	60
Streptococcaceae	SRR1609424	4
Streptococcaceae	SRR1609425	3
Streptococcaceae	SRR1609426	2
Streptococcaceae	SRR1609427	2
Streptococcaceae	SRR1609428	12
Streptococcaceae	SRR1609429	5
Streptococcaceae	SRR1609430	0
Streptococcaceae	SRR1609431	12
Streptococcaceae	SRR1609432	7
Streptococcaceae	SRR1609433	6
Streptococcaceae	SRR1609434	122
Streptococcaceae	SRR1609435	4
Streptococcaceae	SRR1609436	7
Streptococcaceae	SRR1609437	4
Streptococcaceae	SRR1609438	8
Streptococcaceae	SRR1609439	0
Streptococcaceae	SRR1609440	2
Streptococcaceae	SRR1609441	5
Streptococcaceae	SRR1609442	2
Streptococcaceae	SRR1609443	3
Streptococcaceae	SRR1609444	1
Streptococcaceae	SRR1609445	1
Streptococcaceae	SRR1609446	4
Streptococcaceae	SRR1609447	2
Streptococcaceae	SRR1609448	2
Streptococcaceae	SRR1609449	3
Streptococcaceae	SRR1609450	1
Streptococcaceae	SRR1609451	5
Streptococcaceae	SRR1609452	0
Streptococcaceae	SRR1609453	12
Streptococcaceae	SRR1609454	5
Streptococcaceae	SRR1609455	0
Streptococcaceae	SRR1609456	2
Streptococcaceae	SRR1609457	5
Streptococcaceae	SRR1609458	1
Streptococcaceae	SRR1609459	4
Streptococcaceae	SRR1609460	1
Streptococcaceae	SRR1609461	5
Streptococcaceae	SRR1609462	6
Streptococcaceae	SRR1609463	6
Streptococcaceae	SRR1609464	3
Streptococcaceae	SRR1609465	5
Streptococcaceae	SRR1609466	193
Streptococcaceae	SRR1609467	4
Streptococcaceae	SRR1609468	5
Streptococcaceae	SRR1609469	2
Streptococcaceae	SRR1609470	9
Streptococcaceae	SRR1609471	3
Streptococcaceae	SRR1609472	48
Streptococcaceae	SRR1609473	8
Streptococcaceae	SRR1609474	5
Streptococcaceae	SRR1609475	21
Streptococcaceae	SRR1609476	8
Streptococcaceae	SRR1609477	1
Streptococcaceae	SRR1609478	13
Streptococcaceae	SRR1609479	1
Streptococcaceae	SRR1609480	0
Streptococcaceae	SRR1609481	4
Streptococcaceae	SRR1609482	16
Streptococcaceae	SRR1609483	6
Streptococcaceae	SRR1609484	5
Streptococcaceae	SRR1609485	3
Streptococcaceae	SRR1609486	2
Streptococcaceae	SRR1609487	2
Streptococcaceae	SRR1609488	1
Streptococcaceae	SRR1609489	1
Streptococcaceae	SRR1609490	2
Streptococcaceae	SRR1609491	1
Streptococcaceae	SRR1609492	1
Streptococcaceae	SRR1609493	2
Streptococcaceae	SRR1609494	4
Streptococcaceae	SRR1609495	12
Streptococcaceae	SRR1609496	8
Streptococcaceae	SRR1609497	7
Streptococcaceae	SRR1609498	6
Streptococcaceae	SRR1609499	1
Streptococcaceae	SRR1609500	2
Streptococcaceae	SRR1609501	3
Streptococcaceae	SRR1609502	1
Streptococcaceae	SRR1609503	9
Streptococcaceae	SRR1609504	6
Streptococcaceae	SRR1609505	35
Streptococcaceae	SRR1609506	1
Streptococcaceae	SRR1609507	3
Streptococcaceae	SRR1609508	0
Streptococcaceae	SRR1609509	1
Streptococcaceae	SRR1609510	3
Streptococcaceae	SRR1609511	6
Streptococcaceae	SRR1609512	4
Streptococcaceae	SRR1609513	9
Streptococcaceae	SRR1609514	7
Streptococcaceae	SRR1609515	0
Streptococcaceae	SRR1609516	5
Streptococcaceae	SRR1609517	13
Streptococcaceae	SRR1609518	3
Streptococcaceae	SRR1609519	1
Streptococcaceae	SRR1609520	26
Streptococcaceae	SRR1609521	4
Streptococcaceae	SRR1609522	15
Streptococcaceae	SRR1609523	5
Streptococcaceae	SRR1609524	3
Streptococcaceae	SRR1609525	8
Streptococcaceae	SRR1609526	5
Streptococcaceae	SRR1609527	1
Streptococcaceae	SRR1609528	33
Streptococcaceae	SRR1609529	19
Streptococcaceae	SRR1609530	2
Streptococcaceae	SRR1609531	1
Streptococcaceae	SRR1609532	3
Streptococcaceae	SRR1609533	2
Streptococcaceae	SRR1609534	5
Streptococcaceae	SRR1609535	2
Streptococcaceae	SRR1609536	13
Streptococcaceae	SRR1609537	3
Streptococcaceae	SRR1609538	0
Streptococcaceae	SRR1609539	10
Streptococcaceae	SRR1609540	1
Streptococcaceae	SRR1609541	103
Streptococcaceae	SRR1609542	4
Streptococcaceae	SRR1609543	24
Streptococcaceae	SRR1609544	3
Streptococcaceae	SRR1609545	34
Streptococcaceae	SRR1609546	3
Streptococcaceae	SRR1609547	1
Streptococcaceae	SRR1609548	3
Streptococcaceae	SRR1609549	9
Streptococcaceae	SRR1609550	8
Streptococcaceae	SRR1609551	1
Streptococcaceae	SRR1609552	0
Streptococcaceae	SRR1609553	2
Streptococcaceae	SRR1609554	5
Streptococcaceae	SRR1609555	2
Streptococcaceae	SRR1609556	2
Streptococcaceae	SRR1609557	1
Streptococcaceae	SRR1609558	19
Streptococcaceae	SRR1609559	0
Streptococcaceae	SRR1609560	6
Streptococcaceae	SRR1609561	2
Streptococcaceae	SRR1609562	1
Streptococcaceae	SRR1609563	4
Streptococcaceae	SRR1609564	8
Streptococcaceae	SRR1609565	1
Streptococcaceae	SRR1609566	1
Streptococcaceae	SRR1609567	0
Streptococcaceae	SRR1609568	2
Streptococcaceae	SRR1609569	2
Streptococcaceae	SRR1609570	9
Streptococcaceae	SRR1609571	205
Streptococcaceae	SRR1609572	1
Streptococcaceae	SRR1609573	11
Streptococcaceae	SRR1609574	8
Streptococcaceae	SRR1609575	17
Streptococcaceae	SRR1609576	4
Streptococcaceae	SRR1609577	2
Streptococcaceae	SRR1609578	5
Streptococcaceae	SRR1609579	9
Streptococcaceae	SRR1609580	1
Streptococcaceae	SRR1609581	0
Streptococcaceae	SRR1609582	0
Streptococcaceae	SRR1609583	1
Streptococcaceae	SRR1609584	1
Streptococcaceae	SRR1609585	6
Streptococcaceae	SRR1609586	0
Streptococcaceae	SRR1609587	43
Streptococcaceae	SRR1609588	1
Streptococcaceae	SRR1609589	1
Streptococcaceae	SRR1609590	4
Streptococcaceae	SRR1609591	4
Streptococcaceae	SRR1609592	1
Streptococcaceae	SRR1609593	1
Streptococcaceae	SRR1609594	46
Streptococcaceae	SRR1609595	1
Streptococcaceae	SRR1609596	1
Streptococcaceae	SRR1609597	4
Streptococcaceae	SRR1609598	6
Streptococcaceae	SRR1609599	116
Streptococcaceae	SRR1609600	5
Streptococcaceae	SRR1609601	30
Streptococcaceae	SRR1609602	471
Streptococcaceae	SRR1609603	5
Streptococcaceae	SRR1609604	5
Streptococcaceae	SRR1609605	9
Streptococcaceae	SRR1609606	166
Streptococcaceae	SRR1609607	17
Streptococcaceae	SRR1609608	4
Streptococcaceae	SRR1609609	4
Streptococcaceae	SRR1609610	3
Streptococcaceae	SRR1609611	5
Streptococcaceae	SRR1609612	2
Streptococcaceae	SRR1609613	0
Streptococcaceae	SRR1609614	0
Streptococcaceae	SRR1609615	6
Streptococcaceae	SRR1609616	10
Streptococcaceae	SRR1609617	12
Streptococcaceae	SRR1609618	2
Streptococcaceae	SRR1609619	1
Streptococcaceae	SRR1609620	16
Streptococcaceae	SRR1609621	2
Streptococcaceae	SRR1609622	56
Streptococcaceae	SRR1609623	4
Streptococcaceae	SRR1609624	0
Streptococcaceae	SRR1609625	9
Streptococcaceae	SRR1609626	7
Streptococcaceae	SRR1609627	0
Streptococcaceae	SRR1609628	0
Streptococcaceae	SRR1609629	4
Streptococcaceae	SRR1609630	6
Streptococcaceae	SRR1609631	8
Streptococcaceae	SRR1609632	8
Streptococcaceae	SRR1609633	2
Streptococcaceae	SRR1609634	3
Streptococcaceae	SRR1609635	9
Streptococcaceae	SRR1609636	47
Streptococcaceae	SRR1609637	51
Streptococcaceae	SRR1609638	0
Streptococcaceae	SRR1609639	3
Streptococcaceae	SRR1609640	2
Streptococcaceae	SRR1609641	0
Streptococcaceae	SRR1609642	6
Streptococcaceae	SRR1609643	1
Streptococcaceae	SRR1609644	3
Streptococcaceae	SRR1609645	1
Streptococcaceae	SRR1609646	2
Streptococcaceae	SRR1609647	14
Streptococcaceae	SRR1609648	95
Streptococcaceae	SRR1609649	3
Streptococcaceae	SRR1609650	2
Streptococcaceae	SRR1609651	1
Streptococcaceae	SRR1609652	0
Streptococcaceae	SRR1609653	0
Streptococcaceae	SRR1609654	18
Streptococcaceae	SRR1609655	4
Streptococcaceae	SRR1609656	19
Streptococcaceae	SRR1609657	1
Streptococcaceae	SRR1609658	2
Streptococcaceae	SRR1609659	1
Streptococcaceae	SRR1609660	4
Streptococcaceae	SRR1609661	3
Streptococcaceae	SRR1609662	4
Streptococcaceae	SRR1609663	1
Streptococcaceae	SRR1609664	2
Streptococcaceae	SRR1609665	0
Streptococcaceae	SRR1609666	87
Streptococcaceae	SRR1609667	1
Streptococcaceae	SRR1609668	214
Streptococcaceae	SRR1609669	0
Streptococcaceae	SRR1746771	NA
Streptococcaceae	SRR1746772	NA
Streptococcaceae	SRR1746773	NA
Streptococcaceae	SRR1746774	NA
Streptococcaceae	SRR1746775	NA
Streptococcaceae	SRR1746776	NA
Streptococcaceae	SRR1746777	NA
Streptococcaceae	SRR1746778	NA
Streptococcaceae	SRR1746779	NA
Streptococcaceae	SRR1746780	NA
Streptococcaceae	SRR1746781	NA
Streptococcaceae	SRR1746782	NA
Streptococcaceae	SRR1746783	NA
Streptococcaceae	SRR1746784	NA
Streptococcaceae	SRR1782685	166
Streptococcaceae	SRR1782686	15
Streptococcaceae	SRR1782687	43
Streptococcaceae	SRR1782688	3
Streptococcaceae	SRR1782689	9
Streptococcaceae	SRR1782690	4
Streptococcaceae	SRR1782691	4
Streptococcaceae	SRR1782692	3
Streptococcaceae	SRR1782693	3
Streptococcaceae	SRR1782694	3
Streptococcaceae	SRR1782695	5
Streptococcaceae	SRR1782696	1
Streptococcaceae	SRR1782697	2
Streptococcaceae	SRR1782698	1
Streptococcaceae	SRR1782699	1
Streptococcaceae	SRR1782700	9
Streptococcaceae	SRR1782701	3
Streptococcaceae	SRR1782702	9
Streptococcaceae	SRR1782703	2
Streptococcaceae	SRR1782704	11
Streptococcaceae	SRR1782705	205
Streptococcaceae	SRR1782706	5
Streptococcaceae	SRR1782707	6
Streptococcaceae	SRR1782708	1
Streptococcaceae	SRR1782709	2
Streptococcaceae	SRR1782710	7
Streptococcaceae	SRR1782711	3
Streptococcaceae	SRR1782712	7
Streptococcaceae	SRR1782713	21
Streptococcaceae	SRR1782714	48
Streptococcaceae	SRR1782715	1
Streptococcaceae	SRR1782716	122
Streptococcaceae	SRR1782717	0
Streptococcaceae	SRR1782718	6
Streptococcaceae	SRR1782719	4
Streptococcaceae	SRR1782720	8
Streptococcaceae	SRR1782721	193
Streptococcaceae	SRR1782722	3
Streptococcaceae	SRR1782723	2
Streptococcaceae	SRR1782724	4
Streptococcaceae	SRR1782725	5
Streptococcaceae	SRR1782726	4
Streptococcaceae	SRR1782727	1
Streptococcaceae	SRR1782728	59
Streptococcaceae	SRR1782729	11
Streptococcaceae	SRR1782730	5
Streptococcaceae	SRR1782731	4
Streptococcaceae	SRR1782732	4
Streptococcaceae	SRR1782733	1
Streptococcaceae	SRR1782734	1
Streptococcaceae	SRR1782735	4
Streptococcaceae	SRR1782736	3
Streptococcaceae	SRR1782737	9
Streptococcaceae	SRR1782738	6
Streptococcaceae	SRR1782739	18
Streptococcaceae	SRR1782740	0
Streptococcaceae	SRR1782741	60
Streptococcaceae	SRR1782742	8
Streptococcaceae	SRR1782743	1
Streptococcaceae	SRR1782744	10
Streptococcaceae	SRR1782745	5
Streptococcaceae	SRR1782746	11
Streptococcaceae	SRR1782747	12
Streptococcaceae	SRR1782748	1
Streptococcaceae	SRR1782749	9
Streptococcaceae	SRR1782750	5
Streptococcaceae	SRR1782751	2
Streptococcaceae	SRR1782752	6
Streptococcaceae	SRR1782753	6
Streptococcaceae	SRR1782754	6
Streptococcaceae	SRR1782755	6
Streptococcaceae	SRR1782756	54
Streptococcaceae	SRR1782757	7
Streptococcaceae	SRR1782758	30
Streptococcaceae	SRR1782759	19
Streptococcaceae	SRR1782760	8
Streptococcaceae	SRR1782761	814
Streptococcaceae	SRR1782762	188
Streptococcaceae	SRR1782763	16
Streptococcaceae	SRR1782764	17
Streptococcaceae	SRR1782765	4
Streptococcaceae	SRR1782766	11
Streptococcaceae	SRR1782767	8
Streptococcaceae	SRR1782768	3
Streptococcaceae	SRR1782769	1
Streptococcaceae	SRR1782770	11
Streptococcaceae	SRR1782771	14
Streptococcaceae	SRR1782772	1
Streptococcaceae	SRR1782773	9
Streptococcaceae	SRR1782774	3
Streptococcaceae	SRR1782775	2
Streptococcaceae	SRR1782776	31
Streptococcaceae	SRR1782777	0
Streptococcaceae	SRR1782778	0
Streptococcaceae	SRR1782779	30
Streptococcaceae	SRR1782780	1
Streptococcaceae	SRR1782781	18
Streptococcaceae	SRR1782782	5
Streptococcaceae	SRR1782783	10
Streptococcaceae	SRR1782784	1
Streptococcaceae	SRR1782785	3
Streptococcaceae	SRR1782786	9
Streptococcaceae	SRR1782787	1
Streptococcaceae	SRR1782788	0
Streptococcaceae	SRR1782789	5
Streptococcaceae	SRR1782790	1
Streptococcaceae	SRR1782791	3
Streptococcaceae	SRR1782792	5
Streptococcaceae	SRR1782793	6
Streptococcaceae	SRR1782794	9
Streptococcaceae	SRR1782795	116
Streptococcaceae	SRR1782796	26
Streptococcaceae	SRR1782797	46
Streptococcaceae	SRR1782798	13
Streptococcaceae	SRR1782799	3
Streptococcaceae	SRR1782800	5
Streptococcaceae	SRR1782801	4
Streptococcaceae	SRR1782802	4
Streptococcaceae	SRR1782803	2
Streptococcaceae	SRR1782804	3
Streptococcaceae	SRR1782805	6
Streptococcaceae	SRR1782806	12
Streptococcaceae	SRR1782807	2
Streptococcaceae	SRR1782808	3
Streptococcaceae	SRR1782809	6
Streptococcaceae	SRR1782810	92
Streptococcaceae	SRR1782811	5
Streptococcaceae	SRR1782812	6
Streptococcaceae	SRR1782813	1
Streptococcaceae	SRR1782814	77
Streptococcaceae	SRR1782815	27
Streptococcaceae	SRR1782816	1
Streptococcaceae	SRR1782817	4
Streptococcaceae	SRR1782818	1
Streptococcaceae	SRR1782819	6
Streptococcaceae	SRR1782820	1
Streptococcaceae	SRR1782821	1
Streptococcaceae	SRR1782822	5
Streptococcaceae	SRR1782823	16
Streptococcaceae	SRR1782824	1
Streptococcaceae	SRR1782825	4
Streptococcaceae	SRR1782826	4
Streptococcaceae	SRR1782827	1
Streptococcaceae	SRR1782828	0
Streptococcaceae	SRR1782829	0
Streptococcaceae	SRR1782830	56
Streptococcaceae	SRR1782831	17
Streptococcaceae	SRR1782832	8
Streptococcaceae	SRR1782833	13
Streptococcaceae	SRR1782834	2
Streptococcaceae	SRR1782835	5
Streptococcaceae	SRR1782836	2
Streptococcaceae	SRR1782837	0
Streptococcaceae	SRR1782838	1
Streptococcaceae	SRR1782839	0
Streptococcaceae	SRR1782840	2
Streptococcaceae	SRR1782841	0
Streptococcaceae	SRR1782842	2
Streptococcaceae	SRR1782843	0
Streptococcaceae	SRR1782844	0
Streptococcaceae	SRR1782845	4
Streptococcaceae	SRR1782846	0
Streptococcaceae	SRR1782847	2
Streptococcaceae	SRR1782848	0
Streptococcaceae	SRR1782849	1
Streptococcaceae	SRR1782850	0
Streptococcaceae	SRR1782851	0
Streptococcaceae	SRR1782852	0
Streptococcaceae	SRR1782853	0
Streptococcaceae	SRR1782854	1
Streptococcaceae	SRR1782855	2
Streptococcaceae	SRR1782856	1
Streptococcaceae	SRR1782857	2
Streptococcaceae	SRR1782858	8
Streptococcaceae	SRR1782859	3
Streptococcaceae	SRR1782860	5
Streptococcaceae	SRR1782861	12
Streptococcaceae	SRR1782862	9
Streptococcaceae	SRR1782863	2
Streptococcaceae	SRR1782864	3
Streptococcaceae	SRR1782865	0
Streptococcaceae	SRR1782866	1
Streptococcaceae	SRR1782867	1
Streptococcaceae	SRR1782868	1
Streptococcaceae	SRR1782869	7
Streptococcaceae	SRR1782870	3
Streptococcaceae	SRR1782871	2
Streptococcaceae	SRR1782872	4
Streptococcaceae	SRR1782873	2
Streptococcaceae	SRR1782874	1
Streptococcaceae	SRR1782875	0
Streptococcaceae	SRR1782876	4
Streptococcaceae	SRR1782877	28
Streptococcaceae	SRR1782878	7
Streptococcaceae	SRR1782879	19
Streptococcaceae	SRR1782880	5
Streptococcaceae	SRR1782881	2
Streptococcaceae	SRR1782882	95
Streptococcaceae	SRR1782883	1
Streptococcaceae	SRR1782884	4
Streptococcaceae	SRR1782885	5
Streptococcaceae	SRR1782886	8
Streptococcaceae	SRR1782887	1
Streptococcaceae	SRR1782888	2
Streptococcaceae	SRR1782889	5
Streptococcaceae	SRR1782890	3
Streptococcaceae	SRR1782891	0
Streptococcaceae	SRR1782892	2
Streptococcaceae	SRR1782893	4
Streptococcaceae	SRR1782894	13
Streptococcaceae	SRR1782895	1
Streptococcaceae	SRR1782896	1
Streptococcaceae	SRR1782897	2
Streptococcaceae	SRR1782898	4
Streptococcaceae	SRR1782899	3
Streptococcaceae	SRR1782900	8
Streptococcaceae	SRR1782901	3
Streptococcaceae	SRR1782902	3
Streptococcaceae	SRR1782903	1
Streptococcaceae	SRR1782904	6
Streptococcaceae	SRR1782905	3
Streptococcaceae	SRR1782906	1
Streptococcaceae	SRR1782907	9
Streptococcaceae	SRR1782908	1
Streptococcaceae	SRR1782909	2
Streptococcaceae	SRR1782910	2
Streptococcaceae	SRR1782911	1
Streptococcaceae	SRR1782912	8
Streptococcaceae	SRR1782913	1
Streptococcaceae	SRR1782914	2
Streptococcaceae	SRR1782915	2
Streptococcaceae	SRR1782916	11
Streptococcaceae	SRR1782917	0
Streptococcaceae	SRR1782918	3
Streptococcaceae	SRR1782919	1
Streptococcaceae	SRR1782920	7
Streptococcaceae	SRR1782921	1
Streptococcaceae	SRR1782922	37
Streptococcaceae	SRR1782923	0
Streptococcaceae	SRR1782924	0
Streptococcaceae	SRR1782925	2
Streptococcaceae	SRR1782926	1
Streptococcaceae	SRR1782927	0
Streptococcaceae	SRR1782928	2
Streptococcaceae	SRR1782929	0
Streptococcaceae	SRR1782930	58
Streptococcaceae	SRR1782931	1
Streptococcaceae	SRR1782932	0
Streptococcaceae	SRR1782933	15
Streptococcaceae	SRR1782934	11
Streptococcaceae	SRR1782935	1
Streptococcaceae	SRR1782936	19
Streptococcaceae	SRR1782937	1
Streptococcaceae	SRR1782938	9
Streptococcaceae	SRR1782939	5
Streptococcaceae	SRR1782940	1
Streptococcaceae	SRR1782941	1
Streptococcaceae	SRR1782942	2
Streptococcaceae	SRR1782943	0
Streptococcaceae	SRR1782944	3
Streptococcaceae	SRR1782945	8
Streptococcaceae	SRR1782946	24
Streptococcaceae	SRR1782947	1
Streptococcaceae	SRR1782948	0
Streptococcaceae	SRR1782949	2
Streptococcaceae	SRR1782950	0
Streptococcaceae	SRR1782951	9
Streptococcaceae	SRR1782952	34
Streptococcaceae	SRR1782953	0
Streptococcaceae	SRR1782954	214
Streptococcaceae	SRR1782955	47
Streptococcaceae	SRR1782956	8
Streptococcaceae	SRR1782957	0
Streptococcaceae	SRR1782958	3
Streptococcaceae	SRR1782959	8
Streptococcaceae	SRR1782960	35
Streptococcaceae	SRR1782961	24
Streptococcaceae	SRR1782962	2
Streptococcaceae	SRR1782963	4
Streptococcaceae	SRR1782964	1
Streptococcaceae	SRR1782965	1
Streptococcaceae	SRR1782966	5
Streptococcaceae	SRR1782967	2
Streptococcaceae	SRR1782968	1
Streptococcaceae	SRR1782969	1
Streptococcaceae	SRR1782970	16
Streptococcaceae	SRR1782971	87
Streptococcaceae	SRR1782972	0
Streptococcaceae	SRR1782973	0
Streptococcaceae	SRR1782974	0
Streptococcaceae	SRR1782975	0
Streptococcaceae	SRR1782976	0
Streptococcaceae	SRR1782977	2
Streptococcaceae	SRR1782978	6
Streptococcaceae	SRR1782979	2
Streptococcaceae	SRR1782980	5
Streptococcaceae	SRR1782981	4
Streptococcaceae	SRR1782982	6
Streptococcaceae	SRR1782983	3
Streptococcaceae	SRR1782984	4
Streptococcaceae	SRR1782985	4
Streptococcaceae	SRR1782986	8
Streptococcaceae	SRR1782987	7
Streptococcaceae	SRR1782988	8
Streptococcaceae	SRR1782989	9
Streptococcaceae	SRR1782990	4
Streptococcaceae	SRR1782991	51
Streptococcaceae	SRR1782992	9
Streptococcaceae	SRR1782993	14
Streptococcaceae	SRR1782994	6
Streptococcaceae	SRR1782995	3
Streptococcaceae	SRR1782996	8
Streptococcaceae	SRR1782997	4
Streptococcaceae	SRR1782998	2
Streptococcaceae	SRR1782999	4
Streptococcaceae	SRR1783000	8
Streptococcaceae	SRR1783001	4
Streptococcaceae	SRR1783002	9
Streptococcaceae	SRR1783003	13
Streptococcaceae	SRR1783004	4
Streptococcaceae	SRR1783005	5
Streptococcaceae	SRR1783006	3
Streptococcaceae	SRR1813867	NA
Streptococcaceae	SRR1813868	NA
Streptococcaceae	SRR1813869	NA
Streptococcaceae	SRR1813870	NA
Streptococcaceae	SRR1813871	NA
Streptococcaceae	SRR1813872	NA
Streptococcaceae	SRR1813873	NA
Streptococcaceae	SRR1813874	NA
Streptococcaceae	SRR1813875	NA
Streptococcaceae	SRR1813876	NA
Streptococcaceae	SRR1813877	NA
Streptococcaceae	SRR1813878	NA
Streptococcaceae	SRR1813879	NA
Streptococcaceae	SRR1813880	NA
Streptococcaceae	SRR1813881	NA
Streptococcaceae	SRR1813882	NA
Streptococcaceae	SRR1813883	NA
Streptococcaceae	SRR1813884	NA
Streptococcaceae	SRR1813885	NA
Streptococcaceae	SRR1813886	NA
Streptococcaceae	SRR1813887	NA
Streptococcaceae	SRR1928188	NA
Streptococcaceae	SRR1928189	NA
Streptococcaceae	SRR1928190	NA
Streptococcaceae	SRR1928191	NA
Streptococcaceae	SRR1928192	NA
Streptococcaceae	SRR1928193	NA
Streptococcaceae	SRR2046996	158
Streptococcaceae	SRR2046997	54
Streptococcaceae	SRR2046998	5
Streptococcaceae	SRR2046999	7
Streptococcaceae	SRR2047000	52
Streptococcaceae	SRR2047001	13
Streptococcaceae	SRR2047002	6
Streptococcaceae	SRR2047003	4
Streptococcaceae	SRR2047004	27
Streptococcaceae	SRR2047005	9
Streptococcaceae	SRR2047006	7
Streptococcaceae	SRR2047007	14
Streptococcaceae	SRR2047008	34
Streptococcaceae	SRR2047009	45
Streptococcaceae	SRR2313973	NA
Streptococcaceae	SRR2313974	NA
Streptococcaceae	SRR2313975	NA
Streptococcaceae	SRR2313976	NA
Streptococcaceae	SRR2313977	NA
Streptococcaceae	SRR2313978	NA
Streptococcaceae	SRR2313979	NA
Streptococcaceae	SRR2313980	NA
Streptococcaceae	SRR2313981	NA
Streptococcaceae	SRR2313982	NA
Streptococcaceae	SRR2313983	NA
Streptococcaceae	SRR2313984	NA
Streptococcaceae	SRR2313985	NA
Streptococcaceae	SRR2313986	NA
Streptococcaceae	SRR2313987	NA
Streptococcaceae	SRR2313988	NA
Streptococcaceae	SRR2313989	NA
Streptococcaceae	SRR2313990	NA
Streptococcaceae	SRR2313991	NA
Streptococcaceae	SRR2313992	NA
Streptococcaceae	SRR2313993	NA
Streptococcaceae	SRR2313994	NA
Streptococcaceae	SRR2313995	NA
Streptococcaceae	SRR2313996	NA
Streptococcaceae	SRR2313997	NA
Streptococcaceae	SRR2313998	NA
Streptococcaceae	SRR2313999	NA
Streptococcaceae	SRR2314000	NA
Streptococcaceae	SRR2314001	NA
Streptococcaceae	SRR2314002	NA
Streptococcaceae	SRR2314003	NA
Streptococcaceae	SRR2314004	NA
Streptococcaceae	SRR2314005	NA
Streptococcaceae	SRR2314006	NA
Streptococcaceae	SRR2314007	NA
Streptococcaceae	SRR2314008	NA
Streptococcaceae	SRR2314009	NA
Streptococcaceae	SRR2314010	NA
Streptococcaceae	SRR2314011	NA
Streptococcaceae	SRR2314012	NA
Streptococcaceae	SRR2314013	NA
Streptococcaceae	SRR2314014	NA
Streptococcaceae	SRR2314015	NA
Streptococcaceae	SRR2314016	NA
Streptococcaceae	SRR2314017	NA
Streptococcaceae	SRR2314018	NA
Streptococcaceae	SRR2314019	NA
Streptococcaceae	SRR2314020	NA
Streptococcaceae	SRR2314021	NA
Streptococcaceae	SRR2314022	NA
Streptococcaceae	SRR2314023	NA
Streptococcaceae	SRR2314024	NA
Streptococcaceae	SRR2314025	NA
Streptococcaceae	SRR2314026	NA
Streptococcaceae	SRR2314027	NA
Streptococcaceae	SRR2314028	NA
