Species	sample	counts
Neisseria_meningitidis	SRR1782891	0
Neisseria_meningitidis	SRR1782892	0
Neisseria_meningitidis	SRR1782893	0
Neisseria_meningitidis	SRR1782894	0
Neisseria_meningitidis	SRR1782895	0
Neisseria_meningitidis	SRR1782896	0
Neisseria_meningitidis	SRR1782897	0
Neisseria_meningitidis	SRR1782898	0
Neisseria_meningitidis	SRR1782899	0
Neisseria_meningitidis	SRR1782900	0
Neisseria_meningitidis	SRR1782901	0
Neisseria_meningitidis	SRR1782902	0
Neisseria_meningitidis	SRR1782903	0
Neisseria_meningitidis	SRR1782904	0
Neisseria_meningitidis	SRR1782905	0
Neisseria_meningitidis	SRR1782906	0
Neisseria_meningitidis	SRR1782907	0
Neisseria_meningitidis	SRR1782908	0
Neisseria_meningitidis	SRR1782909	0
Neisseria_meningitidis	SRR1782910	0
Neisseria_meningitidis	SRR1782911	0
Neisseria_meningitidis	SRR1782912	0
Neisseria_meningitidis	SRR1782913	0
Neisseria_meningitidis	SRR1782914	0
Neisseria_meningitidis	SRR1782915	0
Neisseria_meningitidis	SRR1782916	0
Neisseria_meningitidis	SRR1782917	0
Neisseria_meningitidis	SRR1782918	0
Neisseria_meningitidis	SRR1782919	0
Neisseria_meningitidis	SRR1782920	0
Neisseria_meningitidis	SRR1782921	0
Neisseria_meningitidis	SRR1782922	0
Neisseria_meningitidis	SRR1782923	0
Neisseria_meningitidis	SRR1782924	0
Neisseria_meningitidis	SRR1782925	0
Neisseria_meningitidis	SRR1782926	0
Neisseria_meningitidis	SRR1782927	0
Neisseria_meningitidis	SRR1782928	0
Neisseria_meningitidis	SRR1782929	0
Neisseria_meningitidis	SRR1782930	0
Neisseria_meningitidis	SRR1782931	0
Neisseria_meningitidis	SRR1782932	0
Neisseria_meningitidis	SRR1782933	0
Neisseria_meningitidis	SRR1782934	0
Neisseria_meningitidis	SRR1782935	0
Neisseria_meningitidis	SRR1782936	0
Neisseria_meningitidis	SRR1782937	0
Neisseria_meningitidis	SRR1782938	0
Neisseria_meningitidis	SRR1782939	0
Neisseria_meningitidis	SRR1782940	0
Neisseria_meningitidis	SRR1782941	0
Neisseria_meningitidis	SRR1782942	0
Neisseria_meningitidis	SRR1782943	0
Neisseria_meningitidis	SRR1782944	0
Neisseria_meningitidis	SRR1782945	0
Neisseria_meningitidis	SRR1782946	0
Neisseria_meningitidis	SRR1782947	0
Neisseria_meningitidis	SRR1782948	0
Neisseria_meningitidis	SRR1782949	0
Neisseria_meningitidis	SRR1782950	0
Neisseria_meningitidis	SRR1782951	0
Neisseria_meningitidis	SRR1782952	0
Neisseria_meningitidis	SRR1782953	0
Neisseria_meningitidis	SRR1782954	2
Neisseria_meningitidis	SRR1782955	0
Neisseria_meningitidis	SRR1782956	0
Neisseria_meningitidis	SRR1782957	0
Neisseria_meningitidis	SRR1782958	0
Neisseria_meningitidis	SRR1782959	0
Neisseria_meningitidis	SRR1782960	0
Neisseria_meningitidis	SRR1782961	0
Neisseria_meningitidis	SRR1782962	0
Neisseria_meningitidis	SRR1782963	0
Neisseria_meningitidis	SRR1782964	0
Neisseria_meningitidis	SRR1782965	0
Neisseria_meningitidis	SRR1782966	0
Neisseria_meningitidis	SRR1782967	0
Neisseria_meningitidis	SRR1782968	0
Neisseria_meningitidis	SRR1782969	0
Neisseria_meningitidis	SRR1782970	0
Neisseria_meningitidis	SRR1782971	0
Neisseria_meningitidis	SRR1782972	0
Neisseria_meningitidis	SRR1782973	0
Neisseria_meningitidis	SRR1782974	0
Neisseria_meningitidis	SRR1782975	0
Neisseria_meningitidis	SRR1782976	0
Neisseria_meningitidis	SRR1782977	0
Neisseria_meningitidis	SRR1782978	0
Neisseria_meningitidis	SRR1782979	0
Neisseria_meningitidis	SRR1782980	0
Neisseria_meningitidis	SRR1782981	0
Neisseria_meningitidis	SRR1782982	0
Neisseria_meningitidis	SRR1782983	0
Neisseria_meningitidis	SRR1782984	0
Neisseria_meningitidis	SRR1782985	0
Neisseria_meningitidis	SRR1782986	0
Neisseria_meningitidis	SRR1782987	0
Neisseria_meningitidis	SRR1782988	0
Neisseria_meningitidis	SRR1782989	0
Neisseria_meningitidis	SRR1782990	0
Neisseria_meningitidis	SRR1782991	0
Neisseria_meningitidis	SRR1782992	0
Neisseria_meningitidis	SRR1782993	0
Neisseria_meningitidis	SRR1782994	0
Neisseria_meningitidis	SRR1782995	0
Neisseria_meningitidis	SRR1782996	0
Neisseria_meningitidis	SRR1782997	0
Neisseria_meningitidis	SRR1782998	0
Neisseria_meningitidis	SRR1782999	0
Neisseria_meningitidis	SRR1783000	0
Neisseria_meningitidis	SRR1783001	0
Neisseria_meningitidis	SRR1783002	0
Neisseria_meningitidis	SRR1783003	0
Neisseria_meningitidis	SRR1783004	0
Neisseria_meningitidis	SRR1783005	0
Neisseria_meningitidis	SRR1783006	0
Neisseria_meningitidis	SRR1813867	NA
Neisseria_meningitidis	SRR1813868	NA
Neisseria_meningitidis	SRR1813869	NA
Neisseria_meningitidis	SRR1813870	NA
Neisseria_meningitidis	SRR1813871	NA
Neisseria_meningitidis	SRR1813872	NA
Neisseria_meningitidis	SRR1813873	NA
Neisseria_meningitidis	SRR1813874	NA
Neisseria_meningitidis	SRR1813875	NA
Neisseria_meningitidis	SRR1813876	NA
Neisseria_meningitidis	SRR1813877	NA
Neisseria_meningitidis	SRR1813878	NA
Neisseria_meningitidis	SRR1813879	NA
Neisseria_meningitidis	SRR1813880	NA
Neisseria_meningitidis	SRR1813881	NA
Neisseria_meningitidis	SRR1813882	NA
Neisseria_meningitidis	SRR1813883	NA
Neisseria_meningitidis	SRR1813884	NA
Neisseria_meningitidis	SRR1813885	NA
Neisseria_meningitidis	SRR1813886	NA
Neisseria_meningitidis	SRR1813887	NA
Neisseria_meningitidis	SRR1928188	NA
Neisseria_meningitidis	SRR1928189	NA
Neisseria_meningitidis	SRR1928190	NA
Neisseria_meningitidis	SRR1928191	NA
Neisseria_meningitidis	SRR1928192	NA
Neisseria_meningitidis	SRR1928193	NA
Neisseria_meningitidis	SRR2046996	0
Neisseria_meningitidis	SRR2046997	0
Neisseria_meningitidis	SRR2046998	0
Neisseria_meningitidis	SRR2046999	0
Neisseria_meningitidis	SRR2047000	0
Neisseria_meningitidis	SRR2047001	0
Neisseria_meningitidis	SRR2047002	0
Neisseria_meningitidis	SRR2047003	0
Neisseria_meningitidis	SRR2047004	0
Neisseria_meningitidis	SRR2047005	0
Neisseria_meningitidis	SRR2047006	0
Neisseria_meningitidis	SRR2047007	0
Neisseria_meningitidis	SRR2047008	0
Neisseria_meningitidis	SRR2047009	0
Neisseria_meningitidis	SRR2313973	NA
Neisseria_meningitidis	SRR2313974	NA
Neisseria_meningitidis	SRR2313975	NA
Neisseria_meningitidis	SRR2313976	NA
Neisseria_meningitidis	SRR2313977	NA
Neisseria_meningitidis	SRR2313978	NA
Neisseria_meningitidis	SRR2313979	NA
Neisseria_meningitidis	SRR2313980	NA
Neisseria_meningitidis	SRR2313981	NA
Neisseria_meningitidis	SRR2313982	NA
Neisseria_meningitidis	SRR2313983	NA
Neisseria_meningitidis	SRR2313984	NA
Neisseria_meningitidis	SRR2313985	NA
Neisseria_meningitidis	SRR2313986	NA
Neisseria_meningitidis	SRR2313987	NA
Neisseria_meningitidis	SRR2313988	NA
Neisseria_meningitidis	SRR2313989	NA
Neisseria_meningitidis	SRR2313990	NA
Neisseria_meningitidis	SRR2313991	NA
Neisseria_meningitidis	SRR2313992	NA
Neisseria_meningitidis	SRR2313993	NA
Neisseria_meningitidis	SRR2313994	NA
Neisseria_meningitidis	SRR2313995	NA
Neisseria_meningitidis	SRR2313996	NA
Neisseria_meningitidis	SRR2313997	NA
Neisseria_meningitidis	SRR2313998	NA
Neisseria_meningitidis	SRR2313999	NA
Neisseria_meningitidis	SRR2314000	NA
Neisseria_meningitidis	SRR2314001	NA
Neisseria_meningitidis	SRR2314002	NA
Neisseria_meningitidis	SRR2314003	NA
Neisseria_meningitidis	SRR2314004	NA
Neisseria_meningitidis	SRR2314005	NA
Neisseria_meningitidis	SRR2314006	NA
Neisseria_meningitidis	SRR2314007	NA
Neisseria_meningitidis	SRR2314008	NA
Neisseria_meningitidis	SRR2314009	NA
Neisseria_meningitidis	SRR2314010	NA
Neisseria_meningitidis	SRR2314011	NA
Neisseria_meningitidis	SRR2314012	NA
Neisseria_meningitidis	SRR2314013	NA
Neisseria_meningitidis	SRR2314014	NA
Neisseria_meningitidis	SRR2314015	NA
Neisseria_meningitidis	SRR2314016	NA
Neisseria_meningitidis	SRR2314017	NA
Neisseria_meningitidis	SRR2314018	NA
Neisseria_meningitidis	SRR2314019	NA
Neisseria_meningitidis	SRR2314020	NA
Neisseria_meningitidis	SRR2314021	NA
Neisseria_meningitidis	SRR2314022	NA
Neisseria_meningitidis	SRR2314023	NA
Neisseria_meningitidis	SRR2314024	NA
Neisseria_meningitidis	SRR2314025	NA
Neisseria_meningitidis	SRR2314026	NA
Neisseria_meningitidis	SRR2314027	NA
Neisseria_meningitidis	SRR2314028	NA
Neisseria_meningitidis	SRR2314029	NA
Neisseria_meningitidis	SRR2314030	NA
Neisseria_meningitidis	SRR2314031	NA
Neisseria_meningitidis	SRR2314032	NA
Neisseria_meningitidis	SRR2314033	NA
Neisseria_meningitidis	SRR2314034	NA
Neisseria_meningitidis	SRR2314035	NA
Neisseria_meningitidis	SRR2314036	NA
Neisseria_meningitidis	SRR2314037	NA
Neisseria_meningitidis	SRR2314038	NA
Neisseria_meningitidis	SRR2314039	NA
Neisseria_meningitidis	SRR2314040	NA
Neisseria_meningitidis	SRR2314041	NA
Neisseria_meningitidis	SRR2314042	NA
Neisseria_meningitidis	SRR2314043	NA
Neisseria_meningitidis	SRR2314044	NA
Neisseria_meningitidis	SRR2314045	NA
Neisseria_meningitidis	SRR3493774	0
Neisseria_meningitidis	SRR3493775	0
Neisseria_meningitidis	SRR3493776	0
Neisseria_meningitidis	SRR3493777	0
Neisseria_meningitidis	SRR3493778	0
Neisseria_meningitidis	SRR3493779	0
Neisseria_meningitidis	SRR3493780	0
Neisseria_meningitidis	SRR3493781	0
Neisseria_meningitidis	SRR3493782	0
Neisseria_meningitidis	SRR3493783	0
Neisseria_meningitidis	SRR3493784	0
Neisseria_meningitidis	SRR3493785	0
Neisseria_meningitidis	SRR3493786	0
Neisseria_meningitidis	SRR3493787	0
Neisseria_meningitidis	SRR3493788	0
Neisseria_meningitidis	SRR3493789	0
Neisseria_meningitidis	SRR3493790	0
Neisseria_meningitidis	SRR3493791	0
Neisseria_meningitidis	SRR3493792	0
Neisseria_meningitidis	SRR3493793	0
Neisseria_meningitidis	SRR3493794	0
Neisseria_meningitidis	SRR3493795	0
Neisseria_meningitidis	SRR3493796	5
Neisseria_meningitidis	SRR3493797	0
Neisseria_meningitidis	SRR3493798	1
Neisseria_meningitidis	SRR3493799	1
Neisseria_meningitidis	SRR3493800	0
Neisseria_meningitidis	SRR3493801	7
Neisseria_meningitidis	SRR3493802	9
Neisseria_meningitidis	SRR3493803	3
Neisseria_meningitidis	SRR3493804	0
Neisseria_meningitidis	SRR3493805	1
Neisseria_meningitidis	SRR3493806	2
Neisseria_meningitidis	SRR3493807	7
Neisseria_meningitidis	SRR3493808	3
Neisseria_meningitidis	SRR3493809	3
Neisseria_meningitidis	SRR3493810	1
Neisseria_meningitidis	SRR3493811	1
Neisseria_meningitidis	SRR3493812	1
Neisseria_meningitidis	SRR3493813	2
Neisseria_meningitidis	SRR3493814	0
Neisseria_meningitidis	SRR3493815	2
Neisseria_meningitidis	SRR3493816	1
Neisseria_meningitidis	SRR3493817	6
Neisseria_meningitidis	SRR3493818	1
Neisseria_meningitidis	SRR3493819	1
Neisseria_meningitidis	SRR3493820	0
Neisseria_meningitidis	SRR3493821	3
Neisseria_meningitidis	SRR3493822	0
Neisseria_meningitidis	SRR3493823	2
Neisseria_meningitidis	SRR3493824	1
Neisseria_meningitidis	SRR3493825	0
Neisseria_meningitidis	SRR3493826	2
Neisseria_meningitidis	SRR3493827	2
Neisseria_meningitidis	SRR3493828	3
Neisseria_meningitidis	SRR3493829	12
Neisseria_meningitidis	SRR3493830	2
Neisseria_meningitidis	SRR3493831	2
Neisseria_meningitidis	SRR3493832	5
Neisseria_meningitidis	SRR3493833	0
Neisseria_meningitidis	SRR3493834	1
Neisseria_meningitidis	SRR3493835	2
Neisseria_meningitidis	SRR3493836	0
Neisseria_meningitidis	SRR3493837	9
Neisseria_meningitidis	SRR3493838	4
Neisseria_meningitidis	SRR3493839	0
Neisseria_meningitidis	SRR3493840	0
Neisseria_meningitidis	SRR3493841	1
Neisseria_meningitidis	SRR3493846	0
Neisseria_meningitidis	SRR3493847	1
Neisseria_meningitidis	SRR3493848	0
Neisseria_meningitidis	SRR3493849	0
Neisseria_meningitidis	SRR3493850	0
Neisseria_meningitidis	SRR3714631	0
Neisseria_meningitidis	SRR3714632	0
Neisseria_meningitidis	SRR3714633	0
Neisseria_meningitidis	SRR3714634	1
Neisseria_meningitidis	SRR3714635	0
Neisseria_meningitidis	SRR3714636	0
Neisseria_meningitidis	SRR3714637	0
Neisseria_meningitidis	SRR3714638	0
Neisseria_meningitidis	SRR3714639	0
Neisseria_meningitidis	SRR3714640	0
Neisseria_meningitidis	SRR3714641	1
Neisseria_meningitidis	SRR3714642	0
Neisseria_meningitidis	SRR3714643	0
Neisseria_meningitidis	SRR3714644	0
Neisseria_meningitidis	SRR3714645	0
Neisseria_meningitidis	SRR3714646	0
Neisseria_meningitidis	SRR3714648	1
Neisseria_meningitidis	SRR3714649	0
Neisseria_meningitidis	SRR3714650	11
Neisseria_meningitidis	SRR3714651	0
Neisseria_meningitidis	SRR3714652	0
Neisseria_meningitidis	SRR3714653	1
Neisseria_meningitidis	SRR3714654	1
Neisseria_meningitidis	SRR3714655	0
Neisseria_meningitidis	SRR3714656	0
Neisseria_meningitidis	SRR3714657	0
Neisseria_meningitidis	SRR3714658	0
Neisseria_meningitidis	SRR3714659	0
Neisseria_meningitidis	SRR3714660	0
Neisseria_meningitidis	SRR3714661	0
Neisseria_meningitidis	SRR3714662	0
Neisseria_meningitidis	SRR3714663	0
Neisseria_meningitidis	SRR3714664	0
Neisseria_meningitidis	SRR3714665	0
Neisseria_meningitidis	SRR3714666	0
Neisseria_meningitidis	SRR3714667	0
Neisseria_meningitidis	SRR3714668	0
Neisseria_meningitidis	SRR3714669	0
Neisseria_meningitidis	SRR3714670	0
Neisseria_meningitidis	SRR3714671	0
Neisseria_meningitidis	SRR3714672	0
Neisseria_meningitidis	SRR3714673	1
Neisseria_meningitidis	SRR3714674	1
Neisseria_meningitidis	SRR3714675	0
Neisseria_meningitidis	SRR3714676	0
Neisseria_meningitidis	SRR3714677	0
Neisseria_meningitidis	SRR3714678	0
Neisseria_meningitidis	SRR3714679	0
Neisseria_meningitidis	SRR3714680	0
Neisseria_meningitidis	SRR3714681	1
Neisseria_meningitidis	SRR3714682	0
Neisseria_meningitidis	SRR3714683	0
Neisseria_meningitidis	SRR3714684	0
Neisseria_meningitidis	SRR3714685	0
Neisseria_meningitidis	SRR3714686	0
Neisseria_meningitidis	SRR3714688	0
Neisseria_meningitidis	SRR3714689	0
Neisseria_meningitidis	SRR3714690	0
Neisseria_meningitidis	SRR3714691	0
Neisseria_meningitidis	SRR3714692	0
Neisseria_meningitidis	SRR3714693	0
Neisseria_meningitidis	SRR3714694	0
Neisseria_meningitidis	SRR3714695	0
Neisseria_meningitidis	SRR3714696	0
Neisseria_meningitidis	SRR3714697	0
Neisseria_meningitidis	SRR3714698	0
Neisseria_meningitidis	SRR3714699	0
Neisseria_meningitidis	SRR3714700	0
Neisseria_meningitidis	SRR3714701	0
Neisseria_meningitidis	SRR3714702	0
Neisseria_meningitidis	SRR3714703	0
Neisseria_meningitidis	SRR3714704	0
Neisseria_meningitidis	SRR3714705	0
Neisseria_meningitidis	SRR3714706	0
Neisseria_meningitidis	SRR3714707	0
Neisseria_meningitidis	SRR3714708	0
Neisseria_meningitidis	SRR3714709	0
Neisseria_meningitidis	SRR3714710	0
Neisseria_meningitidis	SRR3714711	0
Neisseria_meningitidis	SRR3714712	0
Neisseria_meningitidis	SRR3714713	0
Neisseria_meningitidis	SRR3714714	0
Neisseria_meningitidis	SRR3714715	0
Neisseria_meningitidis	SRR3714716	0
Neisseria_meningitidis	SRR3714717	0
Neisseria_meningitidis	SRR3714718	0
Neisseria_meningitidis	SRR3714719	1
Neisseria_meningitidis	SRR3714720	0
Neisseria_meningitidis	SRR3714721	0
Neisseria_meningitidis	SRR3714723	0
Neisseria_meningitidis	SRR3714724	1
Neisseria_meningitidis	SRR3714725	0
Neisseria_meningitidis	SRR3714726	0
Neisseria_meningitidis	SRR3714727	0
Neisseria_meningitidis	SRR3714728	0
Neisseria_meningitidis	SRR3714729	0
Neisseria_meningitidis	SRR3714730	0
Neisseria_meningitidis	SRR3714731	1
Neisseria_meningitidis	SRR3714732	0
Neisseria_meningitidis	SRR3714734	0
Neisseria_meningitidis	SRR3714735	0
Neisseria_meningitidis	SRR3714736	0
Neisseria_meningitidis	SRR3714737	0
Neisseria_meningitidis	SRR3714738	0
Neisseria_meningitidis	SRR3714739	0
Neisseria_meningitidis	SRR3714740	0
Neisseria_meningitidis	SRR3714741	0
Neisseria_meningitidis	SRR3714744	0
Neisseria_meningitidis	SRR3714745	1
Neisseria_meningitidis	SRR3714746	0
Neisseria_meningitidis	SRR3714747	0
Neisseria_meningitidis	SRR3714748	0
Neisseria_meningitidis	SRR3714749	0
Neisseria_meningitidis	SRR3714750	0
Neisseria_meningitidis	SRR3714751	0
Neisseria_meningitidis	SRR3714752	0
Neisseria_meningitidis	SRR3714753	0
Neisseria_meningitidis	SRR3714754	0
Neisseria_meningitidis	SRR3714755	0
Neisseria_meningitidis	SRR3714756	0
Neisseria_meningitidis	SRR3714757	0
Neisseria_meningitidis	SRR3714758	0
Neisseria_meningitidis	SRR3714759	0
Neisseria_meningitidis	SRR3714760	0
Neisseria_meningitidis	SRR3714761	1
Neisseria_meningitidis	SRR3714762	0
Neisseria_meningitidis	SRR3714764	0
Neisseria_meningitidis	SRR3714765	0
Neisseria_meningitidis	SRR3714766	0
Neisseria_meningitidis	SRR3714767	0
Neisseria_meningitidis	SRR3714768	0
Neisseria_meningitidis	SRR5176628	0
Neisseria_meningitidis	SRR5176629	0
Neisseria_meningitidis	SRR5176630	0
Neisseria_meningitidis	SRR5176631	0
Neisseria_meningitidis	SRR5176632	0
Neisseria_meningitidis	SRR5176633	0
Neisseria_meningitidis	SRR5176634	0
Neisseria_meningitidis	SRR5176635	0
Neisseria_meningitidis	SRR5176636	1
Neisseria_meningitidis	SRR5176637	0
Neisseria_meningitidis	SRR5176638	0
Neisseria_meningitidis	SRR5176639	0
Neisseria_meningitidis	SRR5176640	0
Neisseria_meningitidis	SRR5176641	0
Neisseria_meningitidis	SRR5176642	1
Neisseria_meningitidis	SRR5176643	0
Neisseria_meningitidis	SRR5176644	0
Neisseria_meningitidis	SRR5176645	0
Neisseria_meningitidis	SRR5176646	0
Neisseria_meningitidis	SRR5176647	0
Neisseria_meningitidis	SRR5176648	0
Neisseria_meningitidis	SRR5176649	1
Neisseria_meningitidis	SRR5176650	0
Neisseria_meningitidis	SRR5176651	0
Neisseria_meningitidis	SRR5176652	0
Neisseria_meningitidis	SRR5176653	0
Neisseria_meningitidis	SRR5176654	0
Neisseria_meningitidis	SRR5176655	0
Neisseria_meningitidis	SRR5176656	0
Neisseria_meningitidis	SRR5176657	0
Neisseria_meningitidis	SRR5176658	0
Neisseria_meningitidis	SRR5176659	0
Neisseria_meningitidis	SRR5176660	0
Neisseria_meningitidis	SRR5176661	0
Neisseria_meningitidis	SRR5176662	0
Neisseria_meningitidis	SRR5176663	0
Neisseria_meningitidis	SRR5176664	0
Neisseria_meningitidis	SRR5176665	0
Neisseria_meningitidis	SRR5176666	0
Neisseria_meningitidis	SRR5176667	0
Neisseria_meningitidis	SRR5176668	0
Neisseria_meningitidis	SRR5176669	0
Neisseria_meningitidis	SRR5176670	0
Neisseria_meningitidis	SRR5176671	0
Neisseria_meningitidis	SRR5176672	0
Neisseria_meningitidis	SRR5176673	0
Neisseria_meningitidis	SRR5176674	0
Neisseria_meningitidis	SRR5176675	0
Neisseria_meningitidis	SRR5176676	0
Neisseria_meningitidis	SRR5176677	0
Neisseria_meningitidis	SRR5176678	0
Neisseria_meningitidis	SRR5176679	0
Neisseria_meningitidis	SRR5176680	0
Neisseria_meningitidis	SRR5176681	0
Neisseria_meningitidis	SRR5176682	0
Neisseria_meningitidis	SRR5176683	0
Neisseria_meningitidis	SRR5176684	0
Neisseria_meningitidis	SRR5176685	0
Neisseria_meningitidis	SRR5176686	0
Neisseria_meningitidis	SRR5176687	0
Neisseria_meningitidis	SRR5176688	0
Neisseria_meningitidis	SRR5176689	0
Neisseria_meningitidis	SRR5176690	0
Neisseria_meningitidis	SRR5176691	0
Neisseria_meningitidis	SRR5176692	0
Neisseria_meningitidis	SRR5176693	0
Neisseria_meningitidis	SRR5176694	0
Neisseria_meningitidis	SRR5176695	0
Neisseria_meningitidis	SRR5176696	2
Neisseria_meningitidis	SRR5176697	0
Neisseria_meningitidis	SRR5176698	0
Neisseria_meningitidis	SRR5176699	0
Neisseria_meningitidis	SRR5176700	1
Neisseria_meningitidis	SRR5176701	1
Neisseria_meningitidis	SRR5176702	0
Neisseria_meningitidis	SRR5176703	0
Neisseria_meningitidis	SRR5176704	0
Neisseria_meningitidis	SRR5176705	0
Neisseria_meningitidis	SRR5176706	0
Neisseria_meningitidis	SRR5176707	0
Neisseria_meningitidis	SRR5176708	0
Neisseria_meningitidis	SRR5176709	0
Neisseria_meningitidis	SRR5176710	0
Neisseria_meningitidis	SRR5176711	0
Neisseria_meningitidis	SRR5176712	0
Neisseria_meningitidis	SRR5176713	0
Neisseria_meningitidis	SRR5176714	0
Neisseria_meningitidis	SRR5176715	0
Neisseria_meningitidis	SRR5176716	0
Neisseria_meningitidis	SRR5176717	0
Neisseria_meningitidis	SRR5176718	0
Neisseria_meningitidis	SRR5176719	0
Neisseria_meningitidis	SRR5176720	0
Neisseria_meningitidis	SRR5176721	0
Neisseria_meningitidis	SRR5176722	0
Neisseria_meningitidis	SRR5176723	0
Neisseria_meningitidis	SRR5176724	0
Neisseria_meningitidis	SRR5176725	0
Neisseria_meningitidis	SRR5176726	0
Neisseria_meningitidis	SRR5176727	0
Neisseria_meningitidis	SRR5176728	1
Neisseria_meningitidis	SRR5176729	0
Neisseria_meningitidis	SRR5176730	0
Neisseria_meningitidis	SRR5176731	0
Neisseria_meningitidis	SRR5176732	0
Neisseria_meningitidis	SRR5176733	0
Neisseria_meningitidis	SRR5176734	0
Neisseria_meningitidis	SRR5176735	0
Neisseria_meningitidis	SRR5176736	0
Neisseria_meningitidis	SRR5176737	0
Neisseria_meningitidis	SRR5176738	0
Neisseria_meningitidis	SRR5176739	0
Neisseria_meningitidis	SRR5176740	0
Neisseria_meningitidis	SRR5176741	11
Neisseria_meningitidis	SRR5176742	0
Neisseria_meningitidis	SRR5176743	0
Neisseria_meningitidis	SRR5176744	0
Neisseria_meningitidis	SRR5176745	0
Neisseria_meningitidis	SRR5176746	0
Neisseria_meningitidis	SRR5176747	0
Neisseria_meningitidis	SRR5176748	0
Neisseria_meningitidis	SRR5176749	1
Neisseria_meningitidis	SRR5176750	0
Neisseria_meningitidis	SRR5176751	0
Neisseria_meningitidis	SRR5176752	0
Neisseria_meningitidis	SRR5176753	0
Neisseria_meningitidis	SRR5176754	0
Neisseria_meningitidis	SRR5176755	0
Neisseria_meningitidis	SRR5176756	0
Neisseria_meningitidis	SRR5176757	0
Neisseria_meningitidis	SRR5176758	0
Neisseria_meningitidis	SRR5176759	0
Neisseria_meningitidis	SRR5176760	0
Neisseria_meningitidis	SRR5176761	1
Neisseria_meningitidis	SRR5176762	1
Neisseria_meningitidis	SRR5176763	0
Neisseria_meningitidis	SRR5176764	0
Neisseria_meningitidis	SRR5176765	0
Neisseria_meningitidis	SRR5176766	0
Neisseria_meningitidis	SRR5176767	0
Neisseria_meningitidis	SRR5176768	0
Neisseria_meningitidis	SRR5176769	0
Neisseria_meningitidis	SRR5176770	0
Neisseria_meningitidis	SRR5176771	0
Neisseria_meningitidis	SRR5176772	0
Neisseria_meningitidis	SRR5176773	0
Neisseria_meningitidis	SRR5176774	0
Neisseria_meningitidis	SRR5176775	0
Neisseria_meningitidis	SRR5176776	0
Neisseria_meningitidis	SRR5176777	0
Neisseria_meningitidis	SRR5176778	0
Neisseria_meningitidis	SRR5176779	0
Neisseria_meningitidis	SRR5176780	0
Neisseria_meningitidis	SRR5176781	0
Neisseria_meningitidis	SRR5176782	0
Neisseria_meningitidis	SRR5176783	0
Neisseria_meningitidis	SRR5176784	0
Neisseria_meningitidis	SRR5176785	0
Neisseria_meningitidis	SRR5176786	0
Neisseria_meningitidis	SRR5176787	0
Neisseria_meningitidis	SRR5176788	0
Neisseria_meningitidis	SRR5176789	0
Neisseria_meningitidis	SRR5176790	0
Neisseria_meningitidis	SRR5176791	0
Neisseria_meningitidis	SRR5176792	0
Neisseria_meningitidis	SRR5176793	0
Neisseria_meningitidis	SRR5176794	0
Neisseria_meningitidis	SRR5176795	0
Neisseria_meningitidis	SRR5176796	0
Neisseria_meningitidis	SRR5176797	0
Neisseria_meningitidis	SRR5176798	0
Neisseria_meningitidis	SRR5176799	0
Neisseria_meningitidis	SRR5176800	0
Neisseria_meningitidis	SRR5176801	0
Neisseria_meningitidis	SRR5176802	0
Neisseria_meningitidis	SRR5176803	0
Neisseria_meningitidis	SRR5176804	0
Neisseria_meningitidis	SRR5176805	0
Neisseria_meningitidis	SRR5176806	0
Neisseria_meningitidis	SRR5176807	1
Neisseria_meningitidis	SRR5176808	1
Neisseria_meningitidis	SRR5176809	0
Neisseria_meningitidis	SRR5176810	0
Neisseria_meningitidis	SRR5176811	0
Neisseria_meningitidis	SRR5176812	0
Neisseria_meningitidis	SRR5176813	0
Neisseria_meningitidis	SRR5176814	0
Neisseria_meningitidis	SRR5176815	0
Neisseria_meningitidis	SRR5176816	0
Neisseria_meningitidis	SRR5176817	0
Neisseria_meningitidis	SRR5176818	0
Neisseria_meningitidis	SRR5176819	0
Neisseria_meningitidis	SRR5176820	0
Neisseria_meningitidis	SRR5176821	0
Neisseria_meningitidis	SRR5176822	0
Neisseria_meningitidis	SRR5176823	0
Neisseria_meningitidis	SRR5176824	0
Neisseria_meningitidis	SRR5176825	0
Neisseria_meningitidis	SRR5176826	0
Neisseria_meningitidis	SRR5176827	0
Neisseria_meningitidis	SRR5176828	0
Neisseria_meningitidis	SRR5176829	0
Neisseria_meningitidis	SRR5176830	0
Neisseria_meningitidis	SRR5176831	0
Neisseria_meningitidis	SRR5176832	0
Neisseria_meningitidis	SRR5176833	0
Neisseria_meningitidis	SRR5176834	0
Neisseria_meningitidis	SRR5176835	0
Neisseria_meningitidis	SRR5176836	0
Neisseria_meningitidis	SRR5176837	0
Neisseria_meningitidis	SRR5176838	0
Neisseria_meningitidis	SRR5176839	0
Neisseria_meningitidis	SRR5176840	0
Neisseria_meningitidis	SRR5176841	0
Neisseria_meningitidis	SRR5176842	0
Neisseria_meningitidis	SRR5176843	0
Neisseria_meningitidis	SRR5176844	0
Neisseria_meningitidis	SRR5176845	0
Neisseria_meningitidis	SRR5176846	0
Neisseria_meningitidis	SRR5176847	0
Neisseria_meningitidis	SRR5176848	0
Neisseria_meningitidis	SRR5176849	0
Neisseria_meningitidis	SRR5176850	0
Neisseria_meningitidis	SRR5176851	0
Neisseria_meningitidis	SRR5176852	0
Neisseria_meningitidis	SRR5176853	0
Neisseria_meningitidis	SRR5176854	0
