Species	sample	counts
Helicobacter_pylori	SRR1782958	0
Helicobacter_pylori	SRR1782959	0
Helicobacter_pylori	SRR1782960	0
Helicobacter_pylori	SRR1782961	0
Helicobacter_pylori	SRR1782962	0
Helicobacter_pylori	SRR1782963	0
Helicobacter_pylori	SRR1782964	0
Helicobacter_pylori	SRR1782965	0
Helicobacter_pylori	SRR1782966	0
Helicobacter_pylori	SRR1782967	0
Helicobacter_pylori	SRR1782968	0
Helicobacter_pylori	SRR1782969	0
Helicobacter_pylori	SRR1782970	0
Helicobacter_pylori	SRR1782971	0
Helicobacter_pylori	SRR1782972	0
Helicobacter_pylori	SRR1782973	0
Helicobacter_pylori	SRR1782974	0
Helicobacter_pylori	SRR1782975	0
Helicobacter_pylori	SRR1782976	0
Helicobacter_pylori	SRR1782977	0
Helicobacter_pylori	SRR1782978	0
Helicobacter_pylori	SRR1782979	0
Helicobacter_pylori	SRR1782980	0
Helicobacter_pylori	SRR1782981	0
Helicobacter_pylori	SRR1782982	0
Helicobacter_pylori	SRR1782983	0
Helicobacter_pylori	SRR1782984	0
Helicobacter_pylori	SRR1782985	0
Helicobacter_pylori	SRR1782986	0
Helicobacter_pylori	SRR1782987	0
Helicobacter_pylori	SRR1782988	0
Helicobacter_pylori	SRR1782989	0
Helicobacter_pylori	SRR1782990	0
Helicobacter_pylori	SRR1782991	0
Helicobacter_pylori	SRR1782992	0
Helicobacter_pylori	SRR1782993	0
Helicobacter_pylori	SRR1782994	0
Helicobacter_pylori	SRR1782995	0
Helicobacter_pylori	SRR1782996	0
Helicobacter_pylori	SRR1782997	0
Helicobacter_pylori	SRR1782998	0
Helicobacter_pylori	SRR1782999	0
Helicobacter_pylori	SRR1783000	0
Helicobacter_pylori	SRR1783001	0
Helicobacter_pylori	SRR1783002	0
Helicobacter_pylori	SRR1783003	0
Helicobacter_pylori	SRR1783004	0
Helicobacter_pylori	SRR1783005	0
Helicobacter_pylori	SRR1783006	0
Helicobacter_pylori	SRR1813867	NA
Helicobacter_pylori	SRR1813868	NA
Helicobacter_pylori	SRR1813869	NA
Helicobacter_pylori	SRR1813870	NA
Helicobacter_pylori	SRR1813871	NA
Helicobacter_pylori	SRR1813872	NA
Helicobacter_pylori	SRR1813873	NA
Helicobacter_pylori	SRR1813874	NA
Helicobacter_pylori	SRR1813875	NA
Helicobacter_pylori	SRR1813876	NA
Helicobacter_pylori	SRR1813877	NA
Helicobacter_pylori	SRR1813878	NA
Helicobacter_pylori	SRR1813879	NA
Helicobacter_pylori	SRR1813880	NA
Helicobacter_pylori	SRR1813881	NA
Helicobacter_pylori	SRR1813882	NA
Helicobacter_pylori	SRR1813883	NA
Helicobacter_pylori	SRR1813884	NA
Helicobacter_pylori	SRR1813885	NA
Helicobacter_pylori	SRR1813886	NA
Helicobacter_pylori	SRR1813887	NA
Helicobacter_pylori	SRR1928188	NA
Helicobacter_pylori	SRR1928189	NA
Helicobacter_pylori	SRR1928190	NA
Helicobacter_pylori	SRR1928191	NA
Helicobacter_pylori	SRR1928192	NA
Helicobacter_pylori	SRR1928193	NA
Helicobacter_pylori	SRR2046996	0
Helicobacter_pylori	SRR2046997	0
Helicobacter_pylori	SRR2046998	0
Helicobacter_pylori	SRR2046999	0
Helicobacter_pylori	SRR2047000	0
Helicobacter_pylori	SRR2047001	0
Helicobacter_pylori	SRR2047002	0
Helicobacter_pylori	SRR2047003	0
Helicobacter_pylori	SRR2047004	0
Helicobacter_pylori	SRR2047005	0
Helicobacter_pylori	SRR2047006	0
Helicobacter_pylori	SRR2047007	0
Helicobacter_pylori	SRR2047008	0
Helicobacter_pylori	SRR2047009	0
Helicobacter_pylori	SRR2313973	NA
Helicobacter_pylori	SRR2313974	NA
Helicobacter_pylori	SRR2313975	NA
Helicobacter_pylori	SRR2313976	NA
Helicobacter_pylori	SRR2313977	NA
Helicobacter_pylori	SRR2313978	NA
Helicobacter_pylori	SRR2313979	NA
Helicobacter_pylori	SRR2313980	NA
Helicobacter_pylori	SRR2313981	NA
Helicobacter_pylori	SRR2313982	NA
Helicobacter_pylori	SRR2313983	NA
Helicobacter_pylori	SRR2313984	NA
Helicobacter_pylori	SRR2313985	NA
Helicobacter_pylori	SRR2313986	NA
Helicobacter_pylori	SRR2313987	NA
Helicobacter_pylori	SRR2313988	NA
Helicobacter_pylori	SRR2313989	NA
Helicobacter_pylori	SRR2313990	NA
Helicobacter_pylori	SRR2313991	NA
Helicobacter_pylori	SRR2313992	NA
Helicobacter_pylori	SRR2313993	NA
Helicobacter_pylori	SRR2313994	NA
Helicobacter_pylori	SRR2313995	NA
Helicobacter_pylori	SRR2313996	NA
Helicobacter_pylori	SRR2313997	NA
Helicobacter_pylori	SRR2313998	NA
Helicobacter_pylori	SRR2313999	NA
Helicobacter_pylori	SRR2314000	NA
Helicobacter_pylori	SRR2314001	NA
Helicobacter_pylori	SRR2314002	NA
Helicobacter_pylori	SRR2314003	NA
Helicobacter_pylori	SRR2314004	NA
Helicobacter_pylori	SRR2314005	NA
Helicobacter_pylori	SRR2314006	NA
Helicobacter_pylori	SRR2314007	NA
Helicobacter_pylori	SRR2314008	NA
Helicobacter_pylori	SRR2314009	NA
Helicobacter_pylori	SRR2314010	NA
Helicobacter_pylori	SRR2314011	NA
Helicobacter_pylori	SRR2314012	NA
Helicobacter_pylori	SRR2314013	NA
Helicobacter_pylori	SRR2314014	NA
Helicobacter_pylori	SRR2314015	NA
Helicobacter_pylori	SRR2314016	NA
Helicobacter_pylori	SRR2314017	NA
Helicobacter_pylori	SRR2314018	NA
Helicobacter_pylori	SRR2314019	NA
Helicobacter_pylori	SRR2314020	NA
Helicobacter_pylori	SRR2314021	NA
Helicobacter_pylori	SRR2314022	NA
Helicobacter_pylori	SRR2314023	NA
Helicobacter_pylori	SRR2314024	NA
Helicobacter_pylori	SRR2314025	NA
Helicobacter_pylori	SRR2314026	NA
Helicobacter_pylori	SRR2314027	NA
Helicobacter_pylori	SRR2314028	NA
Helicobacter_pylori	SRR2314029	NA
Helicobacter_pylori	SRR2314030	NA
Helicobacter_pylori	SRR2314031	NA
Helicobacter_pylori	SRR2314032	NA
Helicobacter_pylori	SRR2314033	NA
Helicobacter_pylori	SRR2314034	NA
Helicobacter_pylori	SRR2314035	NA
Helicobacter_pylori	SRR2314036	NA
Helicobacter_pylori	SRR2314037	NA
Helicobacter_pylori	SRR2314038	NA
Helicobacter_pylori	SRR2314039	NA
Helicobacter_pylori	SRR2314040	NA
Helicobacter_pylori	SRR2314041	NA
Helicobacter_pylori	SRR2314042	NA
Helicobacter_pylori	SRR2314043	NA
Helicobacter_pylori	SRR2314044	NA
Helicobacter_pylori	SRR2314045	NA
Helicobacter_pylori	SRR3493774	0
Helicobacter_pylori	SRR3493775	0
Helicobacter_pylori	SRR3493776	0
Helicobacter_pylori	SRR3493777	0
Helicobacter_pylori	SRR3493778	0
Helicobacter_pylori	SRR3493779	0
Helicobacter_pylori	SRR3493780	0
Helicobacter_pylori	SRR3493781	0
Helicobacter_pylori	SRR3493782	0
Helicobacter_pylori	SRR3493783	0
Helicobacter_pylori	SRR3493784	0
Helicobacter_pylori	SRR3493785	0
Helicobacter_pylori	SRR3493786	0
Helicobacter_pylori	SRR3493787	0
Helicobacter_pylori	SRR3493788	1
Helicobacter_pylori	SRR3493789	0
Helicobacter_pylori	SRR3493790	0
Helicobacter_pylori	SRR3493791	1
Helicobacter_pylori	SRR3493792	3
Helicobacter_pylori	SRR3493793	0
Helicobacter_pylori	SRR3493794	0
Helicobacter_pylori	SRR3493795	0
Helicobacter_pylori	SRR3493796	5
Helicobacter_pylori	SRR3493797	0
Helicobacter_pylori	SRR3493798	0
Helicobacter_pylori	SRR3493799	2
Helicobacter_pylori	SRR3493800	0
Helicobacter_pylori	SRR3493801	9
Helicobacter_pylori	SRR3493802	16
Helicobacter_pylori	SRR3493803	4
Helicobacter_pylori	SRR3493804	0
Helicobacter_pylori	SRR3493805	0
Helicobacter_pylori	SRR3493806	1
Helicobacter_pylori	SRR3493807	6
Helicobacter_pylori	SRR3493808	10
Helicobacter_pylori	SRR3493809	2
Helicobacter_pylori	SRR3493810	24
Helicobacter_pylori	SRR3493811	2
Helicobacter_pylori	SRR3493812	0
Helicobacter_pylori	SRR3493813	4
Helicobacter_pylori	SRR3493814	2
Helicobacter_pylori	SRR3493815	5
Helicobacter_pylori	SRR3493816	2
Helicobacter_pylori	SRR3493817	19
Helicobacter_pylori	SRR3493818	0
Helicobacter_pylori	SRR3493819	3
Helicobacter_pylori	SRR3493820	1
Helicobacter_pylori	SRR3493821	9
Helicobacter_pylori	SRR3493822	9
Helicobacter_pylori	SRR3493823	2
Helicobacter_pylori	SRR3493824	1
Helicobacter_pylori	SRR3493825	1
Helicobacter_pylori	SRR3493826	3
Helicobacter_pylori	SRR3493827	3
Helicobacter_pylori	SRR3493828	2
Helicobacter_pylori	SRR3493829	36
Helicobacter_pylori	SRR3493830	2
Helicobacter_pylori	SRR3493831	10
Helicobacter_pylori	SRR3493832	26
Helicobacter_pylori	SRR3493833	1
Helicobacter_pylori	SRR3493834	3
Helicobacter_pylori	SRR3493835	45
Helicobacter_pylori	SRR3493836	0
Helicobacter_pylori	SRR3493837	8
Helicobacter_pylori	SRR3493838	7
Helicobacter_pylori	SRR3493839	0
Helicobacter_pylori	SRR3493840	0
Helicobacter_pylori	SRR3493841	1
Helicobacter_pylori	SRR3493846	0
Helicobacter_pylori	SRR3493847	7
Helicobacter_pylori	SRR3493848	1
Helicobacter_pylori	SRR3493849	14
Helicobacter_pylori	SRR3493850	0
Helicobacter_pylori	SRR3714631	0
Helicobacter_pylori	SRR3714632	0
Helicobacter_pylori	SRR3714633	0
Helicobacter_pylori	SRR3714634	0
Helicobacter_pylori	SRR3714635	0
Helicobacter_pylori	SRR3714636	0
Helicobacter_pylori	SRR3714637	0
Helicobacter_pylori	SRR3714638	0
Helicobacter_pylori	SRR3714639	0
Helicobacter_pylori	SRR3714640	0
Helicobacter_pylori	SRR3714641	0
Helicobacter_pylori	SRR3714642	0
Helicobacter_pylori	SRR3714643	0
Helicobacter_pylori	SRR3714644	0
Helicobacter_pylori	SRR3714645	0
Helicobacter_pylori	SRR3714646	0
Helicobacter_pylori	SRR3714648	2
Helicobacter_pylori	SRR3714649	0
Helicobacter_pylori	SRR3714650	0
Helicobacter_pylori	SRR3714651	0
Helicobacter_pylori	SRR3714652	0
Helicobacter_pylori	SRR3714653	0
Helicobacter_pylori	SRR3714654	0
Helicobacter_pylori	SRR3714655	0
Helicobacter_pylori	SRR3714656	0
Helicobacter_pylori	SRR3714657	0
Helicobacter_pylori	SRR3714658	0
Helicobacter_pylori	SRR3714659	0
Helicobacter_pylori	SRR3714660	0
Helicobacter_pylori	SRR3714661	0
Helicobacter_pylori	SRR3714662	0
Helicobacter_pylori	SRR3714663	0
Helicobacter_pylori	SRR3714664	0
Helicobacter_pylori	SRR3714665	0
Helicobacter_pylori	SRR3714666	0
Helicobacter_pylori	SRR3714667	1
Helicobacter_pylori	SRR3714668	0
Helicobacter_pylori	SRR3714669	0
Helicobacter_pylori	SRR3714670	0
Helicobacter_pylori	SRR3714671	0
Helicobacter_pylori	SRR3714672	0
Helicobacter_pylori	SRR3714673	1
Helicobacter_pylori	SRR3714674	0
Helicobacter_pylori	SRR3714675	0
Helicobacter_pylori	SRR3714676	1
Helicobacter_pylori	SRR3714677	0
Helicobacter_pylori	SRR3714678	1
Helicobacter_pylori	SRR3714679	0
Helicobacter_pylori	SRR3714680	0
Helicobacter_pylori	SRR3714681	0
Helicobacter_pylori	SRR3714682	0
Helicobacter_pylori	SRR3714683	0
Helicobacter_pylori	SRR3714684	0
Helicobacter_pylori	SRR3714685	0
Helicobacter_pylori	SRR3714686	0
Helicobacter_pylori	SRR3714688	0
Helicobacter_pylori	SRR3714689	0
Helicobacter_pylori	SRR3714690	0
Helicobacter_pylori	SRR3714691	0
Helicobacter_pylori	SRR3714692	0
Helicobacter_pylori	SRR3714693	0
Helicobacter_pylori	SRR3714694	0
Helicobacter_pylori	SRR3714695	0
Helicobacter_pylori	SRR3714696	0
Helicobacter_pylori	SRR3714697	0
Helicobacter_pylori	SRR3714698	0
Helicobacter_pylori	SRR3714699	0
Helicobacter_pylori	SRR3714700	0
Helicobacter_pylori	SRR3714701	0
Helicobacter_pylori	SRR3714702	0
Helicobacter_pylori	SRR3714703	0
Helicobacter_pylori	SRR3714704	0
Helicobacter_pylori	SRR3714705	1
Helicobacter_pylori	SRR3714706	0
Helicobacter_pylori	SRR3714707	0
Helicobacter_pylori	SRR3714708	0
Helicobacter_pylori	SRR3714709	0
Helicobacter_pylori	SRR3714710	0
Helicobacter_pylori	SRR3714711	0
Helicobacter_pylori	SRR3714712	0
Helicobacter_pylori	SRR3714713	0
Helicobacter_pylori	SRR3714714	0
Helicobacter_pylori	SRR3714715	0
Helicobacter_pylori	SRR3714716	0
Helicobacter_pylori	SRR3714717	0
Helicobacter_pylori	SRR3714718	0
Helicobacter_pylori	SRR3714719	0
Helicobacter_pylori	SRR3714720	0
Helicobacter_pylori	SRR3714721	0
Helicobacter_pylori	SRR3714723	0
Helicobacter_pylori	SRR3714724	0
Helicobacter_pylori	SRR3714725	0
Helicobacter_pylori	SRR3714726	0
Helicobacter_pylori	SRR3714727	0
Helicobacter_pylori	SRR3714728	0
Helicobacter_pylori	SRR3714729	0
Helicobacter_pylori	SRR3714730	0
Helicobacter_pylori	SRR3714731	0
Helicobacter_pylori	SRR3714732	0
Helicobacter_pylori	SRR3714734	0
Helicobacter_pylori	SRR3714735	0
Helicobacter_pylori	SRR3714736	0
Helicobacter_pylori	SRR3714737	0
Helicobacter_pylori	SRR3714738	0
Helicobacter_pylori	SRR3714739	0
Helicobacter_pylori	SRR3714740	0
Helicobacter_pylori	SRR3714741	0
Helicobacter_pylori	SRR3714744	0
Helicobacter_pylori	SRR3714745	0
Helicobacter_pylori	SRR3714746	0
Helicobacter_pylori	SRR3714747	0
Helicobacter_pylori	SRR3714748	0
Helicobacter_pylori	SRR3714749	0
Helicobacter_pylori	SRR3714750	0
Helicobacter_pylori	SRR3714751	0
Helicobacter_pylori	SRR3714752	0
Helicobacter_pylori	SRR3714753	0
Helicobacter_pylori	SRR3714754	0
Helicobacter_pylori	SRR3714755	0
Helicobacter_pylori	SRR3714756	1
Helicobacter_pylori	SRR3714757	0
Helicobacter_pylori	SRR3714758	0
Helicobacter_pylori	SRR3714759	0
Helicobacter_pylori	SRR3714760	0
Helicobacter_pylori	SRR3714761	0
Helicobacter_pylori	SRR3714762	0
Helicobacter_pylori	SRR3714764	0
Helicobacter_pylori	SRR3714765	0
Helicobacter_pylori	SRR3714766	0
Helicobacter_pylori	SRR3714767	0
Helicobacter_pylori	SRR3714768	0
Helicobacter_pylori	SRR5176628	0
Helicobacter_pylori	SRR5176629	0
Helicobacter_pylori	SRR5176630	0
Helicobacter_pylori	SRR5176631	0
Helicobacter_pylori	SRR5176632	0
Helicobacter_pylori	SRR5176633	0
Helicobacter_pylori	SRR5176634	0
Helicobacter_pylori	SRR5176635	0
Helicobacter_pylori	SRR5176636	0
Helicobacter_pylori	SRR5176637	0
Helicobacter_pylori	SRR5176638	0
Helicobacter_pylori	SRR5176639	0
Helicobacter_pylori	SRR5176640	0
Helicobacter_pylori	SRR5176641	0
Helicobacter_pylori	SRR5176642	0
Helicobacter_pylori	SRR5176643	0
Helicobacter_pylori	SRR5176644	0
Helicobacter_pylori	SRR5176645	0
Helicobacter_pylori	SRR5176646	0
Helicobacter_pylori	SRR5176647	0
Helicobacter_pylori	SRR5176648	0
Helicobacter_pylori	SRR5176649	0
Helicobacter_pylori	SRR5176650	0
Helicobacter_pylori	SRR5176651	3
Helicobacter_pylori	SRR5176652	0
Helicobacter_pylori	SRR5176653	0
Helicobacter_pylori	SRR5176654	0
Helicobacter_pylori	SRR5176655	0
Helicobacter_pylori	SRR5176656	0
Helicobacter_pylori	SRR5176657	0
Helicobacter_pylori	SRR5176658	0
Helicobacter_pylori	SRR5176659	0
Helicobacter_pylori	SRR5176660	0
Helicobacter_pylori	SRR5176661	0
Helicobacter_pylori	SRR5176662	0
Helicobacter_pylori	SRR5176663	0
Helicobacter_pylori	SRR5176664	0
Helicobacter_pylori	SRR5176665	0
Helicobacter_pylori	SRR5176666	0
Helicobacter_pylori	SRR5176667	0
Helicobacter_pylori	SRR5176668	0
Helicobacter_pylori	SRR5176669	0
Helicobacter_pylori	SRR5176670	0
Helicobacter_pylori	SRR5176671	0
Helicobacter_pylori	SRR5176672	0
Helicobacter_pylori	SRR5176673	0
Helicobacter_pylori	SRR5176674	0
Helicobacter_pylori	SRR5176675	0
Helicobacter_pylori	SRR5176676	0
Helicobacter_pylori	SRR5176677	0
Helicobacter_pylori	SRR5176678	0
Helicobacter_pylori	SRR5176679	0
Helicobacter_pylori	SRR5176680	0
Helicobacter_pylori	SRR5176681	0
Helicobacter_pylori	SRR5176682	0
Helicobacter_pylori	SRR5176683	0
Helicobacter_pylori	SRR5176684	0
Helicobacter_pylori	SRR5176685	0
Helicobacter_pylori	SRR5176686	0
Helicobacter_pylori	SRR5176687	0
Helicobacter_pylori	SRR5176688	0
Helicobacter_pylori	SRR5176689	0
Helicobacter_pylori	SRR5176690	0
Helicobacter_pylori	SRR5176691	0
Helicobacter_pylori	SRR5176692	0
Helicobacter_pylori	SRR5176693	0
Helicobacter_pylori	SRR5176694	0
Helicobacter_pylori	SRR5176695	0
Helicobacter_pylori	SRR5176696	0
Helicobacter_pylori	SRR5176697	0
Helicobacter_pylori	SRR5176698	0
Helicobacter_pylori	SRR5176699	0
Helicobacter_pylori	SRR5176700	0
Helicobacter_pylori	SRR5176701	0
Helicobacter_pylori	SRR5176702	0
Helicobacter_pylori	SRR5176703	0
Helicobacter_pylori	SRR5176704	0
Helicobacter_pylori	SRR5176705	0
Helicobacter_pylori	SRR5176706	0
Helicobacter_pylori	SRR5176707	0
Helicobacter_pylori	SRR5176708	0
Helicobacter_pylori	SRR5176709	1
Helicobacter_pylori	SRR5176710	0
Helicobacter_pylori	SRR5176711	0
Helicobacter_pylori	SRR5176712	0
Helicobacter_pylori	SRR5176713	0
Helicobacter_pylori	SRR5176714	0
Helicobacter_pylori	SRR5176715	0
Helicobacter_pylori	SRR5176716	0
Helicobacter_pylori	SRR5176717	0
Helicobacter_pylori	SRR5176718	0
Helicobacter_pylori	SRR5176719	0
Helicobacter_pylori	SRR5176720	0
Helicobacter_pylori	SRR5176721	0
Helicobacter_pylori	SRR5176722	0
Helicobacter_pylori	SRR5176723	0
Helicobacter_pylori	SRR5176724	0
Helicobacter_pylori	SRR5176725	0
Helicobacter_pylori	SRR5176726	0
Helicobacter_pylori	SRR5176727	0
Helicobacter_pylori	SRR5176728	1
Helicobacter_pylori	SRR5176729	0
Helicobacter_pylori	SRR5176730	0
Helicobacter_pylori	SRR5176731	0
Helicobacter_pylori	SRR5176732	0
Helicobacter_pylori	SRR5176733	0
Helicobacter_pylori	SRR5176734	0
Helicobacter_pylori	SRR5176735	0
Helicobacter_pylori	SRR5176736	0
Helicobacter_pylori	SRR5176737	0
Helicobacter_pylori	SRR5176738	0
Helicobacter_pylori	SRR5176739	0
Helicobacter_pylori	SRR5176740	0
Helicobacter_pylori	SRR5176741	1
Helicobacter_pylori	SRR5176742	0
Helicobacter_pylori	SRR5176743	0
Helicobacter_pylori	SRR5176744	0
Helicobacter_pylori	SRR5176745	0
Helicobacter_pylori	SRR5176746	0
Helicobacter_pylori	SRR5176747	0
Helicobacter_pylori	SRR5176748	0
Helicobacter_pylori	SRR5176749	0
Helicobacter_pylori	SRR5176750	0
Helicobacter_pylori	SRR5176751	0
Helicobacter_pylori	SRR5176752	0
Helicobacter_pylori	SRR5176753	0
Helicobacter_pylori	SRR5176754	0
Helicobacter_pylori	SRR5176755	0
Helicobacter_pylori	SRR5176756	0
Helicobacter_pylori	SRR5176757	0
Helicobacter_pylori	SRR5176758	0
Helicobacter_pylori	SRR5176759	0
Helicobacter_pylori	SRR5176760	0
Helicobacter_pylori	SRR5176761	0
Helicobacter_pylori	SRR5176762	0
Helicobacter_pylori	SRR5176763	0
Helicobacter_pylori	SRR5176764	0
Helicobacter_pylori	SRR5176765	0
Helicobacter_pylori	SRR5176766	0
Helicobacter_pylori	SRR5176767	0
Helicobacter_pylori	SRR5176768	0
Helicobacter_pylori	SRR5176769	0
Helicobacter_pylori	SRR5176770	0
Helicobacter_pylori	SRR5176771	0
Helicobacter_pylori	SRR5176772	0
Helicobacter_pylori	SRR5176773	0
Helicobacter_pylori	SRR5176774	0
Helicobacter_pylori	SRR5176775	0
Helicobacter_pylori	SRR5176776	0
Helicobacter_pylori	SRR5176777	0
Helicobacter_pylori	SRR5176778	0
Helicobacter_pylori	SRR5176779	0
Helicobacter_pylori	SRR5176780	0
Helicobacter_pylori	SRR5176781	0
Helicobacter_pylori	SRR5176782	0
Helicobacter_pylori	SRR5176783	0
Helicobacter_pylori	SRR5176784	0
Helicobacter_pylori	SRR5176785	0
Helicobacter_pylori	SRR5176786	0
Helicobacter_pylori	SRR5176787	0
Helicobacter_pylori	SRR5176788	0
Helicobacter_pylori	SRR5176789	0
Helicobacter_pylori	SRR5176790	0
Helicobacter_pylori	SRR5176791	0
Helicobacter_pylori	SRR5176792	0
Helicobacter_pylori	SRR5176793	0
Helicobacter_pylori	SRR5176794	0
Helicobacter_pylori	SRR5176795	0
Helicobacter_pylori	SRR5176796	0
Helicobacter_pylori	SRR5176797	0
Helicobacter_pylori	SRR5176798	0
Helicobacter_pylori	SRR5176799	0
Helicobacter_pylori	SRR5176800	0
Helicobacter_pylori	SRR5176801	0
Helicobacter_pylori	SRR5176802	0
Helicobacter_pylori	SRR5176803	0
Helicobacter_pylori	SRR5176804	0
Helicobacter_pylori	SRR5176805	0
Helicobacter_pylori	SRR5176806	0
Helicobacter_pylori	SRR5176807	0
Helicobacter_pylori	SRR5176808	0
Helicobacter_pylori	SRR5176809	0
Helicobacter_pylori	SRR5176810	0
Helicobacter_pylori	SRR5176811	0
Helicobacter_pylori	SRR5176812	0
Helicobacter_pylori	SRR5176813	0
Helicobacter_pylori	SRR5176814	0
Helicobacter_pylori	SRR5176815	0
Helicobacter_pylori	SRR5176816	0
Helicobacter_pylori	SRR5176817	0
Helicobacter_pylori	SRR5176818	0
Helicobacter_pylori	SRR5176819	0
Helicobacter_pylori	SRR5176820	0
Helicobacter_pylori	SRR5176821	0
Helicobacter_pylori	SRR5176822	0
Helicobacter_pylori	SRR5176823	0
Helicobacter_pylori	SRR5176824	0
Helicobacter_pylori	SRR5176825	0
Helicobacter_pylori	SRR5176826	0
Helicobacter_pylori	SRR5176827	0
Helicobacter_pylori	SRR5176828	0
Helicobacter_pylori	SRR5176829	0
Helicobacter_pylori	SRR5176830	0
Helicobacter_pylori	SRR5176831	0
Helicobacter_pylori	SRR5176832	0
Helicobacter_pylori	SRR5176833	0
Helicobacter_pylori	SRR5176834	0
Helicobacter_pylori	SRR5176835	0
Helicobacter_pylori	SRR5176836	0
Helicobacter_pylori	SRR5176837	0
Helicobacter_pylori	SRR5176838	0
Helicobacter_pylori	SRR5176839	0
Helicobacter_pylori	SRR5176840	0
Helicobacter_pylori	SRR5176841	0
Helicobacter_pylori	SRR5176842	0
Helicobacter_pylori	SRR5176843	0
Helicobacter_pylori	SRR5176844	0
Helicobacter_pylori	SRR5176845	0
Helicobacter_pylori	SRR5176846	0
Helicobacter_pylori	SRR5176847	0
Helicobacter_pylori	SRR5176848	0
Helicobacter_pylori	SRR5176849	0
Helicobacter_pylori	SRR5176850	0
Helicobacter_pylori	SRR5176851	0
Helicobacter_pylori	SRR5176852	0
Helicobacter_pylori	SRR5176853	0
Helicobacter_pylori	SRR5176854	0
Helicobacter_pylori	SRR5176855	0
Helicobacter_pylori	SRR5176856	0
Helicobacter_pylori	SRR5176857	0
Helicobacter_pylori	SRR5176858	0
Helicobacter_pylori	SRR5176859	0
Helicobacter_pylori	SRR5176860	0
Helicobacter_pylori	SRR5176861	0
Helicobacter_pylori	SRR5176862	0
Helicobacter_pylori	SRR5176863	0
Helicobacter_pylori	SRR5176864	0
Helicobacter_pylori	SRR5176865	0
Helicobacter_pylori	SRR5176866	0
Helicobacter_pylori	SRR5176867	0
Helicobacter_pylori	SRR5176868	0
Helicobacter_pylori	SRR5176869	0
Helicobacter_pylori	SRR5176870	0
Helicobacter_pylori	SRR5176871	0
Helicobacter_pylori	SRR5176872	0
Helicobacter_pylori	SRR5861974	NA
Helicobacter_pylori	SRR5861975	NA
Helicobacter_pylori	SRR5861976	NA
Helicobacter_pylori	SRR5861977	NA
Helicobacter_pylori	SRR5861978	NA
Helicobacter_pylori	SRR5861979	NA
Helicobacter_pylori	SRR5861980	NA
Helicobacter_pylori	SRR5861981	NA
Helicobacter_pylori	SRR5861982	NA
Helicobacter_pylori	SRR5861983	NA
Helicobacter_pylori	SRR5861984	NA
Helicobacter_pylori	SRR5861985	NA
Helicobacter_pylori	SRR5861986	NA
Helicobacter_pylori	SRR5861987	NA
Helicobacter_pylori	SRR5861988	NA
Helicobacter_pylori	SRR5861989	NA
Helicobacter_pylori	SRR5861990	NA
Helicobacter_pylori	SRR5861991	NA
Helicobacter_pylori	SRR5861992	NA
Helicobacter_pylori	SRR5861993	NA
Helicobacter_pylori	SRR5861994	NA
Helicobacter_pylori	SRR5861995	NA
Helicobacter_pylori	SRR5861996	NA
Helicobacter_pylori	SRR5861997	NA
Helicobacter_pylori	SRR5861998	NA
Helicobacter_pylori	SRR5861999	NA
Helicobacter_pylori	SRR5862000	NA
Helicobacter_pylori	SRR5862001	NA
Helicobacter_pylori	SRR5862002	NA
Helicobacter_pylori	SRR5862003	NA
Helicobacter_pylori	SRR5862004	NA
Helicobacter_pylori	SRR5862005	NA
Helicobacter_pylori	SRR5862006	NA
Helicobacter_pylori	SRR5862007	NA
Helicobacter_pylori	SRR5862008	NA
Helicobacter_pylori	SRR5862009	NA
Helicobacter_pylori	SRR5862010	NA
Helicobacter_pylori	SRR5862011	NA
Helicobacter_pylori	SRR5862012	NA
Helicobacter_pylori	SRR5862013	NA
Helicobacter_pylori	SRR5862014	NA
Helicobacter_pylori	SRR5862015	NA
Helicobacter_pylori	SRR5862016	NA
Helicobacter_pylori	SRR5862017	NA
Helicobacter_pylori	SRR5862018	NA
Helicobacter_pylori	SRR5862019	NA
Helicobacter_pylori	SRR5862020	NA
Helicobacter_pylori	SRR5862021	NA
Helicobacter_pylori	SRR5862022	NA
Helicobacter_pylori	SRR5862023	NA
Helicobacter_pylori	SRR5862024	NA
Helicobacter_pylori	SRR5862025	NA
Helicobacter_pylori	SRR5862026	NA
Helicobacter_pylori	SRR5862027	NA
Helicobacter_pylori	SRR5862028	NA
Helicobacter_pylori	SRR5862029	NA
Helicobacter_pylori	SRR5862030	NA
Helicobacter_pylori	SRR5862031	NA
Helicobacter_pylori	SRR5862032	NA
Helicobacter_pylori	SRR5862033	NA
Helicobacter_pylori	SRR5862034	NA
Helicobacter_pylori	SRR5862035	NA
Helicobacter_pylori	SRR5862036	NA
Helicobacter_pylori	SRR5862037	NA
Helicobacter_pylori	SRR5862038	NA
Helicobacter_pylori	SRR5862039	NA
Helicobacter_pylori	SRR5862040	NA
Helicobacter_pylori	SRR5862041	NA
Helicobacter_pylori	SRR5862042	NA
Helicobacter_pylori	SRR5862043	NA
Helicobacter_pylori	SRR5862044	NA
Helicobacter_pylori	SRR5862045	NA
Helicobacter_pylori	SRR5862046	NA
Helicobacter_pylori	SRR5862047	NA
Helicobacter_pylori	SRR5862048	NA
Helicobacter_pylori	SRR5862049	NA
Helicobacter_pylori	SRR5862050	NA
Helicobacter_pylori	SRR5862051	NA
