Species	sample	counts
Thauera_chlorobenzoica	SRR1782776	0
Thauera_chlorobenzoica	SRR1782777	0
Thauera_chlorobenzoica	SRR1782778	0
Thauera_chlorobenzoica	SRR1782779	0
Thauera_chlorobenzoica	SRR1782780	0
Thauera_chlorobenzoica	SRR1782781	0
Thauera_chlorobenzoica	SRR1782782	0
Thauera_chlorobenzoica	SRR1782783	0
Thauera_chlorobenzoica	SRR1782784	0
Thauera_chlorobenzoica	SRR1782785	0
Thauera_chlorobenzoica	SRR1782786	0
Thauera_chlorobenzoica	SRR1782787	0
Thauera_chlorobenzoica	SRR1782788	0
Thauera_chlorobenzoica	SRR1782789	0
Thauera_chlorobenzoica	SRR1782790	0
Thauera_chlorobenzoica	SRR1782791	0
Thauera_chlorobenzoica	SRR1782792	0
Thauera_chlorobenzoica	SRR1782793	0
Thauera_chlorobenzoica	SRR1782794	0
Thauera_chlorobenzoica	SRR1782795	0
Thauera_chlorobenzoica	SRR1782796	0
Thauera_chlorobenzoica	SRR1782797	0
Thauera_chlorobenzoica	SRR1782798	0
Thauera_chlorobenzoica	SRR1782799	0
Thauera_chlorobenzoica	SRR1782800	0
Thauera_chlorobenzoica	SRR1782801	0
Thauera_chlorobenzoica	SRR1782802	0
Thauera_chlorobenzoica	SRR1782803	0
Thauera_chlorobenzoica	SRR1782804	0
Thauera_chlorobenzoica	SRR1782805	0
Thauera_chlorobenzoica	SRR1782806	0
Thauera_chlorobenzoica	SRR1782807	0
Thauera_chlorobenzoica	SRR1782808	0
Thauera_chlorobenzoica	SRR1782809	0
Thauera_chlorobenzoica	SRR1782810	0
Thauera_chlorobenzoica	SRR1782811	0
Thauera_chlorobenzoica	SRR1782812	0
Thauera_chlorobenzoica	SRR1782813	0
Thauera_chlorobenzoica	SRR1782814	0
Thauera_chlorobenzoica	SRR1782815	0
Thauera_chlorobenzoica	SRR1782816	0
Thauera_chlorobenzoica	SRR1782817	0
Thauera_chlorobenzoica	SRR1782818	0
Thauera_chlorobenzoica	SRR1782819	0
Thauera_chlorobenzoica	SRR1782820	0
Thauera_chlorobenzoica	SRR1782821	0
Thauera_chlorobenzoica	SRR1782822	0
Thauera_chlorobenzoica	SRR1782823	0
Thauera_chlorobenzoica	SRR1782824	0
Thauera_chlorobenzoica	SRR1782825	0
Thauera_chlorobenzoica	SRR1782826	0
Thauera_chlorobenzoica	SRR1782827	0
Thauera_chlorobenzoica	SRR1782828	0
Thauera_chlorobenzoica	SRR1782829	0
Thauera_chlorobenzoica	SRR1782830	0
Thauera_chlorobenzoica	SRR1782831	0
Thauera_chlorobenzoica	SRR1782832	0
Thauera_chlorobenzoica	SRR1782833	0
Thauera_chlorobenzoica	SRR1782834	0
Thauera_chlorobenzoica	SRR1782835	0
Thauera_chlorobenzoica	SRR1782836	0
Thauera_chlorobenzoica	SRR1782837	0
Thauera_chlorobenzoica	SRR1782838	0
Thauera_chlorobenzoica	SRR1782839	0
Thauera_chlorobenzoica	SRR1782840	0
Thauera_chlorobenzoica	SRR1782841	0
Thauera_chlorobenzoica	SRR1782842	0
Thauera_chlorobenzoica	SRR1782843	0
Thauera_chlorobenzoica	SRR1782844	0
Thauera_chlorobenzoica	SRR1782845	0
Thauera_chlorobenzoica	SRR1782846	0
Thauera_chlorobenzoica	SRR1782847	0
Thauera_chlorobenzoica	SRR1782848	0
Thauera_chlorobenzoica	SRR1782849	0
Thauera_chlorobenzoica	SRR1782850	0
Thauera_chlorobenzoica	SRR1782851	0
Thauera_chlorobenzoica	SRR1782852	0
Thauera_chlorobenzoica	SRR1782853	0
Thauera_chlorobenzoica	SRR1782854	0
Thauera_chlorobenzoica	SRR1782855	0
Thauera_chlorobenzoica	SRR1782856	0
Thauera_chlorobenzoica	SRR1782857	0
Thauera_chlorobenzoica	SRR1782858	0
Thauera_chlorobenzoica	SRR1782859	0
Thauera_chlorobenzoica	SRR1782860	0
Thauera_chlorobenzoica	SRR1782861	0
Thauera_chlorobenzoica	SRR1782862	0
Thauera_chlorobenzoica	SRR1782863	0
Thauera_chlorobenzoica	SRR1782864	0
Thauera_chlorobenzoica	SRR1782865	0
Thauera_chlorobenzoica	SRR1782866	0
Thauera_chlorobenzoica	SRR1782867	0
Thauera_chlorobenzoica	SRR1782868	0
Thauera_chlorobenzoica	SRR1782869	0
Thauera_chlorobenzoica	SRR1782870	0
Thauera_chlorobenzoica	SRR1782871	0
Thauera_chlorobenzoica	SRR1782872	0
Thauera_chlorobenzoica	SRR1782873	0
Thauera_chlorobenzoica	SRR1782874	0
Thauera_chlorobenzoica	SRR1782875	0
Thauera_chlorobenzoica	SRR1782876	0
Thauera_chlorobenzoica	SRR1782877	0
Thauera_chlorobenzoica	SRR1782878	0
Thauera_chlorobenzoica	SRR1782879	0
Thauera_chlorobenzoica	SRR1782880	0
Thauera_chlorobenzoica	SRR1782881	0
Thauera_chlorobenzoica	SRR1782882	0
Thauera_chlorobenzoica	SRR1782883	0
Thauera_chlorobenzoica	SRR1782884	0
Thauera_chlorobenzoica	SRR1782885	0
Thauera_chlorobenzoica	SRR1782886	0
Thauera_chlorobenzoica	SRR1782887	0
Thauera_chlorobenzoica	SRR1782888	0
Thauera_chlorobenzoica	SRR1782889	0
Thauera_chlorobenzoica	SRR1782890	0
Thauera_chlorobenzoica	SRR1782891	0
Thauera_chlorobenzoica	SRR1782892	0
Thauera_chlorobenzoica	SRR1782893	0
Thauera_chlorobenzoica	SRR1782894	0
Thauera_chlorobenzoica	SRR1782895	0
Thauera_chlorobenzoica	SRR1782896	0
Thauera_chlorobenzoica	SRR1782897	0
Thauera_chlorobenzoica	SRR1782898	0
Thauera_chlorobenzoica	SRR1782899	0
Thauera_chlorobenzoica	SRR1782900	0
Thauera_chlorobenzoica	SRR1782901	0
Thauera_chlorobenzoica	SRR1782902	0
Thauera_chlorobenzoica	SRR1782903	0
Thauera_chlorobenzoica	SRR1782904	0
Thauera_chlorobenzoica	SRR1782905	0
Thauera_chlorobenzoica	SRR1782906	0
Thauera_chlorobenzoica	SRR1782907	0
Thauera_chlorobenzoica	SRR1782908	0
Thauera_chlorobenzoica	SRR1782909	0
Thauera_chlorobenzoica	SRR1782910	0
Thauera_chlorobenzoica	SRR1782911	0
Thauera_chlorobenzoica	SRR1782912	0
Thauera_chlorobenzoica	SRR1782913	0
Thauera_chlorobenzoica	SRR1782914	0
Thauera_chlorobenzoica	SRR1782915	0
Thauera_chlorobenzoica	SRR1782916	0
Thauera_chlorobenzoica	SRR1782917	0
Thauera_chlorobenzoica	SRR1782918	0
Thauera_chlorobenzoica	SRR1782919	0
Thauera_chlorobenzoica	SRR1782920	0
Thauera_chlorobenzoica	SRR1782921	0
Thauera_chlorobenzoica	SRR1782922	0
Thauera_chlorobenzoica	SRR1782923	0
Thauera_chlorobenzoica	SRR1782924	0
Thauera_chlorobenzoica	SRR1782925	0
Thauera_chlorobenzoica	SRR1782926	0
Thauera_chlorobenzoica	SRR1782927	0
Thauera_chlorobenzoica	SRR1782928	0
Thauera_chlorobenzoica	SRR1782929	0
Thauera_chlorobenzoica	SRR1782930	0
Thauera_chlorobenzoica	SRR1782931	0
Thauera_chlorobenzoica	SRR1782932	0
Thauera_chlorobenzoica	SRR1782933	0
Thauera_chlorobenzoica	SRR1782934	0
Thauera_chlorobenzoica	SRR1782935	0
Thauera_chlorobenzoica	SRR1782936	0
Thauera_chlorobenzoica	SRR1782937	0
Thauera_chlorobenzoica	SRR1782938	0
Thauera_chlorobenzoica	SRR1782939	0
Thauera_chlorobenzoica	SRR1782940	0
Thauera_chlorobenzoica	SRR1782941	0
Thauera_chlorobenzoica	SRR1782942	0
Thauera_chlorobenzoica	SRR1782943	0
Thauera_chlorobenzoica	SRR1782944	0
Thauera_chlorobenzoica	SRR1782945	0
Thauera_chlorobenzoica	SRR1782946	0
Thauera_chlorobenzoica	SRR1782947	0
Thauera_chlorobenzoica	SRR1782948	0
Thauera_chlorobenzoica	SRR1782949	0
Thauera_chlorobenzoica	SRR1782950	0
Thauera_chlorobenzoica	SRR1782951	0
Thauera_chlorobenzoica	SRR1782952	0
Thauera_chlorobenzoica	SRR1782953	0
Thauera_chlorobenzoica	SRR1782954	0
Thauera_chlorobenzoica	SRR1782955	0
Thauera_chlorobenzoica	SRR1782956	0
Thauera_chlorobenzoica	SRR1782957	0
Thauera_chlorobenzoica	SRR1782958	0
Thauera_chlorobenzoica	SRR1782959	0
Thauera_chlorobenzoica	SRR1782960	0
Thauera_chlorobenzoica	SRR1782961	0
Thauera_chlorobenzoica	SRR1782962	0
Thauera_chlorobenzoica	SRR1782963	0
Thauera_chlorobenzoica	SRR1782964	0
Thauera_chlorobenzoica	SRR1782965	0
Thauera_chlorobenzoica	SRR1782966	0
Thauera_chlorobenzoica	SRR1782967	0
Thauera_chlorobenzoica	SRR1782968	0
Thauera_chlorobenzoica	SRR1782969	0
Thauera_chlorobenzoica	SRR1782970	0
Thauera_chlorobenzoica	SRR1782971	0
Thauera_chlorobenzoica	SRR1782972	0
Thauera_chlorobenzoica	SRR1782973	0
Thauera_chlorobenzoica	SRR1782974	0
Thauera_chlorobenzoica	SRR1782975	0
Thauera_chlorobenzoica	SRR1782976	0
Thauera_chlorobenzoica	SRR1782977	0
Thauera_chlorobenzoica	SRR1782978	0
Thauera_chlorobenzoica	SRR1782979	0
Thauera_chlorobenzoica	SRR1782980	0
Thauera_chlorobenzoica	SRR1782981	0
Thauera_chlorobenzoica	SRR1782982	0
Thauera_chlorobenzoica	SRR1782983	0
Thauera_chlorobenzoica	SRR1782984	0
Thauera_chlorobenzoica	SRR1782985	0
Thauera_chlorobenzoica	SRR1782986	0
Thauera_chlorobenzoica	SRR1782987	0
Thauera_chlorobenzoica	SRR1782988	0
Thauera_chlorobenzoica	SRR1782989	0
Thauera_chlorobenzoica	SRR1782990	0
Thauera_chlorobenzoica	SRR1782991	0
Thauera_chlorobenzoica	SRR1782992	0
Thauera_chlorobenzoica	SRR1782993	0
Thauera_chlorobenzoica	SRR1782994	0
Thauera_chlorobenzoica	SRR1782995	0
Thauera_chlorobenzoica	SRR1782996	0
Thauera_chlorobenzoica	SRR1782997	0
Thauera_chlorobenzoica	SRR1782998	0
Thauera_chlorobenzoica	SRR1782999	0
Thauera_chlorobenzoica	SRR1783000	0
Thauera_chlorobenzoica	SRR1783001	0
Thauera_chlorobenzoica	SRR1783002	0
Thauera_chlorobenzoica	SRR1783003	0
Thauera_chlorobenzoica	SRR1783004	0
Thauera_chlorobenzoica	SRR1783005	0
Thauera_chlorobenzoica	SRR1783006	0
Thauera_chlorobenzoica	SRR1813867	NA
Thauera_chlorobenzoica	SRR1813868	NA
Thauera_chlorobenzoica	SRR1813869	NA
Thauera_chlorobenzoica	SRR1813870	NA
Thauera_chlorobenzoica	SRR1813871	NA
Thauera_chlorobenzoica	SRR1813872	NA
Thauera_chlorobenzoica	SRR1813873	NA
Thauera_chlorobenzoica	SRR1813874	NA
Thauera_chlorobenzoica	SRR1813875	NA
Thauera_chlorobenzoica	SRR1813876	NA
Thauera_chlorobenzoica	SRR1813877	NA
Thauera_chlorobenzoica	SRR1813878	NA
Thauera_chlorobenzoica	SRR1813879	NA
Thauera_chlorobenzoica	SRR1813880	NA
Thauera_chlorobenzoica	SRR1813881	NA
Thauera_chlorobenzoica	SRR1813882	NA
Thauera_chlorobenzoica	SRR1813883	NA
Thauera_chlorobenzoica	SRR1813884	NA
Thauera_chlorobenzoica	SRR1813885	NA
Thauera_chlorobenzoica	SRR1813886	NA
Thauera_chlorobenzoica	SRR1813887	NA
Thauera_chlorobenzoica	SRR1928188	NA
Thauera_chlorobenzoica	SRR1928189	NA
Thauera_chlorobenzoica	SRR1928190	NA
Thauera_chlorobenzoica	SRR1928191	NA
Thauera_chlorobenzoica	SRR1928192	NA
Thauera_chlorobenzoica	SRR1928193	NA
Thauera_chlorobenzoica	SRR2046996	0
Thauera_chlorobenzoica	SRR2046997	0
Thauera_chlorobenzoica	SRR2046998	0
Thauera_chlorobenzoica	SRR2046999	0
Thauera_chlorobenzoica	SRR2047000	0
Thauera_chlorobenzoica	SRR2047001	0
Thauera_chlorobenzoica	SRR2047002	0
Thauera_chlorobenzoica	SRR2047003	0
Thauera_chlorobenzoica	SRR2047004	0
Thauera_chlorobenzoica	SRR2047005	0
Thauera_chlorobenzoica	SRR2047006	0
Thauera_chlorobenzoica	SRR2047007	0
Thauera_chlorobenzoica	SRR2047008	0
Thauera_chlorobenzoica	SRR2047009	0
Thauera_chlorobenzoica	SRR2313973	NA
Thauera_chlorobenzoica	SRR2313974	NA
Thauera_chlorobenzoica	SRR2313975	NA
Thauera_chlorobenzoica	SRR2313976	NA
Thauera_chlorobenzoica	SRR2313977	NA
Thauera_chlorobenzoica	SRR2313978	NA
Thauera_chlorobenzoica	SRR2313979	NA
Thauera_chlorobenzoica	SRR2313980	NA
Thauera_chlorobenzoica	SRR2313981	NA
Thauera_chlorobenzoica	SRR2313982	NA
Thauera_chlorobenzoica	SRR2313983	NA
Thauera_chlorobenzoica	SRR2313984	NA
Thauera_chlorobenzoica	SRR2313985	NA
Thauera_chlorobenzoica	SRR2313986	NA
Thauera_chlorobenzoica	SRR2313987	NA
Thauera_chlorobenzoica	SRR2313988	NA
Thauera_chlorobenzoica	SRR2313989	NA
Thauera_chlorobenzoica	SRR2313990	NA
Thauera_chlorobenzoica	SRR2313991	NA
Thauera_chlorobenzoica	SRR2313992	NA
Thauera_chlorobenzoica	SRR2313993	NA
Thauera_chlorobenzoica	SRR2313994	NA
Thauera_chlorobenzoica	SRR2313995	NA
Thauera_chlorobenzoica	SRR2313996	NA
Thauera_chlorobenzoica	SRR2313997	NA
Thauera_chlorobenzoica	SRR2313998	NA
Thauera_chlorobenzoica	SRR2313999	NA
Thauera_chlorobenzoica	SRR2314000	NA
Thauera_chlorobenzoica	SRR2314001	NA
Thauera_chlorobenzoica	SRR2314002	NA
Thauera_chlorobenzoica	SRR2314003	NA
Thauera_chlorobenzoica	SRR2314004	NA
Thauera_chlorobenzoica	SRR2314005	NA
Thauera_chlorobenzoica	SRR2314006	NA
Thauera_chlorobenzoica	SRR2314007	NA
Thauera_chlorobenzoica	SRR2314008	NA
Thauera_chlorobenzoica	SRR2314009	NA
Thauera_chlorobenzoica	SRR2314010	NA
Thauera_chlorobenzoica	SRR2314011	NA
Thauera_chlorobenzoica	SRR2314012	NA
Thauera_chlorobenzoica	SRR2314013	NA
Thauera_chlorobenzoica	SRR2314014	NA
Thauera_chlorobenzoica	SRR2314015	NA
Thauera_chlorobenzoica	SRR2314016	NA
Thauera_chlorobenzoica	SRR2314017	NA
Thauera_chlorobenzoica	SRR2314018	NA
Thauera_chlorobenzoica	SRR2314019	NA
Thauera_chlorobenzoica	SRR2314020	NA
Thauera_chlorobenzoica	SRR2314021	NA
Thauera_chlorobenzoica	SRR2314022	NA
Thauera_chlorobenzoica	SRR2314023	NA
Thauera_chlorobenzoica	SRR2314024	NA
Thauera_chlorobenzoica	SRR2314025	NA
Thauera_chlorobenzoica	SRR2314026	NA
Thauera_chlorobenzoica	SRR2314027	NA
Thauera_chlorobenzoica	SRR2314028	NA
Thauera_chlorobenzoica	SRR2314029	NA
Thauera_chlorobenzoica	SRR2314030	NA
Thauera_chlorobenzoica	SRR2314031	NA
Thauera_chlorobenzoica	SRR2314032	NA
Thauera_chlorobenzoica	SRR2314033	NA
Thauera_chlorobenzoica	SRR2314034	NA
Thauera_chlorobenzoica	SRR2314035	NA
Thauera_chlorobenzoica	SRR2314036	NA
Thauera_chlorobenzoica	SRR2314037	NA
Thauera_chlorobenzoica	SRR2314038	NA
Thauera_chlorobenzoica	SRR2314039	NA
Thauera_chlorobenzoica	SRR2314040	NA
Thauera_chlorobenzoica	SRR2314041	NA
Thauera_chlorobenzoica	SRR2314042	NA
Thauera_chlorobenzoica	SRR2314043	NA
Thauera_chlorobenzoica	SRR2314044	NA
Thauera_chlorobenzoica	SRR2314045	NA
Thauera_chlorobenzoica	SRR3493774	0
Thauera_chlorobenzoica	SRR3493775	0
Thauera_chlorobenzoica	SRR3493776	0
Thauera_chlorobenzoica	SRR3493777	0
Thauera_chlorobenzoica	SRR3493778	0
Thauera_chlorobenzoica	SRR3493779	0
Thauera_chlorobenzoica	SRR3493780	0
Thauera_chlorobenzoica	SRR3493781	0
Thauera_chlorobenzoica	SRR3493782	0
Thauera_chlorobenzoica	SRR3493783	0
Thauera_chlorobenzoica	SRR3493784	0
Thauera_chlorobenzoica	SRR3493785	0
Thauera_chlorobenzoica	SRR3493786	0
Thauera_chlorobenzoica	SRR3493787	0
Thauera_chlorobenzoica	SRR3493788	0
Thauera_chlorobenzoica	SRR3493789	0
Thauera_chlorobenzoica	SRR3493790	0
Thauera_chlorobenzoica	SRR3493791	0
Thauera_chlorobenzoica	SRR3493792	0
Thauera_chlorobenzoica	SRR3493793	0
Thauera_chlorobenzoica	SRR3493794	0
Thauera_chlorobenzoica	SRR3493795	0
Thauera_chlorobenzoica	SRR3493796	0
Thauera_chlorobenzoica	SRR3493797	0
Thauera_chlorobenzoica	SRR3493798	0
Thauera_chlorobenzoica	SRR3493799	0
Thauera_chlorobenzoica	SRR3493800	0
Thauera_chlorobenzoica	SRR3493801	0
Thauera_chlorobenzoica	SRR3493802	0
Thauera_chlorobenzoica	SRR3493803	0
Thauera_chlorobenzoica	SRR3493804	0
Thauera_chlorobenzoica	SRR3493805	0
Thauera_chlorobenzoica	SRR3493806	0
Thauera_chlorobenzoica	SRR3493807	0
Thauera_chlorobenzoica	SRR3493808	0
Thauera_chlorobenzoica	SRR3493809	0
Thauera_chlorobenzoica	SRR3493810	0
Thauera_chlorobenzoica	SRR3493811	0
Thauera_chlorobenzoica	SRR3493812	0
Thauera_chlorobenzoica	SRR3493813	0
Thauera_chlorobenzoica	SRR3493814	0
Thauera_chlorobenzoica	SRR3493815	0
Thauera_chlorobenzoica	SRR3493816	0
Thauera_chlorobenzoica	SRR3493817	0
Thauera_chlorobenzoica	SRR3493818	0
Thauera_chlorobenzoica	SRR3493819	0
Thauera_chlorobenzoica	SRR3493820	0
Thauera_chlorobenzoica	SRR3493821	0
Thauera_chlorobenzoica	SRR3493822	0
Thauera_chlorobenzoica	SRR3493823	0
Thauera_chlorobenzoica	SRR3493824	0
Thauera_chlorobenzoica	SRR3493825	0
Thauera_chlorobenzoica	SRR3493826	0
Thauera_chlorobenzoica	SRR3493827	0
Thauera_chlorobenzoica	SRR3493828	1
Thauera_chlorobenzoica	SRR3493829	0
Thauera_chlorobenzoica	SRR3493830	0
Thauera_chlorobenzoica	SRR3493831	1
Thauera_chlorobenzoica	SRR3493832	0
Thauera_chlorobenzoica	SRR3493833	0
Thauera_chlorobenzoica	SRR3493834	0
Thauera_chlorobenzoica	SRR3493835	0
Thauera_chlorobenzoica	SRR3493836	0
Thauera_chlorobenzoica	SRR3493837	0
Thauera_chlorobenzoica	SRR3493838	0
Thauera_chlorobenzoica	SRR3493839	0
Thauera_chlorobenzoica	SRR3493840	0
Thauera_chlorobenzoica	SRR3493841	0
Thauera_chlorobenzoica	SRR3493846	0
Thauera_chlorobenzoica	SRR3493847	0
Thauera_chlorobenzoica	SRR3493848	0
Thauera_chlorobenzoica	SRR3493849	0
Thauera_chlorobenzoica	SRR3493850	0
Thauera_chlorobenzoica	SRR3714631	0
Thauera_chlorobenzoica	SRR3714632	0
Thauera_chlorobenzoica	SRR3714633	0
Thauera_chlorobenzoica	SRR3714634	0
Thauera_chlorobenzoica	SRR3714635	0
Thauera_chlorobenzoica	SRR3714636	0
Thauera_chlorobenzoica	SRR3714637	0
Thauera_chlorobenzoica	SRR3714638	0
Thauera_chlorobenzoica	SRR3714639	0
Thauera_chlorobenzoica	SRR3714640	0
Thauera_chlorobenzoica	SRR3714641	0
Thauera_chlorobenzoica	SRR3714642	0
Thauera_chlorobenzoica	SRR3714643	0
Thauera_chlorobenzoica	SRR3714644	0
Thauera_chlorobenzoica	SRR3714645	0
Thauera_chlorobenzoica	SRR3714646	0
Thauera_chlorobenzoica	SRR3714648	0
Thauera_chlorobenzoica	SRR3714649	0
Thauera_chlorobenzoica	SRR3714650	0
Thauera_chlorobenzoica	SRR3714651	0
Thauera_chlorobenzoica	SRR3714652	0
Thauera_chlorobenzoica	SRR3714653	0
Thauera_chlorobenzoica	SRR3714654	0
Thauera_chlorobenzoica	SRR3714655	0
Thauera_chlorobenzoica	SRR3714656	1
Thauera_chlorobenzoica	SRR3714657	0
Thauera_chlorobenzoica	SRR3714658	1
Thauera_chlorobenzoica	SRR3714659	0
Thauera_chlorobenzoica	SRR3714660	0
Thauera_chlorobenzoica	SRR3714661	0
Thauera_chlorobenzoica	SRR3714662	0
Thauera_chlorobenzoica	SRR3714663	0
Thauera_chlorobenzoica	SRR3714664	0
Thauera_chlorobenzoica	SRR3714665	0
Thauera_chlorobenzoica	SRR3714666	0
Thauera_chlorobenzoica	SRR3714667	0
Thauera_chlorobenzoica	SRR3714668	0
Thauera_chlorobenzoica	SRR3714669	0
Thauera_chlorobenzoica	SRR3714670	0
Thauera_chlorobenzoica	SRR3714671	0
Thauera_chlorobenzoica	SRR3714672	0
Thauera_chlorobenzoica	SRR3714673	0
Thauera_chlorobenzoica	SRR3714674	0
Thauera_chlorobenzoica	SRR3714675	0
Thauera_chlorobenzoica	SRR3714676	0
Thauera_chlorobenzoica	SRR3714677	0
Thauera_chlorobenzoica	SRR3714678	0
Thauera_chlorobenzoica	SRR3714679	0
Thauera_chlorobenzoica	SRR3714680	0
Thauera_chlorobenzoica	SRR3714681	0
Thauera_chlorobenzoica	SRR3714682	0
Thauera_chlorobenzoica	SRR3714683	0
Thauera_chlorobenzoica	SRR3714684	0
Thauera_chlorobenzoica	SRR3714685	0
Thauera_chlorobenzoica	SRR3714686	0
Thauera_chlorobenzoica	SRR3714688	0
Thauera_chlorobenzoica	SRR3714689	0
Thauera_chlorobenzoica	SRR3714690	0
Thauera_chlorobenzoica	SRR3714691	0
Thauera_chlorobenzoica	SRR3714692	0
Thauera_chlorobenzoica	SRR3714693	0
Thauera_chlorobenzoica	SRR3714694	0
Thauera_chlorobenzoica	SRR3714695	0
Thauera_chlorobenzoica	SRR3714696	0
Thauera_chlorobenzoica	SRR3714697	0
Thauera_chlorobenzoica	SRR3714698	0
Thauera_chlorobenzoica	SRR3714699	0
Thauera_chlorobenzoica	SRR3714700	0
Thauera_chlorobenzoica	SRR3714701	0
Thauera_chlorobenzoica	SRR3714702	0
Thauera_chlorobenzoica	SRR3714703	0
Thauera_chlorobenzoica	SRR3714704	0
Thauera_chlorobenzoica	SRR3714705	0
Thauera_chlorobenzoica	SRR3714706	0
Thauera_chlorobenzoica	SRR3714707	0
Thauera_chlorobenzoica	SRR3714708	0
Thauera_chlorobenzoica	SRR3714709	0
Thauera_chlorobenzoica	SRR3714710	0
Thauera_chlorobenzoica	SRR3714711	0
Thauera_chlorobenzoica	SRR3714712	0
Thauera_chlorobenzoica	SRR3714713	0
Thauera_chlorobenzoica	SRR3714714	0
Thauera_chlorobenzoica	SRR3714715	0
Thauera_chlorobenzoica	SRR3714716	0
Thauera_chlorobenzoica	SRR3714717	0
Thauera_chlorobenzoica	SRR3714718	0
Thauera_chlorobenzoica	SRR3714719	0
Thauera_chlorobenzoica	SRR3714720	0
Thauera_chlorobenzoica	SRR3714721	0
Thauera_chlorobenzoica	SRR3714723	0
Thauera_chlorobenzoica	SRR3714724	1
Thauera_chlorobenzoica	SRR3714725	0
Thauera_chlorobenzoica	SRR3714726	0
Thauera_chlorobenzoica	SRR3714727	0
Thauera_chlorobenzoica	SRR3714728	0
Thauera_chlorobenzoica	SRR3714729	0
Thauera_chlorobenzoica	SRR3714730	0
Thauera_chlorobenzoica	SRR3714731	0
Thauera_chlorobenzoica	SRR3714732	0
Thauera_chlorobenzoica	SRR3714734	0
Thauera_chlorobenzoica	SRR3714735	0
Thauera_chlorobenzoica	SRR3714736	0
Thauera_chlorobenzoica	SRR3714737	0
Thauera_chlorobenzoica	SRR3714738	0
Thauera_chlorobenzoica	SRR3714739	0
Thauera_chlorobenzoica	SRR3714740	0
Thauera_chlorobenzoica	SRR3714741	0
Thauera_chlorobenzoica	SRR3714744	0
Thauera_chlorobenzoica	SRR3714745	0
Thauera_chlorobenzoica	SRR3714746	0
Thauera_chlorobenzoica	SRR3714747	0
Thauera_chlorobenzoica	SRR3714748	0
Thauera_chlorobenzoica	SRR3714749	0
Thauera_chlorobenzoica	SRR3714750	0
Thauera_chlorobenzoica	SRR3714751	0
Thauera_chlorobenzoica	SRR3714752	0
Thauera_chlorobenzoica	SRR3714753	0
Thauera_chlorobenzoica	SRR3714754	0
Thauera_chlorobenzoica	SRR3714755	0
Thauera_chlorobenzoica	SRR3714756	0
Thauera_chlorobenzoica	SRR3714757	0
Thauera_chlorobenzoica	SRR3714758	0
Thauera_chlorobenzoica	SRR3714759	0
Thauera_chlorobenzoica	SRR3714760	0
Thauera_chlorobenzoica	SRR3714761	0
Thauera_chlorobenzoica	SRR3714762	0
Thauera_chlorobenzoica	SRR3714764	0
Thauera_chlorobenzoica	SRR3714765	0
Thauera_chlorobenzoica	SRR3714766	0
Thauera_chlorobenzoica	SRR3714767	0
Thauera_chlorobenzoica	SRR3714768	0
Thauera_chlorobenzoica	SRR5176628	0
Thauera_chlorobenzoica	SRR5176629	0
Thauera_chlorobenzoica	SRR5176630	0
Thauera_chlorobenzoica	SRR5176631	0
Thauera_chlorobenzoica	SRR5176632	0
Thauera_chlorobenzoica	SRR5176633	0
Thauera_chlorobenzoica	SRR5176634	0
Thauera_chlorobenzoica	SRR5176635	0
Thauera_chlorobenzoica	SRR5176636	1
Thauera_chlorobenzoica	SRR5176637	0
Thauera_chlorobenzoica	SRR5176638	0
Thauera_chlorobenzoica	SRR5176639	0
Thauera_chlorobenzoica	SRR5176640	0
Thauera_chlorobenzoica	SRR5176641	0
Thauera_chlorobenzoica	SRR5176642	0
Thauera_chlorobenzoica	SRR5176643	0
Thauera_chlorobenzoica	SRR5176644	0
Thauera_chlorobenzoica	SRR5176645	0
Thauera_chlorobenzoica	SRR5176646	0
Thauera_chlorobenzoica	SRR5176647	0
Thauera_chlorobenzoica	SRR5176648	0
Thauera_chlorobenzoica	SRR5176649	0
Thauera_chlorobenzoica	SRR5176650	0
Thauera_chlorobenzoica	SRR5176651	0
Thauera_chlorobenzoica	SRR5176652	0
Thauera_chlorobenzoica	SRR5176653	0
Thauera_chlorobenzoica	SRR5176654	0
Thauera_chlorobenzoica	SRR5176655	0
Thauera_chlorobenzoica	SRR5176656	0
Thauera_chlorobenzoica	SRR5176657	0
Thauera_chlorobenzoica	SRR5176658	0
Thauera_chlorobenzoica	SRR5176659	0
Thauera_chlorobenzoica	SRR5176660	0
Thauera_chlorobenzoica	SRR5176661	0
Thauera_chlorobenzoica	SRR5176662	0
Thauera_chlorobenzoica	SRR5176663	0
Thauera_chlorobenzoica	SRR5176664	0
Thauera_chlorobenzoica	SRR5176665	0
Thauera_chlorobenzoica	SRR5176666	0
Thauera_chlorobenzoica	SRR5176667	0
Thauera_chlorobenzoica	SRR5176668	0
Thauera_chlorobenzoica	SRR5176669	0
Thauera_chlorobenzoica	SRR5176670	0
Thauera_chlorobenzoica	SRR5176671	0
Thauera_chlorobenzoica	SRR5176672	0
Thauera_chlorobenzoica	SRR5176673	0
Thauera_chlorobenzoica	SRR5176674	0
Thauera_chlorobenzoica	SRR5176675	0
Thauera_chlorobenzoica	SRR5176676	0
Thauera_chlorobenzoica	SRR5176677	0
Thauera_chlorobenzoica	SRR5176678	0
Thauera_chlorobenzoica	SRR5176679	0
Thauera_chlorobenzoica	SRR5176680	0
Thauera_chlorobenzoica	SRR5176681	0
