Species	sample	counts
Staphylococcus_hominis	SRR1782891	0
Staphylococcus_hominis	SRR1782892	0
Staphylococcus_hominis	SRR1782893	0
Staphylococcus_hominis	SRR1782894	2
Staphylococcus_hominis	SRR1782895	1
Staphylococcus_hominis	SRR1782896	0
Staphylococcus_hominis	SRR1782897	2
Staphylococcus_hominis	SRR1782898	0
Staphylococcus_hominis	SRR1782899	0
Staphylococcus_hominis	SRR1782900	0
Staphylococcus_hominis	SRR1782901	0
Staphylococcus_hominis	SRR1782902	0
Staphylococcus_hominis	SRR1782903	0
Staphylococcus_hominis	SRR1782904	1
Staphylococcus_hominis	SRR1782905	0
Staphylococcus_hominis	SRR1782906	0
Staphylococcus_hominis	SRR1782907	0
Staphylococcus_hominis	SRR1782908	0
Staphylococcus_hominis	SRR1782909	0
Staphylococcus_hominis	SRR1782910	0
Staphylococcus_hominis	SRR1782911	0
Staphylococcus_hominis	SRR1782912	2
Staphylococcus_hominis	SRR1782913	1
Staphylococcus_hominis	SRR1782914	1
Staphylococcus_hominis	SRR1782915	0
Staphylococcus_hominis	SRR1782916	0
Staphylococcus_hominis	SRR1782917	0
Staphylococcus_hominis	SRR1782918	0
Staphylococcus_hominis	SRR1782919	0
Staphylococcus_hominis	SRR1782920	7
Staphylococcus_hominis	SRR1782921	0
Staphylococcus_hominis	SRR1782922	3
Staphylococcus_hominis	SRR1782923	0
Staphylococcus_hominis	SRR1782924	0
Staphylococcus_hominis	SRR1782925	0
Staphylococcus_hominis	SRR1782926	0
Staphylococcus_hominis	SRR1782927	0
Staphylococcus_hominis	SRR1782928	0
Staphylococcus_hominis	SRR1782929	0
Staphylococcus_hominis	SRR1782930	2
Staphylococcus_hominis	SRR1782931	0
Staphylococcus_hominis	SRR1782932	1
Staphylococcus_hominis	SRR1782933	0
Staphylococcus_hominis	SRR1782934	0
Staphylococcus_hominis	SRR1782935	0
Staphylococcus_hominis	SRR1782936	2
Staphylococcus_hominis	SRR1782937	0
Staphylococcus_hominis	SRR1782938	0
Staphylococcus_hominis	SRR1782939	0
Staphylococcus_hominis	SRR1782940	0
Staphylococcus_hominis	SRR1782941	1
Staphylococcus_hominis	SRR1782942	0
Staphylococcus_hominis	SRR1782943	0
Staphylococcus_hominis	SRR1782944	0
Staphylococcus_hominis	SRR1782945	0
Staphylococcus_hominis	SRR1782946	0
Staphylococcus_hominis	SRR1782947	0
Staphylococcus_hominis	SRR1782948	0
Staphylococcus_hominis	SRR1782949	0
Staphylococcus_hominis	SRR1782950	0
Staphylococcus_hominis	SRR1782951	0
Staphylococcus_hominis	SRR1782952	4
Staphylococcus_hominis	SRR1782953	0
Staphylococcus_hominis	SRR1782954	67
Staphylococcus_hominis	SRR1782955	7
Staphylococcus_hominis	SRR1782956	0
Staphylococcus_hominis	SRR1782957	0
Staphylococcus_hominis	SRR1782958	0
Staphylococcus_hominis	SRR1782959	1
Staphylococcus_hominis	SRR1782960	0
Staphylococcus_hominis	SRR1782961	3
Staphylococcus_hominis	SRR1782962	1
Staphylococcus_hominis	SRR1782963	1
Staphylococcus_hominis	SRR1782964	0
Staphylococcus_hominis	SRR1782965	0
Staphylococcus_hominis	SRR1782966	1
Staphylococcus_hominis	SRR1782967	0
Staphylococcus_hominis	SRR1782968	0
Staphylococcus_hominis	SRR1782969	1
Staphylococcus_hominis	SRR1782970	111
Staphylococcus_hominis	SRR1782971	0
Staphylococcus_hominis	SRR1782972	0
Staphylococcus_hominis	SRR1782973	0
Staphylococcus_hominis	SRR1782974	0
Staphylococcus_hominis	SRR1782975	0
Staphylococcus_hominis	SRR1782976	0
Staphylococcus_hominis	SRR1782977	0
Staphylococcus_hominis	SRR1782978	0
Staphylococcus_hominis	SRR1782979	0
Staphylococcus_hominis	SRR1782980	0
Staphylococcus_hominis	SRR1782981	0
Staphylococcus_hominis	SRR1782982	0
Staphylococcus_hominis	SRR1782983	0
Staphylococcus_hominis	SRR1782984	0
Staphylococcus_hominis	SRR1782985	1
Staphylococcus_hominis	SRR1782986	1
Staphylococcus_hominis	SRR1782987	0
Staphylococcus_hominis	SRR1782988	0
Staphylococcus_hominis	SRR1782989	0
Staphylococcus_hominis	SRR1782990	0
Staphylococcus_hominis	SRR1782991	0
Staphylococcus_hominis	SRR1782992	1
Staphylococcus_hominis	SRR1782993	0
Staphylococcus_hominis	SRR1782994	0
Staphylococcus_hominis	SRR1782995	0
Staphylococcus_hominis	SRR1782996	0
Staphylococcus_hominis	SRR1782997	0
Staphylococcus_hominis	SRR1782998	1
Staphylococcus_hominis	SRR1782999	0
Staphylococcus_hominis	SRR1783000	0
Staphylococcus_hominis	SRR1783001	0
Staphylococcus_hominis	SRR1783002	0
Staphylococcus_hominis	SRR1783003	0
Staphylococcus_hominis	SRR1783004	0
Staphylococcus_hominis	SRR1783005	0
Staphylococcus_hominis	SRR1783006	0
Staphylococcus_hominis	SRR1813867	NA
Staphylococcus_hominis	SRR1813868	NA
Staphylococcus_hominis	SRR1813869	NA
Staphylococcus_hominis	SRR1813870	NA
Staphylococcus_hominis	SRR1813871	NA
Staphylococcus_hominis	SRR1813872	NA
Staphylococcus_hominis	SRR1813873	NA
Staphylococcus_hominis	SRR1813874	NA
Staphylococcus_hominis	SRR1813875	NA
Staphylococcus_hominis	SRR1813876	NA
Staphylococcus_hominis	SRR1813877	NA
Staphylococcus_hominis	SRR1813878	NA
Staphylococcus_hominis	SRR1813879	NA
Staphylococcus_hominis	SRR1813880	NA
Staphylococcus_hominis	SRR1813881	NA
Staphylococcus_hominis	SRR1813882	NA
Staphylococcus_hominis	SRR1813883	NA
Staphylococcus_hominis	SRR1813884	NA
Staphylococcus_hominis	SRR1813885	NA
Staphylococcus_hominis	SRR1813886	NA
Staphylococcus_hominis	SRR1813887	NA
Staphylococcus_hominis	SRR1928188	NA
Staphylococcus_hominis	SRR1928189	NA
Staphylococcus_hominis	SRR1928190	NA
Staphylococcus_hominis	SRR1928191	NA
Staphylococcus_hominis	SRR1928192	NA
Staphylococcus_hominis	SRR1928193	NA
Staphylococcus_hominis	SRR2046996	1
Staphylococcus_hominis	SRR2046997	2
Staphylococcus_hominis	SRR2046998	0
Staphylococcus_hominis	SRR2046999	0
Staphylococcus_hominis	SRR2047000	0
Staphylococcus_hominis	SRR2047001	1
Staphylococcus_hominis	SRR2047002	0
Staphylococcus_hominis	SRR2047003	0
Staphylococcus_hominis	SRR2047004	0
Staphylococcus_hominis	SRR2047005	0
Staphylococcus_hominis	SRR2047006	1
Staphylococcus_hominis	SRR2047007	17
Staphylococcus_hominis	SRR2047008	0
Staphylococcus_hominis	SRR2047009	0
Staphylococcus_hominis	SRR2313973	NA
Staphylococcus_hominis	SRR2313974	NA
Staphylococcus_hominis	SRR2313975	NA
Staphylococcus_hominis	SRR2313976	NA
Staphylococcus_hominis	SRR2313977	NA
Staphylococcus_hominis	SRR2313978	NA
Staphylococcus_hominis	SRR2313979	NA
Staphylococcus_hominis	SRR2313980	NA
Staphylococcus_hominis	SRR2313981	NA
Staphylococcus_hominis	SRR2313982	NA
Staphylococcus_hominis	SRR2313983	NA
Staphylococcus_hominis	SRR2313984	NA
Staphylococcus_hominis	SRR2313985	NA
Staphylococcus_hominis	SRR2313986	NA
Staphylococcus_hominis	SRR2313987	NA
Staphylococcus_hominis	SRR2313988	NA
Staphylococcus_hominis	SRR2313989	NA
Staphylococcus_hominis	SRR2313990	NA
Staphylococcus_hominis	SRR2313991	NA
Staphylococcus_hominis	SRR2313992	NA
Staphylococcus_hominis	SRR2313993	NA
Staphylococcus_hominis	SRR2313994	NA
Staphylococcus_hominis	SRR2313995	NA
Staphylococcus_hominis	SRR2313996	NA
Staphylococcus_hominis	SRR2313997	NA
Staphylococcus_hominis	SRR2313998	NA
Staphylococcus_hominis	SRR2313999	NA
Staphylococcus_hominis	SRR2314000	NA
Staphylococcus_hominis	SRR2314001	NA
Staphylococcus_hominis	SRR2314002	NA
Staphylococcus_hominis	SRR2314003	NA
Staphylococcus_hominis	SRR2314004	NA
Staphylococcus_hominis	SRR2314005	NA
Staphylococcus_hominis	SRR2314006	NA
Staphylococcus_hominis	SRR2314007	NA
Staphylococcus_hominis	SRR2314008	NA
Staphylococcus_hominis	SRR2314009	NA
Staphylococcus_hominis	SRR2314010	NA
Staphylococcus_hominis	SRR2314011	NA
Staphylococcus_hominis	SRR2314012	NA
Staphylococcus_hominis	SRR2314013	NA
Staphylococcus_hominis	SRR2314014	NA
Staphylococcus_hominis	SRR2314015	NA
Staphylococcus_hominis	SRR2314016	NA
Staphylococcus_hominis	SRR2314017	NA
Staphylococcus_hominis	SRR2314018	NA
Staphylococcus_hominis	SRR2314019	NA
Staphylococcus_hominis	SRR2314020	NA
Staphylococcus_hominis	SRR2314021	NA
Staphylococcus_hominis	SRR2314022	NA
Staphylococcus_hominis	SRR2314023	NA
Staphylococcus_hominis	SRR2314024	NA
Staphylococcus_hominis	SRR2314025	NA
Staphylococcus_hominis	SRR2314026	NA
Staphylococcus_hominis	SRR2314027	NA
Staphylococcus_hominis	SRR2314028	NA
Staphylococcus_hominis	SRR2314029	NA
Staphylococcus_hominis	SRR2314030	NA
Staphylococcus_hominis	SRR2314031	NA
Staphylococcus_hominis	SRR2314032	NA
Staphylococcus_hominis	SRR2314033	NA
Staphylococcus_hominis	SRR2314034	NA
Staphylococcus_hominis	SRR2314035	NA
Staphylococcus_hominis	SRR2314036	NA
Staphylococcus_hominis	SRR2314037	NA
Staphylococcus_hominis	SRR2314038	NA
Staphylococcus_hominis	SRR2314039	NA
Staphylococcus_hominis	SRR2314040	NA
Staphylococcus_hominis	SRR2314041	NA
Staphylococcus_hominis	SRR2314042	NA
Staphylococcus_hominis	SRR2314043	NA
Staphylococcus_hominis	SRR2314044	NA
Staphylococcus_hominis	SRR2314045	NA
Staphylococcus_hominis	SRR3493774	0
Staphylococcus_hominis	SRR3493775	0
Staphylococcus_hominis	SRR3493776	0
Staphylococcus_hominis	SRR3493777	0
Staphylococcus_hominis	SRR3493778	0
Staphylococcus_hominis	SRR3493779	0
Staphylococcus_hominis	SRR3493780	1
Staphylococcus_hominis	SRR3493781	0
Staphylococcus_hominis	SRR3493782	1
Staphylococcus_hominis	SRR3493783	0
Staphylococcus_hominis	SRR3493784	0
Staphylococcus_hominis	SRR3493785	0
Staphylococcus_hominis	SRR3493786	0
Staphylococcus_hominis	SRR3493787	0
Staphylococcus_hominis	SRR3493788	0
Staphylococcus_hominis	SRR3493789	1
Staphylococcus_hominis	SRR3493790	2
Staphylococcus_hominis	SRR3493791	4
Staphylococcus_hominis	SRR3493792	8
Staphylococcus_hominis	SRR3493793	9
Staphylococcus_hominis	SRR3493794	6
Staphylococcus_hominis	SRR3493795	33
Staphylococcus_hominis	SRR3493796	12
Staphylococcus_hominis	SRR3493797	1
Staphylococcus_hominis	SRR3493798	1
Staphylococcus_hominis	SRR3493799	12
Staphylococcus_hominis	SRR3493800	4
Staphylococcus_hominis	SRR3493801	4
Staphylococcus_hominis	SRR3493802	20
Staphylococcus_hominis	SRR3493803	38
Staphylococcus_hominis	SRR3493804	2
Staphylococcus_hominis	SRR3493805	30
Staphylococcus_hominis	SRR3493806	5
Staphylococcus_hominis	SRR3493807	6
Staphylococcus_hominis	SRR3493808	8
Staphylococcus_hominis	SRR3493809	43
Staphylococcus_hominis	SRR3493810	4
Staphylococcus_hominis	SRR3493811	2
Staphylococcus_hominis	SRR3493812	17
Staphylococcus_hominis	SRR3493813	6
Staphylococcus_hominis	SRR3493814	26
Staphylococcus_hominis	SRR3493815	0
Staphylococcus_hominis	SRR3493816	0
Staphylococcus_hominis	SRR3493817	21
Staphylococcus_hominis	SRR3493818	10
Staphylococcus_hominis	SRR3493819	7
Staphylococcus_hominis	SRR3493820	0
Staphylococcus_hominis	SRR3493821	15
Staphylococcus_hominis	SRR3493822	3
Staphylococcus_hominis	SRR3493823	7
Staphylococcus_hominis	SRR3493824	3
Staphylococcus_hominis	SRR3493825	9
Staphylococcus_hominis	SRR3493826	10
Staphylococcus_hominis	SRR3493827	12
Staphylococcus_hominis	SRR3493828	6
Staphylococcus_hominis	SRR3493829	26
Staphylococcus_hominis	SRR3493830	11
Staphylococcus_hominis	SRR3493831	33
Staphylococcus_hominis	SRR3493832	48
Staphylococcus_hominis	SRR3493833	3
Staphylococcus_hominis	SRR3493834	2
Staphylococcus_hominis	SRR3493835	17
Staphylococcus_hominis	SRR3493836	1
Staphylococcus_hominis	SRR3493837	6
Staphylococcus_hominis	SRR3493838	7
Staphylococcus_hominis	SRR3493839	0
Staphylococcus_hominis	SRR3493840	4
Staphylococcus_hominis	SRR3493841	13
Staphylococcus_hominis	SRR3493846	0
Staphylococcus_hominis	SRR3493847	1
Staphylococcus_hominis	SRR3493848	3
Staphylococcus_hominis	SRR3493849	7
Staphylococcus_hominis	SRR3493850	9
Staphylococcus_hominis	SRR3714631	0
Staphylococcus_hominis	SRR3714632	0
Staphylococcus_hominis	SRR3714633	0
Staphylococcus_hominis	SRR3714634	0
Staphylococcus_hominis	SRR3714635	2
Staphylococcus_hominis	SRR3714636	0
Staphylococcus_hominis	SRR3714637	1
Staphylococcus_hominis	SRR3714638	0
Staphylococcus_hominis	SRR3714639	8
Staphylococcus_hominis	SRR3714640	1
Staphylococcus_hominis	SRR3714641	3
Staphylococcus_hominis	SRR3714642	2
Staphylococcus_hominis	SRR3714643	5
Staphylococcus_hominis	SRR3714644	0
Staphylococcus_hominis	SRR3714645	2
Staphylococcus_hominis	SRR3714646	3
Staphylococcus_hominis	SRR3714648	1
Staphylococcus_hominis	SRR3714649	0
Staphylococcus_hominis	SRR3714650	3
Staphylococcus_hominis	SRR3714651	2
Staphylococcus_hominis	SRR3714652	1
Staphylococcus_hominis	SRR3714653	2
Staphylococcus_hominis	SRR3714654	10
Staphylococcus_hominis	SRR3714655	2
Staphylococcus_hominis	SRR3714656	6
Staphylococcus_hominis	SRR3714657	0
Staphylococcus_hominis	SRR3714658	1
Staphylococcus_hominis	SRR3714659	7
Staphylococcus_hominis	SRR3714660	0
Staphylococcus_hominis	SRR3714661	0
Staphylococcus_hominis	SRR3714662	0
Staphylococcus_hominis	SRR3714663	3
Staphylococcus_hominis	SRR3714664	1
Staphylococcus_hominis	SRR3714665	0
Staphylococcus_hominis	SRR3714666	0
Staphylococcus_hominis	SRR3714667	1
Staphylococcus_hominis	SRR3714668	2
Staphylococcus_hominis	SRR3714669	5
Staphylococcus_hominis	SRR3714670	18
Staphylococcus_hominis	SRR3714671	8
Staphylococcus_hominis	SRR3714672	0
Staphylococcus_hominis	SRR3714673	0
Staphylococcus_hominis	SRR3714674	1
Staphylococcus_hominis	SRR3714675	6
Staphylococcus_hominis	SRR3714676	0
Staphylococcus_hominis	SRR3714677	8
Staphylococcus_hominis	SRR3714678	2
Staphylococcus_hominis	SRR3714679	0
Staphylococcus_hominis	SRR3714680	1
Staphylococcus_hominis	SRR3714681	0
Staphylococcus_hominis	SRR3714682	1
Staphylococcus_hominis	SRR3714683	0
Staphylococcus_hominis	SRR3714684	1
Staphylococcus_hominis	SRR3714685	3
Staphylococcus_hominis	SRR3714686	2
Staphylococcus_hominis	SRR3714688	0
Staphylococcus_hominis	SRR3714689	0
Staphylococcus_hominis	SRR3714690	1
Staphylococcus_hominis	SRR3714691	0
Staphylococcus_hominis	SRR3714692	6
Staphylococcus_hominis	SRR3714693	1
Staphylococcus_hominis	SRR3714694	1
Staphylococcus_hominis	SRR3714695	1
Staphylococcus_hominis	SRR3714696	11
Staphylococcus_hominis	SRR3714697	3
Staphylococcus_hominis	SRR3714698	1
Staphylococcus_hominis	SRR3714699	2
Staphylococcus_hominis	SRR3714700	0
Staphylococcus_hominis	SRR3714701	0
Staphylococcus_hominis	SRR3714702	0
Staphylococcus_hominis	SRR3714703	2
Staphylococcus_hominis	SRR3714704	1
Staphylococcus_hominis	SRR3714705	0
Staphylococcus_hominis	SRR3714706	1
Staphylococcus_hominis	SRR3714707	0
Staphylococcus_hominis	SRR3714708	0
Staphylococcus_hominis	SRR3714709	0
Staphylococcus_hominis	SRR3714710	0
Staphylococcus_hominis	SRR3714711	0
Staphylococcus_hominis	SRR3714712	0
Staphylococcus_hominis	SRR3714713	4
Staphylococcus_hominis	SRR3714714	4
Staphylococcus_hominis	SRR3714715	8
Staphylococcus_hominis	SRR3714716	0
Staphylococcus_hominis	SRR3714717	0
Staphylococcus_hominis	SRR3714718	3
Staphylococcus_hominis	SRR3714719	0
Staphylococcus_hominis	SRR3714720	3
Staphylococcus_hominis	SRR3714721	1
Staphylococcus_hominis	SRR3714723	4
Staphylococcus_hominis	SRR3714724	6
Staphylococcus_hominis	SRR3714725	0
Staphylococcus_hominis	SRR3714726	1
Staphylococcus_hominis	SRR3714727	2
Staphylococcus_hominis	SRR3714728	4
Staphylococcus_hominis	SRR3714729	0
Staphylococcus_hominis	SRR3714730	1
Staphylococcus_hominis	SRR3714731	9
Staphylococcus_hominis	SRR3714732	0
Staphylococcus_hominis	SRR3714734	8
Staphylococcus_hominis	SRR3714735	2
Staphylococcus_hominis	SRR3714736	0
Staphylococcus_hominis	SRR3714737	0
Staphylococcus_hominis	SRR3714738	11
Staphylococcus_hominis	SRR3714739	0
Staphylococcus_hominis	SRR3714740	8
Staphylococcus_hominis	SRR3714741	2
Staphylococcus_hominis	SRR3714744	2
Staphylococcus_hominis	SRR3714745	11
Staphylococcus_hominis	SRR3714746	0
Staphylococcus_hominis	SRR3714747	12
Staphylococcus_hominis	SRR3714748	2
Staphylococcus_hominis	SRR3714749	1
Staphylococcus_hominis	SRR3714750	5
Staphylococcus_hominis	SRR3714751	1
Staphylococcus_hominis	SRR3714752	1
Staphylococcus_hominis	SRR3714753	3
Staphylococcus_hominis	SRR3714754	1
Staphylococcus_hominis	SRR3714755	1
Staphylococcus_hominis	SRR3714756	0
Staphylococcus_hominis	SRR3714757	0
Staphylococcus_hominis	SRR3714758	0
Staphylococcus_hominis	SRR3714759	1
Staphylococcus_hominis	SRR3714760	0
Staphylococcus_hominis	SRR3714761	1
Staphylococcus_hominis	SRR3714762	0
Staphylococcus_hominis	SRR3714764	1
Staphylococcus_hominis	SRR3714765	3
Staphylococcus_hominis	SRR3714766	1
Staphylococcus_hominis	SRR3714767	1
Staphylococcus_hominis	SRR3714768	3
Staphylococcus_hominis	SRR5176628	0
Staphylococcus_hominis	SRR5176629	0
Staphylococcus_hominis	SRR5176630	0
Staphylococcus_hominis	SRR5176631	0
Staphylococcus_hominis	SRR5176632	0
Staphylococcus_hominis	SRR5176633	0
Staphylococcus_hominis	SRR5176634	0
Staphylococcus_hominis	SRR5176635	0
Staphylococcus_hominis	SRR5176636	2
Staphylococcus_hominis	SRR5176637	0
Staphylococcus_hominis	SRR5176638	9
Staphylococcus_hominis	SRR5176639	0
Staphylococcus_hominis	SRR5176640	0
Staphylococcus_hominis	SRR5176641	0
Staphylococcus_hominis	SRR5176642	2
Staphylococcus_hominis	SRR5176643	0
Staphylococcus_hominis	SRR5176644	0
Staphylococcus_hominis	SRR5176645	1
Staphylococcus_hominis	SRR5176646	0
Staphylococcus_hominis	SRR5176647	0
Staphylococcus_hominis	SRR5176648	0
Staphylococcus_hominis	SRR5176649	0
Staphylococcus_hominis	SRR5176650	1
Staphylococcus_hominis	SRR5176651	0
Staphylococcus_hominis	SRR5176652	0
Staphylococcus_hominis	SRR5176653	0
Staphylococcus_hominis	SRR5176654	0
Staphylococcus_hominis	SRR5176655	0
Staphylococcus_hominis	SRR5176656	0
Staphylococcus_hominis	SRR5176657	0
Staphylococcus_hominis	SRR5176658	1
Staphylococcus_hominis	SRR5176659	1
Staphylococcus_hominis	SRR5176660	0
Staphylococcus_hominis	SRR5176661	0
Staphylococcus_hominis	SRR5176662	0
Staphylococcus_hominis	SRR5176663	0
Staphylococcus_hominis	SRR5176664	0
Staphylococcus_hominis	SRR5176665	3
Staphylococcus_hominis	SRR5176666	0
Staphylococcus_hominis	SRR5176667	0
Staphylococcus_hominis	SRR5176668	2
Staphylococcus_hominis	SRR5176669	0
Staphylococcus_hominis	SRR5176670	0
Staphylococcus_hominis	SRR5176671	0
Staphylococcus_hominis	SRR5176672	0
Staphylococcus_hominis	SRR5176673	0
Staphylococcus_hominis	SRR5176674	1
Staphylococcus_hominis	SRR5176675	0
Staphylococcus_hominis	SRR5176676	0
Staphylococcus_hominis	SRR5176677	0
Staphylococcus_hominis	SRR5176678	0
Staphylococcus_hominis	SRR5176679	2
Staphylococcus_hominis	SRR5176680	0
Staphylococcus_hominis	SRR5176681	0
Staphylococcus_hominis	SRR5176682	0
Staphylococcus_hominis	SRR5176683	0
Staphylococcus_hominis	SRR5176684	0
Staphylococcus_hominis	SRR5176685	0
Staphylococcus_hominis	SRR5176686	0
Staphylococcus_hominis	SRR5176687	0
Staphylococcus_hominis	SRR5176688	0
Staphylococcus_hominis	SRR5176689	1
Staphylococcus_hominis	SRR5176690	0
Staphylococcus_hominis	SRR5176691	0
Staphylococcus_hominis	SRR5176692	0
Staphylococcus_hominis	SRR5176693	0
Staphylococcus_hominis	SRR5176694	0
Staphylococcus_hominis	SRR5176695	0
Staphylococcus_hominis	SRR5176696	67
Staphylococcus_hominis	SRR5176697	0
Staphylococcus_hominis	SRR5176698	1
Staphylococcus_hominis	SRR5176699	0
Staphylococcus_hominis	SRR5176700	1
Staphylococcus_hominis	SRR5176701	0
Staphylococcus_hominis	SRR5176702	1
Staphylococcus_hominis	SRR5176703	0
Staphylococcus_hominis	SRR5176704	3
Staphylococcus_hominis	SRR5176705	0
Staphylococcus_hominis	SRR5176706	1
Staphylococcus_hominis	SRR5176707	1
Staphylococcus_hominis	SRR5176708	0
Staphylococcus_hominis	SRR5176709	0
Staphylococcus_hominis	SRR5176710	0
Staphylococcus_hominis	SRR5176711	0
Staphylococcus_hominis	SRR5176712	0
Staphylococcus_hominis	SRR5176713	1
Staphylococcus_hominis	SRR5176714	1
Staphylococcus_hominis	SRR5176715	0
Staphylococcus_hominis	SRR5176716	0
Staphylococcus_hominis	SRR5176717	0
Staphylococcus_hominis	SRR5176718	0
Staphylococcus_hominis	SRR5176719	0
Staphylococcus_hominis	SRR5176720	0
Staphylococcus_hominis	SRR5176721	0
Staphylococcus_hominis	SRR5176722	0
Staphylococcus_hominis	SRR5176723	0
Staphylococcus_hominis	SRR5176724	0
Staphylococcus_hominis	SRR5176725	0
Staphylococcus_hominis	SRR5176726	0
Staphylococcus_hominis	SRR5176727	0
Staphylococcus_hominis	SRR5176728	0
Staphylococcus_hominis	SRR5176729	0
Staphylococcus_hominis	SRR5176730	0
Staphylococcus_hominis	SRR5176731	0
Staphylococcus_hominis	SRR5176732	0
Staphylococcus_hominis	SRR5176733	0
Staphylococcus_hominis	SRR5176734	0
Staphylococcus_hominis	SRR5176735	0
Staphylococcus_hominis	SRR5176736	0
Staphylococcus_hominis	SRR5176737	0
Staphylococcus_hominis	SRR5176738	0
Staphylococcus_hominis	SRR5176739	0
Staphylococcus_hominis	SRR5176740	0
Staphylococcus_hominis	SRR5176741	0
Staphylococcus_hominis	SRR5176742	11
Staphylococcus_hominis	SRR5176743	0
Staphylococcus_hominis	SRR5176744	0
Staphylococcus_hominis	SRR5176745	0
Staphylococcus_hominis	SRR5176746	0
Staphylococcus_hominis	SRR5176747	0
Staphylococcus_hominis	SRR5176748	0
Staphylococcus_hominis	SRR5176749	0
Staphylococcus_hominis	SRR5176750	0
Staphylococcus_hominis	SRR5176751	0
Staphylococcus_hominis	SRR5176752	0
Staphylococcus_hominis	SRR5176753	5
Staphylococcus_hominis	SRR5176754	0
Staphylococcus_hominis	SRR5176755	0
Staphylococcus_hominis	SRR5176756	0
Staphylococcus_hominis	SRR5176757	2
Staphylococcus_hominis	SRR5176758	0
Staphylococcus_hominis	SRR5176759	0
Staphylococcus_hominis	SRR5176760	0
Staphylococcus_hominis	SRR5176761	1
Staphylococcus_hominis	SRR5176762	0
Staphylococcus_hominis	SRR5176763	1
Staphylococcus_hominis	SRR5176764	0
Staphylococcus_hominis	SRR5176765	0
Staphylococcus_hominis	SRR5176766	0
Staphylococcus_hominis	SRR5176767	0
Staphylococcus_hominis	SRR5176768	0
Staphylococcus_hominis	SRR5176769	1
Staphylococcus_hominis	SRR5176770	0
Staphylococcus_hominis	SRR5176771	0
Staphylococcus_hominis	SRR5176772	2
Staphylococcus_hominis	SRR5176773	1
Staphylococcus_hominis	SRR5176774	0
Staphylococcus_hominis	SRR5176775	0
Staphylococcus_hominis	SRR5176776	1
Staphylococcus_hominis	SRR5176777	0
Staphylococcus_hominis	SRR5176778	0
Staphylococcus_hominis	SRR5176779	0
Staphylococcus_hominis	SRR5176780	0
Staphylococcus_hominis	SRR5176781	1
Staphylococcus_hominis	SRR5176782	0
Staphylococcus_hominis	SRR5176783	6
Staphylococcus_hominis	SRR5176784	0
Staphylococcus_hominis	SRR5176785	0
Staphylococcus_hominis	SRR5176786	0
Staphylococcus_hominis	SRR5176787	0
Staphylococcus_hominis	SRR5176788	1
Staphylococcus_hominis	SRR5176789	111
Staphylococcus_hominis	SRR5176790	0
Staphylococcus_hominis	SRR5176791	0
Staphylococcus_hominis	SRR5176792	0
Staphylococcus_hominis	SRR5176793	1
Staphylococcus_hominis	SRR5176794	1
Staphylococcus_hominis	SRR5176795	1
Staphylococcus_hominis	SRR5176796	0
Staphylococcus_hominis	SRR5176797	0
Staphylococcus_hominis	SRR5176798	0
Staphylococcus_hominis	SRR5176799	0
Staphylococcus_hominis	SRR5176800	0
Staphylococcus_hominis	SRR5176801	0
Staphylococcus_hominis	SRR5176802	0
Staphylococcus_hominis	SRR5176803	0
Staphylococcus_hominis	SRR5176804	0
Staphylococcus_hominis	SRR5176805	0
Staphylococcus_hominis	SRR5176806	2
Staphylococcus_hominis	SRR5176807	0
Staphylococcus_hominis	SRR5176808	0
Staphylococcus_hominis	SRR5176809	0
Staphylococcus_hominis	SRR5176810	0
Staphylococcus_hominis	SRR5176811	0
Staphylococcus_hominis	SRR5176812	7
Staphylococcus_hominis	SRR5176813	0
Staphylococcus_hominis	SRR5176814	1
Staphylococcus_hominis	SRR5176815	2
Staphylococcus_hominis	SRR5176816	0
Staphylococcus_hominis	SRR5176817	0
Staphylococcus_hominis	SRR5176818	0
Staphylococcus_hominis	SRR5176819	0
Staphylococcus_hominis	SRR5176820	0
Staphylococcus_hominis	SRR5176821	0
Staphylococcus_hominis	SRR5176822	0
Staphylococcus_hominis	SRR5176823	1
Staphylococcus_hominis	SRR5176824	0
Staphylococcus_hominis	SRR5176825	0
Staphylococcus_hominis	SRR5176826	0
Staphylococcus_hominis	SRR5176827	0
Staphylococcus_hominis	SRR5176828	0
Staphylococcus_hominis	SRR5176829	0
Staphylococcus_hominis	SRR5176830	0
Staphylococcus_hominis	SRR5176831	0
Staphylococcus_hominis	SRR5176832	1
Staphylococcus_hominis	SRR5176833	2
Staphylococcus_hominis	SRR5176834	0
Staphylococcus_hominis	SRR5176835	0
Staphylococcus_hominis	SRR5176836	0
Staphylococcus_hominis	SRR5176837	0
Staphylococcus_hominis	SRR5176838	0
Staphylococcus_hominis	SRR5176839	0
Staphylococcus_hominis	SRR5176840	0
Staphylococcus_hominis	SRR5176841	2
Staphylococcus_hominis	SRR5176842	0
Staphylococcus_hominis	SRR5176843	0
Staphylococcus_hominis	SRR5176844	0
Staphylococcus_hominis	SRR5176845	0
Staphylococcus_hominis	SRR5176846	0
Staphylococcus_hominis	SRR5176847	0
Staphylococcus_hominis	SRR5176848	0
Staphylococcus_hominis	SRR5176849	0
Staphylococcus_hominis	SRR5176850	0
Staphylococcus_hominis	SRR5176851	0
Staphylococcus_hominis	SRR5176852	0
Staphylococcus_hominis	SRR5176853	1
Staphylococcus_hominis	SRR5176854	0
