Species	sample	counts
Thermotoga_profunda	SRR12765579	NA
Thermotoga_profunda	SRR12765580	NA
Thermotoga_profunda	SRR12765581	NA
Thermotoga_profunda	SRR12765582	NA
Thermotoga_profunda	SRR12765583	NA
Thermotoga_profunda	SRR12765584	NA
Thermotoga_profunda	SRR12765585	NA
Thermotoga_profunda	SRR12765586	NA
Thermotoga_profunda	SRR12765587	NA
Thermotoga_profunda	SRR12765588	NA
Thermotoga_profunda	SRR12765589	NA
Thermotoga_profunda	SRR12765590	NA
Thermotoga_profunda	SRR12765591	NA
Thermotoga_profunda	SRR12765592	NA
Thermotoga_profunda	SRR12765593	NA
Thermotoga_profunda	SRR12765594	NA
Thermotoga_profunda	SRR12765595	NA
Thermotoga_profunda	SRR12765596	NA
Thermotoga_profunda	SRR12765597	NA
Thermotoga_profunda	SRR12765598	NA
Thermotoga_profunda	SRR12765599	NA
Thermotoga_profunda	SRR12765600	NA
Thermotoga_profunda	SRR12765601	NA
Thermotoga_profunda	SRR12765602	NA
Thermotoga_profunda	SRR12765603	NA
Thermotoga_profunda	SRR12765604	NA
Thermotoga_profunda	SRR12765605	NA
Thermotoga_profunda	SRR12765606	NA
Thermotoga_profunda	SRR12765607	NA
Thermotoga_profunda	SRR12765608	NA
Thermotoga_profunda	SRR12765609	NA
Thermotoga_profunda	SRR12765610	NA
Thermotoga_profunda	SRR12765611	NA
Thermotoga_profunda	SRR12765612	NA
Thermotoga_profunda	SRR12765613	NA
Thermotoga_profunda	SRR12765614	NA
Thermotoga_profunda	SRR12765615	NA
Thermotoga_profunda	SRR12765616	NA
Thermotoga_profunda	SRR12765617	NA
Thermotoga_profunda	SRR12765618	NA
Thermotoga_profunda	SRR12765619	NA
Thermotoga_profunda	SRR12765620	NA
Thermotoga_profunda	SRR12765621	NA
Thermotoga_profunda	SRR12765622	NA
Thermotoga_profunda	SRR12765623	NA
Thermotoga_profunda	SRR12765624	NA
Thermotoga_profunda	SRR12765625	NA
Thermotoga_profunda	SRR12765626	NA
Thermotoga_profunda	SRR12765627	NA
Thermotoga_profunda	SRR12765628	NA
Thermotoga_profunda	SRR12765629	NA
Thermotoga_profunda	SRR12765630	NA
Thermotoga_profunda	SRR12765631	NA
Thermotoga_profunda	SRR12765632	NA
Thermotoga_profunda	SRR12765633	NA
Thermotoga_profunda	SRR12765634	NA
Thermotoga_profunda	SRR12765635	NA
Thermotoga_profunda	SRR12765636	NA
Thermotoga_profunda	SRR12765637	NA
Thermotoga_profunda	SRR12765638	NA
Thermotoga_profunda	SRR12765639	NA
Thermotoga_profunda	SRR12765640	NA
Thermotoga_profunda	SRR12765641	NA
Thermotoga_profunda	SRR12765642	NA
Thermotoga_profunda	SRR12765643	NA
Thermotoga_profunda	SRR12765644	NA
Thermotoga_profunda	SRR12765645	NA
Thermotoga_profunda	SRR12765646	NA
Thermotoga_profunda	SRR12765647	NA
Thermotoga_profunda	SRR12765648	NA
Thermotoga_profunda	SRR12765649	NA
Thermotoga_profunda	SRR12765650	NA
Thermotoga_profunda	SRR12765651	NA
Thermotoga_profunda	SRR12765652	NA
Thermotoga_profunda	SRR12774664	0
Thermotoga_profunda	SRR12774665	0
Thermotoga_profunda	SRR12774666	1
Thermotoga_profunda	SRR12774667	0
Thermotoga_profunda	SRR12774668	0
Thermotoga_profunda	SRR12774669	0
Thermotoga_profunda	SRR12774670	0
Thermotoga_profunda	SRR12774671	0
Thermotoga_profunda	SRR12774672	0
Thermotoga_profunda	SRR12774673	0
Thermotoga_profunda	SRR12774674	0
Thermotoga_profunda	SRR12774675	0
Thermotoga_profunda	SRR12774676	0
Thermotoga_profunda	SRR12774677	0
Thermotoga_profunda	SRR12774678	0
Thermotoga_profunda	SRR12774679	0
Thermotoga_profunda	SRR12774680	0
Thermotoga_profunda	SRR12774681	0
Thermotoga_profunda	SRR12774682	0
Thermotoga_profunda	SRR12774683	0
Thermotoga_profunda	SRR12774684	0
Thermotoga_profunda	SRR12774685	0
Thermotoga_profunda	SRR12774686	0
Thermotoga_profunda	SRR12774687	0
Thermotoga_profunda	SRR1609360	0
Thermotoga_profunda	SRR1609361	0
Thermotoga_profunda	SRR1609362	0
Thermotoga_profunda	SRR1609363	0
Thermotoga_profunda	SRR1609364	0
Thermotoga_profunda	SRR1609365	0
Thermotoga_profunda	SRR1609366	0
Thermotoga_profunda	SRR1609367	0
Thermotoga_profunda	SRR1609368	0
Thermotoga_profunda	SRR1609369	0
Thermotoga_profunda	SRR1609370	0
Thermotoga_profunda	SRR1609371	0
Thermotoga_profunda	SRR1609372	0
Thermotoga_profunda	SRR1609373	0
Thermotoga_profunda	SRR1609374	0
Thermotoga_profunda	SRR1609375	0
Thermotoga_profunda	SRR1609376	0
Thermotoga_profunda	SRR1609377	0
Thermotoga_profunda	SRR1609378	0
Thermotoga_profunda	SRR1609379	0
Thermotoga_profunda	SRR1609380	0
Thermotoga_profunda	SRR1609381	0
Thermotoga_profunda	SRR1609382	0
Thermotoga_profunda	SRR1609383	0
Thermotoga_profunda	SRR1609384	0
Thermotoga_profunda	SRR1609385	0
Thermotoga_profunda	SRR1609386	0
Thermotoga_profunda	SRR1609387	0
Thermotoga_profunda	SRR1609388	0
Thermotoga_profunda	SRR1609389	0
Thermotoga_profunda	SRR1609390	0
Thermotoga_profunda	SRR1609391	0
Thermotoga_profunda	SRR1609392	0
Thermotoga_profunda	SRR1609393	0
Thermotoga_profunda	SRR1609394	0
Thermotoga_profunda	SRR1609395	0
Thermotoga_profunda	SRR1609396	0
Thermotoga_profunda	SRR1609397	0
Thermotoga_profunda	SRR1609398	0
Thermotoga_profunda	SRR1609399	0
Thermotoga_profunda	SRR1609400	0
Thermotoga_profunda	SRR1609401	0
Thermotoga_profunda	SRR1609402	0
Thermotoga_profunda	SRR1609403	0
Thermotoga_profunda	SRR1609404	0
Thermotoga_profunda	SRR1609405	0
Thermotoga_profunda	SRR1609406	0
Thermotoga_profunda	SRR1609407	0
Thermotoga_profunda	SRR1609408	0
Thermotoga_profunda	SRR1609409	0
Thermotoga_profunda	SRR1609410	0
Thermotoga_profunda	SRR1609411	0
Thermotoga_profunda	SRR1609412	0
Thermotoga_profunda	SRR1609413	0
Thermotoga_profunda	SRR1609414	0
Thermotoga_profunda	SRR1609415	0
Thermotoga_profunda	SRR1609416	0
Thermotoga_profunda	SRR1609417	0
Thermotoga_profunda	SRR1609418	0
Thermotoga_profunda	SRR1609419	0
Thermotoga_profunda	SRR1609420	0
Thermotoga_profunda	SRR1609421	0
Thermotoga_profunda	SRR1609422	0
Thermotoga_profunda	SRR1609423	0
Thermotoga_profunda	SRR1609424	0
Thermotoga_profunda	SRR1609425	0
Thermotoga_profunda	SRR1609426	0
Thermotoga_profunda	SRR1609427	0
Thermotoga_profunda	SRR1609428	0
Thermotoga_profunda	SRR1609429	0
Thermotoga_profunda	SRR1609430	0
Thermotoga_profunda	SRR1609431	0
Thermotoga_profunda	SRR1609432	0
Thermotoga_profunda	SRR1609433	0
Thermotoga_profunda	SRR1609434	0
Thermotoga_profunda	SRR1609435	0
Thermotoga_profunda	SRR1609436	0
Thermotoga_profunda	SRR1609437	0
Thermotoga_profunda	SRR1609438	0
Thermotoga_profunda	SRR1609439	0
Thermotoga_profunda	SRR1609440	0
Thermotoga_profunda	SRR1609441	0
Thermotoga_profunda	SRR1609442	0
Thermotoga_profunda	SRR1609443	0
Thermotoga_profunda	SRR1609444	0
Thermotoga_profunda	SRR1609445	0
Thermotoga_profunda	SRR1609446	0
Thermotoga_profunda	SRR1609447	0
Thermotoga_profunda	SRR1609448	0
Thermotoga_profunda	SRR1609449	0
Thermotoga_profunda	SRR1609450	0
Thermotoga_profunda	SRR1609451	0
Thermotoga_profunda	SRR1609452	0
Thermotoga_profunda	SRR1609453	0
Thermotoga_profunda	SRR1609454	0
Thermotoga_profunda	SRR1609455	0
Thermotoga_profunda	SRR1609456	0
Thermotoga_profunda	SRR1609457	0
Thermotoga_profunda	SRR1609458	0
Thermotoga_profunda	SRR1609459	0
Thermotoga_profunda	SRR1609460	0
Thermotoga_profunda	SRR1609461	0
Thermotoga_profunda	SRR1609462	0
Thermotoga_profunda	SRR1609463	0
Thermotoga_profunda	SRR1609464	0
Thermotoga_profunda	SRR1609465	0
Thermotoga_profunda	SRR1609466	0
Thermotoga_profunda	SRR1609467	0
Thermotoga_profunda	SRR1609468	0
Thermotoga_profunda	SRR1609469	0
Thermotoga_profunda	SRR1609470	0
Thermotoga_profunda	SRR1609471	0
Thermotoga_profunda	SRR1609472	0
Thermotoga_profunda	SRR1609473	0
Thermotoga_profunda	SRR1609474	0
Thermotoga_profunda	SRR1609475	0
Thermotoga_profunda	SRR1609476	0
Thermotoga_profunda	SRR1609477	0
Thermotoga_profunda	SRR1609478	0
Thermotoga_profunda	SRR1609479	0
Thermotoga_profunda	SRR1609480	0
Thermotoga_profunda	SRR1609481	0
Thermotoga_profunda	SRR1609482	0
Thermotoga_profunda	SRR1609483	0
Thermotoga_profunda	SRR1609484	0
Thermotoga_profunda	SRR1609485	0
Thermotoga_profunda	SRR1609486	0
Thermotoga_profunda	SRR1609487	0
Thermotoga_profunda	SRR1609488	0
Thermotoga_profunda	SRR1609489	0
Thermotoga_profunda	SRR1609490	0
Thermotoga_profunda	SRR1609491	0
Thermotoga_profunda	SRR1609492	0
Thermotoga_profunda	SRR1609493	0
Thermotoga_profunda	SRR1609494	0
Thermotoga_profunda	SRR1609495	0
Thermotoga_profunda	SRR1609496	0
Thermotoga_profunda	SRR1609497	0
Thermotoga_profunda	SRR1609498	0
Thermotoga_profunda	SRR1609499	0
Thermotoga_profunda	SRR1609500	0
Thermotoga_profunda	SRR1609501	0
Thermotoga_profunda	SRR1609502	0
Thermotoga_profunda	SRR1609503	0
Thermotoga_profunda	SRR1609504	0
Thermotoga_profunda	SRR1609505	0
Thermotoga_profunda	SRR1609506	0
Thermotoga_profunda	SRR1609507	0
Thermotoga_profunda	SRR1609508	0
Thermotoga_profunda	SRR1609509	0
Thermotoga_profunda	SRR1609510	0
Thermotoga_profunda	SRR1609511	0
Thermotoga_profunda	SRR1609512	0
Thermotoga_profunda	SRR1609513	0
Thermotoga_profunda	SRR1609514	0
Thermotoga_profunda	SRR1609515	0
Thermotoga_profunda	SRR1609516	0
Thermotoga_profunda	SRR1609517	0
Thermotoga_profunda	SRR1609518	0
Thermotoga_profunda	SRR1609519	0
Thermotoga_profunda	SRR1609520	0
Thermotoga_profunda	SRR1609521	0
Thermotoga_profunda	SRR1609522	0
Thermotoga_profunda	SRR1609523	0
Thermotoga_profunda	SRR1609524	0
Thermotoga_profunda	SRR1609525	0
Thermotoga_profunda	SRR1609526	0
Thermotoga_profunda	SRR1609527	0
Thermotoga_profunda	SRR1609528	0
Thermotoga_profunda	SRR1609529	0
Thermotoga_profunda	SRR1609530	0
Thermotoga_profunda	SRR1609531	0
Thermotoga_profunda	SRR1609532	0
Thermotoga_profunda	SRR1609533	0
Thermotoga_profunda	SRR1609534	0
Thermotoga_profunda	SRR1609535	0
Thermotoga_profunda	SRR1609536	0
Thermotoga_profunda	SRR1609537	0
Thermotoga_profunda	SRR1609538	0
Thermotoga_profunda	SRR1609539	0
Thermotoga_profunda	SRR1609540	0
Thermotoga_profunda	SRR1609541	0
Thermotoga_profunda	SRR1609542	0
Thermotoga_profunda	SRR1609543	0
Thermotoga_profunda	SRR1609544	0
Thermotoga_profunda	SRR1609545	0
Thermotoga_profunda	SRR1609546	0
Thermotoga_profunda	SRR1609547	0
Thermotoga_profunda	SRR1609548	0
Thermotoga_profunda	SRR1609549	0
Thermotoga_profunda	SRR1609550	0
Thermotoga_profunda	SRR1609551	0
Thermotoga_profunda	SRR1609552	0
Thermotoga_profunda	SRR1609553	0
Thermotoga_profunda	SRR1609554	0
Thermotoga_profunda	SRR1609555	0
Thermotoga_profunda	SRR1609556	0
Thermotoga_profunda	SRR1609557	0
Thermotoga_profunda	SRR1609558	0
Thermotoga_profunda	SRR1609559	0
Thermotoga_profunda	SRR1609560	0
Thermotoga_profunda	SRR1609561	0
Thermotoga_profunda	SRR1609562	0
Thermotoga_profunda	SRR1609563	0
Thermotoga_profunda	SRR1609564	0
Thermotoga_profunda	SRR1609565	0
Thermotoga_profunda	SRR1609566	0
Thermotoga_profunda	SRR1609567	0
Thermotoga_profunda	SRR1609568	0
Thermotoga_profunda	SRR1609569	0
Thermotoga_profunda	SRR1609570	0
Thermotoga_profunda	SRR1609571	0
Thermotoga_profunda	SRR1609572	0
Thermotoga_profunda	SRR1609573	0
Thermotoga_profunda	SRR1609574	0
Thermotoga_profunda	SRR1609575	0
Thermotoga_profunda	SRR1609576	0
Thermotoga_profunda	SRR1609577	0
Thermotoga_profunda	SRR1609578	0
Thermotoga_profunda	SRR1609579	0
Thermotoga_profunda	SRR1609580	0
Thermotoga_profunda	SRR1609581	0
Thermotoga_profunda	SRR1609582	0
Thermotoga_profunda	SRR1609583	0
Thermotoga_profunda	SRR1609584	0
Thermotoga_profunda	SRR1609585	0
Thermotoga_profunda	SRR1609586	0
Thermotoga_profunda	SRR1609587	0
Thermotoga_profunda	SRR1609588	0
Thermotoga_profunda	SRR1609589	0
Thermotoga_profunda	SRR1609590	0
Thermotoga_profunda	SRR1609591	0
Thermotoga_profunda	SRR1609592	0
Thermotoga_profunda	SRR1609593	0
Thermotoga_profunda	SRR1609594	0
Thermotoga_profunda	SRR1609595	0
Thermotoga_profunda	SRR1609596	0
Thermotoga_profunda	SRR1609597	0
Thermotoga_profunda	SRR1609598	0
Thermotoga_profunda	SRR1609599	0
Thermotoga_profunda	SRR1609600	0
Thermotoga_profunda	SRR1609601	0
Thermotoga_profunda	SRR1609602	0
Thermotoga_profunda	SRR1609603	0
Thermotoga_profunda	SRR1609604	0
Thermotoga_profunda	SRR1609605	0
Thermotoga_profunda	SRR1609606	0
Thermotoga_profunda	SRR1609607	0
Thermotoga_profunda	SRR1609608	0
Thermotoga_profunda	SRR1609609	0
Thermotoga_profunda	SRR1609610	0
Thermotoga_profunda	SRR1609611	0
Thermotoga_profunda	SRR1609612	0
Thermotoga_profunda	SRR1609613	0
Thermotoga_profunda	SRR1609614	0
Thermotoga_profunda	SRR1609615	0
Thermotoga_profunda	SRR1609616	0
Thermotoga_profunda	SRR1609617	0
Thermotoga_profunda	SRR1609618	0
Thermotoga_profunda	SRR1609619	0
Thermotoga_profunda	SRR1609620	0
Thermotoga_profunda	SRR1609621	0
Thermotoga_profunda	SRR1609622	0
Thermotoga_profunda	SRR1609623	0
Thermotoga_profunda	SRR1609624	0
Thermotoga_profunda	SRR1609625	0
Thermotoga_profunda	SRR1609626	0
Thermotoga_profunda	SRR1609627	0
Thermotoga_profunda	SRR1609628	0
Thermotoga_profunda	SRR1609629	0
Thermotoga_profunda	SRR1609630	0
Thermotoga_profunda	SRR1609631	0
Thermotoga_profunda	SRR1609632	0
Thermotoga_profunda	SRR1609633	0
Thermotoga_profunda	SRR1609634	0
Thermotoga_profunda	SRR1609635	0
Thermotoga_profunda	SRR1609636	0
Thermotoga_profunda	SRR1609637	0
Thermotoga_profunda	SRR1609638	0
Thermotoga_profunda	SRR1609639	0
Thermotoga_profunda	SRR1609640	0
Thermotoga_profunda	SRR1609641	0
Thermotoga_profunda	SRR1609642	0
Thermotoga_profunda	SRR1609643	0
Thermotoga_profunda	SRR1609644	0
Thermotoga_profunda	SRR1609645	0
Thermotoga_profunda	SRR1609646	0
Thermotoga_profunda	SRR1609647	0
Thermotoga_profunda	SRR1609648	0
Thermotoga_profunda	SRR1609649	0
Thermotoga_profunda	SRR1609650	0
Thermotoga_profunda	SRR1609651	0
Thermotoga_profunda	SRR1609652	0
Thermotoga_profunda	SRR1609653	0
Thermotoga_profunda	SRR1609654	0
Thermotoga_profunda	SRR1609655	0
Thermotoga_profunda	SRR1609656	0
Thermotoga_profunda	SRR1609657	0
Thermotoga_profunda	SRR1609658	0
Thermotoga_profunda	SRR1609659	0
Thermotoga_profunda	SRR1609660	0
Thermotoga_profunda	SRR1609661	0
Thermotoga_profunda	SRR1609662	0
Thermotoga_profunda	SRR1609663	0
Thermotoga_profunda	SRR1609664	0
Thermotoga_profunda	SRR1609665	0
Thermotoga_profunda	SRR1609666	0
Thermotoga_profunda	SRR1609667	0
Thermotoga_profunda	SRR1609668	0
Thermotoga_profunda	SRR1609669	0
Thermotoga_profunda	SRR1746771	NA
Thermotoga_profunda	SRR1746772	NA
Thermotoga_profunda	SRR1746773	NA
Thermotoga_profunda	SRR1746774	NA
Thermotoga_profunda	SRR1746775	NA
Thermotoga_profunda	SRR1746776	NA
Thermotoga_profunda	SRR1746777	NA
Thermotoga_profunda	SRR1746778	NA
Thermotoga_profunda	SRR1746779	NA
Thermotoga_profunda	SRR1746780	NA
Thermotoga_profunda	SRR1746781	NA
Thermotoga_profunda	SRR1746782	NA
Thermotoga_profunda	SRR1746783	NA
Thermotoga_profunda	SRR1746784	NA
Thermotoga_profunda	SRR1782685	0
Thermotoga_profunda	SRR1782686	0
Thermotoga_profunda	SRR1782687	0
Thermotoga_profunda	SRR1782688	0
Thermotoga_profunda	SRR1782689	0
Thermotoga_profunda	SRR1782690	0
Thermotoga_profunda	SRR1782691	0
Thermotoga_profunda	SRR1782692	0
Thermotoga_profunda	SRR1782693	0
Thermotoga_profunda	SRR1782694	0
Thermotoga_profunda	SRR1782695	0
Thermotoga_profunda	SRR1782696	0
Thermotoga_profunda	SRR1782697	0
Thermotoga_profunda	SRR1782698	0
Thermotoga_profunda	SRR1782699	0
Thermotoga_profunda	SRR1782700	0
Thermotoga_profunda	SRR1782701	0
Thermotoga_profunda	SRR1782702	0
Thermotoga_profunda	SRR1782703	0
Thermotoga_profunda	SRR1782704	0
Thermotoga_profunda	SRR1782705	0
Thermotoga_profunda	SRR1782706	0
Thermotoga_profunda	SRR1782707	0
Thermotoga_profunda	SRR1782708	0
Thermotoga_profunda	SRR1782709	0
Thermotoga_profunda	SRR1782710	0
Thermotoga_profunda	SRR1782711	0
Thermotoga_profunda	SRR1782712	0
Thermotoga_profunda	SRR1782713	0
Thermotoga_profunda	SRR1782714	0
Thermotoga_profunda	SRR1782715	0
Thermotoga_profunda	SRR1782716	0
Thermotoga_profunda	SRR1782717	0
Thermotoga_profunda	SRR1782718	0
Thermotoga_profunda	SRR1782719	0
Thermotoga_profunda	SRR1782720	0
Thermotoga_profunda	SRR1782721	0
Thermotoga_profunda	SRR1782722	0
Thermotoga_profunda	SRR1782723	0
Thermotoga_profunda	SRR1782724	0
Thermotoga_profunda	SRR1782725	0
Thermotoga_profunda	SRR1782726	0
Thermotoga_profunda	SRR1782727	0
Thermotoga_profunda	SRR1782728	0
Thermotoga_profunda	SRR1782729	0
Thermotoga_profunda	SRR1782730	0
Thermotoga_profunda	SRR1782731	0
Thermotoga_profunda	SRR1782732	0
Thermotoga_profunda	SRR1782733	0
Thermotoga_profunda	SRR1782734	0
Thermotoga_profunda	SRR1782735	0
Thermotoga_profunda	SRR1782736	0
Thermotoga_profunda	SRR1782737	0
Thermotoga_profunda	SRR1782738	0
Thermotoga_profunda	SRR1782739	0
Thermotoga_profunda	SRR1782740	0
Thermotoga_profunda	SRR1782741	0
Thermotoga_profunda	SRR1782742	0
Thermotoga_profunda	SRR1782743	0
Thermotoga_profunda	SRR1782744	0
Thermotoga_profunda	SRR1782745	0
Thermotoga_profunda	SRR1782746	0
Thermotoga_profunda	SRR1782747	0
Thermotoga_profunda	SRR1782748	0
Thermotoga_profunda	SRR1782749	0
Thermotoga_profunda	SRR1782750	0
Thermotoga_profunda	SRR1782751	0
Thermotoga_profunda	SRR1782752	0
Thermotoga_profunda	SRR1782753	0
Thermotoga_profunda	SRR1782754	0
Thermotoga_profunda	SRR1782755	0
Thermotoga_profunda	SRR1782756	0
Thermotoga_profunda	SRR1782757	0
Thermotoga_profunda	SRR1782758	0
Thermotoga_profunda	SRR1782759	0
Thermotoga_profunda	SRR1782760	0
Thermotoga_profunda	SRR1782761	0
Thermotoga_profunda	SRR1782762	0
Thermotoga_profunda	SRR1782763	0
Thermotoga_profunda	SRR1782764	0
Thermotoga_profunda	SRR1782765	0
Thermotoga_profunda	SRR1782766	0
Thermotoga_profunda	SRR1782767	0
Thermotoga_profunda	SRR1782768	0
Thermotoga_profunda	SRR1782769	0
Thermotoga_profunda	SRR1782770	0
Thermotoga_profunda	SRR1782771	0
Thermotoga_profunda	SRR1782772	0
Thermotoga_profunda	SRR1782773	0
Thermotoga_profunda	SRR1782774	0
Thermotoga_profunda	SRR1782775	0
Thermotoga_profunda	SRR1782776	0
Thermotoga_profunda	SRR1782777	0
Thermotoga_profunda	SRR1782778	0
Thermotoga_profunda	SRR1782779	0
Thermotoga_profunda	SRR1782780	0
Thermotoga_profunda	SRR1782781	0
Thermotoga_profunda	SRR1782782	0
Thermotoga_profunda	SRR1782783	0
Thermotoga_profunda	SRR1782784	0
Thermotoga_profunda	SRR1782785	0
Thermotoga_profunda	SRR1782786	0
Thermotoga_profunda	SRR1782787	0
Thermotoga_profunda	SRR1782788	0
Thermotoga_profunda	SRR1782789	0
Thermotoga_profunda	SRR1782790	0
Thermotoga_profunda	SRR1782791	0
Thermotoga_profunda	SRR1782792	0
Thermotoga_profunda	SRR1782793	0
Thermotoga_profunda	SRR1782794	0
Thermotoga_profunda	SRR1782795	0
Thermotoga_profunda	SRR1782796	0
Thermotoga_profunda	SRR1782797	0
Thermotoga_profunda	SRR1782798	0
Thermotoga_profunda	SRR1782799	0
Thermotoga_profunda	SRR1782800	0
Thermotoga_profunda	SRR1782801	0
Thermotoga_profunda	SRR1782802	0
Thermotoga_profunda	SRR1782803	0
Thermotoga_profunda	SRR1782804	0
Thermotoga_profunda	SRR1782805	0
Thermotoga_profunda	SRR1782806	0
Thermotoga_profunda	SRR1782807	0
Thermotoga_profunda	SRR1782808	0
Thermotoga_profunda	SRR1782809	0
Thermotoga_profunda	SRR1782810	0
Thermotoga_profunda	SRR1782811	0
Thermotoga_profunda	SRR1782812	0
Thermotoga_profunda	SRR1782813	0
Thermotoga_profunda	SRR1782814	0
Thermotoga_profunda	SRR1782815	0
Thermotoga_profunda	SRR1782816	0
Thermotoga_profunda	SRR1782817	0
Thermotoga_profunda	SRR1782818	0
Thermotoga_profunda	SRR1782819	0
Thermotoga_profunda	SRR1782820	0
Thermotoga_profunda	SRR1782821	0
Thermotoga_profunda	SRR1782822	0
Thermotoga_profunda	SRR1782823	0
Thermotoga_profunda	SRR1782824	0
Thermotoga_profunda	SRR1782825	0
Thermotoga_profunda	SRR1782826	0
Thermotoga_profunda	SRR1782827	0
Thermotoga_profunda	SRR1782828	0
Thermotoga_profunda	SRR1782829	0
Thermotoga_profunda	SRR1782830	0
Thermotoga_profunda	SRR1782831	0
Thermotoga_profunda	SRR1782832	0
Thermotoga_profunda	SRR1782833	0
Thermotoga_profunda	SRR1782834	0
Thermotoga_profunda	SRR1782835	0
Thermotoga_profunda	SRR1782836	0
Thermotoga_profunda	SRR1782837	0
Thermotoga_profunda	SRR1782838	0
Thermotoga_profunda	SRR1782839	0
Thermotoga_profunda	SRR1782840	0
Thermotoga_profunda	SRR1782841	0
Thermotoga_profunda	SRR1782842	0
Thermotoga_profunda	SRR1782843	0
Thermotoga_profunda	SRR1782844	0
Thermotoga_profunda	SRR1782845	0
Thermotoga_profunda	SRR1782846	0
Thermotoga_profunda	SRR1782847	0
Thermotoga_profunda	SRR1782848	0
Thermotoga_profunda	SRR1782849	0
Thermotoga_profunda	SRR1782850	0
Thermotoga_profunda	SRR1782851	0
Thermotoga_profunda	SRR1782852	0
Thermotoga_profunda	SRR1782853	0
Thermotoga_profunda	SRR1782854	0
Thermotoga_profunda	SRR1782855	0
Thermotoga_profunda	SRR1782856	0
Thermotoga_profunda	SRR1782857	0
Thermotoga_profunda	SRR1782858	0
Thermotoga_profunda	SRR1782859	0
Thermotoga_profunda	SRR1782860	0
Thermotoga_profunda	SRR1782861	0
Thermotoga_profunda	SRR1782862	0
Thermotoga_profunda	SRR1782863	0
Thermotoga_profunda	SRR1782864	0
Thermotoga_profunda	SRR1782865	0
Thermotoga_profunda	SRR1782866	0
Thermotoga_profunda	SRR1782867	0
Thermotoga_profunda	SRR1782868	0
Thermotoga_profunda	SRR1782869	0
Thermotoga_profunda	SRR1782870	0
Thermotoga_profunda	SRR1782871	0
Thermotoga_profunda	SRR1782872	0
Thermotoga_profunda	SRR1782873	0
Thermotoga_profunda	SRR1782874	0
Thermotoga_profunda	SRR1782875	0
Thermotoga_profunda	SRR1782876	0
Thermotoga_profunda	SRR1782877	0
Thermotoga_profunda	SRR1782878	0
Thermotoga_profunda	SRR1782879	0
Thermotoga_profunda	SRR1782880	0
Thermotoga_profunda	SRR1782881	0
Thermotoga_profunda	SRR1782882	0
Thermotoga_profunda	SRR1782883	0
Thermotoga_profunda	SRR1782884	0
Thermotoga_profunda	SRR1782885	0
Thermotoga_profunda	SRR1782886	0
Thermotoga_profunda	SRR1782887	0
Thermotoga_profunda	SRR1782888	0
Thermotoga_profunda	SRR1782889	0
Thermotoga_profunda	SRR1782890	0
Thermotoga_profunda	SRR1782891	0
Thermotoga_profunda	SRR1782892	0
Thermotoga_profunda	SRR1782893	0
Thermotoga_profunda	SRR1782894	0
Thermotoga_profunda	SRR1782895	0
Thermotoga_profunda	SRR1782896	0
Thermotoga_profunda	SRR1782897	0
Thermotoga_profunda	SRR1782898	0
Thermotoga_profunda	SRR1782899	0
Thermotoga_profunda	SRR1782900	0
Thermotoga_profunda	SRR1782901	0
Thermotoga_profunda	SRR1782902	0
Thermotoga_profunda	SRR1782903	0
Thermotoga_profunda	SRR1782904	0
Thermotoga_profunda	SRR1782905	0
Thermotoga_profunda	SRR1782906	0
Thermotoga_profunda	SRR1782907	0
Thermotoga_profunda	SRR1782908	0
Thermotoga_profunda	SRR1782909	0
Thermotoga_profunda	SRR1782910	0
Thermotoga_profunda	SRR1782911	0
Thermotoga_profunda	SRR1782912	0
Thermotoga_profunda	SRR1782913	0
Thermotoga_profunda	SRR1782914	0
Thermotoga_profunda	SRR1782915	0
Thermotoga_profunda	SRR1782916	0
Thermotoga_profunda	SRR1782917	0
Thermotoga_profunda	SRR1782918	0
Thermotoga_profunda	SRR1782919	0
Thermotoga_profunda	SRR1782920	0
Thermotoga_profunda	SRR1782921	0
Thermotoga_profunda	SRR1782922	0
Thermotoga_profunda	SRR1782923	0
Thermotoga_profunda	SRR1782924	0
Thermotoga_profunda	SRR1782925	0
Thermotoga_profunda	SRR1782926	0
Thermotoga_profunda	SRR1782927	0
Thermotoga_profunda	SRR1782928	0
Thermotoga_profunda	SRR1782929	0
Thermotoga_profunda	SRR1782930	0
Thermotoga_profunda	SRR1782931	0
Thermotoga_profunda	SRR1782932	0
Thermotoga_profunda	SRR1782933	0
Thermotoga_profunda	SRR1782934	0
Thermotoga_profunda	SRR1782935	0
Thermotoga_profunda	SRR1782936	0
Thermotoga_profunda	SRR1782937	0
Thermotoga_profunda	SRR1782938	0
Thermotoga_profunda	SRR1782939	0
Thermotoga_profunda	SRR1782940	0
Thermotoga_profunda	SRR1782941	0
Thermotoga_profunda	SRR1782942	0
Thermotoga_profunda	SRR1782943	0
Thermotoga_profunda	SRR1782944	0
Thermotoga_profunda	SRR1782945	0
Thermotoga_profunda	SRR1782946	0
Thermotoga_profunda	SRR1782947	0
Thermotoga_profunda	SRR1782948	0
Thermotoga_profunda	SRR1782949	0
Thermotoga_profunda	SRR1782950	0
Thermotoga_profunda	SRR1782951	0
Thermotoga_profunda	SRR1782952	0
Thermotoga_profunda	SRR1782953	0
Thermotoga_profunda	SRR1782954	0
Thermotoga_profunda	SRR1782955	0
Thermotoga_profunda	SRR1782956	0
Thermotoga_profunda	SRR1782957	0
