Species	sample	counts
Schaalia_cardiffensis	SRR10875895	0
Schaalia_cardiffensis	SRR10875896	0
Schaalia_cardiffensis	SRR10875897	0
Schaalia_cardiffensis	SRR10875898	0
Schaalia_cardiffensis	SRR10875899	0
Schaalia_cardiffensis	SRR10875900	0
Schaalia_cardiffensis	SRR10875901	2
Schaalia_cardiffensis	SRR10875902	0
Schaalia_cardiffensis	SRR12430469	0
Schaalia_cardiffensis	SRR12430470	0
Schaalia_cardiffensis	SRR12430471	0
Schaalia_cardiffensis	SRR12430472	0
Schaalia_cardiffensis	SRR12430473	0
Schaalia_cardiffensis	SRR12430474	0
Schaalia_cardiffensis	SRR12430475	0
Schaalia_cardiffensis	SRR12430476	0
Schaalia_cardiffensis	SRR12765534	NA
Schaalia_cardiffensis	SRR12765535	NA
Schaalia_cardiffensis	SRR12765536	NA
Schaalia_cardiffensis	SRR12765537	NA
Schaalia_cardiffensis	SRR12765538	NA
Schaalia_cardiffensis	SRR12765539	NA
Schaalia_cardiffensis	SRR12765540	NA
Schaalia_cardiffensis	SRR12765541	NA
Schaalia_cardiffensis	SRR12765542	NA
Schaalia_cardiffensis	SRR12765543	NA
Schaalia_cardiffensis	SRR12765544	NA
Schaalia_cardiffensis	SRR12765545	NA
Schaalia_cardiffensis	SRR12765546	NA
Schaalia_cardiffensis	SRR12765547	NA
Schaalia_cardiffensis	SRR12765548	NA
Schaalia_cardiffensis	SRR12765549	NA
Schaalia_cardiffensis	SRR12765550	NA
Schaalia_cardiffensis	SRR12765551	NA
Schaalia_cardiffensis	SRR12765552	NA
Schaalia_cardiffensis	SRR12765553	NA
Schaalia_cardiffensis	SRR12765554	NA
Schaalia_cardiffensis	SRR12765555	NA
Schaalia_cardiffensis	SRR12765556	NA
Schaalia_cardiffensis	SRR12765557	NA
Schaalia_cardiffensis	SRR12765558	NA
Schaalia_cardiffensis	SRR12765559	NA
Schaalia_cardiffensis	SRR12765560	NA
Schaalia_cardiffensis	SRR12765561	NA
Schaalia_cardiffensis	SRR12765562	NA
Schaalia_cardiffensis	SRR12765563	NA
Schaalia_cardiffensis	SRR12765564	NA
Schaalia_cardiffensis	SRR12765565	NA
Schaalia_cardiffensis	SRR12765566	NA
Schaalia_cardiffensis	SRR12765567	NA
Schaalia_cardiffensis	SRR12765568	NA
Schaalia_cardiffensis	SRR12765569	NA
Schaalia_cardiffensis	SRR12765570	NA
Schaalia_cardiffensis	SRR12765571	NA
Schaalia_cardiffensis	SRR12765572	NA
Schaalia_cardiffensis	SRR12765573	NA
Schaalia_cardiffensis	SRR12765574	NA
Schaalia_cardiffensis	SRR12765575	NA
Schaalia_cardiffensis	SRR12765576	NA
Schaalia_cardiffensis	SRR12765577	NA
Schaalia_cardiffensis	SRR12765578	NA
Schaalia_cardiffensis	SRR12765579	NA
Schaalia_cardiffensis	SRR12765580	NA
Schaalia_cardiffensis	SRR12765581	NA
Schaalia_cardiffensis	SRR12765582	NA
Schaalia_cardiffensis	SRR12765583	NA
Schaalia_cardiffensis	SRR12765584	NA
Schaalia_cardiffensis	SRR12765585	NA
Schaalia_cardiffensis	SRR12765586	NA
Schaalia_cardiffensis	SRR12765587	NA
Schaalia_cardiffensis	SRR12765588	NA
Schaalia_cardiffensis	SRR12765589	NA
Schaalia_cardiffensis	SRR12765590	NA
Schaalia_cardiffensis	SRR12765591	NA
Schaalia_cardiffensis	SRR12765592	NA
Schaalia_cardiffensis	SRR12765593	NA
Schaalia_cardiffensis	SRR12765594	NA
Schaalia_cardiffensis	SRR12765595	NA
Schaalia_cardiffensis	SRR12765596	NA
Schaalia_cardiffensis	SRR12765597	NA
Schaalia_cardiffensis	SRR12765598	NA
Schaalia_cardiffensis	SRR12765599	NA
Schaalia_cardiffensis	SRR12765600	NA
Schaalia_cardiffensis	SRR12765601	NA
Schaalia_cardiffensis	SRR12765602	NA
Schaalia_cardiffensis	SRR12765603	NA
Schaalia_cardiffensis	SRR12765604	NA
Schaalia_cardiffensis	SRR12765605	NA
Schaalia_cardiffensis	SRR12765606	NA
Schaalia_cardiffensis	SRR12765607	NA
Schaalia_cardiffensis	SRR12765608	NA
Schaalia_cardiffensis	SRR12765609	NA
Schaalia_cardiffensis	SRR12765610	NA
Schaalia_cardiffensis	SRR12765611	NA
Schaalia_cardiffensis	SRR12765612	NA
Schaalia_cardiffensis	SRR12765613	NA
Schaalia_cardiffensis	SRR12765614	NA
Schaalia_cardiffensis	SRR12765615	NA
Schaalia_cardiffensis	SRR12765616	NA
Schaalia_cardiffensis	SRR12765617	NA
Schaalia_cardiffensis	SRR12765618	NA
Schaalia_cardiffensis	SRR12765619	NA
Schaalia_cardiffensis	SRR12765620	NA
Schaalia_cardiffensis	SRR12765621	NA
Schaalia_cardiffensis	SRR12765622	NA
Schaalia_cardiffensis	SRR12765623	NA
Schaalia_cardiffensis	SRR12765624	NA
Schaalia_cardiffensis	SRR12765625	NA
Schaalia_cardiffensis	SRR12765626	NA
Schaalia_cardiffensis	SRR12765627	NA
Schaalia_cardiffensis	SRR12765628	NA
Schaalia_cardiffensis	SRR12765629	NA
Schaalia_cardiffensis	SRR12765630	NA
Schaalia_cardiffensis	SRR12765631	NA
Schaalia_cardiffensis	SRR12765632	NA
Schaalia_cardiffensis	SRR12765633	NA
Schaalia_cardiffensis	SRR12765634	NA
Schaalia_cardiffensis	SRR12765635	NA
Schaalia_cardiffensis	SRR12765636	NA
Schaalia_cardiffensis	SRR12765637	NA
Schaalia_cardiffensis	SRR12765638	NA
Schaalia_cardiffensis	SRR12765639	NA
Schaalia_cardiffensis	SRR12765640	NA
Schaalia_cardiffensis	SRR12765641	NA
Schaalia_cardiffensis	SRR12765642	NA
Schaalia_cardiffensis	SRR12765643	NA
Schaalia_cardiffensis	SRR12765644	NA
Schaalia_cardiffensis	SRR12765645	NA
Schaalia_cardiffensis	SRR12765646	NA
Schaalia_cardiffensis	SRR12765647	NA
Schaalia_cardiffensis	SRR12765648	NA
Schaalia_cardiffensis	SRR12765649	NA
Schaalia_cardiffensis	SRR12765650	NA
Schaalia_cardiffensis	SRR12765651	NA
Schaalia_cardiffensis	SRR12765652	NA
Schaalia_cardiffensis	SRR12774664	0
Schaalia_cardiffensis	SRR12774665	0
Schaalia_cardiffensis	SRR12774666	0
Schaalia_cardiffensis	SRR12774667	0
Schaalia_cardiffensis	SRR12774668	1
Schaalia_cardiffensis	SRR12774669	27
Schaalia_cardiffensis	SRR12774670	0
Schaalia_cardiffensis	SRR12774671	0
Schaalia_cardiffensis	SRR12774672	0
Schaalia_cardiffensis	SRR12774673	0
Schaalia_cardiffensis	SRR12774674	0
Schaalia_cardiffensis	SRR12774675	0
Schaalia_cardiffensis	SRR12774676	0
Schaalia_cardiffensis	SRR12774677	0
Schaalia_cardiffensis	SRR12774678	0
Schaalia_cardiffensis	SRR12774679	0
Schaalia_cardiffensis	SRR12774680	0
Schaalia_cardiffensis	SRR12774681	0
Schaalia_cardiffensis	SRR12774682	0
Schaalia_cardiffensis	SRR12774683	0
Schaalia_cardiffensis	SRR12774684	0
Schaalia_cardiffensis	SRR12774685	0
Schaalia_cardiffensis	SRR12774686	0
Schaalia_cardiffensis	SRR12774687	1
Schaalia_cardiffensis	SRR1609360	0
Schaalia_cardiffensis	SRR1609361	0
Schaalia_cardiffensis	SRR1609362	0
Schaalia_cardiffensis	SRR1609363	0
Schaalia_cardiffensis	SRR1609364	0
Schaalia_cardiffensis	SRR1609365	0
Schaalia_cardiffensis	SRR1609366	0
Schaalia_cardiffensis	SRR1609367	0
Schaalia_cardiffensis	SRR1609368	0
Schaalia_cardiffensis	SRR1609369	0
Schaalia_cardiffensis	SRR1609370	0
Schaalia_cardiffensis	SRR1609371	0
Schaalia_cardiffensis	SRR1609372	0
Schaalia_cardiffensis	SRR1609373	0
Schaalia_cardiffensis	SRR1609374	0
Schaalia_cardiffensis	SRR1609375	0
Schaalia_cardiffensis	SRR1609376	0
Schaalia_cardiffensis	SRR1609377	0
Schaalia_cardiffensis	SRR1609378	0
Schaalia_cardiffensis	SRR1609379	0
Schaalia_cardiffensis	SRR1609380	0
Schaalia_cardiffensis	SRR1609381	0
Schaalia_cardiffensis	SRR1609382	0
Schaalia_cardiffensis	SRR1609383	0
Schaalia_cardiffensis	SRR1609384	0
Schaalia_cardiffensis	SRR1609385	0
Schaalia_cardiffensis	SRR1609386	0
Schaalia_cardiffensis	SRR1609387	0
Schaalia_cardiffensis	SRR1609388	0
Schaalia_cardiffensis	SRR1609389	0
Schaalia_cardiffensis	SRR1609390	0
Schaalia_cardiffensis	SRR1609391	0
Schaalia_cardiffensis	SRR1609392	0
Schaalia_cardiffensis	SRR1609393	0
Schaalia_cardiffensis	SRR1609394	0
Schaalia_cardiffensis	SRR1609395	0
Schaalia_cardiffensis	SRR1609396	0
Schaalia_cardiffensis	SRR1609397	0
Schaalia_cardiffensis	SRR1609398	0
Schaalia_cardiffensis	SRR1609399	0
Schaalia_cardiffensis	SRR1609400	0
Schaalia_cardiffensis	SRR1609401	0
Schaalia_cardiffensis	SRR1609402	0
Schaalia_cardiffensis	SRR1609403	0
Schaalia_cardiffensis	SRR1609404	0
Schaalia_cardiffensis	SRR1609405	0
Schaalia_cardiffensis	SRR1609406	0
Schaalia_cardiffensis	SRR1609407	0
Schaalia_cardiffensis	SRR1609408	0
Schaalia_cardiffensis	SRR1609409	0
Schaalia_cardiffensis	SRR1609410	0
Schaalia_cardiffensis	SRR1609411	0
Schaalia_cardiffensis	SRR1609412	0
Schaalia_cardiffensis	SRR1609413	0
Schaalia_cardiffensis	SRR1609414	0
Schaalia_cardiffensis	SRR1609415	0
Schaalia_cardiffensis	SRR1609416	0
Schaalia_cardiffensis	SRR1609417	0
Schaalia_cardiffensis	SRR1609418	0
Schaalia_cardiffensis	SRR1609419	0
Schaalia_cardiffensis	SRR1609420	0
Schaalia_cardiffensis	SRR1609421	0
Schaalia_cardiffensis	SRR1609422	0
Schaalia_cardiffensis	SRR1609423	0
Schaalia_cardiffensis	SRR1609424	0
Schaalia_cardiffensis	SRR1609425	0
Schaalia_cardiffensis	SRR1609426	0
Schaalia_cardiffensis	SRR1609427	0
Schaalia_cardiffensis	SRR1609428	0
Schaalia_cardiffensis	SRR1609429	0
Schaalia_cardiffensis	SRR1609430	0
Schaalia_cardiffensis	SRR1609431	0
Schaalia_cardiffensis	SRR1609432	0
Schaalia_cardiffensis	SRR1609433	0
Schaalia_cardiffensis	SRR1609434	0
Schaalia_cardiffensis	SRR1609435	0
Schaalia_cardiffensis	SRR1609436	0
Schaalia_cardiffensis	SRR1609437	0
Schaalia_cardiffensis	SRR1609438	0
Schaalia_cardiffensis	SRR1609439	0
Schaalia_cardiffensis	SRR1609440	0
Schaalia_cardiffensis	SRR1609441	0
Schaalia_cardiffensis	SRR1609442	0
Schaalia_cardiffensis	SRR1609443	0
Schaalia_cardiffensis	SRR1609444	0
Schaalia_cardiffensis	SRR1609445	0
Schaalia_cardiffensis	SRR1609446	0
Schaalia_cardiffensis	SRR1609447	0
Schaalia_cardiffensis	SRR1609448	0
Schaalia_cardiffensis	SRR1609449	0
Schaalia_cardiffensis	SRR1609450	0
Schaalia_cardiffensis	SRR1609451	0
Schaalia_cardiffensis	SRR1609452	0
Schaalia_cardiffensis	SRR1609453	0
Schaalia_cardiffensis	SRR1609454	0
Schaalia_cardiffensis	SRR1609455	0
Schaalia_cardiffensis	SRR1609456	0
Schaalia_cardiffensis	SRR1609457	0
Schaalia_cardiffensis	SRR1609458	0
Schaalia_cardiffensis	SRR1609459	0
Schaalia_cardiffensis	SRR1609460	0
Schaalia_cardiffensis	SRR1609461	0
Schaalia_cardiffensis	SRR1609462	0
Schaalia_cardiffensis	SRR1609463	0
Schaalia_cardiffensis	SRR1609464	0
Schaalia_cardiffensis	SRR1609465	0
Schaalia_cardiffensis	SRR1609466	0
Schaalia_cardiffensis	SRR1609467	0
Schaalia_cardiffensis	SRR1609468	0
Schaalia_cardiffensis	SRR1609469	0
Schaalia_cardiffensis	SRR1609470	0
Schaalia_cardiffensis	SRR1609471	0
Schaalia_cardiffensis	SRR1609472	0
Schaalia_cardiffensis	SRR1609473	0
Schaalia_cardiffensis	SRR1609474	0
Schaalia_cardiffensis	SRR1609475	0
Schaalia_cardiffensis	SRR1609476	0
Schaalia_cardiffensis	SRR1609477	0
Schaalia_cardiffensis	SRR1609478	0
Schaalia_cardiffensis	SRR1609479	0
Schaalia_cardiffensis	SRR1609480	0
Schaalia_cardiffensis	SRR1609481	0
Schaalia_cardiffensis	SRR1609482	0
Schaalia_cardiffensis	SRR1609483	0
Schaalia_cardiffensis	SRR1609484	0
Schaalia_cardiffensis	SRR1609485	0
Schaalia_cardiffensis	SRR1609486	0
Schaalia_cardiffensis	SRR1609487	0
Schaalia_cardiffensis	SRR1609488	0
Schaalia_cardiffensis	SRR1609489	0
Schaalia_cardiffensis	SRR1609490	0
Schaalia_cardiffensis	SRR1609491	0
Schaalia_cardiffensis	SRR1609492	0
Schaalia_cardiffensis	SRR1609493	0
Schaalia_cardiffensis	SRR1609494	0
Schaalia_cardiffensis	SRR1609495	0
Schaalia_cardiffensis	SRR1609496	0
Schaalia_cardiffensis	SRR1609497	0
Schaalia_cardiffensis	SRR1609498	0
Schaalia_cardiffensis	SRR1609499	0
Schaalia_cardiffensis	SRR1609500	0
Schaalia_cardiffensis	SRR1609501	0
Schaalia_cardiffensis	SRR1609502	0
Schaalia_cardiffensis	SRR1609503	0
Schaalia_cardiffensis	SRR1609504	0
Schaalia_cardiffensis	SRR1609505	0
Schaalia_cardiffensis	SRR1609506	0
Schaalia_cardiffensis	SRR1609507	0
Schaalia_cardiffensis	SRR1609508	0
Schaalia_cardiffensis	SRR1609509	0
Schaalia_cardiffensis	SRR1609510	0
Schaalia_cardiffensis	SRR1609511	0
Schaalia_cardiffensis	SRR1609512	0
Schaalia_cardiffensis	SRR1609513	0
Schaalia_cardiffensis	SRR1609514	0
Schaalia_cardiffensis	SRR1609515	0
Schaalia_cardiffensis	SRR1609516	0
Schaalia_cardiffensis	SRR1609517	0
Schaalia_cardiffensis	SRR1609518	0
Schaalia_cardiffensis	SRR1609519	0
Schaalia_cardiffensis	SRR1609520	0
Schaalia_cardiffensis	SRR1609521	0
Schaalia_cardiffensis	SRR1609522	0
Schaalia_cardiffensis	SRR1609523	0
Schaalia_cardiffensis	SRR1609524	0
Schaalia_cardiffensis	SRR1609525	0
Schaalia_cardiffensis	SRR1609526	0
Schaalia_cardiffensis	SRR1609527	0
Schaalia_cardiffensis	SRR1609528	0
Schaalia_cardiffensis	SRR1609529	0
Schaalia_cardiffensis	SRR1609530	0
Schaalia_cardiffensis	SRR1609531	0
Schaalia_cardiffensis	SRR1609532	0
Schaalia_cardiffensis	SRR1609533	0
Schaalia_cardiffensis	SRR1609534	0
Schaalia_cardiffensis	SRR1609535	0
Schaalia_cardiffensis	SRR1609536	0
Schaalia_cardiffensis	SRR1609537	0
Schaalia_cardiffensis	SRR1609538	0
Schaalia_cardiffensis	SRR1609539	0
Schaalia_cardiffensis	SRR1609540	0
Schaalia_cardiffensis	SRR1609541	0
Schaalia_cardiffensis	SRR1609542	0
Schaalia_cardiffensis	SRR1609543	0
Schaalia_cardiffensis	SRR1609544	0
Schaalia_cardiffensis	SRR1609545	0
Schaalia_cardiffensis	SRR1609546	0
Schaalia_cardiffensis	SRR1609547	0
Schaalia_cardiffensis	SRR1609548	0
Schaalia_cardiffensis	SRR1609549	0
Schaalia_cardiffensis	SRR1609550	0
Schaalia_cardiffensis	SRR1609551	0
Schaalia_cardiffensis	SRR1609552	0
Schaalia_cardiffensis	SRR1609553	0
Schaalia_cardiffensis	SRR1609554	0
Schaalia_cardiffensis	SRR1609555	0
Schaalia_cardiffensis	SRR1609556	0
Schaalia_cardiffensis	SRR1609557	0
Schaalia_cardiffensis	SRR1609558	0
Schaalia_cardiffensis	SRR1609559	0
Schaalia_cardiffensis	SRR1609560	0
Schaalia_cardiffensis	SRR1609561	0
Schaalia_cardiffensis	SRR1609562	0
Schaalia_cardiffensis	SRR1609563	0
Schaalia_cardiffensis	SRR1609564	0
Schaalia_cardiffensis	SRR1609565	0
Schaalia_cardiffensis	SRR1609566	0
Schaalia_cardiffensis	SRR1609567	0
Schaalia_cardiffensis	SRR1609568	0
Schaalia_cardiffensis	SRR1609569	0
Schaalia_cardiffensis	SRR1609570	0
Schaalia_cardiffensis	SRR1609571	0
Schaalia_cardiffensis	SRR1609572	0
Schaalia_cardiffensis	SRR1609573	0
Schaalia_cardiffensis	SRR1609574	0
Schaalia_cardiffensis	SRR1609575	0
Schaalia_cardiffensis	SRR1609576	0
Schaalia_cardiffensis	SRR1609577	0
Schaalia_cardiffensis	SRR1609578	0
Schaalia_cardiffensis	SRR1609579	0
Schaalia_cardiffensis	SRR1609580	0
Schaalia_cardiffensis	SRR1609581	0
Schaalia_cardiffensis	SRR1609582	0
Schaalia_cardiffensis	SRR1609583	0
Schaalia_cardiffensis	SRR1609584	0
Schaalia_cardiffensis	SRR1609585	0
Schaalia_cardiffensis	SRR1609586	0
Schaalia_cardiffensis	SRR1609587	0
Schaalia_cardiffensis	SRR1609588	0
Schaalia_cardiffensis	SRR1609589	0
Schaalia_cardiffensis	SRR1609590	0
Schaalia_cardiffensis	SRR1609591	0
Schaalia_cardiffensis	SRR1609592	0
Schaalia_cardiffensis	SRR1609593	0
Schaalia_cardiffensis	SRR1609594	0
Schaalia_cardiffensis	SRR1609595	0
Schaalia_cardiffensis	SRR1609596	0
Schaalia_cardiffensis	SRR1609597	0
Schaalia_cardiffensis	SRR1609598	0
Schaalia_cardiffensis	SRR1609599	0
Schaalia_cardiffensis	SRR1609600	0
Schaalia_cardiffensis	SRR1609601	0
Schaalia_cardiffensis	SRR1609602	0
Schaalia_cardiffensis	SRR1609603	0
Schaalia_cardiffensis	SRR1609604	0
Schaalia_cardiffensis	SRR1609605	0
Schaalia_cardiffensis	SRR1609606	0
Schaalia_cardiffensis	SRR1609607	0
Schaalia_cardiffensis	SRR1609608	0
Schaalia_cardiffensis	SRR1609609	0
Schaalia_cardiffensis	SRR1609610	0
Schaalia_cardiffensis	SRR1609611	0
Schaalia_cardiffensis	SRR1609612	0
Schaalia_cardiffensis	SRR1609613	0
Schaalia_cardiffensis	SRR1609614	0
Schaalia_cardiffensis	SRR1609615	0
Schaalia_cardiffensis	SRR1609616	0
Schaalia_cardiffensis	SRR1609617	0
Schaalia_cardiffensis	SRR1609618	0
Schaalia_cardiffensis	SRR1609619	0
Schaalia_cardiffensis	SRR1609620	0
Schaalia_cardiffensis	SRR1609621	0
Schaalia_cardiffensis	SRR1609622	0
Schaalia_cardiffensis	SRR1609623	0
Schaalia_cardiffensis	SRR1609624	0
Schaalia_cardiffensis	SRR1609625	0
Schaalia_cardiffensis	SRR1609626	0
Schaalia_cardiffensis	SRR1609627	0
Schaalia_cardiffensis	SRR1609628	0
Schaalia_cardiffensis	SRR1609629	0
Schaalia_cardiffensis	SRR1609630	0
Schaalia_cardiffensis	SRR1609631	0
Schaalia_cardiffensis	SRR1609632	0
Schaalia_cardiffensis	SRR1609633	0
Schaalia_cardiffensis	SRR1609634	0
Schaalia_cardiffensis	SRR1609635	0
Schaalia_cardiffensis	SRR1609636	0
Schaalia_cardiffensis	SRR1609637	0
Schaalia_cardiffensis	SRR1609638	0
Schaalia_cardiffensis	SRR1609639	0
Schaalia_cardiffensis	SRR1609640	0
Schaalia_cardiffensis	SRR1609641	0
Schaalia_cardiffensis	SRR1609642	0
Schaalia_cardiffensis	SRR1609643	0
Schaalia_cardiffensis	SRR1609644	0
Schaalia_cardiffensis	SRR1609645	0
Schaalia_cardiffensis	SRR1609646	0
Schaalia_cardiffensis	SRR1609647	0
Schaalia_cardiffensis	SRR1609648	0
Schaalia_cardiffensis	SRR1609649	0
Schaalia_cardiffensis	SRR1609650	0
Schaalia_cardiffensis	SRR1609651	0
Schaalia_cardiffensis	SRR1609652	0
Schaalia_cardiffensis	SRR1609653	0
Schaalia_cardiffensis	SRR1609654	0
Schaalia_cardiffensis	SRR1609655	0
Schaalia_cardiffensis	SRR1609656	0
Schaalia_cardiffensis	SRR1609657	0
Schaalia_cardiffensis	SRR1609658	0
Schaalia_cardiffensis	SRR1609659	0
Schaalia_cardiffensis	SRR1609660	0
Schaalia_cardiffensis	SRR1609661	0
Schaalia_cardiffensis	SRR1609662	0
Schaalia_cardiffensis	SRR1609663	0
Schaalia_cardiffensis	SRR1609664	0
Schaalia_cardiffensis	SRR1609665	0
Schaalia_cardiffensis	SRR1609666	0
Schaalia_cardiffensis	SRR1609667	0
Schaalia_cardiffensis	SRR1609668	0
Schaalia_cardiffensis	SRR1609669	0
Schaalia_cardiffensis	SRR1746771	NA
Schaalia_cardiffensis	SRR1746772	NA
Schaalia_cardiffensis	SRR1746773	NA
Schaalia_cardiffensis	SRR1746774	NA
Schaalia_cardiffensis	SRR1746775	NA
Schaalia_cardiffensis	SRR1746776	NA
Schaalia_cardiffensis	SRR1746777	NA
Schaalia_cardiffensis	SRR1746778	NA
Schaalia_cardiffensis	SRR1746779	NA
Schaalia_cardiffensis	SRR1746780	NA
Schaalia_cardiffensis	SRR1746781	NA
Schaalia_cardiffensis	SRR1746782	NA
Schaalia_cardiffensis	SRR1746783	NA
Schaalia_cardiffensis	SRR1746784	NA
Schaalia_cardiffensis	SRR1782685	0
Schaalia_cardiffensis	SRR1782686	0
Schaalia_cardiffensis	SRR1782687	0
Schaalia_cardiffensis	SRR1782688	0
Schaalia_cardiffensis	SRR1782689	0
Schaalia_cardiffensis	SRR1782690	0
Schaalia_cardiffensis	SRR1782691	0
Schaalia_cardiffensis	SRR1782692	0
Schaalia_cardiffensis	SRR1782693	0
Schaalia_cardiffensis	SRR1782694	0
Schaalia_cardiffensis	SRR1782695	0
Schaalia_cardiffensis	SRR1782696	0
Schaalia_cardiffensis	SRR1782697	0
Schaalia_cardiffensis	SRR1782698	0
Schaalia_cardiffensis	SRR1782699	0
Schaalia_cardiffensis	SRR1782700	0
Schaalia_cardiffensis	SRR1782701	0
Schaalia_cardiffensis	SRR1782702	0
Schaalia_cardiffensis	SRR1782703	0
Schaalia_cardiffensis	SRR1782704	0
Schaalia_cardiffensis	SRR1782705	0
Schaalia_cardiffensis	SRR1782706	0
Schaalia_cardiffensis	SRR1782707	0
Schaalia_cardiffensis	SRR1782708	0
Schaalia_cardiffensis	SRR1782709	0
Schaalia_cardiffensis	SRR1782710	0
Schaalia_cardiffensis	SRR1782711	0
Schaalia_cardiffensis	SRR1782712	0
Schaalia_cardiffensis	SRR1782713	0
Schaalia_cardiffensis	SRR1782714	0
Schaalia_cardiffensis	SRR1782715	0
Schaalia_cardiffensis	SRR1782716	0
Schaalia_cardiffensis	SRR1782717	0
Schaalia_cardiffensis	SRR1782718	0
Schaalia_cardiffensis	SRR1782719	0
Schaalia_cardiffensis	SRR1782720	0
Schaalia_cardiffensis	SRR1782721	0
Schaalia_cardiffensis	SRR1782722	0
Schaalia_cardiffensis	SRR1782723	0
Schaalia_cardiffensis	SRR1782724	0
Schaalia_cardiffensis	SRR1782725	0
Schaalia_cardiffensis	SRR1782726	0
Schaalia_cardiffensis	SRR1782727	0
Schaalia_cardiffensis	SRR1782728	0
Schaalia_cardiffensis	SRR1782729	0
Schaalia_cardiffensis	SRR1782730	0
Schaalia_cardiffensis	SRR1782731	0
Schaalia_cardiffensis	SRR1782732	0
Schaalia_cardiffensis	SRR1782733	0
Schaalia_cardiffensis	SRR1782734	0
Schaalia_cardiffensis	SRR1782735	0
Schaalia_cardiffensis	SRR1782736	0
Schaalia_cardiffensis	SRR1782737	0
Schaalia_cardiffensis	SRR1782738	0
Schaalia_cardiffensis	SRR1782739	0
Schaalia_cardiffensis	SRR1782740	0
Schaalia_cardiffensis	SRR1782741	0
Schaalia_cardiffensis	SRR1782742	0
Schaalia_cardiffensis	SRR1782743	0
Schaalia_cardiffensis	SRR1782744	0
Schaalia_cardiffensis	SRR1782745	0
Schaalia_cardiffensis	SRR1782746	0
Schaalia_cardiffensis	SRR1782747	0
Schaalia_cardiffensis	SRR1782748	0
Schaalia_cardiffensis	SRR1782749	0
Schaalia_cardiffensis	SRR1782750	0
Schaalia_cardiffensis	SRR1782751	0
Schaalia_cardiffensis	SRR1782752	0
Schaalia_cardiffensis	SRR1782753	0
Schaalia_cardiffensis	SRR1782754	0
Schaalia_cardiffensis	SRR1782755	0
Schaalia_cardiffensis	SRR1782756	0
Schaalia_cardiffensis	SRR1782757	0
Schaalia_cardiffensis	SRR1782758	0
Schaalia_cardiffensis	SRR1782759	0
Schaalia_cardiffensis	SRR1782760	0
Schaalia_cardiffensis	SRR1782761	0
Schaalia_cardiffensis	SRR1782762	0
Schaalia_cardiffensis	SRR1782763	0
Schaalia_cardiffensis	SRR1782764	0
Schaalia_cardiffensis	SRR1782765	0
Schaalia_cardiffensis	SRR1782766	0
Schaalia_cardiffensis	SRR1782767	0
Schaalia_cardiffensis	SRR1782768	0
Schaalia_cardiffensis	SRR1782769	0
Schaalia_cardiffensis	SRR1782770	0
Schaalia_cardiffensis	SRR1782771	0
Schaalia_cardiffensis	SRR1782772	0
Schaalia_cardiffensis	SRR1782773	0
Schaalia_cardiffensis	SRR1782774	0
Schaalia_cardiffensis	SRR1782775	0
Schaalia_cardiffensis	SRR1782776	0
Schaalia_cardiffensis	SRR1782777	0
Schaalia_cardiffensis	SRR1782778	0
Schaalia_cardiffensis	SRR1782779	0
Schaalia_cardiffensis	SRR1782780	0
Schaalia_cardiffensis	SRR1782781	0
Schaalia_cardiffensis	SRR1782782	0
Schaalia_cardiffensis	SRR1782783	0
Schaalia_cardiffensis	SRR1782784	0
Schaalia_cardiffensis	SRR1782785	0
Schaalia_cardiffensis	SRR1782786	0
Schaalia_cardiffensis	SRR1782787	0
Schaalia_cardiffensis	SRR1782788	0
Schaalia_cardiffensis	SRR1782789	0
Schaalia_cardiffensis	SRR1782790	0
Schaalia_cardiffensis	SRR1782791	0
Schaalia_cardiffensis	SRR1782792	0
Schaalia_cardiffensis	SRR1782793	0
Schaalia_cardiffensis	SRR1782794	0
Schaalia_cardiffensis	SRR1782795	0
Schaalia_cardiffensis	SRR1782796	0
Schaalia_cardiffensis	SRR1782797	0
Schaalia_cardiffensis	SRR1782798	0
Schaalia_cardiffensis	SRR1782799	0
Schaalia_cardiffensis	SRR1782800	0
Schaalia_cardiffensis	SRR1782801	0
Schaalia_cardiffensis	SRR1782802	0
Schaalia_cardiffensis	SRR1782803	0
Schaalia_cardiffensis	SRR1782804	0
Schaalia_cardiffensis	SRR1782805	0
Schaalia_cardiffensis	SRR1782806	0
Schaalia_cardiffensis	SRR1782807	0
Schaalia_cardiffensis	SRR1782808	0
Schaalia_cardiffensis	SRR1782809	0
Schaalia_cardiffensis	SRR1782810	0
Schaalia_cardiffensis	SRR1782811	0
Schaalia_cardiffensis	SRR1782812	0
Schaalia_cardiffensis	SRR1782813	0
Schaalia_cardiffensis	SRR1782814	0
Schaalia_cardiffensis	SRR1782815	0
Schaalia_cardiffensis	SRR1782816	0
Schaalia_cardiffensis	SRR1782817	0
Schaalia_cardiffensis	SRR1782818	0
Schaalia_cardiffensis	SRR1782819	0
Schaalia_cardiffensis	SRR1782820	0
Schaalia_cardiffensis	SRR1782821	0
Schaalia_cardiffensis	SRR1782822	0
Schaalia_cardiffensis	SRR1782823	0
Schaalia_cardiffensis	SRR1782824	0
Schaalia_cardiffensis	SRR1782825	0
Schaalia_cardiffensis	SRR1782826	0
Schaalia_cardiffensis	SRR1782827	0
Schaalia_cardiffensis	SRR1782828	0
Schaalia_cardiffensis	SRR1782829	0
Schaalia_cardiffensis	SRR1782830	0
