Species	sample	counts
Dermabacter_hominis	SRR12765579	NA
Dermabacter_hominis	SRR12765580	NA
Dermabacter_hominis	SRR12765581	NA
Dermabacter_hominis	SRR12765582	NA
Dermabacter_hominis	SRR12765583	NA
Dermabacter_hominis	SRR12765584	NA
Dermabacter_hominis	SRR12765585	NA
Dermabacter_hominis	SRR12765586	NA
Dermabacter_hominis	SRR12765587	NA
Dermabacter_hominis	SRR12765588	NA
Dermabacter_hominis	SRR12765589	NA
Dermabacter_hominis	SRR12765590	NA
Dermabacter_hominis	SRR12765591	NA
Dermabacter_hominis	SRR12765592	NA
Dermabacter_hominis	SRR12765593	NA
Dermabacter_hominis	SRR12765594	NA
Dermabacter_hominis	SRR12765595	NA
Dermabacter_hominis	SRR12765596	NA
Dermabacter_hominis	SRR12765597	NA
Dermabacter_hominis	SRR12765598	NA
Dermabacter_hominis	SRR12765599	NA
Dermabacter_hominis	SRR12765600	NA
Dermabacter_hominis	SRR12765601	NA
Dermabacter_hominis	SRR12765602	NA
Dermabacter_hominis	SRR12765603	NA
Dermabacter_hominis	SRR12765604	NA
Dermabacter_hominis	SRR12765605	NA
Dermabacter_hominis	SRR12765606	NA
Dermabacter_hominis	SRR12765607	NA
Dermabacter_hominis	SRR12765608	NA
Dermabacter_hominis	SRR12765609	NA
Dermabacter_hominis	SRR12765610	NA
Dermabacter_hominis	SRR12765611	NA
Dermabacter_hominis	SRR12765612	NA
Dermabacter_hominis	SRR12765613	NA
Dermabacter_hominis	SRR12765614	NA
Dermabacter_hominis	SRR12765615	NA
Dermabacter_hominis	SRR12765616	NA
Dermabacter_hominis	SRR12765617	NA
Dermabacter_hominis	SRR12765618	NA
Dermabacter_hominis	SRR12765619	NA
Dermabacter_hominis	SRR12765620	NA
Dermabacter_hominis	SRR12765621	NA
Dermabacter_hominis	SRR12765622	NA
Dermabacter_hominis	SRR12765623	NA
Dermabacter_hominis	SRR12765624	NA
Dermabacter_hominis	SRR12765625	NA
Dermabacter_hominis	SRR12765626	NA
Dermabacter_hominis	SRR12765627	NA
Dermabacter_hominis	SRR12765628	NA
Dermabacter_hominis	SRR12765629	NA
Dermabacter_hominis	SRR12765630	NA
Dermabacter_hominis	SRR12765631	NA
Dermabacter_hominis	SRR12765632	NA
Dermabacter_hominis	SRR12765633	NA
Dermabacter_hominis	SRR12765634	NA
Dermabacter_hominis	SRR12765635	NA
Dermabacter_hominis	SRR12765636	NA
Dermabacter_hominis	SRR12765637	NA
Dermabacter_hominis	SRR12765638	NA
Dermabacter_hominis	SRR12765639	NA
Dermabacter_hominis	SRR12765640	NA
Dermabacter_hominis	SRR12765641	NA
Dermabacter_hominis	SRR12765642	NA
Dermabacter_hominis	SRR12765643	NA
Dermabacter_hominis	SRR12765644	NA
Dermabacter_hominis	SRR12765645	NA
Dermabacter_hominis	SRR12765646	NA
Dermabacter_hominis	SRR12765647	NA
Dermabacter_hominis	SRR12765648	NA
Dermabacter_hominis	SRR12765649	NA
Dermabacter_hominis	SRR12765650	NA
Dermabacter_hominis	SRR12765651	NA
Dermabacter_hominis	SRR12765652	NA
Dermabacter_hominis	SRR12774664	0
Dermabacter_hominis	SRR12774665	1
Dermabacter_hominis	SRR12774666	2
Dermabacter_hominis	SRR12774667	0
Dermabacter_hominis	SRR12774668	0
Dermabacter_hominis	SRR12774669	0
Dermabacter_hominis	SRR12774670	0
Dermabacter_hominis	SRR12774671	0
Dermabacter_hominis	SRR12774672	0
Dermabacter_hominis	SRR12774673	1
Dermabacter_hominis	SRR12774674	0
Dermabacter_hominis	SRR12774675	0
Dermabacter_hominis	SRR12774676	0
Dermabacter_hominis	SRR12774677	0
Dermabacter_hominis	SRR12774678	0
Dermabacter_hominis	SRR12774679	1
Dermabacter_hominis	SRR12774680	0
Dermabacter_hominis	SRR12774681	0
Dermabacter_hominis	SRR12774682	3
Dermabacter_hominis	SRR12774683	0
Dermabacter_hominis	SRR12774684	0
Dermabacter_hominis	SRR12774685	1
Dermabacter_hominis	SRR12774686	3
Dermabacter_hominis	SRR12774687	3
Dermabacter_hominis	SRR1609360	0
Dermabacter_hominis	SRR1609361	0
Dermabacter_hominis	SRR1609362	0
Dermabacter_hominis	SRR1609363	0
Dermabacter_hominis	SRR1609364	0
Dermabacter_hominis	SRR1609365	0
Dermabacter_hominis	SRR1609366	0
Dermabacter_hominis	SRR1609367	0
Dermabacter_hominis	SRR1609368	0
Dermabacter_hominis	SRR1609369	0
Dermabacter_hominis	SRR1609370	0
Dermabacter_hominis	SRR1609371	0
Dermabacter_hominis	SRR1609372	0
Dermabacter_hominis	SRR1609373	0
Dermabacter_hominis	SRR1609374	0
Dermabacter_hominis	SRR1609375	0
Dermabacter_hominis	SRR1609376	0
Dermabacter_hominis	SRR1609377	0
Dermabacter_hominis	SRR1609378	0
Dermabacter_hominis	SRR1609379	0
Dermabacter_hominis	SRR1609380	0
Dermabacter_hominis	SRR1609381	0
Dermabacter_hominis	SRR1609382	0
Dermabacter_hominis	SRR1609383	0
Dermabacter_hominis	SRR1609384	0
Dermabacter_hominis	SRR1609385	0
Dermabacter_hominis	SRR1609386	0
Dermabacter_hominis	SRR1609387	0
Dermabacter_hominis	SRR1609388	0
Dermabacter_hominis	SRR1609389	0
Dermabacter_hominis	SRR1609390	0
Dermabacter_hominis	SRR1609391	0
Dermabacter_hominis	SRR1609392	0
Dermabacter_hominis	SRR1609393	0
Dermabacter_hominis	SRR1609394	0
Dermabacter_hominis	SRR1609395	0
Dermabacter_hominis	SRR1609396	0
Dermabacter_hominis	SRR1609397	0
Dermabacter_hominis	SRR1609398	0
Dermabacter_hominis	SRR1609399	0
Dermabacter_hominis	SRR1609400	0
Dermabacter_hominis	SRR1609401	0
Dermabacter_hominis	SRR1609402	0
Dermabacter_hominis	SRR1609403	0
Dermabacter_hominis	SRR1609404	0
Dermabacter_hominis	SRR1609405	0
Dermabacter_hominis	SRR1609406	0
Dermabacter_hominis	SRR1609407	0
Dermabacter_hominis	SRR1609408	0
Dermabacter_hominis	SRR1609409	0
Dermabacter_hominis	SRR1609410	0
Dermabacter_hominis	SRR1609411	0
Dermabacter_hominis	SRR1609412	0
Dermabacter_hominis	SRR1609413	0
Dermabacter_hominis	SRR1609414	0
Dermabacter_hominis	SRR1609415	0
Dermabacter_hominis	SRR1609416	0
Dermabacter_hominis	SRR1609417	0
Dermabacter_hominis	SRR1609418	0
Dermabacter_hominis	SRR1609419	0
Dermabacter_hominis	SRR1609420	0
Dermabacter_hominis	SRR1609421	0
Dermabacter_hominis	SRR1609422	0
Dermabacter_hominis	SRR1609423	0
Dermabacter_hominis	SRR1609424	0
Dermabacter_hominis	SRR1609425	0
Dermabacter_hominis	SRR1609426	0
Dermabacter_hominis	SRR1609427	0
Dermabacter_hominis	SRR1609428	0
Dermabacter_hominis	SRR1609429	0
Dermabacter_hominis	SRR1609430	0
Dermabacter_hominis	SRR1609431	0
Dermabacter_hominis	SRR1609432	0
Dermabacter_hominis	SRR1609433	0
Dermabacter_hominis	SRR1609434	0
Dermabacter_hominis	SRR1609435	0
Dermabacter_hominis	SRR1609436	0
Dermabacter_hominis	SRR1609437	0
Dermabacter_hominis	SRR1609438	0
Dermabacter_hominis	SRR1609439	0
Dermabacter_hominis	SRR1609440	0
Dermabacter_hominis	SRR1609441	0
Dermabacter_hominis	SRR1609442	0
Dermabacter_hominis	SRR1609443	0
Dermabacter_hominis	SRR1609444	0
Dermabacter_hominis	SRR1609445	0
Dermabacter_hominis	SRR1609446	0
Dermabacter_hominis	SRR1609447	0
Dermabacter_hominis	SRR1609448	0
Dermabacter_hominis	SRR1609449	0
Dermabacter_hominis	SRR1609450	0
Dermabacter_hominis	SRR1609451	0
Dermabacter_hominis	SRR1609452	0
Dermabacter_hominis	SRR1609453	0
Dermabacter_hominis	SRR1609454	0
Dermabacter_hominis	SRR1609455	0
Dermabacter_hominis	SRR1609456	0
Dermabacter_hominis	SRR1609457	0
Dermabacter_hominis	SRR1609458	0
Dermabacter_hominis	SRR1609459	0
Dermabacter_hominis	SRR1609460	0
Dermabacter_hominis	SRR1609461	0
Dermabacter_hominis	SRR1609462	0
Dermabacter_hominis	SRR1609463	0
Dermabacter_hominis	SRR1609464	0
Dermabacter_hominis	SRR1609465	0
Dermabacter_hominis	SRR1609466	0
Dermabacter_hominis	SRR1609467	0
Dermabacter_hominis	SRR1609468	0
Dermabacter_hominis	SRR1609469	0
Dermabacter_hominis	SRR1609470	0
Dermabacter_hominis	SRR1609471	0
Dermabacter_hominis	SRR1609472	0
Dermabacter_hominis	SRR1609473	0
Dermabacter_hominis	SRR1609474	0
Dermabacter_hominis	SRR1609475	0
Dermabacter_hominis	SRR1609476	0
Dermabacter_hominis	SRR1609477	0
Dermabacter_hominis	SRR1609478	0
Dermabacter_hominis	SRR1609479	0
Dermabacter_hominis	SRR1609480	0
Dermabacter_hominis	SRR1609481	0
Dermabacter_hominis	SRR1609482	0
Dermabacter_hominis	SRR1609483	0
Dermabacter_hominis	SRR1609484	0
Dermabacter_hominis	SRR1609485	0
Dermabacter_hominis	SRR1609486	0
Dermabacter_hominis	SRR1609487	0
Dermabacter_hominis	SRR1609488	0
Dermabacter_hominis	SRR1609489	0
Dermabacter_hominis	SRR1609490	0
Dermabacter_hominis	SRR1609491	0
Dermabacter_hominis	SRR1609492	0
Dermabacter_hominis	SRR1609493	0
Dermabacter_hominis	SRR1609494	0
Dermabacter_hominis	SRR1609495	0
Dermabacter_hominis	SRR1609496	0
Dermabacter_hominis	SRR1609497	0
Dermabacter_hominis	SRR1609498	0
Dermabacter_hominis	SRR1609499	0
Dermabacter_hominis	SRR1609500	0
Dermabacter_hominis	SRR1609501	0
Dermabacter_hominis	SRR1609502	0
Dermabacter_hominis	SRR1609503	0
Dermabacter_hominis	SRR1609504	0
Dermabacter_hominis	SRR1609505	0
Dermabacter_hominis	SRR1609506	0
Dermabacter_hominis	SRR1609507	0
Dermabacter_hominis	SRR1609508	0
Dermabacter_hominis	SRR1609509	0
Dermabacter_hominis	SRR1609510	0
Dermabacter_hominis	SRR1609511	0
Dermabacter_hominis	SRR1609512	0
Dermabacter_hominis	SRR1609513	0
Dermabacter_hominis	SRR1609514	0
Dermabacter_hominis	SRR1609515	0
Dermabacter_hominis	SRR1609516	0
Dermabacter_hominis	SRR1609517	0
Dermabacter_hominis	SRR1609518	0
Dermabacter_hominis	SRR1609519	0
Dermabacter_hominis	SRR1609520	0
Dermabacter_hominis	SRR1609521	0
Dermabacter_hominis	SRR1609522	0
Dermabacter_hominis	SRR1609523	0
Dermabacter_hominis	SRR1609524	0
Dermabacter_hominis	SRR1609525	0
Dermabacter_hominis	SRR1609526	0
Dermabacter_hominis	SRR1609527	0
Dermabacter_hominis	SRR1609528	0
Dermabacter_hominis	SRR1609529	0
Dermabacter_hominis	SRR1609530	0
Dermabacter_hominis	SRR1609531	0
Dermabacter_hominis	SRR1609532	0
Dermabacter_hominis	SRR1609533	0
Dermabacter_hominis	SRR1609534	0
Dermabacter_hominis	SRR1609535	0
Dermabacter_hominis	SRR1609536	0
Dermabacter_hominis	SRR1609537	0
Dermabacter_hominis	SRR1609538	0
Dermabacter_hominis	SRR1609539	0
Dermabacter_hominis	SRR1609540	0
Dermabacter_hominis	SRR1609541	0
Dermabacter_hominis	SRR1609542	0
Dermabacter_hominis	SRR1609543	0
Dermabacter_hominis	SRR1609544	0
Dermabacter_hominis	SRR1609545	0
Dermabacter_hominis	SRR1609546	0
Dermabacter_hominis	SRR1609547	0
Dermabacter_hominis	SRR1609548	0
Dermabacter_hominis	SRR1609549	0
Dermabacter_hominis	SRR1609550	0
Dermabacter_hominis	SRR1609551	0
Dermabacter_hominis	SRR1609552	0
Dermabacter_hominis	SRR1609553	0
Dermabacter_hominis	SRR1609554	0
Dermabacter_hominis	SRR1609555	0
Dermabacter_hominis	SRR1609556	0
Dermabacter_hominis	SRR1609557	0
Dermabacter_hominis	SRR1609558	0
Dermabacter_hominis	SRR1609559	0
Dermabacter_hominis	SRR1609560	0
Dermabacter_hominis	SRR1609561	0
Dermabacter_hominis	SRR1609562	0
Dermabacter_hominis	SRR1609563	0
Dermabacter_hominis	SRR1609564	0
Dermabacter_hominis	SRR1609565	0
Dermabacter_hominis	SRR1609566	0
Dermabacter_hominis	SRR1609567	0
Dermabacter_hominis	SRR1609568	0
Dermabacter_hominis	SRR1609569	0
Dermabacter_hominis	SRR1609570	0
Dermabacter_hominis	SRR1609571	0
Dermabacter_hominis	SRR1609572	0
Dermabacter_hominis	SRR1609573	0
Dermabacter_hominis	SRR1609574	0
Dermabacter_hominis	SRR1609575	0
Dermabacter_hominis	SRR1609576	0
Dermabacter_hominis	SRR1609577	0
Dermabacter_hominis	SRR1609578	0
Dermabacter_hominis	SRR1609579	0
Dermabacter_hominis	SRR1609580	0
Dermabacter_hominis	SRR1609581	0
Dermabacter_hominis	SRR1609582	0
Dermabacter_hominis	SRR1609583	0
Dermabacter_hominis	SRR1609584	0
Dermabacter_hominis	SRR1609585	0
Dermabacter_hominis	SRR1609586	0
Dermabacter_hominis	SRR1609587	0
Dermabacter_hominis	SRR1609588	0
Dermabacter_hominis	SRR1609589	0
Dermabacter_hominis	SRR1609590	0
Dermabacter_hominis	SRR1609591	0
Dermabacter_hominis	SRR1609592	0
Dermabacter_hominis	SRR1609593	0
Dermabacter_hominis	SRR1609594	0
Dermabacter_hominis	SRR1609595	0
Dermabacter_hominis	SRR1609596	0
Dermabacter_hominis	SRR1609597	0
Dermabacter_hominis	SRR1609598	0
Dermabacter_hominis	SRR1609599	0
Dermabacter_hominis	SRR1609600	0
Dermabacter_hominis	SRR1609601	0
Dermabacter_hominis	SRR1609602	0
Dermabacter_hominis	SRR1609603	0
Dermabacter_hominis	SRR1609604	0
Dermabacter_hominis	SRR1609605	0
Dermabacter_hominis	SRR1609606	0
Dermabacter_hominis	SRR1609607	0
Dermabacter_hominis	SRR1609608	0
Dermabacter_hominis	SRR1609609	0
Dermabacter_hominis	SRR1609610	0
Dermabacter_hominis	SRR1609611	0
Dermabacter_hominis	SRR1609612	0
Dermabacter_hominis	SRR1609613	0
Dermabacter_hominis	SRR1609614	0
Dermabacter_hominis	SRR1609615	0
Dermabacter_hominis	SRR1609616	0
Dermabacter_hominis	SRR1609617	0
Dermabacter_hominis	SRR1609618	0
Dermabacter_hominis	SRR1609619	0
Dermabacter_hominis	SRR1609620	0
Dermabacter_hominis	SRR1609621	0
Dermabacter_hominis	SRR1609622	0
Dermabacter_hominis	SRR1609623	0
Dermabacter_hominis	SRR1609624	0
Dermabacter_hominis	SRR1609625	0
Dermabacter_hominis	SRR1609626	0
Dermabacter_hominis	SRR1609627	0
Dermabacter_hominis	SRR1609628	0
Dermabacter_hominis	SRR1609629	0
Dermabacter_hominis	SRR1609630	0
Dermabacter_hominis	SRR1609631	0
Dermabacter_hominis	SRR1609632	0
Dermabacter_hominis	SRR1609633	0
Dermabacter_hominis	SRR1609634	0
Dermabacter_hominis	SRR1609635	0
Dermabacter_hominis	SRR1609636	0
Dermabacter_hominis	SRR1609637	0
Dermabacter_hominis	SRR1609638	0
Dermabacter_hominis	SRR1609639	0
Dermabacter_hominis	SRR1609640	0
Dermabacter_hominis	SRR1609641	0
Dermabacter_hominis	SRR1609642	0
Dermabacter_hominis	SRR1609643	0
Dermabacter_hominis	SRR1609644	0
Dermabacter_hominis	SRR1609645	0
Dermabacter_hominis	SRR1609646	0
Dermabacter_hominis	SRR1609647	0
Dermabacter_hominis	SRR1609648	0
Dermabacter_hominis	SRR1609649	0
Dermabacter_hominis	SRR1609650	0
Dermabacter_hominis	SRR1609651	0
Dermabacter_hominis	SRR1609652	0
Dermabacter_hominis	SRR1609653	0
Dermabacter_hominis	SRR1609654	0
Dermabacter_hominis	SRR1609655	0
Dermabacter_hominis	SRR1609656	0
Dermabacter_hominis	SRR1609657	0
Dermabacter_hominis	SRR1609658	0
Dermabacter_hominis	SRR1609659	0
Dermabacter_hominis	SRR1609660	0
Dermabacter_hominis	SRR1609661	0
Dermabacter_hominis	SRR1609662	0
Dermabacter_hominis	SRR1609663	0
Dermabacter_hominis	SRR1609664	0
Dermabacter_hominis	SRR1609665	0
Dermabacter_hominis	SRR1609666	0
Dermabacter_hominis	SRR1609667	0
Dermabacter_hominis	SRR1609668	0
Dermabacter_hominis	SRR1609669	0
Dermabacter_hominis	SRR1746771	NA
Dermabacter_hominis	SRR1746772	NA
Dermabacter_hominis	SRR1746773	NA
Dermabacter_hominis	SRR1746774	NA
Dermabacter_hominis	SRR1746775	NA
Dermabacter_hominis	SRR1746776	NA
Dermabacter_hominis	SRR1746777	NA
Dermabacter_hominis	SRR1746778	NA
Dermabacter_hominis	SRR1746779	NA
Dermabacter_hominis	SRR1746780	NA
Dermabacter_hominis	SRR1746781	NA
Dermabacter_hominis	SRR1746782	NA
Dermabacter_hominis	SRR1746783	NA
Dermabacter_hominis	SRR1746784	NA
Dermabacter_hominis	SRR1782685	0
Dermabacter_hominis	SRR1782686	0
Dermabacter_hominis	SRR1782687	0
Dermabacter_hominis	SRR1782688	0
Dermabacter_hominis	SRR1782689	0
Dermabacter_hominis	SRR1782690	0
Dermabacter_hominis	SRR1782691	0
Dermabacter_hominis	SRR1782692	0
Dermabacter_hominis	SRR1782693	0
Dermabacter_hominis	SRR1782694	0
Dermabacter_hominis	SRR1782695	0
Dermabacter_hominis	SRR1782696	0
Dermabacter_hominis	SRR1782697	0
Dermabacter_hominis	SRR1782698	0
Dermabacter_hominis	SRR1782699	0
Dermabacter_hominis	SRR1782700	0
Dermabacter_hominis	SRR1782701	0
Dermabacter_hominis	SRR1782702	0
Dermabacter_hominis	SRR1782703	0
Dermabacter_hominis	SRR1782704	0
Dermabacter_hominis	SRR1782705	0
Dermabacter_hominis	SRR1782706	0
Dermabacter_hominis	SRR1782707	0
Dermabacter_hominis	SRR1782708	0
Dermabacter_hominis	SRR1782709	0
Dermabacter_hominis	SRR1782710	0
Dermabacter_hominis	SRR1782711	0
Dermabacter_hominis	SRR1782712	0
Dermabacter_hominis	SRR1782713	0
Dermabacter_hominis	SRR1782714	0
Dermabacter_hominis	SRR1782715	0
Dermabacter_hominis	SRR1782716	0
Dermabacter_hominis	SRR1782717	0
Dermabacter_hominis	SRR1782718	0
Dermabacter_hominis	SRR1782719	0
Dermabacter_hominis	SRR1782720	0
Dermabacter_hominis	SRR1782721	0
Dermabacter_hominis	SRR1782722	0
Dermabacter_hominis	SRR1782723	0
Dermabacter_hominis	SRR1782724	0
Dermabacter_hominis	SRR1782725	0
Dermabacter_hominis	SRR1782726	0
Dermabacter_hominis	SRR1782727	0
Dermabacter_hominis	SRR1782728	0
Dermabacter_hominis	SRR1782729	0
Dermabacter_hominis	SRR1782730	0
Dermabacter_hominis	SRR1782731	0
Dermabacter_hominis	SRR1782732	0
Dermabacter_hominis	SRR1782733	0
Dermabacter_hominis	SRR1782734	0
Dermabacter_hominis	SRR1782735	0
Dermabacter_hominis	SRR1782736	0
Dermabacter_hominis	SRR1782737	0
Dermabacter_hominis	SRR1782738	0
Dermabacter_hominis	SRR1782739	0
Dermabacter_hominis	SRR1782740	0
Dermabacter_hominis	SRR1782741	0
Dermabacter_hominis	SRR1782742	0
Dermabacter_hominis	SRR1782743	0
Dermabacter_hominis	SRR1782744	0
Dermabacter_hominis	SRR1782745	0
Dermabacter_hominis	SRR1782746	0
Dermabacter_hominis	SRR1782747	0
Dermabacter_hominis	SRR1782748	0
Dermabacter_hominis	SRR1782749	0
Dermabacter_hominis	SRR1782750	0
Dermabacter_hominis	SRR1782751	0
Dermabacter_hominis	SRR1782752	0
Dermabacter_hominis	SRR1782753	0
Dermabacter_hominis	SRR1782754	0
Dermabacter_hominis	SRR1782755	0
Dermabacter_hominis	SRR1782756	0
Dermabacter_hominis	SRR1782757	0
Dermabacter_hominis	SRR1782758	0
Dermabacter_hominis	SRR1782759	0
Dermabacter_hominis	SRR1782760	0
Dermabacter_hominis	SRR1782761	0
Dermabacter_hominis	SRR1782762	0
Dermabacter_hominis	SRR1782763	0
Dermabacter_hominis	SRR1782764	0
Dermabacter_hominis	SRR1782765	0
Dermabacter_hominis	SRR1782766	0
Dermabacter_hominis	SRR1782767	0
Dermabacter_hominis	SRR1782768	0
Dermabacter_hominis	SRR1782769	0
Dermabacter_hominis	SRR1782770	0
Dermabacter_hominis	SRR1782771	0
Dermabacter_hominis	SRR1782772	0
Dermabacter_hominis	SRR1782773	0
Dermabacter_hominis	SRR1782774	0
Dermabacter_hominis	SRR1782775	0
Dermabacter_hominis	SRR1782776	0
Dermabacter_hominis	SRR1782777	0
Dermabacter_hominis	SRR1782778	0
Dermabacter_hominis	SRR1782779	0
Dermabacter_hominis	SRR1782780	0
Dermabacter_hominis	SRR1782781	0
Dermabacter_hominis	SRR1782782	0
Dermabacter_hominis	SRR1782783	0
Dermabacter_hominis	SRR1782784	0
Dermabacter_hominis	SRR1782785	0
Dermabacter_hominis	SRR1782786	0
Dermabacter_hominis	SRR1782787	0
Dermabacter_hominis	SRR1782788	0
Dermabacter_hominis	SRR1782789	0
Dermabacter_hominis	SRR1782790	0
Dermabacter_hominis	SRR1782791	0
Dermabacter_hominis	SRR1782792	0
Dermabacter_hominis	SRR1782793	0
Dermabacter_hominis	SRR1782794	0
Dermabacter_hominis	SRR1782795	0
Dermabacter_hominis	SRR1782796	0
Dermabacter_hominis	SRR1782797	0
Dermabacter_hominis	SRR1782798	0
Dermabacter_hominis	SRR1782799	0
Dermabacter_hominis	SRR1782800	0
Dermabacter_hominis	SRR1782801	0
Dermabacter_hominis	SRR1782802	0
Dermabacter_hominis	SRR1782803	0
Dermabacter_hominis	SRR1782804	0
Dermabacter_hominis	SRR1782805	0
Dermabacter_hominis	SRR1782806	0
Dermabacter_hominis	SRR1782807	0
Dermabacter_hominis	SRR1782808	0
Dermabacter_hominis	SRR1782809	0
Dermabacter_hominis	SRR1782810	0
Dermabacter_hominis	SRR1782811	0
Dermabacter_hominis	SRR1782812	0
Dermabacter_hominis	SRR1782813	0
Dermabacter_hominis	SRR1782814	0
Dermabacter_hominis	SRR1782815	0
Dermabacter_hominis	SRR1782816	0
Dermabacter_hominis	SRR1782817	0
Dermabacter_hominis	SRR1782818	0
Dermabacter_hominis	SRR1782819	0
Dermabacter_hominis	SRR1782820	0
Dermabacter_hominis	SRR1782821	0
Dermabacter_hominis	SRR1782822	0
Dermabacter_hominis	SRR1782823	0
Dermabacter_hominis	SRR1782824	0
Dermabacter_hominis	SRR1782825	0
Dermabacter_hominis	SRR1782826	0
Dermabacter_hominis	SRR1782827	0
Dermabacter_hominis	SRR1782828	0
Dermabacter_hominis	SRR1782829	0
Dermabacter_hominis	SRR1782830	0
Dermabacter_hominis	SRR1782831	0
Dermabacter_hominis	SRR1782832	0
Dermabacter_hominis	SRR1782833	0
Dermabacter_hominis	SRR1782834	0
Dermabacter_hominis	SRR1782835	0
Dermabacter_hominis	SRR1782836	0
Dermabacter_hominis	SRR1782837	0
Dermabacter_hominis	SRR1782838	0
Dermabacter_hominis	SRR1782839	0
Dermabacter_hominis	SRR1782840	0
Dermabacter_hominis	SRR1782841	0
Dermabacter_hominis	SRR1782842	0
Dermabacter_hominis	SRR1782843	0
Dermabacter_hominis	SRR1782844	0
Dermabacter_hominis	SRR1782845	0
Dermabacter_hominis	SRR1782846	0
Dermabacter_hominis	SRR1782847	0
Dermabacter_hominis	SRR1782848	0
Dermabacter_hominis	SRR1782849	0
Dermabacter_hominis	SRR1782850	0
Dermabacter_hominis	SRR1782851	0
Dermabacter_hominis	SRR1782852	0
Dermabacter_hominis	SRR1782853	0
Dermabacter_hominis	SRR1782854	0
Dermabacter_hominis	SRR1782855	0
Dermabacter_hominis	SRR1782856	0
Dermabacter_hominis	SRR1782857	0
Dermabacter_hominis	SRR1782858	0
Dermabacter_hominis	SRR1782859	0
Dermabacter_hominis	SRR1782860	0
Dermabacter_hominis	SRR1782861	0
Dermabacter_hominis	SRR1782862	0
Dermabacter_hominis	SRR1782863	0
Dermabacter_hominis	SRR1782864	0
Dermabacter_hominis	SRR1782865	0
Dermabacter_hominis	SRR1782866	0
Dermabacter_hominis	SRR1782867	0
Dermabacter_hominis	SRR1782868	0
Dermabacter_hominis	SRR1782869	0
Dermabacter_hominis	SRR1782870	0
Dermabacter_hominis	SRR1782871	0
Dermabacter_hominis	SRR1782872	0
Dermabacter_hominis	SRR1782873	0
Dermabacter_hominis	SRR1782874	0
Dermabacter_hominis	SRR1782875	0
Dermabacter_hominis	SRR1782876	0
Dermabacter_hominis	SRR1782877	0
Dermabacter_hominis	SRR1782878	0
Dermabacter_hominis	SRR1782879	0
Dermabacter_hominis	SRR1782880	0
Dermabacter_hominis	SRR1782881	0
Dermabacter_hominis	SRR1782882	0
Dermabacter_hominis	SRR1782883	0
Dermabacter_hominis	SRR1782884	0
Dermabacter_hominis	SRR1782885	0
Dermabacter_hominis	SRR1782886	0
Dermabacter_hominis	SRR1782887	0
Dermabacter_hominis	SRR1782888	0
Dermabacter_hominis	SRR1782889	0
Dermabacter_hominis	SRR1782890	0
Dermabacter_hominis	SRR1782891	0
Dermabacter_hominis	SRR1782892	0
Dermabacter_hominis	SRR1782893	0
Dermabacter_hominis	SRR1782894	0
Dermabacter_hominis	SRR1782895	0
Dermabacter_hominis	SRR1782896	0
Dermabacter_hominis	SRR1782897	0
Dermabacter_hominis	SRR1782898	0
Dermabacter_hominis	SRR1782899	0
Dermabacter_hominis	SRR1782900	0
Dermabacter_hominis	SRR1782901	0
Dermabacter_hominis	SRR1782902	0
Dermabacter_hominis	SRR1782903	0
Dermabacter_hominis	SRR1782904	0
Dermabacter_hominis	SRR1782905	0
Dermabacter_hominis	SRR1782906	0
Dermabacter_hominis	SRR1782907	0
Dermabacter_hominis	SRR1782908	0
Dermabacter_hominis	SRR1782909	0
Dermabacter_hominis	SRR1782910	0
Dermabacter_hominis	SRR1782911	0
Dermabacter_hominis	SRR1782912	0
Dermabacter_hominis	SRR1782913	0
Dermabacter_hominis	SRR1782914	0
Dermabacter_hominis	SRR1782915	0
Dermabacter_hominis	SRR1782916	0
Dermabacter_hominis	SRR1782917	0
Dermabacter_hominis	SRR1782918	0
Dermabacter_hominis	SRR1782919	0
Dermabacter_hominis	SRR1782920	0
Dermabacter_hominis	SRR1782921	0
Dermabacter_hominis	SRR1782922	0
Dermabacter_hominis	SRR1782923	0
Dermabacter_hominis	SRR1782924	0
Dermabacter_hominis	SRR1782925	0
Dermabacter_hominis	SRR1782926	0
Dermabacter_hominis	SRR1782927	0
Dermabacter_hominis	SRR1782928	0
Dermabacter_hominis	SRR1782929	0
Dermabacter_hominis	SRR1782930	0
Dermabacter_hominis	SRR1782931	0
Dermabacter_hominis	SRR1782932	0
Dermabacter_hominis	SRR1782933	0
Dermabacter_hominis	SRR1782934	0
Dermabacter_hominis	SRR1782935	0
Dermabacter_hominis	SRR1782936	0
Dermabacter_hominis	SRR1782937	0
Dermabacter_hominis	SRR1782938	0
Dermabacter_hominis	SRR1782939	0
Dermabacter_hominis	SRR1782940	0
Dermabacter_hominis	SRR1782941	0
Dermabacter_hominis	SRR1782942	0
Dermabacter_hominis	SRR1782943	0
Dermabacter_hominis	SRR1782944	0
Dermabacter_hominis	SRR1782945	0
Dermabacter_hominis	SRR1782946	0
Dermabacter_hominis	SRR1782947	0
Dermabacter_hominis	SRR1782948	0
Dermabacter_hominis	SRR1782949	0
Dermabacter_hominis	SRR1782950	0
Dermabacter_hominis	SRR1782951	0
Dermabacter_hominis	SRR1782952	0
Dermabacter_hominis	SRR1782953	0
Dermabacter_hominis	SRR1782954	0
Dermabacter_hominis	SRR1782955	0
Dermabacter_hominis	SRR1782956	0
Dermabacter_hominis	SRR1782957	0
