Species	sample	counts
Carboxydothermus_hydrogenoformans	SRR1609536	2
Carboxydothermus_hydrogenoformans	SRR1609537	0
Carboxydothermus_hydrogenoformans	SRR1609538	0
Carboxydothermus_hydrogenoformans	SRR1609539	0
Carboxydothermus_hydrogenoformans	SRR1609540	0
Carboxydothermus_hydrogenoformans	SRR1609541	2
Carboxydothermus_hydrogenoformans	SRR1609542	0
Carboxydothermus_hydrogenoformans	SRR1609543	0
Carboxydothermus_hydrogenoformans	SRR1609544	0
Carboxydothermus_hydrogenoformans	SRR1609545	0
Carboxydothermus_hydrogenoformans	SRR1609546	0
Carboxydothermus_hydrogenoformans	SRR1609547	0
Carboxydothermus_hydrogenoformans	SRR1609548	0
Carboxydothermus_hydrogenoformans	SRR1609549	0
Carboxydothermus_hydrogenoformans	SRR1609550	0
Carboxydothermus_hydrogenoformans	SRR1609551	0
Carboxydothermus_hydrogenoformans	SRR1609552	0
Carboxydothermus_hydrogenoformans	SRR1609553	0
Carboxydothermus_hydrogenoformans	SRR1609554	0
Carboxydothermus_hydrogenoformans	SRR1609555	0
Carboxydothermus_hydrogenoformans	SRR1609556	0
Carboxydothermus_hydrogenoformans	SRR1609557	0
Carboxydothermus_hydrogenoformans	SRR1609558	0
Carboxydothermus_hydrogenoformans	SRR1609559	0
Carboxydothermus_hydrogenoformans	SRR1609560	0
Carboxydothermus_hydrogenoformans	SRR1609561	0
Carboxydothermus_hydrogenoformans	SRR1609562	0
Carboxydothermus_hydrogenoformans	SRR1609563	0
Carboxydothermus_hydrogenoformans	SRR1609564	0
Carboxydothermus_hydrogenoformans	SRR1609565	0
Carboxydothermus_hydrogenoformans	SRR1609566	0
Carboxydothermus_hydrogenoformans	SRR1609567	0
Carboxydothermus_hydrogenoformans	SRR1609568	0
Carboxydothermus_hydrogenoformans	SRR1609569	0
Carboxydothermus_hydrogenoformans	SRR1609570	0
Carboxydothermus_hydrogenoformans	SRR1609571	0
Carboxydothermus_hydrogenoformans	SRR1609572	0
Carboxydothermus_hydrogenoformans	SRR1609573	1
Carboxydothermus_hydrogenoformans	SRR1609574	0
Carboxydothermus_hydrogenoformans	SRR1609575	0
Carboxydothermus_hydrogenoformans	SRR1609576	0
Carboxydothermus_hydrogenoformans	SRR1609577	0
Carboxydothermus_hydrogenoformans	SRR1609578	0
Carboxydothermus_hydrogenoformans	SRR1609579	1
Carboxydothermus_hydrogenoformans	SRR1609580	0
Carboxydothermus_hydrogenoformans	SRR1609581	0
Carboxydothermus_hydrogenoformans	SRR1609582	0
Carboxydothermus_hydrogenoformans	SRR1609583	0
Carboxydothermus_hydrogenoformans	SRR1609584	0
Carboxydothermus_hydrogenoformans	SRR1609585	0
Carboxydothermus_hydrogenoformans	SRR1609586	0
Carboxydothermus_hydrogenoformans	SRR1609587	0
Carboxydothermus_hydrogenoformans	SRR1609588	0
Carboxydothermus_hydrogenoformans	SRR1609589	0
Carboxydothermus_hydrogenoformans	SRR1609590	0
Carboxydothermus_hydrogenoformans	SRR1609591	0
Carboxydothermus_hydrogenoformans	SRR1609592	0
Carboxydothermus_hydrogenoformans	SRR1609593	0
Carboxydothermus_hydrogenoformans	SRR1609594	1
Carboxydothermus_hydrogenoformans	SRR1609595	0
Carboxydothermus_hydrogenoformans	SRR1609596	0
Carboxydothermus_hydrogenoformans	SRR1609597	0
Carboxydothermus_hydrogenoformans	SRR1609598	0
Carboxydothermus_hydrogenoformans	SRR1609599	0
Carboxydothermus_hydrogenoformans	SRR1609600	0
Carboxydothermus_hydrogenoformans	SRR1609601	0
Carboxydothermus_hydrogenoformans	SRR1609602	0
Carboxydothermus_hydrogenoformans	SRR1609603	0
Carboxydothermus_hydrogenoformans	SRR1609604	0
Carboxydothermus_hydrogenoformans	SRR1609605	0
Carboxydothermus_hydrogenoformans	SRR1609606	0
Carboxydothermus_hydrogenoformans	SRR1609607	0
Carboxydothermus_hydrogenoformans	SRR1609608	0
Carboxydothermus_hydrogenoformans	SRR1609609	0
Carboxydothermus_hydrogenoformans	SRR1609610	0
Carboxydothermus_hydrogenoformans	SRR1609611	0
Carboxydothermus_hydrogenoformans	SRR1609612	0
Carboxydothermus_hydrogenoformans	SRR1609613	0
Carboxydothermus_hydrogenoformans	SRR1609614	0
Carboxydothermus_hydrogenoformans	SRR1609615	0
Carboxydothermus_hydrogenoformans	SRR1609616	0
Carboxydothermus_hydrogenoformans	SRR1609617	0
Carboxydothermus_hydrogenoformans	SRR1609618	0
Carboxydothermus_hydrogenoformans	SRR1609619	0
Carboxydothermus_hydrogenoformans	SRR1609620	0
Carboxydothermus_hydrogenoformans	SRR1609621	0
Carboxydothermus_hydrogenoformans	SRR1609622	0
Carboxydothermus_hydrogenoformans	SRR1609623	0
Carboxydothermus_hydrogenoformans	SRR1609624	0
Carboxydothermus_hydrogenoformans	SRR1609625	0
Carboxydothermus_hydrogenoformans	SRR1609626	0
Carboxydothermus_hydrogenoformans	SRR1609627	0
Carboxydothermus_hydrogenoformans	SRR1609628	0
Carboxydothermus_hydrogenoformans	SRR1609629	0
Carboxydothermus_hydrogenoformans	SRR1609630	0
Carboxydothermus_hydrogenoformans	SRR1609631	0
Carboxydothermus_hydrogenoformans	SRR1609632	0
Carboxydothermus_hydrogenoformans	SRR1609633	0
Carboxydothermus_hydrogenoformans	SRR1609634	0
Carboxydothermus_hydrogenoformans	SRR1609635	1
Carboxydothermus_hydrogenoformans	SRR1609636	0
Carboxydothermus_hydrogenoformans	SRR1609637	0
Carboxydothermus_hydrogenoformans	SRR1609638	0
Carboxydothermus_hydrogenoformans	SRR1609639	0
Carboxydothermus_hydrogenoformans	SRR1609640	0
Carboxydothermus_hydrogenoformans	SRR1609641	0
Carboxydothermus_hydrogenoformans	SRR1609642	0
Carboxydothermus_hydrogenoformans	SRR1609643	0
Carboxydothermus_hydrogenoformans	SRR1609644	0
Carboxydothermus_hydrogenoformans	SRR1609645	0
Carboxydothermus_hydrogenoformans	SRR1609646	0
Carboxydothermus_hydrogenoformans	SRR1609647	0
Carboxydothermus_hydrogenoformans	SRR1609648	0
Carboxydothermus_hydrogenoformans	SRR1609649	0
Carboxydothermus_hydrogenoformans	SRR1609650	0
Carboxydothermus_hydrogenoformans	SRR1609651	0
Carboxydothermus_hydrogenoformans	SRR1609652	0
Carboxydothermus_hydrogenoformans	SRR1609653	0
Carboxydothermus_hydrogenoformans	SRR1609654	0
Carboxydothermus_hydrogenoformans	SRR1609655	0
Carboxydothermus_hydrogenoformans	SRR1609656	0
Carboxydothermus_hydrogenoformans	SRR1609657	0
Carboxydothermus_hydrogenoformans	SRR1609658	0
Carboxydothermus_hydrogenoformans	SRR1609659	0
Carboxydothermus_hydrogenoformans	SRR1609660	0
Carboxydothermus_hydrogenoformans	SRR1609661	0
Carboxydothermus_hydrogenoformans	SRR1609662	0
Carboxydothermus_hydrogenoformans	SRR1609663	0
Carboxydothermus_hydrogenoformans	SRR1609664	0
Carboxydothermus_hydrogenoformans	SRR1609665	0
Carboxydothermus_hydrogenoformans	SRR1609666	0
Carboxydothermus_hydrogenoformans	SRR1609667	0
Carboxydothermus_hydrogenoformans	SRR1609668	0
Carboxydothermus_hydrogenoformans	SRR1609669	0
Carboxydothermus_hydrogenoformans	SRR1746771	NA
Carboxydothermus_hydrogenoformans	SRR1746772	NA
Carboxydothermus_hydrogenoformans	SRR1746773	NA
Carboxydothermus_hydrogenoformans	SRR1746774	NA
Carboxydothermus_hydrogenoformans	SRR1746775	NA
Carboxydothermus_hydrogenoformans	SRR1746776	NA
Carboxydothermus_hydrogenoformans	SRR1746777	NA
Carboxydothermus_hydrogenoformans	SRR1746778	NA
Carboxydothermus_hydrogenoformans	SRR1746779	NA
Carboxydothermus_hydrogenoformans	SRR1746780	NA
Carboxydothermus_hydrogenoformans	SRR1746781	NA
Carboxydothermus_hydrogenoformans	SRR1746782	NA
Carboxydothermus_hydrogenoformans	SRR1746783	NA
Carboxydothermus_hydrogenoformans	SRR1746784	NA
Carboxydothermus_hydrogenoformans	SRR1782685	0
Carboxydothermus_hydrogenoformans	SRR1782686	0
Carboxydothermus_hydrogenoformans	SRR1782687	0
Carboxydothermus_hydrogenoformans	SRR1782688	0
Carboxydothermus_hydrogenoformans	SRR1782689	0
Carboxydothermus_hydrogenoformans	SRR1782690	0
Carboxydothermus_hydrogenoformans	SRR1782691	0
Carboxydothermus_hydrogenoformans	SRR1782692	0
Carboxydothermus_hydrogenoformans	SRR1782693	0
Carboxydothermus_hydrogenoformans	SRR1782694	0
Carboxydothermus_hydrogenoformans	SRR1782695	0
Carboxydothermus_hydrogenoformans	SRR1782696	0
Carboxydothermus_hydrogenoformans	SRR1782697	0
Carboxydothermus_hydrogenoformans	SRR1782698	0
Carboxydothermus_hydrogenoformans	SRR1782699	0
Carboxydothermus_hydrogenoformans	SRR1782700	0
Carboxydothermus_hydrogenoformans	SRR1782701	0
Carboxydothermus_hydrogenoformans	SRR1782702	0
Carboxydothermus_hydrogenoformans	SRR1782703	0
Carboxydothermus_hydrogenoformans	SRR1782704	0
Carboxydothermus_hydrogenoformans	SRR1782705	0
Carboxydothermus_hydrogenoformans	SRR1782706	0
Carboxydothermus_hydrogenoformans	SRR1782707	0
Carboxydothermus_hydrogenoformans	SRR1782708	0
Carboxydothermus_hydrogenoformans	SRR1782709	0
Carboxydothermus_hydrogenoformans	SRR1782710	0
Carboxydothermus_hydrogenoformans	SRR1782711	0
Carboxydothermus_hydrogenoformans	SRR1782712	0
Carboxydothermus_hydrogenoformans	SRR1782713	0
Carboxydothermus_hydrogenoformans	SRR1782714	0
Carboxydothermus_hydrogenoformans	SRR1782715	0
Carboxydothermus_hydrogenoformans	SRR1782716	0
Carboxydothermus_hydrogenoformans	SRR1782717	0
Carboxydothermus_hydrogenoformans	SRR1782718	0
Carboxydothermus_hydrogenoformans	SRR1782719	0
Carboxydothermus_hydrogenoformans	SRR1782720	0
Carboxydothermus_hydrogenoformans	SRR1782721	0
Carboxydothermus_hydrogenoformans	SRR1782722	0
Carboxydothermus_hydrogenoformans	SRR1782723	0
Carboxydothermus_hydrogenoformans	SRR1782724	0
Carboxydothermus_hydrogenoformans	SRR1782725	0
Carboxydothermus_hydrogenoformans	SRR1782726	0
Carboxydothermus_hydrogenoformans	SRR1782727	0
Carboxydothermus_hydrogenoformans	SRR1782728	0
Carboxydothermus_hydrogenoformans	SRR1782729	0
Carboxydothermus_hydrogenoformans	SRR1782730	0
Carboxydothermus_hydrogenoformans	SRR1782731	0
Carboxydothermus_hydrogenoformans	SRR1782732	1
Carboxydothermus_hydrogenoformans	SRR1782733	0
Carboxydothermus_hydrogenoformans	SRR1782734	0
Carboxydothermus_hydrogenoformans	SRR1782735	0
Carboxydothermus_hydrogenoformans	SRR1782736	0
Carboxydothermus_hydrogenoformans	SRR1782737	0
Carboxydothermus_hydrogenoformans	SRR1782738	0
Carboxydothermus_hydrogenoformans	SRR1782739	0
Carboxydothermus_hydrogenoformans	SRR1782740	0
Carboxydothermus_hydrogenoformans	SRR1782741	0
Carboxydothermus_hydrogenoformans	SRR1782742	0
Carboxydothermus_hydrogenoformans	SRR1782743	0
Carboxydothermus_hydrogenoformans	SRR1782744	0
Carboxydothermus_hydrogenoformans	SRR1782745	0
Carboxydothermus_hydrogenoformans	SRR1782746	1
Carboxydothermus_hydrogenoformans	SRR1782747	0
Carboxydothermus_hydrogenoformans	SRR1782748	0
Carboxydothermus_hydrogenoformans	SRR1782749	0
Carboxydothermus_hydrogenoformans	SRR1782750	0
Carboxydothermus_hydrogenoformans	SRR1782751	0
Carboxydothermus_hydrogenoformans	SRR1782752	0
Carboxydothermus_hydrogenoformans	SRR1782753	0
Carboxydothermus_hydrogenoformans	SRR1782754	0
Carboxydothermus_hydrogenoformans	SRR1782755	0
Carboxydothermus_hydrogenoformans	SRR1782756	0
Carboxydothermus_hydrogenoformans	SRR1782757	0
Carboxydothermus_hydrogenoformans	SRR1782758	0
Carboxydothermus_hydrogenoformans	SRR1782759	0
Carboxydothermus_hydrogenoformans	SRR1782760	1
Carboxydothermus_hydrogenoformans	SRR1782761	1
Carboxydothermus_hydrogenoformans	SRR1782762	0
Carboxydothermus_hydrogenoformans	SRR1782763	0
Carboxydothermus_hydrogenoformans	SRR1782764	0
Carboxydothermus_hydrogenoformans	SRR1782765	0
Carboxydothermus_hydrogenoformans	SRR1782766	0
Carboxydothermus_hydrogenoformans	SRR1782767	0
Carboxydothermus_hydrogenoformans	SRR1782768	0
Carboxydothermus_hydrogenoformans	SRR1782769	0
Carboxydothermus_hydrogenoformans	SRR1782770	0
Carboxydothermus_hydrogenoformans	SRR1782771	0
Carboxydothermus_hydrogenoformans	SRR1782772	0
Carboxydothermus_hydrogenoformans	SRR1782773	0
Carboxydothermus_hydrogenoformans	SRR1782774	0
Carboxydothermus_hydrogenoformans	SRR1782775	0
Carboxydothermus_hydrogenoformans	SRR1782776	0
Carboxydothermus_hydrogenoformans	SRR1782777	0
Carboxydothermus_hydrogenoformans	SRR1782778	0
Carboxydothermus_hydrogenoformans	SRR1782779	0
Carboxydothermus_hydrogenoformans	SRR1782780	0
Carboxydothermus_hydrogenoformans	SRR1782781	0
Carboxydothermus_hydrogenoformans	SRR1782782	0
Carboxydothermus_hydrogenoformans	SRR1782783	0
Carboxydothermus_hydrogenoformans	SRR1782784	0
Carboxydothermus_hydrogenoformans	SRR1782785	0
Carboxydothermus_hydrogenoformans	SRR1782786	1
Carboxydothermus_hydrogenoformans	SRR1782787	0
Carboxydothermus_hydrogenoformans	SRR1782788	0
Carboxydothermus_hydrogenoformans	SRR1782789	0
Carboxydothermus_hydrogenoformans	SRR1782790	0
Carboxydothermus_hydrogenoformans	SRR1782791	0
Carboxydothermus_hydrogenoformans	SRR1782792	0
Carboxydothermus_hydrogenoformans	SRR1782793	0
Carboxydothermus_hydrogenoformans	SRR1782794	1
Carboxydothermus_hydrogenoformans	SRR1782795	0
Carboxydothermus_hydrogenoformans	SRR1782796	0
Carboxydothermus_hydrogenoformans	SRR1782797	1
Carboxydothermus_hydrogenoformans	SRR1782798	0
Carboxydothermus_hydrogenoformans	SRR1782799	0
Carboxydothermus_hydrogenoformans	SRR1782800	0
Carboxydothermus_hydrogenoformans	SRR1782801	0
Carboxydothermus_hydrogenoformans	SRR1782802	0
Carboxydothermus_hydrogenoformans	SRR1782803	0
Carboxydothermus_hydrogenoformans	SRR1782804	0
Carboxydothermus_hydrogenoformans	SRR1782805	0
Carboxydothermus_hydrogenoformans	SRR1782806	0
Carboxydothermus_hydrogenoformans	SRR1782807	0
Carboxydothermus_hydrogenoformans	SRR1782808	0
Carboxydothermus_hydrogenoformans	SRR1782809	0
Carboxydothermus_hydrogenoformans	SRR1782810	0
Carboxydothermus_hydrogenoformans	SRR1782811	0
Carboxydothermus_hydrogenoformans	SRR1782812	0
Carboxydothermus_hydrogenoformans	SRR1782813	0
Carboxydothermus_hydrogenoformans	SRR1782814	0
Carboxydothermus_hydrogenoformans	SRR1782815	0
Carboxydothermus_hydrogenoformans	SRR1782816	0
Carboxydothermus_hydrogenoformans	SRR1782817	0
Carboxydothermus_hydrogenoformans	SRR1782818	0
Carboxydothermus_hydrogenoformans	SRR1782819	0
Carboxydothermus_hydrogenoformans	SRR1782820	0
Carboxydothermus_hydrogenoformans	SRR1782821	0
Carboxydothermus_hydrogenoformans	SRR1782822	0
Carboxydothermus_hydrogenoformans	SRR1782823	0
Carboxydothermus_hydrogenoformans	SRR1782824	0
Carboxydothermus_hydrogenoformans	SRR1782825	0
Carboxydothermus_hydrogenoformans	SRR1782826	0
Carboxydothermus_hydrogenoformans	SRR1782827	0
Carboxydothermus_hydrogenoformans	SRR1782828	0
Carboxydothermus_hydrogenoformans	SRR1782829	0
Carboxydothermus_hydrogenoformans	SRR1782830	0
Carboxydothermus_hydrogenoformans	SRR1782831	0
Carboxydothermus_hydrogenoformans	SRR1782832	0
Carboxydothermus_hydrogenoformans	SRR1782833	0
Carboxydothermus_hydrogenoformans	SRR1782834	0
Carboxydothermus_hydrogenoformans	SRR1782835	0
Carboxydothermus_hydrogenoformans	SRR1782836	0
Carboxydothermus_hydrogenoformans	SRR1782837	0
Carboxydothermus_hydrogenoformans	SRR1782838	0
Carboxydothermus_hydrogenoformans	SRR1782839	0
Carboxydothermus_hydrogenoformans	SRR1782840	0
Carboxydothermus_hydrogenoformans	SRR1782841	0
Carboxydothermus_hydrogenoformans	SRR1782842	0
Carboxydothermus_hydrogenoformans	SRR1782843	0
Carboxydothermus_hydrogenoformans	SRR1782844	0
Carboxydothermus_hydrogenoformans	SRR1782845	0
Carboxydothermus_hydrogenoformans	SRR1782846	0
Carboxydothermus_hydrogenoformans	SRR1782847	0
Carboxydothermus_hydrogenoformans	SRR1782848	0
Carboxydothermus_hydrogenoformans	SRR1782849	0
Carboxydothermus_hydrogenoformans	SRR1782850	0
Carboxydothermus_hydrogenoformans	SRR1782851	0
Carboxydothermus_hydrogenoformans	SRR1782852	0
Carboxydothermus_hydrogenoformans	SRR1782853	0
Carboxydothermus_hydrogenoformans	SRR1782854	0
Carboxydothermus_hydrogenoformans	SRR1782855	0
Carboxydothermus_hydrogenoformans	SRR1782856	0
Carboxydothermus_hydrogenoformans	SRR1782857	0
Carboxydothermus_hydrogenoformans	SRR1782858	0
Carboxydothermus_hydrogenoformans	SRR1782859	0
Carboxydothermus_hydrogenoformans	SRR1782860	0
Carboxydothermus_hydrogenoformans	SRR1782861	0
Carboxydothermus_hydrogenoformans	SRR1782862	0
Carboxydothermus_hydrogenoformans	SRR1782863	0
Carboxydothermus_hydrogenoformans	SRR1782864	0
Carboxydothermus_hydrogenoformans	SRR1782865	0
Carboxydothermus_hydrogenoformans	SRR1782866	0
Carboxydothermus_hydrogenoformans	SRR1782867	0
Carboxydothermus_hydrogenoformans	SRR1782868	0
Carboxydothermus_hydrogenoformans	SRR1782869	0
Carboxydothermus_hydrogenoformans	SRR1782870	0
Carboxydothermus_hydrogenoformans	SRR1782871	0
Carboxydothermus_hydrogenoformans	SRR1782872	0
Carboxydothermus_hydrogenoformans	SRR1782873	0
Carboxydothermus_hydrogenoformans	SRR1782874	0
Carboxydothermus_hydrogenoformans	SRR1782875	0
Carboxydothermus_hydrogenoformans	SRR1782876	0
Carboxydothermus_hydrogenoformans	SRR1782877	0
Carboxydothermus_hydrogenoformans	SRR1782878	0
Carboxydothermus_hydrogenoformans	SRR1782879	0
Carboxydothermus_hydrogenoformans	SRR1782880	0
Carboxydothermus_hydrogenoformans	SRR1782881	0
Carboxydothermus_hydrogenoformans	SRR1782882	0
Carboxydothermus_hydrogenoformans	SRR1782883	0
Carboxydothermus_hydrogenoformans	SRR1782884	0
Carboxydothermus_hydrogenoformans	SRR1782885	0
Carboxydothermus_hydrogenoformans	SRR1782886	0
Carboxydothermus_hydrogenoformans	SRR1782887	0
Carboxydothermus_hydrogenoformans	SRR1782888	0
Carboxydothermus_hydrogenoformans	SRR1782889	0
Carboxydothermus_hydrogenoformans	SRR1782890	0
Carboxydothermus_hydrogenoformans	SRR1782891	0
Carboxydothermus_hydrogenoformans	SRR1782892	0
Carboxydothermus_hydrogenoformans	SRR1782893	0
Carboxydothermus_hydrogenoformans	SRR1782894	2
Carboxydothermus_hydrogenoformans	SRR1782895	0
Carboxydothermus_hydrogenoformans	SRR1782896	0
Carboxydothermus_hydrogenoformans	SRR1782897	0
Carboxydothermus_hydrogenoformans	SRR1782898	0
Carboxydothermus_hydrogenoformans	SRR1782899	0
Carboxydothermus_hydrogenoformans	SRR1782900	0
Carboxydothermus_hydrogenoformans	SRR1782901	0
Carboxydothermus_hydrogenoformans	SRR1782902	0
Carboxydothermus_hydrogenoformans	SRR1782903	0
Carboxydothermus_hydrogenoformans	SRR1782904	0
Carboxydothermus_hydrogenoformans	SRR1782905	0
Carboxydothermus_hydrogenoformans	SRR1782906	0
Carboxydothermus_hydrogenoformans	SRR1782907	0
Carboxydothermus_hydrogenoformans	SRR1782908	0
Carboxydothermus_hydrogenoformans	SRR1782909	0
Carboxydothermus_hydrogenoformans	SRR1782910	0
Carboxydothermus_hydrogenoformans	SRR1782911	0
Carboxydothermus_hydrogenoformans	SRR1782912	0
Carboxydothermus_hydrogenoformans	SRR1782913	0
Carboxydothermus_hydrogenoformans	SRR1782914	0
Carboxydothermus_hydrogenoformans	SRR1782915	0
Carboxydothermus_hydrogenoformans	SRR1782916	0
Carboxydothermus_hydrogenoformans	SRR1782917	0
Carboxydothermus_hydrogenoformans	SRR1782918	0
Carboxydothermus_hydrogenoformans	SRR1782919	0
Carboxydothermus_hydrogenoformans	SRR1782920	0
Carboxydothermus_hydrogenoformans	SRR1782921	0
Carboxydothermus_hydrogenoformans	SRR1782922	1
Carboxydothermus_hydrogenoformans	SRR1782923	0
Carboxydothermus_hydrogenoformans	SRR1782924	0
Carboxydothermus_hydrogenoformans	SRR1782925	0
Carboxydothermus_hydrogenoformans	SRR1782926	0
Carboxydothermus_hydrogenoformans	SRR1782927	0
Carboxydothermus_hydrogenoformans	SRR1782928	0
Carboxydothermus_hydrogenoformans	SRR1782929	0
Carboxydothermus_hydrogenoformans	SRR1782930	0
Carboxydothermus_hydrogenoformans	SRR1782931	0
Carboxydothermus_hydrogenoformans	SRR1782932	0
Carboxydothermus_hydrogenoformans	SRR1782933	0
Carboxydothermus_hydrogenoformans	SRR1782934	0
Carboxydothermus_hydrogenoformans	SRR1782935	0
Carboxydothermus_hydrogenoformans	SRR1782936	0
Carboxydothermus_hydrogenoformans	SRR1782937	0
Carboxydothermus_hydrogenoformans	SRR1782938	0
Carboxydothermus_hydrogenoformans	SRR1782939	0
Carboxydothermus_hydrogenoformans	SRR1782940	0
Carboxydothermus_hydrogenoformans	SRR1782941	0
Carboxydothermus_hydrogenoformans	SRR1782942	0
Carboxydothermus_hydrogenoformans	SRR1782943	0
Carboxydothermus_hydrogenoformans	SRR1782944	0
Carboxydothermus_hydrogenoformans	SRR1782945	0
Carboxydothermus_hydrogenoformans	SRR1782946	0
Carboxydothermus_hydrogenoformans	SRR1782947	0
Carboxydothermus_hydrogenoformans	SRR1782948	0
Carboxydothermus_hydrogenoformans	SRR1782949	0
Carboxydothermus_hydrogenoformans	SRR1782950	0
Carboxydothermus_hydrogenoformans	SRR1782951	0
Carboxydothermus_hydrogenoformans	SRR1782952	0
Carboxydothermus_hydrogenoformans	SRR1782953	0
Carboxydothermus_hydrogenoformans	SRR1782954	0
Carboxydothermus_hydrogenoformans	SRR1782955	0
Carboxydothermus_hydrogenoformans	SRR1782956	0
Carboxydothermus_hydrogenoformans	SRR1782957	0
Carboxydothermus_hydrogenoformans	SRR1782958	0
Carboxydothermus_hydrogenoformans	SRR1782959	0
Carboxydothermus_hydrogenoformans	SRR1782960	0
Carboxydothermus_hydrogenoformans	SRR1782961	0
Carboxydothermus_hydrogenoformans	SRR1782962	0
Carboxydothermus_hydrogenoformans	SRR1782963	0
Carboxydothermus_hydrogenoformans	SRR1782964	0
Carboxydothermus_hydrogenoformans	SRR1782965	0
Carboxydothermus_hydrogenoformans	SRR1782966	0
Carboxydothermus_hydrogenoformans	SRR1782967	0
Carboxydothermus_hydrogenoformans	SRR1782968	0
Carboxydothermus_hydrogenoformans	SRR1782969	0
Carboxydothermus_hydrogenoformans	SRR1782970	0
Carboxydothermus_hydrogenoformans	SRR1782971	0
Carboxydothermus_hydrogenoformans	SRR1782972	0
Carboxydothermus_hydrogenoformans	SRR1782973	0
Carboxydothermus_hydrogenoformans	SRR1782974	0
Carboxydothermus_hydrogenoformans	SRR1782975	0
Carboxydothermus_hydrogenoformans	SRR1782976	0
Carboxydothermus_hydrogenoformans	SRR1782977	0
Carboxydothermus_hydrogenoformans	SRR1782978	0
Carboxydothermus_hydrogenoformans	SRR1782979	0
Carboxydothermus_hydrogenoformans	SRR1782980	0
Carboxydothermus_hydrogenoformans	SRR1782981	0
Carboxydothermus_hydrogenoformans	SRR1782982	0
Carboxydothermus_hydrogenoformans	SRR1782983	0
Carboxydothermus_hydrogenoformans	SRR1782984	0
Carboxydothermus_hydrogenoformans	SRR1782985	0
Carboxydothermus_hydrogenoformans	SRR1782986	0
Carboxydothermus_hydrogenoformans	SRR1782987	0
Carboxydothermus_hydrogenoformans	SRR1782988	0
Carboxydothermus_hydrogenoformans	SRR1782989	0
Carboxydothermus_hydrogenoformans	SRR1782990	0
Carboxydothermus_hydrogenoformans	SRR1782991	0
Carboxydothermus_hydrogenoformans	SRR1782992	0
Carboxydothermus_hydrogenoformans	SRR1782993	0
Carboxydothermus_hydrogenoformans	SRR1782994	0
Carboxydothermus_hydrogenoformans	SRR1782995	0
Carboxydothermus_hydrogenoformans	SRR1782996	0
Carboxydothermus_hydrogenoformans	SRR1782997	0
Carboxydothermus_hydrogenoformans	SRR1782998	0
Carboxydothermus_hydrogenoformans	SRR1782999	0
Carboxydothermus_hydrogenoformans	SRR1783000	0
Carboxydothermus_hydrogenoformans	SRR1783001	0
Carboxydothermus_hydrogenoformans	SRR1783002	0
Carboxydothermus_hydrogenoformans	SRR1783003	0
Carboxydothermus_hydrogenoformans	SRR1783004	0
Carboxydothermus_hydrogenoformans	SRR1783005	0
Carboxydothermus_hydrogenoformans	SRR1783006	0
Carboxydothermus_hydrogenoformans	SRR1813867	NA
Carboxydothermus_hydrogenoformans	SRR1813868	NA
Carboxydothermus_hydrogenoformans	SRR1813869	NA
Carboxydothermus_hydrogenoformans	SRR1813870	NA
Carboxydothermus_hydrogenoformans	SRR1813871	NA
Carboxydothermus_hydrogenoformans	SRR1813872	NA
Carboxydothermus_hydrogenoformans	SRR1813873	NA
Carboxydothermus_hydrogenoformans	SRR1813874	NA
Carboxydothermus_hydrogenoformans	SRR1813875	NA
Carboxydothermus_hydrogenoformans	SRR1813876	NA
Carboxydothermus_hydrogenoformans	SRR1813877	NA
Carboxydothermus_hydrogenoformans	SRR1813878	NA
Carboxydothermus_hydrogenoformans	SRR1813879	NA
Carboxydothermus_hydrogenoformans	SRR1813880	NA
Carboxydothermus_hydrogenoformans	SRR1813881	NA
Carboxydothermus_hydrogenoformans	SRR1813882	NA
Carboxydothermus_hydrogenoformans	SRR1813883	NA
Carboxydothermus_hydrogenoformans	SRR1813884	NA
Carboxydothermus_hydrogenoformans	SRR1813885	NA
Carboxydothermus_hydrogenoformans	SRR1813886	NA
Carboxydothermus_hydrogenoformans	SRR1813887	NA
Carboxydothermus_hydrogenoformans	SRR1928188	NA
Carboxydothermus_hydrogenoformans	SRR1928189	NA
Carboxydothermus_hydrogenoformans	SRR1928190	NA
Carboxydothermus_hydrogenoformans	SRR1928191	NA
Carboxydothermus_hydrogenoformans	SRR1928192	NA
Carboxydothermus_hydrogenoformans	SRR1928193	NA
Carboxydothermus_hydrogenoformans	SRR2046996	0
Carboxydothermus_hydrogenoformans	SRR2046997	0
Carboxydothermus_hydrogenoformans	SRR2046998	0
Carboxydothermus_hydrogenoformans	SRR2046999	0
Carboxydothermus_hydrogenoformans	SRR2047000	0
Carboxydothermus_hydrogenoformans	SRR2047001	0
Carboxydothermus_hydrogenoformans	SRR2047002	0
Carboxydothermus_hydrogenoformans	SRR2047003	0
Carboxydothermus_hydrogenoformans	SRR2047004	0
Carboxydothermus_hydrogenoformans	SRR2047005	0
Carboxydothermus_hydrogenoformans	SRR2047006	0
Carboxydothermus_hydrogenoformans	SRR2047007	0
Carboxydothermus_hydrogenoformans	SRR2047008	0
Carboxydothermus_hydrogenoformans	SRR2047009	0
Carboxydothermus_hydrogenoformans	SRR2313973	NA
Carboxydothermus_hydrogenoformans	SRR2313974	NA
Carboxydothermus_hydrogenoformans	SRR2313975	NA
Carboxydothermus_hydrogenoformans	SRR2313976	NA
Carboxydothermus_hydrogenoformans	SRR2313977	NA
