Species	sample	counts
Nocardia_farcinica	SRR1782958	0
Nocardia_farcinica	SRR1782959	0
Nocardia_farcinica	SRR1782960	0
Nocardia_farcinica	SRR1782961	0
Nocardia_farcinica	SRR1782962	0
Nocardia_farcinica	SRR1782963	0
Nocardia_farcinica	SRR1782964	0
Nocardia_farcinica	SRR1782965	0
Nocardia_farcinica	SRR1782966	0
Nocardia_farcinica	SRR1782967	0
Nocardia_farcinica	SRR1782968	0
Nocardia_farcinica	SRR1782969	0
Nocardia_farcinica	SRR1782970	0
Nocardia_farcinica	SRR1782971	0
Nocardia_farcinica	SRR1782972	0
Nocardia_farcinica	SRR1782973	0
Nocardia_farcinica	SRR1782974	0
Nocardia_farcinica	SRR1782975	0
Nocardia_farcinica	SRR1782976	0
Nocardia_farcinica	SRR1782977	0
Nocardia_farcinica	SRR1782978	0
Nocardia_farcinica	SRR1782979	0
Nocardia_farcinica	SRR1782980	0
Nocardia_farcinica	SRR1782981	0
Nocardia_farcinica	SRR1782982	0
Nocardia_farcinica	SRR1782983	0
Nocardia_farcinica	SRR1782984	0
Nocardia_farcinica	SRR1782985	0
Nocardia_farcinica	SRR1782986	0
Nocardia_farcinica	SRR1782987	0
Nocardia_farcinica	SRR1782988	0
Nocardia_farcinica	SRR1782989	0
Nocardia_farcinica	SRR1782990	0
Nocardia_farcinica	SRR1782991	0
Nocardia_farcinica	SRR1782992	0
Nocardia_farcinica	SRR1782993	0
Nocardia_farcinica	SRR1782994	0
Nocardia_farcinica	SRR1782995	0
Nocardia_farcinica	SRR1782996	0
Nocardia_farcinica	SRR1782997	0
Nocardia_farcinica	SRR1782998	0
Nocardia_farcinica	SRR1782999	0
Nocardia_farcinica	SRR1783000	0
Nocardia_farcinica	SRR1783001	0
Nocardia_farcinica	SRR1783002	0
Nocardia_farcinica	SRR1783003	0
Nocardia_farcinica	SRR1783004	0
Nocardia_farcinica	SRR1783005	0
Nocardia_farcinica	SRR1783006	0
Nocardia_farcinica	SRR1813867	NA
Nocardia_farcinica	SRR1813868	NA
Nocardia_farcinica	SRR1813869	NA
Nocardia_farcinica	SRR1813870	NA
Nocardia_farcinica	SRR1813871	NA
Nocardia_farcinica	SRR1813872	NA
Nocardia_farcinica	SRR1813873	NA
Nocardia_farcinica	SRR1813874	NA
Nocardia_farcinica	SRR1813875	NA
Nocardia_farcinica	SRR1813876	NA
Nocardia_farcinica	SRR1813877	NA
Nocardia_farcinica	SRR1813878	NA
Nocardia_farcinica	SRR1813879	NA
Nocardia_farcinica	SRR1813880	NA
Nocardia_farcinica	SRR1813881	NA
Nocardia_farcinica	SRR1813882	NA
Nocardia_farcinica	SRR1813883	NA
Nocardia_farcinica	SRR1813884	NA
Nocardia_farcinica	SRR1813885	NA
Nocardia_farcinica	SRR1813886	NA
Nocardia_farcinica	SRR1813887	NA
Nocardia_farcinica	SRR1928188	NA
Nocardia_farcinica	SRR1928189	NA
Nocardia_farcinica	SRR1928190	NA
Nocardia_farcinica	SRR1928191	NA
Nocardia_farcinica	SRR1928192	NA
Nocardia_farcinica	SRR1928193	NA
Nocardia_farcinica	SRR2046996	0
Nocardia_farcinica	SRR2046997	0
Nocardia_farcinica	SRR2046998	0
Nocardia_farcinica	SRR2046999	0
Nocardia_farcinica	SRR2047000	0
Nocardia_farcinica	SRR2047001	0
Nocardia_farcinica	SRR2047002	0
Nocardia_farcinica	SRR2047003	0
Nocardia_farcinica	SRR2047004	0
Nocardia_farcinica	SRR2047005	0
Nocardia_farcinica	SRR2047006	0
Nocardia_farcinica	SRR2047007	0
Nocardia_farcinica	SRR2047008	0
Nocardia_farcinica	SRR2047009	0
Nocardia_farcinica	SRR2313973	NA
Nocardia_farcinica	SRR2313974	NA
Nocardia_farcinica	SRR2313975	NA
Nocardia_farcinica	SRR2313976	NA
Nocardia_farcinica	SRR2313977	NA
Nocardia_farcinica	SRR2313978	NA
Nocardia_farcinica	SRR2313979	NA
Nocardia_farcinica	SRR2313980	NA
Nocardia_farcinica	SRR2313981	NA
Nocardia_farcinica	SRR2313982	NA
Nocardia_farcinica	SRR2313983	NA
Nocardia_farcinica	SRR2313984	NA
Nocardia_farcinica	SRR2313985	NA
Nocardia_farcinica	SRR2313986	NA
Nocardia_farcinica	SRR2313987	NA
Nocardia_farcinica	SRR2313988	NA
Nocardia_farcinica	SRR2313989	NA
Nocardia_farcinica	SRR2313990	NA
Nocardia_farcinica	SRR2313991	NA
Nocardia_farcinica	SRR2313992	NA
Nocardia_farcinica	SRR2313993	NA
Nocardia_farcinica	SRR2313994	NA
Nocardia_farcinica	SRR2313995	NA
Nocardia_farcinica	SRR2313996	NA
Nocardia_farcinica	SRR2313997	NA
Nocardia_farcinica	SRR2313998	NA
Nocardia_farcinica	SRR2313999	NA
Nocardia_farcinica	SRR2314000	NA
Nocardia_farcinica	SRR2314001	NA
Nocardia_farcinica	SRR2314002	NA
Nocardia_farcinica	SRR2314003	NA
Nocardia_farcinica	SRR2314004	NA
Nocardia_farcinica	SRR2314005	NA
Nocardia_farcinica	SRR2314006	NA
Nocardia_farcinica	SRR2314007	NA
Nocardia_farcinica	SRR2314008	NA
Nocardia_farcinica	SRR2314009	NA
Nocardia_farcinica	SRR2314010	NA
Nocardia_farcinica	SRR2314011	NA
Nocardia_farcinica	SRR2314012	NA
Nocardia_farcinica	SRR2314013	NA
Nocardia_farcinica	SRR2314014	NA
Nocardia_farcinica	SRR2314015	NA
Nocardia_farcinica	SRR2314016	NA
Nocardia_farcinica	SRR2314017	NA
Nocardia_farcinica	SRR2314018	NA
Nocardia_farcinica	SRR2314019	NA
Nocardia_farcinica	SRR2314020	NA
Nocardia_farcinica	SRR2314021	NA
Nocardia_farcinica	SRR2314022	NA
Nocardia_farcinica	SRR2314023	NA
Nocardia_farcinica	SRR2314024	NA
Nocardia_farcinica	SRR2314025	NA
Nocardia_farcinica	SRR2314026	NA
Nocardia_farcinica	SRR2314027	NA
Nocardia_farcinica	SRR2314028	NA
Nocardia_farcinica	SRR2314029	NA
Nocardia_farcinica	SRR2314030	NA
Nocardia_farcinica	SRR2314031	NA
Nocardia_farcinica	SRR2314032	NA
Nocardia_farcinica	SRR2314033	NA
Nocardia_farcinica	SRR2314034	NA
Nocardia_farcinica	SRR2314035	NA
Nocardia_farcinica	SRR2314036	NA
Nocardia_farcinica	SRR2314037	NA
Nocardia_farcinica	SRR2314038	NA
Nocardia_farcinica	SRR2314039	NA
Nocardia_farcinica	SRR2314040	NA
Nocardia_farcinica	SRR2314041	NA
Nocardia_farcinica	SRR2314042	NA
Nocardia_farcinica	SRR2314043	NA
Nocardia_farcinica	SRR2314044	NA
Nocardia_farcinica	SRR2314045	NA
Nocardia_farcinica	SRR3493774	0
Nocardia_farcinica	SRR3493775	0
Nocardia_farcinica	SRR3493776	0
Nocardia_farcinica	SRR3493777	0
Nocardia_farcinica	SRR3493778	0
Nocardia_farcinica	SRR3493779	0
Nocardia_farcinica	SRR3493780	0
Nocardia_farcinica	SRR3493781	0
Nocardia_farcinica	SRR3493782	0
Nocardia_farcinica	SRR3493783	0
Nocardia_farcinica	SRR3493784	0
Nocardia_farcinica	SRR3493785	0
Nocardia_farcinica	SRR3493786	0
Nocardia_farcinica	SRR3493787	0
Nocardia_farcinica	SRR3493788	0
Nocardia_farcinica	SRR3493789	0
Nocardia_farcinica	SRR3493790	0
Nocardia_farcinica	SRR3493791	0
Nocardia_farcinica	SRR3493792	0
Nocardia_farcinica	SRR3493793	0
Nocardia_farcinica	SRR3493794	0
Nocardia_farcinica	SRR3493795	0
Nocardia_farcinica	SRR3493796	0
Nocardia_farcinica	SRR3493797	0
Nocardia_farcinica	SRR3493798	0
Nocardia_farcinica	SRR3493799	0
Nocardia_farcinica	SRR3493800	0
Nocardia_farcinica	SRR3493801	0
Nocardia_farcinica	SRR3493802	0
Nocardia_farcinica	SRR3493803	0
Nocardia_farcinica	SRR3493804	0
Nocardia_farcinica	SRR3493805	0
Nocardia_farcinica	SRR3493806	0
Nocardia_farcinica	SRR3493807	0
Nocardia_farcinica	SRR3493808	0
Nocardia_farcinica	SRR3493809	0
Nocardia_farcinica	SRR3493810	0
Nocardia_farcinica	SRR3493811	0
Nocardia_farcinica	SRR3493812	0
Nocardia_farcinica	SRR3493813	0
Nocardia_farcinica	SRR3493814	0
Nocardia_farcinica	SRR3493815	0
Nocardia_farcinica	SRR3493816	0
Nocardia_farcinica	SRR3493817	3
Nocardia_farcinica	SRR3493818	0
Nocardia_farcinica	SRR3493819	0
Nocardia_farcinica	SRR3493820	0
Nocardia_farcinica	SRR3493821	0
Nocardia_farcinica	SRR3493822	0
Nocardia_farcinica	SRR3493823	0
Nocardia_farcinica	SRR3493824	0
Nocardia_farcinica	SRR3493825	0
Nocardia_farcinica	SRR3493826	0
Nocardia_farcinica	SRR3493827	1
Nocardia_farcinica	SRR3493828	0
Nocardia_farcinica	SRR3493829	0
Nocardia_farcinica	SRR3493830	0
Nocardia_farcinica	SRR3493831	0
Nocardia_farcinica	SRR3493832	0
Nocardia_farcinica	SRR3493833	0
Nocardia_farcinica	SRR3493834	0
Nocardia_farcinica	SRR3493835	0
Nocardia_farcinica	SRR3493836	0
Nocardia_farcinica	SRR3493837	0
Nocardia_farcinica	SRR3493838	0
Nocardia_farcinica	SRR3493839	0
Nocardia_farcinica	SRR3493840	0
Nocardia_farcinica	SRR3493841	0
Nocardia_farcinica	SRR3493846	0
Nocardia_farcinica	SRR3493847	0
Nocardia_farcinica	SRR3493848	0
Nocardia_farcinica	SRR3493849	0
Nocardia_farcinica	SRR3493850	0
Nocardia_farcinica	SRR3714631	0
Nocardia_farcinica	SRR3714632	0
Nocardia_farcinica	SRR3714633	0
Nocardia_farcinica	SRR3714634	0
Nocardia_farcinica	SRR3714635	0
Nocardia_farcinica	SRR3714636	0
Nocardia_farcinica	SRR3714637	0
Nocardia_farcinica	SRR3714638	0
Nocardia_farcinica	SRR3714639	0
Nocardia_farcinica	SRR3714640	0
Nocardia_farcinica	SRR3714641	0
Nocardia_farcinica	SRR3714642	0
Nocardia_farcinica	SRR3714643	0
Nocardia_farcinica	SRR3714644	0
Nocardia_farcinica	SRR3714645	0
Nocardia_farcinica	SRR3714646	1
Nocardia_farcinica	SRR3714648	1
Nocardia_farcinica	SRR3714649	0
Nocardia_farcinica	SRR3714650	0
Nocardia_farcinica	SRR3714651	0
Nocardia_farcinica	SRR3714652	0
Nocardia_farcinica	SRR3714653	0
Nocardia_farcinica	SRR3714654	0
Nocardia_farcinica	SRR3714655	0
Nocardia_farcinica	SRR3714656	0
Nocardia_farcinica	SRR3714657	0
Nocardia_farcinica	SRR3714658	0
Nocardia_farcinica	SRR3714659	0
Nocardia_farcinica	SRR3714660	0
Nocardia_farcinica	SRR3714661	0
Nocardia_farcinica	SRR3714662	0
Nocardia_farcinica	SRR3714663	0
Nocardia_farcinica	SRR3714664	0
Nocardia_farcinica	SRR3714665	0
Nocardia_farcinica	SRR3714666	0
Nocardia_farcinica	SRR3714667	0
Nocardia_farcinica	SRR3714668	0
Nocardia_farcinica	SRR3714669	0
Nocardia_farcinica	SRR3714670	0
Nocardia_farcinica	SRR3714671	0
Nocardia_farcinica	SRR3714672	0
Nocardia_farcinica	SRR3714673	0
Nocardia_farcinica	SRR3714674	0
Nocardia_farcinica	SRR3714675	0
Nocardia_farcinica	SRR3714676	0
Nocardia_farcinica	SRR3714677	0
Nocardia_farcinica	SRR3714678	0
Nocardia_farcinica	SRR3714679	0
Nocardia_farcinica	SRR3714680	0
Nocardia_farcinica	SRR3714681	0
Nocardia_farcinica	SRR3714682	0
Nocardia_farcinica	SRR3714683	0
Nocardia_farcinica	SRR3714684	0
Nocardia_farcinica	SRR3714685	0
Nocardia_farcinica	SRR3714686	0
Nocardia_farcinica	SRR3714688	0
Nocardia_farcinica	SRR3714689	0
Nocardia_farcinica	SRR3714690	0
Nocardia_farcinica	SRR3714691	0
Nocardia_farcinica	SRR3714692	0
Nocardia_farcinica	SRR3714693	0
Nocardia_farcinica	SRR3714694	0
Nocardia_farcinica	SRR3714695	0
Nocardia_farcinica	SRR3714696	0
Nocardia_farcinica	SRR3714697	1
Nocardia_farcinica	SRR3714698	0
Nocardia_farcinica	SRR3714699	0
Nocardia_farcinica	SRR3714700	0
Nocardia_farcinica	SRR3714701	0
Nocardia_farcinica	SRR3714702	0
Nocardia_farcinica	SRR3714703	0
Nocardia_farcinica	SRR3714704	0
Nocardia_farcinica	SRR3714705	0
Nocardia_farcinica	SRR3714706	0
Nocardia_farcinica	SRR3714707	0
Nocardia_farcinica	SRR3714708	0
Nocardia_farcinica	SRR3714709	0
Nocardia_farcinica	SRR3714710	0
Nocardia_farcinica	SRR3714711	0
Nocardia_farcinica	SRR3714712	0
Nocardia_farcinica	SRR3714713	0
Nocardia_farcinica	SRR3714714	0
Nocardia_farcinica	SRR3714715	0
Nocardia_farcinica	SRR3714716	0
Nocardia_farcinica	SRR3714717	0
Nocardia_farcinica	SRR3714718	0
Nocardia_farcinica	SRR3714719	0
Nocardia_farcinica	SRR3714720	1
Nocardia_farcinica	SRR3714721	0
Nocardia_farcinica	SRR3714723	0
Nocardia_farcinica	SRR3714724	0
Nocardia_farcinica	SRR3714725	0
Nocardia_farcinica	SRR3714726	0
Nocardia_farcinica	SRR3714727	0
Nocardia_farcinica	SRR3714728	0
Nocardia_farcinica	SRR3714729	0
Nocardia_farcinica	SRR3714730	0
Nocardia_farcinica	SRR3714731	0
Nocardia_farcinica	SRR3714732	0
Nocardia_farcinica	SRR3714734	0
Nocardia_farcinica	SRR3714735	0
Nocardia_farcinica	SRR3714736	0
Nocardia_farcinica	SRR3714737	0
Nocardia_farcinica	SRR3714738	0
Nocardia_farcinica	SRR3714739	0
Nocardia_farcinica	SRR3714740	0
Nocardia_farcinica	SRR3714741	0
Nocardia_farcinica	SRR3714744	0
Nocardia_farcinica	SRR3714745	0
Nocardia_farcinica	SRR3714746	0
Nocardia_farcinica	SRR3714747	0
Nocardia_farcinica	SRR3714748	0
Nocardia_farcinica	SRR3714749	0
Nocardia_farcinica	SRR3714750	0
Nocardia_farcinica	SRR3714751	0
Nocardia_farcinica	SRR3714752	0
Nocardia_farcinica	SRR3714753	0
Nocardia_farcinica	SRR3714754	0
Nocardia_farcinica	SRR3714755	0
Nocardia_farcinica	SRR3714756	0
Nocardia_farcinica	SRR3714757	0
Nocardia_farcinica	SRR3714758	0
Nocardia_farcinica	SRR3714759	0
Nocardia_farcinica	SRR3714760	0
Nocardia_farcinica	SRR3714761	0
Nocardia_farcinica	SRR3714762	0
Nocardia_farcinica	SRR3714764	0
Nocardia_farcinica	SRR3714765	0
Nocardia_farcinica	SRR3714766	0
Nocardia_farcinica	SRR3714767	0
Nocardia_farcinica	SRR3714768	0
Nocardia_farcinica	SRR5176628	0
Nocardia_farcinica	SRR5176629	0
Nocardia_farcinica	SRR5176630	0
Nocardia_farcinica	SRR5176631	0
Nocardia_farcinica	SRR5176632	0
Nocardia_farcinica	SRR5176633	2
Nocardia_farcinica	SRR5176634	0
Nocardia_farcinica	SRR5176635	0
Nocardia_farcinica	SRR5176636	0
Nocardia_farcinica	SRR5176637	0
Nocardia_farcinica	SRR5176638	0
Nocardia_farcinica	SRR5176639	0
Nocardia_farcinica	SRR5176640	0
Nocardia_farcinica	SRR5176641	0
Nocardia_farcinica	SRR5176642	0
Nocardia_farcinica	SRR5176643	0
Nocardia_farcinica	SRR5176644	0
Nocardia_farcinica	SRR5176645	0
Nocardia_farcinica	SRR5176646	0
Nocardia_farcinica	SRR5176647	0
Nocardia_farcinica	SRR5176648	0
Nocardia_farcinica	SRR5176649	0
Nocardia_farcinica	SRR5176650	0
Nocardia_farcinica	SRR5176651	0
Nocardia_farcinica	SRR5176652	0
Nocardia_farcinica	SRR5176653	0
Nocardia_farcinica	SRR5176654	0
Nocardia_farcinica	SRR5176655	0
Nocardia_farcinica	SRR5176656	0
Nocardia_farcinica	SRR5176657	0
Nocardia_farcinica	SRR5176658	0
Nocardia_farcinica	SRR5176659	0
Nocardia_farcinica	SRR5176660	0
Nocardia_farcinica	SRR5176661	0
Nocardia_farcinica	SRR5176662	0
Nocardia_farcinica	SRR5176663	0
Nocardia_farcinica	SRR5176664	0
Nocardia_farcinica	SRR5176665	0
Nocardia_farcinica	SRR5176666	0
Nocardia_farcinica	SRR5176667	0
Nocardia_farcinica	SRR5176668	0
Nocardia_farcinica	SRR5176669	0
Nocardia_farcinica	SRR5176670	0
Nocardia_farcinica	SRR5176671	0
Nocardia_farcinica	SRR5176672	0
Nocardia_farcinica	SRR5176673	0
Nocardia_farcinica	SRR5176674	0
Nocardia_farcinica	SRR5176675	0
Nocardia_farcinica	SRR5176676	0
Nocardia_farcinica	SRR5176677	0
Nocardia_farcinica	SRR5176678	0
Nocardia_farcinica	SRR5176679	0
Nocardia_farcinica	SRR5176680	0
Nocardia_farcinica	SRR5176681	0
Nocardia_farcinica	SRR5176682	0
Nocardia_farcinica	SRR5176683	0
Nocardia_farcinica	SRR5176684	0
Nocardia_farcinica	SRR5176685	0
Nocardia_farcinica	SRR5176686	0
Nocardia_farcinica	SRR5176687	0
Nocardia_farcinica	SRR5176688	0
Nocardia_farcinica	SRR5176689	0
Nocardia_farcinica	SRR5176690	0
Nocardia_farcinica	SRR5176691	0
Nocardia_farcinica	SRR5176692	0
Nocardia_farcinica	SRR5176693	0
Nocardia_farcinica	SRR5176694	0
Nocardia_farcinica	SRR5176695	0
Nocardia_farcinica	SRR5176696	0
Nocardia_farcinica	SRR5176697	0
Nocardia_farcinica	SRR5176698	0
Nocardia_farcinica	SRR5176699	0
Nocardia_farcinica	SRR5176700	0
Nocardia_farcinica	SRR5176701	0
Nocardia_farcinica	SRR5176702	0
Nocardia_farcinica	SRR5176703	0
Nocardia_farcinica	SRR5176704	0
Nocardia_farcinica	SRR5176705	0
Nocardia_farcinica	SRR5176706	0
Nocardia_farcinica	SRR5176707	1
Nocardia_farcinica	SRR5176708	0
Nocardia_farcinica	SRR5176709	0
Nocardia_farcinica	SRR5176710	0
Nocardia_farcinica	SRR5176711	0
Nocardia_farcinica	SRR5176712	0
Nocardia_farcinica	SRR5176713	0
Nocardia_farcinica	SRR5176714	0
Nocardia_farcinica	SRR5176715	0
Nocardia_farcinica	SRR5176716	0
Nocardia_farcinica	SRR5176717	0
Nocardia_farcinica	SRR5176718	0
Nocardia_farcinica	SRR5176719	0
Nocardia_farcinica	SRR5176720	0
Nocardia_farcinica	SRR5176721	0
Nocardia_farcinica	SRR5176722	0
Nocardia_farcinica	SRR5176723	0
Nocardia_farcinica	SRR5176724	0
Nocardia_farcinica	SRR5176725	0
Nocardia_farcinica	SRR5176726	0
Nocardia_farcinica	SRR5176727	0
Nocardia_farcinica	SRR5176728	0
Nocardia_farcinica	SRR5176729	0
Nocardia_farcinica	SRR5176730	0
Nocardia_farcinica	SRR5176731	0
Nocardia_farcinica	SRR5176732	0
Nocardia_farcinica	SRR5176733	0
Nocardia_farcinica	SRR5176734	0
Nocardia_farcinica	SRR5176735	0
Nocardia_farcinica	SRR5176736	0
Nocardia_farcinica	SRR5176737	0
Nocardia_farcinica	SRR5176738	0
Nocardia_farcinica	SRR5176739	0
Nocardia_farcinica	SRR5176740	0
Nocardia_farcinica	SRR5176741	0
Nocardia_farcinica	SRR5176742	0
Nocardia_farcinica	SRR5176743	0
Nocardia_farcinica	SRR5176744	0
Nocardia_farcinica	SRR5176745	0
Nocardia_farcinica	SRR5176746	0
Nocardia_farcinica	SRR5176747	0
Nocardia_farcinica	SRR5176748	0
Nocardia_farcinica	SRR5176749	0
Nocardia_farcinica	SRR5176750	0
Nocardia_farcinica	SRR5176751	0
Nocardia_farcinica	SRR5176752	0
Nocardia_farcinica	SRR5176753	0
Nocardia_farcinica	SRR5176754	0
Nocardia_farcinica	SRR5176755	0
Nocardia_farcinica	SRR5176756	0
Nocardia_farcinica	SRR5176757	0
Nocardia_farcinica	SRR5176758	0
Nocardia_farcinica	SRR5176759	0
Nocardia_farcinica	SRR5176760	0
Nocardia_farcinica	SRR5176761	0
Nocardia_farcinica	SRR5176762	0
Nocardia_farcinica	SRR5176763	0
Nocardia_farcinica	SRR5176764	0
Nocardia_farcinica	SRR5176765	0
Nocardia_farcinica	SRR5176766	0
Nocardia_farcinica	SRR5176767	0
Nocardia_farcinica	SRR5176768	0
Nocardia_farcinica	SRR5176769	0
Nocardia_farcinica	SRR5176770	0
Nocardia_farcinica	SRR5176771	0
Nocardia_farcinica	SRR5176772	0
Nocardia_farcinica	SRR5176773	0
Nocardia_farcinica	SRR5176774	0
Nocardia_farcinica	SRR5176775	0
Nocardia_farcinica	SRR5176776	0
Nocardia_farcinica	SRR5176777	0
Nocardia_farcinica	SRR5176778	0
Nocardia_farcinica	SRR5176779	0
Nocardia_farcinica	SRR5176780	0
Nocardia_farcinica	SRR5176781	0
Nocardia_farcinica	SRR5176782	0
Nocardia_farcinica	SRR5176783	0
Nocardia_farcinica	SRR5176784	0
Nocardia_farcinica	SRR5176785	0
Nocardia_farcinica	SRR5176786	0
Nocardia_farcinica	SRR5176787	0
Nocardia_farcinica	SRR5176788	0
Nocardia_farcinica	SRR5176789	0
Nocardia_farcinica	SRR5176790	0
Nocardia_farcinica	SRR5176791	0
Nocardia_farcinica	SRR5176792	0
Nocardia_farcinica	SRR5176793	0
Nocardia_farcinica	SRR5176794	0
Nocardia_farcinica	SRR5176795	0
Nocardia_farcinica	SRR5176796	0
Nocardia_farcinica	SRR5176797	0
Nocardia_farcinica	SRR5176798	0
Nocardia_farcinica	SRR5176799	0
Nocardia_farcinica	SRR5176800	0
Nocardia_farcinica	SRR5176801	0
Nocardia_farcinica	SRR5176802	0
Nocardia_farcinica	SRR5176803	0
Nocardia_farcinica	SRR5176804	0
Nocardia_farcinica	SRR5176805	0
Nocardia_farcinica	SRR5176806	0
Nocardia_farcinica	SRR5176807	0
Nocardia_farcinica	SRR5176808	0
Nocardia_farcinica	SRR5176809	0
Nocardia_farcinica	SRR5176810	0
Nocardia_farcinica	SRR5176811	0
Nocardia_farcinica	SRR5176812	0
Nocardia_farcinica	SRR5176813	0
Nocardia_farcinica	SRR5176814	0
Nocardia_farcinica	SRR5176815	0
Nocardia_farcinica	SRR5176816	0
Nocardia_farcinica	SRR5176817	0
Nocardia_farcinica	SRR5176818	0
Nocardia_farcinica	SRR5176819	0
Nocardia_farcinica	SRR5176820	0
Nocardia_farcinica	SRR5176821	0
Nocardia_farcinica	SRR5176822	0
Nocardia_farcinica	SRR5176823	0
Nocardia_farcinica	SRR5176824	0
Nocardia_farcinica	SRR5176825	0
Nocardia_farcinica	SRR5176826	0
Nocardia_farcinica	SRR5176827	0
Nocardia_farcinica	SRR5176828	0
Nocardia_farcinica	SRR5176829	0
Nocardia_farcinica	SRR5176830	0
Nocardia_farcinica	SRR5176831	0
Nocardia_farcinica	SRR5176832	0
Nocardia_farcinica	SRR5176833	0
Nocardia_farcinica	SRR5176834	0
Nocardia_farcinica	SRR5176835	0
Nocardia_farcinica	SRR5176836	0
Nocardia_farcinica	SRR5176837	0
Nocardia_farcinica	SRR5176838	0
Nocardia_farcinica	SRR5176839	0
Nocardia_farcinica	SRR5176840	0
Nocardia_farcinica	SRR5176841	0
Nocardia_farcinica	SRR5176842	0
Nocardia_farcinica	SRR5176843	0
Nocardia_farcinica	SRR5176844	0
Nocardia_farcinica	SRR5176845	0
Nocardia_farcinica	SRR5176846	0
Nocardia_farcinica	SRR5176847	0
Nocardia_farcinica	SRR5176848	0
Nocardia_farcinica	SRR5176849	0
Nocardia_farcinica	SRR5176850	0
Nocardia_farcinica	SRR5176851	0
Nocardia_farcinica	SRR5176852	0
Nocardia_farcinica	SRR5176853	0
Nocardia_farcinica	SRR5176854	0
Nocardia_farcinica	SRR5176855	0
Nocardia_farcinica	SRR5176856	0
Nocardia_farcinica	SRR5176857	0
Nocardia_farcinica	SRR5176858	0
Nocardia_farcinica	SRR5176859	0
Nocardia_farcinica	SRR5176860	0
Nocardia_farcinica	SRR5176861	0
Nocardia_farcinica	SRR5176862	0
Nocardia_farcinica	SRR5176863	0
Nocardia_farcinica	SRR5176864	0
Nocardia_farcinica	SRR5176865	0
Nocardia_farcinica	SRR5176866	0
Nocardia_farcinica	SRR5176867	0
Nocardia_farcinica	SRR5176868	0
Nocardia_farcinica	SRR5176869	0
Nocardia_farcinica	SRR5176870	0
Nocardia_farcinica	SRR5176871	0
Nocardia_farcinica	SRR5176872	0
Nocardia_farcinica	SRR5861974	NA
Nocardia_farcinica	SRR5861975	NA
Nocardia_farcinica	SRR5861976	NA
Nocardia_farcinica	SRR5861977	NA
Nocardia_farcinica	SRR5861978	NA
Nocardia_farcinica	SRR5861979	NA
Nocardia_farcinica	SRR5861980	NA
Nocardia_farcinica	SRR5861981	NA
Nocardia_farcinica	SRR5861982	NA
Nocardia_farcinica	SRR5861983	NA
Nocardia_farcinica	SRR5861984	NA
Nocardia_farcinica	SRR5861985	NA
Nocardia_farcinica	SRR5861986	NA
Nocardia_farcinica	SRR5861987	NA
Nocardia_farcinica	SRR5861988	NA
Nocardia_farcinica	SRR5861989	NA
Nocardia_farcinica	SRR5861990	NA
Nocardia_farcinica	SRR5861991	NA
Nocardia_farcinica	SRR5861992	NA
Nocardia_farcinica	SRR5861993	NA
Nocardia_farcinica	SRR5861994	NA
Nocardia_farcinica	SRR5861995	NA
Nocardia_farcinica	SRR5861996	NA
Nocardia_farcinica	SRR5861997	NA
Nocardia_farcinica	SRR5861998	NA
Nocardia_farcinica	SRR5861999	NA
Nocardia_farcinica	SRR5862000	NA
Nocardia_farcinica	SRR5862001	NA
Nocardia_farcinica	SRR5862002	NA
Nocardia_farcinica	SRR5862003	NA
Nocardia_farcinica	SRR5862004	NA
Nocardia_farcinica	SRR5862005	NA
Nocardia_farcinica	SRR5862006	NA
Nocardia_farcinica	SRR5862007	NA
Nocardia_farcinica	SRR5862008	NA
Nocardia_farcinica	SRR5862009	NA
Nocardia_farcinica	SRR5862010	NA
Nocardia_farcinica	SRR5862011	NA
Nocardia_farcinica	SRR5862012	NA
Nocardia_farcinica	SRR5862013	NA
Nocardia_farcinica	SRR5862014	NA
Nocardia_farcinica	SRR5862015	NA
Nocardia_farcinica	SRR5862016	NA
Nocardia_farcinica	SRR5862017	NA
Nocardia_farcinica	SRR5862018	NA
Nocardia_farcinica	SRR5862019	NA
Nocardia_farcinica	SRR5862020	NA
Nocardia_farcinica	SRR5862021	NA
Nocardia_farcinica	SRR5862022	NA
Nocardia_farcinica	SRR5862023	NA
Nocardia_farcinica	SRR5862024	NA
Nocardia_farcinica	SRR5862025	NA
Nocardia_farcinica	SRR5862026	NA
Nocardia_farcinica	SRR5862027	NA
Nocardia_farcinica	SRR5862028	NA
Nocardia_farcinica	SRR5862029	NA
Nocardia_farcinica	SRR5862030	NA
Nocardia_farcinica	SRR5862031	NA
Nocardia_farcinica	SRR5862032	NA
Nocardia_farcinica	SRR5862033	NA
Nocardia_farcinica	SRR5862034	NA
Nocardia_farcinica	SRR5862035	NA
Nocardia_farcinica	SRR5862036	NA
Nocardia_farcinica	SRR5862037	NA
Nocardia_farcinica	SRR5862038	NA
Nocardia_farcinica	SRR5862039	NA
Nocardia_farcinica	SRR5862040	NA
Nocardia_farcinica	SRR5862041	NA
Nocardia_farcinica	SRR5862042	NA
Nocardia_farcinica	SRR5862043	NA
Nocardia_farcinica	SRR5862044	NA
Nocardia_farcinica	SRR5862045	NA
Nocardia_farcinica	SRR5862046	NA
Nocardia_farcinica	SRR5862047	NA
Nocardia_farcinica	SRR5862048	NA
Nocardia_farcinica	SRR5862049	NA
Nocardia_farcinica	SRR5862050	NA
Nocardia_farcinica	SRR5862051	NA
