Feature	sample	counts
Fusobacteriaceae	SRR1782958	0
Fusobacteriaceae	SRR1782959	162
Fusobacteriaceae	SRR1782960	0
Fusobacteriaceae	SRR1782961	0
Fusobacteriaceae	SRR1782962	0
Fusobacteriaceae	SRR1782963	0
Fusobacteriaceae	SRR1782964	38
Fusobacteriaceae	SRR1782965	1
Fusobacteriaceae	SRR1782966	0
Fusobacteriaceae	SRR1782967	1
Fusobacteriaceae	SRR1782968	0
Fusobacteriaceae	SRR1782969	0
Fusobacteriaceae	SRR1782970	4
Fusobacteriaceae	SRR1782971	0
Fusobacteriaceae	SRR1782972	0
Fusobacteriaceae	SRR1782973	0
Fusobacteriaceae	SRR1782974	0
Fusobacteriaceae	SRR1782975	0
Fusobacteriaceae	SRR1782976	0
Fusobacteriaceae	SRR1782977	0
Fusobacteriaceae	SRR1782978	2
Fusobacteriaceae	SRR1782979	1
Fusobacteriaceae	SRR1782980	0
Fusobacteriaceae	SRR1782981	0
Fusobacteriaceae	SRR1782982	0
Fusobacteriaceae	SRR1782983	0
Fusobacteriaceae	SRR1782984	0
Fusobacteriaceae	SRR1782985	20
Fusobacteriaceae	SRR1782986	0
Fusobacteriaceae	SRR1782987	1
Fusobacteriaceae	SRR1782988	1
Fusobacteriaceae	SRR1782989	1
Fusobacteriaceae	SRR1782990	8
Fusobacteriaceae	SRR1782991	0
Fusobacteriaceae	SRR1782992	1
Fusobacteriaceae	SRR1782993	0
Fusobacteriaceae	SRR1782994	2
Fusobacteriaceae	SRR1782995	0
Fusobacteriaceae	SRR1782996	0
Fusobacteriaceae	SRR1782997	0
Fusobacteriaceae	SRR1782998	0
Fusobacteriaceae	SRR1782999	0
Fusobacteriaceae	SRR1783000	2
Fusobacteriaceae	SRR1783001	2
Fusobacteriaceae	SRR1783002	11
Fusobacteriaceae	SRR1783003	3
Fusobacteriaceae	SRR1783004	1
Fusobacteriaceae	SRR1783005	2
Fusobacteriaceae	SRR1783006	1
Fusobacteriaceae	SRR1813867	NA
Fusobacteriaceae	SRR1813868	NA
Fusobacteriaceae	SRR1813869	NA
Fusobacteriaceae	SRR1813870	NA
Fusobacteriaceae	SRR1813871	NA
Fusobacteriaceae	SRR1813872	NA
Fusobacteriaceae	SRR1813873	NA
Fusobacteriaceae	SRR1813874	NA
Fusobacteriaceae	SRR1813875	NA
Fusobacteriaceae	SRR1813876	NA
Fusobacteriaceae	SRR1813877	NA
Fusobacteriaceae	SRR1813878	NA
Fusobacteriaceae	SRR1813879	NA
Fusobacteriaceae	SRR1813880	NA
Fusobacteriaceae	SRR1813881	NA
Fusobacteriaceae	SRR1813882	NA
Fusobacteriaceae	SRR1813883	NA
Fusobacteriaceae	SRR1813884	NA
Fusobacteriaceae	SRR1813885	NA
Fusobacteriaceae	SRR1813886	NA
Fusobacteriaceae	SRR1813887	NA
Fusobacteriaceae	SRR1928188	NA
Fusobacteriaceae	SRR1928189	NA
Fusobacteriaceae	SRR1928190	NA
Fusobacteriaceae	SRR1928191	NA
Fusobacteriaceae	SRR1928192	NA
Fusobacteriaceae	SRR1928193	NA
Fusobacteriaceae	SRR2046996	0
Fusobacteriaceae	SRR2046997	0
Fusobacteriaceae	SRR2046998	0
Fusobacteriaceae	SRR2046999	0
Fusobacteriaceae	SRR2047000	1
Fusobacteriaceae	SRR2047001	2
Fusobacteriaceae	SRR2047002	1
Fusobacteriaceae	SRR2047003	1
Fusobacteriaceae	SRR2047004	1
Fusobacteriaceae	SRR2047005	1
Fusobacteriaceae	SRR2047006	0
Fusobacteriaceae	SRR2047007	1
Fusobacteriaceae	SRR2047008	1
Fusobacteriaceae	SRR2047009	1
Fusobacteriaceae	SRR2313973	NA
Fusobacteriaceae	SRR2313974	NA
Fusobacteriaceae	SRR2313975	NA
Fusobacteriaceae	SRR2313976	NA
Fusobacteriaceae	SRR2313977	NA
Fusobacteriaceae	SRR2313978	NA
Fusobacteriaceae	SRR2313979	NA
Fusobacteriaceae	SRR2313980	NA
Fusobacteriaceae	SRR2313981	NA
Fusobacteriaceae	SRR2313982	NA
Fusobacteriaceae	SRR2313983	NA
Fusobacteriaceae	SRR2313984	NA
Fusobacteriaceae	SRR2313985	NA
Fusobacteriaceae	SRR2313986	NA
Fusobacteriaceae	SRR2313987	NA
Fusobacteriaceae	SRR2313988	NA
Fusobacteriaceae	SRR2313989	NA
Fusobacteriaceae	SRR2313990	NA
Fusobacteriaceae	SRR2313991	NA
Fusobacteriaceae	SRR2313992	NA
Fusobacteriaceae	SRR2313993	NA
Fusobacteriaceae	SRR2313994	NA
Fusobacteriaceae	SRR2313995	NA
Fusobacteriaceae	SRR2313996	NA
Fusobacteriaceae	SRR2313997	NA
Fusobacteriaceae	SRR2313998	NA
Fusobacteriaceae	SRR2313999	NA
Fusobacteriaceae	SRR2314000	NA
Fusobacteriaceae	SRR2314001	NA
Fusobacteriaceae	SRR2314002	NA
Fusobacteriaceae	SRR2314003	NA
Fusobacteriaceae	SRR2314004	NA
Fusobacteriaceae	SRR2314005	NA
Fusobacteriaceae	SRR2314006	NA
Fusobacteriaceae	SRR2314007	NA
Fusobacteriaceae	SRR2314008	NA
Fusobacteriaceae	SRR2314009	NA
Fusobacteriaceae	SRR2314010	NA
Fusobacteriaceae	SRR2314011	NA
Fusobacteriaceae	SRR2314012	NA
Fusobacteriaceae	SRR2314013	NA
Fusobacteriaceae	SRR2314014	NA
Fusobacteriaceae	SRR2314015	NA
Fusobacteriaceae	SRR2314016	NA
Fusobacteriaceae	SRR2314017	NA
Fusobacteriaceae	SRR2314018	NA
Fusobacteriaceae	SRR2314019	NA
Fusobacteriaceae	SRR2314020	NA
Fusobacteriaceae	SRR2314021	NA
Fusobacteriaceae	SRR2314022	NA
Fusobacteriaceae	SRR2314023	NA
Fusobacteriaceae	SRR2314024	NA
Fusobacteriaceae	SRR2314025	NA
Fusobacteriaceae	SRR2314026	NA
Fusobacteriaceae	SRR2314027	NA
Fusobacteriaceae	SRR2314028	NA
Fusobacteriaceae	SRR2314029	NA
Fusobacteriaceae	SRR2314030	NA
Fusobacteriaceae	SRR2314031	NA
Fusobacteriaceae	SRR2314032	NA
Fusobacteriaceae	SRR2314033	NA
Fusobacteriaceae	SRR2314034	NA
Fusobacteriaceae	SRR2314035	NA
Fusobacteriaceae	SRR2314036	NA
Fusobacteriaceae	SRR2314037	NA
Fusobacteriaceae	SRR2314038	NA
Fusobacteriaceae	SRR2314039	NA
Fusobacteriaceae	SRR2314040	NA
Fusobacteriaceae	SRR2314041	NA
Fusobacteriaceae	SRR2314042	NA
Fusobacteriaceae	SRR2314043	NA
Fusobacteriaceae	SRR2314044	NA
Fusobacteriaceae	SRR2314045	NA
Fusobacteriaceae	SRR3493774	10744
Fusobacteriaceae	SRR3493775	5777
Fusobacteriaceae	SRR3493776	9755
Fusobacteriaceae	SRR3493777	2512
Fusobacteriaceae	SRR3493778	751
Fusobacteriaceae	SRR3493779	631
Fusobacteriaceae	SRR3493780	29
Fusobacteriaceae	SRR3493781	2
Fusobacteriaceae	SRR3493782	13
Fusobacteriaceae	SRR3493783	3
Fusobacteriaceae	SRR3493784	2
Fusobacteriaceae	SRR3493785	9
Fusobacteriaceae	SRR3493786	7
Fusobacteriaceae	SRR3493787	1
Fusobacteriaceae	SRR3493788	6
Fusobacteriaceae	SRR3493789	3
Fusobacteriaceae	SRR3493790	21
Fusobacteriaceae	SRR3493791	15
Fusobacteriaceae	SRR3493792	100
Fusobacteriaceae	SRR3493793	78
Fusobacteriaceae	SRR3493794	4
Fusobacteriaceae	SRR3493795	35
Fusobacteriaceae	SRR3493796	804
Fusobacteriaceae	SRR3493797	9
Fusobacteriaceae	SRR3493798	1277
Fusobacteriaceae	SRR3493799	903
Fusobacteriaceae	SRR3493800	131
Fusobacteriaceae	SRR3493801	17630
Fusobacteriaceae	SRR3493802	3066
Fusobacteriaceae	SRR3493803	1136
Fusobacteriaceae	SRR3493804	63
Fusobacteriaceae	SRR3493805	36
Fusobacteriaceae	SRR3493806	57
Fusobacteriaceae	SRR3493807	93
Fusobacteriaceae	SRR3493808	143
Fusobacteriaceae	SRR3493809	224
Fusobacteriaceae	SRR3493810	526
Fusobacteriaceae	SRR3493811	274
Fusobacteriaceae	SRR3493812	95
Fusobacteriaceae	SRR3493813	1662
Fusobacteriaceae	SRR3493814	520
Fusobacteriaceae	SRR3493815	4739
Fusobacteriaceae	SRR3493816	15
Fusobacteriaceae	SRR3493817	671
Fusobacteriaceae	SRR3493818	184
Fusobacteriaceae	SRR3493819	65
Fusobacteriaceae	SRR3493820	59
Fusobacteriaceae	SRR3493821	225
Fusobacteriaceae	SRR3493822	32
Fusobacteriaceae	SRR3493823	179
Fusobacteriaceae	SRR3493824	2
Fusobacteriaceae	SRR3493825	276
Fusobacteriaceae	SRR3493826	6119
Fusobacteriaceae	SRR3493827	2201
Fusobacteriaceae	SRR3493828	6486
Fusobacteriaceae	SRR3493829	410
Fusobacteriaceae	SRR3493830	40
Fusobacteriaceae	SRR3493831	236
Fusobacteriaceae	SRR3493832	265
Fusobacteriaceae	SRR3493833	800
Fusobacteriaceae	SRR3493834	17
Fusobacteriaceae	SRR3493835	759
Fusobacteriaceae	SRR3493836	3
Fusobacteriaceae	SRR3493837	57
Fusobacteriaceae	SRR3493838	689
Fusobacteriaceae	SRR3493839	59
Fusobacteriaceae	SRR3493840	16
Fusobacteriaceae	SRR3493841	49
Fusobacteriaceae	SRR3493846	2
Fusobacteriaceae	SRR3493847	4
Fusobacteriaceae	SRR3493848	2
Fusobacteriaceae	SRR3493849	2297
Fusobacteriaceae	SRR3493850	171
Fusobacteriaceae	SRR3714631	NA
Fusobacteriaceae	SRR3714632	NA
Fusobacteriaceae	SRR3714633	NA
Fusobacteriaceae	SRR3714634	NA
Fusobacteriaceae	SRR3714635	NA
Fusobacteriaceae	SRR3714636	NA
Fusobacteriaceae	SRR3714637	NA
Fusobacteriaceae	SRR3714638	NA
Fusobacteriaceae	SRR3714639	NA
Fusobacteriaceae	SRR3714640	NA
Fusobacteriaceae	SRR3714641	NA
Fusobacteriaceae	SRR3714642	NA
Fusobacteriaceae	SRR3714643	NA
Fusobacteriaceae	SRR3714644	NA
Fusobacteriaceae	SRR3714645	NA
Fusobacteriaceae	SRR3714646	NA
Fusobacteriaceae	SRR3714648	NA
Fusobacteriaceae	SRR3714649	NA
Fusobacteriaceae	SRR3714650	NA
Fusobacteriaceae	SRR3714651	NA
Fusobacteriaceae	SRR3714652	NA
Fusobacteriaceae	SRR3714653	NA
Fusobacteriaceae	SRR3714654	NA
Fusobacteriaceae	SRR3714655	NA
Fusobacteriaceae	SRR3714656	NA
Fusobacteriaceae	SRR3714657	NA
Fusobacteriaceae	SRR3714658	NA
Fusobacteriaceae	SRR3714659	NA
Fusobacteriaceae	SRR3714660	NA
Fusobacteriaceae	SRR3714661	NA
Fusobacteriaceae	SRR3714662	NA
Fusobacteriaceae	SRR3714663	NA
Fusobacteriaceae	SRR3714664	NA
Fusobacteriaceae	SRR3714665	NA
Fusobacteriaceae	SRR3714666	NA
Fusobacteriaceae	SRR3714667	NA
Fusobacteriaceae	SRR3714668	NA
Fusobacteriaceae	SRR3714669	NA
Fusobacteriaceae	SRR3714670	NA
Fusobacteriaceae	SRR3714671	NA
Fusobacteriaceae	SRR3714672	NA
Fusobacteriaceae	SRR3714673	NA
Fusobacteriaceae	SRR3714674	NA
Fusobacteriaceae	SRR3714675	NA
Fusobacteriaceae	SRR3714676	NA
Fusobacteriaceae	SRR3714677	NA
Fusobacteriaceae	SRR3714678	NA
Fusobacteriaceae	SRR3714679	NA
Fusobacteriaceae	SRR3714680	NA
Fusobacteriaceae	SRR3714681	NA
Fusobacteriaceae	SRR3714682	NA
Fusobacteriaceae	SRR3714683	NA
Fusobacteriaceae	SRR3714684	NA
Fusobacteriaceae	SRR3714685	NA
Fusobacteriaceae	SRR3714686	NA
Fusobacteriaceae	SRR3714688	NA
Fusobacteriaceae	SRR3714689	NA
Fusobacteriaceae	SRR3714690	NA
Fusobacteriaceae	SRR3714691	NA
Fusobacteriaceae	SRR3714692	NA
Fusobacteriaceae	SRR3714693	NA
Fusobacteriaceae	SRR3714694	NA
Fusobacteriaceae	SRR3714695	NA
Fusobacteriaceae	SRR3714696	NA
Fusobacteriaceae	SRR3714697	NA
Fusobacteriaceae	SRR3714698	NA
Fusobacteriaceae	SRR3714699	NA
Fusobacteriaceae	SRR3714700	NA
Fusobacteriaceae	SRR3714701	NA
Fusobacteriaceae	SRR3714702	NA
Fusobacteriaceae	SRR3714703	NA
Fusobacteriaceae	SRR3714704	NA
Fusobacteriaceae	SRR3714705	NA
Fusobacteriaceae	SRR3714706	NA
Fusobacteriaceae	SRR3714707	NA
Fusobacteriaceae	SRR3714708	NA
Fusobacteriaceae	SRR3714709	NA
Fusobacteriaceae	SRR3714710	NA
Fusobacteriaceae	SRR3714711	NA
Fusobacteriaceae	SRR3714712	NA
Fusobacteriaceae	SRR3714713	NA
Fusobacteriaceae	SRR3714714	NA
Fusobacteriaceae	SRR3714715	NA
Fusobacteriaceae	SRR3714716	NA
Fusobacteriaceae	SRR3714717	NA
Fusobacteriaceae	SRR3714718	NA
Fusobacteriaceae	SRR3714719	NA
Fusobacteriaceae	SRR3714720	NA
Fusobacteriaceae	SRR3714721	NA
Fusobacteriaceae	SRR3714723	NA
Fusobacteriaceae	SRR3714724	NA
Fusobacteriaceae	SRR3714725	NA
Fusobacteriaceae	SRR3714726	NA
Fusobacteriaceae	SRR3714727	NA
Fusobacteriaceae	SRR3714728	NA
Fusobacteriaceae	SRR3714729	NA
Fusobacteriaceae	SRR3714730	NA
Fusobacteriaceae	SRR3714731	NA
Fusobacteriaceae	SRR3714732	NA
Fusobacteriaceae	SRR3714734	NA
Fusobacteriaceae	SRR3714735	NA
Fusobacteriaceae	SRR3714736	NA
Fusobacteriaceae	SRR3714737	NA
Fusobacteriaceae	SRR3714738	NA
Fusobacteriaceae	SRR3714739	NA
Fusobacteriaceae	SRR3714740	NA
Fusobacteriaceae	SRR3714741	NA
Fusobacteriaceae	SRR3714744	NA
Fusobacteriaceae	SRR3714745	NA
Fusobacteriaceae	SRR3714746	NA
Fusobacteriaceae	SRR3714747	NA
Fusobacteriaceae	SRR3714748	NA
Fusobacteriaceae	SRR3714749	NA
Fusobacteriaceae	SRR3714750	NA
Fusobacteriaceae	SRR3714751	NA
Fusobacteriaceae	SRR3714752	NA
Fusobacteriaceae	SRR3714753	NA
Fusobacteriaceae	SRR3714754	NA
Fusobacteriaceae	SRR3714755	NA
Fusobacteriaceae	SRR3714756	NA
Fusobacteriaceae	SRR3714757	NA
Fusobacteriaceae	SRR3714758	NA
Fusobacteriaceae	SRR3714759	NA
Fusobacteriaceae	SRR3714760	NA
Fusobacteriaceae	SRR3714761	NA
Fusobacteriaceae	SRR3714762	NA
Fusobacteriaceae	SRR3714764	NA
Fusobacteriaceae	SRR3714765	NA
Fusobacteriaceae	SRR3714766	NA
Fusobacteriaceae	SRR3714767	NA
Fusobacteriaceae	SRR3714768	NA
Fusobacteriaceae	SRR5176628	0
Fusobacteriaceae	SRR5176629	0
Fusobacteriaceae	SRR5176630	1
Fusobacteriaceae	SRR5176631	0
Fusobacteriaceae	SRR5176632	1
Fusobacteriaceae	SRR5176633	0
Fusobacteriaceae	SRR5176634	2
Fusobacteriaceae	SRR5176635	0
Fusobacteriaceae	SRR5176636	4
Fusobacteriaceae	SRR5176637	4
Fusobacteriaceae	SRR5176638	27
Fusobacteriaceae	SRR5176639	1
Fusobacteriaceae	SRR5176640	1
Fusobacteriaceae	SRR5176641	61
Fusobacteriaceae	SRR5176642	0
Fusobacteriaceae	SRR5176643	0
Fusobacteriaceae	SRR5176644	4
Fusobacteriaceae	SRR5176645	9
Fusobacteriaceae	SRR5176646	0
Fusobacteriaceae	SRR5176647	0
Fusobacteriaceae	SRR5176648	0
Fusobacteriaceae	SRR5176649	1
Fusobacteriaceae	SRR5176650	6
Fusobacteriaceae	SRR5176651	0
Fusobacteriaceae	SRR5176652	0
Fusobacteriaceae	SRR5176653	0
Fusobacteriaceae	SRR5176654	1
Fusobacteriaceae	SRR5176655	98
Fusobacteriaceae	SRR5176656	0
Fusobacteriaceae	SRR5176657	0
Fusobacteriaceae	SRR5176658	0
Fusobacteriaceae	SRR5176659	0
Fusobacteriaceae	SRR5176660	0
Fusobacteriaceae	SRR5176661	1
Fusobacteriaceae	SRR5176662	5
Fusobacteriaceae	SRR5176663	0
Fusobacteriaceae	SRR5176664	0
Fusobacteriaceae	SRR5176665	0
Fusobacteriaceae	SRR5176666	0
Fusobacteriaceae	SRR5176667	0
Fusobacteriaceae	SRR5176668	0
Fusobacteriaceae	SRR5176669	0
Fusobacteriaceae	SRR5176670	0
Fusobacteriaceae	SRR5176671	0
Fusobacteriaceae	SRR5176672	0
Fusobacteriaceae	SRR5176673	0
Fusobacteriaceae	SRR5176674	0
Fusobacteriaceae	SRR5176675	0
Fusobacteriaceae	SRR5176676	1
Fusobacteriaceae	SRR5176677	0
Fusobacteriaceae	SRR5176678	0
Fusobacteriaceae	SRR5176679	76
Fusobacteriaceae	SRR5176680	0
Fusobacteriaceae	SRR5176681	0
Fusobacteriaceae	SRR5176682	0
Fusobacteriaceae	SRR5176683	11
Fusobacteriaceae	SRR5176684	0
Fusobacteriaceae	SRR5176685	0
Fusobacteriaceae	SRR5176686	4
Fusobacteriaceae	SRR5176687	1
Fusobacteriaceae	SRR5176688	0
Fusobacteriaceae	SRR5176689	1
Fusobacteriaceae	SRR5176690	0
Fusobacteriaceae	SRR5176691	1
Fusobacteriaceae	SRR5176692	21
Fusobacteriaceae	SRR5176693	1
Fusobacteriaceae	SRR5176694	1
Fusobacteriaceae	SRR5176695	0
Fusobacteriaceae	SRR5176696	6
Fusobacteriaceae	SRR5176697	0
Fusobacteriaceae	SRR5176698	0
Fusobacteriaceae	SRR5176699	0
Fusobacteriaceae	SRR5176700	0
Fusobacteriaceae	SRR5176701	0
Fusobacteriaceae	SRR5176702	4
Fusobacteriaceae	SRR5176703	7
Fusobacteriaceae	SRR5176704	0
Fusobacteriaceae	SRR5176705	3
Fusobacteriaceae	SRR5176706	1
Fusobacteriaceae	SRR5176707	0
Fusobacteriaceae	SRR5176708	0
Fusobacteriaceae	SRR5176709	1
Fusobacteriaceae	SRR5176710	0
Fusobacteriaceae	SRR5176711	0
Fusobacteriaceae	SRR5176712	0
Fusobacteriaceae	SRR5176713	3
Fusobacteriaceae	SRR5176714	162
Fusobacteriaceae	SRR5176715	1
Fusobacteriaceae	SRR5176716	3
Fusobacteriaceae	SRR5176717	0
Fusobacteriaceae	SRR5176718	0
Fusobacteriaceae	SRR5176719	1
Fusobacteriaceae	SRR5176720	1
Fusobacteriaceae	SRR5176721	2
Fusobacteriaceae	SRR5176722	1
Fusobacteriaceae	SRR5176723	0
Fusobacteriaceae	SRR5176724	13
Fusobacteriaceae	SRR5176725	1
Fusobacteriaceae	SRR5176726	0
Fusobacteriaceae	SRR5176727	2
Fusobacteriaceae	SRR5176728	2
Fusobacteriaceae	SRR5176729	13
Fusobacteriaceae	SRR5176730	2
Fusobacteriaceae	SRR5176731	2
Fusobacteriaceae	SRR5176732	0
Fusobacteriaceae	SRR5176733	1
Fusobacteriaceae	SRR5176734	0
Fusobacteriaceae	SRR5176735	1
Fusobacteriaceae	SRR5176736	1
Fusobacteriaceae	SRR5176737	0
Fusobacteriaceae	SRR5176738	11
Fusobacteriaceae	SRR5176739	0
Fusobacteriaceae	SRR5176740	0
Fusobacteriaceae	SRR5176741	0
Fusobacteriaceae	SRR5176742	128
Fusobacteriaceae	SRR5176743	0
Fusobacteriaceae	SRR5176744	0
Fusobacteriaceae	SRR5176745	0
Fusobacteriaceae	SRR5176746	0
Fusobacteriaceae	SRR5176747	0
Fusobacteriaceae	SRR5176748	0
Fusobacteriaceae	SRR5176749	1
Fusobacteriaceae	SRR5176750	0
Fusobacteriaceae	SRR5176751	0
Fusobacteriaceae	SRR5176752	0
Fusobacteriaceae	SRR5176753	0
Fusobacteriaceae	SRR5176754	2
Fusobacteriaceae	SRR5176755	0
Fusobacteriaceae	SRR5176756	0
Fusobacteriaceae	SRR5176757	1
Fusobacteriaceae	SRR5176758	3
Fusobacteriaceae	SRR5176759	0
Fusobacteriaceae	SRR5176760	1
Fusobacteriaceae	SRR5176761	0
Fusobacteriaceae	SRR5176762	0
Fusobacteriaceae	SRR5176763	2
Fusobacteriaceae	SRR5176764	0
Fusobacteriaceae	SRR5176765	0
Fusobacteriaceae	SRR5176766	0
Fusobacteriaceae	SRR5176767	1
Fusobacteriaceae	SRR5176768	1
Fusobacteriaceae	SRR5176769	0
Fusobacteriaceae	SRR5176770	0
Fusobacteriaceae	SRR5176771	0
Fusobacteriaceae	SRR5176772	0
Fusobacteriaceae	SRR5176773	0
Fusobacteriaceae	SRR5176774	0
Fusobacteriaceae	SRR5176775	0
Fusobacteriaceae	SRR5176776	0
Fusobacteriaceae	SRR5176777	4
Fusobacteriaceae	SRR5176778	1
Fusobacteriaceae	SRR5176779	1
Fusobacteriaceae	SRR5176780	1
Fusobacteriaceae	SRR5176781	0
Fusobacteriaceae	SRR5176782	0
Fusobacteriaceae	SRR5176783	2
Fusobacteriaceae	SRR5176784	0
Fusobacteriaceae	SRR5176785	0
Fusobacteriaceae	SRR5176786	0
Fusobacteriaceae	SRR5176787	0
Fusobacteriaceae	SRR5176788	3
Fusobacteriaceae	SRR5176789	4
Fusobacteriaceae	SRR5176790	0
Fusobacteriaceae	SRR5176791	0
Fusobacteriaceae	SRR5176792	0
Fusobacteriaceae	SRR5176793	0
Fusobacteriaceae	SRR5176794	0
Fusobacteriaceae	SRR5176795	0
Fusobacteriaceae	SRR5176796	2
Fusobacteriaceae	SRR5176797	0
Fusobacteriaceae	SRR5176798	1
Fusobacteriaceae	SRR5176799	0
Fusobacteriaceae	SRR5176800	4
Fusobacteriaceae	SRR5176801	1
Fusobacteriaceae	SRR5176802	13
Fusobacteriaceae	SRR5176803	1
Fusobacteriaceae	SRR5176804	0
Fusobacteriaceae	SRR5176805	8
Fusobacteriaceae	SRR5176806	0
Fusobacteriaceae	SRR5176807	16
Fusobacteriaceae	SRR5176808	0
Fusobacteriaceae	SRR5176809	0
Fusobacteriaceae	SRR5176810	0
Fusobacteriaceae	SRR5176811	2
Fusobacteriaceae	SRR5176812	0
Fusobacteriaceae	SRR5176813	0
Fusobacteriaceae	SRR5176814	0
Fusobacteriaceae	SRR5176815	0
Fusobacteriaceae	SRR5176816	0
Fusobacteriaceae	SRR5176817	1
Fusobacteriaceae	SRR5176818	1
Fusobacteriaceae	SRR5176819	0
Fusobacteriaceae	SRR5176820	26
Fusobacteriaceae	SRR5176821	0
Fusobacteriaceae	SRR5176822	0
Fusobacteriaceae	SRR5176823	1
Fusobacteriaceae	SRR5176824	0
Fusobacteriaceae	SRR5176825	339
Fusobacteriaceae	SRR5176826	0
Fusobacteriaceae	SRR5176827	3
Fusobacteriaceae	SRR5176828	4
Fusobacteriaceae	SRR5176829	1
Fusobacteriaceae	SRR5176830	0
Fusobacteriaceae	SRR5176831	14
Fusobacteriaceae	SRR5176832	4
Fusobacteriaceae	SRR5176833	0
Fusobacteriaceae	SRR5176834	5
Fusobacteriaceae	SRR5176835	0
Fusobacteriaceae	SRR5176836	38
Fusobacteriaceae	SRR5176837	0
Fusobacteriaceae	SRR5176838	0
Fusobacteriaceae	SRR5176839	43
Fusobacteriaceae	SRR5176840	0
Fusobacteriaceae	SRR5176841	1
Fusobacteriaceae	SRR5176842	1
Fusobacteriaceae	SRR5176843	5
Fusobacteriaceae	SRR5176844	1
Fusobacteriaceae	SRR5176845	0
Fusobacteriaceae	SRR5176846	0
Fusobacteriaceae	SRR5176847	2
Fusobacteriaceae	SRR5176848	0
Fusobacteriaceae	SRR5176849	1
Fusobacteriaceae	SRR5176850	1
Fusobacteriaceae	SRR5176851	1
Fusobacteriaceae	SRR5176852	3
Fusobacteriaceae	SRR5176853	0
Fusobacteriaceae	SRR5176854	6
Fusobacteriaceae	SRR5176855	0
Fusobacteriaceae	SRR5176856	0
Fusobacteriaceae	SRR5176857	20
Fusobacteriaceae	SRR5176858	0
Fusobacteriaceae	SRR5176859	2
Fusobacteriaceae	SRR5176860	2
Fusobacteriaceae	SRR5176861	0
Fusobacteriaceae	SRR5176862	1
Fusobacteriaceae	SRR5176863	0
Fusobacteriaceae	SRR5176864	0
Fusobacteriaceae	SRR5176865	1
Fusobacteriaceae	SRR5176866	0
Fusobacteriaceae	SRR5176867	0
Fusobacteriaceae	SRR5176868	7
Fusobacteriaceae	SRR5176869	1
Fusobacteriaceae	SRR5176870	1
Fusobacteriaceae	SRR5176871	0
Fusobacteriaceae	SRR5176872	2
Fusobacteriaceae	SRR5861974	NA
Fusobacteriaceae	SRR5861975	NA
Fusobacteriaceae	SRR5861976	NA
Fusobacteriaceae	SRR5861977	NA
Fusobacteriaceae	SRR5861978	NA
Fusobacteriaceae	SRR5861979	NA
Fusobacteriaceae	SRR5861980	NA
Fusobacteriaceae	SRR5861981	NA
Fusobacteriaceae	SRR5861982	NA
Fusobacteriaceae	SRR5861983	NA
Fusobacteriaceae	SRR5861984	NA
Fusobacteriaceae	SRR5861985	NA
Fusobacteriaceae	SRR5861986	NA
Fusobacteriaceae	SRR5861987	NA
Fusobacteriaceae	SRR5861988	NA
Fusobacteriaceae	SRR5861989	NA
Fusobacteriaceae	SRR5861990	NA
Fusobacteriaceae	SRR5861991	NA
Fusobacteriaceae	SRR5861992	NA
Fusobacteriaceae	SRR5861993	NA
Fusobacteriaceae	SRR5861994	NA
Fusobacteriaceae	SRR5861995	NA
Fusobacteriaceae	SRR5861996	NA
Fusobacteriaceae	SRR5861997	NA
Fusobacteriaceae	SRR5861998	NA
Fusobacteriaceae	SRR5861999	NA
Fusobacteriaceae	SRR5862000	NA
Fusobacteriaceae	SRR5862001	NA
Fusobacteriaceae	SRR5862002	NA
Fusobacteriaceae	SRR5862003	NA
Fusobacteriaceae	SRR5862004	NA
Fusobacteriaceae	SRR5862005	NA
Fusobacteriaceae	SRR5862006	NA
Fusobacteriaceae	SRR5862007	NA
Fusobacteriaceae	SRR5862008	NA
Fusobacteriaceae	SRR5862009	NA
Fusobacteriaceae	SRR5862010	NA
Fusobacteriaceae	SRR5862011	NA
Fusobacteriaceae	SRR5862012	NA
Fusobacteriaceae	SRR5862013	NA
Fusobacteriaceae	SRR5862014	NA
Fusobacteriaceae	SRR5862015	NA
Fusobacteriaceae	SRR5862016	NA
Fusobacteriaceae	SRR5862017	NA
Fusobacteriaceae	SRR5862018	NA
Fusobacteriaceae	SRR5862019	NA
Fusobacteriaceae	SRR5862020	NA
Fusobacteriaceae	SRR5862021	NA
Fusobacteriaceae	SRR5862022	NA
Fusobacteriaceae	SRR5862023	NA
Fusobacteriaceae	SRR5862024	NA
Fusobacteriaceae	SRR5862025	NA
Fusobacteriaceae	SRR5862026	NA
Fusobacteriaceae	SRR5862027	NA
Fusobacteriaceae	SRR5862028	NA
Fusobacteriaceae	SRR5862029	NA
Fusobacteriaceae	SRR5862030	NA
Fusobacteriaceae	SRR5862031	NA
Fusobacteriaceae	SRR5862032	NA
Fusobacteriaceae	SRR5862033	NA
Fusobacteriaceae	SRR5862034	NA
Fusobacteriaceae	SRR5862035	NA
Fusobacteriaceae	SRR5862036	NA
Fusobacteriaceae	SRR5862037	NA
Fusobacteriaceae	SRR5862038	NA
Fusobacteriaceae	SRR5862039	NA
Fusobacteriaceae	SRR5862040	NA
Fusobacteriaceae	SRR5862041	NA
Fusobacteriaceae	SRR5862042	NA
Fusobacteriaceae	SRR5862043	NA
Fusobacteriaceae	SRR5862044	NA
