Species	sample	counts
Corynebacterium_renale	SRR1782958	0
Corynebacterium_renale	SRR1782959	0
Corynebacterium_renale	SRR1782960	0
Corynebacterium_renale	SRR1782961	0
Corynebacterium_renale	SRR1782962	0
Corynebacterium_renale	SRR1782963	0
Corynebacterium_renale	SRR1782964	0
Corynebacterium_renale	SRR1782965	0
Corynebacterium_renale	SRR1782966	0
Corynebacterium_renale	SRR1782967	0
Corynebacterium_renale	SRR1782968	0
Corynebacterium_renale	SRR1782969	0
Corynebacterium_renale	SRR1782970	0
Corynebacterium_renale	SRR1782971	0
Corynebacterium_renale	SRR1782972	0
Corynebacterium_renale	SRR1782973	0
Corynebacterium_renale	SRR1782974	0
Corynebacterium_renale	SRR1782975	0
Corynebacterium_renale	SRR1782976	0
Corynebacterium_renale	SRR1782977	0
Corynebacterium_renale	SRR1782978	0
Corynebacterium_renale	SRR1782979	0
Corynebacterium_renale	SRR1782980	0
Corynebacterium_renale	SRR1782981	0
Corynebacterium_renale	SRR1782982	0
Corynebacterium_renale	SRR1782983	0
Corynebacterium_renale	SRR1782984	0
Corynebacterium_renale	SRR1782985	0
Corynebacterium_renale	SRR1782986	0
Corynebacterium_renale	SRR1782987	0
Corynebacterium_renale	SRR1782988	0
Corynebacterium_renale	SRR1782989	0
Corynebacterium_renale	SRR1782990	0
Corynebacterium_renale	SRR1782991	0
Corynebacterium_renale	SRR1782992	0
Corynebacterium_renale	SRR1782993	0
Corynebacterium_renale	SRR1782994	0
Corynebacterium_renale	SRR1782995	0
Corynebacterium_renale	SRR1782996	0
Corynebacterium_renale	SRR1782997	0
Corynebacterium_renale	SRR1782998	0
Corynebacterium_renale	SRR1782999	0
Corynebacterium_renale	SRR1783000	0
Corynebacterium_renale	SRR1783001	0
Corynebacterium_renale	SRR1783002	0
Corynebacterium_renale	SRR1783003	0
Corynebacterium_renale	SRR1783004	0
Corynebacterium_renale	SRR1783005	0
Corynebacterium_renale	SRR1783006	0
Corynebacterium_renale	SRR1813867	NA
Corynebacterium_renale	SRR1813868	NA
Corynebacterium_renale	SRR1813869	NA
Corynebacterium_renale	SRR1813870	NA
Corynebacterium_renale	SRR1813871	NA
Corynebacterium_renale	SRR1813872	NA
Corynebacterium_renale	SRR1813873	NA
Corynebacterium_renale	SRR1813874	NA
Corynebacterium_renale	SRR1813875	NA
Corynebacterium_renale	SRR1813876	NA
Corynebacterium_renale	SRR1813877	NA
Corynebacterium_renale	SRR1813878	NA
Corynebacterium_renale	SRR1813879	NA
Corynebacterium_renale	SRR1813880	NA
Corynebacterium_renale	SRR1813881	NA
Corynebacterium_renale	SRR1813882	NA
Corynebacterium_renale	SRR1813883	NA
Corynebacterium_renale	SRR1813884	NA
Corynebacterium_renale	SRR1813885	NA
Corynebacterium_renale	SRR1813886	NA
Corynebacterium_renale	SRR1813887	NA
Corynebacterium_renale	SRR1928188	NA
Corynebacterium_renale	SRR1928189	NA
Corynebacterium_renale	SRR1928190	NA
Corynebacterium_renale	SRR1928191	NA
Corynebacterium_renale	SRR1928192	NA
Corynebacterium_renale	SRR1928193	NA
Corynebacterium_renale	SRR2046996	0
Corynebacterium_renale	SRR2046997	0
Corynebacterium_renale	SRR2046998	0
Corynebacterium_renale	SRR2046999	0
Corynebacterium_renale	SRR2047000	0
Corynebacterium_renale	SRR2047001	0
Corynebacterium_renale	SRR2047002	0
Corynebacterium_renale	SRR2047003	0
Corynebacterium_renale	SRR2047004	1
Corynebacterium_renale	SRR2047005	0
Corynebacterium_renale	SRR2047006	0
Corynebacterium_renale	SRR2047007	0
Corynebacterium_renale	SRR2047008	0
Corynebacterium_renale	SRR2047009	0
Corynebacterium_renale	SRR2313973	NA
Corynebacterium_renale	SRR2313974	NA
Corynebacterium_renale	SRR2313975	NA
Corynebacterium_renale	SRR2313976	NA
Corynebacterium_renale	SRR2313977	NA
Corynebacterium_renale	SRR2313978	NA
Corynebacterium_renale	SRR2313979	NA
Corynebacterium_renale	SRR2313980	NA
Corynebacterium_renale	SRR2313981	NA
Corynebacterium_renale	SRR2313982	NA
Corynebacterium_renale	SRR2313983	NA
Corynebacterium_renale	SRR2313984	NA
Corynebacterium_renale	SRR2313985	NA
Corynebacterium_renale	SRR2313986	NA
Corynebacterium_renale	SRR2313987	NA
Corynebacterium_renale	SRR2313988	NA
Corynebacterium_renale	SRR2313989	NA
Corynebacterium_renale	SRR2313990	NA
Corynebacterium_renale	SRR2313991	NA
Corynebacterium_renale	SRR2313992	NA
Corynebacterium_renale	SRR2313993	NA
Corynebacterium_renale	SRR2313994	NA
Corynebacterium_renale	SRR2313995	NA
Corynebacterium_renale	SRR2313996	NA
Corynebacterium_renale	SRR2313997	NA
Corynebacterium_renale	SRR2313998	NA
Corynebacterium_renale	SRR2313999	NA
Corynebacterium_renale	SRR2314000	NA
Corynebacterium_renale	SRR2314001	NA
Corynebacterium_renale	SRR2314002	NA
Corynebacterium_renale	SRR2314003	NA
Corynebacterium_renale	SRR2314004	NA
Corynebacterium_renale	SRR2314005	NA
Corynebacterium_renale	SRR2314006	NA
Corynebacterium_renale	SRR2314007	NA
Corynebacterium_renale	SRR2314008	NA
Corynebacterium_renale	SRR2314009	NA
Corynebacterium_renale	SRR2314010	NA
Corynebacterium_renale	SRR2314011	NA
Corynebacterium_renale	SRR2314012	NA
Corynebacterium_renale	SRR2314013	NA
Corynebacterium_renale	SRR2314014	NA
Corynebacterium_renale	SRR2314015	NA
Corynebacterium_renale	SRR2314016	NA
Corynebacterium_renale	SRR2314017	NA
Corynebacterium_renale	SRR2314018	NA
Corynebacterium_renale	SRR2314019	NA
Corynebacterium_renale	SRR2314020	NA
Corynebacterium_renale	SRR2314021	NA
Corynebacterium_renale	SRR2314022	NA
Corynebacterium_renale	SRR2314023	NA
Corynebacterium_renale	SRR2314024	NA
Corynebacterium_renale	SRR2314025	NA
Corynebacterium_renale	SRR2314026	NA
Corynebacterium_renale	SRR2314027	NA
Corynebacterium_renale	SRR2314028	NA
Corynebacterium_renale	SRR2314029	NA
Corynebacterium_renale	SRR2314030	NA
Corynebacterium_renale	SRR2314031	NA
Corynebacterium_renale	SRR2314032	NA
Corynebacterium_renale	SRR2314033	NA
Corynebacterium_renale	SRR2314034	NA
Corynebacterium_renale	SRR2314035	NA
Corynebacterium_renale	SRR2314036	NA
Corynebacterium_renale	SRR2314037	NA
Corynebacterium_renale	SRR2314038	NA
Corynebacterium_renale	SRR2314039	NA
Corynebacterium_renale	SRR2314040	NA
Corynebacterium_renale	SRR2314041	NA
Corynebacterium_renale	SRR2314042	NA
Corynebacterium_renale	SRR2314043	NA
Corynebacterium_renale	SRR2314044	NA
Corynebacterium_renale	SRR2314045	NA
Corynebacterium_renale	SRR3493774	0
Corynebacterium_renale	SRR3493775	0
Corynebacterium_renale	SRR3493776	0
Corynebacterium_renale	SRR3493777	0
Corynebacterium_renale	SRR3493778	0
Corynebacterium_renale	SRR3493779	0
Corynebacterium_renale	SRR3493780	0
Corynebacterium_renale	SRR3493781	0
Corynebacterium_renale	SRR3493782	0
Corynebacterium_renale	SRR3493783	0
Corynebacterium_renale	SRR3493784	0
Corynebacterium_renale	SRR3493785	0
Corynebacterium_renale	SRR3493786	0
Corynebacterium_renale	SRR3493787	0
Corynebacterium_renale	SRR3493788	0
Corynebacterium_renale	SRR3493789	0
Corynebacterium_renale	SRR3493790	1
Corynebacterium_renale	SRR3493791	0
Corynebacterium_renale	SRR3493792	0
Corynebacterium_renale	SRR3493793	0
Corynebacterium_renale	SRR3493794	0
Corynebacterium_renale	SRR3493795	2
Corynebacterium_renale	SRR3493796	4
Corynebacterium_renale	SRR3493797	0
Corynebacterium_renale	SRR3493798	0
Corynebacterium_renale	SRR3493799	0
Corynebacterium_renale	SRR3493800	0
Corynebacterium_renale	SRR3493801	0
Corynebacterium_renale	SRR3493802	0
Corynebacterium_renale	SRR3493803	0
Corynebacterium_renale	SRR3493804	0
Corynebacterium_renale	SRR3493805	8
Corynebacterium_renale	SRR3493806	1
Corynebacterium_renale	SRR3493807	0
Corynebacterium_renale	SRR3493808	2
Corynebacterium_renale	SRR3493809	0
Corynebacterium_renale	SRR3493810	0
Corynebacterium_renale	SRR3493811	0
Corynebacterium_renale	SRR3493812	1
Corynebacterium_renale	SRR3493813	1
Corynebacterium_renale	SRR3493814	0
Corynebacterium_renale	SRR3493815	0
Corynebacterium_renale	SRR3493816	0
Corynebacterium_renale	SRR3493817	3
Corynebacterium_renale	SRR3493818	1
Corynebacterium_renale	SRR3493819	1
Corynebacterium_renale	SRR3493820	0
Corynebacterium_renale	SRR3493821	1
Corynebacterium_renale	SRR3493822	0
Corynebacterium_renale	SRR3493823	0
Corynebacterium_renale	SRR3493824	0
Corynebacterium_renale	SRR3493825	1
Corynebacterium_renale	SRR3493826	1
Corynebacterium_renale	SRR3493827	0
Corynebacterium_renale	SRR3493828	0
Corynebacterium_renale	SRR3493829	0
Corynebacterium_renale	SRR3493830	0
Corynebacterium_renale	SRR3493831	0
Corynebacterium_renale	SRR3493832	1
Corynebacterium_renale	SRR3493833	1
Corynebacterium_renale	SRR3493834	0
Corynebacterium_renale	SRR3493835	0
Corynebacterium_renale	SRR3493836	0
Corynebacterium_renale	SRR3493837	0
Corynebacterium_renale	SRR3493838	0
Corynebacterium_renale	SRR3493839	0
Corynebacterium_renale	SRR3493840	0
Corynebacterium_renale	SRR3493841	0
Corynebacterium_renale	SRR3493846	0
Corynebacterium_renale	SRR3493847	0
Corynebacterium_renale	SRR3493848	3
Corynebacterium_renale	SRR3493849	0
Corynebacterium_renale	SRR3493850	0
Corynebacterium_renale	SRR3714631	0
Corynebacterium_renale	SRR3714632	0
Corynebacterium_renale	SRR3714633	0
Corynebacterium_renale	SRR3714634	0
Corynebacterium_renale	SRR3714635	0
Corynebacterium_renale	SRR3714636	0
Corynebacterium_renale	SRR3714637	0
Corynebacterium_renale	SRR3714638	0
Corynebacterium_renale	SRR3714639	0
Corynebacterium_renale	SRR3714640	0
Corynebacterium_renale	SRR3714641	0
Corynebacterium_renale	SRR3714642	1
Corynebacterium_renale	SRR3714643	0
Corynebacterium_renale	SRR3714644	0
Corynebacterium_renale	SRR3714645	0
Corynebacterium_renale	SRR3714646	3
Corynebacterium_renale	SRR3714648	0
Corynebacterium_renale	SRR3714649	0
Corynebacterium_renale	SRR3714650	0
Corynebacterium_renale	SRR3714651	0
Corynebacterium_renale	SRR3714652	0
Corynebacterium_renale	SRR3714653	0
Corynebacterium_renale	SRR3714654	0
Corynebacterium_renale	SRR3714655	0
Corynebacterium_renale	SRR3714656	0
Corynebacterium_renale	SRR3714657	0
Corynebacterium_renale	SRR3714658	0
Corynebacterium_renale	SRR3714659	0
Corynebacterium_renale	SRR3714660	0
Corynebacterium_renale	SRR3714661	1
Corynebacterium_renale	SRR3714662	0
Corynebacterium_renale	SRR3714663	0
Corynebacterium_renale	SRR3714664	0
Corynebacterium_renale	SRR3714665	0
Corynebacterium_renale	SRR3714666	0
Corynebacterium_renale	SRR3714667	0
Corynebacterium_renale	SRR3714668	0
Corynebacterium_renale	SRR3714669	0
Corynebacterium_renale	SRR3714670	0
Corynebacterium_renale	SRR3714671	0
Corynebacterium_renale	SRR3714672	0
Corynebacterium_renale	SRR3714673	0
Corynebacterium_renale	SRR3714674	0
Corynebacterium_renale	SRR3714675	0
Corynebacterium_renale	SRR3714676	1
Corynebacterium_renale	SRR3714677	0
Corynebacterium_renale	SRR3714678	0
Corynebacterium_renale	SRR3714679	0
Corynebacterium_renale	SRR3714680	0
Corynebacterium_renale	SRR3714681	0
Corynebacterium_renale	SRR3714682	0
Corynebacterium_renale	SRR3714683	0
Corynebacterium_renale	SRR3714684	0
Corynebacterium_renale	SRR3714685	3
Corynebacterium_renale	SRR3714686	0
Corynebacterium_renale	SRR3714688	0
Corynebacterium_renale	SRR3714689	0
Corynebacterium_renale	SRR3714690	0
Corynebacterium_renale	SRR3714691	0
Corynebacterium_renale	SRR3714692	0
Corynebacterium_renale	SRR3714693	0
Corynebacterium_renale	SRR3714694	0
Corynebacterium_renale	SRR3714695	1
Corynebacterium_renale	SRR3714696	0
Corynebacterium_renale	SRR3714697	0
Corynebacterium_renale	SRR3714698	0
Corynebacterium_renale	SRR3714699	0
Corynebacterium_renale	SRR3714700	0
Corynebacterium_renale	SRR3714701	0
Corynebacterium_renale	SRR3714702	0
Corynebacterium_renale	SRR3714703	0
Corynebacterium_renale	SRR3714704	0
Corynebacterium_renale	SRR3714705	0
Corynebacterium_renale	SRR3714706	0
Corynebacterium_renale	SRR3714707	0
Corynebacterium_renale	SRR3714708	0
Corynebacterium_renale	SRR3714709	0
Corynebacterium_renale	SRR3714710	0
Corynebacterium_renale	SRR3714711	0
Corynebacterium_renale	SRR3714712	0
Corynebacterium_renale	SRR3714713	0
Corynebacterium_renale	SRR3714714	0
Corynebacterium_renale	SRR3714715	0
Corynebacterium_renale	SRR3714716	0
Corynebacterium_renale	SRR3714717	0
Corynebacterium_renale	SRR3714718	0
Corynebacterium_renale	SRR3714719	0
Corynebacterium_renale	SRR3714720	0
Corynebacterium_renale	SRR3714721	0
Corynebacterium_renale	SRR3714723	0
Corynebacterium_renale	SRR3714724	0
Corynebacterium_renale	SRR3714725	0
Corynebacterium_renale	SRR3714726	0
Corynebacterium_renale	SRR3714727	0
Corynebacterium_renale	SRR3714728	0
Corynebacterium_renale	SRR3714729	0
Corynebacterium_renale	SRR3714730	0
Corynebacterium_renale	SRR3714731	0
Corynebacterium_renale	SRR3714732	0
Corynebacterium_renale	SRR3714734	0
Corynebacterium_renale	SRR3714735	0
Corynebacterium_renale	SRR3714736	0
Corynebacterium_renale	SRR3714737	0
Corynebacterium_renale	SRR3714738	0
Corynebacterium_renale	SRR3714739	0
Corynebacterium_renale	SRR3714740	0
Corynebacterium_renale	SRR3714741	0
Corynebacterium_renale	SRR3714744	0
Corynebacterium_renale	SRR3714745	0
Corynebacterium_renale	SRR3714746	0
Corynebacterium_renale	SRR3714747	4
Corynebacterium_renale	SRR3714748	0
Corynebacterium_renale	SRR3714749	0
Corynebacterium_renale	SRR3714750	0
Corynebacterium_renale	SRR3714751	0
Corynebacterium_renale	SRR3714752	0
Corynebacterium_renale	SRR3714753	0
Corynebacterium_renale	SRR3714754	0
Corynebacterium_renale	SRR3714755	0
Corynebacterium_renale	SRR3714756	0
Corynebacterium_renale	SRR3714757	0
Corynebacterium_renale	SRR3714758	0
Corynebacterium_renale	SRR3714759	0
Corynebacterium_renale	SRR3714760	0
Corynebacterium_renale	SRR3714761	0
Corynebacterium_renale	SRR3714762	0
Corynebacterium_renale	SRR3714764	0
Corynebacterium_renale	SRR3714765	0
Corynebacterium_renale	SRR3714766	0
Corynebacterium_renale	SRR3714767	0
Corynebacterium_renale	SRR3714768	0
Corynebacterium_renale	SRR5176628	0
Corynebacterium_renale	SRR5176629	0
Corynebacterium_renale	SRR5176630	0
Corynebacterium_renale	SRR5176631	0
Corynebacterium_renale	SRR5176632	0
Corynebacterium_renale	SRR5176633	0
Corynebacterium_renale	SRR5176634	0
Corynebacterium_renale	SRR5176635	0
Corynebacterium_renale	SRR5176636	0
Corynebacterium_renale	SRR5176637	0
Corynebacterium_renale	SRR5176638	0
Corynebacterium_renale	SRR5176639	0
Corynebacterium_renale	SRR5176640	0
Corynebacterium_renale	SRR5176641	0
Corynebacterium_renale	SRR5176642	0
Corynebacterium_renale	SRR5176643	0
Corynebacterium_renale	SRR5176644	0
Corynebacterium_renale	SRR5176645	0
Corynebacterium_renale	SRR5176646	0
Corynebacterium_renale	SRR5176647	0
Corynebacterium_renale	SRR5176648	0
Corynebacterium_renale	SRR5176649	0
Corynebacterium_renale	SRR5176650	0
Corynebacterium_renale	SRR5176651	0
Corynebacterium_renale	SRR5176652	0
Corynebacterium_renale	SRR5176653	0
Corynebacterium_renale	SRR5176654	0
Corynebacterium_renale	SRR5176655	0
Corynebacterium_renale	SRR5176656	0
Corynebacterium_renale	SRR5176657	0
Corynebacterium_renale	SRR5176658	0
Corynebacterium_renale	SRR5176659	0
Corynebacterium_renale	SRR5176660	0
Corynebacterium_renale	SRR5176661	0
Corynebacterium_renale	SRR5176662	0
Corynebacterium_renale	SRR5176663	0
Corynebacterium_renale	SRR5176664	0
Corynebacterium_renale	SRR5176665	0
Corynebacterium_renale	SRR5176666	0
Corynebacterium_renale	SRR5176667	0
Corynebacterium_renale	SRR5176668	0
Corynebacterium_renale	SRR5176669	0
Corynebacterium_renale	SRR5176670	0
Corynebacterium_renale	SRR5176671	0
Corynebacterium_renale	SRR5176672	0
Corynebacterium_renale	SRR5176673	0
Corynebacterium_renale	SRR5176674	0
Corynebacterium_renale	SRR5176675	0
Corynebacterium_renale	SRR5176676	0
Corynebacterium_renale	SRR5176677	0
Corynebacterium_renale	SRR5176678	0
Corynebacterium_renale	SRR5176679	0
Corynebacterium_renale	SRR5176680	0
Corynebacterium_renale	SRR5176681	0
Corynebacterium_renale	SRR5176682	0
Corynebacterium_renale	SRR5176683	0
Corynebacterium_renale	SRR5176684	0
Corynebacterium_renale	SRR5176685	0
Corynebacterium_renale	SRR5176686	0
Corynebacterium_renale	SRR5176687	0
Corynebacterium_renale	SRR5176688	0
Corynebacterium_renale	SRR5176689	0
Corynebacterium_renale	SRR5176690	0
Corynebacterium_renale	SRR5176691	0
Corynebacterium_renale	SRR5176692	0
Corynebacterium_renale	SRR5176693	0
Corynebacterium_renale	SRR5176694	0
Corynebacterium_renale	SRR5176695	0
Corynebacterium_renale	SRR5176696	0
Corynebacterium_renale	SRR5176697	0
Corynebacterium_renale	SRR5176698	0
Corynebacterium_renale	SRR5176699	0
Corynebacterium_renale	SRR5176700	0
Corynebacterium_renale	SRR5176701	0
Corynebacterium_renale	SRR5176702	0
Corynebacterium_renale	SRR5176703	0
Corynebacterium_renale	SRR5176704	0
Corynebacterium_renale	SRR5176705	0
Corynebacterium_renale	SRR5176706	0
Corynebacterium_renale	SRR5176707	0
Corynebacterium_renale	SRR5176708	0
Corynebacterium_renale	SRR5176709	0
Corynebacterium_renale	SRR5176710	0
Corynebacterium_renale	SRR5176711	0
Corynebacterium_renale	SRR5176712	0
Corynebacterium_renale	SRR5176713	0
Corynebacterium_renale	SRR5176714	0
Corynebacterium_renale	SRR5176715	0
Corynebacterium_renale	SRR5176716	0
Corynebacterium_renale	SRR5176717	0
Corynebacterium_renale	SRR5176718	0
Corynebacterium_renale	SRR5176719	0
Corynebacterium_renale	SRR5176720	0
Corynebacterium_renale	SRR5176721	0
Corynebacterium_renale	SRR5176722	0
Corynebacterium_renale	SRR5176723	0
Corynebacterium_renale	SRR5176724	0
Corynebacterium_renale	SRR5176725	0
Corynebacterium_renale	SRR5176726	0
Corynebacterium_renale	SRR5176727	0
Corynebacterium_renale	SRR5176728	0
Corynebacterium_renale	SRR5176729	0
Corynebacterium_renale	SRR5176730	0
Corynebacterium_renale	SRR5176731	0
Corynebacterium_renale	SRR5176732	0
Corynebacterium_renale	SRR5176733	0
Corynebacterium_renale	SRR5176734	0
Corynebacterium_renale	SRR5176735	0
Corynebacterium_renale	SRR5176736	0
Corynebacterium_renale	SRR5176737	0
Corynebacterium_renale	SRR5176738	0
Corynebacterium_renale	SRR5176739	0
Corynebacterium_renale	SRR5176740	0
Corynebacterium_renale	SRR5176741	0
Corynebacterium_renale	SRR5176742	0
Corynebacterium_renale	SRR5176743	0
Corynebacterium_renale	SRR5176744	0
Corynebacterium_renale	SRR5176745	0
Corynebacterium_renale	SRR5176746	0
Corynebacterium_renale	SRR5176747	0
Corynebacterium_renale	SRR5176748	0
Corynebacterium_renale	SRR5176749	0
Corynebacterium_renale	SRR5176750	0
Corynebacterium_renale	SRR5176751	0
Corynebacterium_renale	SRR5176752	0
Corynebacterium_renale	SRR5176753	0
Corynebacterium_renale	SRR5176754	0
Corynebacterium_renale	SRR5176755	0
Corynebacterium_renale	SRR5176756	0
Corynebacterium_renale	SRR5176757	0
Corynebacterium_renale	SRR5176758	0
Corynebacterium_renale	SRR5176759	0
Corynebacterium_renale	SRR5176760	0
Corynebacterium_renale	SRR5176761	0
Corynebacterium_renale	SRR5176762	0
Corynebacterium_renale	SRR5176763	0
Corynebacterium_renale	SRR5176764	0
Corynebacterium_renale	SRR5176765	0
Corynebacterium_renale	SRR5176766	0
Corynebacterium_renale	SRR5176767	0
Corynebacterium_renale	SRR5176768	0
Corynebacterium_renale	SRR5176769	0
Corynebacterium_renale	SRR5176770	0
Corynebacterium_renale	SRR5176771	0
Corynebacterium_renale	SRR5176772	0
Corynebacterium_renale	SRR5176773	0
Corynebacterium_renale	SRR5176774	0
Corynebacterium_renale	SRR5176775	0
Corynebacterium_renale	SRR5176776	0
Corynebacterium_renale	SRR5176777	0
Corynebacterium_renale	SRR5176778	0
Corynebacterium_renale	SRR5176779	0
Corynebacterium_renale	SRR5176780	0
Corynebacterium_renale	SRR5176781	0
Corynebacterium_renale	SRR5176782	0
Corynebacterium_renale	SRR5176783	0
Corynebacterium_renale	SRR5176784	0
Corynebacterium_renale	SRR5176785	0
Corynebacterium_renale	SRR5176786	0
Corynebacterium_renale	SRR5176787	0
Corynebacterium_renale	SRR5176788	0
Corynebacterium_renale	SRR5176789	0
Corynebacterium_renale	SRR5176790	0
Corynebacterium_renale	SRR5176791	0
Corynebacterium_renale	SRR5176792	0
Corynebacterium_renale	SRR5176793	0
Corynebacterium_renale	SRR5176794	0
Corynebacterium_renale	SRR5176795	0
Corynebacterium_renale	SRR5176796	0
Corynebacterium_renale	SRR5176797	0
Corynebacterium_renale	SRR5176798	0
Corynebacterium_renale	SRR5176799	0
Corynebacterium_renale	SRR5176800	0
Corynebacterium_renale	SRR5176801	0
Corynebacterium_renale	SRR5176802	0
Corynebacterium_renale	SRR5176803	0
Corynebacterium_renale	SRR5176804	0
Corynebacterium_renale	SRR5176805	0
Corynebacterium_renale	SRR5176806	0
Corynebacterium_renale	SRR5176807	0
Corynebacterium_renale	SRR5176808	0
Corynebacterium_renale	SRR5176809	0
Corynebacterium_renale	SRR5176810	0
Corynebacterium_renale	SRR5176811	0
Corynebacterium_renale	SRR5176812	0
Corynebacterium_renale	SRR5176813	0
Corynebacterium_renale	SRR5176814	0
Corynebacterium_renale	SRR5176815	0
Corynebacterium_renale	SRR5176816	0
Corynebacterium_renale	SRR5176817	0
Corynebacterium_renale	SRR5176818	0
Corynebacterium_renale	SRR5176819	0
Corynebacterium_renale	SRR5176820	0
Corynebacterium_renale	SRR5176821	0
Corynebacterium_renale	SRR5176822	0
Corynebacterium_renale	SRR5176823	0
Corynebacterium_renale	SRR5176824	0
Corynebacterium_renale	SRR5176825	0
Corynebacterium_renale	SRR5176826	0
Corynebacterium_renale	SRR5176827	0
Corynebacterium_renale	SRR5176828	0
Corynebacterium_renale	SRR5176829	0
Corynebacterium_renale	SRR5176830	0
Corynebacterium_renale	SRR5176831	0
Corynebacterium_renale	SRR5176832	0
Corynebacterium_renale	SRR5176833	0
Corynebacterium_renale	SRR5176834	0
Corynebacterium_renale	SRR5176835	0
Corynebacterium_renale	SRR5176836	0
Corynebacterium_renale	SRR5176837	0
Corynebacterium_renale	SRR5176838	0
Corynebacterium_renale	SRR5176839	0
Corynebacterium_renale	SRR5176840	0
Corynebacterium_renale	SRR5176841	0
Corynebacterium_renale	SRR5176842	0
Corynebacterium_renale	SRR5176843	0
Corynebacterium_renale	SRR5176844	0
Corynebacterium_renale	SRR5176845	0
Corynebacterium_renale	SRR5176846	0
Corynebacterium_renale	SRR5176847	0
Corynebacterium_renale	SRR5176848	0
Corynebacterium_renale	SRR5176849	0
Corynebacterium_renale	SRR5176850	0
Corynebacterium_renale	SRR5176851	0
Corynebacterium_renale	SRR5176852	0
Corynebacterium_renale	SRR5176853	0
Corynebacterium_renale	SRR5176854	0
Corynebacterium_renale	SRR5176855	0
Corynebacterium_renale	SRR5176856	0
Corynebacterium_renale	SRR5176857	0
Corynebacterium_renale	SRR5176858	0
Corynebacterium_renale	SRR5176859	0
Corynebacterium_renale	SRR5176860	0
Corynebacterium_renale	SRR5176861	0
Corynebacterium_renale	SRR5176862	0
Corynebacterium_renale	SRR5176863	0
Corynebacterium_renale	SRR5176864	0
Corynebacterium_renale	SRR5176865	0
Corynebacterium_renale	SRR5176866	0
Corynebacterium_renale	SRR5176867	0
Corynebacterium_renale	SRR5176868	0
Corynebacterium_renale	SRR5176869	0
Corynebacterium_renale	SRR5176870	0
Corynebacterium_renale	SRR5176871	0
Corynebacterium_renale	SRR5176872	0
Corynebacterium_renale	SRR5861974	NA
Corynebacterium_renale	SRR5861975	NA
Corynebacterium_renale	SRR5861976	NA
Corynebacterium_renale	SRR5861977	NA
Corynebacterium_renale	SRR5861978	NA
Corynebacterium_renale	SRR5861979	NA
Corynebacterium_renale	SRR5861980	NA
Corynebacterium_renale	SRR5861981	NA
Corynebacterium_renale	SRR5861982	NA
Corynebacterium_renale	SRR5861983	NA
Corynebacterium_renale	SRR5861984	NA
Corynebacterium_renale	SRR5861985	NA
Corynebacterium_renale	SRR5861986	NA
Corynebacterium_renale	SRR5861987	NA
Corynebacterium_renale	SRR5861988	NA
Corynebacterium_renale	SRR5861989	NA
Corynebacterium_renale	SRR5861990	NA
Corynebacterium_renale	SRR5861991	NA
Corynebacterium_renale	SRR5861992	NA
Corynebacterium_renale	SRR5861993	NA
Corynebacterium_renale	SRR5861994	NA
Corynebacterium_renale	SRR5861995	NA
Corynebacterium_renale	SRR5861996	NA
Corynebacterium_renale	SRR5861997	NA
Corynebacterium_renale	SRR5861998	NA
Corynebacterium_renale	SRR5861999	NA
Corynebacterium_renale	SRR5862000	NA
Corynebacterium_renale	SRR5862001	NA
Corynebacterium_renale	SRR5862002	NA
Corynebacterium_renale	SRR5862003	NA
Corynebacterium_renale	SRR5862004	NA
Corynebacterium_renale	SRR5862005	NA
Corynebacterium_renale	SRR5862006	NA
Corynebacterium_renale	SRR5862007	NA
Corynebacterium_renale	SRR5862008	NA
Corynebacterium_renale	SRR5862009	NA
Corynebacterium_renale	SRR5862010	NA
Corynebacterium_renale	SRR5862011	NA
Corynebacterium_renale	SRR5862012	NA
Corynebacterium_renale	SRR5862013	NA
Corynebacterium_renale	SRR5862014	NA
Corynebacterium_renale	SRR5862015	NA
Corynebacterium_renale	SRR5862016	NA
Corynebacterium_renale	SRR5862017	NA
Corynebacterium_renale	SRR5862018	NA
Corynebacterium_renale	SRR5862019	NA
Corynebacterium_renale	SRR5862020	NA
Corynebacterium_renale	SRR5862021	NA
Corynebacterium_renale	SRR5862022	NA
Corynebacterium_renale	SRR5862023	NA
Corynebacterium_renale	SRR5862024	NA
Corynebacterium_renale	SRR5862025	NA
Corynebacterium_renale	SRR5862026	NA
Corynebacterium_renale	SRR5862027	NA
Corynebacterium_renale	SRR5862028	NA
Corynebacterium_renale	SRR5862029	NA
Corynebacterium_renale	SRR5862030	NA
Corynebacterium_renale	SRR5862031	NA
Corynebacterium_renale	SRR5862032	NA
Corynebacterium_renale	SRR5862033	NA
Corynebacterium_renale	SRR5862034	NA
Corynebacterium_renale	SRR5862035	NA
Corynebacterium_renale	SRR5862036	NA
Corynebacterium_renale	SRR5862037	NA
Corynebacterium_renale	SRR5862038	NA
Corynebacterium_renale	SRR5862039	NA
Corynebacterium_renale	SRR5862040	NA
Corynebacterium_renale	SRR5862041	NA
Corynebacterium_renale	SRR5862042	NA
Corynebacterium_renale	SRR5862043	NA
Corynebacterium_renale	SRR5862044	NA
Corynebacterium_renale	SRR5862045	NA
Corynebacterium_renale	SRR5862046	NA
Corynebacterium_renale	SRR5862047	NA
Corynebacterium_renale	SRR5862048	NA
Corynebacterium_renale	SRR5862049	NA
Corynebacterium_renale	SRR5862050	NA
Corynebacterium_renale	SRR5862051	NA
