Species	sample	counts
Parabacteroides_distasonis	SRR10875895	1
Parabacteroides_distasonis	SRR10875896	0
Parabacteroides_distasonis	SRR10875897	0
Parabacteroides_distasonis	SRR10875898	0
Parabacteroides_distasonis	SRR10875899	0
Parabacteroides_distasonis	SRR10875900	0
Parabacteroides_distasonis	SRR10875901	0
Parabacteroides_distasonis	SRR10875902	0
Parabacteroides_distasonis	SRR12430469	0
Parabacteroides_distasonis	SRR12430470	0
Parabacteroides_distasonis	SRR12430471	0
Parabacteroides_distasonis	SRR12430472	0
Parabacteroides_distasonis	SRR12430473	0
Parabacteroides_distasonis	SRR12430474	0
Parabacteroides_distasonis	SRR12430475	0
Parabacteroides_distasonis	SRR12430476	0
Parabacteroides_distasonis	SRR12765534	NA
Parabacteroides_distasonis	SRR12765535	NA
Parabacteroides_distasonis	SRR12765536	NA
Parabacteroides_distasonis	SRR12765537	NA
Parabacteroides_distasonis	SRR12765538	NA
Parabacteroides_distasonis	SRR12765539	NA
Parabacteroides_distasonis	SRR12765540	NA
Parabacteroides_distasonis	SRR12765541	NA
Parabacteroides_distasonis	SRR12765542	NA
Parabacteroides_distasonis	SRR12765543	NA
Parabacteroides_distasonis	SRR12765544	NA
Parabacteroides_distasonis	SRR12765545	NA
Parabacteroides_distasonis	SRR12765546	NA
Parabacteroides_distasonis	SRR12765547	NA
Parabacteroides_distasonis	SRR12765548	NA
Parabacteroides_distasonis	SRR12765549	NA
Parabacteroides_distasonis	SRR12765550	NA
Parabacteroides_distasonis	SRR12765551	NA
Parabacteroides_distasonis	SRR12765552	NA
Parabacteroides_distasonis	SRR12765553	NA
Parabacteroides_distasonis	SRR12765554	NA
Parabacteroides_distasonis	SRR12765555	NA
Parabacteroides_distasonis	SRR12765556	NA
Parabacteroides_distasonis	SRR12765557	NA
Parabacteroides_distasonis	SRR12765558	NA
Parabacteroides_distasonis	SRR12765559	NA
Parabacteroides_distasonis	SRR12765560	NA
Parabacteroides_distasonis	SRR12765561	NA
Parabacteroides_distasonis	SRR12765562	NA
Parabacteroides_distasonis	SRR12765563	NA
Parabacteroides_distasonis	SRR12765564	NA
Parabacteroides_distasonis	SRR12765565	NA
Parabacteroides_distasonis	SRR12765566	NA
Parabacteroides_distasonis	SRR12765567	NA
Parabacteroides_distasonis	SRR12765568	NA
Parabacteroides_distasonis	SRR12765569	NA
Parabacteroides_distasonis	SRR12765570	NA
Parabacteroides_distasonis	SRR12765571	NA
Parabacteroides_distasonis	SRR12765572	NA
Parabacteroides_distasonis	SRR12765573	NA
Parabacteroides_distasonis	SRR12765574	NA
Parabacteroides_distasonis	SRR12765575	NA
Parabacteroides_distasonis	SRR12765576	NA
Parabacteroides_distasonis	SRR12765577	NA
Parabacteroides_distasonis	SRR12765578	NA
Parabacteroides_distasonis	SRR12765579	NA
Parabacteroides_distasonis	SRR12765580	NA
Parabacteroides_distasonis	SRR12765581	NA
Parabacteroides_distasonis	SRR12765582	NA
Parabacteroides_distasonis	SRR12765583	NA
Parabacteroides_distasonis	SRR12765584	NA
Parabacteroides_distasonis	SRR12765585	NA
Parabacteroides_distasonis	SRR12765586	NA
Parabacteroides_distasonis	SRR12765587	NA
Parabacteroides_distasonis	SRR12765588	NA
Parabacteroides_distasonis	SRR12765589	NA
Parabacteroides_distasonis	SRR12765590	NA
Parabacteroides_distasonis	SRR12765591	NA
Parabacteroides_distasonis	SRR12765592	NA
Parabacteroides_distasonis	SRR12765593	NA
Parabacteroides_distasonis	SRR12765594	NA
Parabacteroides_distasonis	SRR12765595	NA
Parabacteroides_distasonis	SRR12765596	NA
Parabacteroides_distasonis	SRR12765597	NA
Parabacteroides_distasonis	SRR12765598	NA
Parabacteroides_distasonis	SRR12765599	NA
Parabacteroides_distasonis	SRR12765600	NA
Parabacteroides_distasonis	SRR12765601	NA
Parabacteroides_distasonis	SRR12765602	NA
Parabacteroides_distasonis	SRR12765603	NA
Parabacteroides_distasonis	SRR12765604	NA
Parabacteroides_distasonis	SRR12765605	NA
Parabacteroides_distasonis	SRR12765606	NA
Parabacteroides_distasonis	SRR12765607	NA
Parabacteroides_distasonis	SRR12765608	NA
Parabacteroides_distasonis	SRR12765609	NA
Parabacteroides_distasonis	SRR12765610	NA
Parabacteroides_distasonis	SRR12765611	NA
Parabacteroides_distasonis	SRR12765612	NA
Parabacteroides_distasonis	SRR12765613	NA
Parabacteroides_distasonis	SRR12765614	NA
Parabacteroides_distasonis	SRR12765615	NA
Parabacteroides_distasonis	SRR12765616	NA
Parabacteroides_distasonis	SRR12765617	NA
Parabacteroides_distasonis	SRR12765618	NA
Parabacteroides_distasonis	SRR12765619	NA
Parabacteroides_distasonis	SRR12765620	NA
Parabacteroides_distasonis	SRR12765621	NA
Parabacteroides_distasonis	SRR12765622	NA
Parabacteroides_distasonis	SRR12765623	NA
Parabacteroides_distasonis	SRR12765624	NA
Parabacteroides_distasonis	SRR12765625	NA
Parabacteroides_distasonis	SRR12765626	NA
Parabacteroides_distasonis	SRR12765627	NA
Parabacteroides_distasonis	SRR12765628	NA
Parabacteroides_distasonis	SRR12765629	NA
Parabacteroides_distasonis	SRR12765630	NA
Parabacteroides_distasonis	SRR12765631	NA
Parabacteroides_distasonis	SRR12765632	NA
Parabacteroides_distasonis	SRR12765633	NA
Parabacteroides_distasonis	SRR12765634	NA
Parabacteroides_distasonis	SRR12765635	NA
Parabacteroides_distasonis	SRR12765636	NA
Parabacteroides_distasonis	SRR12765637	NA
Parabacteroides_distasonis	SRR12765638	NA
Parabacteroides_distasonis	SRR12765639	NA
Parabacteroides_distasonis	SRR12765640	NA
Parabacteroides_distasonis	SRR12765641	NA
Parabacteroides_distasonis	SRR12765642	NA
Parabacteroides_distasonis	SRR12765643	NA
Parabacteroides_distasonis	SRR12765644	NA
Parabacteroides_distasonis	SRR12765645	NA
Parabacteroides_distasonis	SRR12765646	NA
Parabacteroides_distasonis	SRR12765647	NA
Parabacteroides_distasonis	SRR12765648	NA
Parabacteroides_distasonis	SRR12765649	NA
Parabacteroides_distasonis	SRR12765650	NA
Parabacteroides_distasonis	SRR12765651	NA
Parabacteroides_distasonis	SRR12765652	NA
Parabacteroides_distasonis	SRR12774664	0
Parabacteroides_distasonis	SRR12774665	0
Parabacteroides_distasonis	SRR12774666	2
Parabacteroides_distasonis	SRR12774667	2
Parabacteroides_distasonis	SRR12774668	0
Parabacteroides_distasonis	SRR12774669	0
Parabacteroides_distasonis	SRR12774670	0
Parabacteroides_distasonis	SRR12774671	1
Parabacteroides_distasonis	SRR12774672	0
Parabacteroides_distasonis	SRR12774673	1
Parabacteroides_distasonis	SRR12774674	0
Parabacteroides_distasonis	SRR12774675	0
Parabacteroides_distasonis	SRR12774676	0
Parabacteroides_distasonis	SRR12774677	0
Parabacteroides_distasonis	SRR12774678	0
Parabacteroides_distasonis	SRR12774679	1
Parabacteroides_distasonis	SRR12774680	0
Parabacteroides_distasonis	SRR12774681	1
Parabacteroides_distasonis	SRR12774682	0
Parabacteroides_distasonis	SRR12774683	3
Parabacteroides_distasonis	SRR12774684	1
Parabacteroides_distasonis	SRR12774685	0
Parabacteroides_distasonis	SRR12774686	0
Parabacteroides_distasonis	SRR12774687	55
Parabacteroides_distasonis	SRR1609360	0
Parabacteroides_distasonis	SRR1609361	0
Parabacteroides_distasonis	SRR1609362	0
Parabacteroides_distasonis	SRR1609363	1
Parabacteroides_distasonis	SRR1609364	0
Parabacteroides_distasonis	SRR1609365	0
Parabacteroides_distasonis	SRR1609366	0
Parabacteroides_distasonis	SRR1609367	0
Parabacteroides_distasonis	SRR1609368	2
Parabacteroides_distasonis	SRR1609369	0
Parabacteroides_distasonis	SRR1609370	0
Parabacteroides_distasonis	SRR1609371	22
Parabacteroides_distasonis	SRR1609372	0
Parabacteroides_distasonis	SRR1609373	0
Parabacteroides_distasonis	SRR1609374	10
Parabacteroides_distasonis	SRR1609375	0
Parabacteroides_distasonis	SRR1609376	0
Parabacteroides_distasonis	SRR1609377	0
Parabacteroides_distasonis	SRR1609378	0
Parabacteroides_distasonis	SRR1609379	0
Parabacteroides_distasonis	SRR1609380	0
Parabacteroides_distasonis	SRR1609381	0
Parabacteroides_distasonis	SRR1609382	2
Parabacteroides_distasonis	SRR1609383	0
Parabacteroides_distasonis	SRR1609384	0
Parabacteroides_distasonis	SRR1609385	0
Parabacteroides_distasonis	SRR1609386	0
Parabacteroides_distasonis	SRR1609387	0
Parabacteroides_distasonis	SRR1609388	0
Parabacteroides_distasonis	SRR1609389	3
Parabacteroides_distasonis	SRR1609390	0
Parabacteroides_distasonis	SRR1609391	1
Parabacteroides_distasonis	SRR1609392	0
Parabacteroides_distasonis	SRR1609393	3
Parabacteroides_distasonis	SRR1609394	0
Parabacteroides_distasonis	SRR1609395	0
Parabacteroides_distasonis	SRR1609396	0
Parabacteroides_distasonis	SRR1609397	0
Parabacteroides_distasonis	SRR1609398	0
Parabacteroides_distasonis	SRR1609399	0
Parabacteroides_distasonis	SRR1609400	0
Parabacteroides_distasonis	SRR1609401	0
Parabacteroides_distasonis	SRR1609402	0
Parabacteroides_distasonis	SRR1609403	0
Parabacteroides_distasonis	SRR1609404	1
Parabacteroides_distasonis	SRR1609405	0
Parabacteroides_distasonis	SRR1609406	0
Parabacteroides_distasonis	SRR1609407	15
Parabacteroides_distasonis	SRR1609408	0
Parabacteroides_distasonis	SRR1609409	0
Parabacteroides_distasonis	SRR1609410	5
Parabacteroides_distasonis	SRR1609411	0
Parabacteroides_distasonis	SRR1609412	0
Parabacteroides_distasonis	SRR1609413	0
Parabacteroides_distasonis	SRR1609414	0
Parabacteroides_distasonis	SRR1609415	1
Parabacteroides_distasonis	SRR1609416	0
Parabacteroides_distasonis	SRR1609417	0
Parabacteroides_distasonis	SRR1609418	0
Parabacteroides_distasonis	SRR1609419	0
Parabacteroides_distasonis	SRR1609420	0
Parabacteroides_distasonis	SRR1609421	0
Parabacteroides_distasonis	SRR1609422	0
Parabacteroides_distasonis	SRR1609423	0
Parabacteroides_distasonis	SRR1609424	0
Parabacteroides_distasonis	SRR1609425	0
Parabacteroides_distasonis	SRR1609426	0
Parabacteroides_distasonis	SRR1609427	0
Parabacteroides_distasonis	SRR1609428	0
Parabacteroides_distasonis	SRR1609429	0
Parabacteroides_distasonis	SRR1609430	0
Parabacteroides_distasonis	SRR1609431	0
Parabacteroides_distasonis	SRR1609432	0
Parabacteroides_distasonis	SRR1609433	0
Parabacteroides_distasonis	SRR1609434	0
Parabacteroides_distasonis	SRR1609435	0
Parabacteroides_distasonis	SRR1609436	0
Parabacteroides_distasonis	SRR1609437	0
Parabacteroides_distasonis	SRR1609438	0
Parabacteroides_distasonis	SRR1609439	0
Parabacteroides_distasonis	SRR1609440	0
Parabacteroides_distasonis	SRR1609441	1
Parabacteroides_distasonis	SRR1609442	0
Parabacteroides_distasonis	SRR1609443	1
Parabacteroides_distasonis	SRR1609444	0
Parabacteroides_distasonis	SRR1609445	0
Parabacteroides_distasonis	SRR1609446	0
Parabacteroides_distasonis	SRR1609447	0
Parabacteroides_distasonis	SRR1609448	0
Parabacteroides_distasonis	SRR1609449	0
Parabacteroides_distasonis	SRR1609450	0
Parabacteroides_distasonis	SRR1609451	0
Parabacteroides_distasonis	SRR1609452	0
Parabacteroides_distasonis	SRR1609453	0
Parabacteroides_distasonis	SRR1609454	0
Parabacteroides_distasonis	SRR1609455	0
Parabacteroides_distasonis	SRR1609456	0
Parabacteroides_distasonis	SRR1609457	0
Parabacteroides_distasonis	SRR1609458	0
Parabacteroides_distasonis	SRR1609459	0
Parabacteroides_distasonis	SRR1609460	0
Parabacteroides_distasonis	SRR1609461	0
Parabacteroides_distasonis	SRR1609462	1
Parabacteroides_distasonis	SRR1609463	0
Parabacteroides_distasonis	SRR1609464	0
Parabacteroides_distasonis	SRR1609465	0
Parabacteroides_distasonis	SRR1609466	2
Parabacteroides_distasonis	SRR1609467	0
Parabacteroides_distasonis	SRR1609468	0
Parabacteroides_distasonis	SRR1609469	0
Parabacteroides_distasonis	SRR1609470	0
Parabacteroides_distasonis	SRR1609471	0
Parabacteroides_distasonis	SRR1609472	1
Parabacteroides_distasonis	SRR1609473	12
Parabacteroides_distasonis	SRR1609474	50
Parabacteroides_distasonis	SRR1609475	0
Parabacteroides_distasonis	SRR1609476	1
Parabacteroides_distasonis	SRR1609477	0
Parabacteroides_distasonis	SRR1609478	0
Parabacteroides_distasonis	SRR1609479	0
Parabacteroides_distasonis	SRR1609480	0
Parabacteroides_distasonis	SRR1609481	0
Parabacteroides_distasonis	SRR1609482	0
Parabacteroides_distasonis	SRR1609483	0
Parabacteroides_distasonis	SRR1609484	3
Parabacteroides_distasonis	SRR1609485	0
Parabacteroides_distasonis	SRR1609486	0
Parabacteroides_distasonis	SRR1609487	1
Parabacteroides_distasonis	SRR1609488	0
Parabacteroides_distasonis	SRR1609489	0
Parabacteroides_distasonis	SRR1609490	2
Parabacteroides_distasonis	SRR1609491	1
Parabacteroides_distasonis	SRR1609492	0
Parabacteroides_distasonis	SRR1609493	0
Parabacteroides_distasonis	SRR1609494	0
Parabacteroides_distasonis	SRR1609495	0
Parabacteroides_distasonis	SRR1609496	2
Parabacteroides_distasonis	SRR1609497	0
Parabacteroides_distasonis	SRR1609498	0
Parabacteroides_distasonis	SRR1609499	0
Parabacteroides_distasonis	SRR1609500	0
Parabacteroides_distasonis	SRR1609501	0
Parabacteroides_distasonis	SRR1609502	0
Parabacteroides_distasonis	SRR1609503	0
Parabacteroides_distasonis	SRR1609504	6
Parabacteroides_distasonis	SRR1609505	1
Parabacteroides_distasonis	SRR1609506	0
Parabacteroides_distasonis	SRR1609507	0
Parabacteroides_distasonis	SRR1609508	0
Parabacteroides_distasonis	SRR1609509	1
Parabacteroides_distasonis	SRR1609510	1
Parabacteroides_distasonis	SRR1609511	0
Parabacteroides_distasonis	SRR1609512	0
Parabacteroides_distasonis	SRR1609513	0
Parabacteroides_distasonis	SRR1609514	6
Parabacteroides_distasonis	SRR1609515	0
Parabacteroides_distasonis	SRR1609516	0
Parabacteroides_distasonis	SRR1609517	3
Parabacteroides_distasonis	SRR1609518	2
Parabacteroides_distasonis	SRR1609519	1
Parabacteroides_distasonis	SRR1609520	0
Parabacteroides_distasonis	SRR1609521	0
Parabacteroides_distasonis	SRR1609522	0
Parabacteroides_distasonis	SRR1609523	0
Parabacteroides_distasonis	SRR1609524	0
Parabacteroides_distasonis	SRR1609525	0
Parabacteroides_distasonis	SRR1609526	0
Parabacteroides_distasonis	SRR1609527	0
Parabacteroides_distasonis	SRR1609528	0
Parabacteroides_distasonis	SRR1609529	0
Parabacteroides_distasonis	SRR1609530	0
Parabacteroides_distasonis	SRR1609531	0
Parabacteroides_distasonis	SRR1609532	0
Parabacteroides_distasonis	SRR1609533	1
Parabacteroides_distasonis	SRR1609534	0
Parabacteroides_distasonis	SRR1609535	0
Parabacteroides_distasonis	SRR1609536	10
Parabacteroides_distasonis	SRR1609537	0
Parabacteroides_distasonis	SRR1609538	0
Parabacteroides_distasonis	SRR1609539	0
Parabacteroides_distasonis	SRR1609540	0
Parabacteroides_distasonis	SRR1609541	0
Parabacteroides_distasonis	SRR1609542	0
Parabacteroides_distasonis	SRR1609543	0
Parabacteroides_distasonis	SRR1609544	9
Parabacteroides_distasonis	SRR1609545	0
Parabacteroides_distasonis	SRR1609546	0
Parabacteroides_distasonis	SRR1609547	0
Parabacteroides_distasonis	SRR1609548	0
Parabacteroides_distasonis	SRR1609549	0
Parabacteroides_distasonis	SRR1609550	0
Parabacteroides_distasonis	SRR1609551	0
Parabacteroides_distasonis	SRR1609552	0
Parabacteroides_distasonis	SRR1609553	0
Parabacteroides_distasonis	SRR1609554	0
Parabacteroides_distasonis	SRR1609555	0
Parabacteroides_distasonis	SRR1609556	0
Parabacteroides_distasonis	SRR1609557	0
Parabacteroides_distasonis	SRR1609558	0
Parabacteroides_distasonis	SRR1609559	0
Parabacteroides_distasonis	SRR1609560	0
Parabacteroides_distasonis	SRR1609561	0
Parabacteroides_distasonis	SRR1609562	0
Parabacteroides_distasonis	SRR1609563	0
Parabacteroides_distasonis	SRR1609564	1
Parabacteroides_distasonis	SRR1609565	0
Parabacteroides_distasonis	SRR1609566	0
Parabacteroides_distasonis	SRR1609567	0
Parabacteroides_distasonis	SRR1609568	0
Parabacteroides_distasonis	SRR1609569	0
Parabacteroides_distasonis	SRR1609570	3
Parabacteroides_distasonis	SRR1609571	0
Parabacteroides_distasonis	SRR1609572	0
Parabacteroides_distasonis	SRR1609573	1
Parabacteroides_distasonis	SRR1609574	1
Parabacteroides_distasonis	SRR1609575	0
Parabacteroides_distasonis	SRR1609576	0
Parabacteroides_distasonis	SRR1609577	1
Parabacteroides_distasonis	SRR1609578	0
Parabacteroides_distasonis	SRR1609579	0
Parabacteroides_distasonis	SRR1609580	2
Parabacteroides_distasonis	SRR1609581	0
Parabacteroides_distasonis	SRR1609582	0
Parabacteroides_distasonis	SRR1609583	0
Parabacteroides_distasonis	SRR1609584	0
Parabacteroides_distasonis	SRR1609585	0
Parabacteroides_distasonis	SRR1609586	0
Parabacteroides_distasonis	SRR1609587	0
Parabacteroides_distasonis	SRR1609588	0
Parabacteroides_distasonis	SRR1609589	0
Parabacteroides_distasonis	SRR1609590	2
Parabacteroides_distasonis	SRR1609591	0
Parabacteroides_distasonis	SRR1609592	0
Parabacteroides_distasonis	SRR1609593	0
Parabacteroides_distasonis	SRR1609594	1
Parabacteroides_distasonis	SRR1609595	1
Parabacteroides_distasonis	SRR1609596	6
Parabacteroides_distasonis	SRR1609597	0
Parabacteroides_distasonis	SRR1609598	0
Parabacteroides_distasonis	SRR1609599	0
Parabacteroides_distasonis	SRR1609600	3
Parabacteroides_distasonis	SRR1609601	0
Parabacteroides_distasonis	SRR1609602	0
Parabacteroides_distasonis	SRR1609603	0
Parabacteroides_distasonis	SRR1609604	1
Parabacteroides_distasonis	SRR1609605	1
Parabacteroides_distasonis	SRR1609606	0
Parabacteroides_distasonis	SRR1609607	2
Parabacteroides_distasonis	SRR1609608	0
Parabacteroides_distasonis	SRR1609609	0
Parabacteroides_distasonis	SRR1609610	0
Parabacteroides_distasonis	SRR1609611	0
Parabacteroides_distasonis	SRR1609612	0
Parabacteroides_distasonis	SRR1609613	0
Parabacteroides_distasonis	SRR1609614	0
Parabacteroides_distasonis	SRR1609615	0
Parabacteroides_distasonis	SRR1609616	0
Parabacteroides_distasonis	SRR1609617	0
Parabacteroides_distasonis	SRR1609618	2
Parabacteroides_distasonis	SRR1609619	0
Parabacteroides_distasonis	SRR1609620	0
Parabacteroides_distasonis	SRR1609621	0
Parabacteroides_distasonis	SRR1609622	0
Parabacteroides_distasonis	SRR1609623	0
Parabacteroides_distasonis	SRR1609624	0
Parabacteroides_distasonis	SRR1609625	1
Parabacteroides_distasonis	SRR1609626	6
Parabacteroides_distasonis	SRR1609627	0
Parabacteroides_distasonis	SRR1609628	0
Parabacteroides_distasonis	SRR1609629	0
Parabacteroides_distasonis	SRR1609630	0
Parabacteroides_distasonis	SRR1609631	0
Parabacteroides_distasonis	SRR1609632	0
Parabacteroides_distasonis	SRR1609633	0
Parabacteroides_distasonis	SRR1609634	0
Parabacteroides_distasonis	SRR1609635	0
Parabacteroides_distasonis	SRR1609636	0
Parabacteroides_distasonis	SRR1609637	0
Parabacteroides_distasonis	SRR1609638	0
Parabacteroides_distasonis	SRR1609639	0
Parabacteroides_distasonis	SRR1609640	0
Parabacteroides_distasonis	SRR1609641	0
Parabacteroides_distasonis	SRR1609642	0
Parabacteroides_distasonis	SRR1609643	0
Parabacteroides_distasonis	SRR1609644	0
Parabacteroides_distasonis	SRR1609645	0
Parabacteroides_distasonis	SRR1609646	0
Parabacteroides_distasonis	SRR1609647	0
Parabacteroides_distasonis	SRR1609648	0
Parabacteroides_distasonis	SRR1609649	0
Parabacteroides_distasonis	SRR1609650	0
Parabacteroides_distasonis	SRR1609651	1
Parabacteroides_distasonis	SRR1609652	0
Parabacteroides_distasonis	SRR1609653	0
Parabacteroides_distasonis	SRR1609654	6
Parabacteroides_distasonis	SRR1609655	0
Parabacteroides_distasonis	SRR1609656	0
Parabacteroides_distasonis	SRR1609657	0
Parabacteroides_distasonis	SRR1609658	0
Parabacteroides_distasonis	SRR1609659	0
Parabacteroides_distasonis	SRR1609660	2
Parabacteroides_distasonis	SRR1609661	1
Parabacteroides_distasonis	SRR1609662	0
Parabacteroides_distasonis	SRR1609663	0
Parabacteroides_distasonis	SRR1609664	0
Parabacteroides_distasonis	SRR1609665	0
Parabacteroides_distasonis	SRR1609666	4
Parabacteroides_distasonis	SRR1609667	1
Parabacteroides_distasonis	SRR1609668	5
Parabacteroides_distasonis	SRR1609669	0
Parabacteroides_distasonis	SRR1746771	NA
Parabacteroides_distasonis	SRR1746772	NA
Parabacteroides_distasonis	SRR1746773	NA
Parabacteroides_distasonis	SRR1746774	NA
Parabacteroides_distasonis	SRR1746775	NA
Parabacteroides_distasonis	SRR1746776	NA
Parabacteroides_distasonis	SRR1746777	NA
Parabacteroides_distasonis	SRR1746778	NA
Parabacteroides_distasonis	SRR1746779	NA
Parabacteroides_distasonis	SRR1746780	NA
Parabacteroides_distasonis	SRR1746781	NA
Parabacteroides_distasonis	SRR1746782	NA
Parabacteroides_distasonis	SRR1746783	NA
Parabacteroides_distasonis	SRR1746784	NA
Parabacteroides_distasonis	SRR1782685	0
Parabacteroides_distasonis	SRR1782686	0
Parabacteroides_distasonis	SRR1782687	0
Parabacteroides_distasonis	SRR1782688	0
Parabacteroides_distasonis	SRR1782689	3
Parabacteroides_distasonis	SRR1782690	0
Parabacteroides_distasonis	SRR1782691	0
Parabacteroides_distasonis	SRR1782692	0
Parabacteroides_distasonis	SRR1782693	1
Parabacteroides_distasonis	SRR1782694	0
Parabacteroides_distasonis	SRR1782695	0
Parabacteroides_distasonis	SRR1782696	1
Parabacteroides_distasonis	SRR1782697	0
Parabacteroides_distasonis	SRR1782698	0
Parabacteroides_distasonis	SRR1782699	1
Parabacteroides_distasonis	SRR1782700	1
Parabacteroides_distasonis	SRR1782701	0
Parabacteroides_distasonis	SRR1782702	0
Parabacteroides_distasonis	SRR1782703	0
Parabacteroides_distasonis	SRR1782704	0
Parabacteroides_distasonis	SRR1782705	0
Parabacteroides_distasonis	SRR1782706	50
Parabacteroides_distasonis	SRR1782707	1
Parabacteroides_distasonis	SRR1782708	0
Parabacteroides_distasonis	SRR1782709	0
Parabacteroides_distasonis	SRR1782710	0
Parabacteroides_distasonis	SRR1782711	0
Parabacteroides_distasonis	SRR1782712	1
Parabacteroides_distasonis	SRR1782713	0
Parabacteroides_distasonis	SRR1782714	1
Parabacteroides_distasonis	SRR1782715	3
Parabacteroides_distasonis	SRR1782716	0
Parabacteroides_distasonis	SRR1782717	0
Parabacteroides_distasonis	SRR1782718	0
Parabacteroides_distasonis	SRR1782719	0
Parabacteroides_distasonis	SRR1782720	0
Parabacteroides_distasonis	SRR1782721	2
Parabacteroides_distasonis	SRR1782722	0
Parabacteroides_distasonis	SRR1782723	0
Parabacteroides_distasonis	SRR1782724	0
Parabacteroides_distasonis	SRR1782725	0
Parabacteroides_distasonis	SRR1782726	0
Parabacteroides_distasonis	SRR1782727	0
Parabacteroides_distasonis	SRR1782728	22
Parabacteroides_distasonis	SRR1782729	0
Parabacteroides_distasonis	SRR1782730	0
Parabacteroides_distasonis	SRR1782731	0
Parabacteroides_distasonis	SRR1782732	0
Parabacteroides_distasonis	SRR1782733	0
Parabacteroides_distasonis	SRR1782734	1
Parabacteroides_distasonis	SRR1782735	0
Parabacteroides_distasonis	SRR1782736	0
Parabacteroides_distasonis	SRR1782737	1
Parabacteroides_distasonis	SRR1782738	0
Parabacteroides_distasonis	SRR1782739	0
Parabacteroides_distasonis	SRR1782740	0
Parabacteroides_distasonis	SRR1782741	0
Parabacteroides_distasonis	SRR1782742	0
Parabacteroides_distasonis	SRR1782743	0
Parabacteroides_distasonis	SRR1782744	0
Parabacteroides_distasonis	SRR1782745	0
Parabacteroides_distasonis	SRR1782746	1
Parabacteroides_distasonis	SRR1782747	0
Parabacteroides_distasonis	SRR1782748	0
Parabacteroides_distasonis	SRR1782749	0
Parabacteroides_distasonis	SRR1782750	0
Parabacteroides_distasonis	SRR1782751	0
Parabacteroides_distasonis	SRR1782752	0
Parabacteroides_distasonis	SRR1782753	0
Parabacteroides_distasonis	SRR1782754	0
Parabacteroides_distasonis	SRR1782755	0
Parabacteroides_distasonis	SRR1782756	3
Parabacteroides_distasonis	SRR1782757	0
Parabacteroides_distasonis	SRR1782758	0
Parabacteroides_distasonis	SRR1782759	0
Parabacteroides_distasonis	SRR1782760	2
Parabacteroides_distasonis	SRR1782761	3
Parabacteroides_distasonis	SRR1782762	1
Parabacteroides_distasonis	SRR1782763	2
Parabacteroides_distasonis	SRR1782764	0
Parabacteroides_distasonis	SRR1782765	0
Parabacteroides_distasonis	SRR1782766	0
Parabacteroides_distasonis	SRR1782767	0
Parabacteroides_distasonis	SRR1782768	0
Parabacteroides_distasonis	SRR1782769	0
Parabacteroides_distasonis	SRR1782770	0
Parabacteroides_distasonis	SRR1782771	0
Parabacteroides_distasonis	SRR1782772	0
Parabacteroides_distasonis	SRR1782773	0
Parabacteroides_distasonis	SRR1782774	10
Parabacteroides_distasonis	SRR1782775	0
Parabacteroides_distasonis	SRR1782776	0
Parabacteroides_distasonis	SRR1782777	1
Parabacteroides_distasonis	SRR1782778	0
Parabacteroides_distasonis	SRR1782779	0
Parabacteroides_distasonis	SRR1782780	0
Parabacteroides_distasonis	SRR1782781	6
Parabacteroides_distasonis	SRR1782782	0
Parabacteroides_distasonis	SRR1782783	0
Parabacteroides_distasonis	SRR1782784	0
Parabacteroides_distasonis	SRR1782785	0
Parabacteroides_distasonis	SRR1782786	0
Parabacteroides_distasonis	SRR1782787	0
Parabacteroides_distasonis	SRR1782788	0
Parabacteroides_distasonis	SRR1782789	0
Parabacteroides_distasonis	SRR1782790	0
Parabacteroides_distasonis	SRR1782791	9
Parabacteroides_distasonis	SRR1782792	1
Parabacteroides_distasonis	SRR1782793	0
Parabacteroides_distasonis	SRR1782794	0
Parabacteroides_distasonis	SRR1782795	0
Parabacteroides_distasonis	SRR1782796	0
Parabacteroides_distasonis	SRR1782797	1
Parabacteroides_distasonis	SRR1782798	0
Parabacteroides_distasonis	SRR1782799	2
Parabacteroides_distasonis	SRR1782800	0
Parabacteroides_distasonis	SRR1782801	0
Parabacteroides_distasonis	SRR1782802	0
Parabacteroides_distasonis	SRR1782803	0
Parabacteroides_distasonis	SRR1782804	0
Parabacteroides_distasonis	SRR1782805	0
Parabacteroides_distasonis	SRR1782806	2
Parabacteroides_distasonis	SRR1782807	0
Parabacteroides_distasonis	SRR1782808	0
Parabacteroides_distasonis	SRR1782809	0
Parabacteroides_distasonis	SRR1782810	5
Parabacteroides_distasonis	SRR1782811	0
Parabacteroides_distasonis	SRR1782812	0
Parabacteroides_distasonis	SRR1782813	0
Parabacteroides_distasonis	SRR1782814	0
Parabacteroides_distasonis	SRR1782815	47
Parabacteroides_distasonis	SRR1782816	0
Parabacteroides_distasonis	SRR1782817	0
Parabacteroides_distasonis	SRR1782818	0
Parabacteroides_distasonis	SRR1782819	0
Parabacteroides_distasonis	SRR1782820	0
Parabacteroides_distasonis	SRR1782821	0
Parabacteroides_distasonis	SRR1782822	3
Parabacteroides_distasonis	SRR1782823	0
Parabacteroides_distasonis	SRR1782824	0
Parabacteroides_distasonis	SRR1782825	0
Parabacteroides_distasonis	SRR1782826	0
Parabacteroides_distasonis	SRR1782827	0
Parabacteroides_distasonis	SRR1782828	0
Parabacteroides_distasonis	SRR1782829	0
Parabacteroides_distasonis	SRR1782830	0
