Feature	sample	counts
Dictyoglomaceae	SRR1782958	0
Dictyoglomaceae	SRR1782959	0
Dictyoglomaceae	SRR1782960	0
Dictyoglomaceae	SRR1782961	1
Dictyoglomaceae	SRR1782962	0
Dictyoglomaceae	SRR1782963	0
Dictyoglomaceae	SRR1782964	0
Dictyoglomaceae	SRR1782965	0
Dictyoglomaceae	SRR1782966	0
Dictyoglomaceae	SRR1782967	0
Dictyoglomaceae	SRR1782968	0
Dictyoglomaceae	SRR1782969	0
Dictyoglomaceae	SRR1782970	0
Dictyoglomaceae	SRR1782971	0
Dictyoglomaceae	SRR1782972	0
Dictyoglomaceae	SRR1782973	0
Dictyoglomaceae	SRR1782974	0
Dictyoglomaceae	SRR1782975	0
Dictyoglomaceae	SRR1782976	0
Dictyoglomaceae	SRR1782977	0
Dictyoglomaceae	SRR1782978	0
Dictyoglomaceae	SRR1782979	0
Dictyoglomaceae	SRR1782980	0
Dictyoglomaceae	SRR1782981	0
Dictyoglomaceae	SRR1782982	0
Dictyoglomaceae	SRR1782983	0
Dictyoglomaceae	SRR1782984	0
Dictyoglomaceae	SRR1782985	0
Dictyoglomaceae	SRR1782986	0
Dictyoglomaceae	SRR1782987	0
Dictyoglomaceae	SRR1782988	0
Dictyoglomaceae	SRR1782989	0
Dictyoglomaceae	SRR1782990	0
Dictyoglomaceae	SRR1782991	0
Dictyoglomaceae	SRR1782992	0
Dictyoglomaceae	SRR1782993	0
Dictyoglomaceae	SRR1782994	0
Dictyoglomaceae	SRR1782995	0
Dictyoglomaceae	SRR1782996	0
Dictyoglomaceae	SRR1782997	0
Dictyoglomaceae	SRR1782998	0
Dictyoglomaceae	SRR1782999	0
Dictyoglomaceae	SRR1783000	0
Dictyoglomaceae	SRR1783001	0
Dictyoglomaceae	SRR1783002	0
Dictyoglomaceae	SRR1783003	0
Dictyoglomaceae	SRR1783004	0
Dictyoglomaceae	SRR1783005	0
Dictyoglomaceae	SRR1783006	0
Dictyoglomaceae	SRR1813867	NA
Dictyoglomaceae	SRR1813868	NA
Dictyoglomaceae	SRR1813869	NA
Dictyoglomaceae	SRR1813870	NA
Dictyoglomaceae	SRR1813871	NA
Dictyoglomaceae	SRR1813872	NA
Dictyoglomaceae	SRR1813873	NA
Dictyoglomaceae	SRR1813874	NA
Dictyoglomaceae	SRR1813875	NA
Dictyoglomaceae	SRR1813876	NA
Dictyoglomaceae	SRR1813877	NA
Dictyoglomaceae	SRR1813878	NA
Dictyoglomaceae	SRR1813879	NA
Dictyoglomaceae	SRR1813880	NA
Dictyoglomaceae	SRR1813881	NA
Dictyoglomaceae	SRR1813882	NA
Dictyoglomaceae	SRR1813883	NA
Dictyoglomaceae	SRR1813884	NA
Dictyoglomaceae	SRR1813885	NA
Dictyoglomaceae	SRR1813886	NA
Dictyoglomaceae	SRR1813887	NA
Dictyoglomaceae	SRR1928188	NA
Dictyoglomaceae	SRR1928189	NA
Dictyoglomaceae	SRR1928190	NA
Dictyoglomaceae	SRR1928191	NA
Dictyoglomaceae	SRR1928192	NA
Dictyoglomaceae	SRR1928193	NA
Dictyoglomaceae	SRR2046996	0
Dictyoglomaceae	SRR2046997	0
Dictyoglomaceae	SRR2046998	0
Dictyoglomaceae	SRR2046999	0
Dictyoglomaceae	SRR2047000	0
Dictyoglomaceae	SRR2047001	0
Dictyoglomaceae	SRR2047002	0
Dictyoglomaceae	SRR2047003	0
Dictyoglomaceae	SRR2047004	0
Dictyoglomaceae	SRR2047005	0
Dictyoglomaceae	SRR2047006	0
Dictyoglomaceae	SRR2047007	0
Dictyoglomaceae	SRR2047008	0
Dictyoglomaceae	SRR2047009	0
Dictyoglomaceae	SRR2313973	NA
Dictyoglomaceae	SRR2313974	NA
Dictyoglomaceae	SRR2313975	NA
Dictyoglomaceae	SRR2313976	NA
Dictyoglomaceae	SRR2313977	NA
Dictyoglomaceae	SRR2313978	NA
Dictyoglomaceae	SRR2313979	NA
Dictyoglomaceae	SRR2313980	NA
Dictyoglomaceae	SRR2313981	NA
Dictyoglomaceae	SRR2313982	NA
Dictyoglomaceae	SRR2313983	NA
Dictyoglomaceae	SRR2313984	NA
Dictyoglomaceae	SRR2313985	NA
Dictyoglomaceae	SRR2313986	NA
Dictyoglomaceae	SRR2313987	NA
Dictyoglomaceae	SRR2313988	NA
Dictyoglomaceae	SRR2313989	NA
Dictyoglomaceae	SRR2313990	NA
Dictyoglomaceae	SRR2313991	NA
Dictyoglomaceae	SRR2313992	NA
Dictyoglomaceae	SRR2313993	NA
Dictyoglomaceae	SRR2313994	NA
Dictyoglomaceae	SRR2313995	NA
Dictyoglomaceae	SRR2313996	NA
Dictyoglomaceae	SRR2313997	NA
Dictyoglomaceae	SRR2313998	NA
Dictyoglomaceae	SRR2313999	NA
Dictyoglomaceae	SRR2314000	NA
Dictyoglomaceae	SRR2314001	NA
Dictyoglomaceae	SRR2314002	NA
Dictyoglomaceae	SRR2314003	NA
Dictyoglomaceae	SRR2314004	NA
Dictyoglomaceae	SRR2314005	NA
Dictyoglomaceae	SRR2314006	NA
Dictyoglomaceae	SRR2314007	NA
Dictyoglomaceae	SRR2314008	NA
Dictyoglomaceae	SRR2314009	NA
Dictyoglomaceae	SRR2314010	NA
Dictyoglomaceae	SRR2314011	NA
Dictyoglomaceae	SRR2314012	NA
Dictyoglomaceae	SRR2314013	NA
Dictyoglomaceae	SRR2314014	NA
Dictyoglomaceae	SRR2314015	NA
Dictyoglomaceae	SRR2314016	NA
Dictyoglomaceae	SRR2314017	NA
Dictyoglomaceae	SRR2314018	NA
Dictyoglomaceae	SRR2314019	NA
Dictyoglomaceae	SRR2314020	NA
Dictyoglomaceae	SRR2314021	NA
Dictyoglomaceae	SRR2314022	NA
Dictyoglomaceae	SRR2314023	NA
Dictyoglomaceae	SRR2314024	NA
Dictyoglomaceae	SRR2314025	NA
Dictyoglomaceae	SRR2314026	NA
Dictyoglomaceae	SRR2314027	NA
Dictyoglomaceae	SRR2314028	NA
Dictyoglomaceae	SRR2314029	NA
Dictyoglomaceae	SRR2314030	NA
Dictyoglomaceae	SRR2314031	NA
Dictyoglomaceae	SRR2314032	NA
Dictyoglomaceae	SRR2314033	NA
Dictyoglomaceae	SRR2314034	NA
Dictyoglomaceae	SRR2314035	NA
Dictyoglomaceae	SRR2314036	NA
Dictyoglomaceae	SRR2314037	NA
Dictyoglomaceae	SRR2314038	NA
Dictyoglomaceae	SRR2314039	NA
Dictyoglomaceae	SRR2314040	NA
Dictyoglomaceae	SRR2314041	NA
Dictyoglomaceae	SRR2314042	NA
Dictyoglomaceae	SRR2314043	NA
Dictyoglomaceae	SRR2314044	NA
Dictyoglomaceae	SRR2314045	NA
Dictyoglomaceae	SRR3493774	0
Dictyoglomaceae	SRR3493775	0
Dictyoglomaceae	SRR3493776	0
Dictyoglomaceae	SRR3493777	0
Dictyoglomaceae	SRR3493778	0
Dictyoglomaceae	SRR3493779	0
Dictyoglomaceae	SRR3493780	0
Dictyoglomaceae	SRR3493781	0
Dictyoglomaceae	SRR3493782	0
Dictyoglomaceae	SRR3493783	0
Dictyoglomaceae	SRR3493784	0
Dictyoglomaceae	SRR3493785	0
Dictyoglomaceae	SRR3493786	1
Dictyoglomaceae	SRR3493787	0
Dictyoglomaceae	SRR3493788	0
Dictyoglomaceae	SRR3493789	0
Dictyoglomaceae	SRR3493790	1
Dictyoglomaceae	SRR3493791	1
Dictyoglomaceae	SRR3493792	0
Dictyoglomaceae	SRR3493793	0
Dictyoglomaceae	SRR3493794	2
Dictyoglomaceae	SRR3493795	4
Dictyoglomaceae	SRR3493796	1
Dictyoglomaceae	SRR3493797	0
Dictyoglomaceae	SRR3493798	1
Dictyoglomaceae	SRR3493799	2
Dictyoglomaceae	SRR3493800	0
Dictyoglomaceae	SRR3493801	6
Dictyoglomaceae	SRR3493802	0
Dictyoglomaceae	SRR3493803	5
Dictyoglomaceae	SRR3493804	0
Dictyoglomaceae	SRR3493805	2
Dictyoglomaceae	SRR3493806	3
Dictyoglomaceae	SRR3493807	1
Dictyoglomaceae	SRR3493808	14
Dictyoglomaceae	SRR3493809	9
Dictyoglomaceae	SRR3493810	5
Dictyoglomaceae	SRR3493811	0
Dictyoglomaceae	SRR3493812	1
Dictyoglomaceae	SRR3493813	2
Dictyoglomaceae	SRR3493814	3
Dictyoglomaceae	SRR3493815	3
Dictyoglomaceae	SRR3493816	2
Dictyoglomaceae	SRR3493817	9
Dictyoglomaceae	SRR3493818	2
Dictyoglomaceae	SRR3493819	3
Dictyoglomaceae	SRR3493820	0
Dictyoglomaceae	SRR3493821	3
Dictyoglomaceae	SRR3493822	1
Dictyoglomaceae	SRR3493823	1
Dictyoglomaceae	SRR3493824	1
Dictyoglomaceae	SRR3493825	9
Dictyoglomaceae	SRR3493826	6
Dictyoglomaceae	SRR3493827	10
Dictyoglomaceae	SRR3493828	1
Dictyoglomaceae	SRR3493829	9
Dictyoglomaceae	SRR3493830	0
Dictyoglomaceae	SRR3493831	1
Dictyoglomaceae	SRR3493832	2
Dictyoglomaceae	SRR3493833	1
Dictyoglomaceae	SRR3493834	2
Dictyoglomaceae	SRR3493835	18
Dictyoglomaceae	SRR3493836	1
Dictyoglomaceae	SRR3493837	5
Dictyoglomaceae	SRR3493838	2
Dictyoglomaceae	SRR3493839	1
Dictyoglomaceae	SRR3493840	0
Dictyoglomaceae	SRR3493841	0
Dictyoglomaceae	SRR3493846	0
Dictyoglomaceae	SRR3493847	1
Dictyoglomaceae	SRR3493848	0
Dictyoglomaceae	SRR3493849	0
Dictyoglomaceae	SRR3493850	0
Dictyoglomaceae	SRR3714631	0
Dictyoglomaceae	SRR3714632	0
Dictyoglomaceae	SRR3714633	0
Dictyoglomaceae	SRR3714634	0
Dictyoglomaceae	SRR3714635	0
Dictyoglomaceae	SRR3714636	0
Dictyoglomaceae	SRR3714637	0
Dictyoglomaceae	SRR3714638	0
Dictyoglomaceae	SRR3714639	0
Dictyoglomaceae	SRR3714640	0
Dictyoglomaceae	SRR3714641	0
Dictyoglomaceae	SRR3714642	0
Dictyoglomaceae	SRR3714643	0
Dictyoglomaceae	SRR3714644	0
Dictyoglomaceae	SRR3714645	0
Dictyoglomaceae	SRR3714646	0
Dictyoglomaceae	SRR3714648	0
Dictyoglomaceae	SRR3714649	0
Dictyoglomaceae	SRR3714650	1
Dictyoglomaceae	SRR3714651	0
Dictyoglomaceae	SRR3714652	0
Dictyoglomaceae	SRR3714653	0
Dictyoglomaceae	SRR3714654	0
Dictyoglomaceae	SRR3714655	0
Dictyoglomaceae	SRR3714656	0
Dictyoglomaceae	SRR3714657	0
Dictyoglomaceae	SRR3714658	0
Dictyoglomaceae	SRR3714659	0
Dictyoglomaceae	SRR3714660	0
Dictyoglomaceae	SRR3714661	0
Dictyoglomaceae	SRR3714662	0
Dictyoglomaceae	SRR3714663	0
Dictyoglomaceae	SRR3714664	0
Dictyoglomaceae	SRR3714665	0
Dictyoglomaceae	SRR3714666	0
Dictyoglomaceae	SRR3714667	0
Dictyoglomaceae	SRR3714668	0
Dictyoglomaceae	SRR3714669	0
Dictyoglomaceae	SRR3714670	0
Dictyoglomaceae	SRR3714671	0
Dictyoglomaceae	SRR3714672	0
Dictyoglomaceae	SRR3714673	38
Dictyoglomaceae	SRR3714674	0
Dictyoglomaceae	SRR3714675	0
Dictyoglomaceae	SRR3714676	0
Dictyoglomaceae	SRR3714677	0
Dictyoglomaceae	SRR3714678	0
Dictyoglomaceae	SRR3714679	0
Dictyoglomaceae	SRR3714680	0
Dictyoglomaceae	SRR3714681	0
Dictyoglomaceae	SRR3714682	0
Dictyoglomaceae	SRR3714683	0
Dictyoglomaceae	SRR3714684	0
Dictyoglomaceae	SRR3714685	0
Dictyoglomaceae	SRR3714686	0
Dictyoglomaceae	SRR3714688	0
Dictyoglomaceae	SRR3714689	0
Dictyoglomaceae	SRR3714690	0
Dictyoglomaceae	SRR3714691	0
Dictyoglomaceae	SRR3714692	0
Dictyoglomaceae	SRR3714693	0
Dictyoglomaceae	SRR3714694	0
Dictyoglomaceae	SRR3714695	0
Dictyoglomaceae	SRR3714696	0
Dictyoglomaceae	SRR3714697	3
Dictyoglomaceae	SRR3714698	0
Dictyoglomaceae	SRR3714699	0
Dictyoglomaceae	SRR3714700	0
Dictyoglomaceae	SRR3714701	0
Dictyoglomaceae	SRR3714702	0
Dictyoglomaceae	SRR3714703	0
Dictyoglomaceae	SRR3714704	0
Dictyoglomaceae	SRR3714705	0
Dictyoglomaceae	SRR3714706	0
Dictyoglomaceae	SRR3714707	0
Dictyoglomaceae	SRR3714708	0
Dictyoglomaceae	SRR3714709	0
Dictyoglomaceae	SRR3714710	0
Dictyoglomaceae	SRR3714711	0
Dictyoglomaceae	SRR3714712	0
Dictyoglomaceae	SRR3714713	0
Dictyoglomaceae	SRR3714714	0
Dictyoglomaceae	SRR3714715	0
Dictyoglomaceae	SRR3714716	0
Dictyoglomaceae	SRR3714717	0
Dictyoglomaceae	SRR3714718	0
Dictyoglomaceae	SRR3714719	0
Dictyoglomaceae	SRR3714720	2
Dictyoglomaceae	SRR3714721	0
Dictyoglomaceae	SRR3714723	0
Dictyoglomaceae	SRR3714724	0
Dictyoglomaceae	SRR3714725	0
Dictyoglomaceae	SRR3714726	0
Dictyoglomaceae	SRR3714727	0
Dictyoglomaceae	SRR3714728	0
Dictyoglomaceae	SRR3714729	0
Dictyoglomaceae	SRR3714730	0
Dictyoglomaceae	SRR3714731	3
Dictyoglomaceae	SRR3714732	0
Dictyoglomaceae	SRR3714734	0
Dictyoglomaceae	SRR3714735	0
Dictyoglomaceae	SRR3714736	0
Dictyoglomaceae	SRR3714737	0
Dictyoglomaceae	SRR3714738	0
Dictyoglomaceae	SRR3714739	0
Dictyoglomaceae	SRR3714740	0
Dictyoglomaceae	SRR3714741	0
Dictyoglomaceae	SRR3714744	0
Dictyoglomaceae	SRR3714745	0
Dictyoglomaceae	SRR3714746	0
Dictyoglomaceae	SRR3714747	0
Dictyoglomaceae	SRR3714748	0
Dictyoglomaceae	SRR3714749	0
Dictyoglomaceae	SRR3714750	0
Dictyoglomaceae	SRR3714751	0
Dictyoglomaceae	SRR3714752	0
Dictyoglomaceae	SRR3714753	0
Dictyoglomaceae	SRR3714754	0
Dictyoglomaceae	SRR3714755	0
Dictyoglomaceae	SRR3714756	0
Dictyoglomaceae	SRR3714757	0
Dictyoglomaceae	SRR3714758	0
Dictyoglomaceae	SRR3714759	0
Dictyoglomaceae	SRR3714760	0
Dictyoglomaceae	SRR3714761	0
Dictyoglomaceae	SRR3714762	0
Dictyoglomaceae	SRR3714764	0
Dictyoglomaceae	SRR3714765	0
Dictyoglomaceae	SRR3714766	0
Dictyoglomaceae	SRR3714767	0
Dictyoglomaceae	SRR3714768	0
Dictyoglomaceae	SRR5176628	0
Dictyoglomaceae	SRR5176629	0
Dictyoglomaceae	SRR5176630	0
Dictyoglomaceae	SRR5176631	0
Dictyoglomaceae	SRR5176632	0
Dictyoglomaceae	SRR5176633	0
Dictyoglomaceae	SRR5176634	0
Dictyoglomaceae	SRR5176635	0
Dictyoglomaceae	SRR5176636	0
Dictyoglomaceae	SRR5176637	0
Dictyoglomaceae	SRR5176638	0
Dictyoglomaceae	SRR5176639	0
Dictyoglomaceae	SRR5176640	0
Dictyoglomaceae	SRR5176641	0
Dictyoglomaceae	SRR5176642	0
Dictyoglomaceae	SRR5176643	0
Dictyoglomaceae	SRR5176644	0
Dictyoglomaceae	SRR5176645	0
Dictyoglomaceae	SRR5176646	0
Dictyoglomaceae	SRR5176647	0
Dictyoglomaceae	SRR5176648	0
Dictyoglomaceae	SRR5176649	3
Dictyoglomaceae	SRR5176650	0
Dictyoglomaceae	SRR5176651	0
Dictyoglomaceae	SRR5176652	0
Dictyoglomaceae	SRR5176653	0
Dictyoglomaceae	SRR5176654	0
Dictyoglomaceae	SRR5176655	0
Dictyoglomaceae	SRR5176656	0
Dictyoglomaceae	SRR5176657	0
Dictyoglomaceae	SRR5176658	0
Dictyoglomaceae	SRR5176659	0
Dictyoglomaceae	SRR5176660	0
Dictyoglomaceae	SRR5176661	0
Dictyoglomaceae	SRR5176662	0
Dictyoglomaceae	SRR5176663	0
Dictyoglomaceae	SRR5176664	0
Dictyoglomaceae	SRR5176665	0
Dictyoglomaceae	SRR5176666	0
Dictyoglomaceae	SRR5176667	0
Dictyoglomaceae	SRR5176668	0
Dictyoglomaceae	SRR5176669	0
Dictyoglomaceae	SRR5176670	0
Dictyoglomaceae	SRR5176671	0
Dictyoglomaceae	SRR5176672	0
Dictyoglomaceae	SRR5176673	0
Dictyoglomaceae	SRR5176674	0
Dictyoglomaceae	SRR5176675	0
Dictyoglomaceae	SRR5176676	0
Dictyoglomaceae	SRR5176677	0
Dictyoglomaceae	SRR5176678	0
Dictyoglomaceae	SRR5176679	0
Dictyoglomaceae	SRR5176680	0
Dictyoglomaceae	SRR5176681	0
Dictyoglomaceae	SRR5176682	0
Dictyoglomaceae	SRR5176683	0
Dictyoglomaceae	SRR5176684	0
Dictyoglomaceae	SRR5176685	0
Dictyoglomaceae	SRR5176686	0
Dictyoglomaceae	SRR5176687	0
Dictyoglomaceae	SRR5176688	0
Dictyoglomaceae	SRR5176689	0
Dictyoglomaceae	SRR5176690	0
Dictyoglomaceae	SRR5176691	0
Dictyoglomaceae	SRR5176692	0
Dictyoglomaceae	SRR5176693	0
Dictyoglomaceae	SRR5176694	1
Dictyoglomaceae	SRR5176695	0
Dictyoglomaceae	SRR5176696	0
Dictyoglomaceae	SRR5176697	0
Dictyoglomaceae	SRR5176698	1
Dictyoglomaceae	SRR5176699	0
Dictyoglomaceae	SRR5176700	0
Dictyoglomaceae	SRR5176701	0
Dictyoglomaceae	SRR5176702	0
Dictyoglomaceae	SRR5176703	0
Dictyoglomaceae	SRR5176704	0
Dictyoglomaceae	SRR5176705	0
Dictyoglomaceae	SRR5176706	0
Dictyoglomaceae	SRR5176707	0
Dictyoglomaceae	SRR5176708	0
Dictyoglomaceae	SRR5176709	0
Dictyoglomaceae	SRR5176710	0
Dictyoglomaceae	SRR5176711	0
Dictyoglomaceae	SRR5176712	0
Dictyoglomaceae	SRR5176713	0
Dictyoglomaceae	SRR5176714	0
Dictyoglomaceae	SRR5176715	0
Dictyoglomaceae	SRR5176716	0
Dictyoglomaceae	SRR5176717	0
Dictyoglomaceae	SRR5176718	0
Dictyoglomaceae	SRR5176719	0
Dictyoglomaceae	SRR5176720	0
Dictyoglomaceae	SRR5176721	0
Dictyoglomaceae	SRR5176722	0
Dictyoglomaceae	SRR5176723	0
Dictyoglomaceae	SRR5176724	0
Dictyoglomaceae	SRR5176725	0
Dictyoglomaceae	SRR5176726	0
Dictyoglomaceae	SRR5176727	0
Dictyoglomaceae	SRR5176728	0
Dictyoglomaceae	SRR5176729	0
Dictyoglomaceae	SRR5176730	0
Dictyoglomaceae	SRR5176731	0
Dictyoglomaceae	SRR5176732	0
Dictyoglomaceae	SRR5176733	0
Dictyoglomaceae	SRR5176734	0
Dictyoglomaceae	SRR5176735	0
Dictyoglomaceae	SRR5176736	0
Dictyoglomaceae	SRR5176737	0
Dictyoglomaceae	SRR5176738	0
Dictyoglomaceae	SRR5176739	0
Dictyoglomaceae	SRR5176740	0
Dictyoglomaceae	SRR5176741	0
Dictyoglomaceae	SRR5176742	0
Dictyoglomaceae	SRR5176743	0
Dictyoglomaceae	SRR5176744	0
Dictyoglomaceae	SRR5176745	0
Dictyoglomaceae	SRR5176746	0
Dictyoglomaceae	SRR5176747	0
Dictyoglomaceae	SRR5176748	0
Dictyoglomaceae	SRR5176749	0
Dictyoglomaceae	SRR5176750	0
Dictyoglomaceae	SRR5176751	0
Dictyoglomaceae	SRR5176752	0
Dictyoglomaceae	SRR5176753	0
Dictyoglomaceae	SRR5176754	0
Dictyoglomaceae	SRR5176755	0
Dictyoglomaceae	SRR5176756	0
Dictyoglomaceae	SRR5176757	0
Dictyoglomaceae	SRR5176758	0
Dictyoglomaceae	SRR5176759	0
Dictyoglomaceae	SRR5176760	0
Dictyoglomaceae	SRR5176761	0
Dictyoglomaceae	SRR5176762	0
Dictyoglomaceae	SRR5176763	0
Dictyoglomaceae	SRR5176764	0
Dictyoglomaceae	SRR5176765	0
Dictyoglomaceae	SRR5176766	0
Dictyoglomaceae	SRR5176767	0
Dictyoglomaceae	SRR5176768	0
Dictyoglomaceae	SRR5176769	0
Dictyoglomaceae	SRR5176770	0
Dictyoglomaceae	SRR5176771	0
Dictyoglomaceae	SRR5176772	0
Dictyoglomaceae	SRR5176773	0
Dictyoglomaceae	SRR5176774	0
Dictyoglomaceae	SRR5176775	0
Dictyoglomaceae	SRR5176776	0
Dictyoglomaceae	SRR5176777	0
Dictyoglomaceae	SRR5176778	0
Dictyoglomaceae	SRR5176779	0
Dictyoglomaceae	SRR5176780	0
Dictyoglomaceae	SRR5176781	0
Dictyoglomaceae	SRR5176782	0
Dictyoglomaceae	SRR5176783	0
Dictyoglomaceae	SRR5176784	0
Dictyoglomaceae	SRR5176785	0
Dictyoglomaceae	SRR5176786	0
Dictyoglomaceae	SRR5176787	0
Dictyoglomaceae	SRR5176788	0
Dictyoglomaceae	SRR5176789	0
Dictyoglomaceae	SRR5176790	0
Dictyoglomaceae	SRR5176791	0
Dictyoglomaceae	SRR5176792	0
Dictyoglomaceae	SRR5176793	0
Dictyoglomaceae	SRR5176794	0
Dictyoglomaceae	SRR5176795	0
Dictyoglomaceae	SRR5176796	0
Dictyoglomaceae	SRR5176797	0
Dictyoglomaceae	SRR5176798	0
Dictyoglomaceae	SRR5176799	0
Dictyoglomaceae	SRR5176800	0
Dictyoglomaceae	SRR5176801	0
Dictyoglomaceae	SRR5176802	0
Dictyoglomaceae	SRR5176803	0
Dictyoglomaceae	SRR5176804	0
Dictyoglomaceae	SRR5176805	0
Dictyoglomaceae	SRR5176806	0
Dictyoglomaceae	SRR5176807	0
Dictyoglomaceae	SRR5176808	0
Dictyoglomaceae	SRR5176809	0
Dictyoglomaceae	SRR5176810	0
Dictyoglomaceae	SRR5176811	0
Dictyoglomaceae	SRR5176812	0
Dictyoglomaceae	SRR5176813	0
Dictyoglomaceae	SRR5176814	0
Dictyoglomaceae	SRR5176815	0
Dictyoglomaceae	SRR5176816	0
Dictyoglomaceae	SRR5176817	0
Dictyoglomaceae	SRR5176818	0
Dictyoglomaceae	SRR5176819	0
Dictyoglomaceae	SRR5176820	0
Dictyoglomaceae	SRR5176821	0
Dictyoglomaceae	SRR5176822	0
Dictyoglomaceae	SRR5176823	0
Dictyoglomaceae	SRR5176824	0
Dictyoglomaceae	SRR5176825	0
Dictyoglomaceae	SRR5176826	0
Dictyoglomaceae	SRR5176827	0
Dictyoglomaceae	SRR5176828	0
Dictyoglomaceae	SRR5176829	0
Dictyoglomaceae	SRR5176830	0
Dictyoglomaceae	SRR5176831	0
Dictyoglomaceae	SRR5176832	0
Dictyoglomaceae	SRR5176833	0
Dictyoglomaceae	SRR5176834	0
Dictyoglomaceae	SRR5176835	0
Dictyoglomaceae	SRR5176836	0
Dictyoglomaceae	SRR5176837	0
Dictyoglomaceae	SRR5176838	0
Dictyoglomaceae	SRR5176839	0
Dictyoglomaceae	SRR5176840	0
Dictyoglomaceae	SRR5176841	0
Dictyoglomaceae	SRR5176842	0
Dictyoglomaceae	SRR5176843	0
Dictyoglomaceae	SRR5176844	0
Dictyoglomaceae	SRR5176845	0
Dictyoglomaceae	SRR5176846	0
Dictyoglomaceae	SRR5176847	0
Dictyoglomaceae	SRR5176848	0
Dictyoglomaceae	SRR5176849	0
Dictyoglomaceae	SRR5176850	0
Dictyoglomaceae	SRR5176851	0
Dictyoglomaceae	SRR5176852	0
Dictyoglomaceae	SRR5176853	0
Dictyoglomaceae	SRR5176854	0
Dictyoglomaceae	SRR5176855	1
Dictyoglomaceae	SRR5176856	0
Dictyoglomaceae	SRR5176857	0
Dictyoglomaceae	SRR5176858	0
Dictyoglomaceae	SRR5176859	0
Dictyoglomaceae	SRR5176860	0
Dictyoglomaceae	SRR5176861	0
Dictyoglomaceae	SRR5176862	0
Dictyoglomaceae	SRR5176863	0
Dictyoglomaceae	SRR5176864	0
Dictyoglomaceae	SRR5176865	0
Dictyoglomaceae	SRR5176866	0
Dictyoglomaceae	SRR5176867	0
Dictyoglomaceae	SRR5176868	0
Dictyoglomaceae	SRR5176869	0
Dictyoglomaceae	SRR5176870	0
Dictyoglomaceae	SRR5176871	0
Dictyoglomaceae	SRR5176872	0
Dictyoglomaceae	SRR5861974	NA
Dictyoglomaceae	SRR5861975	NA
Dictyoglomaceae	SRR5861976	NA
Dictyoglomaceae	SRR5861977	NA
Dictyoglomaceae	SRR5861978	NA
Dictyoglomaceae	SRR5861979	NA
Dictyoglomaceae	SRR5861980	NA
Dictyoglomaceae	SRR5861981	NA
Dictyoglomaceae	SRR5861982	NA
Dictyoglomaceae	SRR5861983	NA
Dictyoglomaceae	SRR5861984	NA
Dictyoglomaceae	SRR5861985	NA
Dictyoglomaceae	SRR5861986	NA
Dictyoglomaceae	SRR5861987	NA
Dictyoglomaceae	SRR5861988	NA
Dictyoglomaceae	SRR5861989	NA
Dictyoglomaceae	SRR5861990	NA
Dictyoglomaceae	SRR5861991	NA
Dictyoglomaceae	SRR5861992	NA
Dictyoglomaceae	SRR5861993	NA
Dictyoglomaceae	SRR5861994	NA
Dictyoglomaceae	SRR5861995	NA
Dictyoglomaceae	SRR5861996	NA
Dictyoglomaceae	SRR5861997	NA
Dictyoglomaceae	SRR5861998	NA
Dictyoglomaceae	SRR5861999	NA
Dictyoglomaceae	SRR5862000	NA
Dictyoglomaceae	SRR5862001	NA
Dictyoglomaceae	SRR5862002	NA
Dictyoglomaceae	SRR5862003	NA
Dictyoglomaceae	SRR5862004	NA
Dictyoglomaceae	SRR5862005	NA
Dictyoglomaceae	SRR5862006	NA
Dictyoglomaceae	SRR5862007	NA
Dictyoglomaceae	SRR5862008	NA
Dictyoglomaceae	SRR5862009	NA
Dictyoglomaceae	SRR5862010	NA
Dictyoglomaceae	SRR5862011	NA
Dictyoglomaceae	SRR5862012	NA
Dictyoglomaceae	SRR5862013	NA
Dictyoglomaceae	SRR5862014	NA
Dictyoglomaceae	SRR5862015	NA
Dictyoglomaceae	SRR5862016	NA
Dictyoglomaceae	SRR5862017	NA
Dictyoglomaceae	SRR5862018	NA
Dictyoglomaceae	SRR5862019	NA
Dictyoglomaceae	SRR5862020	NA
Dictyoglomaceae	SRR5862021	NA
Dictyoglomaceae	SRR5862022	NA
Dictyoglomaceae	SRR5862023	NA
Dictyoglomaceae	SRR5862024	NA
Dictyoglomaceae	SRR5862025	NA
Dictyoglomaceae	SRR5862026	NA
Dictyoglomaceae	SRR5862027	NA
Dictyoglomaceae	SRR5862028	NA
Dictyoglomaceae	SRR5862029	NA
Dictyoglomaceae	SRR5862030	NA
Dictyoglomaceae	SRR5862031	NA
Dictyoglomaceae	SRR5862032	NA
Dictyoglomaceae	SRR5862033	NA
Dictyoglomaceae	SRR5862034	NA
Dictyoglomaceae	SRR5862035	NA
Dictyoglomaceae	SRR5862036	NA
Dictyoglomaceae	SRR5862037	NA
Dictyoglomaceae	SRR5862038	NA
Dictyoglomaceae	SRR5862039	NA
Dictyoglomaceae	SRR5862040	NA
Dictyoglomaceae	SRR5862041	NA
Dictyoglomaceae	SRR5862042	NA
Dictyoglomaceae	SRR5862043	NA
Dictyoglomaceae	SRR5862044	NA
Dictyoglomaceae	SRR5862045	NA
Dictyoglomaceae	SRR5862046	NA
Dictyoglomaceae	SRR5862047	NA
Dictyoglomaceae	SRR5862048	NA
Dictyoglomaceae	SRR5862049	NA
Dictyoglomaceae	SRR5862050	NA
Dictyoglomaceae	SRR5862051	NA
