Species	sample	counts
Parasedimentitalea_marina	SRR10875895	0
Parasedimentitalea_marina	SRR10875896	0
Parasedimentitalea_marina	SRR10875897	0
Parasedimentitalea_marina	SRR10875898	0
Parasedimentitalea_marina	SRR10875899	0
Parasedimentitalea_marina	SRR10875900	0
Parasedimentitalea_marina	SRR10875901	0
Parasedimentitalea_marina	SRR10875902	1
Parasedimentitalea_marina	SRR12430469	0
Parasedimentitalea_marina	SRR12430470	0
Parasedimentitalea_marina	SRR12430471	0
Parasedimentitalea_marina	SRR12430472	0
Parasedimentitalea_marina	SRR12430473	0
Parasedimentitalea_marina	SRR12430474	0
Parasedimentitalea_marina	SRR12430475	0
Parasedimentitalea_marina	SRR12430476	0
Parasedimentitalea_marina	SRR12765534	NA
Parasedimentitalea_marina	SRR12765535	NA
Parasedimentitalea_marina	SRR12765536	NA
Parasedimentitalea_marina	SRR12765537	NA
Parasedimentitalea_marina	SRR12765538	NA
Parasedimentitalea_marina	SRR12765539	NA
Parasedimentitalea_marina	SRR12765540	NA
Parasedimentitalea_marina	SRR12765541	NA
Parasedimentitalea_marina	SRR12765542	NA
Parasedimentitalea_marina	SRR12765543	NA
Parasedimentitalea_marina	SRR12765544	NA
Parasedimentitalea_marina	SRR12765545	NA
Parasedimentitalea_marina	SRR12765546	NA
Parasedimentitalea_marina	SRR12765547	NA
Parasedimentitalea_marina	SRR12765548	NA
Parasedimentitalea_marina	SRR12765549	NA
Parasedimentitalea_marina	SRR12765550	NA
Parasedimentitalea_marina	SRR12765551	NA
Parasedimentitalea_marina	SRR12765552	NA
Parasedimentitalea_marina	SRR12765553	NA
Parasedimentitalea_marina	SRR12765554	NA
Parasedimentitalea_marina	SRR12765555	NA
Parasedimentitalea_marina	SRR12765556	NA
Parasedimentitalea_marina	SRR12765557	NA
Parasedimentitalea_marina	SRR12765558	NA
Parasedimentitalea_marina	SRR12765559	NA
Parasedimentitalea_marina	SRR12765560	NA
Parasedimentitalea_marina	SRR12765561	NA
Parasedimentitalea_marina	SRR12765562	NA
Parasedimentitalea_marina	SRR12765563	NA
Parasedimentitalea_marina	SRR12765564	NA
Parasedimentitalea_marina	SRR12765565	NA
Parasedimentitalea_marina	SRR12765566	NA
Parasedimentitalea_marina	SRR12765567	NA
Parasedimentitalea_marina	SRR12765568	NA
Parasedimentitalea_marina	SRR12765569	NA
Parasedimentitalea_marina	SRR12765570	NA
Parasedimentitalea_marina	SRR12765571	NA
Parasedimentitalea_marina	SRR12765572	NA
Parasedimentitalea_marina	SRR12765573	NA
Parasedimentitalea_marina	SRR12765574	NA
Parasedimentitalea_marina	SRR12765575	NA
Parasedimentitalea_marina	SRR12765576	NA
Parasedimentitalea_marina	SRR12765577	NA
Parasedimentitalea_marina	SRR12765578	NA
Parasedimentitalea_marina	SRR12765579	NA
Parasedimentitalea_marina	SRR12765580	NA
Parasedimentitalea_marina	SRR12765581	NA
Parasedimentitalea_marina	SRR12765582	NA
Parasedimentitalea_marina	SRR12765583	NA
Parasedimentitalea_marina	SRR12765584	NA
Parasedimentitalea_marina	SRR12765585	NA
Parasedimentitalea_marina	SRR12765586	NA
Parasedimentitalea_marina	SRR12765587	NA
Parasedimentitalea_marina	SRR12765588	NA
Parasedimentitalea_marina	SRR12765589	NA
Parasedimentitalea_marina	SRR12765590	NA
Parasedimentitalea_marina	SRR12765591	NA
Parasedimentitalea_marina	SRR12765592	NA
Parasedimentitalea_marina	SRR12765593	NA
Parasedimentitalea_marina	SRR12765594	NA
Parasedimentitalea_marina	SRR12765595	NA
Parasedimentitalea_marina	SRR12765596	NA
Parasedimentitalea_marina	SRR12765597	NA
Parasedimentitalea_marina	SRR12765598	NA
Parasedimentitalea_marina	SRR12765599	NA
Parasedimentitalea_marina	SRR12765600	NA
Parasedimentitalea_marina	SRR12765601	NA
Parasedimentitalea_marina	SRR12765602	NA
Parasedimentitalea_marina	SRR12765603	NA
Parasedimentitalea_marina	SRR12765604	NA
Parasedimentitalea_marina	SRR12765605	NA
Parasedimentitalea_marina	SRR12765606	NA
Parasedimentitalea_marina	SRR12765607	NA
Parasedimentitalea_marina	SRR12765608	NA
Parasedimentitalea_marina	SRR12765609	NA
Parasedimentitalea_marina	SRR12765610	NA
Parasedimentitalea_marina	SRR12765611	NA
Parasedimentitalea_marina	SRR12765612	NA
Parasedimentitalea_marina	SRR12765613	NA
Parasedimentitalea_marina	SRR12765614	NA
Parasedimentitalea_marina	SRR12765615	NA
Parasedimentitalea_marina	SRR12765616	NA
Parasedimentitalea_marina	SRR12765617	NA
Parasedimentitalea_marina	SRR12765618	NA
Parasedimentitalea_marina	SRR12765619	NA
Parasedimentitalea_marina	SRR12765620	NA
Parasedimentitalea_marina	SRR12765621	NA
Parasedimentitalea_marina	SRR12765622	NA
Parasedimentitalea_marina	SRR12765623	NA
Parasedimentitalea_marina	SRR12765624	NA
Parasedimentitalea_marina	SRR12765625	NA
Parasedimentitalea_marina	SRR12765626	NA
Parasedimentitalea_marina	SRR12765627	NA
Parasedimentitalea_marina	SRR12765628	NA
Parasedimentitalea_marina	SRR12765629	NA
Parasedimentitalea_marina	SRR12765630	NA
Parasedimentitalea_marina	SRR12765631	NA
Parasedimentitalea_marina	SRR12765632	NA
Parasedimentitalea_marina	SRR12765633	NA
Parasedimentitalea_marina	SRR12765634	NA
Parasedimentitalea_marina	SRR12765635	NA
Parasedimentitalea_marina	SRR12765636	NA
Parasedimentitalea_marina	SRR12765637	NA
Parasedimentitalea_marina	SRR12765638	NA
Parasedimentitalea_marina	SRR12765639	NA
Parasedimentitalea_marina	SRR12765640	NA
Parasedimentitalea_marina	SRR12765641	NA
Parasedimentitalea_marina	SRR12765642	NA
Parasedimentitalea_marina	SRR12765643	NA
Parasedimentitalea_marina	SRR12765644	NA
Parasedimentitalea_marina	SRR12765645	NA
Parasedimentitalea_marina	SRR12765646	NA
Parasedimentitalea_marina	SRR12765647	NA
Parasedimentitalea_marina	SRR12765648	NA
Parasedimentitalea_marina	SRR12765649	NA
Parasedimentitalea_marina	SRR12765650	NA
Parasedimentitalea_marina	SRR12765651	NA
Parasedimentitalea_marina	SRR12765652	NA
Parasedimentitalea_marina	SRR12774664	0
Parasedimentitalea_marina	SRR12774665	0
Parasedimentitalea_marina	SRR12774666	0
Parasedimentitalea_marina	SRR12774667	0
Parasedimentitalea_marina	SRR12774668	0
Parasedimentitalea_marina	SRR12774669	0
Parasedimentitalea_marina	SRR12774670	0
Parasedimentitalea_marina	SRR12774671	1
Parasedimentitalea_marina	SRR12774672	0
Parasedimentitalea_marina	SRR12774673	0
Parasedimentitalea_marina	SRR12774674	0
Parasedimentitalea_marina	SRR12774675	0
Parasedimentitalea_marina	SRR12774676	0
Parasedimentitalea_marina	SRR12774677	0
Parasedimentitalea_marina	SRR12774678	0
Parasedimentitalea_marina	SRR12774679	0
Parasedimentitalea_marina	SRR12774680	0
Parasedimentitalea_marina	SRR12774681	0
Parasedimentitalea_marina	SRR12774682	0
Parasedimentitalea_marina	SRR12774683	0
Parasedimentitalea_marina	SRR12774684	0
Parasedimentitalea_marina	SRR12774685	0
Parasedimentitalea_marina	SRR12774686	1
Parasedimentitalea_marina	SRR12774687	0
Parasedimentitalea_marina	SRR1609360	0
Parasedimentitalea_marina	SRR1609361	0
Parasedimentitalea_marina	SRR1609362	0
Parasedimentitalea_marina	SRR1609363	0
Parasedimentitalea_marina	SRR1609364	0
Parasedimentitalea_marina	SRR1609365	0
Parasedimentitalea_marina	SRR1609366	0
Parasedimentitalea_marina	SRR1609367	0
Parasedimentitalea_marina	SRR1609368	0
Parasedimentitalea_marina	SRR1609369	0
Parasedimentitalea_marina	SRR1609370	0
Parasedimentitalea_marina	SRR1609371	0
Parasedimentitalea_marina	SRR1609372	0
Parasedimentitalea_marina	SRR1609373	0
Parasedimentitalea_marina	SRR1609374	0
Parasedimentitalea_marina	SRR1609375	0
Parasedimentitalea_marina	SRR1609376	0
Parasedimentitalea_marina	SRR1609377	0
Parasedimentitalea_marina	SRR1609378	0
Parasedimentitalea_marina	SRR1609379	0
Parasedimentitalea_marina	SRR1609380	0
Parasedimentitalea_marina	SRR1609381	0
Parasedimentitalea_marina	SRR1609382	0
Parasedimentitalea_marina	SRR1609383	0
Parasedimentitalea_marina	SRR1609384	0
Parasedimentitalea_marina	SRR1609385	0
Parasedimentitalea_marina	SRR1609386	0
Parasedimentitalea_marina	SRR1609387	0
Parasedimentitalea_marina	SRR1609388	0
Parasedimentitalea_marina	SRR1609389	0
Parasedimentitalea_marina	SRR1609390	0
Parasedimentitalea_marina	SRR1609391	0
Parasedimentitalea_marina	SRR1609392	0
Parasedimentitalea_marina	SRR1609393	0
Parasedimentitalea_marina	SRR1609394	0
Parasedimentitalea_marina	SRR1609395	0
Parasedimentitalea_marina	SRR1609396	0
Parasedimentitalea_marina	SRR1609397	0
Parasedimentitalea_marina	SRR1609398	0
Parasedimentitalea_marina	SRR1609399	0
Parasedimentitalea_marina	SRR1609400	0
Parasedimentitalea_marina	SRR1609401	0
Parasedimentitalea_marina	SRR1609402	0
Parasedimentitalea_marina	SRR1609403	0
Parasedimentitalea_marina	SRR1609404	0
Parasedimentitalea_marina	SRR1609405	0
Parasedimentitalea_marina	SRR1609406	0
Parasedimentitalea_marina	SRR1609407	0
Parasedimentitalea_marina	SRR1609408	0
Parasedimentitalea_marina	SRR1609409	0
Parasedimentitalea_marina	SRR1609410	0
Parasedimentitalea_marina	SRR1609411	0
Parasedimentitalea_marina	SRR1609412	0
Parasedimentitalea_marina	SRR1609413	0
Parasedimentitalea_marina	SRR1609414	0
Parasedimentitalea_marina	SRR1609415	0
Parasedimentitalea_marina	SRR1609416	0
Parasedimentitalea_marina	SRR1609417	0
Parasedimentitalea_marina	SRR1609418	0
Parasedimentitalea_marina	SRR1609419	0
Parasedimentitalea_marina	SRR1609420	0
Parasedimentitalea_marina	SRR1609421	0
Parasedimentitalea_marina	SRR1609422	0
Parasedimentitalea_marina	SRR1609423	0
Parasedimentitalea_marina	SRR1609424	0
Parasedimentitalea_marina	SRR1609425	0
Parasedimentitalea_marina	SRR1609426	0
Parasedimentitalea_marina	SRR1609427	0
Parasedimentitalea_marina	SRR1609428	0
Parasedimentitalea_marina	SRR1609429	0
Parasedimentitalea_marina	SRR1609430	0
Parasedimentitalea_marina	SRR1609431	0
Parasedimentitalea_marina	SRR1609432	0
Parasedimentitalea_marina	SRR1609433	0
Parasedimentitalea_marina	SRR1609434	0
Parasedimentitalea_marina	SRR1609435	0
Parasedimentitalea_marina	SRR1609436	0
Parasedimentitalea_marina	SRR1609437	0
Parasedimentitalea_marina	SRR1609438	0
Parasedimentitalea_marina	SRR1609439	0
Parasedimentitalea_marina	SRR1609440	0
Parasedimentitalea_marina	SRR1609441	0
Parasedimentitalea_marina	SRR1609442	0
Parasedimentitalea_marina	SRR1609443	0
Parasedimentitalea_marina	SRR1609444	0
Parasedimentitalea_marina	SRR1609445	0
Parasedimentitalea_marina	SRR1609446	0
Parasedimentitalea_marina	SRR1609447	0
Parasedimentitalea_marina	SRR1609448	0
Parasedimentitalea_marina	SRR1609449	0
Parasedimentitalea_marina	SRR1609450	0
Parasedimentitalea_marina	SRR1609451	0
Parasedimentitalea_marina	SRR1609452	0
Parasedimentitalea_marina	SRR1609453	0
Parasedimentitalea_marina	SRR1609454	0
Parasedimentitalea_marina	SRR1609455	0
Parasedimentitalea_marina	SRR1609456	0
Parasedimentitalea_marina	SRR1609457	0
Parasedimentitalea_marina	SRR1609458	0
Parasedimentitalea_marina	SRR1609459	0
Parasedimentitalea_marina	SRR1609460	0
Parasedimentitalea_marina	SRR1609461	0
Parasedimentitalea_marina	SRR1609462	0
Parasedimentitalea_marina	SRR1609463	0
Parasedimentitalea_marina	SRR1609464	0
Parasedimentitalea_marina	SRR1609465	0
Parasedimentitalea_marina	SRR1609466	0
Parasedimentitalea_marina	SRR1609467	0
Parasedimentitalea_marina	SRR1609468	0
Parasedimentitalea_marina	SRR1609469	0
Parasedimentitalea_marina	SRR1609470	0
Parasedimentitalea_marina	SRR1609471	0
Parasedimentitalea_marina	SRR1609472	0
Parasedimentitalea_marina	SRR1609473	0
Parasedimentitalea_marina	SRR1609474	0
Parasedimentitalea_marina	SRR1609475	0
Parasedimentitalea_marina	SRR1609476	0
Parasedimentitalea_marina	SRR1609477	0
Parasedimentitalea_marina	SRR1609478	0
Parasedimentitalea_marina	SRR1609479	0
Parasedimentitalea_marina	SRR1609480	0
Parasedimentitalea_marina	SRR1609481	0
Parasedimentitalea_marina	SRR1609482	0
Parasedimentitalea_marina	SRR1609483	0
Parasedimentitalea_marina	SRR1609484	0
Parasedimentitalea_marina	SRR1609485	0
Parasedimentitalea_marina	SRR1609486	0
Parasedimentitalea_marina	SRR1609487	0
Parasedimentitalea_marina	SRR1609488	0
Parasedimentitalea_marina	SRR1609489	0
Parasedimentitalea_marina	SRR1609490	0
Parasedimentitalea_marina	SRR1609491	0
Parasedimentitalea_marina	SRR1609492	0
Parasedimentitalea_marina	SRR1609493	0
Parasedimentitalea_marina	SRR1609494	0
Parasedimentitalea_marina	SRR1609495	0
Parasedimentitalea_marina	SRR1609496	0
Parasedimentitalea_marina	SRR1609497	0
Parasedimentitalea_marina	SRR1609498	0
Parasedimentitalea_marina	SRR1609499	0
Parasedimentitalea_marina	SRR1609500	0
Parasedimentitalea_marina	SRR1609501	0
Parasedimentitalea_marina	SRR1609502	0
Parasedimentitalea_marina	SRR1609503	0
Parasedimentitalea_marina	SRR1609504	0
Parasedimentitalea_marina	SRR1609505	0
Parasedimentitalea_marina	SRR1609506	0
Parasedimentitalea_marina	SRR1609507	0
Parasedimentitalea_marina	SRR1609508	0
Parasedimentitalea_marina	SRR1609509	0
Parasedimentitalea_marina	SRR1609510	0
Parasedimentitalea_marina	SRR1609511	0
Parasedimentitalea_marina	SRR1609512	0
Parasedimentitalea_marina	SRR1609513	0
Parasedimentitalea_marina	SRR1609514	0
Parasedimentitalea_marina	SRR1609515	0
Parasedimentitalea_marina	SRR1609516	0
Parasedimentitalea_marina	SRR1609517	0
Parasedimentitalea_marina	SRR1609518	0
Parasedimentitalea_marina	SRR1609519	0
Parasedimentitalea_marina	SRR1609520	0
Parasedimentitalea_marina	SRR1609521	0
Parasedimentitalea_marina	SRR1609522	0
Parasedimentitalea_marina	SRR1609523	0
Parasedimentitalea_marina	SRR1609524	0
Parasedimentitalea_marina	SRR1609525	0
Parasedimentitalea_marina	SRR1609526	0
Parasedimentitalea_marina	SRR1609527	0
Parasedimentitalea_marina	SRR1609528	0
Parasedimentitalea_marina	SRR1609529	0
Parasedimentitalea_marina	SRR1609530	0
Parasedimentitalea_marina	SRR1609531	0
Parasedimentitalea_marina	SRR1609532	0
Parasedimentitalea_marina	SRR1609533	0
Parasedimentitalea_marina	SRR1609534	0
Parasedimentitalea_marina	SRR1609535	0
Parasedimentitalea_marina	SRR1609536	0
Parasedimentitalea_marina	SRR1609537	0
Parasedimentitalea_marina	SRR1609538	0
Parasedimentitalea_marina	SRR1609539	0
Parasedimentitalea_marina	SRR1609540	0
Parasedimentitalea_marina	SRR1609541	0
Parasedimentitalea_marina	SRR1609542	0
Parasedimentitalea_marina	SRR1609543	0
Parasedimentitalea_marina	SRR1609544	0
Parasedimentitalea_marina	SRR1609545	0
Parasedimentitalea_marina	SRR1609546	0
Parasedimentitalea_marina	SRR1609547	0
Parasedimentitalea_marina	SRR1609548	0
Parasedimentitalea_marina	SRR1609549	0
Parasedimentitalea_marina	SRR1609550	0
Parasedimentitalea_marina	SRR1609551	0
Parasedimentitalea_marina	SRR1609552	0
Parasedimentitalea_marina	SRR1609553	0
Parasedimentitalea_marina	SRR1609554	0
Parasedimentitalea_marina	SRR1609555	0
Parasedimentitalea_marina	SRR1609556	0
Parasedimentitalea_marina	SRR1609557	0
Parasedimentitalea_marina	SRR1609558	0
Parasedimentitalea_marina	SRR1609559	0
Parasedimentitalea_marina	SRR1609560	0
Parasedimentitalea_marina	SRR1609561	0
Parasedimentitalea_marina	SRR1609562	0
Parasedimentitalea_marina	SRR1609563	0
Parasedimentitalea_marina	SRR1609564	0
Parasedimentitalea_marina	SRR1609565	0
Parasedimentitalea_marina	SRR1609566	0
Parasedimentitalea_marina	SRR1609567	0
Parasedimentitalea_marina	SRR1609568	0
Parasedimentitalea_marina	SRR1609569	0
Parasedimentitalea_marina	SRR1609570	0
Parasedimentitalea_marina	SRR1609571	0
Parasedimentitalea_marina	SRR1609572	0
Parasedimentitalea_marina	SRR1609573	0
Parasedimentitalea_marina	SRR1609574	0
Parasedimentitalea_marina	SRR1609575	0
Parasedimentitalea_marina	SRR1609576	0
Parasedimentitalea_marina	SRR1609577	0
Parasedimentitalea_marina	SRR1609578	0
Parasedimentitalea_marina	SRR1609579	0
Parasedimentitalea_marina	SRR1609580	0
Parasedimentitalea_marina	SRR1609581	0
Parasedimentitalea_marina	SRR1609582	0
Parasedimentitalea_marina	SRR1609583	0
Parasedimentitalea_marina	SRR1609584	0
Parasedimentitalea_marina	SRR1609585	0
Parasedimentitalea_marina	SRR1609586	0
Parasedimentitalea_marina	SRR1609587	0
Parasedimentitalea_marina	SRR1609588	0
Parasedimentitalea_marina	SRR1609589	0
Parasedimentitalea_marina	SRR1609590	0
Parasedimentitalea_marina	SRR1609591	0
Parasedimentitalea_marina	SRR1609592	0
Parasedimentitalea_marina	SRR1609593	0
Parasedimentitalea_marina	SRR1609594	0
Parasedimentitalea_marina	SRR1609595	0
Parasedimentitalea_marina	SRR1609596	0
Parasedimentitalea_marina	SRR1609597	0
Parasedimentitalea_marina	SRR1609598	0
Parasedimentitalea_marina	SRR1609599	0
Parasedimentitalea_marina	SRR1609600	0
Parasedimentitalea_marina	SRR1609601	0
Parasedimentitalea_marina	SRR1609602	0
Parasedimentitalea_marina	SRR1609603	0
Parasedimentitalea_marina	SRR1609604	0
Parasedimentitalea_marina	SRR1609605	0
Parasedimentitalea_marina	SRR1609606	0
Parasedimentitalea_marina	SRR1609607	0
Parasedimentitalea_marina	SRR1609608	0
Parasedimentitalea_marina	SRR1609609	0
Parasedimentitalea_marina	SRR1609610	0
Parasedimentitalea_marina	SRR1609611	0
Parasedimentitalea_marina	SRR1609612	0
Parasedimentitalea_marina	SRR1609613	0
Parasedimentitalea_marina	SRR1609614	0
Parasedimentitalea_marina	SRR1609615	0
Parasedimentitalea_marina	SRR1609616	0
Parasedimentitalea_marina	SRR1609617	0
Parasedimentitalea_marina	SRR1609618	0
Parasedimentitalea_marina	SRR1609619	0
Parasedimentitalea_marina	SRR1609620	0
Parasedimentitalea_marina	SRR1609621	0
Parasedimentitalea_marina	SRR1609622	0
Parasedimentitalea_marina	SRR1609623	0
Parasedimentitalea_marina	SRR1609624	0
Parasedimentitalea_marina	SRR1609625	0
Parasedimentitalea_marina	SRR1609626	0
Parasedimentitalea_marina	SRR1609627	0
Parasedimentitalea_marina	SRR1609628	0
Parasedimentitalea_marina	SRR1609629	0
Parasedimentitalea_marina	SRR1609630	0
Parasedimentitalea_marina	SRR1609631	0
Parasedimentitalea_marina	SRR1609632	0
Parasedimentitalea_marina	SRR1609633	0
Parasedimentitalea_marina	SRR1609634	0
Parasedimentitalea_marina	SRR1609635	0
Parasedimentitalea_marina	SRR1609636	0
Parasedimentitalea_marina	SRR1609637	0
Parasedimentitalea_marina	SRR1609638	0
Parasedimentitalea_marina	SRR1609639	0
Parasedimentitalea_marina	SRR1609640	0
Parasedimentitalea_marina	SRR1609641	0
Parasedimentitalea_marina	SRR1609642	0
Parasedimentitalea_marina	SRR1609643	0
Parasedimentitalea_marina	SRR1609644	0
Parasedimentitalea_marina	SRR1609645	0
Parasedimentitalea_marina	SRR1609646	0
Parasedimentitalea_marina	SRR1609647	0
Parasedimentitalea_marina	SRR1609648	0
Parasedimentitalea_marina	SRR1609649	0
Parasedimentitalea_marina	SRR1609650	0
Parasedimentitalea_marina	SRR1609651	0
Parasedimentitalea_marina	SRR1609652	0
Parasedimentitalea_marina	SRR1609653	0
Parasedimentitalea_marina	SRR1609654	0
Parasedimentitalea_marina	SRR1609655	0
Parasedimentitalea_marina	SRR1609656	0
Parasedimentitalea_marina	SRR1609657	0
Parasedimentitalea_marina	SRR1609658	0
Parasedimentitalea_marina	SRR1609659	0
Parasedimentitalea_marina	SRR1609660	0
Parasedimentitalea_marina	SRR1609661	0
Parasedimentitalea_marina	SRR1609662	0
Parasedimentitalea_marina	SRR1609663	0
Parasedimentitalea_marina	SRR1609664	0
Parasedimentitalea_marina	SRR1609665	0
Parasedimentitalea_marina	SRR1609666	0
Parasedimentitalea_marina	SRR1609667	0
Parasedimentitalea_marina	SRR1609668	0
Parasedimentitalea_marina	SRR1609669	0
Parasedimentitalea_marina	SRR1746771	NA
Parasedimentitalea_marina	SRR1746772	NA
Parasedimentitalea_marina	SRR1746773	NA
Parasedimentitalea_marina	SRR1746774	NA
Parasedimentitalea_marina	SRR1746775	NA
Parasedimentitalea_marina	SRR1746776	NA
Parasedimentitalea_marina	SRR1746777	NA
Parasedimentitalea_marina	SRR1746778	NA
Parasedimentitalea_marina	SRR1746779	NA
Parasedimentitalea_marina	SRR1746780	NA
Parasedimentitalea_marina	SRR1746781	NA
Parasedimentitalea_marina	SRR1746782	NA
Parasedimentitalea_marina	SRR1746783	NA
Parasedimentitalea_marina	SRR1746784	NA
Parasedimentitalea_marina	SRR1782685	0
Parasedimentitalea_marina	SRR1782686	0
Parasedimentitalea_marina	SRR1782687	0
Parasedimentitalea_marina	SRR1782688	0
Parasedimentitalea_marina	SRR1782689	0
Parasedimentitalea_marina	SRR1782690	0
Parasedimentitalea_marina	SRR1782691	0
Parasedimentitalea_marina	SRR1782692	0
Parasedimentitalea_marina	SRR1782693	0
Parasedimentitalea_marina	SRR1782694	0
Parasedimentitalea_marina	SRR1782695	0
Parasedimentitalea_marina	SRR1782696	0
Parasedimentitalea_marina	SRR1782697	0
Parasedimentitalea_marina	SRR1782698	0
Parasedimentitalea_marina	SRR1782699	0
Parasedimentitalea_marina	SRR1782700	0
Parasedimentitalea_marina	SRR1782701	0
Parasedimentitalea_marina	SRR1782702	0
Parasedimentitalea_marina	SRR1782703	0
Parasedimentitalea_marina	SRR1782704	0
Parasedimentitalea_marina	SRR1782705	0
Parasedimentitalea_marina	SRR1782706	0
Parasedimentitalea_marina	SRR1782707	0
Parasedimentitalea_marina	SRR1782708	0
Parasedimentitalea_marina	SRR1782709	0
Parasedimentitalea_marina	SRR1782710	0
Parasedimentitalea_marina	SRR1782711	0
Parasedimentitalea_marina	SRR1782712	0
Parasedimentitalea_marina	SRR1782713	0
Parasedimentitalea_marina	SRR1782714	0
Parasedimentitalea_marina	SRR1782715	0
Parasedimentitalea_marina	SRR1782716	0
Parasedimentitalea_marina	SRR1782717	0
Parasedimentitalea_marina	SRR1782718	0
Parasedimentitalea_marina	SRR1782719	0
Parasedimentitalea_marina	SRR1782720	0
Parasedimentitalea_marina	SRR1782721	0
Parasedimentitalea_marina	SRR1782722	0
Parasedimentitalea_marina	SRR1782723	0
Parasedimentitalea_marina	SRR1782724	0
Parasedimentitalea_marina	SRR1782725	0
Parasedimentitalea_marina	SRR1782726	0
Parasedimentitalea_marina	SRR1782727	0
Parasedimentitalea_marina	SRR1782728	0
Parasedimentitalea_marina	SRR1782729	0
Parasedimentitalea_marina	SRR1782730	0
Parasedimentitalea_marina	SRR1782731	0
Parasedimentitalea_marina	SRR1782732	0
Parasedimentitalea_marina	SRR1782733	0
Parasedimentitalea_marina	SRR1782734	0
Parasedimentitalea_marina	SRR1782735	0
Parasedimentitalea_marina	SRR1782736	0
Parasedimentitalea_marina	SRR1782737	0
Parasedimentitalea_marina	SRR1782738	0
Parasedimentitalea_marina	SRR1782739	0
Parasedimentitalea_marina	SRR1782740	0
Parasedimentitalea_marina	SRR1782741	0
Parasedimentitalea_marina	SRR1782742	0
Parasedimentitalea_marina	SRR1782743	0
Parasedimentitalea_marina	SRR1782744	0
Parasedimentitalea_marina	SRR1782745	0
Parasedimentitalea_marina	SRR1782746	0
Parasedimentitalea_marina	SRR1782747	0
Parasedimentitalea_marina	SRR1782748	0
Parasedimentitalea_marina	SRR1782749	0
Parasedimentitalea_marina	SRR1782750	0
Parasedimentitalea_marina	SRR1782751	0
Parasedimentitalea_marina	SRR1782752	0
Parasedimentitalea_marina	SRR1782753	0
Parasedimentitalea_marina	SRR1782754	0
Parasedimentitalea_marina	SRR1782755	0
Parasedimentitalea_marina	SRR1782756	0
Parasedimentitalea_marina	SRR1782757	0
Parasedimentitalea_marina	SRR1782758	0
Parasedimentitalea_marina	SRR1782759	0
Parasedimentitalea_marina	SRR1782760	0
Parasedimentitalea_marina	SRR1782761	0
Parasedimentitalea_marina	SRR1782762	0
Parasedimentitalea_marina	SRR1782763	0
Parasedimentitalea_marina	SRR1782764	0
Parasedimentitalea_marina	SRR1782765	0
Parasedimentitalea_marina	SRR1782766	0
Parasedimentitalea_marina	SRR1782767	0
Parasedimentitalea_marina	SRR1782768	0
Parasedimentitalea_marina	SRR1782769	0
Parasedimentitalea_marina	SRR1782770	0
Parasedimentitalea_marina	SRR1782771	0
Parasedimentitalea_marina	SRR1782772	0
Parasedimentitalea_marina	SRR1782773	0
Parasedimentitalea_marina	SRR1782774	0
Parasedimentitalea_marina	SRR1782775	0
Parasedimentitalea_marina	SRR1782776	0
Parasedimentitalea_marina	SRR1782777	0
Parasedimentitalea_marina	SRR1782778	0
Parasedimentitalea_marina	SRR1782779	0
Parasedimentitalea_marina	SRR1782780	0
Parasedimentitalea_marina	SRR1782781	0
Parasedimentitalea_marina	SRR1782782	0
Parasedimentitalea_marina	SRR1782783	0
Parasedimentitalea_marina	SRR1782784	0
Parasedimentitalea_marina	SRR1782785	0
Parasedimentitalea_marina	SRR1782786	0
Parasedimentitalea_marina	SRR1782787	0
Parasedimentitalea_marina	SRR1782788	0
Parasedimentitalea_marina	SRR1782789	0
Parasedimentitalea_marina	SRR1782790	0
Parasedimentitalea_marina	SRR1782791	0
Parasedimentitalea_marina	SRR1782792	0
Parasedimentitalea_marina	SRR1782793	0
Parasedimentitalea_marina	SRR1782794	0
Parasedimentitalea_marina	SRR1782795	0
Parasedimentitalea_marina	SRR1782796	0
Parasedimentitalea_marina	SRR1782797	0
Parasedimentitalea_marina	SRR1782798	0
Parasedimentitalea_marina	SRR1782799	0
Parasedimentitalea_marina	SRR1782800	0
Parasedimentitalea_marina	SRR1782801	0
Parasedimentitalea_marina	SRR1782802	0
Parasedimentitalea_marina	SRR1782803	0
Parasedimentitalea_marina	SRR1782804	0
Parasedimentitalea_marina	SRR1782805	0
Parasedimentitalea_marina	SRR1782806	0
Parasedimentitalea_marina	SRR1782807	0
Parasedimentitalea_marina	SRR1782808	0
Parasedimentitalea_marina	SRR1782809	0
Parasedimentitalea_marina	SRR1782810	0
Parasedimentitalea_marina	SRR1782811	0
Parasedimentitalea_marina	SRR1782812	0
Parasedimentitalea_marina	SRR1782813	0
Parasedimentitalea_marina	SRR1782814	0
Parasedimentitalea_marina	SRR1782815	0
Parasedimentitalea_marina	SRR1782816	0
Parasedimentitalea_marina	SRR1782817	0
Parasedimentitalea_marina	SRR1782818	0
Parasedimentitalea_marina	SRR1782819	0
Parasedimentitalea_marina	SRR1782820	0
Parasedimentitalea_marina	SRR1782821	0
Parasedimentitalea_marina	SRR1782822	0
Parasedimentitalea_marina	SRR1782823	0
Parasedimentitalea_marina	SRR1782824	0
Parasedimentitalea_marina	SRR1782825	0
Parasedimentitalea_marina	SRR1782826	0
Parasedimentitalea_marina	SRR1782827	0
Parasedimentitalea_marina	SRR1782828	0
Parasedimentitalea_marina	SRR1782829	0
Parasedimentitalea_marina	SRR1782830	0
