Species	sample	counts
Tateyamaria_omphalii	SRR10875895	1
Tateyamaria_omphalii	SRR10875896	0
Tateyamaria_omphalii	SRR10875897	0
Tateyamaria_omphalii	SRR10875898	0
Tateyamaria_omphalii	SRR10875899	0
Tateyamaria_omphalii	SRR10875900	0
Tateyamaria_omphalii	SRR10875901	0
Tateyamaria_omphalii	SRR10875902	0
Tateyamaria_omphalii	SRR12430469	0
Tateyamaria_omphalii	SRR12430470	0
Tateyamaria_omphalii	SRR12430471	1
Tateyamaria_omphalii	SRR12430472	0
Tateyamaria_omphalii	SRR12430473	0
Tateyamaria_omphalii	SRR12430474	0
Tateyamaria_omphalii	SRR12430475	0
Tateyamaria_omphalii	SRR12430476	0
Tateyamaria_omphalii	SRR12765534	NA
Tateyamaria_omphalii	SRR12765535	NA
Tateyamaria_omphalii	SRR12765536	NA
Tateyamaria_omphalii	SRR12765537	NA
Tateyamaria_omphalii	SRR12765538	NA
Tateyamaria_omphalii	SRR12765539	NA
Tateyamaria_omphalii	SRR12765540	NA
Tateyamaria_omphalii	SRR12765541	NA
Tateyamaria_omphalii	SRR12765542	NA
Tateyamaria_omphalii	SRR12765543	NA
Tateyamaria_omphalii	SRR12765544	NA
Tateyamaria_omphalii	SRR12765545	NA
Tateyamaria_omphalii	SRR12765546	NA
Tateyamaria_omphalii	SRR12765547	NA
Tateyamaria_omphalii	SRR12765548	NA
Tateyamaria_omphalii	SRR12765549	NA
Tateyamaria_omphalii	SRR12765550	NA
Tateyamaria_omphalii	SRR12765551	NA
Tateyamaria_omphalii	SRR12765552	NA
Tateyamaria_omphalii	SRR12765553	NA
Tateyamaria_omphalii	SRR12765554	NA
Tateyamaria_omphalii	SRR12765555	NA
Tateyamaria_omphalii	SRR12765556	NA
Tateyamaria_omphalii	SRR12765557	NA
Tateyamaria_omphalii	SRR12765558	NA
Tateyamaria_omphalii	SRR12765559	NA
Tateyamaria_omphalii	SRR12765560	NA
Tateyamaria_omphalii	SRR12765561	NA
Tateyamaria_omphalii	SRR12765562	NA
Tateyamaria_omphalii	SRR12765563	NA
Tateyamaria_omphalii	SRR12765564	NA
Tateyamaria_omphalii	SRR12765565	NA
Tateyamaria_omphalii	SRR12765566	NA
Tateyamaria_omphalii	SRR12765567	NA
Tateyamaria_omphalii	SRR12765568	NA
Tateyamaria_omphalii	SRR12765569	NA
Tateyamaria_omphalii	SRR12765570	NA
Tateyamaria_omphalii	SRR12765571	NA
Tateyamaria_omphalii	SRR12765572	NA
Tateyamaria_omphalii	SRR12765573	NA
Tateyamaria_omphalii	SRR12765574	NA
Tateyamaria_omphalii	SRR12765575	NA
Tateyamaria_omphalii	SRR12765576	NA
Tateyamaria_omphalii	SRR12765577	NA
Tateyamaria_omphalii	SRR12765578	NA
Tateyamaria_omphalii	SRR12765579	NA
Tateyamaria_omphalii	SRR12765580	NA
Tateyamaria_omphalii	SRR12765581	NA
Tateyamaria_omphalii	SRR12765582	NA
Tateyamaria_omphalii	SRR12765583	NA
Tateyamaria_omphalii	SRR12765584	NA
Tateyamaria_omphalii	SRR12765585	NA
Tateyamaria_omphalii	SRR12765586	NA
Tateyamaria_omphalii	SRR12765587	NA
Tateyamaria_omphalii	SRR12765588	NA
Tateyamaria_omphalii	SRR12765589	NA
Tateyamaria_omphalii	SRR12765590	NA
Tateyamaria_omphalii	SRR12765591	NA
Tateyamaria_omphalii	SRR12765592	NA
Tateyamaria_omphalii	SRR12765593	NA
Tateyamaria_omphalii	SRR12765594	NA
Tateyamaria_omphalii	SRR12765595	NA
Tateyamaria_omphalii	SRR12765596	NA
Tateyamaria_omphalii	SRR12765597	NA
Tateyamaria_omphalii	SRR12765598	NA
Tateyamaria_omphalii	SRR12765599	NA
Tateyamaria_omphalii	SRR12765600	NA
Tateyamaria_omphalii	SRR12765601	NA
Tateyamaria_omphalii	SRR12765602	NA
Tateyamaria_omphalii	SRR12765603	NA
Tateyamaria_omphalii	SRR12765604	NA
Tateyamaria_omphalii	SRR12765605	NA
Tateyamaria_omphalii	SRR12765606	NA
Tateyamaria_omphalii	SRR12765607	NA
Tateyamaria_omphalii	SRR12765608	NA
Tateyamaria_omphalii	SRR12765609	NA
Tateyamaria_omphalii	SRR12765610	NA
Tateyamaria_omphalii	SRR12765611	NA
Tateyamaria_omphalii	SRR12765612	NA
Tateyamaria_omphalii	SRR12765613	NA
Tateyamaria_omphalii	SRR12765614	NA
Tateyamaria_omphalii	SRR12765615	NA
Tateyamaria_omphalii	SRR12765616	NA
Tateyamaria_omphalii	SRR12765617	NA
Tateyamaria_omphalii	SRR12765618	NA
Tateyamaria_omphalii	SRR12765619	NA
Tateyamaria_omphalii	SRR12765620	NA
Tateyamaria_omphalii	SRR12765621	NA
Tateyamaria_omphalii	SRR12765622	NA
Tateyamaria_omphalii	SRR12765623	NA
Tateyamaria_omphalii	SRR12765624	NA
Tateyamaria_omphalii	SRR12765625	NA
Tateyamaria_omphalii	SRR12765626	NA
Tateyamaria_omphalii	SRR12765627	NA
Tateyamaria_omphalii	SRR12765628	NA
Tateyamaria_omphalii	SRR12765629	NA
Tateyamaria_omphalii	SRR12765630	NA
Tateyamaria_omphalii	SRR12765631	NA
Tateyamaria_omphalii	SRR12765632	NA
Tateyamaria_omphalii	SRR12765633	NA
Tateyamaria_omphalii	SRR12765634	NA
Tateyamaria_omphalii	SRR12765635	NA
Tateyamaria_omphalii	SRR12765636	NA
Tateyamaria_omphalii	SRR12765637	NA
Tateyamaria_omphalii	SRR12765638	NA
Tateyamaria_omphalii	SRR12765639	NA
Tateyamaria_omphalii	SRR12765640	NA
Tateyamaria_omphalii	SRR12765641	NA
Tateyamaria_omphalii	SRR12765642	NA
Tateyamaria_omphalii	SRR12765643	NA
Tateyamaria_omphalii	SRR12765644	NA
Tateyamaria_omphalii	SRR12765645	NA
Tateyamaria_omphalii	SRR12765646	NA
Tateyamaria_omphalii	SRR12765647	NA
Tateyamaria_omphalii	SRR12765648	NA
Tateyamaria_omphalii	SRR12765649	NA
Tateyamaria_omphalii	SRR12765650	NA
Tateyamaria_omphalii	SRR12765651	NA
Tateyamaria_omphalii	SRR12765652	NA
Tateyamaria_omphalii	SRR12774664	0
Tateyamaria_omphalii	SRR12774665	0
Tateyamaria_omphalii	SRR12774666	0
Tateyamaria_omphalii	SRR12774667	0
Tateyamaria_omphalii	SRR12774668	0
Tateyamaria_omphalii	SRR12774669	0
Tateyamaria_omphalii	SRR12774670	0
Tateyamaria_omphalii	SRR12774671	0
Tateyamaria_omphalii	SRR12774672	0
Tateyamaria_omphalii	SRR12774673	0
Tateyamaria_omphalii	SRR12774674	0
Tateyamaria_omphalii	SRR12774675	0
Tateyamaria_omphalii	SRR12774676	0
Tateyamaria_omphalii	SRR12774677	0
Tateyamaria_omphalii	SRR12774678	0
Tateyamaria_omphalii	SRR12774679	0
Tateyamaria_omphalii	SRR12774680	0
Tateyamaria_omphalii	SRR12774681	0
Tateyamaria_omphalii	SRR12774682	0
Tateyamaria_omphalii	SRR12774683	0
Tateyamaria_omphalii	SRR12774684	0
Tateyamaria_omphalii	SRR12774685	0
Tateyamaria_omphalii	SRR12774686	0
Tateyamaria_omphalii	SRR12774687	0
Tateyamaria_omphalii	SRR1609360	0
Tateyamaria_omphalii	SRR1609361	0
Tateyamaria_omphalii	SRR1609362	0
Tateyamaria_omphalii	SRR1609363	0
Tateyamaria_omphalii	SRR1609364	0
Tateyamaria_omphalii	SRR1609365	0
Tateyamaria_omphalii	SRR1609366	0
Tateyamaria_omphalii	SRR1609367	0
Tateyamaria_omphalii	SRR1609368	0
Tateyamaria_omphalii	SRR1609369	0
Tateyamaria_omphalii	SRR1609370	0
Tateyamaria_omphalii	SRR1609371	0
Tateyamaria_omphalii	SRR1609372	0
Tateyamaria_omphalii	SRR1609373	0
Tateyamaria_omphalii	SRR1609374	0
Tateyamaria_omphalii	SRR1609375	0
Tateyamaria_omphalii	SRR1609376	0
Tateyamaria_omphalii	SRR1609377	0
Tateyamaria_omphalii	SRR1609378	0
Tateyamaria_omphalii	SRR1609379	0
Tateyamaria_omphalii	SRR1609380	0
Tateyamaria_omphalii	SRR1609381	0
Tateyamaria_omphalii	SRR1609382	0
Tateyamaria_omphalii	SRR1609383	0
Tateyamaria_omphalii	SRR1609384	0
Tateyamaria_omphalii	SRR1609385	0
Tateyamaria_omphalii	SRR1609386	0
Tateyamaria_omphalii	SRR1609387	0
Tateyamaria_omphalii	SRR1609388	0
Tateyamaria_omphalii	SRR1609389	0
Tateyamaria_omphalii	SRR1609390	0
Tateyamaria_omphalii	SRR1609391	0
Tateyamaria_omphalii	SRR1609392	0
Tateyamaria_omphalii	SRR1609393	0
Tateyamaria_omphalii	SRR1609394	0
Tateyamaria_omphalii	SRR1609395	0
Tateyamaria_omphalii	SRR1609396	0
Tateyamaria_omphalii	SRR1609397	0
Tateyamaria_omphalii	SRR1609398	0
Tateyamaria_omphalii	SRR1609399	0
Tateyamaria_omphalii	SRR1609400	0
Tateyamaria_omphalii	SRR1609401	0
Tateyamaria_omphalii	SRR1609402	0
Tateyamaria_omphalii	SRR1609403	0
Tateyamaria_omphalii	SRR1609404	0
Tateyamaria_omphalii	SRR1609405	0
Tateyamaria_omphalii	SRR1609406	0
Tateyamaria_omphalii	SRR1609407	0
Tateyamaria_omphalii	SRR1609408	0
Tateyamaria_omphalii	SRR1609409	0
Tateyamaria_omphalii	SRR1609410	0
Tateyamaria_omphalii	SRR1609411	0
Tateyamaria_omphalii	SRR1609412	0
Tateyamaria_omphalii	SRR1609413	0
Tateyamaria_omphalii	SRR1609414	0
Tateyamaria_omphalii	SRR1609415	0
Tateyamaria_omphalii	SRR1609416	0
Tateyamaria_omphalii	SRR1609417	0
Tateyamaria_omphalii	SRR1609418	0
Tateyamaria_omphalii	SRR1609419	0
Tateyamaria_omphalii	SRR1609420	0
Tateyamaria_omphalii	SRR1609421	0
Tateyamaria_omphalii	SRR1609422	0
Tateyamaria_omphalii	SRR1609423	0
Tateyamaria_omphalii	SRR1609424	0
Tateyamaria_omphalii	SRR1609425	0
Tateyamaria_omphalii	SRR1609426	0
Tateyamaria_omphalii	SRR1609427	0
Tateyamaria_omphalii	SRR1609428	0
Tateyamaria_omphalii	SRR1609429	0
Tateyamaria_omphalii	SRR1609430	0
Tateyamaria_omphalii	SRR1609431	0
Tateyamaria_omphalii	SRR1609432	0
Tateyamaria_omphalii	SRR1609433	0
Tateyamaria_omphalii	SRR1609434	0
Tateyamaria_omphalii	SRR1609435	0
Tateyamaria_omphalii	SRR1609436	0
Tateyamaria_omphalii	SRR1609437	0
Tateyamaria_omphalii	SRR1609438	0
Tateyamaria_omphalii	SRR1609439	0
Tateyamaria_omphalii	SRR1609440	0
Tateyamaria_omphalii	SRR1609441	0
Tateyamaria_omphalii	SRR1609442	0
Tateyamaria_omphalii	SRR1609443	0
Tateyamaria_omphalii	SRR1609444	0
Tateyamaria_omphalii	SRR1609445	0
Tateyamaria_omphalii	SRR1609446	0
Tateyamaria_omphalii	SRR1609447	0
Tateyamaria_omphalii	SRR1609448	0
Tateyamaria_omphalii	SRR1609449	0
Tateyamaria_omphalii	SRR1609450	0
Tateyamaria_omphalii	SRR1609451	0
Tateyamaria_omphalii	SRR1609452	0
Tateyamaria_omphalii	SRR1609453	0
Tateyamaria_omphalii	SRR1609454	0
Tateyamaria_omphalii	SRR1609455	0
Tateyamaria_omphalii	SRR1609456	0
Tateyamaria_omphalii	SRR1609457	0
Tateyamaria_omphalii	SRR1609458	0
Tateyamaria_omphalii	SRR1609459	0
Tateyamaria_omphalii	SRR1609460	0
Tateyamaria_omphalii	SRR1609461	0
Tateyamaria_omphalii	SRR1609462	0
Tateyamaria_omphalii	SRR1609463	0
Tateyamaria_omphalii	SRR1609464	0
Tateyamaria_omphalii	SRR1609465	0
Tateyamaria_omphalii	SRR1609466	0
Tateyamaria_omphalii	SRR1609467	0
Tateyamaria_omphalii	SRR1609468	0
Tateyamaria_omphalii	SRR1609469	0
Tateyamaria_omphalii	SRR1609470	0
Tateyamaria_omphalii	SRR1609471	0
Tateyamaria_omphalii	SRR1609472	0
Tateyamaria_omphalii	SRR1609473	0
Tateyamaria_omphalii	SRR1609474	0
Tateyamaria_omphalii	SRR1609475	0
Tateyamaria_omphalii	SRR1609476	0
Tateyamaria_omphalii	SRR1609477	0
Tateyamaria_omphalii	SRR1609478	0
Tateyamaria_omphalii	SRR1609479	0
Tateyamaria_omphalii	SRR1609480	0
Tateyamaria_omphalii	SRR1609481	0
Tateyamaria_omphalii	SRR1609482	0
Tateyamaria_omphalii	SRR1609483	0
Tateyamaria_omphalii	SRR1609484	0
Tateyamaria_omphalii	SRR1609485	0
Tateyamaria_omphalii	SRR1609486	0
Tateyamaria_omphalii	SRR1609487	0
Tateyamaria_omphalii	SRR1609488	0
Tateyamaria_omphalii	SRR1609489	0
Tateyamaria_omphalii	SRR1609490	0
Tateyamaria_omphalii	SRR1609491	0
Tateyamaria_omphalii	SRR1609492	0
Tateyamaria_omphalii	SRR1609493	0
Tateyamaria_omphalii	SRR1609494	0
Tateyamaria_omphalii	SRR1609495	0
Tateyamaria_omphalii	SRR1609496	0
Tateyamaria_omphalii	SRR1609497	0
Tateyamaria_omphalii	SRR1609498	0
Tateyamaria_omphalii	SRR1609499	0
Tateyamaria_omphalii	SRR1609500	0
Tateyamaria_omphalii	SRR1609501	0
Tateyamaria_omphalii	SRR1609502	0
Tateyamaria_omphalii	SRR1609503	0
Tateyamaria_omphalii	SRR1609504	0
Tateyamaria_omphalii	SRR1609505	0
Tateyamaria_omphalii	SRR1609506	0
Tateyamaria_omphalii	SRR1609507	0
Tateyamaria_omphalii	SRR1609508	0
Tateyamaria_omphalii	SRR1609509	0
Tateyamaria_omphalii	SRR1609510	0
Tateyamaria_omphalii	SRR1609511	0
Tateyamaria_omphalii	SRR1609512	0
Tateyamaria_omphalii	SRR1609513	0
Tateyamaria_omphalii	SRR1609514	0
Tateyamaria_omphalii	SRR1609515	0
Tateyamaria_omphalii	SRR1609516	0
Tateyamaria_omphalii	SRR1609517	0
Tateyamaria_omphalii	SRR1609518	0
Tateyamaria_omphalii	SRR1609519	0
Tateyamaria_omphalii	SRR1609520	0
Tateyamaria_omphalii	SRR1609521	0
Tateyamaria_omphalii	SRR1609522	0
Tateyamaria_omphalii	SRR1609523	0
Tateyamaria_omphalii	SRR1609524	0
Tateyamaria_omphalii	SRR1609525	0
Tateyamaria_omphalii	SRR1609526	0
Tateyamaria_omphalii	SRR1609527	0
Tateyamaria_omphalii	SRR1609528	0
Tateyamaria_omphalii	SRR1609529	0
Tateyamaria_omphalii	SRR1609530	0
Tateyamaria_omphalii	SRR1609531	0
Tateyamaria_omphalii	SRR1609532	0
Tateyamaria_omphalii	SRR1609533	0
Tateyamaria_omphalii	SRR1609534	0
Tateyamaria_omphalii	SRR1609535	0
Tateyamaria_omphalii	SRR1609536	0
Tateyamaria_omphalii	SRR1609537	0
Tateyamaria_omphalii	SRR1609538	0
Tateyamaria_omphalii	SRR1609539	1
Tateyamaria_omphalii	SRR1609540	0
Tateyamaria_omphalii	SRR1609541	0
Tateyamaria_omphalii	SRR1609542	0
Tateyamaria_omphalii	SRR1609543	0
Tateyamaria_omphalii	SRR1609544	0
Tateyamaria_omphalii	SRR1609545	0
Tateyamaria_omphalii	SRR1609546	0
Tateyamaria_omphalii	SRR1609547	0
Tateyamaria_omphalii	SRR1609548	0
Tateyamaria_omphalii	SRR1609549	0
Tateyamaria_omphalii	SRR1609550	0
Tateyamaria_omphalii	SRR1609551	0
Tateyamaria_omphalii	SRR1609552	0
Tateyamaria_omphalii	SRR1609553	0
Tateyamaria_omphalii	SRR1609554	0
Tateyamaria_omphalii	SRR1609555	0
Tateyamaria_omphalii	SRR1609556	0
Tateyamaria_omphalii	SRR1609557	0
Tateyamaria_omphalii	SRR1609558	0
Tateyamaria_omphalii	SRR1609559	0
Tateyamaria_omphalii	SRR1609560	0
Tateyamaria_omphalii	SRR1609561	0
Tateyamaria_omphalii	SRR1609562	0
Tateyamaria_omphalii	SRR1609563	0
Tateyamaria_omphalii	SRR1609564	0
Tateyamaria_omphalii	SRR1609565	0
Tateyamaria_omphalii	SRR1609566	0
Tateyamaria_omphalii	SRR1609567	0
Tateyamaria_omphalii	SRR1609568	0
Tateyamaria_omphalii	SRR1609569	0
Tateyamaria_omphalii	SRR1609570	0
Tateyamaria_omphalii	SRR1609571	0
Tateyamaria_omphalii	SRR1609572	0
Tateyamaria_omphalii	SRR1609573	0
Tateyamaria_omphalii	SRR1609574	0
Tateyamaria_omphalii	SRR1609575	0
Tateyamaria_omphalii	SRR1609576	0
Tateyamaria_omphalii	SRR1609577	0
Tateyamaria_omphalii	SRR1609578	0
Tateyamaria_omphalii	SRR1609579	0
Tateyamaria_omphalii	SRR1609580	0
Tateyamaria_omphalii	SRR1609581	0
Tateyamaria_omphalii	SRR1609582	0
Tateyamaria_omphalii	SRR1609583	0
Tateyamaria_omphalii	SRR1609584	0
Tateyamaria_omphalii	SRR1609585	0
Tateyamaria_omphalii	SRR1609586	0
Tateyamaria_omphalii	SRR1609587	0
Tateyamaria_omphalii	SRR1609588	0
Tateyamaria_omphalii	SRR1609589	0
Tateyamaria_omphalii	SRR1609590	0
Tateyamaria_omphalii	SRR1609591	0
Tateyamaria_omphalii	SRR1609592	0
Tateyamaria_omphalii	SRR1609593	0
Tateyamaria_omphalii	SRR1609594	0
Tateyamaria_omphalii	SRR1609595	0
Tateyamaria_omphalii	SRR1609596	0
Tateyamaria_omphalii	SRR1609597	0
Tateyamaria_omphalii	SRR1609598	0
Tateyamaria_omphalii	SRR1609599	0
Tateyamaria_omphalii	SRR1609600	0
Tateyamaria_omphalii	SRR1609601	0
Tateyamaria_omphalii	SRR1609602	1
Tateyamaria_omphalii	SRR1609603	0
Tateyamaria_omphalii	SRR1609604	0
Tateyamaria_omphalii	SRR1609605	0
Tateyamaria_omphalii	SRR1609606	0
Tateyamaria_omphalii	SRR1609607	0
Tateyamaria_omphalii	SRR1609608	0
Tateyamaria_omphalii	SRR1609609	0
Tateyamaria_omphalii	SRR1609610	0
Tateyamaria_omphalii	SRR1609611	0
Tateyamaria_omphalii	SRR1609612	0
Tateyamaria_omphalii	SRR1609613	0
Tateyamaria_omphalii	SRR1609614	0
Tateyamaria_omphalii	SRR1609615	0
Tateyamaria_omphalii	SRR1609616	0
Tateyamaria_omphalii	SRR1609617	0
Tateyamaria_omphalii	SRR1609618	0
Tateyamaria_omphalii	SRR1609619	0
Tateyamaria_omphalii	SRR1609620	0
Tateyamaria_omphalii	SRR1609621	0
Tateyamaria_omphalii	SRR1609622	0
Tateyamaria_omphalii	SRR1609623	0
Tateyamaria_omphalii	SRR1609624	0
Tateyamaria_omphalii	SRR1609625	0
Tateyamaria_omphalii	SRR1609626	0
Tateyamaria_omphalii	SRR1609627	0
Tateyamaria_omphalii	SRR1609628	0
Tateyamaria_omphalii	SRR1609629	0
Tateyamaria_omphalii	SRR1609630	0
Tateyamaria_omphalii	SRR1609631	0
Tateyamaria_omphalii	SRR1609632	0
Tateyamaria_omphalii	SRR1609633	0
Tateyamaria_omphalii	SRR1609634	0
Tateyamaria_omphalii	SRR1609635	0
Tateyamaria_omphalii	SRR1609636	0
Tateyamaria_omphalii	SRR1609637	0
Tateyamaria_omphalii	SRR1609638	0
Tateyamaria_omphalii	SRR1609639	0
Tateyamaria_omphalii	SRR1609640	0
Tateyamaria_omphalii	SRR1609641	0
Tateyamaria_omphalii	SRR1609642	0
Tateyamaria_omphalii	SRR1609643	0
Tateyamaria_omphalii	SRR1609644	0
Tateyamaria_omphalii	SRR1609645	0
Tateyamaria_omphalii	SRR1609646	0
Tateyamaria_omphalii	SRR1609647	0
Tateyamaria_omphalii	SRR1609648	0
Tateyamaria_omphalii	SRR1609649	0
Tateyamaria_omphalii	SRR1609650	0
Tateyamaria_omphalii	SRR1609651	0
Tateyamaria_omphalii	SRR1609652	0
Tateyamaria_omphalii	SRR1609653	0
Tateyamaria_omphalii	SRR1609654	0
Tateyamaria_omphalii	SRR1609655	0
Tateyamaria_omphalii	SRR1609656	0
Tateyamaria_omphalii	SRR1609657	0
Tateyamaria_omphalii	SRR1609658	0
Tateyamaria_omphalii	SRR1609659	0
Tateyamaria_omphalii	SRR1609660	0
Tateyamaria_omphalii	SRR1609661	0
Tateyamaria_omphalii	SRR1609662	0
Tateyamaria_omphalii	SRR1609663	0
Tateyamaria_omphalii	SRR1609664	0
Tateyamaria_omphalii	SRR1609665	0
Tateyamaria_omphalii	SRR1609666	0
Tateyamaria_omphalii	SRR1609667	0
Tateyamaria_omphalii	SRR1609668	0
Tateyamaria_omphalii	SRR1609669	0
Tateyamaria_omphalii	SRR1746771	NA
Tateyamaria_omphalii	SRR1746772	NA
Tateyamaria_omphalii	SRR1746773	NA
Tateyamaria_omphalii	SRR1746774	NA
Tateyamaria_omphalii	SRR1746775	NA
Tateyamaria_omphalii	SRR1746776	NA
Tateyamaria_omphalii	SRR1746777	NA
Tateyamaria_omphalii	SRR1746778	NA
Tateyamaria_omphalii	SRR1746779	NA
Tateyamaria_omphalii	SRR1746780	NA
Tateyamaria_omphalii	SRR1746781	NA
Tateyamaria_omphalii	SRR1746782	NA
Tateyamaria_omphalii	SRR1746783	NA
Tateyamaria_omphalii	SRR1746784	NA
Tateyamaria_omphalii	SRR1782685	0
Tateyamaria_omphalii	SRR1782686	0
Tateyamaria_omphalii	SRR1782687	0
Tateyamaria_omphalii	SRR1782688	0
Tateyamaria_omphalii	SRR1782689	0
Tateyamaria_omphalii	SRR1782690	0
Tateyamaria_omphalii	SRR1782691	0
Tateyamaria_omphalii	SRR1782692	0
Tateyamaria_omphalii	SRR1782693	0
Tateyamaria_omphalii	SRR1782694	0
Tateyamaria_omphalii	SRR1782695	0
Tateyamaria_omphalii	SRR1782696	0
Tateyamaria_omphalii	SRR1782697	0
Tateyamaria_omphalii	SRR1782698	0
Tateyamaria_omphalii	SRR1782699	0
Tateyamaria_omphalii	SRR1782700	0
Tateyamaria_omphalii	SRR1782701	0
Tateyamaria_omphalii	SRR1782702	0
Tateyamaria_omphalii	SRR1782703	0
Tateyamaria_omphalii	SRR1782704	0
Tateyamaria_omphalii	SRR1782705	0
Tateyamaria_omphalii	SRR1782706	0
Tateyamaria_omphalii	SRR1782707	0
Tateyamaria_omphalii	SRR1782708	0
Tateyamaria_omphalii	SRR1782709	0
Tateyamaria_omphalii	SRR1782710	0
Tateyamaria_omphalii	SRR1782711	0
Tateyamaria_omphalii	SRR1782712	0
Tateyamaria_omphalii	SRR1782713	0
Tateyamaria_omphalii	SRR1782714	0
Tateyamaria_omphalii	SRR1782715	0
Tateyamaria_omphalii	SRR1782716	0
Tateyamaria_omphalii	SRR1782717	0
Tateyamaria_omphalii	SRR1782718	0
Tateyamaria_omphalii	SRR1782719	0
Tateyamaria_omphalii	SRR1782720	0
Tateyamaria_omphalii	SRR1782721	0
Tateyamaria_omphalii	SRR1782722	0
Tateyamaria_omphalii	SRR1782723	0
Tateyamaria_omphalii	SRR1782724	0
Tateyamaria_omphalii	SRR1782725	0
Tateyamaria_omphalii	SRR1782726	0
Tateyamaria_omphalii	SRR1782727	0
Tateyamaria_omphalii	SRR1782728	0
Tateyamaria_omphalii	SRR1782729	0
Tateyamaria_omphalii	SRR1782730	0
Tateyamaria_omphalii	SRR1782731	0
Tateyamaria_omphalii	SRR1782732	0
Tateyamaria_omphalii	SRR1782733	0
Tateyamaria_omphalii	SRR1782734	0
Tateyamaria_omphalii	SRR1782735	0
Tateyamaria_omphalii	SRR1782736	0
Tateyamaria_omphalii	SRR1782737	0
Tateyamaria_omphalii	SRR1782738	0
Tateyamaria_omphalii	SRR1782739	0
Tateyamaria_omphalii	SRR1782740	0
Tateyamaria_omphalii	SRR1782741	0
Tateyamaria_omphalii	SRR1782742	0
Tateyamaria_omphalii	SRR1782743	0
Tateyamaria_omphalii	SRR1782744	0
Tateyamaria_omphalii	SRR1782745	0
Tateyamaria_omphalii	SRR1782746	0
Tateyamaria_omphalii	SRR1782747	0
Tateyamaria_omphalii	SRR1782748	0
Tateyamaria_omphalii	SRR1782749	0
Tateyamaria_omphalii	SRR1782750	0
Tateyamaria_omphalii	SRR1782751	0
Tateyamaria_omphalii	SRR1782752	0
Tateyamaria_omphalii	SRR1782753	0
Tateyamaria_omphalii	SRR1782754	0
Tateyamaria_omphalii	SRR1782755	0
Tateyamaria_omphalii	SRR1782756	0
Tateyamaria_omphalii	SRR1782757	0
Tateyamaria_omphalii	SRR1782758	0
Tateyamaria_omphalii	SRR1782759	0
Tateyamaria_omphalii	SRR1782760	0
Tateyamaria_omphalii	SRR1782761	0
Tateyamaria_omphalii	SRR1782762	0
Tateyamaria_omphalii	SRR1782763	0
Tateyamaria_omphalii	SRR1782764	0
Tateyamaria_omphalii	SRR1782765	0
Tateyamaria_omphalii	SRR1782766	0
Tateyamaria_omphalii	SRR1782767	0
Tateyamaria_omphalii	SRR1782768	0
Tateyamaria_omphalii	SRR1782769	0
Tateyamaria_omphalii	SRR1782770	0
Tateyamaria_omphalii	SRR1782771	0
Tateyamaria_omphalii	SRR1782772	0
Tateyamaria_omphalii	SRR1782773	0
Tateyamaria_omphalii	SRR1782774	0
Tateyamaria_omphalii	SRR1782775	0
Tateyamaria_omphalii	SRR1782776	0
Tateyamaria_omphalii	SRR1782777	0
Tateyamaria_omphalii	SRR1782778	0
Tateyamaria_omphalii	SRR1782779	0
Tateyamaria_omphalii	SRR1782780	0
Tateyamaria_omphalii	SRR1782781	0
Tateyamaria_omphalii	SRR1782782	0
Tateyamaria_omphalii	SRR1782783	1
Tateyamaria_omphalii	SRR1782784	0
Tateyamaria_omphalii	SRR1782785	0
Tateyamaria_omphalii	SRR1782786	0
Tateyamaria_omphalii	SRR1782787	0
Tateyamaria_omphalii	SRR1782788	0
Tateyamaria_omphalii	SRR1782789	0
Tateyamaria_omphalii	SRR1782790	0
Tateyamaria_omphalii	SRR1782791	0
Tateyamaria_omphalii	SRR1782792	0
Tateyamaria_omphalii	SRR1782793	0
Tateyamaria_omphalii	SRR1782794	0
Tateyamaria_omphalii	SRR1782795	0
Tateyamaria_omphalii	SRR1782796	0
Tateyamaria_omphalii	SRR1782797	0
Tateyamaria_omphalii	SRR1782798	0
Tateyamaria_omphalii	SRR1782799	0
Tateyamaria_omphalii	SRR1782800	0
Tateyamaria_omphalii	SRR1782801	0
Tateyamaria_omphalii	SRR1782802	0
Tateyamaria_omphalii	SRR1782803	0
Tateyamaria_omphalii	SRR1782804	0
Tateyamaria_omphalii	SRR1782805	0
Tateyamaria_omphalii	SRR1782806	0
Tateyamaria_omphalii	SRR1782807	0
Tateyamaria_omphalii	SRR1782808	0
Tateyamaria_omphalii	SRR1782809	0
Tateyamaria_omphalii	SRR1782810	0
Tateyamaria_omphalii	SRR1782811	0
Tateyamaria_omphalii	SRR1782812	0
Tateyamaria_omphalii	SRR1782813	0
Tateyamaria_omphalii	SRR1782814	0
Tateyamaria_omphalii	SRR1782815	0
Tateyamaria_omphalii	SRR1782816	0
Tateyamaria_omphalii	SRR1782817	0
Tateyamaria_omphalii	SRR1782818	0
Tateyamaria_omphalii	SRR1782819	0
Tateyamaria_omphalii	SRR1782820	0
Tateyamaria_omphalii	SRR1782821	0
Tateyamaria_omphalii	SRR1782822	0
Tateyamaria_omphalii	SRR1782823	0
Tateyamaria_omphalii	SRR1782824	0
Tateyamaria_omphalii	SRR1782825	0
Tateyamaria_omphalii	SRR1782826	0
Tateyamaria_omphalii	SRR1782827	0
Tateyamaria_omphalii	SRR1782828	0
Tateyamaria_omphalii	SRR1782829	0
Tateyamaria_omphalii	SRR1782830	0
