Species	sample	counts
Aeromonas_media	SRR2314032	NA
Aeromonas_media	SRR2314033	NA
Aeromonas_media	SRR2314034	NA
Aeromonas_media	SRR2314035	NA
Aeromonas_media	SRR2314036	NA
Aeromonas_media	SRR2314037	NA
Aeromonas_media	SRR2314038	NA
Aeromonas_media	SRR2314039	NA
Aeromonas_media	SRR2314040	NA
Aeromonas_media	SRR2314041	NA
Aeromonas_media	SRR2314042	NA
Aeromonas_media	SRR2314043	NA
Aeromonas_media	SRR2314044	NA
Aeromonas_media	SRR2314045	NA
Aeromonas_media	SRR3493774	0
Aeromonas_media	SRR3493775	0
Aeromonas_media	SRR3493776	0
Aeromonas_media	SRR3493777	0
Aeromonas_media	SRR3493778	0
Aeromonas_media	SRR3493779	0
Aeromonas_media	SRR3493780	0
Aeromonas_media	SRR3493781	0
Aeromonas_media	SRR3493782	0
Aeromonas_media	SRR3493783	0
Aeromonas_media	SRR3493784	0
Aeromonas_media	SRR3493785	0
Aeromonas_media	SRR3493786	0
Aeromonas_media	SRR3493787	0
Aeromonas_media	SRR3493788	0
Aeromonas_media	SRR3493789	0
Aeromonas_media	SRR3493790	0
Aeromonas_media	SRR3493791	0
Aeromonas_media	SRR3493792	0
Aeromonas_media	SRR3493793	0
Aeromonas_media	SRR3493794	0
Aeromonas_media	SRR3493795	0
Aeromonas_media	SRR3493796	2
Aeromonas_media	SRR3493797	0
Aeromonas_media	SRR3493798	0
Aeromonas_media	SRR3493799	0
Aeromonas_media	SRR3493800	0
Aeromonas_media	SRR3493801	0
Aeromonas_media	SRR3493802	0
Aeromonas_media	SRR3493803	0
Aeromonas_media	SRR3493804	0
Aeromonas_media	SRR3493805	0
Aeromonas_media	SRR3493806	1
Aeromonas_media	SRR3493807	3
Aeromonas_media	SRR3493808	1
Aeromonas_media	SRR3493809	0
Aeromonas_media	SRR3493810	0
Aeromonas_media	SRR3493811	1
Aeromonas_media	SRR3493812	0
Aeromonas_media	SRR3493813	0
Aeromonas_media	SRR3493814	0
Aeromonas_media	SRR3493815	3
Aeromonas_media	SRR3493816	0
Aeromonas_media	SRR3493817	1
Aeromonas_media	SRR3493818	1
Aeromonas_media	SRR3493819	0
Aeromonas_media	SRR3493820	0
Aeromonas_media	SRR3493821	0
Aeromonas_media	SRR3493822	0
Aeromonas_media	SRR3493823	1
Aeromonas_media	SRR3493824	0
Aeromonas_media	SRR3493825	0
Aeromonas_media	SRR3493826	0
Aeromonas_media	SRR3493827	0
Aeromonas_media	SRR3493828	1
Aeromonas_media	SRR3493829	1
Aeromonas_media	SRR3493830	0
Aeromonas_media	SRR3493831	0
Aeromonas_media	SRR3493832	0
Aeromonas_media	SRR3493833	0
Aeromonas_media	SRR3493834	0
Aeromonas_media	SRR3493835	0
Aeromonas_media	SRR3493836	1
Aeromonas_media	SRR3493837	2
Aeromonas_media	SRR3493838	0
Aeromonas_media	SRR3493839	0
Aeromonas_media	SRR3493840	0
Aeromonas_media	SRR3493841	0
Aeromonas_media	SRR3493846	0
Aeromonas_media	SRR3493847	0
Aeromonas_media	SRR3493848	0
Aeromonas_media	SRR3493849	0
Aeromonas_media	SRR3493850	0
Aeromonas_media	SRR3714631	0
Aeromonas_media	SRR3714632	0
Aeromonas_media	SRR3714633	0
Aeromonas_media	SRR3714634	0
Aeromonas_media	SRR3714635	0
Aeromonas_media	SRR3714636	0
Aeromonas_media	SRR3714637	0
Aeromonas_media	SRR3714638	0
Aeromonas_media	SRR3714639	0
Aeromonas_media	SRR3714640	0
Aeromonas_media	SRR3714641	0
Aeromonas_media	SRR3714642	0
Aeromonas_media	SRR3714643	0
Aeromonas_media	SRR3714644	0
Aeromonas_media	SRR3714645	0
Aeromonas_media	SRR3714646	0
Aeromonas_media	SRR3714648	0
Aeromonas_media	SRR3714649	0
Aeromonas_media	SRR3714650	0
Aeromonas_media	SRR3714651	0
Aeromonas_media	SRR3714652	0
Aeromonas_media	SRR3714653	0
Aeromonas_media	SRR3714654	0
Aeromonas_media	SRR3714655	0
Aeromonas_media	SRR3714656	0
Aeromonas_media	SRR3714657	0
Aeromonas_media	SRR3714658	0
Aeromonas_media	SRR3714659	0
Aeromonas_media	SRR3714660	0
Aeromonas_media	SRR3714661	0
Aeromonas_media	SRR3714662	0
Aeromonas_media	SRR3714663	0
Aeromonas_media	SRR3714664	0
Aeromonas_media	SRR3714665	0
Aeromonas_media	SRR3714666	0
Aeromonas_media	SRR3714667	0
Aeromonas_media	SRR3714668	0
Aeromonas_media	SRR3714669	0
Aeromonas_media	SRR3714670	0
Aeromonas_media	SRR3714671	0
Aeromonas_media	SRR3714672	0
Aeromonas_media	SRR3714673	0
Aeromonas_media	SRR3714674	0
Aeromonas_media	SRR3714675	0
Aeromonas_media	SRR3714676	0
Aeromonas_media	SRR3714677	0
Aeromonas_media	SRR3714678	0
Aeromonas_media	SRR3714679	0
Aeromonas_media	SRR3714680	0
Aeromonas_media	SRR3714681	0
Aeromonas_media	SRR3714682	0
Aeromonas_media	SRR3714683	0
Aeromonas_media	SRR3714684	0
Aeromonas_media	SRR3714685	0
Aeromonas_media	SRR3714686	0
Aeromonas_media	SRR3714688	0
Aeromonas_media	SRR3714689	0
Aeromonas_media	SRR3714690	0
Aeromonas_media	SRR3714691	0
Aeromonas_media	SRR3714692	0
Aeromonas_media	SRR3714693	0
Aeromonas_media	SRR3714694	0
Aeromonas_media	SRR3714695	0
Aeromonas_media	SRR3714696	0
Aeromonas_media	SRR3714697	0
Aeromonas_media	SRR3714698	0
Aeromonas_media	SRR3714699	0
Aeromonas_media	SRR3714700	0
Aeromonas_media	SRR3714701	0
Aeromonas_media	SRR3714702	0
Aeromonas_media	SRR3714703	0
Aeromonas_media	SRR3714704	0
Aeromonas_media	SRR3714705	0
Aeromonas_media	SRR3714706	0
Aeromonas_media	SRR3714707	0
Aeromonas_media	SRR3714708	0
Aeromonas_media	SRR3714709	0
Aeromonas_media	SRR3714710	0
Aeromonas_media	SRR3714711	0
Aeromonas_media	SRR3714712	0
Aeromonas_media	SRR3714713	0
Aeromonas_media	SRR3714714	0
Aeromonas_media	SRR3714715	0
Aeromonas_media	SRR3714716	0
Aeromonas_media	SRR3714717	0
Aeromonas_media	SRR3714718	0
Aeromonas_media	SRR3714719	0
Aeromonas_media	SRR3714720	0
Aeromonas_media	SRR3714721	0
Aeromonas_media	SRR3714723	0
Aeromonas_media	SRR3714724	0
Aeromonas_media	SRR3714725	0
Aeromonas_media	SRR3714726	0
Aeromonas_media	SRR3714727	0
Aeromonas_media	SRR3714728	0
Aeromonas_media	SRR3714729	0
Aeromonas_media	SRR3714730	0
Aeromonas_media	SRR3714731	0
Aeromonas_media	SRR3714732	0
Aeromonas_media	SRR3714734	0
Aeromonas_media	SRR3714735	0
Aeromonas_media	SRR3714736	0
Aeromonas_media	SRR3714737	0
Aeromonas_media	SRR3714738	0
Aeromonas_media	SRR3714739	0
Aeromonas_media	SRR3714740	0
Aeromonas_media	SRR3714741	0
Aeromonas_media	SRR3714744	0
Aeromonas_media	SRR3714745	0
Aeromonas_media	SRR3714746	0
Aeromonas_media	SRR3714747	0
Aeromonas_media	SRR3714748	0
Aeromonas_media	SRR3714749	0
Aeromonas_media	SRR3714750	0
Aeromonas_media	SRR3714751	0
Aeromonas_media	SRR3714752	0
Aeromonas_media	SRR3714753	0
Aeromonas_media	SRR3714754	0
Aeromonas_media	SRR3714755	0
Aeromonas_media	SRR3714756	0
Aeromonas_media	SRR3714757	0
Aeromonas_media	SRR3714758	0
Aeromonas_media	SRR3714759	0
Aeromonas_media	SRR3714760	0
Aeromonas_media	SRR3714761	0
Aeromonas_media	SRR3714762	0
Aeromonas_media	SRR3714764	0
Aeromonas_media	SRR3714765	0
Aeromonas_media	SRR3714766	0
Aeromonas_media	SRR3714767	0
Aeromonas_media	SRR3714768	0
Aeromonas_media	SRR5176628	0
Aeromonas_media	SRR5176629	0
Aeromonas_media	SRR5176630	0
Aeromonas_media	SRR5176631	0
Aeromonas_media	SRR5176632	0
Aeromonas_media	SRR5176633	0
Aeromonas_media	SRR5176634	0
Aeromonas_media	SRR5176635	0
Aeromonas_media	SRR5176636	0
Aeromonas_media	SRR5176637	0
Aeromonas_media	SRR5176638	0
Aeromonas_media	SRR5176639	0
Aeromonas_media	SRR5176640	0
Aeromonas_media	SRR5176641	0
Aeromonas_media	SRR5176642	0
Aeromonas_media	SRR5176643	0
Aeromonas_media	SRR5176644	0
Aeromonas_media	SRR5176645	0
Aeromonas_media	SRR5176646	0
Aeromonas_media	SRR5176647	0
Aeromonas_media	SRR5176648	0
Aeromonas_media	SRR5176649	0
Aeromonas_media	SRR5176650	0
Aeromonas_media	SRR5176651	0
Aeromonas_media	SRR5176652	0
Aeromonas_media	SRR5176653	0
Aeromonas_media	SRR5176654	0
Aeromonas_media	SRR5176655	0
Aeromonas_media	SRR5176656	0
Aeromonas_media	SRR5176657	0
Aeromonas_media	SRR5176658	0
Aeromonas_media	SRR5176659	0
Aeromonas_media	SRR5176660	0
Aeromonas_media	SRR5176661	0
Aeromonas_media	SRR5176662	0
Aeromonas_media	SRR5176663	0
Aeromonas_media	SRR5176664	0
Aeromonas_media	SRR5176665	0
Aeromonas_media	SRR5176666	0
Aeromonas_media	SRR5176667	0
Aeromonas_media	SRR5176668	0
Aeromonas_media	SRR5176669	0
Aeromonas_media	SRR5176670	0
Aeromonas_media	SRR5176671	0
Aeromonas_media	SRR5176672	0
Aeromonas_media	SRR5176673	0
Aeromonas_media	SRR5176674	0
Aeromonas_media	SRR5176675	0
Aeromonas_media	SRR5176676	0
Aeromonas_media	SRR5176677	0
Aeromonas_media	SRR5176678	0
Aeromonas_media	SRR5176679	0
Aeromonas_media	SRR5176680	0
Aeromonas_media	SRR5176681	0
Aeromonas_media	SRR5176682	0
Aeromonas_media	SRR5176683	0
Aeromonas_media	SRR5176684	0
Aeromonas_media	SRR5176685	0
Aeromonas_media	SRR5176686	0
Aeromonas_media	SRR5176687	0
Aeromonas_media	SRR5176688	0
Aeromonas_media	SRR5176689	0
Aeromonas_media	SRR5176690	0
Aeromonas_media	SRR5176691	0
Aeromonas_media	SRR5176692	0
Aeromonas_media	SRR5176693	0
Aeromonas_media	SRR5176694	0
Aeromonas_media	SRR5176695	0
Aeromonas_media	SRR5176696	1
Aeromonas_media	SRR5176697	0
Aeromonas_media	SRR5176698	0
Aeromonas_media	SRR5176699	0
Aeromonas_media	SRR5176700	0
Aeromonas_media	SRR5176701	0
Aeromonas_media	SRR5176702	0
Aeromonas_media	SRR5176703	0
Aeromonas_media	SRR5176704	0
Aeromonas_media	SRR5176705	0
Aeromonas_media	SRR5176706	0
Aeromonas_media	SRR5176707	0
Aeromonas_media	SRR5176708	0
Aeromonas_media	SRR5176709	0
Aeromonas_media	SRR5176710	0
Aeromonas_media	SRR5176711	0
Aeromonas_media	SRR5176712	0
Aeromonas_media	SRR5176713	0
Aeromonas_media	SRR5176714	0
Aeromonas_media	SRR5176715	0
Aeromonas_media	SRR5176716	0
Aeromonas_media	SRR5176717	0
Aeromonas_media	SRR5176718	0
Aeromonas_media	SRR5176719	0
Aeromonas_media	SRR5176720	0
Aeromonas_media	SRR5176721	0
Aeromonas_media	SRR5176722	0
Aeromonas_media	SRR5176723	0
Aeromonas_media	SRR5176724	0
Aeromonas_media	SRR5176725	0
Aeromonas_media	SRR5176726	0
Aeromonas_media	SRR5176727	0
Aeromonas_media	SRR5176728	0
Aeromonas_media	SRR5176729	0
Aeromonas_media	SRR5176730	0
Aeromonas_media	SRR5176731	0
Aeromonas_media	SRR5176732	0
Aeromonas_media	SRR5176733	0
Aeromonas_media	SRR5176734	0
Aeromonas_media	SRR5176735	0
Aeromonas_media	SRR5176736	0
Aeromonas_media	SRR5176737	0
Aeromonas_media	SRR5176738	0
Aeromonas_media	SRR5176739	0
Aeromonas_media	SRR5176740	0
Aeromonas_media	SRR5176741	0
Aeromonas_media	SRR5176742	0
Aeromonas_media	SRR5176743	0
Aeromonas_media	SRR5176744	0
Aeromonas_media	SRR5176745	0
Aeromonas_media	SRR5176746	0
Aeromonas_media	SRR5176747	0
Aeromonas_media	SRR5176748	0
Aeromonas_media	SRR5176749	0
Aeromonas_media	SRR5176750	0
Aeromonas_media	SRR5176751	0
Aeromonas_media	SRR5176752	0
Aeromonas_media	SRR5176753	0
Aeromonas_media	SRR5176754	0
Aeromonas_media	SRR5176755	0
Aeromonas_media	SRR5176756	0
Aeromonas_media	SRR5176757	0
Aeromonas_media	SRR5176758	0
Aeromonas_media	SRR5176759	0
Aeromonas_media	SRR5176760	0
Aeromonas_media	SRR5176761	0
Aeromonas_media	SRR5176762	0
Aeromonas_media	SRR5176763	0
Aeromonas_media	SRR5176764	0
Aeromonas_media	SRR5176765	0
Aeromonas_media	SRR5176766	0
Aeromonas_media	SRR5176767	0
Aeromonas_media	SRR5176768	0
Aeromonas_media	SRR5176769	0
Aeromonas_media	SRR5176770	0
Aeromonas_media	SRR5176771	0
Aeromonas_media	SRR5176772	0
Aeromonas_media	SRR5176773	0
Aeromonas_media	SRR5176774	0
Aeromonas_media	SRR5176775	0
Aeromonas_media	SRR5176776	0
Aeromonas_media	SRR5176777	0
Aeromonas_media	SRR5176778	0
Aeromonas_media	SRR5176779	0
Aeromonas_media	SRR5176780	0
Aeromonas_media	SRR5176781	0
Aeromonas_media	SRR5176782	0
Aeromonas_media	SRR5176783	0
Aeromonas_media	SRR5176784	0
Aeromonas_media	SRR5176785	0
Aeromonas_media	SRR5176786	0
Aeromonas_media	SRR5176787	0
Aeromonas_media	SRR5176788	0
Aeromonas_media	SRR5176789	0
Aeromonas_media	SRR5176790	0
Aeromonas_media	SRR5176791	0
Aeromonas_media	SRR5176792	0
Aeromonas_media	SRR5176793	0
Aeromonas_media	SRR5176794	0
Aeromonas_media	SRR5176795	0
Aeromonas_media	SRR5176796	0
Aeromonas_media	SRR5176797	0
Aeromonas_media	SRR5176798	0
Aeromonas_media	SRR5176799	0
Aeromonas_media	SRR5176800	0
Aeromonas_media	SRR5176801	0
Aeromonas_media	SRR5176802	0
Aeromonas_media	SRR5176803	0
Aeromonas_media	SRR5176804	0
Aeromonas_media	SRR5176805	0
Aeromonas_media	SRR5176806	0
Aeromonas_media	SRR5176807	0
Aeromonas_media	SRR5176808	1
Aeromonas_media	SRR5176809	0
Aeromonas_media	SRR5176810	0
Aeromonas_media	SRR5176811	0
Aeromonas_media	SRR5176812	0
Aeromonas_media	SRR5176813	0
Aeromonas_media	SRR5176814	0
Aeromonas_media	SRR5176815	0
Aeromonas_media	SRR5176816	0
Aeromonas_media	SRR5176817	0
Aeromonas_media	SRR5176818	0
Aeromonas_media	SRR5176819	0
Aeromonas_media	SRR5176820	0
Aeromonas_media	SRR5176821	0
Aeromonas_media	SRR5176822	0
Aeromonas_media	SRR5176823	0
Aeromonas_media	SRR5176824	0
Aeromonas_media	SRR5176825	0
Aeromonas_media	SRR5176826	0
Aeromonas_media	SRR5176827	0
Aeromonas_media	SRR5176828	0
Aeromonas_media	SRR5176829	0
Aeromonas_media	SRR5176830	0
Aeromonas_media	SRR5176831	0
Aeromonas_media	SRR5176832	0
Aeromonas_media	SRR5176833	0
Aeromonas_media	SRR5176834	0
Aeromonas_media	SRR5176835	0
Aeromonas_media	SRR5176836	0
Aeromonas_media	SRR5176837	0
Aeromonas_media	SRR5176838	0
Aeromonas_media	SRR5176839	0
Aeromonas_media	SRR5176840	0
Aeromonas_media	SRR5176841	0
Aeromonas_media	SRR5176842	0
Aeromonas_media	SRR5176843	0
Aeromonas_media	SRR5176844	0
Aeromonas_media	SRR5176845	0
Aeromonas_media	SRR5176846	0
Aeromonas_media	SRR5176847	0
Aeromonas_media	SRR5176848	0
Aeromonas_media	SRR5176849	0
Aeromonas_media	SRR5176850	0
Aeromonas_media	SRR5176851	0
Aeromonas_media	SRR5176852	0
Aeromonas_media	SRR5176853	0
Aeromonas_media	SRR5176854	0
Aeromonas_media	SRR5176855	0
Aeromonas_media	SRR5176856	0
Aeromonas_media	SRR5176857	0
Aeromonas_media	SRR5176858	0
Aeromonas_media	SRR5176859	0
Aeromonas_media	SRR5176860	0
Aeromonas_media	SRR5176861	0
Aeromonas_media	SRR5176862	0
Aeromonas_media	SRR5176863	0
Aeromonas_media	SRR5176864	0
Aeromonas_media	SRR5176865	0
Aeromonas_media	SRR5176866	0
Aeromonas_media	SRR5176867	0
Aeromonas_media	SRR5176868	0
Aeromonas_media	SRR5176869	0
Aeromonas_media	SRR5176870	0
Aeromonas_media	SRR5176871	0
Aeromonas_media	SRR5176872	0
Aeromonas_media	SRR5861974	NA
Aeromonas_media	SRR5861975	NA
Aeromonas_media	SRR5861976	NA
Aeromonas_media	SRR5861977	NA
Aeromonas_media	SRR5861978	NA
Aeromonas_media	SRR5861979	NA
Aeromonas_media	SRR5861980	NA
Aeromonas_media	SRR5861981	NA
Aeromonas_media	SRR5861982	NA
Aeromonas_media	SRR5861983	NA
Aeromonas_media	SRR5861984	NA
Aeromonas_media	SRR5861985	NA
Aeromonas_media	SRR5861986	NA
Aeromonas_media	SRR5861987	NA
Aeromonas_media	SRR5861988	NA
Aeromonas_media	SRR5861989	NA
Aeromonas_media	SRR5861990	NA
Aeromonas_media	SRR5861991	NA
Aeromonas_media	SRR5861992	NA
Aeromonas_media	SRR5861993	NA
Aeromonas_media	SRR5861994	NA
Aeromonas_media	SRR5861995	NA
Aeromonas_media	SRR5861996	NA
Aeromonas_media	SRR5861997	NA
Aeromonas_media	SRR5861998	NA
Aeromonas_media	SRR5861999	NA
Aeromonas_media	SRR5862000	NA
Aeromonas_media	SRR5862001	NA
Aeromonas_media	SRR5862002	NA
Aeromonas_media	SRR5862003	NA
Aeromonas_media	SRR5862004	NA
Aeromonas_media	SRR5862005	NA
Aeromonas_media	SRR5862006	NA
Aeromonas_media	SRR5862007	NA
Aeromonas_media	SRR5862008	NA
Aeromonas_media	SRR5862009	NA
Aeromonas_media	SRR5862010	NA
Aeromonas_media	SRR5862011	NA
Aeromonas_media	SRR5862012	NA
Aeromonas_media	SRR5862013	NA
Aeromonas_media	SRR5862014	NA
Aeromonas_media	SRR5862015	NA
Aeromonas_media	SRR5862016	NA
Aeromonas_media	SRR5862017	NA
Aeromonas_media	SRR5862018	NA
Aeromonas_media	SRR5862019	NA
Aeromonas_media	SRR5862020	NA
Aeromonas_media	SRR5862021	NA
Aeromonas_media	SRR5862022	NA
Aeromonas_media	SRR5862023	NA
Aeromonas_media	SRR5862024	NA
Aeromonas_media	SRR5862025	NA
Aeromonas_media	SRR5862026	NA
Aeromonas_media	SRR5862027	NA
Aeromonas_media	SRR5862028	NA
Aeromonas_media	SRR5862029	NA
Aeromonas_media	SRR5862030	NA
Aeromonas_media	SRR5862031	NA
Aeromonas_media	SRR5862032	NA
Aeromonas_media	SRR5862033	NA
Aeromonas_media	SRR5862034	NA
Aeromonas_media	SRR5862035	NA
Aeromonas_media	SRR5862036	NA
Aeromonas_media	SRR5862037	NA
Aeromonas_media	SRR5862038	NA
Aeromonas_media	SRR5862039	NA
Aeromonas_media	SRR5862040	NA
Aeromonas_media	SRR5862041	NA
Aeromonas_media	SRR5862042	NA
Aeromonas_media	SRR5862043	NA
Aeromonas_media	SRR5862044	NA
Aeromonas_media	SRR5862045	NA
Aeromonas_media	SRR5862046	NA
Aeromonas_media	SRR5862047	NA
Aeromonas_media	SRR5862048	NA
Aeromonas_media	SRR5862049	NA
Aeromonas_media	SRR5862050	NA
Aeromonas_media	SRR5862051	NA
Aeromonas_media	SRR5862052	NA
Aeromonas_media	SRR5862053	NA
Aeromonas_media	SRR5862054	NA
Aeromonas_media	SRR5862055	NA
Aeromonas_media	SRR5862056	NA
Aeromonas_media	SRR5862057	NA
Aeromonas_media	SRR5862058	NA
Aeromonas_media	SRR5862059	NA
Aeromonas_media	SRR5862060	NA
Aeromonas_media	SRR5862061	NA
Aeromonas_media	SRR5862062	NA
Aeromonas_media	SRR5862063	NA
Aeromonas_media	SRR5862064	NA
Aeromonas_media	SRR5862065	NA
Aeromonas_media	SRR5862066	NA
Aeromonas_media	SRR5862067	NA
Aeromonas_media	SRR5862068	NA
Aeromonas_media	SRR5862069	NA
Aeromonas_media	SRR5862070	NA
Aeromonas_media	SRR5862071	NA
Aeromonas_media	SRR5862072	NA
Aeromonas_media	SRR5862073	NA
Aeromonas_media	SRR5862074	NA
Aeromonas_media	SRR5862075	NA
Aeromonas_media	SRR5862076	NA
Aeromonas_media	SRR5862077	NA
Aeromonas_media	SRR5862078	NA
Aeromonas_media	SRR5862079	NA
Aeromonas_media	SRR5862080	NA
Aeromonas_media	SRR5862081	NA
Aeromonas_media	SRR5862082	NA
Aeromonas_media	SRR5862083	NA
Aeromonas_media	SRR5862084	NA
Aeromonas_media	SRR5862085	NA
Aeromonas_media	SRR5862086	NA
Aeromonas_media	SRR5862087	NA
Aeromonas_media	SRR5862088	NA
Aeromonas_media	SRR5862089	NA
Aeromonas_media	SRR5862090	NA
Aeromonas_media	SRR5862091	NA
Aeromonas_media	SRR5862092	NA
Aeromonas_media	SRR5862093	NA
Aeromonas_media	SRR5862094	NA
Aeromonas_media	SRR5862095	NA
Aeromonas_media	SRR5862096	NA
Aeromonas_media	SRR5862097	NA
Aeromonas_media	SRR5862098	NA
Aeromonas_media	SRR5862099	NA
Aeromonas_media	SRR5862100	NA
Aeromonas_media	SRR5862101	NA
Aeromonas_media	SRR5862102	NA
Aeromonas_media	SRR5862103	NA
Aeromonas_media	SRR5862104	NA
Aeromonas_media	SRR5862105	NA
Aeromonas_media	SRR5862106	NA
Aeromonas_media	SRR5862107	NA
Aeromonas_media	SRR5862108	NA
Aeromonas_media	SRR5862109	NA
Aeromonas_media	SRR5862110	NA
Aeromonas_media	SRR5862111	NA
Aeromonas_media	SRR5862112	NA
Aeromonas_media	SRR5862113	NA
Aeromonas_media	SRR5862114	NA
Aeromonas_media	SRR5862115	NA
Aeromonas_media	SRR5862116	NA
Aeromonas_media	SRR5862117	NA
Aeromonas_media	SRR5862118	NA
Aeromonas_media	SRR5862119	NA
Aeromonas_media	SRR5862120	NA
Aeromonas_media	SRR5862121	NA
Aeromonas_media	SRR5862122	NA
Aeromonas_media	SRR5862123	NA
Aeromonas_media	SRR5862124	NA
Aeromonas_media	SRR5862125	NA
Aeromonas_media	SRR5862126	NA
Aeromonas_media	SRR5862127	NA
Aeromonas_media	SRR5862128	NA
Aeromonas_media	SRR5862129	NA
Aeromonas_media	SRR5862130	NA
Aeromonas_media	SRR5862131	NA
Aeromonas_media	SRR5862132	NA
Aeromonas_media	SRR5862133	NA
Aeromonas_media	SRR5862134	NA
Aeromonas_media	SRR5862135	NA
Aeromonas_media	SRR5862136	NA
Aeromonas_media	SRR5862137	NA
Aeromonas_media	SRR5862138	NA
Aeromonas_media	SRR5862139	NA
Aeromonas_media	SRR5862140	NA
Aeromonas_media	SRR5862141	NA
Aeromonas_media	SRR5862142	NA
Aeromonas_media	SRR5862143	NA
Aeromonas_media	SRR5862144	NA
Aeromonas_media	SRR5862145	NA
Aeromonas_media	SRR5862146	NA
Aeromonas_media	SRR5862147	NA
Aeromonas_media	SRR5862148	NA
Aeromonas_media	SRR5862149	NA
Aeromonas_media	SRR5862150	NA
Aeromonas_media	SRR5862151	NA
Aeromonas_media	SRR5862152	NA
Aeromonas_media	SRR5862153	NA
Aeromonas_media	SRR5862154	NA
Aeromonas_media	SRR5862155	NA
Aeromonas_media	SRR5862156	NA
Aeromonas_media	SRR5862157	NA
Aeromonas_media	SRR5862158	NA
Aeromonas_media	SRR5862159	NA
Aeromonas_media	SRR5862160	NA
Aeromonas_media	SRR5862161	NA
Aeromonas_media	SRR5862162	NA
Aeromonas_media	SRR5862163	NA
Aeromonas_media	SRR5862164	NA
Aeromonas_media	SRR5862165	NA
Aeromonas_media	SRR5862166	NA
Aeromonas_media	SRR5862167	NA
Aeromonas_media	SRR5862168	NA
Aeromonas_media	SRR5862169	NA
Aeromonas_media	SRR5862170	NA
Aeromonas_media	SRR5862171	NA
Aeromonas_media	SRR5862172	NA
Aeromonas_media	SRR5862173	NA
Aeromonas_media	SRR5862174	NA
Aeromonas_media	SRR5862175	NA
Aeromonas_media	SRR5862176	NA
Aeromonas_media	SRR5862177	NA
Aeromonas_media	SRR5862178	NA
Aeromonas_media	SRR5862179	NA
Aeromonas_media	SRR5862180	NA
Aeromonas_media	SRR5862181	NA
Aeromonas_media	SRR5862182	NA
Aeromonas_media	SRR5862183	NA
Aeromonas_media	SRR5862184	NA
Aeromonas_media	SRR5862185	NA
Aeromonas_media	SRR5862186	NA
Aeromonas_media	SRR5862187	NA
Aeromonas_media	SRR5862188	NA
Aeromonas_media	SRR5862189	NA
Aeromonas_media	SRR5862190	NA
Aeromonas_media	SRR5862191	NA
Aeromonas_media	SRR5862192	NA
Aeromonas_media	SRR5862193	NA
Aeromonas_media	SRR5862194	NA
Aeromonas_media	SRR5862195	NA
Aeromonas_media	SRR5862196	NA
Aeromonas_media	SRR5862197	NA
Aeromonas_media	SRR5862198	NA
Aeromonas_media	SRR5862199	NA
Aeromonas_media	SRR5862200	NA
Aeromonas_media	SRR5862201	NA
Aeromonas_media	SRR5862202	NA
Aeromonas_media	SRR5862203	NA
Aeromonas_media	SRR5862204	NA
Aeromonas_media	SRR5862205	NA
Aeromonas_media	SRR5862206	NA
Aeromonas_media	SRR5862207	NA
Aeromonas_media	SRR5862208	NA
Aeromonas_media	SRR5862209	NA
Aeromonas_media	SRR5862210	NA
Aeromonas_media	SRR5862211	NA
Aeromonas_media	SRR5862212	NA
Aeromonas_media	SRR5862213	NA
Aeromonas_media	SRR5862214	NA
Aeromonas_media	SRR5862215	NA
Aeromonas_media	SRR5862216	NA
Aeromonas_media	SRR5862217	NA
Aeromonas_media	SRR5862218	NA
Aeromonas_media	SRR5862219	NA
Aeromonas_media	SRR5862220	NA
Aeromonas_media	SRR5862221	NA
Aeromonas_media	SRR5862222	NA
Aeromonas_media	SRR5862223	NA
Aeromonas_media	SRR5862224	NA
Aeromonas_media	SRR5862225	NA
Aeromonas_media	SRR5862226	NA
Aeromonas_media	SRR5862227	NA
Aeromonas_media	SRR5862228	NA
Aeromonas_media	SRR5862229	NA
Aeromonas_media	SRR5862230	NA
Aeromonas_media	SRR5862231	NA
Aeromonas_media	SRR5862232	NA
Aeromonas_media	SRR5862233	NA
Aeromonas_media	SRR5862234	NA
Aeromonas_media	SRR5862235	NA
Aeromonas_media	SRR5862236	NA
Aeromonas_media	SRR5862237	NA
Aeromonas_media	SRR5862238	NA
Aeromonas_media	SRR5862239	NA
Aeromonas_media	SRR5862240	NA
Aeromonas_media	SRR5862241	NA
Aeromonas_media	SRR5862242	NA
Aeromonas_media	SRR5862243	NA
Aeromonas_media	SRR5862244	NA
Aeromonas_media	SRR5862245	NA
Aeromonas_media	SRR5862246	NA
Aeromonas_media	SRR5862247	NA
Aeromonas_media	SRR5862248	NA
Aeromonas_media	SRR5862249	NA
Aeromonas_media	SRR5862250	NA
Aeromonas_media	SRR5862251	NA
Aeromonas_media	SRR5862252	NA
Aeromonas_media	SRR5862253	NA
Aeromonas_media	SRR5862254	NA
Aeromonas_media	SRR5862255	NA
Aeromonas_media	SRR5862256	NA
Aeromonas_media	SRR5862257	NA
Aeromonas_media	SRR5862258	NA
Aeromonas_media	SRR5862259	NA
Aeromonas_media	SRR5862260	NA
Aeromonas_media	SRR5862261	NA
Aeromonas_media	SRR5862262	NA
Aeromonas_media	SRR5862263	NA
Aeromonas_media	SRR5862264	NA
Aeromonas_media	SRR5862265	NA
Aeromonas_media	SRR5862266	NA
Aeromonas_media	SRR5862267	NA
Aeromonas_media	SRR5862268	NA
Aeromonas_media	SRR5862269	NA
Aeromonas_media	SRR5862270	NA
