Species	sample	counts
Thauera_sp._MZ1T	SRR1782776	0
Thauera_sp._MZ1T	SRR1782777	0
Thauera_sp._MZ1T	SRR1782778	0
Thauera_sp._MZ1T	SRR1782779	0
Thauera_sp._MZ1T	SRR1782780	0
Thauera_sp._MZ1T	SRR1782781	0
Thauera_sp._MZ1T	SRR1782782	0
Thauera_sp._MZ1T	SRR1782783	0
Thauera_sp._MZ1T	SRR1782784	0
Thauera_sp._MZ1T	SRR1782785	0
Thauera_sp._MZ1T	SRR1782786	0
Thauera_sp._MZ1T	SRR1782787	0
Thauera_sp._MZ1T	SRR1782788	0
Thauera_sp._MZ1T	SRR1782789	0
Thauera_sp._MZ1T	SRR1782790	0
Thauera_sp._MZ1T	SRR1782791	0
Thauera_sp._MZ1T	SRR1782792	0
Thauera_sp._MZ1T	SRR1782793	0
Thauera_sp._MZ1T	SRR1782794	0
Thauera_sp._MZ1T	SRR1782795	0
Thauera_sp._MZ1T	SRR1782796	0
Thauera_sp._MZ1T	SRR1782797	0
Thauera_sp._MZ1T	SRR1782798	0
Thauera_sp._MZ1T	SRR1782799	0
Thauera_sp._MZ1T	SRR1782800	0
Thauera_sp._MZ1T	SRR1782801	0
Thauera_sp._MZ1T	SRR1782802	0
Thauera_sp._MZ1T	SRR1782803	0
Thauera_sp._MZ1T	SRR1782804	0
Thauera_sp._MZ1T	SRR1782805	0
Thauera_sp._MZ1T	SRR1782806	0
Thauera_sp._MZ1T	SRR1782807	0
Thauera_sp._MZ1T	SRR1782808	0
Thauera_sp._MZ1T	SRR1782809	0
Thauera_sp._MZ1T	SRR1782810	0
Thauera_sp._MZ1T	SRR1782811	0
Thauera_sp._MZ1T	SRR1782812	0
Thauera_sp._MZ1T	SRR1782813	0
Thauera_sp._MZ1T	SRR1782814	0
Thauera_sp._MZ1T	SRR1782815	0
Thauera_sp._MZ1T	SRR1782816	0
Thauera_sp._MZ1T	SRR1782817	0
Thauera_sp._MZ1T	SRR1782818	0
Thauera_sp._MZ1T	SRR1782819	0
Thauera_sp._MZ1T	SRR1782820	0
Thauera_sp._MZ1T	SRR1782821	0
Thauera_sp._MZ1T	SRR1782822	0
Thauera_sp._MZ1T	SRR1782823	0
Thauera_sp._MZ1T	SRR1782824	0
Thauera_sp._MZ1T	SRR1782825	0
Thauera_sp._MZ1T	SRR1782826	0
Thauera_sp._MZ1T	SRR1782827	0
Thauera_sp._MZ1T	SRR1782828	0
Thauera_sp._MZ1T	SRR1782829	0
Thauera_sp._MZ1T	SRR1782830	0
Thauera_sp._MZ1T	SRR1782831	0
Thauera_sp._MZ1T	SRR1782832	0
Thauera_sp._MZ1T	SRR1782833	0
Thauera_sp._MZ1T	SRR1782834	0
Thauera_sp._MZ1T	SRR1782835	0
Thauera_sp._MZ1T	SRR1782836	0
Thauera_sp._MZ1T	SRR1782837	0
Thauera_sp._MZ1T	SRR1782838	0
Thauera_sp._MZ1T	SRR1782839	0
Thauera_sp._MZ1T	SRR1782840	0
Thauera_sp._MZ1T	SRR1782841	0
Thauera_sp._MZ1T	SRR1782842	0
Thauera_sp._MZ1T	SRR1782843	0
Thauera_sp._MZ1T	SRR1782844	0
Thauera_sp._MZ1T	SRR1782845	0
Thauera_sp._MZ1T	SRR1782846	0
Thauera_sp._MZ1T	SRR1782847	0
Thauera_sp._MZ1T	SRR1782848	0
Thauera_sp._MZ1T	SRR1782849	0
Thauera_sp._MZ1T	SRR1782850	0
Thauera_sp._MZ1T	SRR1782851	0
Thauera_sp._MZ1T	SRR1782852	0
Thauera_sp._MZ1T	SRR1782853	0
Thauera_sp._MZ1T	SRR1782854	0
Thauera_sp._MZ1T	SRR1782855	0
Thauera_sp._MZ1T	SRR1782856	0
Thauera_sp._MZ1T	SRR1782857	0
Thauera_sp._MZ1T	SRR1782858	0
Thauera_sp._MZ1T	SRR1782859	0
Thauera_sp._MZ1T	SRR1782860	0
Thauera_sp._MZ1T	SRR1782861	0
Thauera_sp._MZ1T	SRR1782862	0
Thauera_sp._MZ1T	SRR1782863	0
Thauera_sp._MZ1T	SRR1782864	0
Thauera_sp._MZ1T	SRR1782865	0
Thauera_sp._MZ1T	SRR1782866	0
Thauera_sp._MZ1T	SRR1782867	0
Thauera_sp._MZ1T	SRR1782868	0
Thauera_sp._MZ1T	SRR1782869	0
Thauera_sp._MZ1T	SRR1782870	0
Thauera_sp._MZ1T	SRR1782871	0
Thauera_sp._MZ1T	SRR1782872	0
Thauera_sp._MZ1T	SRR1782873	0
Thauera_sp._MZ1T	SRR1782874	0
Thauera_sp._MZ1T	SRR1782875	0
Thauera_sp._MZ1T	SRR1782876	0
Thauera_sp._MZ1T	SRR1782877	0
Thauera_sp._MZ1T	SRR1782878	0
Thauera_sp._MZ1T	SRR1782879	0
Thauera_sp._MZ1T	SRR1782880	0
Thauera_sp._MZ1T	SRR1782881	0
Thauera_sp._MZ1T	SRR1782882	0
Thauera_sp._MZ1T	SRR1782883	0
Thauera_sp._MZ1T	SRR1782884	0
Thauera_sp._MZ1T	SRR1782885	0
Thauera_sp._MZ1T	SRR1782886	0
Thauera_sp._MZ1T	SRR1782887	0
Thauera_sp._MZ1T	SRR1782888	0
Thauera_sp._MZ1T	SRR1782889	0
Thauera_sp._MZ1T	SRR1782890	0
Thauera_sp._MZ1T	SRR1782891	0
Thauera_sp._MZ1T	SRR1782892	0
Thauera_sp._MZ1T	SRR1782893	0
Thauera_sp._MZ1T	SRR1782894	0
Thauera_sp._MZ1T	SRR1782895	0
Thauera_sp._MZ1T	SRR1782896	0
Thauera_sp._MZ1T	SRR1782897	0
Thauera_sp._MZ1T	SRR1782898	0
Thauera_sp._MZ1T	SRR1782899	0
Thauera_sp._MZ1T	SRR1782900	0
Thauera_sp._MZ1T	SRR1782901	0
Thauera_sp._MZ1T	SRR1782902	0
Thauera_sp._MZ1T	SRR1782903	0
Thauera_sp._MZ1T	SRR1782904	0
Thauera_sp._MZ1T	SRR1782905	0
Thauera_sp._MZ1T	SRR1782906	0
Thauera_sp._MZ1T	SRR1782907	0
Thauera_sp._MZ1T	SRR1782908	0
Thauera_sp._MZ1T	SRR1782909	0
Thauera_sp._MZ1T	SRR1782910	0
Thauera_sp._MZ1T	SRR1782911	0
Thauera_sp._MZ1T	SRR1782912	0
Thauera_sp._MZ1T	SRR1782913	0
Thauera_sp._MZ1T	SRR1782914	0
Thauera_sp._MZ1T	SRR1782915	0
Thauera_sp._MZ1T	SRR1782916	0
Thauera_sp._MZ1T	SRR1782917	0
Thauera_sp._MZ1T	SRR1782918	0
Thauera_sp._MZ1T	SRR1782919	0
Thauera_sp._MZ1T	SRR1782920	0
Thauera_sp._MZ1T	SRR1782921	0
Thauera_sp._MZ1T	SRR1782922	0
Thauera_sp._MZ1T	SRR1782923	0
Thauera_sp._MZ1T	SRR1782924	0
Thauera_sp._MZ1T	SRR1782925	0
Thauera_sp._MZ1T	SRR1782926	0
Thauera_sp._MZ1T	SRR1782927	0
Thauera_sp._MZ1T	SRR1782928	0
Thauera_sp._MZ1T	SRR1782929	0
Thauera_sp._MZ1T	SRR1782930	0
Thauera_sp._MZ1T	SRR1782931	0
Thauera_sp._MZ1T	SRR1782932	0
Thauera_sp._MZ1T	SRR1782933	0
Thauera_sp._MZ1T	SRR1782934	0
Thauera_sp._MZ1T	SRR1782935	0
Thauera_sp._MZ1T	SRR1782936	0
Thauera_sp._MZ1T	SRR1782937	0
Thauera_sp._MZ1T	SRR1782938	0
Thauera_sp._MZ1T	SRR1782939	0
Thauera_sp._MZ1T	SRR1782940	0
Thauera_sp._MZ1T	SRR1782941	0
Thauera_sp._MZ1T	SRR1782942	0
Thauera_sp._MZ1T	SRR1782943	0
Thauera_sp._MZ1T	SRR1782944	0
Thauera_sp._MZ1T	SRR1782945	0
Thauera_sp._MZ1T	SRR1782946	0
Thauera_sp._MZ1T	SRR1782947	0
Thauera_sp._MZ1T	SRR1782948	0
Thauera_sp._MZ1T	SRR1782949	0
Thauera_sp._MZ1T	SRR1782950	0
Thauera_sp._MZ1T	SRR1782951	0
Thauera_sp._MZ1T	SRR1782952	0
Thauera_sp._MZ1T	SRR1782953	0
Thauera_sp._MZ1T	SRR1782954	0
Thauera_sp._MZ1T	SRR1782955	0
Thauera_sp._MZ1T	SRR1782956	0
Thauera_sp._MZ1T	SRR1782957	0
Thauera_sp._MZ1T	SRR1782958	0
Thauera_sp._MZ1T	SRR1782959	0
Thauera_sp._MZ1T	SRR1782960	0
Thauera_sp._MZ1T	SRR1782961	0
Thauera_sp._MZ1T	SRR1782962	0
Thauera_sp._MZ1T	SRR1782963	0
Thauera_sp._MZ1T	SRR1782964	0
Thauera_sp._MZ1T	SRR1782965	0
Thauera_sp._MZ1T	SRR1782966	0
Thauera_sp._MZ1T	SRR1782967	0
Thauera_sp._MZ1T	SRR1782968	0
Thauera_sp._MZ1T	SRR1782969	1
Thauera_sp._MZ1T	SRR1782970	0
Thauera_sp._MZ1T	SRR1782971	0
Thauera_sp._MZ1T	SRR1782972	0
Thauera_sp._MZ1T	SRR1782973	0
Thauera_sp._MZ1T	SRR1782974	0
Thauera_sp._MZ1T	SRR1782975	0
Thauera_sp._MZ1T	SRR1782976	0
Thauera_sp._MZ1T	SRR1782977	0
Thauera_sp._MZ1T	SRR1782978	0
Thauera_sp._MZ1T	SRR1782979	0
Thauera_sp._MZ1T	SRR1782980	0
Thauera_sp._MZ1T	SRR1782981	0
Thauera_sp._MZ1T	SRR1782982	0
Thauera_sp._MZ1T	SRR1782983	0
Thauera_sp._MZ1T	SRR1782984	0
Thauera_sp._MZ1T	SRR1782985	0
Thauera_sp._MZ1T	SRR1782986	0
Thauera_sp._MZ1T	SRR1782987	0
Thauera_sp._MZ1T	SRR1782988	0
Thauera_sp._MZ1T	SRR1782989	0
Thauera_sp._MZ1T	SRR1782990	0
Thauera_sp._MZ1T	SRR1782991	0
Thauera_sp._MZ1T	SRR1782992	0
Thauera_sp._MZ1T	SRR1782993	0
Thauera_sp._MZ1T	SRR1782994	0
Thauera_sp._MZ1T	SRR1782995	0
Thauera_sp._MZ1T	SRR1782996	0
Thauera_sp._MZ1T	SRR1782997	0
Thauera_sp._MZ1T	SRR1782998	0
Thauera_sp._MZ1T	SRR1782999	0
Thauera_sp._MZ1T	SRR1783000	0
Thauera_sp._MZ1T	SRR1783001	0
Thauera_sp._MZ1T	SRR1783002	0
Thauera_sp._MZ1T	SRR1783003	0
Thauera_sp._MZ1T	SRR1783004	0
Thauera_sp._MZ1T	SRR1783005	0
Thauera_sp._MZ1T	SRR1783006	0
Thauera_sp._MZ1T	SRR1813867	NA
Thauera_sp._MZ1T	SRR1813868	NA
Thauera_sp._MZ1T	SRR1813869	NA
Thauera_sp._MZ1T	SRR1813870	NA
Thauera_sp._MZ1T	SRR1813871	NA
Thauera_sp._MZ1T	SRR1813872	NA
Thauera_sp._MZ1T	SRR1813873	NA
Thauera_sp._MZ1T	SRR1813874	NA
Thauera_sp._MZ1T	SRR1813875	NA
Thauera_sp._MZ1T	SRR1813876	NA
Thauera_sp._MZ1T	SRR1813877	NA
Thauera_sp._MZ1T	SRR1813878	NA
Thauera_sp._MZ1T	SRR1813879	NA
Thauera_sp._MZ1T	SRR1813880	NA
Thauera_sp._MZ1T	SRR1813881	NA
Thauera_sp._MZ1T	SRR1813882	NA
Thauera_sp._MZ1T	SRR1813883	NA
Thauera_sp._MZ1T	SRR1813884	NA
Thauera_sp._MZ1T	SRR1813885	NA
Thauera_sp._MZ1T	SRR1813886	NA
Thauera_sp._MZ1T	SRR1813887	NA
Thauera_sp._MZ1T	SRR1928188	NA
Thauera_sp._MZ1T	SRR1928189	NA
Thauera_sp._MZ1T	SRR1928190	NA
Thauera_sp._MZ1T	SRR1928191	NA
Thauera_sp._MZ1T	SRR1928192	NA
Thauera_sp._MZ1T	SRR1928193	NA
Thauera_sp._MZ1T	SRR2046996	0
Thauera_sp._MZ1T	SRR2046997	0
Thauera_sp._MZ1T	SRR2046998	0
Thauera_sp._MZ1T	SRR2046999	0
Thauera_sp._MZ1T	SRR2047000	0
Thauera_sp._MZ1T	SRR2047001	0
Thauera_sp._MZ1T	SRR2047002	0
Thauera_sp._MZ1T	SRR2047003	0
Thauera_sp._MZ1T	SRR2047004	0
Thauera_sp._MZ1T	SRR2047005	0
Thauera_sp._MZ1T	SRR2047006	0
Thauera_sp._MZ1T	SRR2047007	0
Thauera_sp._MZ1T	SRR2047008	0
Thauera_sp._MZ1T	SRR2047009	0
Thauera_sp._MZ1T	SRR2313973	NA
Thauera_sp._MZ1T	SRR2313974	NA
Thauera_sp._MZ1T	SRR2313975	NA
Thauera_sp._MZ1T	SRR2313976	NA
Thauera_sp._MZ1T	SRR2313977	NA
Thauera_sp._MZ1T	SRR2313978	NA
Thauera_sp._MZ1T	SRR2313979	NA
Thauera_sp._MZ1T	SRR2313980	NA
Thauera_sp._MZ1T	SRR2313981	NA
Thauera_sp._MZ1T	SRR2313982	NA
Thauera_sp._MZ1T	SRR2313983	NA
Thauera_sp._MZ1T	SRR2313984	NA
Thauera_sp._MZ1T	SRR2313985	NA
Thauera_sp._MZ1T	SRR2313986	NA
Thauera_sp._MZ1T	SRR2313987	NA
Thauera_sp._MZ1T	SRR2313988	NA
Thauera_sp._MZ1T	SRR2313989	NA
Thauera_sp._MZ1T	SRR2313990	NA
Thauera_sp._MZ1T	SRR2313991	NA
Thauera_sp._MZ1T	SRR2313992	NA
Thauera_sp._MZ1T	SRR2313993	NA
Thauera_sp._MZ1T	SRR2313994	NA
Thauera_sp._MZ1T	SRR2313995	NA
Thauera_sp._MZ1T	SRR2313996	NA
Thauera_sp._MZ1T	SRR2313997	NA
Thauera_sp._MZ1T	SRR2313998	NA
Thauera_sp._MZ1T	SRR2313999	NA
Thauera_sp._MZ1T	SRR2314000	NA
Thauera_sp._MZ1T	SRR2314001	NA
Thauera_sp._MZ1T	SRR2314002	NA
Thauera_sp._MZ1T	SRR2314003	NA
Thauera_sp._MZ1T	SRR2314004	NA
Thauera_sp._MZ1T	SRR2314005	NA
Thauera_sp._MZ1T	SRR2314006	NA
Thauera_sp._MZ1T	SRR2314007	NA
Thauera_sp._MZ1T	SRR2314008	NA
Thauera_sp._MZ1T	SRR2314009	NA
Thauera_sp._MZ1T	SRR2314010	NA
Thauera_sp._MZ1T	SRR2314011	NA
Thauera_sp._MZ1T	SRR2314012	NA
Thauera_sp._MZ1T	SRR2314013	NA
Thauera_sp._MZ1T	SRR2314014	NA
Thauera_sp._MZ1T	SRR2314015	NA
Thauera_sp._MZ1T	SRR2314016	NA
Thauera_sp._MZ1T	SRR2314017	NA
Thauera_sp._MZ1T	SRR2314018	NA
Thauera_sp._MZ1T	SRR2314019	NA
Thauera_sp._MZ1T	SRR2314020	NA
Thauera_sp._MZ1T	SRR2314021	NA
Thauera_sp._MZ1T	SRR2314022	NA
Thauera_sp._MZ1T	SRR2314023	NA
Thauera_sp._MZ1T	SRR2314024	NA
Thauera_sp._MZ1T	SRR2314025	NA
Thauera_sp._MZ1T	SRR2314026	NA
Thauera_sp._MZ1T	SRR2314027	NA
Thauera_sp._MZ1T	SRR2314028	NA
Thauera_sp._MZ1T	SRR2314029	NA
Thauera_sp._MZ1T	SRR2314030	NA
Thauera_sp._MZ1T	SRR2314031	NA
Thauera_sp._MZ1T	SRR2314032	NA
Thauera_sp._MZ1T	SRR2314033	NA
Thauera_sp._MZ1T	SRR2314034	NA
Thauera_sp._MZ1T	SRR2314035	NA
Thauera_sp._MZ1T	SRR2314036	NA
Thauera_sp._MZ1T	SRR2314037	NA
Thauera_sp._MZ1T	SRR2314038	NA
Thauera_sp._MZ1T	SRR2314039	NA
Thauera_sp._MZ1T	SRR2314040	NA
Thauera_sp._MZ1T	SRR2314041	NA
Thauera_sp._MZ1T	SRR2314042	NA
Thauera_sp._MZ1T	SRR2314043	NA
Thauera_sp._MZ1T	SRR2314044	NA
Thauera_sp._MZ1T	SRR2314045	NA
Thauera_sp._MZ1T	SRR3493774	0
Thauera_sp._MZ1T	SRR3493775	0
Thauera_sp._MZ1T	SRR3493776	0
Thauera_sp._MZ1T	SRR3493777	0
Thauera_sp._MZ1T	SRR3493778	0
Thauera_sp._MZ1T	SRR3493779	0
Thauera_sp._MZ1T	SRR3493780	0
Thauera_sp._MZ1T	SRR3493781	0
Thauera_sp._MZ1T	SRR3493782	0
Thauera_sp._MZ1T	SRR3493783	0
Thauera_sp._MZ1T	SRR3493784	0
Thauera_sp._MZ1T	SRR3493785	0
Thauera_sp._MZ1T	SRR3493786	0
Thauera_sp._MZ1T	SRR3493787	0
Thauera_sp._MZ1T	SRR3493788	0
Thauera_sp._MZ1T	SRR3493789	0
Thauera_sp._MZ1T	SRR3493790	0
Thauera_sp._MZ1T	SRR3493791	0
Thauera_sp._MZ1T	SRR3493792	0
Thauera_sp._MZ1T	SRR3493793	0
Thauera_sp._MZ1T	SRR3493794	0
Thauera_sp._MZ1T	SRR3493795	1
Thauera_sp._MZ1T	SRR3493796	0
Thauera_sp._MZ1T	SRR3493797	0
Thauera_sp._MZ1T	SRR3493798	0
Thauera_sp._MZ1T	SRR3493799	1
Thauera_sp._MZ1T	SRR3493800	0
Thauera_sp._MZ1T	SRR3493801	0
Thauera_sp._MZ1T	SRR3493802	0
Thauera_sp._MZ1T	SRR3493803	0
Thauera_sp._MZ1T	SRR3493804	0
Thauera_sp._MZ1T	SRR3493805	0
Thauera_sp._MZ1T	SRR3493806	0
Thauera_sp._MZ1T	SRR3493807	0
Thauera_sp._MZ1T	SRR3493808	0
Thauera_sp._MZ1T	SRR3493809	0
Thauera_sp._MZ1T	SRR3493810	0
Thauera_sp._MZ1T	SRR3493811	1
Thauera_sp._MZ1T	SRR3493812	0
Thauera_sp._MZ1T	SRR3493813	0
Thauera_sp._MZ1T	SRR3493814	0
Thauera_sp._MZ1T	SRR3493815	0
Thauera_sp._MZ1T	SRR3493816	0
Thauera_sp._MZ1T	SRR3493817	0
Thauera_sp._MZ1T	SRR3493818	0
Thauera_sp._MZ1T	SRR3493819	1
Thauera_sp._MZ1T	SRR3493820	0
Thauera_sp._MZ1T	SRR3493821	0
Thauera_sp._MZ1T	SRR3493822	0
Thauera_sp._MZ1T	SRR3493823	1
Thauera_sp._MZ1T	SRR3493824	0
Thauera_sp._MZ1T	SRR3493825	0
Thauera_sp._MZ1T	SRR3493826	0
Thauera_sp._MZ1T	SRR3493827	0
Thauera_sp._MZ1T	SRR3493828	0
Thauera_sp._MZ1T	SRR3493829	0
Thauera_sp._MZ1T	SRR3493830	0
Thauera_sp._MZ1T	SRR3493831	0
Thauera_sp._MZ1T	SRR3493832	0
Thauera_sp._MZ1T	SRR3493833	0
Thauera_sp._MZ1T	SRR3493834	0
Thauera_sp._MZ1T	SRR3493835	0
Thauera_sp._MZ1T	SRR3493836	0
Thauera_sp._MZ1T	SRR3493837	1
Thauera_sp._MZ1T	SRR3493838	1
Thauera_sp._MZ1T	SRR3493839	0
Thauera_sp._MZ1T	SRR3493840	0
Thauera_sp._MZ1T	SRR3493841	0
Thauera_sp._MZ1T	SRR3493846	0
Thauera_sp._MZ1T	SRR3493847	0
Thauera_sp._MZ1T	SRR3493848	0
Thauera_sp._MZ1T	SRR3493849	0
Thauera_sp._MZ1T	SRR3493850	0
Thauera_sp._MZ1T	SRR3714631	0
Thauera_sp._MZ1T	SRR3714632	0
Thauera_sp._MZ1T	SRR3714633	0
Thauera_sp._MZ1T	SRR3714634	0
Thauera_sp._MZ1T	SRR3714635	0
Thauera_sp._MZ1T	SRR3714636	0
Thauera_sp._MZ1T	SRR3714637	0
Thauera_sp._MZ1T	SRR3714638	0
Thauera_sp._MZ1T	SRR3714639	0
Thauera_sp._MZ1T	SRR3714640	0
Thauera_sp._MZ1T	SRR3714641	0
Thauera_sp._MZ1T	SRR3714642	0
Thauera_sp._MZ1T	SRR3714643	0
Thauera_sp._MZ1T	SRR3714644	0
Thauera_sp._MZ1T	SRR3714645	0
Thauera_sp._MZ1T	SRR3714646	0
Thauera_sp._MZ1T	SRR3714648	0
Thauera_sp._MZ1T	SRR3714649	0
Thauera_sp._MZ1T	SRR3714650	0
Thauera_sp._MZ1T	SRR3714651	0
Thauera_sp._MZ1T	SRR3714652	0
Thauera_sp._MZ1T	SRR3714653	1
Thauera_sp._MZ1T	SRR3714654	0
Thauera_sp._MZ1T	SRR3714655	0
Thauera_sp._MZ1T	SRR3714656	0
Thauera_sp._MZ1T	SRR3714657	0
Thauera_sp._MZ1T	SRR3714658	0
Thauera_sp._MZ1T	SRR3714659	0
Thauera_sp._MZ1T	SRR3714660	0
Thauera_sp._MZ1T	SRR3714661	0
Thauera_sp._MZ1T	SRR3714662	0
Thauera_sp._MZ1T	SRR3714663	0
Thauera_sp._MZ1T	SRR3714664	0
Thauera_sp._MZ1T	SRR3714665	0
Thauera_sp._MZ1T	SRR3714666	0
Thauera_sp._MZ1T	SRR3714667	0
Thauera_sp._MZ1T	SRR3714668	0
Thauera_sp._MZ1T	SRR3714669	0
Thauera_sp._MZ1T	SRR3714670	0
Thauera_sp._MZ1T	SRR3714671	0
Thauera_sp._MZ1T	SRR3714672	0
Thauera_sp._MZ1T	SRR3714673	0
Thauera_sp._MZ1T	SRR3714674	0
Thauera_sp._MZ1T	SRR3714675	0
Thauera_sp._MZ1T	SRR3714676	0
Thauera_sp._MZ1T	SRR3714677	0
Thauera_sp._MZ1T	SRR3714678	0
Thauera_sp._MZ1T	SRR3714679	0
Thauera_sp._MZ1T	SRR3714680	0
Thauera_sp._MZ1T	SRR3714681	0
Thauera_sp._MZ1T	SRR3714682	0
Thauera_sp._MZ1T	SRR3714683	0
Thauera_sp._MZ1T	SRR3714684	0
Thauera_sp._MZ1T	SRR3714685	0
Thauera_sp._MZ1T	SRR3714686	0
Thauera_sp._MZ1T	SRR3714688	0
Thauera_sp._MZ1T	SRR3714689	0
Thauera_sp._MZ1T	SRR3714690	1
Thauera_sp._MZ1T	SRR3714691	0
Thauera_sp._MZ1T	SRR3714692	0
Thauera_sp._MZ1T	SRR3714693	0
Thauera_sp._MZ1T	SRR3714694	0
Thauera_sp._MZ1T	SRR3714695	0
Thauera_sp._MZ1T	SRR3714696	0
Thauera_sp._MZ1T	SRR3714697	0
Thauera_sp._MZ1T	SRR3714698	0
Thauera_sp._MZ1T	SRR3714699	2
Thauera_sp._MZ1T	SRR3714700	0
Thauera_sp._MZ1T	SRR3714701	1
Thauera_sp._MZ1T	SRR3714702	0
Thauera_sp._MZ1T	SRR3714703	0
Thauera_sp._MZ1T	SRR3714704	0
Thauera_sp._MZ1T	SRR3714705	0
Thauera_sp._MZ1T	SRR3714706	0
Thauera_sp._MZ1T	SRR3714707	0
Thauera_sp._MZ1T	SRR3714708	0
Thauera_sp._MZ1T	SRR3714709	0
Thauera_sp._MZ1T	SRR3714710	0
Thauera_sp._MZ1T	SRR3714711	0
Thauera_sp._MZ1T	SRR3714712	0
Thauera_sp._MZ1T	SRR3714713	1
Thauera_sp._MZ1T	SRR3714714	0
Thauera_sp._MZ1T	SRR3714715	0
Thauera_sp._MZ1T	SRR3714716	0
Thauera_sp._MZ1T	SRR3714717	0
Thauera_sp._MZ1T	SRR3714718	0
Thauera_sp._MZ1T	SRR3714719	0
Thauera_sp._MZ1T	SRR3714720	0
Thauera_sp._MZ1T	SRR3714721	0
Thauera_sp._MZ1T	SRR3714723	0
Thauera_sp._MZ1T	SRR3714724	0
Thauera_sp._MZ1T	SRR3714725	0
Thauera_sp._MZ1T	SRR3714726	0
Thauera_sp._MZ1T	SRR3714727	0
Thauera_sp._MZ1T	SRR3714728	0
Thauera_sp._MZ1T	SRR3714729	0
Thauera_sp._MZ1T	SRR3714730	0
Thauera_sp._MZ1T	SRR3714731	0
Thauera_sp._MZ1T	SRR3714732	0
Thauera_sp._MZ1T	SRR3714734	0
Thauera_sp._MZ1T	SRR3714735	0
Thauera_sp._MZ1T	SRR3714736	0
Thauera_sp._MZ1T	SRR3714737	0
Thauera_sp._MZ1T	SRR3714738	3
Thauera_sp._MZ1T	SRR3714739	0
Thauera_sp._MZ1T	SRR3714740	0
Thauera_sp._MZ1T	SRR3714741	0
Thauera_sp._MZ1T	SRR3714744	0
Thauera_sp._MZ1T	SRR3714745	0
Thauera_sp._MZ1T	SRR3714746	0
Thauera_sp._MZ1T	SRR3714747	0
Thauera_sp._MZ1T	SRR3714748	0
Thauera_sp._MZ1T	SRR3714749	0
Thauera_sp._MZ1T	SRR3714750	0
Thauera_sp._MZ1T	SRR3714751	0
Thauera_sp._MZ1T	SRR3714752	0
Thauera_sp._MZ1T	SRR3714753	1
Thauera_sp._MZ1T	SRR3714754	0
Thauera_sp._MZ1T	SRR3714755	0
Thauera_sp._MZ1T	SRR3714756	0
Thauera_sp._MZ1T	SRR3714757	0
Thauera_sp._MZ1T	SRR3714758	1
Thauera_sp._MZ1T	SRR3714759	0
Thauera_sp._MZ1T	SRR3714760	0
Thauera_sp._MZ1T	SRR3714761	0
Thauera_sp._MZ1T	SRR3714762	0
Thauera_sp._MZ1T	SRR3714764	0
Thauera_sp._MZ1T	SRR3714765	1
Thauera_sp._MZ1T	SRR3714766	0
Thauera_sp._MZ1T	SRR3714767	0
Thauera_sp._MZ1T	SRR3714768	0
Thauera_sp._MZ1T	SRR5176628	0
Thauera_sp._MZ1T	SRR5176629	0
Thauera_sp._MZ1T	SRR5176630	0
Thauera_sp._MZ1T	SRR5176631	0
Thauera_sp._MZ1T	SRR5176632	0
Thauera_sp._MZ1T	SRR5176633	0
Thauera_sp._MZ1T	SRR5176634	0
Thauera_sp._MZ1T	SRR5176635	0
Thauera_sp._MZ1T	SRR5176636	1
Thauera_sp._MZ1T	SRR5176637	0
Thauera_sp._MZ1T	SRR5176638	0
Thauera_sp._MZ1T	SRR5176639	0
Thauera_sp._MZ1T	SRR5176640	0
Thauera_sp._MZ1T	SRR5176641	0
Thauera_sp._MZ1T	SRR5176642	0
Thauera_sp._MZ1T	SRR5176643	0
Thauera_sp._MZ1T	SRR5176644	0
Thauera_sp._MZ1T	SRR5176645	0
Thauera_sp._MZ1T	SRR5176646	0
Thauera_sp._MZ1T	SRR5176647	0
Thauera_sp._MZ1T	SRR5176648	0
Thauera_sp._MZ1T	SRR5176649	0
Thauera_sp._MZ1T	SRR5176650	0
Thauera_sp._MZ1T	SRR5176651	0
Thauera_sp._MZ1T	SRR5176652	0
Thauera_sp._MZ1T	SRR5176653	0
Thauera_sp._MZ1T	SRR5176654	0
Thauera_sp._MZ1T	SRR5176655	0
Thauera_sp._MZ1T	SRR5176656	0
Thauera_sp._MZ1T	SRR5176657	0
Thauera_sp._MZ1T	SRR5176658	0
Thauera_sp._MZ1T	SRR5176659	0
Thauera_sp._MZ1T	SRR5176660	0
Thauera_sp._MZ1T	SRR5176661	0
Thauera_sp._MZ1T	SRR5176662	0
Thauera_sp._MZ1T	SRR5176663	0
Thauera_sp._MZ1T	SRR5176664	0
Thauera_sp._MZ1T	SRR5176665	0
Thauera_sp._MZ1T	SRR5176666	0
Thauera_sp._MZ1T	SRR5176667	0
Thauera_sp._MZ1T	SRR5176668	0
Thauera_sp._MZ1T	SRR5176669	0
Thauera_sp._MZ1T	SRR5176670	0
Thauera_sp._MZ1T	SRR5176671	0
Thauera_sp._MZ1T	SRR5176672	0
Thauera_sp._MZ1T	SRR5176673	0
Thauera_sp._MZ1T	SRR5176674	0
Thauera_sp._MZ1T	SRR5176675	0
Thauera_sp._MZ1T	SRR5176676	0
Thauera_sp._MZ1T	SRR5176677	0
Thauera_sp._MZ1T	SRR5176678	0
Thauera_sp._MZ1T	SRR5176679	0
Thauera_sp._MZ1T	SRR5176680	0
Thauera_sp._MZ1T	SRR5176681	0
