Species	sample	counts
Acidithiobacillus_ferrooxidans	SRR1609596	0
Acidithiobacillus_ferrooxidans	SRR1609597	0
Acidithiobacillus_ferrooxidans	SRR1609598	0
Acidithiobacillus_ferrooxidans	SRR1609599	0
Acidithiobacillus_ferrooxidans	SRR1609600	0
Acidithiobacillus_ferrooxidans	SRR1609601	0
Acidithiobacillus_ferrooxidans	SRR1609602	0
Acidithiobacillus_ferrooxidans	SRR1609603	0
Acidithiobacillus_ferrooxidans	SRR1609604	0
Acidithiobacillus_ferrooxidans	SRR1609605	0
Acidithiobacillus_ferrooxidans	SRR1609606	0
Acidithiobacillus_ferrooxidans	SRR1609607	0
Acidithiobacillus_ferrooxidans	SRR1609608	0
Acidithiobacillus_ferrooxidans	SRR1609609	0
Acidithiobacillus_ferrooxidans	SRR1609610	0
Acidithiobacillus_ferrooxidans	SRR1609611	0
Acidithiobacillus_ferrooxidans	SRR1609612	0
Acidithiobacillus_ferrooxidans	SRR1609613	0
Acidithiobacillus_ferrooxidans	SRR1609614	0
Acidithiobacillus_ferrooxidans	SRR1609615	0
Acidithiobacillus_ferrooxidans	SRR1609616	0
Acidithiobacillus_ferrooxidans	SRR1609617	0
Acidithiobacillus_ferrooxidans	SRR1609618	0
Acidithiobacillus_ferrooxidans	SRR1609619	0
Acidithiobacillus_ferrooxidans	SRR1609620	0
Acidithiobacillus_ferrooxidans	SRR1609621	0
Acidithiobacillus_ferrooxidans	SRR1609622	0
Acidithiobacillus_ferrooxidans	SRR1609623	0
Acidithiobacillus_ferrooxidans	SRR1609624	0
Acidithiobacillus_ferrooxidans	SRR1609625	0
Acidithiobacillus_ferrooxidans	SRR1609626	0
Acidithiobacillus_ferrooxidans	SRR1609627	0
Acidithiobacillus_ferrooxidans	SRR1609628	0
Acidithiobacillus_ferrooxidans	SRR1609629	0
Acidithiobacillus_ferrooxidans	SRR1609630	0
Acidithiobacillus_ferrooxidans	SRR1609631	0
Acidithiobacillus_ferrooxidans	SRR1609632	0
Acidithiobacillus_ferrooxidans	SRR1609633	0
Acidithiobacillus_ferrooxidans	SRR1609634	0
Acidithiobacillus_ferrooxidans	SRR1609635	0
Acidithiobacillus_ferrooxidans	SRR1609636	0
Acidithiobacillus_ferrooxidans	SRR1609637	0
Acidithiobacillus_ferrooxidans	SRR1609638	0
Acidithiobacillus_ferrooxidans	SRR1609639	0
Acidithiobacillus_ferrooxidans	SRR1609640	0
Acidithiobacillus_ferrooxidans	SRR1609641	0
Acidithiobacillus_ferrooxidans	SRR1609642	0
Acidithiobacillus_ferrooxidans	SRR1609643	0
Acidithiobacillus_ferrooxidans	SRR1609644	0
Acidithiobacillus_ferrooxidans	SRR1609645	0
Acidithiobacillus_ferrooxidans	SRR1609646	0
Acidithiobacillus_ferrooxidans	SRR1609647	0
Acidithiobacillus_ferrooxidans	SRR1609648	0
Acidithiobacillus_ferrooxidans	SRR1609649	0
Acidithiobacillus_ferrooxidans	SRR1609650	0
Acidithiobacillus_ferrooxidans	SRR1609651	0
Acidithiobacillus_ferrooxidans	SRR1609652	0
Acidithiobacillus_ferrooxidans	SRR1609653	0
Acidithiobacillus_ferrooxidans	SRR1609654	0
Acidithiobacillus_ferrooxidans	SRR1609655	0
Acidithiobacillus_ferrooxidans	SRR1609656	0
Acidithiobacillus_ferrooxidans	SRR1609657	0
Acidithiobacillus_ferrooxidans	SRR1609658	0
Acidithiobacillus_ferrooxidans	SRR1609659	0
Acidithiobacillus_ferrooxidans	SRR1609660	0
Acidithiobacillus_ferrooxidans	SRR1609661	0
Acidithiobacillus_ferrooxidans	SRR1609662	0
Acidithiobacillus_ferrooxidans	SRR1609663	0
Acidithiobacillus_ferrooxidans	SRR1609664	0
Acidithiobacillus_ferrooxidans	SRR1609665	0
Acidithiobacillus_ferrooxidans	SRR1609666	0
Acidithiobacillus_ferrooxidans	SRR1609667	0
Acidithiobacillus_ferrooxidans	SRR1609668	0
Acidithiobacillus_ferrooxidans	SRR1609669	0
Acidithiobacillus_ferrooxidans	SRR1746771	NA
Acidithiobacillus_ferrooxidans	SRR1746772	NA
Acidithiobacillus_ferrooxidans	SRR1746773	NA
Acidithiobacillus_ferrooxidans	SRR1746774	NA
Acidithiobacillus_ferrooxidans	SRR1746775	NA
Acidithiobacillus_ferrooxidans	SRR1746776	NA
Acidithiobacillus_ferrooxidans	SRR1746777	NA
Acidithiobacillus_ferrooxidans	SRR1746778	NA
Acidithiobacillus_ferrooxidans	SRR1746779	NA
Acidithiobacillus_ferrooxidans	SRR1746780	NA
Acidithiobacillus_ferrooxidans	SRR1746781	NA
Acidithiobacillus_ferrooxidans	SRR1746782	NA
Acidithiobacillus_ferrooxidans	SRR1746783	NA
Acidithiobacillus_ferrooxidans	SRR1746784	NA
Acidithiobacillus_ferrooxidans	SRR1782685	0
Acidithiobacillus_ferrooxidans	SRR1782686	0
Acidithiobacillus_ferrooxidans	SRR1782687	0
Acidithiobacillus_ferrooxidans	SRR1782688	0
Acidithiobacillus_ferrooxidans	SRR1782689	0
Acidithiobacillus_ferrooxidans	SRR1782690	0
Acidithiobacillus_ferrooxidans	SRR1782691	0
Acidithiobacillus_ferrooxidans	SRR1782692	0
Acidithiobacillus_ferrooxidans	SRR1782693	0
Acidithiobacillus_ferrooxidans	SRR1782694	0
Acidithiobacillus_ferrooxidans	SRR1782695	0
Acidithiobacillus_ferrooxidans	SRR1782696	0
Acidithiobacillus_ferrooxidans	SRR1782697	0
Acidithiobacillus_ferrooxidans	SRR1782698	0
Acidithiobacillus_ferrooxidans	SRR1782699	0
Acidithiobacillus_ferrooxidans	SRR1782700	0
Acidithiobacillus_ferrooxidans	SRR1782701	0
Acidithiobacillus_ferrooxidans	SRR1782702	0
Acidithiobacillus_ferrooxidans	SRR1782703	0
Acidithiobacillus_ferrooxidans	SRR1782704	0
Acidithiobacillus_ferrooxidans	SRR1782705	0
Acidithiobacillus_ferrooxidans	SRR1782706	0
Acidithiobacillus_ferrooxidans	SRR1782707	0
Acidithiobacillus_ferrooxidans	SRR1782708	0
Acidithiobacillus_ferrooxidans	SRR1782709	0
Acidithiobacillus_ferrooxidans	SRR1782710	0
Acidithiobacillus_ferrooxidans	SRR1782711	0
Acidithiobacillus_ferrooxidans	SRR1782712	0
Acidithiobacillus_ferrooxidans	SRR1782713	0
Acidithiobacillus_ferrooxidans	SRR1782714	0
Acidithiobacillus_ferrooxidans	SRR1782715	0
Acidithiobacillus_ferrooxidans	SRR1782716	0
Acidithiobacillus_ferrooxidans	SRR1782717	0
Acidithiobacillus_ferrooxidans	SRR1782718	0
Acidithiobacillus_ferrooxidans	SRR1782719	0
Acidithiobacillus_ferrooxidans	SRR1782720	0
Acidithiobacillus_ferrooxidans	SRR1782721	0
Acidithiobacillus_ferrooxidans	SRR1782722	0
Acidithiobacillus_ferrooxidans	SRR1782723	0
Acidithiobacillus_ferrooxidans	SRR1782724	0
Acidithiobacillus_ferrooxidans	SRR1782725	0
Acidithiobacillus_ferrooxidans	SRR1782726	0
Acidithiobacillus_ferrooxidans	SRR1782727	0
Acidithiobacillus_ferrooxidans	SRR1782728	0
Acidithiobacillus_ferrooxidans	SRR1782729	0
Acidithiobacillus_ferrooxidans	SRR1782730	0
Acidithiobacillus_ferrooxidans	SRR1782731	0
Acidithiobacillus_ferrooxidans	SRR1782732	0
Acidithiobacillus_ferrooxidans	SRR1782733	0
Acidithiobacillus_ferrooxidans	SRR1782734	0
Acidithiobacillus_ferrooxidans	SRR1782735	0
Acidithiobacillus_ferrooxidans	SRR1782736	0
Acidithiobacillus_ferrooxidans	SRR1782737	0
Acidithiobacillus_ferrooxidans	SRR1782738	0
Acidithiobacillus_ferrooxidans	SRR1782739	0
Acidithiobacillus_ferrooxidans	SRR1782740	0
Acidithiobacillus_ferrooxidans	SRR1782741	0
Acidithiobacillus_ferrooxidans	SRR1782742	0
Acidithiobacillus_ferrooxidans	SRR1782743	0
Acidithiobacillus_ferrooxidans	SRR1782744	0
Acidithiobacillus_ferrooxidans	SRR1782745	0
Acidithiobacillus_ferrooxidans	SRR1782746	0
Acidithiobacillus_ferrooxidans	SRR1782747	0
Acidithiobacillus_ferrooxidans	SRR1782748	0
Acidithiobacillus_ferrooxidans	SRR1782749	0
Acidithiobacillus_ferrooxidans	SRR1782750	0
Acidithiobacillus_ferrooxidans	SRR1782751	0
Acidithiobacillus_ferrooxidans	SRR1782752	0
Acidithiobacillus_ferrooxidans	SRR1782753	0
Acidithiobacillus_ferrooxidans	SRR1782754	0
Acidithiobacillus_ferrooxidans	SRR1782755	0
Acidithiobacillus_ferrooxidans	SRR1782756	0
Acidithiobacillus_ferrooxidans	SRR1782757	0
Acidithiobacillus_ferrooxidans	SRR1782758	0
Acidithiobacillus_ferrooxidans	SRR1782759	0
Acidithiobacillus_ferrooxidans	SRR1782760	0
Acidithiobacillus_ferrooxidans	SRR1782761	0
Acidithiobacillus_ferrooxidans	SRR1782762	0
Acidithiobacillus_ferrooxidans	SRR1782763	0
Acidithiobacillus_ferrooxidans	SRR1782764	0
Acidithiobacillus_ferrooxidans	SRR1782765	0
Acidithiobacillus_ferrooxidans	SRR1782766	0
Acidithiobacillus_ferrooxidans	SRR1782767	0
Acidithiobacillus_ferrooxidans	SRR1782768	0
Acidithiobacillus_ferrooxidans	SRR1782769	0
Acidithiobacillus_ferrooxidans	SRR1782770	0
Acidithiobacillus_ferrooxidans	SRR1782771	0
Acidithiobacillus_ferrooxidans	SRR1782772	0
Acidithiobacillus_ferrooxidans	SRR1782773	0
Acidithiobacillus_ferrooxidans	SRR1782774	0
Acidithiobacillus_ferrooxidans	SRR1782775	0
Acidithiobacillus_ferrooxidans	SRR1782776	0
Acidithiobacillus_ferrooxidans	SRR1782777	0
Acidithiobacillus_ferrooxidans	SRR1782778	0
Acidithiobacillus_ferrooxidans	SRR1782779	0
Acidithiobacillus_ferrooxidans	SRR1782780	0
Acidithiobacillus_ferrooxidans	SRR1782781	0
Acidithiobacillus_ferrooxidans	SRR1782782	0
Acidithiobacillus_ferrooxidans	SRR1782783	0
Acidithiobacillus_ferrooxidans	SRR1782784	0
Acidithiobacillus_ferrooxidans	SRR1782785	0
Acidithiobacillus_ferrooxidans	SRR1782786	0
Acidithiobacillus_ferrooxidans	SRR1782787	0
Acidithiobacillus_ferrooxidans	SRR1782788	0
Acidithiobacillus_ferrooxidans	SRR1782789	0
Acidithiobacillus_ferrooxidans	SRR1782790	0
Acidithiobacillus_ferrooxidans	SRR1782791	0
Acidithiobacillus_ferrooxidans	SRR1782792	0
Acidithiobacillus_ferrooxidans	SRR1782793	0
Acidithiobacillus_ferrooxidans	SRR1782794	0
Acidithiobacillus_ferrooxidans	SRR1782795	0
Acidithiobacillus_ferrooxidans	SRR1782796	0
Acidithiobacillus_ferrooxidans	SRR1782797	0
Acidithiobacillus_ferrooxidans	SRR1782798	0
Acidithiobacillus_ferrooxidans	SRR1782799	0
Acidithiobacillus_ferrooxidans	SRR1782800	0
Acidithiobacillus_ferrooxidans	SRR1782801	0
Acidithiobacillus_ferrooxidans	SRR1782802	0
Acidithiobacillus_ferrooxidans	SRR1782803	0
Acidithiobacillus_ferrooxidans	SRR1782804	0
Acidithiobacillus_ferrooxidans	SRR1782805	0
Acidithiobacillus_ferrooxidans	SRR1782806	0
Acidithiobacillus_ferrooxidans	SRR1782807	0
Acidithiobacillus_ferrooxidans	SRR1782808	0
Acidithiobacillus_ferrooxidans	SRR1782809	0
Acidithiobacillus_ferrooxidans	SRR1782810	0
Acidithiobacillus_ferrooxidans	SRR1782811	0
Acidithiobacillus_ferrooxidans	SRR1782812	0
Acidithiobacillus_ferrooxidans	SRR1782813	0
Acidithiobacillus_ferrooxidans	SRR1782814	0
Acidithiobacillus_ferrooxidans	SRR1782815	0
Acidithiobacillus_ferrooxidans	SRR1782816	0
Acidithiobacillus_ferrooxidans	SRR1782817	0
Acidithiobacillus_ferrooxidans	SRR1782818	0
Acidithiobacillus_ferrooxidans	SRR1782819	0
Acidithiobacillus_ferrooxidans	SRR1782820	0
Acidithiobacillus_ferrooxidans	SRR1782821	0
Acidithiobacillus_ferrooxidans	SRR1782822	0
Acidithiobacillus_ferrooxidans	SRR1782823	0
Acidithiobacillus_ferrooxidans	SRR1782824	0
Acidithiobacillus_ferrooxidans	SRR1782825	0
Acidithiobacillus_ferrooxidans	SRR1782826	0
Acidithiobacillus_ferrooxidans	SRR1782827	0
Acidithiobacillus_ferrooxidans	SRR1782828	0
Acidithiobacillus_ferrooxidans	SRR1782829	0
Acidithiobacillus_ferrooxidans	SRR1782830	0
Acidithiobacillus_ferrooxidans	SRR1782831	0
Acidithiobacillus_ferrooxidans	SRR1782832	0
Acidithiobacillus_ferrooxidans	SRR1782833	0
Acidithiobacillus_ferrooxidans	SRR1782834	0
Acidithiobacillus_ferrooxidans	SRR1782835	0
Acidithiobacillus_ferrooxidans	SRR1782836	0
Acidithiobacillus_ferrooxidans	SRR1782837	0
Acidithiobacillus_ferrooxidans	SRR1782838	0
Acidithiobacillus_ferrooxidans	SRR1782839	0
Acidithiobacillus_ferrooxidans	SRR1782840	0
Acidithiobacillus_ferrooxidans	SRR1782841	0
Acidithiobacillus_ferrooxidans	SRR1782842	0
Acidithiobacillus_ferrooxidans	SRR1782843	0
Acidithiobacillus_ferrooxidans	SRR1782844	0
Acidithiobacillus_ferrooxidans	SRR1782845	0
Acidithiobacillus_ferrooxidans	SRR1782846	0
Acidithiobacillus_ferrooxidans	SRR1782847	0
Acidithiobacillus_ferrooxidans	SRR1782848	0
Acidithiobacillus_ferrooxidans	SRR1782849	0
Acidithiobacillus_ferrooxidans	SRR1782850	0
Acidithiobacillus_ferrooxidans	SRR1782851	0
Acidithiobacillus_ferrooxidans	SRR1782852	0
Acidithiobacillus_ferrooxidans	SRR1782853	0
Acidithiobacillus_ferrooxidans	SRR1782854	0
Acidithiobacillus_ferrooxidans	SRR1782855	0
Acidithiobacillus_ferrooxidans	SRR1782856	0
Acidithiobacillus_ferrooxidans	SRR1782857	0
Acidithiobacillus_ferrooxidans	SRR1782858	0
Acidithiobacillus_ferrooxidans	SRR1782859	0
Acidithiobacillus_ferrooxidans	SRR1782860	0
Acidithiobacillus_ferrooxidans	SRR1782861	0
Acidithiobacillus_ferrooxidans	SRR1782862	0
Acidithiobacillus_ferrooxidans	SRR1782863	0
Acidithiobacillus_ferrooxidans	SRR1782864	0
Acidithiobacillus_ferrooxidans	SRR1782865	0
Acidithiobacillus_ferrooxidans	SRR1782866	0
Acidithiobacillus_ferrooxidans	SRR1782867	0
Acidithiobacillus_ferrooxidans	SRR1782868	0
Acidithiobacillus_ferrooxidans	SRR1782869	0
Acidithiobacillus_ferrooxidans	SRR1782870	0
Acidithiobacillus_ferrooxidans	SRR1782871	0
Acidithiobacillus_ferrooxidans	SRR1782872	0
Acidithiobacillus_ferrooxidans	SRR1782873	0
Acidithiobacillus_ferrooxidans	SRR1782874	0
Acidithiobacillus_ferrooxidans	SRR1782875	0
Acidithiobacillus_ferrooxidans	SRR1782876	0
Acidithiobacillus_ferrooxidans	SRR1782877	0
Acidithiobacillus_ferrooxidans	SRR1782878	0
Acidithiobacillus_ferrooxidans	SRR1782879	0
Acidithiobacillus_ferrooxidans	SRR1782880	0
Acidithiobacillus_ferrooxidans	SRR1782881	0
Acidithiobacillus_ferrooxidans	SRR1782882	0
Acidithiobacillus_ferrooxidans	SRR1782883	0
Acidithiobacillus_ferrooxidans	SRR1782884	0
Acidithiobacillus_ferrooxidans	SRR1782885	0
Acidithiobacillus_ferrooxidans	SRR1782886	0
Acidithiobacillus_ferrooxidans	SRR1782887	0
Acidithiobacillus_ferrooxidans	SRR1782888	0
Acidithiobacillus_ferrooxidans	SRR1782889	0
Acidithiobacillus_ferrooxidans	SRR1782890	0
Acidithiobacillus_ferrooxidans	SRR1782891	0
Acidithiobacillus_ferrooxidans	SRR1782892	0
Acidithiobacillus_ferrooxidans	SRR1782893	0
Acidithiobacillus_ferrooxidans	SRR1782894	0
Acidithiobacillus_ferrooxidans	SRR1782895	0
Acidithiobacillus_ferrooxidans	SRR1782896	0
Acidithiobacillus_ferrooxidans	SRR1782897	0
Acidithiobacillus_ferrooxidans	SRR1782898	0
Acidithiobacillus_ferrooxidans	SRR1782899	0
Acidithiobacillus_ferrooxidans	SRR1782900	0
Acidithiobacillus_ferrooxidans	SRR1782901	0
Acidithiobacillus_ferrooxidans	SRR1782902	0
Acidithiobacillus_ferrooxidans	SRR1782903	0
Acidithiobacillus_ferrooxidans	SRR1782904	0
Acidithiobacillus_ferrooxidans	SRR1782905	0
Acidithiobacillus_ferrooxidans	SRR1782906	0
Acidithiobacillus_ferrooxidans	SRR1782907	0
Acidithiobacillus_ferrooxidans	SRR1782908	0
Acidithiobacillus_ferrooxidans	SRR1782909	0
Acidithiobacillus_ferrooxidans	SRR1782910	0
Acidithiobacillus_ferrooxidans	SRR1782911	0
Acidithiobacillus_ferrooxidans	SRR1782912	0
Acidithiobacillus_ferrooxidans	SRR1782913	0
Acidithiobacillus_ferrooxidans	SRR1782914	0
Acidithiobacillus_ferrooxidans	SRR1782915	0
Acidithiobacillus_ferrooxidans	SRR1782916	0
Acidithiobacillus_ferrooxidans	SRR1782917	0
Acidithiobacillus_ferrooxidans	SRR1782918	0
Acidithiobacillus_ferrooxidans	SRR1782919	0
Acidithiobacillus_ferrooxidans	SRR1782920	0
Acidithiobacillus_ferrooxidans	SRR1782921	0
Acidithiobacillus_ferrooxidans	SRR1782922	0
Acidithiobacillus_ferrooxidans	SRR1782923	0
Acidithiobacillus_ferrooxidans	SRR1782924	0
Acidithiobacillus_ferrooxidans	SRR1782925	0
Acidithiobacillus_ferrooxidans	SRR1782926	0
Acidithiobacillus_ferrooxidans	SRR1782927	0
Acidithiobacillus_ferrooxidans	SRR1782928	0
Acidithiobacillus_ferrooxidans	SRR1782929	0
Acidithiobacillus_ferrooxidans	SRR1782930	0
Acidithiobacillus_ferrooxidans	SRR1782931	0
Acidithiobacillus_ferrooxidans	SRR1782932	0
Acidithiobacillus_ferrooxidans	SRR1782933	0
Acidithiobacillus_ferrooxidans	SRR1782934	0
Acidithiobacillus_ferrooxidans	SRR1782935	0
Acidithiobacillus_ferrooxidans	SRR1782936	0
Acidithiobacillus_ferrooxidans	SRR1782937	0
Acidithiobacillus_ferrooxidans	SRR1782938	0
Acidithiobacillus_ferrooxidans	SRR1782939	0
Acidithiobacillus_ferrooxidans	SRR1782940	0
Acidithiobacillus_ferrooxidans	SRR1782941	0
Acidithiobacillus_ferrooxidans	SRR1782942	0
Acidithiobacillus_ferrooxidans	SRR1782943	0
Acidithiobacillus_ferrooxidans	SRR1782944	0
Acidithiobacillus_ferrooxidans	SRR1782945	0
Acidithiobacillus_ferrooxidans	SRR1782946	0
Acidithiobacillus_ferrooxidans	SRR1782947	0
Acidithiobacillus_ferrooxidans	SRR1782948	0
Acidithiobacillus_ferrooxidans	SRR1782949	0
Acidithiobacillus_ferrooxidans	SRR1782950	0
Acidithiobacillus_ferrooxidans	SRR1782951	0
Acidithiobacillus_ferrooxidans	SRR1782952	0
Acidithiobacillus_ferrooxidans	SRR1782953	0
Acidithiobacillus_ferrooxidans	SRR1782954	0
Acidithiobacillus_ferrooxidans	SRR1782955	0
Acidithiobacillus_ferrooxidans	SRR1782956	0
Acidithiobacillus_ferrooxidans	SRR1782957	0
Acidithiobacillus_ferrooxidans	SRR1782958	0
Acidithiobacillus_ferrooxidans	SRR1782959	0
Acidithiobacillus_ferrooxidans	SRR1782960	0
Acidithiobacillus_ferrooxidans	SRR1782961	0
Acidithiobacillus_ferrooxidans	SRR1782962	0
Acidithiobacillus_ferrooxidans	SRR1782963	0
Acidithiobacillus_ferrooxidans	SRR1782964	0
Acidithiobacillus_ferrooxidans	SRR1782965	0
Acidithiobacillus_ferrooxidans	SRR1782966	0
Acidithiobacillus_ferrooxidans	SRR1782967	0
Acidithiobacillus_ferrooxidans	SRR1782968	0
Acidithiobacillus_ferrooxidans	SRR1782969	0
Acidithiobacillus_ferrooxidans	SRR1782970	0
Acidithiobacillus_ferrooxidans	SRR1782971	0
Acidithiobacillus_ferrooxidans	SRR1782972	0
Acidithiobacillus_ferrooxidans	SRR1782973	0
Acidithiobacillus_ferrooxidans	SRR1782974	0
Acidithiobacillus_ferrooxidans	SRR1782975	0
Acidithiobacillus_ferrooxidans	SRR1782976	0
Acidithiobacillus_ferrooxidans	SRR1782977	0
Acidithiobacillus_ferrooxidans	SRR1782978	0
Acidithiobacillus_ferrooxidans	SRR1782979	0
Acidithiobacillus_ferrooxidans	SRR1782980	0
Acidithiobacillus_ferrooxidans	SRR1782981	0
Acidithiobacillus_ferrooxidans	SRR1782982	0
Acidithiobacillus_ferrooxidans	SRR1782983	0
Acidithiobacillus_ferrooxidans	SRR1782984	0
Acidithiobacillus_ferrooxidans	SRR1782985	0
Acidithiobacillus_ferrooxidans	SRR1782986	0
Acidithiobacillus_ferrooxidans	SRR1782987	0
Acidithiobacillus_ferrooxidans	SRR1782988	0
Acidithiobacillus_ferrooxidans	SRR1782989	0
Acidithiobacillus_ferrooxidans	SRR1782990	0
Acidithiobacillus_ferrooxidans	SRR1782991	0
Acidithiobacillus_ferrooxidans	SRR1782992	0
Acidithiobacillus_ferrooxidans	SRR1782993	0
Acidithiobacillus_ferrooxidans	SRR1782994	0
Acidithiobacillus_ferrooxidans	SRR1782995	0
Acidithiobacillus_ferrooxidans	SRR1782996	0
Acidithiobacillus_ferrooxidans	SRR1782997	0
Acidithiobacillus_ferrooxidans	SRR1782998	0
Acidithiobacillus_ferrooxidans	SRR1782999	0
Acidithiobacillus_ferrooxidans	SRR1783000	0
Acidithiobacillus_ferrooxidans	SRR1783001	0
Acidithiobacillus_ferrooxidans	SRR1783002	0
Acidithiobacillus_ferrooxidans	SRR1783003	0
Acidithiobacillus_ferrooxidans	SRR1783004	0
Acidithiobacillus_ferrooxidans	SRR1783005	0
Acidithiobacillus_ferrooxidans	SRR1783006	0
Acidithiobacillus_ferrooxidans	SRR1813867	NA
Acidithiobacillus_ferrooxidans	SRR1813868	NA
Acidithiobacillus_ferrooxidans	SRR1813869	NA
Acidithiobacillus_ferrooxidans	SRR1813870	NA
Acidithiobacillus_ferrooxidans	SRR1813871	NA
Acidithiobacillus_ferrooxidans	SRR1813872	NA
Acidithiobacillus_ferrooxidans	SRR1813873	NA
Acidithiobacillus_ferrooxidans	SRR1813874	NA
Acidithiobacillus_ferrooxidans	SRR1813875	NA
Acidithiobacillus_ferrooxidans	SRR1813876	NA
Acidithiobacillus_ferrooxidans	SRR1813877	NA
Acidithiobacillus_ferrooxidans	SRR1813878	NA
Acidithiobacillus_ferrooxidans	SRR1813879	NA
Acidithiobacillus_ferrooxidans	SRR1813880	NA
Acidithiobacillus_ferrooxidans	SRR1813881	NA
Acidithiobacillus_ferrooxidans	SRR1813882	NA
Acidithiobacillus_ferrooxidans	SRR1813883	NA
Acidithiobacillus_ferrooxidans	SRR1813884	NA
Acidithiobacillus_ferrooxidans	SRR1813885	NA
Acidithiobacillus_ferrooxidans	SRR1813886	NA
Acidithiobacillus_ferrooxidans	SRR1813887	NA
Acidithiobacillus_ferrooxidans	SRR1928188	NA
Acidithiobacillus_ferrooxidans	SRR1928189	NA
Acidithiobacillus_ferrooxidans	SRR1928190	NA
Acidithiobacillus_ferrooxidans	SRR1928191	NA
Acidithiobacillus_ferrooxidans	SRR1928192	NA
Acidithiobacillus_ferrooxidans	SRR1928193	NA
Acidithiobacillus_ferrooxidans	SRR2046996	0
Acidithiobacillus_ferrooxidans	SRR2046997	0
Acidithiobacillus_ferrooxidans	SRR2046998	0
Acidithiobacillus_ferrooxidans	SRR2046999	0
Acidithiobacillus_ferrooxidans	SRR2047000	0
Acidithiobacillus_ferrooxidans	SRR2047001	0
Acidithiobacillus_ferrooxidans	SRR2047002	0
Acidithiobacillus_ferrooxidans	SRR2047003	0
Acidithiobacillus_ferrooxidans	SRR2047004	0
Acidithiobacillus_ferrooxidans	SRR2047005	0
Acidithiobacillus_ferrooxidans	SRR2047006	0
Acidithiobacillus_ferrooxidans	SRR2047007	0
Acidithiobacillus_ferrooxidans	SRR2047008	0
Acidithiobacillus_ferrooxidans	SRR2047009	0
Acidithiobacillus_ferrooxidans	SRR2313973	NA
Acidithiobacillus_ferrooxidans	SRR2313974	NA
Acidithiobacillus_ferrooxidans	SRR2313975	NA
Acidithiobacillus_ferrooxidans	SRR2313976	NA
Acidithiobacillus_ferrooxidans	SRR2313977	NA
Acidithiobacillus_ferrooxidans	SRR2313978	NA
Acidithiobacillus_ferrooxidans	SRR2313979	NA
Acidithiobacillus_ferrooxidans	SRR2313980	NA
Acidithiobacillus_ferrooxidans	SRR2313981	NA
Acidithiobacillus_ferrooxidans	SRR2313982	NA
Acidithiobacillus_ferrooxidans	SRR2313983	NA
Acidithiobacillus_ferrooxidans	SRR2313984	NA
Acidithiobacillus_ferrooxidans	SRR2313985	NA
Acidithiobacillus_ferrooxidans	SRR2313986	NA
Acidithiobacillus_ferrooxidans	SRR2313987	NA
Acidithiobacillus_ferrooxidans	SRR2313988	NA
Acidithiobacillus_ferrooxidans	SRR2313989	NA
Acidithiobacillus_ferrooxidans	SRR2313990	NA
Acidithiobacillus_ferrooxidans	SRR2313991	NA
Acidithiobacillus_ferrooxidans	SRR2313992	NA
Acidithiobacillus_ferrooxidans	SRR2313993	NA
Acidithiobacillus_ferrooxidans	SRR2313994	NA
Acidithiobacillus_ferrooxidans	SRR2313995	NA
Acidithiobacillus_ferrooxidans	SRR2313996	NA
Acidithiobacillus_ferrooxidans	SRR2313997	NA
Acidithiobacillus_ferrooxidans	SRR2313998	NA
Acidithiobacillus_ferrooxidans	SRR2313999	NA
Acidithiobacillus_ferrooxidans	SRR2314000	NA
Acidithiobacillus_ferrooxidans	SRR2314001	NA
Acidithiobacillus_ferrooxidans	SRR2314002	NA
Acidithiobacillus_ferrooxidans	SRR2314003	NA
Acidithiobacillus_ferrooxidans	SRR2314004	NA
Acidithiobacillus_ferrooxidans	SRR2314005	NA
Acidithiobacillus_ferrooxidans	SRR2314006	NA
Acidithiobacillus_ferrooxidans	SRR2314007	NA
Acidithiobacillus_ferrooxidans	SRR2314008	NA
Acidithiobacillus_ferrooxidans	SRR2314009	NA
Acidithiobacillus_ferrooxidans	SRR2314010	NA
Acidithiobacillus_ferrooxidans	SRR2314011	NA
Acidithiobacillus_ferrooxidans	SRR2314012	NA
Acidithiobacillus_ferrooxidans	SRR2314013	NA
Acidithiobacillus_ferrooxidans	SRR2314014	NA
Acidithiobacillus_ferrooxidans	SRR2314015	NA
Acidithiobacillus_ferrooxidans	SRR2314016	NA
Acidithiobacillus_ferrooxidans	SRR2314017	NA
Acidithiobacillus_ferrooxidans	SRR2314018	NA
Acidithiobacillus_ferrooxidans	SRR2314019	NA
Acidithiobacillus_ferrooxidans	SRR2314020	NA
Acidithiobacillus_ferrooxidans	SRR2314021	NA
Acidithiobacillus_ferrooxidans	SRR2314022	NA
Acidithiobacillus_ferrooxidans	SRR2314023	NA
Acidithiobacillus_ferrooxidans	SRR2314024	NA
Acidithiobacillus_ferrooxidans	SRR2314025	NA
Acidithiobacillus_ferrooxidans	SRR2314026	NA
Acidithiobacillus_ferrooxidans	SRR2314027	NA
Acidithiobacillus_ferrooxidans	SRR2314028	NA
Acidithiobacillus_ferrooxidans	SRR2314029	NA
Acidithiobacillus_ferrooxidans	SRR2314030	NA
Acidithiobacillus_ferrooxidans	SRR2314031	NA
Acidithiobacillus_ferrooxidans	SRR2314032	NA
Acidithiobacillus_ferrooxidans	SRR2314033	NA
Acidithiobacillus_ferrooxidans	SRR2314034	NA
Acidithiobacillus_ferrooxidans	SRR2314035	NA
