Species	sample	counts
Siansivirga_zeaxanthinifaciens	SRR1609560	0
Siansivirga_zeaxanthinifaciens	SRR1609561	0
Siansivirga_zeaxanthinifaciens	SRR1609562	0
Siansivirga_zeaxanthinifaciens	SRR1609563	0
Siansivirga_zeaxanthinifaciens	SRR1609564	0
Siansivirga_zeaxanthinifaciens	SRR1609565	0
Siansivirga_zeaxanthinifaciens	SRR1609566	0
Siansivirga_zeaxanthinifaciens	SRR1609567	0
Siansivirga_zeaxanthinifaciens	SRR1609568	0
Siansivirga_zeaxanthinifaciens	SRR1609569	0
Siansivirga_zeaxanthinifaciens	SRR1609570	0
Siansivirga_zeaxanthinifaciens	SRR1609571	0
Siansivirga_zeaxanthinifaciens	SRR1609572	0
Siansivirga_zeaxanthinifaciens	SRR1609573	0
Siansivirga_zeaxanthinifaciens	SRR1609574	0
Siansivirga_zeaxanthinifaciens	SRR1609575	0
Siansivirga_zeaxanthinifaciens	SRR1609576	0
Siansivirga_zeaxanthinifaciens	SRR1609577	0
Siansivirga_zeaxanthinifaciens	SRR1609578	0
Siansivirga_zeaxanthinifaciens	SRR1609579	0
Siansivirga_zeaxanthinifaciens	SRR1609580	0
Siansivirga_zeaxanthinifaciens	SRR1609581	0
Siansivirga_zeaxanthinifaciens	SRR1609582	0
Siansivirga_zeaxanthinifaciens	SRR1609583	0
Siansivirga_zeaxanthinifaciens	SRR1609584	0
Siansivirga_zeaxanthinifaciens	SRR1609585	0
Siansivirga_zeaxanthinifaciens	SRR1609586	0
Siansivirga_zeaxanthinifaciens	SRR1609587	0
Siansivirga_zeaxanthinifaciens	SRR1609588	0
Siansivirga_zeaxanthinifaciens	SRR1609589	0
Siansivirga_zeaxanthinifaciens	SRR1609590	0
Siansivirga_zeaxanthinifaciens	SRR1609591	0
Siansivirga_zeaxanthinifaciens	SRR1609592	0
Siansivirga_zeaxanthinifaciens	SRR1609593	0
Siansivirga_zeaxanthinifaciens	SRR1609594	0
Siansivirga_zeaxanthinifaciens	SRR1609595	0
Siansivirga_zeaxanthinifaciens	SRR1609596	0
Siansivirga_zeaxanthinifaciens	SRR1609597	0
Siansivirga_zeaxanthinifaciens	SRR1609598	0
Siansivirga_zeaxanthinifaciens	SRR1609599	0
Siansivirga_zeaxanthinifaciens	SRR1609600	0
Siansivirga_zeaxanthinifaciens	SRR1609601	0
Siansivirga_zeaxanthinifaciens	SRR1609602	0
Siansivirga_zeaxanthinifaciens	SRR1609603	0
Siansivirga_zeaxanthinifaciens	SRR1609604	0
Siansivirga_zeaxanthinifaciens	SRR1609605	0
Siansivirga_zeaxanthinifaciens	SRR1609606	0
Siansivirga_zeaxanthinifaciens	SRR1609607	0
Siansivirga_zeaxanthinifaciens	SRR1609608	0
Siansivirga_zeaxanthinifaciens	SRR1609609	0
Siansivirga_zeaxanthinifaciens	SRR1609610	0
Siansivirga_zeaxanthinifaciens	SRR1609611	0
Siansivirga_zeaxanthinifaciens	SRR1609612	0
Siansivirga_zeaxanthinifaciens	SRR1609613	0
Siansivirga_zeaxanthinifaciens	SRR1609614	0
Siansivirga_zeaxanthinifaciens	SRR1609615	0
Siansivirga_zeaxanthinifaciens	SRR1609616	0
Siansivirga_zeaxanthinifaciens	SRR1609617	0
Siansivirga_zeaxanthinifaciens	SRR1609618	0
Siansivirga_zeaxanthinifaciens	SRR1609619	0
Siansivirga_zeaxanthinifaciens	SRR1609620	0
Siansivirga_zeaxanthinifaciens	SRR1609621	0
Siansivirga_zeaxanthinifaciens	SRR1609622	0
Siansivirga_zeaxanthinifaciens	SRR1609623	0
Siansivirga_zeaxanthinifaciens	SRR1609624	0
Siansivirga_zeaxanthinifaciens	SRR1609625	0
Siansivirga_zeaxanthinifaciens	SRR1609626	0
Siansivirga_zeaxanthinifaciens	SRR1609627	0
Siansivirga_zeaxanthinifaciens	SRR1609628	0
Siansivirga_zeaxanthinifaciens	SRR1609629	0
Siansivirga_zeaxanthinifaciens	SRR1609630	0
Siansivirga_zeaxanthinifaciens	SRR1609631	0
Siansivirga_zeaxanthinifaciens	SRR1609632	0
Siansivirga_zeaxanthinifaciens	SRR1609633	0
Siansivirga_zeaxanthinifaciens	SRR1609634	0
Siansivirga_zeaxanthinifaciens	SRR1609635	0
Siansivirga_zeaxanthinifaciens	SRR1609636	0
Siansivirga_zeaxanthinifaciens	SRR1609637	0
Siansivirga_zeaxanthinifaciens	SRR1609638	0
Siansivirga_zeaxanthinifaciens	SRR1609639	0
Siansivirga_zeaxanthinifaciens	SRR1609640	0
Siansivirga_zeaxanthinifaciens	SRR1609641	0
Siansivirga_zeaxanthinifaciens	SRR1609642	0
Siansivirga_zeaxanthinifaciens	SRR1609643	0
Siansivirga_zeaxanthinifaciens	SRR1609644	0
Siansivirga_zeaxanthinifaciens	SRR1609645	0
Siansivirga_zeaxanthinifaciens	SRR1609646	0
Siansivirga_zeaxanthinifaciens	SRR1609647	0
Siansivirga_zeaxanthinifaciens	SRR1609648	0
Siansivirga_zeaxanthinifaciens	SRR1609649	0
Siansivirga_zeaxanthinifaciens	SRR1609650	0
Siansivirga_zeaxanthinifaciens	SRR1609651	0
Siansivirga_zeaxanthinifaciens	SRR1609652	0
Siansivirga_zeaxanthinifaciens	SRR1609653	0
Siansivirga_zeaxanthinifaciens	SRR1609654	0
Siansivirga_zeaxanthinifaciens	SRR1609655	0
Siansivirga_zeaxanthinifaciens	SRR1609656	0
Siansivirga_zeaxanthinifaciens	SRR1609657	0
Siansivirga_zeaxanthinifaciens	SRR1609658	0
Siansivirga_zeaxanthinifaciens	SRR1609659	0
Siansivirga_zeaxanthinifaciens	SRR1609660	0
Siansivirga_zeaxanthinifaciens	SRR1609661	0
Siansivirga_zeaxanthinifaciens	SRR1609662	0
Siansivirga_zeaxanthinifaciens	SRR1609663	0
Siansivirga_zeaxanthinifaciens	SRR1609664	0
Siansivirga_zeaxanthinifaciens	SRR1609665	0
Siansivirga_zeaxanthinifaciens	SRR1609666	0
Siansivirga_zeaxanthinifaciens	SRR1609667	0
Siansivirga_zeaxanthinifaciens	SRR1609668	0
Siansivirga_zeaxanthinifaciens	SRR1609669	0
Siansivirga_zeaxanthinifaciens	SRR1746771	NA
Siansivirga_zeaxanthinifaciens	SRR1746772	NA
Siansivirga_zeaxanthinifaciens	SRR1746773	NA
Siansivirga_zeaxanthinifaciens	SRR1746774	NA
Siansivirga_zeaxanthinifaciens	SRR1746775	NA
Siansivirga_zeaxanthinifaciens	SRR1746776	NA
Siansivirga_zeaxanthinifaciens	SRR1746777	NA
Siansivirga_zeaxanthinifaciens	SRR1746778	NA
Siansivirga_zeaxanthinifaciens	SRR1746779	NA
Siansivirga_zeaxanthinifaciens	SRR1746780	NA
Siansivirga_zeaxanthinifaciens	SRR1746781	NA
Siansivirga_zeaxanthinifaciens	SRR1746782	NA
Siansivirga_zeaxanthinifaciens	SRR1746783	NA
Siansivirga_zeaxanthinifaciens	SRR1746784	NA
Siansivirga_zeaxanthinifaciens	SRR1782685	0
Siansivirga_zeaxanthinifaciens	SRR1782686	0
Siansivirga_zeaxanthinifaciens	SRR1782687	0
Siansivirga_zeaxanthinifaciens	SRR1782688	0
Siansivirga_zeaxanthinifaciens	SRR1782689	0
Siansivirga_zeaxanthinifaciens	SRR1782690	0
Siansivirga_zeaxanthinifaciens	SRR1782691	0
Siansivirga_zeaxanthinifaciens	SRR1782692	0
Siansivirga_zeaxanthinifaciens	SRR1782693	0
Siansivirga_zeaxanthinifaciens	SRR1782694	0
Siansivirga_zeaxanthinifaciens	SRR1782695	0
Siansivirga_zeaxanthinifaciens	SRR1782696	0
Siansivirga_zeaxanthinifaciens	SRR1782697	0
Siansivirga_zeaxanthinifaciens	SRR1782698	0
Siansivirga_zeaxanthinifaciens	SRR1782699	0
Siansivirga_zeaxanthinifaciens	SRR1782700	0
Siansivirga_zeaxanthinifaciens	SRR1782701	0
Siansivirga_zeaxanthinifaciens	SRR1782702	0
Siansivirga_zeaxanthinifaciens	SRR1782703	0
Siansivirga_zeaxanthinifaciens	SRR1782704	0
Siansivirga_zeaxanthinifaciens	SRR1782705	0
Siansivirga_zeaxanthinifaciens	SRR1782706	0
Siansivirga_zeaxanthinifaciens	SRR1782707	0
Siansivirga_zeaxanthinifaciens	SRR1782708	0
Siansivirga_zeaxanthinifaciens	SRR1782709	0
Siansivirga_zeaxanthinifaciens	SRR1782710	0
Siansivirga_zeaxanthinifaciens	SRR1782711	0
Siansivirga_zeaxanthinifaciens	SRR1782712	0
Siansivirga_zeaxanthinifaciens	SRR1782713	0
Siansivirga_zeaxanthinifaciens	SRR1782714	0
Siansivirga_zeaxanthinifaciens	SRR1782715	0
Siansivirga_zeaxanthinifaciens	SRR1782716	0
Siansivirga_zeaxanthinifaciens	SRR1782717	0
Siansivirga_zeaxanthinifaciens	SRR1782718	0
Siansivirga_zeaxanthinifaciens	SRR1782719	0
Siansivirga_zeaxanthinifaciens	SRR1782720	0
Siansivirga_zeaxanthinifaciens	SRR1782721	0
Siansivirga_zeaxanthinifaciens	SRR1782722	0
Siansivirga_zeaxanthinifaciens	SRR1782723	0
Siansivirga_zeaxanthinifaciens	SRR1782724	0
Siansivirga_zeaxanthinifaciens	SRR1782725	0
Siansivirga_zeaxanthinifaciens	SRR1782726	0
Siansivirga_zeaxanthinifaciens	SRR1782727	0
Siansivirga_zeaxanthinifaciens	SRR1782728	0
Siansivirga_zeaxanthinifaciens	SRR1782729	0
Siansivirga_zeaxanthinifaciens	SRR1782730	0
Siansivirga_zeaxanthinifaciens	SRR1782731	0
Siansivirga_zeaxanthinifaciens	SRR1782732	0
Siansivirga_zeaxanthinifaciens	SRR1782733	0
Siansivirga_zeaxanthinifaciens	SRR1782734	0
Siansivirga_zeaxanthinifaciens	SRR1782735	0
Siansivirga_zeaxanthinifaciens	SRR1782736	0
Siansivirga_zeaxanthinifaciens	SRR1782737	0
Siansivirga_zeaxanthinifaciens	SRR1782738	0
Siansivirga_zeaxanthinifaciens	SRR1782739	0
Siansivirga_zeaxanthinifaciens	SRR1782740	0
Siansivirga_zeaxanthinifaciens	SRR1782741	0
Siansivirga_zeaxanthinifaciens	SRR1782742	0
Siansivirga_zeaxanthinifaciens	SRR1782743	0
Siansivirga_zeaxanthinifaciens	SRR1782744	0
Siansivirga_zeaxanthinifaciens	SRR1782745	0
Siansivirga_zeaxanthinifaciens	SRR1782746	0
Siansivirga_zeaxanthinifaciens	SRR1782747	0
Siansivirga_zeaxanthinifaciens	SRR1782748	0
Siansivirga_zeaxanthinifaciens	SRR1782749	0
Siansivirga_zeaxanthinifaciens	SRR1782750	0
Siansivirga_zeaxanthinifaciens	SRR1782751	0
Siansivirga_zeaxanthinifaciens	SRR1782752	0
Siansivirga_zeaxanthinifaciens	SRR1782753	0
Siansivirga_zeaxanthinifaciens	SRR1782754	0
Siansivirga_zeaxanthinifaciens	SRR1782755	0
Siansivirga_zeaxanthinifaciens	SRR1782756	0
Siansivirga_zeaxanthinifaciens	SRR1782757	0
Siansivirga_zeaxanthinifaciens	SRR1782758	0
Siansivirga_zeaxanthinifaciens	SRR1782759	0
Siansivirga_zeaxanthinifaciens	SRR1782760	0
Siansivirga_zeaxanthinifaciens	SRR1782761	1
Siansivirga_zeaxanthinifaciens	SRR1782762	0
Siansivirga_zeaxanthinifaciens	SRR1782763	0
Siansivirga_zeaxanthinifaciens	SRR1782764	0
Siansivirga_zeaxanthinifaciens	SRR1782765	0
Siansivirga_zeaxanthinifaciens	SRR1782766	0
Siansivirga_zeaxanthinifaciens	SRR1782767	0
Siansivirga_zeaxanthinifaciens	SRR1782768	0
Siansivirga_zeaxanthinifaciens	SRR1782769	0
Siansivirga_zeaxanthinifaciens	SRR1782770	0
Siansivirga_zeaxanthinifaciens	SRR1782771	0
Siansivirga_zeaxanthinifaciens	SRR1782772	0
Siansivirga_zeaxanthinifaciens	SRR1782773	0
Siansivirga_zeaxanthinifaciens	SRR1782774	0
Siansivirga_zeaxanthinifaciens	SRR1782775	0
Siansivirga_zeaxanthinifaciens	SRR1782776	0
Siansivirga_zeaxanthinifaciens	SRR1782777	0
Siansivirga_zeaxanthinifaciens	SRR1782778	0
Siansivirga_zeaxanthinifaciens	SRR1782779	0
Siansivirga_zeaxanthinifaciens	SRR1782780	0
Siansivirga_zeaxanthinifaciens	SRR1782781	0
Siansivirga_zeaxanthinifaciens	SRR1782782	0
Siansivirga_zeaxanthinifaciens	SRR1782783	0
Siansivirga_zeaxanthinifaciens	SRR1782784	0
Siansivirga_zeaxanthinifaciens	SRR1782785	0
Siansivirga_zeaxanthinifaciens	SRR1782786	0
Siansivirga_zeaxanthinifaciens	SRR1782787	0
Siansivirga_zeaxanthinifaciens	SRR1782788	0
Siansivirga_zeaxanthinifaciens	SRR1782789	0
Siansivirga_zeaxanthinifaciens	SRR1782790	0
Siansivirga_zeaxanthinifaciens	SRR1782791	0
Siansivirga_zeaxanthinifaciens	SRR1782792	0
Siansivirga_zeaxanthinifaciens	SRR1782793	0
Siansivirga_zeaxanthinifaciens	SRR1782794	0
Siansivirga_zeaxanthinifaciens	SRR1782795	0
Siansivirga_zeaxanthinifaciens	SRR1782796	0
Siansivirga_zeaxanthinifaciens	SRR1782797	0
Siansivirga_zeaxanthinifaciens	SRR1782798	0
Siansivirga_zeaxanthinifaciens	SRR1782799	0
Siansivirga_zeaxanthinifaciens	SRR1782800	0
Siansivirga_zeaxanthinifaciens	SRR1782801	0
Siansivirga_zeaxanthinifaciens	SRR1782802	0
Siansivirga_zeaxanthinifaciens	SRR1782803	0
Siansivirga_zeaxanthinifaciens	SRR1782804	0
Siansivirga_zeaxanthinifaciens	SRR1782805	0
Siansivirga_zeaxanthinifaciens	SRR1782806	0
Siansivirga_zeaxanthinifaciens	SRR1782807	0
Siansivirga_zeaxanthinifaciens	SRR1782808	0
Siansivirga_zeaxanthinifaciens	SRR1782809	0
Siansivirga_zeaxanthinifaciens	SRR1782810	0
Siansivirga_zeaxanthinifaciens	SRR1782811	0
Siansivirga_zeaxanthinifaciens	SRR1782812	0
Siansivirga_zeaxanthinifaciens	SRR1782813	0
Siansivirga_zeaxanthinifaciens	SRR1782814	0
Siansivirga_zeaxanthinifaciens	SRR1782815	0
Siansivirga_zeaxanthinifaciens	SRR1782816	0
Siansivirga_zeaxanthinifaciens	SRR1782817	0
Siansivirga_zeaxanthinifaciens	SRR1782818	0
Siansivirga_zeaxanthinifaciens	SRR1782819	0
Siansivirga_zeaxanthinifaciens	SRR1782820	0
Siansivirga_zeaxanthinifaciens	SRR1782821	0
Siansivirga_zeaxanthinifaciens	SRR1782822	0
Siansivirga_zeaxanthinifaciens	SRR1782823	0
Siansivirga_zeaxanthinifaciens	SRR1782824	0
Siansivirga_zeaxanthinifaciens	SRR1782825	0
Siansivirga_zeaxanthinifaciens	SRR1782826	0
Siansivirga_zeaxanthinifaciens	SRR1782827	0
Siansivirga_zeaxanthinifaciens	SRR1782828	0
Siansivirga_zeaxanthinifaciens	SRR1782829	0
Siansivirga_zeaxanthinifaciens	SRR1782830	0
Siansivirga_zeaxanthinifaciens	SRR1782831	0
Siansivirga_zeaxanthinifaciens	SRR1782832	0
Siansivirga_zeaxanthinifaciens	SRR1782833	0
Siansivirga_zeaxanthinifaciens	SRR1782834	0
Siansivirga_zeaxanthinifaciens	SRR1782835	0
Siansivirga_zeaxanthinifaciens	SRR1782836	0
Siansivirga_zeaxanthinifaciens	SRR1782837	0
Siansivirga_zeaxanthinifaciens	SRR1782838	0
Siansivirga_zeaxanthinifaciens	SRR1782839	0
Siansivirga_zeaxanthinifaciens	SRR1782840	0
Siansivirga_zeaxanthinifaciens	SRR1782841	0
Siansivirga_zeaxanthinifaciens	SRR1782842	0
Siansivirga_zeaxanthinifaciens	SRR1782843	0
Siansivirga_zeaxanthinifaciens	SRR1782844	0
Siansivirga_zeaxanthinifaciens	SRR1782845	0
Siansivirga_zeaxanthinifaciens	SRR1782846	0
Siansivirga_zeaxanthinifaciens	SRR1782847	0
Siansivirga_zeaxanthinifaciens	SRR1782848	0
Siansivirga_zeaxanthinifaciens	SRR1782849	0
Siansivirga_zeaxanthinifaciens	SRR1782850	0
Siansivirga_zeaxanthinifaciens	SRR1782851	0
Siansivirga_zeaxanthinifaciens	SRR1782852	0
Siansivirga_zeaxanthinifaciens	SRR1782853	0
Siansivirga_zeaxanthinifaciens	SRR1782854	0
Siansivirga_zeaxanthinifaciens	SRR1782855	0
Siansivirga_zeaxanthinifaciens	SRR1782856	0
Siansivirga_zeaxanthinifaciens	SRR1782857	0
Siansivirga_zeaxanthinifaciens	SRR1782858	0
Siansivirga_zeaxanthinifaciens	SRR1782859	0
Siansivirga_zeaxanthinifaciens	SRR1782860	0
Siansivirga_zeaxanthinifaciens	SRR1782861	0
Siansivirga_zeaxanthinifaciens	SRR1782862	0
Siansivirga_zeaxanthinifaciens	SRR1782863	0
Siansivirga_zeaxanthinifaciens	SRR1782864	0
Siansivirga_zeaxanthinifaciens	SRR1782865	0
Siansivirga_zeaxanthinifaciens	SRR1782866	0
Siansivirga_zeaxanthinifaciens	SRR1782867	0
Siansivirga_zeaxanthinifaciens	SRR1782868	0
Siansivirga_zeaxanthinifaciens	SRR1782869	0
Siansivirga_zeaxanthinifaciens	SRR1782870	0
Siansivirga_zeaxanthinifaciens	SRR1782871	0
Siansivirga_zeaxanthinifaciens	SRR1782872	0
Siansivirga_zeaxanthinifaciens	SRR1782873	0
Siansivirga_zeaxanthinifaciens	SRR1782874	0
Siansivirga_zeaxanthinifaciens	SRR1782875	0
Siansivirga_zeaxanthinifaciens	SRR1782876	0
Siansivirga_zeaxanthinifaciens	SRR1782877	0
Siansivirga_zeaxanthinifaciens	SRR1782878	0
Siansivirga_zeaxanthinifaciens	SRR1782879	0
Siansivirga_zeaxanthinifaciens	SRR1782880	0
Siansivirga_zeaxanthinifaciens	SRR1782881	0
Siansivirga_zeaxanthinifaciens	SRR1782882	0
Siansivirga_zeaxanthinifaciens	SRR1782883	0
Siansivirga_zeaxanthinifaciens	SRR1782884	0
Siansivirga_zeaxanthinifaciens	SRR1782885	0
Siansivirga_zeaxanthinifaciens	SRR1782886	0
Siansivirga_zeaxanthinifaciens	SRR1782887	0
Siansivirga_zeaxanthinifaciens	SRR1782888	0
Siansivirga_zeaxanthinifaciens	SRR1782889	0
Siansivirga_zeaxanthinifaciens	SRR1782890	0
Siansivirga_zeaxanthinifaciens	SRR1782891	0
Siansivirga_zeaxanthinifaciens	SRR1782892	0
Siansivirga_zeaxanthinifaciens	SRR1782893	0
Siansivirga_zeaxanthinifaciens	SRR1782894	0
Siansivirga_zeaxanthinifaciens	SRR1782895	0
Siansivirga_zeaxanthinifaciens	SRR1782896	0
Siansivirga_zeaxanthinifaciens	SRR1782897	0
Siansivirga_zeaxanthinifaciens	SRR1782898	0
Siansivirga_zeaxanthinifaciens	SRR1782899	0
Siansivirga_zeaxanthinifaciens	SRR1782900	0
Siansivirga_zeaxanthinifaciens	SRR1782901	0
Siansivirga_zeaxanthinifaciens	SRR1782902	0
Siansivirga_zeaxanthinifaciens	SRR1782903	0
Siansivirga_zeaxanthinifaciens	SRR1782904	0
Siansivirga_zeaxanthinifaciens	SRR1782905	0
Siansivirga_zeaxanthinifaciens	SRR1782906	0
Siansivirga_zeaxanthinifaciens	SRR1782907	0
Siansivirga_zeaxanthinifaciens	SRR1782908	0
Siansivirga_zeaxanthinifaciens	SRR1782909	0
Siansivirga_zeaxanthinifaciens	SRR1782910	0
Siansivirga_zeaxanthinifaciens	SRR1782911	0
Siansivirga_zeaxanthinifaciens	SRR1782912	0
Siansivirga_zeaxanthinifaciens	SRR1782913	0
Siansivirga_zeaxanthinifaciens	SRR1782914	0
Siansivirga_zeaxanthinifaciens	SRR1782915	0
Siansivirga_zeaxanthinifaciens	SRR1782916	0
Siansivirga_zeaxanthinifaciens	SRR1782917	0
Siansivirga_zeaxanthinifaciens	SRR1782918	0
Siansivirga_zeaxanthinifaciens	SRR1782919	0
Siansivirga_zeaxanthinifaciens	SRR1782920	0
Siansivirga_zeaxanthinifaciens	SRR1782921	0
Siansivirga_zeaxanthinifaciens	SRR1782922	0
Siansivirga_zeaxanthinifaciens	SRR1782923	0
Siansivirga_zeaxanthinifaciens	SRR1782924	0
Siansivirga_zeaxanthinifaciens	SRR1782925	0
Siansivirga_zeaxanthinifaciens	SRR1782926	0
Siansivirga_zeaxanthinifaciens	SRR1782927	0
Siansivirga_zeaxanthinifaciens	SRR1782928	0
Siansivirga_zeaxanthinifaciens	SRR1782929	0
Siansivirga_zeaxanthinifaciens	SRR1782930	0
Siansivirga_zeaxanthinifaciens	SRR1782931	0
Siansivirga_zeaxanthinifaciens	SRR1782932	0
Siansivirga_zeaxanthinifaciens	SRR1782933	0
Siansivirga_zeaxanthinifaciens	SRR1782934	0
Siansivirga_zeaxanthinifaciens	SRR1782935	0
Siansivirga_zeaxanthinifaciens	SRR1782936	0
Siansivirga_zeaxanthinifaciens	SRR1782937	0
Siansivirga_zeaxanthinifaciens	SRR1782938	0
Siansivirga_zeaxanthinifaciens	SRR1782939	0
Siansivirga_zeaxanthinifaciens	SRR1782940	0
Siansivirga_zeaxanthinifaciens	SRR1782941	0
Siansivirga_zeaxanthinifaciens	SRR1782942	0
Siansivirga_zeaxanthinifaciens	SRR1782943	0
Siansivirga_zeaxanthinifaciens	SRR1782944	0
Siansivirga_zeaxanthinifaciens	SRR1782945	0
Siansivirga_zeaxanthinifaciens	SRR1782946	0
Siansivirga_zeaxanthinifaciens	SRR1782947	0
Siansivirga_zeaxanthinifaciens	SRR1782948	0
Siansivirga_zeaxanthinifaciens	SRR1782949	0
Siansivirga_zeaxanthinifaciens	SRR1782950	0
Siansivirga_zeaxanthinifaciens	SRR1782951	0
Siansivirga_zeaxanthinifaciens	SRR1782952	0
Siansivirga_zeaxanthinifaciens	SRR1782953	0
Siansivirga_zeaxanthinifaciens	SRR1782954	0
Siansivirga_zeaxanthinifaciens	SRR1782955	0
Siansivirga_zeaxanthinifaciens	SRR1782956	0
Siansivirga_zeaxanthinifaciens	SRR1782957	0
Siansivirga_zeaxanthinifaciens	SRR1782958	0
Siansivirga_zeaxanthinifaciens	SRR1782959	0
Siansivirga_zeaxanthinifaciens	SRR1782960	0
Siansivirga_zeaxanthinifaciens	SRR1782961	0
Siansivirga_zeaxanthinifaciens	SRR1782962	0
Siansivirga_zeaxanthinifaciens	SRR1782963	0
Siansivirga_zeaxanthinifaciens	SRR1782964	0
Siansivirga_zeaxanthinifaciens	SRR1782965	0
Siansivirga_zeaxanthinifaciens	SRR1782966	0
Siansivirga_zeaxanthinifaciens	SRR1782967	0
Siansivirga_zeaxanthinifaciens	SRR1782968	0
Siansivirga_zeaxanthinifaciens	SRR1782969	0
Siansivirga_zeaxanthinifaciens	SRR1782970	0
Siansivirga_zeaxanthinifaciens	SRR1782971	0
Siansivirga_zeaxanthinifaciens	SRR1782972	0
Siansivirga_zeaxanthinifaciens	SRR1782973	0
Siansivirga_zeaxanthinifaciens	SRR1782974	0
Siansivirga_zeaxanthinifaciens	SRR1782975	0
Siansivirga_zeaxanthinifaciens	SRR1782976	0
Siansivirga_zeaxanthinifaciens	SRR1782977	0
Siansivirga_zeaxanthinifaciens	SRR1782978	0
Siansivirga_zeaxanthinifaciens	SRR1782979	0
Siansivirga_zeaxanthinifaciens	SRR1782980	0
Siansivirga_zeaxanthinifaciens	SRR1782981	0
Siansivirga_zeaxanthinifaciens	SRR1782982	0
Siansivirga_zeaxanthinifaciens	SRR1782983	0
Siansivirga_zeaxanthinifaciens	SRR1782984	0
Siansivirga_zeaxanthinifaciens	SRR1782985	0
Siansivirga_zeaxanthinifaciens	SRR1782986	0
Siansivirga_zeaxanthinifaciens	SRR1782987	0
Siansivirga_zeaxanthinifaciens	SRR1782988	0
Siansivirga_zeaxanthinifaciens	SRR1782989	0
Siansivirga_zeaxanthinifaciens	SRR1782990	0
Siansivirga_zeaxanthinifaciens	SRR1782991	0
Siansivirga_zeaxanthinifaciens	SRR1782992	0
Siansivirga_zeaxanthinifaciens	SRR1782993	0
Siansivirga_zeaxanthinifaciens	SRR1782994	0
Siansivirga_zeaxanthinifaciens	SRR1782995	0
Siansivirga_zeaxanthinifaciens	SRR1782996	0
Siansivirga_zeaxanthinifaciens	SRR1782997	0
Siansivirga_zeaxanthinifaciens	SRR1782998	0
Siansivirga_zeaxanthinifaciens	SRR1782999	0
Siansivirga_zeaxanthinifaciens	SRR1783000	0
Siansivirga_zeaxanthinifaciens	SRR1783001	0
Siansivirga_zeaxanthinifaciens	SRR1783002	0
Siansivirga_zeaxanthinifaciens	SRR1783003	0
Siansivirga_zeaxanthinifaciens	SRR1783004	0
Siansivirga_zeaxanthinifaciens	SRR1783005	0
Siansivirga_zeaxanthinifaciens	SRR1783006	0
Siansivirga_zeaxanthinifaciens	SRR1813867	NA
Siansivirga_zeaxanthinifaciens	SRR1813868	NA
Siansivirga_zeaxanthinifaciens	SRR1813869	NA
Siansivirga_zeaxanthinifaciens	SRR1813870	NA
Siansivirga_zeaxanthinifaciens	SRR1813871	NA
Siansivirga_zeaxanthinifaciens	SRR1813872	NA
Siansivirga_zeaxanthinifaciens	SRR1813873	NA
Siansivirga_zeaxanthinifaciens	SRR1813874	NA
Siansivirga_zeaxanthinifaciens	SRR1813875	NA
Siansivirga_zeaxanthinifaciens	SRR1813876	NA
Siansivirga_zeaxanthinifaciens	SRR1813877	NA
Siansivirga_zeaxanthinifaciens	SRR1813878	NA
Siansivirga_zeaxanthinifaciens	SRR1813879	NA
Siansivirga_zeaxanthinifaciens	SRR1813880	NA
Siansivirga_zeaxanthinifaciens	SRR1813881	NA
Siansivirga_zeaxanthinifaciens	SRR1813882	NA
Siansivirga_zeaxanthinifaciens	SRR1813883	NA
Siansivirga_zeaxanthinifaciens	SRR1813884	NA
Siansivirga_zeaxanthinifaciens	SRR1813885	NA
Siansivirga_zeaxanthinifaciens	SRR1813886	NA
Siansivirga_zeaxanthinifaciens	SRR1813887	NA
Siansivirga_zeaxanthinifaciens	SRR1928188	NA
Siansivirga_zeaxanthinifaciens	SRR1928189	NA
Siansivirga_zeaxanthinifaciens	SRR1928190	NA
Siansivirga_zeaxanthinifaciens	SRR1928191	NA
Siansivirga_zeaxanthinifaciens	SRR1928192	NA
Siansivirga_zeaxanthinifaciens	SRR1928193	NA
Siansivirga_zeaxanthinifaciens	SRR2046996	0
Siansivirga_zeaxanthinifaciens	SRR2046997	0
Siansivirga_zeaxanthinifaciens	SRR2046998	0
Siansivirga_zeaxanthinifaciens	SRR2046999	0
Siansivirga_zeaxanthinifaciens	SRR2047000	0
Siansivirga_zeaxanthinifaciens	SRR2047001	0
Siansivirga_zeaxanthinifaciens	SRR2047002	0
Siansivirga_zeaxanthinifaciens	SRR2047003	0
Siansivirga_zeaxanthinifaciens	SRR2047004	0
Siansivirga_zeaxanthinifaciens	SRR2047005	0
Siansivirga_zeaxanthinifaciens	SRR2047006	0
Siansivirga_zeaxanthinifaciens	SRR2047007	0
Siansivirga_zeaxanthinifaciens	SRR2047008	0
Siansivirga_zeaxanthinifaciens	SRR2047009	0
Siansivirga_zeaxanthinifaciens	SRR2313973	NA
Siansivirga_zeaxanthinifaciens	SRR2313974	NA
Siansivirga_zeaxanthinifaciens	SRR2313975	NA
Siansivirga_zeaxanthinifaciens	SRR2313976	NA
Siansivirga_zeaxanthinifaciens	SRR2313977	NA
Siansivirga_zeaxanthinifaciens	SRR2313978	NA
Siansivirga_zeaxanthinifaciens	SRR2313979	NA
Siansivirga_zeaxanthinifaciens	SRR2313980	NA
Siansivirga_zeaxanthinifaciens	SRR2313981	NA
Siansivirga_zeaxanthinifaciens	SRR2313982	NA
