Species	sample	counts
Methylophaga_nitratireducenticrescens	SRR1609481	0
Methylophaga_nitratireducenticrescens	SRR1609482	0
Methylophaga_nitratireducenticrescens	SRR1609483	0
Methylophaga_nitratireducenticrescens	SRR1609484	0
Methylophaga_nitratireducenticrescens	SRR1609485	0
Methylophaga_nitratireducenticrescens	SRR1609486	0
Methylophaga_nitratireducenticrescens	SRR1609487	0
Methylophaga_nitratireducenticrescens	SRR1609488	0
Methylophaga_nitratireducenticrescens	SRR1609489	0
Methylophaga_nitratireducenticrescens	SRR1609490	0
Methylophaga_nitratireducenticrescens	SRR1609491	0
Methylophaga_nitratireducenticrescens	SRR1609492	0
Methylophaga_nitratireducenticrescens	SRR1609493	0
Methylophaga_nitratireducenticrescens	SRR1609494	0
Methylophaga_nitratireducenticrescens	SRR1609495	0
Methylophaga_nitratireducenticrescens	SRR1609496	0
Methylophaga_nitratireducenticrescens	SRR1609497	0
Methylophaga_nitratireducenticrescens	SRR1609498	0
Methylophaga_nitratireducenticrescens	SRR1609499	0
Methylophaga_nitratireducenticrescens	SRR1609500	0
Methylophaga_nitratireducenticrescens	SRR1609501	0
Methylophaga_nitratireducenticrescens	SRR1609502	0
Methylophaga_nitratireducenticrescens	SRR1609503	0
Methylophaga_nitratireducenticrescens	SRR1609504	0
Methylophaga_nitratireducenticrescens	SRR1609505	0
Methylophaga_nitratireducenticrescens	SRR1609506	0
Methylophaga_nitratireducenticrescens	SRR1609507	0
Methylophaga_nitratireducenticrescens	SRR1609508	0
Methylophaga_nitratireducenticrescens	SRR1609509	0
Methylophaga_nitratireducenticrescens	SRR1609510	0
Methylophaga_nitratireducenticrescens	SRR1609511	0
Methylophaga_nitratireducenticrescens	SRR1609512	0
Methylophaga_nitratireducenticrescens	SRR1609513	0
Methylophaga_nitratireducenticrescens	SRR1609514	0
Methylophaga_nitratireducenticrescens	SRR1609515	0
Methylophaga_nitratireducenticrescens	SRR1609516	0
Methylophaga_nitratireducenticrescens	SRR1609517	0
Methylophaga_nitratireducenticrescens	SRR1609518	0
Methylophaga_nitratireducenticrescens	SRR1609519	0
Methylophaga_nitratireducenticrescens	SRR1609520	0
Methylophaga_nitratireducenticrescens	SRR1609521	0
Methylophaga_nitratireducenticrescens	SRR1609522	0
Methylophaga_nitratireducenticrescens	SRR1609523	0
Methylophaga_nitratireducenticrescens	SRR1609524	0
Methylophaga_nitratireducenticrescens	SRR1609525	0
Methylophaga_nitratireducenticrescens	SRR1609526	0
Methylophaga_nitratireducenticrescens	SRR1609527	0
Methylophaga_nitratireducenticrescens	SRR1609528	0
Methylophaga_nitratireducenticrescens	SRR1609529	0
Methylophaga_nitratireducenticrescens	SRR1609530	0
Methylophaga_nitratireducenticrescens	SRR1609531	0
Methylophaga_nitratireducenticrescens	SRR1609532	0
Methylophaga_nitratireducenticrescens	SRR1609533	0
Methylophaga_nitratireducenticrescens	SRR1609534	0
Methylophaga_nitratireducenticrescens	SRR1609535	0
Methylophaga_nitratireducenticrescens	SRR1609536	0
Methylophaga_nitratireducenticrescens	SRR1609537	0
Methylophaga_nitratireducenticrescens	SRR1609538	0
Methylophaga_nitratireducenticrescens	SRR1609539	0
Methylophaga_nitratireducenticrescens	SRR1609540	0
Methylophaga_nitratireducenticrescens	SRR1609541	0
Methylophaga_nitratireducenticrescens	SRR1609542	0
Methylophaga_nitratireducenticrescens	SRR1609543	0
Methylophaga_nitratireducenticrescens	SRR1609544	0
Methylophaga_nitratireducenticrescens	SRR1609545	0
Methylophaga_nitratireducenticrescens	SRR1609546	0
Methylophaga_nitratireducenticrescens	SRR1609547	0
Methylophaga_nitratireducenticrescens	SRR1609548	0
Methylophaga_nitratireducenticrescens	SRR1609549	0
Methylophaga_nitratireducenticrescens	SRR1609550	0
Methylophaga_nitratireducenticrescens	SRR1609551	0
Methylophaga_nitratireducenticrescens	SRR1609552	0
Methylophaga_nitratireducenticrescens	SRR1609553	0
Methylophaga_nitratireducenticrescens	SRR1609554	0
Methylophaga_nitratireducenticrescens	SRR1609555	0
Methylophaga_nitratireducenticrescens	SRR1609556	0
Methylophaga_nitratireducenticrescens	SRR1609557	0
Methylophaga_nitratireducenticrescens	SRR1609558	0
Methylophaga_nitratireducenticrescens	SRR1609559	0
Methylophaga_nitratireducenticrescens	SRR1609560	0
Methylophaga_nitratireducenticrescens	SRR1609561	0
Methylophaga_nitratireducenticrescens	SRR1609562	0
Methylophaga_nitratireducenticrescens	SRR1609563	0
Methylophaga_nitratireducenticrescens	SRR1609564	0
Methylophaga_nitratireducenticrescens	SRR1609565	0
Methylophaga_nitratireducenticrescens	SRR1609566	0
Methylophaga_nitratireducenticrescens	SRR1609567	0
Methylophaga_nitratireducenticrescens	SRR1609568	0
Methylophaga_nitratireducenticrescens	SRR1609569	0
Methylophaga_nitratireducenticrescens	SRR1609570	0
Methylophaga_nitratireducenticrescens	SRR1609571	0
Methylophaga_nitratireducenticrescens	SRR1609572	0
Methylophaga_nitratireducenticrescens	SRR1609573	0
Methylophaga_nitratireducenticrescens	SRR1609574	0
Methylophaga_nitratireducenticrescens	SRR1609575	0
Methylophaga_nitratireducenticrescens	SRR1609576	0
Methylophaga_nitratireducenticrescens	SRR1609577	0
Methylophaga_nitratireducenticrescens	SRR1609578	0
Methylophaga_nitratireducenticrescens	SRR1609579	0
Methylophaga_nitratireducenticrescens	SRR1609580	0
Methylophaga_nitratireducenticrescens	SRR1609581	0
Methylophaga_nitratireducenticrescens	SRR1609582	0
Methylophaga_nitratireducenticrescens	SRR1609583	0
Methylophaga_nitratireducenticrescens	SRR1609584	0
Methylophaga_nitratireducenticrescens	SRR1609585	0
Methylophaga_nitratireducenticrescens	SRR1609586	0
Methylophaga_nitratireducenticrescens	SRR1609587	0
Methylophaga_nitratireducenticrescens	SRR1609588	0
Methylophaga_nitratireducenticrescens	SRR1609589	0
Methylophaga_nitratireducenticrescens	SRR1609590	0
Methylophaga_nitratireducenticrescens	SRR1609591	0
Methylophaga_nitratireducenticrescens	SRR1609592	0
Methylophaga_nitratireducenticrescens	SRR1609593	0
Methylophaga_nitratireducenticrescens	SRR1609594	0
Methylophaga_nitratireducenticrescens	SRR1609595	0
Methylophaga_nitratireducenticrescens	SRR1609596	0
Methylophaga_nitratireducenticrescens	SRR1609597	0
Methylophaga_nitratireducenticrescens	SRR1609598	0
Methylophaga_nitratireducenticrescens	SRR1609599	0
Methylophaga_nitratireducenticrescens	SRR1609600	0
Methylophaga_nitratireducenticrescens	SRR1609601	0
Methylophaga_nitratireducenticrescens	SRR1609602	0
Methylophaga_nitratireducenticrescens	SRR1609603	0
Methylophaga_nitratireducenticrescens	SRR1609604	0
Methylophaga_nitratireducenticrescens	SRR1609605	0
Methylophaga_nitratireducenticrescens	SRR1609606	0
Methylophaga_nitratireducenticrescens	SRR1609607	0
Methylophaga_nitratireducenticrescens	SRR1609608	0
Methylophaga_nitratireducenticrescens	SRR1609609	0
Methylophaga_nitratireducenticrescens	SRR1609610	0
Methylophaga_nitratireducenticrescens	SRR1609611	0
Methylophaga_nitratireducenticrescens	SRR1609612	0
Methylophaga_nitratireducenticrescens	SRR1609613	0
Methylophaga_nitratireducenticrescens	SRR1609614	0
Methylophaga_nitratireducenticrescens	SRR1609615	0
Methylophaga_nitratireducenticrescens	SRR1609616	0
Methylophaga_nitratireducenticrescens	SRR1609617	0
Methylophaga_nitratireducenticrescens	SRR1609618	0
Methylophaga_nitratireducenticrescens	SRR1609619	0
Methylophaga_nitratireducenticrescens	SRR1609620	0
Methylophaga_nitratireducenticrescens	SRR1609621	0
Methylophaga_nitratireducenticrescens	SRR1609622	0
Methylophaga_nitratireducenticrescens	SRR1609623	0
Methylophaga_nitratireducenticrescens	SRR1609624	0
Methylophaga_nitratireducenticrescens	SRR1609625	0
Methylophaga_nitratireducenticrescens	SRR1609626	0
Methylophaga_nitratireducenticrescens	SRR1609627	0
Methylophaga_nitratireducenticrescens	SRR1609628	0
Methylophaga_nitratireducenticrescens	SRR1609629	0
Methylophaga_nitratireducenticrescens	SRR1609630	0
Methylophaga_nitratireducenticrescens	SRR1609631	0
Methylophaga_nitratireducenticrescens	SRR1609632	0
Methylophaga_nitratireducenticrescens	SRR1609633	0
Methylophaga_nitratireducenticrescens	SRR1609634	0
Methylophaga_nitratireducenticrescens	SRR1609635	0
Methylophaga_nitratireducenticrescens	SRR1609636	0
Methylophaga_nitratireducenticrescens	SRR1609637	0
Methylophaga_nitratireducenticrescens	SRR1609638	0
Methylophaga_nitratireducenticrescens	SRR1609639	0
Methylophaga_nitratireducenticrescens	SRR1609640	0
Methylophaga_nitratireducenticrescens	SRR1609641	0
Methylophaga_nitratireducenticrescens	SRR1609642	0
Methylophaga_nitratireducenticrescens	SRR1609643	0
Methylophaga_nitratireducenticrescens	SRR1609644	0
Methylophaga_nitratireducenticrescens	SRR1609645	0
Methylophaga_nitratireducenticrescens	SRR1609646	0
Methylophaga_nitratireducenticrescens	SRR1609647	0
Methylophaga_nitratireducenticrescens	SRR1609648	0
Methylophaga_nitratireducenticrescens	SRR1609649	0
Methylophaga_nitratireducenticrescens	SRR1609650	0
Methylophaga_nitratireducenticrescens	SRR1609651	0
Methylophaga_nitratireducenticrescens	SRR1609652	0
Methylophaga_nitratireducenticrescens	SRR1609653	0
Methylophaga_nitratireducenticrescens	SRR1609654	0
Methylophaga_nitratireducenticrescens	SRR1609655	0
Methylophaga_nitratireducenticrescens	SRR1609656	0
Methylophaga_nitratireducenticrescens	SRR1609657	0
Methylophaga_nitratireducenticrescens	SRR1609658	0
Methylophaga_nitratireducenticrescens	SRR1609659	0
Methylophaga_nitratireducenticrescens	SRR1609660	0
Methylophaga_nitratireducenticrescens	SRR1609661	0
Methylophaga_nitratireducenticrescens	SRR1609662	0
Methylophaga_nitratireducenticrescens	SRR1609663	0
Methylophaga_nitratireducenticrescens	SRR1609664	0
Methylophaga_nitratireducenticrescens	SRR1609665	0
Methylophaga_nitratireducenticrescens	SRR1609666	0
Methylophaga_nitratireducenticrescens	SRR1609667	0
Methylophaga_nitratireducenticrescens	SRR1609668	0
Methylophaga_nitratireducenticrescens	SRR1609669	0
Methylophaga_nitratireducenticrescens	SRR1746771	NA
Methylophaga_nitratireducenticrescens	SRR1746772	NA
Methylophaga_nitratireducenticrescens	SRR1746773	NA
Methylophaga_nitratireducenticrescens	SRR1746774	NA
Methylophaga_nitratireducenticrescens	SRR1746775	NA
Methylophaga_nitratireducenticrescens	SRR1746776	NA
Methylophaga_nitratireducenticrescens	SRR1746777	NA
Methylophaga_nitratireducenticrescens	SRR1746778	NA
Methylophaga_nitratireducenticrescens	SRR1746779	NA
Methylophaga_nitratireducenticrescens	SRR1746780	NA
Methylophaga_nitratireducenticrescens	SRR1746781	NA
Methylophaga_nitratireducenticrescens	SRR1746782	NA
Methylophaga_nitratireducenticrescens	SRR1746783	NA
Methylophaga_nitratireducenticrescens	SRR1746784	NA
Methylophaga_nitratireducenticrescens	SRR1782685	0
Methylophaga_nitratireducenticrescens	SRR1782686	0
Methylophaga_nitratireducenticrescens	SRR1782687	0
Methylophaga_nitratireducenticrescens	SRR1782688	0
Methylophaga_nitratireducenticrescens	SRR1782689	0
Methylophaga_nitratireducenticrescens	SRR1782690	0
Methylophaga_nitratireducenticrescens	SRR1782691	0
Methylophaga_nitratireducenticrescens	SRR1782692	0
Methylophaga_nitratireducenticrescens	SRR1782693	0
Methylophaga_nitratireducenticrescens	SRR1782694	0
Methylophaga_nitratireducenticrescens	SRR1782695	0
Methylophaga_nitratireducenticrescens	SRR1782696	0
Methylophaga_nitratireducenticrescens	SRR1782697	0
Methylophaga_nitratireducenticrescens	SRR1782698	0
Methylophaga_nitratireducenticrescens	SRR1782699	0
Methylophaga_nitratireducenticrescens	SRR1782700	0
Methylophaga_nitratireducenticrescens	SRR1782701	0
Methylophaga_nitratireducenticrescens	SRR1782702	0
Methylophaga_nitratireducenticrescens	SRR1782703	0
Methylophaga_nitratireducenticrescens	SRR1782704	0
Methylophaga_nitratireducenticrescens	SRR1782705	0
Methylophaga_nitratireducenticrescens	SRR1782706	0
Methylophaga_nitratireducenticrescens	SRR1782707	0
Methylophaga_nitratireducenticrescens	SRR1782708	0
Methylophaga_nitratireducenticrescens	SRR1782709	0
Methylophaga_nitratireducenticrescens	SRR1782710	0
Methylophaga_nitratireducenticrescens	SRR1782711	0
Methylophaga_nitratireducenticrescens	SRR1782712	0
Methylophaga_nitratireducenticrescens	SRR1782713	0
Methylophaga_nitratireducenticrescens	SRR1782714	0
Methylophaga_nitratireducenticrescens	SRR1782715	0
Methylophaga_nitratireducenticrescens	SRR1782716	0
Methylophaga_nitratireducenticrescens	SRR1782717	0
Methylophaga_nitratireducenticrescens	SRR1782718	1
Methylophaga_nitratireducenticrescens	SRR1782719	0
Methylophaga_nitratireducenticrescens	SRR1782720	0
Methylophaga_nitratireducenticrescens	SRR1782721	0
Methylophaga_nitratireducenticrescens	SRR1782722	0
Methylophaga_nitratireducenticrescens	SRR1782723	0
Methylophaga_nitratireducenticrescens	SRR1782724	0
Methylophaga_nitratireducenticrescens	SRR1782725	0
Methylophaga_nitratireducenticrescens	SRR1782726	0
Methylophaga_nitratireducenticrescens	SRR1782727	0
Methylophaga_nitratireducenticrescens	SRR1782728	0
Methylophaga_nitratireducenticrescens	SRR1782729	0
Methylophaga_nitratireducenticrescens	SRR1782730	0
Methylophaga_nitratireducenticrescens	SRR1782731	0
Methylophaga_nitratireducenticrescens	SRR1782732	0
Methylophaga_nitratireducenticrescens	SRR1782733	0
Methylophaga_nitratireducenticrescens	SRR1782734	0
Methylophaga_nitratireducenticrescens	SRR1782735	0
Methylophaga_nitratireducenticrescens	SRR1782736	0
Methylophaga_nitratireducenticrescens	SRR1782737	0
Methylophaga_nitratireducenticrescens	SRR1782738	0
Methylophaga_nitratireducenticrescens	SRR1782739	0
Methylophaga_nitratireducenticrescens	SRR1782740	0
Methylophaga_nitratireducenticrescens	SRR1782741	1
Methylophaga_nitratireducenticrescens	SRR1782742	0
Methylophaga_nitratireducenticrescens	SRR1782743	0
Methylophaga_nitratireducenticrescens	SRR1782744	0
Methylophaga_nitratireducenticrescens	SRR1782745	0
Methylophaga_nitratireducenticrescens	SRR1782746	0
Methylophaga_nitratireducenticrescens	SRR1782747	0
Methylophaga_nitratireducenticrescens	SRR1782748	0
Methylophaga_nitratireducenticrescens	SRR1782749	0
Methylophaga_nitratireducenticrescens	SRR1782750	0
Methylophaga_nitratireducenticrescens	SRR1782751	0
Methylophaga_nitratireducenticrescens	SRR1782752	0
Methylophaga_nitratireducenticrescens	SRR1782753	0
Methylophaga_nitratireducenticrescens	SRR1782754	0
Methylophaga_nitratireducenticrescens	SRR1782755	0
Methylophaga_nitratireducenticrescens	SRR1782756	0
Methylophaga_nitratireducenticrescens	SRR1782757	0
Methylophaga_nitratireducenticrescens	SRR1782758	0
Methylophaga_nitratireducenticrescens	SRR1782759	0
Methylophaga_nitratireducenticrescens	SRR1782760	0
Methylophaga_nitratireducenticrescens	SRR1782761	0
Methylophaga_nitratireducenticrescens	SRR1782762	0
Methylophaga_nitratireducenticrescens	SRR1782763	0
Methylophaga_nitratireducenticrescens	SRR1782764	0
Methylophaga_nitratireducenticrescens	SRR1782765	0
Methylophaga_nitratireducenticrescens	SRR1782766	0
Methylophaga_nitratireducenticrescens	SRR1782767	0
Methylophaga_nitratireducenticrescens	SRR1782768	0
Methylophaga_nitratireducenticrescens	SRR1782769	0
Methylophaga_nitratireducenticrescens	SRR1782770	0
Methylophaga_nitratireducenticrescens	SRR1782771	0
Methylophaga_nitratireducenticrescens	SRR1782772	0
Methylophaga_nitratireducenticrescens	SRR1782773	0
Methylophaga_nitratireducenticrescens	SRR1782774	0
Methylophaga_nitratireducenticrescens	SRR1782775	0
Methylophaga_nitratireducenticrescens	SRR1782776	0
Methylophaga_nitratireducenticrescens	SRR1782777	0
Methylophaga_nitratireducenticrescens	SRR1782778	0
Methylophaga_nitratireducenticrescens	SRR1782779	0
Methylophaga_nitratireducenticrescens	SRR1782780	0
Methylophaga_nitratireducenticrescens	SRR1782781	0
Methylophaga_nitratireducenticrescens	SRR1782782	0
Methylophaga_nitratireducenticrescens	SRR1782783	0
Methylophaga_nitratireducenticrescens	SRR1782784	0
Methylophaga_nitratireducenticrescens	SRR1782785	0
Methylophaga_nitratireducenticrescens	SRR1782786	0
Methylophaga_nitratireducenticrescens	SRR1782787	0
Methylophaga_nitratireducenticrescens	SRR1782788	0
Methylophaga_nitratireducenticrescens	SRR1782789	0
Methylophaga_nitratireducenticrescens	SRR1782790	0
Methylophaga_nitratireducenticrescens	SRR1782791	0
Methylophaga_nitratireducenticrescens	SRR1782792	0
Methylophaga_nitratireducenticrescens	SRR1782793	0
Methylophaga_nitratireducenticrescens	SRR1782794	0
Methylophaga_nitratireducenticrescens	SRR1782795	0
Methylophaga_nitratireducenticrescens	SRR1782796	0
Methylophaga_nitratireducenticrescens	SRR1782797	0
Methylophaga_nitratireducenticrescens	SRR1782798	0
Methylophaga_nitratireducenticrescens	SRR1782799	0
Methylophaga_nitratireducenticrescens	SRR1782800	0
Methylophaga_nitratireducenticrescens	SRR1782801	0
Methylophaga_nitratireducenticrescens	SRR1782802	0
Methylophaga_nitratireducenticrescens	SRR1782803	0
Methylophaga_nitratireducenticrescens	SRR1782804	0
Methylophaga_nitratireducenticrescens	SRR1782805	0
Methylophaga_nitratireducenticrescens	SRR1782806	0
Methylophaga_nitratireducenticrescens	SRR1782807	0
Methylophaga_nitratireducenticrescens	SRR1782808	0
Methylophaga_nitratireducenticrescens	SRR1782809	0
Methylophaga_nitratireducenticrescens	SRR1782810	0
Methylophaga_nitratireducenticrescens	SRR1782811	0
Methylophaga_nitratireducenticrescens	SRR1782812	0
Methylophaga_nitratireducenticrescens	SRR1782813	0
Methylophaga_nitratireducenticrescens	SRR1782814	0
Methylophaga_nitratireducenticrescens	SRR1782815	0
Methylophaga_nitratireducenticrescens	SRR1782816	0
Methylophaga_nitratireducenticrescens	SRR1782817	0
Methylophaga_nitratireducenticrescens	SRR1782818	0
Methylophaga_nitratireducenticrescens	SRR1782819	0
Methylophaga_nitratireducenticrescens	SRR1782820	0
Methylophaga_nitratireducenticrescens	SRR1782821	0
Methylophaga_nitratireducenticrescens	SRR1782822	0
Methylophaga_nitratireducenticrescens	SRR1782823	0
Methylophaga_nitratireducenticrescens	SRR1782824	0
Methylophaga_nitratireducenticrescens	SRR1782825	0
Methylophaga_nitratireducenticrescens	SRR1782826	0
Methylophaga_nitratireducenticrescens	SRR1782827	0
Methylophaga_nitratireducenticrescens	SRR1782828	0
Methylophaga_nitratireducenticrescens	SRR1782829	0
Methylophaga_nitratireducenticrescens	SRR1782830	0
Methylophaga_nitratireducenticrescens	SRR1782831	0
Methylophaga_nitratireducenticrescens	SRR1782832	0
Methylophaga_nitratireducenticrescens	SRR1782833	0
Methylophaga_nitratireducenticrescens	SRR1782834	0
Methylophaga_nitratireducenticrescens	SRR1782835	0
Methylophaga_nitratireducenticrescens	SRR1782836	0
Methylophaga_nitratireducenticrescens	SRR1782837	0
Methylophaga_nitratireducenticrescens	SRR1782838	0
Methylophaga_nitratireducenticrescens	SRR1782839	0
Methylophaga_nitratireducenticrescens	SRR1782840	0
Methylophaga_nitratireducenticrescens	SRR1782841	0
Methylophaga_nitratireducenticrescens	SRR1782842	0
Methylophaga_nitratireducenticrescens	SRR1782843	0
Methylophaga_nitratireducenticrescens	SRR1782844	0
Methylophaga_nitratireducenticrescens	SRR1782845	0
Methylophaga_nitratireducenticrescens	SRR1782846	0
Methylophaga_nitratireducenticrescens	SRR1782847	0
Methylophaga_nitratireducenticrescens	SRR1782848	0
Methylophaga_nitratireducenticrescens	SRR1782849	0
Methylophaga_nitratireducenticrescens	SRR1782850	0
Methylophaga_nitratireducenticrescens	SRR1782851	0
Methylophaga_nitratireducenticrescens	SRR1782852	0
Methylophaga_nitratireducenticrescens	SRR1782853	0
Methylophaga_nitratireducenticrescens	SRR1782854	0
Methylophaga_nitratireducenticrescens	SRR1782855	0
Methylophaga_nitratireducenticrescens	SRR1782856	0
Methylophaga_nitratireducenticrescens	SRR1782857	0
Methylophaga_nitratireducenticrescens	SRR1782858	0
Methylophaga_nitratireducenticrescens	SRR1782859	0
Methylophaga_nitratireducenticrescens	SRR1782860	0
Methylophaga_nitratireducenticrescens	SRR1782861	0
Methylophaga_nitratireducenticrescens	SRR1782862	0
Methylophaga_nitratireducenticrescens	SRR1782863	0
Methylophaga_nitratireducenticrescens	SRR1782864	0
Methylophaga_nitratireducenticrescens	SRR1782865	0
Methylophaga_nitratireducenticrescens	SRR1782866	0
Methylophaga_nitratireducenticrescens	SRR1782867	0
Methylophaga_nitratireducenticrescens	SRR1782868	0
Methylophaga_nitratireducenticrescens	SRR1782869	0
Methylophaga_nitratireducenticrescens	SRR1782870	0
Methylophaga_nitratireducenticrescens	SRR1782871	0
Methylophaga_nitratireducenticrescens	SRR1782872	0
Methylophaga_nitratireducenticrescens	SRR1782873	0
Methylophaga_nitratireducenticrescens	SRR1782874	0
Methylophaga_nitratireducenticrescens	SRR1782875	0
Methylophaga_nitratireducenticrescens	SRR1782876	0
Methylophaga_nitratireducenticrescens	SRR1782877	0
Methylophaga_nitratireducenticrescens	SRR1782878	0
Methylophaga_nitratireducenticrescens	SRR1782879	0
Methylophaga_nitratireducenticrescens	SRR1782880	0
Methylophaga_nitratireducenticrescens	SRR1782881	0
Methylophaga_nitratireducenticrescens	SRR1782882	0
Methylophaga_nitratireducenticrescens	SRR1782883	0
Methylophaga_nitratireducenticrescens	SRR1782884	0
Methylophaga_nitratireducenticrescens	SRR1782885	0
Methylophaga_nitratireducenticrescens	SRR1782886	0
Methylophaga_nitratireducenticrescens	SRR1782887	0
Methylophaga_nitratireducenticrescens	SRR1782888	0
Methylophaga_nitratireducenticrescens	SRR1782889	0
Methylophaga_nitratireducenticrescens	SRR1782890	0
Methylophaga_nitratireducenticrescens	SRR1782891	0
Methylophaga_nitratireducenticrescens	SRR1782892	0
Methylophaga_nitratireducenticrescens	SRR1782893	0
Methylophaga_nitratireducenticrescens	SRR1782894	0
Methylophaga_nitratireducenticrescens	SRR1782895	0
Methylophaga_nitratireducenticrescens	SRR1782896	0
Methylophaga_nitratireducenticrescens	SRR1782897	0
Methylophaga_nitratireducenticrescens	SRR1782898	0
Methylophaga_nitratireducenticrescens	SRR1782899	0
Methylophaga_nitratireducenticrescens	SRR1782900	0
Methylophaga_nitratireducenticrescens	SRR1782901	0
Methylophaga_nitratireducenticrescens	SRR1782902	0
Methylophaga_nitratireducenticrescens	SRR1782903	0
Methylophaga_nitratireducenticrescens	SRR1782904	0
Methylophaga_nitratireducenticrescens	SRR1782905	0
Methylophaga_nitratireducenticrescens	SRR1782906	0
Methylophaga_nitratireducenticrescens	SRR1782907	0
Methylophaga_nitratireducenticrescens	SRR1782908	0
Methylophaga_nitratireducenticrescens	SRR1782909	0
Methylophaga_nitratireducenticrescens	SRR1782910	0
Methylophaga_nitratireducenticrescens	SRR1782911	0
Methylophaga_nitratireducenticrescens	SRR1782912	0
Methylophaga_nitratireducenticrescens	SRR1782913	0
Methylophaga_nitratireducenticrescens	SRR1782914	0
Methylophaga_nitratireducenticrescens	SRR1782915	0
Methylophaga_nitratireducenticrescens	SRR1782916	0
Methylophaga_nitratireducenticrescens	SRR1782917	0
Methylophaga_nitratireducenticrescens	SRR1782918	0
Methylophaga_nitratireducenticrescens	SRR1782919	0
Methylophaga_nitratireducenticrescens	SRR1782920	0
Methylophaga_nitratireducenticrescens	SRR1782921	0
Methylophaga_nitratireducenticrescens	SRR1782922	0
Methylophaga_nitratireducenticrescens	SRR1782923	0
Methylophaga_nitratireducenticrescens	SRR1782924	0
Methylophaga_nitratireducenticrescens	SRR1782925	0
Methylophaga_nitratireducenticrescens	SRR1782926	0
Methylophaga_nitratireducenticrescens	SRR1782927	0
Methylophaga_nitratireducenticrescens	SRR1782928	0
Methylophaga_nitratireducenticrescens	SRR1782929	0
Methylophaga_nitratireducenticrescens	SRR1782930	0
Methylophaga_nitratireducenticrescens	SRR1782931	0
Methylophaga_nitratireducenticrescens	SRR1782932	0
Methylophaga_nitratireducenticrescens	SRR1782933	0
Methylophaga_nitratireducenticrescens	SRR1782934	0
Methylophaga_nitratireducenticrescens	SRR1782935	0
Methylophaga_nitratireducenticrescens	SRR1782936	0
Methylophaga_nitratireducenticrescens	SRR1782937	0
Methylophaga_nitratireducenticrescens	SRR1782938	0
Methylophaga_nitratireducenticrescens	SRR1782939	0
Methylophaga_nitratireducenticrescens	SRR1782940	0
Methylophaga_nitratireducenticrescens	SRR1782941	0
Methylophaga_nitratireducenticrescens	SRR1782942	0
Methylophaga_nitratireducenticrescens	SRR1782943	0
Methylophaga_nitratireducenticrescens	SRR1782944	0
Methylophaga_nitratireducenticrescens	SRR1782945	0
Methylophaga_nitratireducenticrescens	SRR1782946	0
Methylophaga_nitratireducenticrescens	SRR1782947	0
Methylophaga_nitratireducenticrescens	SRR1782948	0
Methylophaga_nitratireducenticrescens	SRR1782949	0
Methylophaga_nitratireducenticrescens	SRR1782950	0
Methylophaga_nitratireducenticrescens	SRR1782951	0
Methylophaga_nitratireducenticrescens	SRR1782952	0
Methylophaga_nitratireducenticrescens	SRR1782953	0
Methylophaga_nitratireducenticrescens	SRR1782954	0
Methylophaga_nitratireducenticrescens	SRR1782955	0
Methylophaga_nitratireducenticrescens	SRR1782956	1
Methylophaga_nitratireducenticrescens	SRR1782957	0
Methylophaga_nitratireducenticrescens	SRR1782958	0
Methylophaga_nitratireducenticrescens	SRR1782959	0
Methylophaga_nitratireducenticrescens	SRR1782960	0
Methylophaga_nitratireducenticrescens	SRR1782961	0
Methylophaga_nitratireducenticrescens	SRR1782962	0
Methylophaga_nitratireducenticrescens	SRR1782963	0
Methylophaga_nitratireducenticrescens	SRR1782964	0
Methylophaga_nitratireducenticrescens	SRR1782965	0
Methylophaga_nitratireducenticrescens	SRR1782966	0
Methylophaga_nitratireducenticrescens	SRR1782967	0
Methylophaga_nitratireducenticrescens	SRR1782968	0
Methylophaga_nitratireducenticrescens	SRR1782969	0
Methylophaga_nitratireducenticrescens	SRR1782970	0
Methylophaga_nitratireducenticrescens	SRR1782971	0
Methylophaga_nitratireducenticrescens	SRR1782972	0
Methylophaga_nitratireducenticrescens	SRR1782973	0
Methylophaga_nitratireducenticrescens	SRR1782974	0
Methylophaga_nitratireducenticrescens	SRR1782975	0
Methylophaga_nitratireducenticrescens	SRR1782976	0
Methylophaga_nitratireducenticrescens	SRR1782977	0
Methylophaga_nitratireducenticrescens	SRR1782978	0
Methylophaga_nitratireducenticrescens	SRR1782979	0
Methylophaga_nitratireducenticrescens	SRR1782980	0
Methylophaga_nitratireducenticrescens	SRR1782981	0
Methylophaga_nitratireducenticrescens	SRR1782982	0
Methylophaga_nitratireducenticrescens	SRR1782983	0
Methylophaga_nitratireducenticrescens	SRR1782984	0
Methylophaga_nitratireducenticrescens	SRR1782985	0
Methylophaga_nitratireducenticrescens	SRR1782986	0
Methylophaga_nitratireducenticrescens	SRR1782987	0
Methylophaga_nitratireducenticrescens	SRR1782988	0
Methylophaga_nitratireducenticrescens	SRR1782989	0
Methylophaga_nitratireducenticrescens	SRR1782990	0
Methylophaga_nitratireducenticrescens	SRR1782991	0
Methylophaga_nitratireducenticrescens	SRR1782992	0
Methylophaga_nitratireducenticrescens	SRR1782993	0
Methylophaga_nitratireducenticrescens	SRR1782994	0
Methylophaga_nitratireducenticrescens	SRR1782995	0
Methylophaga_nitratireducenticrescens	SRR1782996	0
Methylophaga_nitratireducenticrescens	SRR1782997	0
Methylophaga_nitratireducenticrescens	SRR1782998	0
