Species	sample	counts
Blastococcus_saxobsidens	SRR10875867	0
Blastococcus_saxobsidens	SRR10875868	0
Blastococcus_saxobsidens	SRR10875869	0
Blastococcus_saxobsidens	SRR10875870	1
Blastococcus_saxobsidens	SRR10875871	0
Blastococcus_saxobsidens	SRR10875872	0
Blastococcus_saxobsidens	SRR10875873	0
Blastococcus_saxobsidens	SRR10875874	2
Blastococcus_saxobsidens	SRR10875875	0
Blastococcus_saxobsidens	SRR10875876	2
Blastococcus_saxobsidens	SRR10875877	4
Blastococcus_saxobsidens	SRR10875878	4
Blastococcus_saxobsidens	SRR10875879	3
Blastococcus_saxobsidens	SRR10875880	0
Blastococcus_saxobsidens	SRR10875881	1
Blastococcus_saxobsidens	SRR10875882	0
Blastococcus_saxobsidens	SRR10875883	2
Blastococcus_saxobsidens	SRR10875884	0
Blastococcus_saxobsidens	SRR10875885	0
Blastococcus_saxobsidens	SRR10875886	1
Blastococcus_saxobsidens	SRR10875887	0
Blastococcus_saxobsidens	SRR10875888	0
Blastococcus_saxobsidens	SRR10875889	3
Blastococcus_saxobsidens	SRR10875890	1
Blastococcus_saxobsidens	SRR10875891	0
Blastococcus_saxobsidens	SRR10875892	1
Blastococcus_saxobsidens	SRR10875893	0
Blastococcus_saxobsidens	SRR10875894	4
Blastococcus_saxobsidens	SRR10875895	0
Blastococcus_saxobsidens	SRR10875896	1
Blastococcus_saxobsidens	SRR10875897	0
Blastococcus_saxobsidens	SRR10875898	1
Blastococcus_saxobsidens	SRR10875899	0
Blastococcus_saxobsidens	SRR10875900	0
Blastococcus_saxobsidens	SRR10875901	3
Blastococcus_saxobsidens	SRR10875902	2
Blastococcus_saxobsidens	SRR12430469	0
Blastococcus_saxobsidens	SRR12430470	0
Blastococcus_saxobsidens	SRR12430471	0
Blastococcus_saxobsidens	SRR12430472	0
Blastococcus_saxobsidens	SRR12430473	0
Blastococcus_saxobsidens	SRR12430474	0
Blastococcus_saxobsidens	SRR12430475	0
Blastococcus_saxobsidens	SRR12430476	0
Blastococcus_saxobsidens	SRR12765534	NA
Blastococcus_saxobsidens	SRR12765535	NA
Blastococcus_saxobsidens	SRR12765536	NA
Blastococcus_saxobsidens	SRR12765537	NA
Blastococcus_saxobsidens	SRR12765538	NA
Blastococcus_saxobsidens	SRR12765539	NA
Blastococcus_saxobsidens	SRR12765540	NA
Blastococcus_saxobsidens	SRR12765541	NA
Blastococcus_saxobsidens	SRR12765542	NA
Blastococcus_saxobsidens	SRR12765543	NA
Blastococcus_saxobsidens	SRR12765544	NA
Blastococcus_saxobsidens	SRR12765545	NA
Blastococcus_saxobsidens	SRR12765546	NA
Blastococcus_saxobsidens	SRR12765547	NA
Blastococcus_saxobsidens	SRR12765548	NA
Blastococcus_saxobsidens	SRR12765549	NA
Blastococcus_saxobsidens	SRR12765550	NA
Blastococcus_saxobsidens	SRR12765551	NA
Blastococcus_saxobsidens	SRR12765552	NA
Blastococcus_saxobsidens	SRR12765553	NA
Blastococcus_saxobsidens	SRR12765554	NA
Blastococcus_saxobsidens	SRR12765555	NA
Blastococcus_saxobsidens	SRR12765556	NA
Blastococcus_saxobsidens	SRR12765557	NA
Blastococcus_saxobsidens	SRR12765558	NA
Blastococcus_saxobsidens	SRR12765559	NA
Blastococcus_saxobsidens	SRR12765560	NA
Blastococcus_saxobsidens	SRR12765561	NA
Blastococcus_saxobsidens	SRR12765562	NA
Blastococcus_saxobsidens	SRR12765563	NA
Blastococcus_saxobsidens	SRR12765564	NA
Blastococcus_saxobsidens	SRR12765565	NA
Blastococcus_saxobsidens	SRR12765566	NA
Blastococcus_saxobsidens	SRR12765567	NA
Blastococcus_saxobsidens	SRR12765568	NA
Blastococcus_saxobsidens	SRR12765569	NA
Blastococcus_saxobsidens	SRR12765570	NA
Blastococcus_saxobsidens	SRR12765571	NA
Blastococcus_saxobsidens	SRR12765572	NA
Blastococcus_saxobsidens	SRR12765573	NA
Blastococcus_saxobsidens	SRR12765574	NA
Blastococcus_saxobsidens	SRR12765575	NA
Blastococcus_saxobsidens	SRR12765576	NA
Blastococcus_saxobsidens	SRR12765577	NA
Blastococcus_saxobsidens	SRR12765578	NA
Blastococcus_saxobsidens	SRR12765579	NA
Blastococcus_saxobsidens	SRR12765580	NA
Blastococcus_saxobsidens	SRR12765581	NA
Blastococcus_saxobsidens	SRR12765582	NA
Blastococcus_saxobsidens	SRR12765583	NA
Blastococcus_saxobsidens	SRR12765584	NA
Blastococcus_saxobsidens	SRR12765585	NA
Blastococcus_saxobsidens	SRR12765586	NA
Blastococcus_saxobsidens	SRR12765587	NA
Blastococcus_saxobsidens	SRR12765588	NA
Blastococcus_saxobsidens	SRR12765589	NA
Blastococcus_saxobsidens	SRR12765590	NA
Blastococcus_saxobsidens	SRR12765591	NA
Blastococcus_saxobsidens	SRR12765592	NA
Blastococcus_saxobsidens	SRR12765593	NA
Blastococcus_saxobsidens	SRR12765594	NA
Blastococcus_saxobsidens	SRR12765595	NA
Blastococcus_saxobsidens	SRR12765596	NA
Blastococcus_saxobsidens	SRR12765597	NA
Blastococcus_saxobsidens	SRR12765598	NA
Blastococcus_saxobsidens	SRR12765599	NA
Blastococcus_saxobsidens	SRR12765600	NA
Blastococcus_saxobsidens	SRR12765601	NA
Blastococcus_saxobsidens	SRR12765602	NA
Blastococcus_saxobsidens	SRR12765603	NA
Blastococcus_saxobsidens	SRR12765604	NA
Blastococcus_saxobsidens	SRR12765605	NA
Blastococcus_saxobsidens	SRR12765606	NA
Blastococcus_saxobsidens	SRR12765607	NA
Blastococcus_saxobsidens	SRR12765608	NA
Blastococcus_saxobsidens	SRR12765609	NA
Blastococcus_saxobsidens	SRR12765610	NA
Blastococcus_saxobsidens	SRR12765611	NA
Blastococcus_saxobsidens	SRR12765612	NA
Blastococcus_saxobsidens	SRR12765613	NA
Blastococcus_saxobsidens	SRR12765614	NA
Blastococcus_saxobsidens	SRR12765615	NA
Blastococcus_saxobsidens	SRR12765616	NA
Blastococcus_saxobsidens	SRR12765617	NA
Blastococcus_saxobsidens	SRR12765618	NA
Blastococcus_saxobsidens	SRR12765619	NA
Blastococcus_saxobsidens	SRR12765620	NA
Blastococcus_saxobsidens	SRR12765621	NA
Blastococcus_saxobsidens	SRR12765622	NA
Blastococcus_saxobsidens	SRR12765623	NA
Blastococcus_saxobsidens	SRR12765624	NA
Blastococcus_saxobsidens	SRR12765625	NA
Blastococcus_saxobsidens	SRR12765626	NA
Blastococcus_saxobsidens	SRR12765627	NA
Blastococcus_saxobsidens	SRR12765628	NA
Blastococcus_saxobsidens	SRR12765629	NA
Blastococcus_saxobsidens	SRR12765630	NA
Blastococcus_saxobsidens	SRR12765631	NA
Blastococcus_saxobsidens	SRR12765632	NA
Blastococcus_saxobsidens	SRR12765633	NA
Blastococcus_saxobsidens	SRR12765634	NA
Blastococcus_saxobsidens	SRR12765635	NA
Blastococcus_saxobsidens	SRR12765636	NA
Blastococcus_saxobsidens	SRR12765637	NA
Blastococcus_saxobsidens	SRR12765638	NA
Blastococcus_saxobsidens	SRR12765639	NA
Blastococcus_saxobsidens	SRR12765640	NA
Blastococcus_saxobsidens	SRR12765641	NA
Blastococcus_saxobsidens	SRR12765642	NA
Blastococcus_saxobsidens	SRR12765643	NA
Blastococcus_saxobsidens	SRR12765644	NA
Blastococcus_saxobsidens	SRR12765645	NA
Blastococcus_saxobsidens	SRR12765646	NA
Blastococcus_saxobsidens	SRR12765647	NA
Blastococcus_saxobsidens	SRR12765648	NA
Blastococcus_saxobsidens	SRR12765649	NA
Blastococcus_saxobsidens	SRR12765650	NA
Blastococcus_saxobsidens	SRR12765651	NA
Blastococcus_saxobsidens	SRR12765652	NA
Blastococcus_saxobsidens	SRR12774664	0
Blastococcus_saxobsidens	SRR12774665	0
Blastococcus_saxobsidens	SRR12774666	0
Blastococcus_saxobsidens	SRR12774667	13
Blastococcus_saxobsidens	SRR12774668	0
Blastococcus_saxobsidens	SRR12774669	3
Blastococcus_saxobsidens	SRR12774670	7
Blastococcus_saxobsidens	SRR12774671	1
Blastococcus_saxobsidens	SRR12774672	0
Blastococcus_saxobsidens	SRR12774673	0
Blastococcus_saxobsidens	SRR12774674	2
Blastococcus_saxobsidens	SRR12774675	0
Blastococcus_saxobsidens	SRR12774676	1
Blastococcus_saxobsidens	SRR12774677	1
Blastococcus_saxobsidens	SRR12774678	2
Blastococcus_saxobsidens	SRR12774679	0
Blastococcus_saxobsidens	SRR12774680	1
Blastococcus_saxobsidens	SRR12774681	2
Blastococcus_saxobsidens	SRR12774682	0
Blastococcus_saxobsidens	SRR12774683	8
Blastococcus_saxobsidens	SRR12774684	1
Blastococcus_saxobsidens	SRR12774685	0
Blastococcus_saxobsidens	SRR12774686	2
Blastococcus_saxobsidens	SRR12774687	11
Blastococcus_saxobsidens	SRR1609360	0
Blastococcus_saxobsidens	SRR1609361	0
Blastococcus_saxobsidens	SRR1609362	0
Blastococcus_saxobsidens	SRR1609363	0
Blastococcus_saxobsidens	SRR1609364	0
Blastococcus_saxobsidens	SRR1609365	0
Blastococcus_saxobsidens	SRR1609366	0
Blastococcus_saxobsidens	SRR1609367	0
Blastococcus_saxobsidens	SRR1609368	0
Blastococcus_saxobsidens	SRR1609369	0
Blastococcus_saxobsidens	SRR1609370	0
Blastococcus_saxobsidens	SRR1609371	0
Blastococcus_saxobsidens	SRR1609372	0
Blastococcus_saxobsidens	SRR1609373	0
Blastococcus_saxobsidens	SRR1609374	0
Blastococcus_saxobsidens	SRR1609375	0
Blastococcus_saxobsidens	SRR1609376	0
Blastococcus_saxobsidens	SRR1609377	0
Blastococcus_saxobsidens	SRR1609378	1
Blastococcus_saxobsidens	SRR1609379	0
Blastococcus_saxobsidens	SRR1609380	0
Blastococcus_saxobsidens	SRR1609381	0
Blastococcus_saxobsidens	SRR1609382	0
Blastococcus_saxobsidens	SRR1609383	0
Blastococcus_saxobsidens	SRR1609384	0
Blastococcus_saxobsidens	SRR1609385	0
Blastococcus_saxobsidens	SRR1609386	0
Blastococcus_saxobsidens	SRR1609387	0
Blastococcus_saxobsidens	SRR1609388	0
Blastococcus_saxobsidens	SRR1609389	0
Blastococcus_saxobsidens	SRR1609390	0
Blastococcus_saxobsidens	SRR1609391	0
Blastococcus_saxobsidens	SRR1609392	0
Blastococcus_saxobsidens	SRR1609393	0
Blastococcus_saxobsidens	SRR1609394	0
Blastococcus_saxobsidens	SRR1609395	0
Blastococcus_saxobsidens	SRR1609396	0
Blastococcus_saxobsidens	SRR1609397	0
Blastococcus_saxobsidens	SRR1609398	0
Blastococcus_saxobsidens	SRR1609399	0
Blastococcus_saxobsidens	SRR1609400	0
Blastococcus_saxobsidens	SRR1609401	0
Blastococcus_saxobsidens	SRR1609402	0
Blastococcus_saxobsidens	SRR1609403	0
Blastococcus_saxobsidens	SRR1609404	0
Blastococcus_saxobsidens	SRR1609405	0
Blastococcus_saxobsidens	SRR1609406	0
Blastococcus_saxobsidens	SRR1609407	0
Blastococcus_saxobsidens	SRR1609408	0
Blastococcus_saxobsidens	SRR1609409	0
Blastococcus_saxobsidens	SRR1609410	0
Blastococcus_saxobsidens	SRR1609411	0
Blastococcus_saxobsidens	SRR1609412	0
Blastococcus_saxobsidens	SRR1609413	0
Blastococcus_saxobsidens	SRR1609414	0
Blastococcus_saxobsidens	SRR1609415	0
Blastococcus_saxobsidens	SRR1609416	0
Blastococcus_saxobsidens	SRR1609417	0
Blastococcus_saxobsidens	SRR1609418	0
Blastococcus_saxobsidens	SRR1609419	0
Blastococcus_saxobsidens	SRR1609420	0
Blastococcus_saxobsidens	SRR1609421	0
Blastococcus_saxobsidens	SRR1609422	0
Blastococcus_saxobsidens	SRR1609423	0
Blastococcus_saxobsidens	SRR1609424	0
Blastococcus_saxobsidens	SRR1609425	0
Blastococcus_saxobsidens	SRR1609426	0
Blastococcus_saxobsidens	SRR1609427	0
Blastococcus_saxobsidens	SRR1609428	0
Blastococcus_saxobsidens	SRR1609429	0
Blastococcus_saxobsidens	SRR1609430	0
Blastococcus_saxobsidens	SRR1609431	0
Blastococcus_saxobsidens	SRR1609432	0
Blastococcus_saxobsidens	SRR1609433	0
Blastococcus_saxobsidens	SRR1609434	1
Blastococcus_saxobsidens	SRR1609435	0
Blastococcus_saxobsidens	SRR1609436	0
Blastococcus_saxobsidens	SRR1609437	0
Blastococcus_saxobsidens	SRR1609438	0
Blastococcus_saxobsidens	SRR1609439	0
Blastococcus_saxobsidens	SRR1609440	0
Blastococcus_saxobsidens	SRR1609441	0
Blastococcus_saxobsidens	SRR1609442	0
Blastococcus_saxobsidens	SRR1609443	0
Blastococcus_saxobsidens	SRR1609444	1
Blastococcus_saxobsidens	SRR1609445	0
Blastococcus_saxobsidens	SRR1609446	0
Blastococcus_saxobsidens	SRR1609447	0
Blastococcus_saxobsidens	SRR1609448	0
Blastococcus_saxobsidens	SRR1609449	0
Blastococcus_saxobsidens	SRR1609450	0
Blastococcus_saxobsidens	SRR1609451	0
Blastococcus_saxobsidens	SRR1609452	0
Blastococcus_saxobsidens	SRR1609453	0
Blastococcus_saxobsidens	SRR1609454	0
Blastococcus_saxobsidens	SRR1609455	0
Blastococcus_saxobsidens	SRR1609456	0
Blastococcus_saxobsidens	SRR1609457	0
Blastococcus_saxobsidens	SRR1609458	0
Blastococcus_saxobsidens	SRR1609459	4
Blastococcus_saxobsidens	SRR1609460	0
Blastococcus_saxobsidens	SRR1609461	0
Blastococcus_saxobsidens	SRR1609462	0
Blastococcus_saxobsidens	SRR1609463	0
Blastococcus_saxobsidens	SRR1609464	0
Blastococcus_saxobsidens	SRR1609465	0
Blastococcus_saxobsidens	SRR1609466	0
Blastococcus_saxobsidens	SRR1609467	0
Blastococcus_saxobsidens	SRR1609468	0
Blastococcus_saxobsidens	SRR1609469	0
Blastococcus_saxobsidens	SRR1609470	0
Blastococcus_saxobsidens	SRR1609471	0
Blastococcus_saxobsidens	SRR1609472	0
Blastococcus_saxobsidens	SRR1609473	0
Blastococcus_saxobsidens	SRR1609474	0
Blastococcus_saxobsidens	SRR1609475	0
Blastococcus_saxobsidens	SRR1609476	0
Blastococcus_saxobsidens	SRR1609477	0
Blastococcus_saxobsidens	SRR1609478	0
Blastococcus_saxobsidens	SRR1609479	0
Blastococcus_saxobsidens	SRR1609480	0
Blastococcus_saxobsidens	SRR1609481	0
Blastococcus_saxobsidens	SRR1609482	0
Blastococcus_saxobsidens	SRR1609483	0
Blastococcus_saxobsidens	SRR1609484	0
Blastococcus_saxobsidens	SRR1609485	0
Blastococcus_saxobsidens	SRR1609486	0
Blastococcus_saxobsidens	SRR1609487	0
Blastococcus_saxobsidens	SRR1609488	0
Blastococcus_saxobsidens	SRR1609489	0
Blastococcus_saxobsidens	SRR1609490	0
Blastococcus_saxobsidens	SRR1609491	0
Blastococcus_saxobsidens	SRR1609492	0
Blastococcus_saxobsidens	SRR1609493	0
Blastococcus_saxobsidens	SRR1609494	0
Blastococcus_saxobsidens	SRR1609495	0
Blastococcus_saxobsidens	SRR1609496	0
Blastococcus_saxobsidens	SRR1609497	0
Blastococcus_saxobsidens	SRR1609498	0
Blastococcus_saxobsidens	SRR1609499	0
Blastococcus_saxobsidens	SRR1609500	0
Blastococcus_saxobsidens	SRR1609501	0
Blastococcus_saxobsidens	SRR1609502	0
Blastococcus_saxobsidens	SRR1609503	0
Blastococcus_saxobsidens	SRR1609504	0
Blastococcus_saxobsidens	SRR1609505	0
Blastococcus_saxobsidens	SRR1609506	0
Blastococcus_saxobsidens	SRR1609507	0
Blastococcus_saxobsidens	SRR1609508	0
Blastococcus_saxobsidens	SRR1609509	0
Blastococcus_saxobsidens	SRR1609510	0
Blastococcus_saxobsidens	SRR1609511	0
Blastococcus_saxobsidens	SRR1609512	0
Blastococcus_saxobsidens	SRR1609513	0
Blastococcus_saxobsidens	SRR1609514	0
Blastococcus_saxobsidens	SRR1609515	0
Blastococcus_saxobsidens	SRR1609516	0
Blastococcus_saxobsidens	SRR1609517	0
Blastococcus_saxobsidens	SRR1609518	0
Blastococcus_saxobsidens	SRR1609519	0
Blastococcus_saxobsidens	SRR1609520	0
Blastococcus_saxobsidens	SRR1609521	0
Blastococcus_saxobsidens	SRR1609522	0
Blastococcus_saxobsidens	SRR1609523	0
Blastococcus_saxobsidens	SRR1609524	0
Blastococcus_saxobsidens	SRR1609525	0
Blastococcus_saxobsidens	SRR1609526	0
Blastococcus_saxobsidens	SRR1609527	0
Blastococcus_saxobsidens	SRR1609528	0
Blastococcus_saxobsidens	SRR1609529	0
Blastococcus_saxobsidens	SRR1609530	0
Blastococcus_saxobsidens	SRR1609531	0
Blastococcus_saxobsidens	SRR1609532	0
Blastococcus_saxobsidens	SRR1609533	0
Blastococcus_saxobsidens	SRR1609534	0
Blastococcus_saxobsidens	SRR1609535	0
Blastococcus_saxobsidens	SRR1609536	0
Blastococcus_saxobsidens	SRR1609537	0
Blastococcus_saxobsidens	SRR1609538	0
Blastococcus_saxobsidens	SRR1609539	4
Blastococcus_saxobsidens	SRR1609540	0
Blastococcus_saxobsidens	SRR1609541	0
Blastococcus_saxobsidens	SRR1609542	0
Blastococcus_saxobsidens	SRR1609543	0
Blastococcus_saxobsidens	SRR1609544	0
Blastococcus_saxobsidens	SRR1609545	0
Blastococcus_saxobsidens	SRR1609546	0
Blastococcus_saxobsidens	SRR1609547	0
Blastococcus_saxobsidens	SRR1609548	0
Blastococcus_saxobsidens	SRR1609549	0
Blastococcus_saxobsidens	SRR1609550	0
Blastococcus_saxobsidens	SRR1609551	0
Blastococcus_saxobsidens	SRR1609552	0
Blastococcus_saxobsidens	SRR1609553	0
Blastococcus_saxobsidens	SRR1609554	0
Blastococcus_saxobsidens	SRR1609555	0
Blastococcus_saxobsidens	SRR1609556	0
Blastococcus_saxobsidens	SRR1609557	0
Blastococcus_saxobsidens	SRR1609558	0
Blastococcus_saxobsidens	SRR1609559	0
Blastococcus_saxobsidens	SRR1609560	0
Blastococcus_saxobsidens	SRR1609561	1
Blastococcus_saxobsidens	SRR1609562	0
Blastococcus_saxobsidens	SRR1609563	0
Blastococcus_saxobsidens	SRR1609564	0
Blastococcus_saxobsidens	SRR1609565	0
Blastococcus_saxobsidens	SRR1609566	0
Blastococcus_saxobsidens	SRR1609567	0
Blastococcus_saxobsidens	SRR1609568	0
Blastococcus_saxobsidens	SRR1609569	0
Blastococcus_saxobsidens	SRR1609570	0
Blastococcus_saxobsidens	SRR1609571	0
Blastococcus_saxobsidens	SRR1609572	0
Blastococcus_saxobsidens	SRR1609573	0
Blastococcus_saxobsidens	SRR1609574	0
Blastococcus_saxobsidens	SRR1609575	0
Blastococcus_saxobsidens	SRR1609576	0
Blastococcus_saxobsidens	SRR1609577	0
Blastococcus_saxobsidens	SRR1609578	0
Blastococcus_saxobsidens	SRR1609579	0
Blastococcus_saxobsidens	SRR1609580	0
Blastococcus_saxobsidens	SRR1609581	0
Blastococcus_saxobsidens	SRR1609582	0
Blastococcus_saxobsidens	SRR1609583	0
Blastococcus_saxobsidens	SRR1609584	0
Blastococcus_saxobsidens	SRR1609585	0
Blastococcus_saxobsidens	SRR1609586	0
Blastococcus_saxobsidens	SRR1609587	0
Blastococcus_saxobsidens	SRR1609588	0
Blastococcus_saxobsidens	SRR1609589	0
Blastococcus_saxobsidens	SRR1609590	0
Blastococcus_saxobsidens	SRR1609591	0
Blastococcus_saxobsidens	SRR1609592	0
Blastococcus_saxobsidens	SRR1609593	0
Blastococcus_saxobsidens	SRR1609594	0
Blastococcus_saxobsidens	SRR1609595	0
Blastococcus_saxobsidens	SRR1609596	0
Blastococcus_saxobsidens	SRR1609597	0
Blastococcus_saxobsidens	SRR1609598	0
Blastococcus_saxobsidens	SRR1609599	0
Blastococcus_saxobsidens	SRR1609600	0
Blastococcus_saxobsidens	SRR1609601	0
Blastococcus_saxobsidens	SRR1609602	0
Blastococcus_saxobsidens	SRR1609603	0
Blastococcus_saxobsidens	SRR1609604	0
Blastococcus_saxobsidens	SRR1609605	0
Blastococcus_saxobsidens	SRR1609606	0
Blastococcus_saxobsidens	SRR1609607	0
Blastococcus_saxobsidens	SRR1609608	0
Blastococcus_saxobsidens	SRR1609609	0
Blastococcus_saxobsidens	SRR1609610	0
Blastococcus_saxobsidens	SRR1609611	0
Blastococcus_saxobsidens	SRR1609612	0
Blastococcus_saxobsidens	SRR1609613	0
Blastococcus_saxobsidens	SRR1609614	0
Blastococcus_saxobsidens	SRR1609615	0
Blastococcus_saxobsidens	SRR1609616	0
Blastococcus_saxobsidens	SRR1609617	0
Blastococcus_saxobsidens	SRR1609618	0
Blastococcus_saxobsidens	SRR1609619	0
Blastococcus_saxobsidens	SRR1609620	0
Blastococcus_saxobsidens	SRR1609621	0
Blastococcus_saxobsidens	SRR1609622	0
Blastococcus_saxobsidens	SRR1609623	0
Blastococcus_saxobsidens	SRR1609624	0
Blastococcus_saxobsidens	SRR1609625	0
Blastococcus_saxobsidens	SRR1609626	0
Blastococcus_saxobsidens	SRR1609627	0
Blastococcus_saxobsidens	SRR1609628	0
Blastococcus_saxobsidens	SRR1609629	0
Blastococcus_saxobsidens	SRR1609630	0
Blastococcus_saxobsidens	SRR1609631	0
Blastococcus_saxobsidens	SRR1609632	0
Blastococcus_saxobsidens	SRR1609633	0
Blastococcus_saxobsidens	SRR1609634	0
Blastococcus_saxobsidens	SRR1609635	0
Blastococcus_saxobsidens	SRR1609636	0
Blastococcus_saxobsidens	SRR1609637	0
Blastococcus_saxobsidens	SRR1609638	0
Blastococcus_saxobsidens	SRR1609639	0
Blastococcus_saxobsidens	SRR1609640	0
Blastococcus_saxobsidens	SRR1609641	0
Blastococcus_saxobsidens	SRR1609642	0
Blastococcus_saxobsidens	SRR1609643	0
Blastococcus_saxobsidens	SRR1609644	0
Blastococcus_saxobsidens	SRR1609645	0
Blastococcus_saxobsidens	SRR1609646	0
Blastococcus_saxobsidens	SRR1609647	0
Blastococcus_saxobsidens	SRR1609648	0
Blastococcus_saxobsidens	SRR1609649	0
Blastococcus_saxobsidens	SRR1609650	0
Blastococcus_saxobsidens	SRR1609651	0
Blastococcus_saxobsidens	SRR1609652	0
Blastococcus_saxobsidens	SRR1609653	0
Blastococcus_saxobsidens	SRR1609654	0
Blastococcus_saxobsidens	SRR1609655	0
Blastococcus_saxobsidens	SRR1609656	0
Blastococcus_saxobsidens	SRR1609657	0
Blastococcus_saxobsidens	SRR1609658	0
Blastococcus_saxobsidens	SRR1609659	0
Blastococcus_saxobsidens	SRR1609660	0
Blastococcus_saxobsidens	SRR1609661	0
Blastococcus_saxobsidens	SRR1609662	0
Blastococcus_saxobsidens	SRR1609663	0
Blastococcus_saxobsidens	SRR1609664	0
Blastococcus_saxobsidens	SRR1609665	0
Blastococcus_saxobsidens	SRR1609666	0
Blastococcus_saxobsidens	SRR1609667	0
Blastococcus_saxobsidens	SRR1609668	0
Blastococcus_saxobsidens	SRR1609669	0
Blastococcus_saxobsidens	SRR1746771	NA
Blastococcus_saxobsidens	SRR1746772	NA
Blastococcus_saxobsidens	SRR1746773	NA
Blastococcus_saxobsidens	SRR1746774	NA
Blastococcus_saxobsidens	SRR1746775	NA
Blastococcus_saxobsidens	SRR1746776	NA
Blastococcus_saxobsidens	SRR1746777	NA
Blastococcus_saxobsidens	SRR1746778	NA
Blastococcus_saxobsidens	SRR1746779	NA
Blastococcus_saxobsidens	SRR1746780	NA
Blastococcus_saxobsidens	SRR1746781	NA
Blastococcus_saxobsidens	SRR1746782	NA
Blastococcus_saxobsidens	SRR1746783	NA
Blastococcus_saxobsidens	SRR1746784	NA
Blastococcus_saxobsidens	SRR1782685	0
Blastococcus_saxobsidens	SRR1782686	0
Blastococcus_saxobsidens	SRR1782687	0
Blastococcus_saxobsidens	SRR1782688	0
Blastococcus_saxobsidens	SRR1782689	0
Blastococcus_saxobsidens	SRR1782690	0
Blastococcus_saxobsidens	SRR1782691	0
Blastococcus_saxobsidens	SRR1782692	0
Blastococcus_saxobsidens	SRR1782693	0
Blastococcus_saxobsidens	SRR1782694	0
Blastococcus_saxobsidens	SRR1782695	0
Blastococcus_saxobsidens	SRR1782696	0
Blastococcus_saxobsidens	SRR1782697	0
Blastococcus_saxobsidens	SRR1782698	0
Blastococcus_saxobsidens	SRR1782699	0
Blastococcus_saxobsidens	SRR1782700	0
Blastococcus_saxobsidens	SRR1782701	0
Blastococcus_saxobsidens	SRR1782702	0
Blastococcus_saxobsidens	SRR1782703	0
Blastococcus_saxobsidens	SRR1782704	0
Blastococcus_saxobsidens	SRR1782705	0
Blastococcus_saxobsidens	SRR1782706	0
Blastococcus_saxobsidens	SRR1782707	0
Blastococcus_saxobsidens	SRR1782708	0
Blastococcus_saxobsidens	SRR1782709	0
Blastococcus_saxobsidens	SRR1782710	0
Blastococcus_saxobsidens	SRR1782711	0
Blastococcus_saxobsidens	SRR1782712	0
Blastococcus_saxobsidens	SRR1782713	0
Blastococcus_saxobsidens	SRR1782714	0
Blastococcus_saxobsidens	SRR1782715	0
Blastococcus_saxobsidens	SRR1782716	1
Blastococcus_saxobsidens	SRR1782717	0
Blastococcus_saxobsidens	SRR1782718	0
Blastococcus_saxobsidens	SRR1782719	0
Blastococcus_saxobsidens	SRR1782720	1
Blastococcus_saxobsidens	SRR1782721	0
Blastococcus_saxobsidens	SRR1782722	0
Blastococcus_saxobsidens	SRR1782723	0
Blastococcus_saxobsidens	SRR1782724	0
Blastococcus_saxobsidens	SRR1782725	0
Blastococcus_saxobsidens	SRR1782726	0
Blastococcus_saxobsidens	SRR1782727	0
Blastococcus_saxobsidens	SRR1782728	0
Blastococcus_saxobsidens	SRR1782729	0
Blastococcus_saxobsidens	SRR1782730	0
Blastococcus_saxobsidens	SRR1782731	0
Blastococcus_saxobsidens	SRR1782732	0
Blastococcus_saxobsidens	SRR1782733	0
Blastococcus_saxobsidens	SRR1782734	0
Blastococcus_saxobsidens	SRR1782735	0
Blastococcus_saxobsidens	SRR1782736	0
Blastococcus_saxobsidens	SRR1782737	0
Blastococcus_saxobsidens	SRR1782738	0
Blastococcus_saxobsidens	SRR1782739	0
Blastococcus_saxobsidens	SRR1782740	0
Blastococcus_saxobsidens	SRR1782741	0
Blastococcus_saxobsidens	SRR1782742	0
Blastococcus_saxobsidens	SRR1782743	0
Blastococcus_saxobsidens	SRR1782744	0
Blastococcus_saxobsidens	SRR1782745	0
Blastococcus_saxobsidens	SRR1782746	0
Blastococcus_saxobsidens	SRR1782747	0
Blastococcus_saxobsidens	SRR1782748	0
Blastococcus_saxobsidens	SRR1782749	0
Blastococcus_saxobsidens	SRR1782750	0
Blastococcus_saxobsidens	SRR1782751	0
Blastococcus_saxobsidens	SRR1782752	0
Blastococcus_saxobsidens	SRR1782753	0
Blastococcus_saxobsidens	SRR1782754	0
Blastococcus_saxobsidens	SRR1782755	0
Blastococcus_saxobsidens	SRR1782756	0
Blastococcus_saxobsidens	SRR1782757	0
Blastococcus_saxobsidens	SRR1782758	0
Blastococcus_saxobsidens	SRR1782759	0
Blastococcus_saxobsidens	SRR1782760	0
Blastococcus_saxobsidens	SRR1782761	0
Blastococcus_saxobsidens	SRR1782762	0
Blastococcus_saxobsidens	SRR1782763	0
Blastococcus_saxobsidens	SRR1782764	0
Blastococcus_saxobsidens	SRR1782765	0
Blastococcus_saxobsidens	SRR1782766	0
Blastococcus_saxobsidens	SRR1782767	0
Blastococcus_saxobsidens	SRR1782768	0
Blastococcus_saxobsidens	SRR1782769	0
Blastococcus_saxobsidens	SRR1782770	0
Blastococcus_saxobsidens	SRR1782771	0
Blastococcus_saxobsidens	SRR1782772	0
Blastococcus_saxobsidens	SRR1782773	0
Blastococcus_saxobsidens	SRR1782774	0
Blastococcus_saxobsidens	SRR1782775	0
