Species	sample	counts
Parolsenella_catena	SRR12765614	NA
Parolsenella_catena	SRR12765615	NA
Parolsenella_catena	SRR12765616	NA
Parolsenella_catena	SRR12765617	NA
Parolsenella_catena	SRR12765618	NA
Parolsenella_catena	SRR12765619	NA
Parolsenella_catena	SRR12765620	NA
Parolsenella_catena	SRR12765621	NA
Parolsenella_catena	SRR12765622	NA
Parolsenella_catena	SRR12765623	NA
Parolsenella_catena	SRR12765624	NA
Parolsenella_catena	SRR12765625	NA
Parolsenella_catena	SRR12765626	NA
Parolsenella_catena	SRR12765627	NA
Parolsenella_catena	SRR12765628	NA
Parolsenella_catena	SRR12765629	NA
Parolsenella_catena	SRR12765630	NA
Parolsenella_catena	SRR12765631	NA
Parolsenella_catena	SRR12765632	NA
Parolsenella_catena	SRR12765633	NA
Parolsenella_catena	SRR12765634	NA
Parolsenella_catena	SRR12765635	NA
Parolsenella_catena	SRR12765636	NA
Parolsenella_catena	SRR12765637	NA
Parolsenella_catena	SRR12765638	NA
Parolsenella_catena	SRR12765639	NA
Parolsenella_catena	SRR12765640	NA
Parolsenella_catena	SRR12765641	NA
Parolsenella_catena	SRR12765642	NA
Parolsenella_catena	SRR12765643	NA
Parolsenella_catena	SRR12765644	NA
Parolsenella_catena	SRR12765645	NA
Parolsenella_catena	SRR12765646	NA
Parolsenella_catena	SRR12765647	NA
Parolsenella_catena	SRR12765648	NA
Parolsenella_catena	SRR12765649	NA
Parolsenella_catena	SRR12765650	NA
Parolsenella_catena	SRR12765651	NA
Parolsenella_catena	SRR12765652	NA
Parolsenella_catena	SRR12774664	0
Parolsenella_catena	SRR12774665	0
Parolsenella_catena	SRR12774666	0
Parolsenella_catena	SRR12774667	0
Parolsenella_catena	SRR12774668	0
Parolsenella_catena	SRR12774669	0
Parolsenella_catena	SRR12774670	1
Parolsenella_catena	SRR12774671	0
Parolsenella_catena	SRR12774672	0
Parolsenella_catena	SRR12774673	0
Parolsenella_catena	SRR12774674	0
Parolsenella_catena	SRR12774675	0
Parolsenella_catena	SRR12774676	0
Parolsenella_catena	SRR12774677	0
Parolsenella_catena	SRR12774678	0
Parolsenella_catena	SRR12774679	0
Parolsenella_catena	SRR12774680	0
Parolsenella_catena	SRR12774681	0
Parolsenella_catena	SRR12774682	0
Parolsenella_catena	SRR12774683	0
Parolsenella_catena	SRR12774684	1
Parolsenella_catena	SRR12774685	0
Parolsenella_catena	SRR12774686	0
Parolsenella_catena	SRR12774687	0
Parolsenella_catena	SRR1609360	0
Parolsenella_catena	SRR1609361	0
Parolsenella_catena	SRR1609362	0
Parolsenella_catena	SRR1609363	0
Parolsenella_catena	SRR1609364	0
Parolsenella_catena	SRR1609365	0
Parolsenella_catena	SRR1609366	0
Parolsenella_catena	SRR1609367	0
Parolsenella_catena	SRR1609368	0
Parolsenella_catena	SRR1609369	0
Parolsenella_catena	SRR1609370	0
Parolsenella_catena	SRR1609371	0
Parolsenella_catena	SRR1609372	0
Parolsenella_catena	SRR1609373	0
Parolsenella_catena	SRR1609374	0
Parolsenella_catena	SRR1609375	0
Parolsenella_catena	SRR1609376	0
Parolsenella_catena	SRR1609377	0
Parolsenella_catena	SRR1609378	0
Parolsenella_catena	SRR1609379	0
Parolsenella_catena	SRR1609380	0
Parolsenella_catena	SRR1609381	0
Parolsenella_catena	SRR1609382	0
Parolsenella_catena	SRR1609383	0
Parolsenella_catena	SRR1609384	0
Parolsenella_catena	SRR1609385	0
Parolsenella_catena	SRR1609386	0
Parolsenella_catena	SRR1609387	0
Parolsenella_catena	SRR1609388	0
Parolsenella_catena	SRR1609389	0
Parolsenella_catena	SRR1609390	0
Parolsenella_catena	SRR1609391	0
Parolsenella_catena	SRR1609392	0
Parolsenella_catena	SRR1609393	0
Parolsenella_catena	SRR1609394	0
Parolsenella_catena	SRR1609395	0
Parolsenella_catena	SRR1609396	0
Parolsenella_catena	SRR1609397	0
Parolsenella_catena	SRR1609398	0
Parolsenella_catena	SRR1609399	0
Parolsenella_catena	SRR1609400	0
Parolsenella_catena	SRR1609401	0
Parolsenella_catena	SRR1609402	0
Parolsenella_catena	SRR1609403	0
Parolsenella_catena	SRR1609404	0
Parolsenella_catena	SRR1609405	0
Parolsenella_catena	SRR1609406	0
Parolsenella_catena	SRR1609407	0
Parolsenella_catena	SRR1609408	0
Parolsenella_catena	SRR1609409	0
Parolsenella_catena	SRR1609410	0
Parolsenella_catena	SRR1609411	0
Parolsenella_catena	SRR1609412	0
Parolsenella_catena	SRR1609413	0
Parolsenella_catena	SRR1609414	0
Parolsenella_catena	SRR1609415	0
Parolsenella_catena	SRR1609416	0
Parolsenella_catena	SRR1609417	0
Parolsenella_catena	SRR1609418	0
Parolsenella_catena	SRR1609419	0
Parolsenella_catena	SRR1609420	0
Parolsenella_catena	SRR1609421	0
Parolsenella_catena	SRR1609422	0
Parolsenella_catena	SRR1609423	0
Parolsenella_catena	SRR1609424	0
Parolsenella_catena	SRR1609425	0
Parolsenella_catena	SRR1609426	0
Parolsenella_catena	SRR1609427	0
Parolsenella_catena	SRR1609428	0
Parolsenella_catena	SRR1609429	0
Parolsenella_catena	SRR1609430	0
Parolsenella_catena	SRR1609431	0
Parolsenella_catena	SRR1609432	0
Parolsenella_catena	SRR1609433	0
Parolsenella_catena	SRR1609434	0
Parolsenella_catena	SRR1609435	0
Parolsenella_catena	SRR1609436	0
Parolsenella_catena	SRR1609437	0
Parolsenella_catena	SRR1609438	0
Parolsenella_catena	SRR1609439	0
Parolsenella_catena	SRR1609440	0
Parolsenella_catena	SRR1609441	0
Parolsenella_catena	SRR1609442	0
Parolsenella_catena	SRR1609443	1
Parolsenella_catena	SRR1609444	0
Parolsenella_catena	SRR1609445	0
Parolsenella_catena	SRR1609446	0
Parolsenella_catena	SRR1609447	0
Parolsenella_catena	SRR1609448	0
Parolsenella_catena	SRR1609449	0
Parolsenella_catena	SRR1609450	0
Parolsenella_catena	SRR1609451	0
Parolsenella_catena	SRR1609452	0
Parolsenella_catena	SRR1609453	0
Parolsenella_catena	SRR1609454	0
Parolsenella_catena	SRR1609455	0
Parolsenella_catena	SRR1609456	0
Parolsenella_catena	SRR1609457	0
Parolsenella_catena	SRR1609458	0
Parolsenella_catena	SRR1609459	0
Parolsenella_catena	SRR1609460	0
Parolsenella_catena	SRR1609461	0
Parolsenella_catena	SRR1609462	0
Parolsenella_catena	SRR1609463	0
Parolsenella_catena	SRR1609464	0
Parolsenella_catena	SRR1609465	0
Parolsenella_catena	SRR1609466	0
Parolsenella_catena	SRR1609467	0
Parolsenella_catena	SRR1609468	0
Parolsenella_catena	SRR1609469	0
Parolsenella_catena	SRR1609470	0
Parolsenella_catena	SRR1609471	0
Parolsenella_catena	SRR1609472	0
Parolsenella_catena	SRR1609473	0
Parolsenella_catena	SRR1609474	0
Parolsenella_catena	SRR1609475	0
Parolsenella_catena	SRR1609476	0
Parolsenella_catena	SRR1609477	0
Parolsenella_catena	SRR1609478	0
Parolsenella_catena	SRR1609479	0
Parolsenella_catena	SRR1609480	0
Parolsenella_catena	SRR1609481	0
Parolsenella_catena	SRR1609482	0
Parolsenella_catena	SRR1609483	0
Parolsenella_catena	SRR1609484	0
Parolsenella_catena	SRR1609485	0
Parolsenella_catena	SRR1609486	0
Parolsenella_catena	SRR1609487	0
Parolsenella_catena	SRR1609488	0
Parolsenella_catena	SRR1609489	0
Parolsenella_catena	SRR1609490	0
Parolsenella_catena	SRR1609491	0
Parolsenella_catena	SRR1609492	0
Parolsenella_catena	SRR1609493	0
Parolsenella_catena	SRR1609494	0
Parolsenella_catena	SRR1609495	0
Parolsenella_catena	SRR1609496	0
Parolsenella_catena	SRR1609497	0
Parolsenella_catena	SRR1609498	0
Parolsenella_catena	SRR1609499	0
Parolsenella_catena	SRR1609500	0
Parolsenella_catena	SRR1609501	0
Parolsenella_catena	SRR1609502	0
Parolsenella_catena	SRR1609503	0
Parolsenella_catena	SRR1609504	0
Parolsenella_catena	SRR1609505	0
Parolsenella_catena	SRR1609506	0
Parolsenella_catena	SRR1609507	0
Parolsenella_catena	SRR1609508	0
Parolsenella_catena	SRR1609509	0
Parolsenella_catena	SRR1609510	0
Parolsenella_catena	SRR1609511	0
Parolsenella_catena	SRR1609512	0
Parolsenella_catena	SRR1609513	0
Parolsenella_catena	SRR1609514	0
Parolsenella_catena	SRR1609515	0
Parolsenella_catena	SRR1609516	0
Parolsenella_catena	SRR1609517	0
Parolsenella_catena	SRR1609518	0
Parolsenella_catena	SRR1609519	0
Parolsenella_catena	SRR1609520	0
Parolsenella_catena	SRR1609521	0
Parolsenella_catena	SRR1609522	0
Parolsenella_catena	SRR1609523	0
Parolsenella_catena	SRR1609524	0
Parolsenella_catena	SRR1609525	0
Parolsenella_catena	SRR1609526	0
Parolsenella_catena	SRR1609527	0
Parolsenella_catena	SRR1609528	0
Parolsenella_catena	SRR1609529	0
Parolsenella_catena	SRR1609530	0
Parolsenella_catena	SRR1609531	0
Parolsenella_catena	SRR1609532	0
Parolsenella_catena	SRR1609533	0
Parolsenella_catena	SRR1609534	0
Parolsenella_catena	SRR1609535	0
Parolsenella_catena	SRR1609536	0
Parolsenella_catena	SRR1609537	0
Parolsenella_catena	SRR1609538	0
Parolsenella_catena	SRR1609539	0
Parolsenella_catena	SRR1609540	0
Parolsenella_catena	SRR1609541	0
Parolsenella_catena	SRR1609542	0
Parolsenella_catena	SRR1609543	0
Parolsenella_catena	SRR1609544	0
Parolsenella_catena	SRR1609545	0
Parolsenella_catena	SRR1609546	0
Parolsenella_catena	SRR1609547	0
Parolsenella_catena	SRR1609548	0
Parolsenella_catena	SRR1609549	0
Parolsenella_catena	SRR1609550	0
Parolsenella_catena	SRR1609551	0
Parolsenella_catena	SRR1609552	0
Parolsenella_catena	SRR1609553	0
Parolsenella_catena	SRR1609554	0
Parolsenella_catena	SRR1609555	0
Parolsenella_catena	SRR1609556	0
Parolsenella_catena	SRR1609557	0
Parolsenella_catena	SRR1609558	0
Parolsenella_catena	SRR1609559	0
Parolsenella_catena	SRR1609560	0
Parolsenella_catena	SRR1609561	0
Parolsenella_catena	SRR1609562	0
Parolsenella_catena	SRR1609563	0
Parolsenella_catena	SRR1609564	0
Parolsenella_catena	SRR1609565	0
Parolsenella_catena	SRR1609566	0
Parolsenella_catena	SRR1609567	0
Parolsenella_catena	SRR1609568	0
Parolsenella_catena	SRR1609569	0
Parolsenella_catena	SRR1609570	0
Parolsenella_catena	SRR1609571	0
Parolsenella_catena	SRR1609572	0
Parolsenella_catena	SRR1609573	0
Parolsenella_catena	SRR1609574	0
Parolsenella_catena	SRR1609575	0
Parolsenella_catena	SRR1609576	0
Parolsenella_catena	SRR1609577	0
Parolsenella_catena	SRR1609578	0
Parolsenella_catena	SRR1609579	0
Parolsenella_catena	SRR1609580	0
Parolsenella_catena	SRR1609581	0
Parolsenella_catena	SRR1609582	0
Parolsenella_catena	SRR1609583	0
Parolsenella_catena	SRR1609584	0
Parolsenella_catena	SRR1609585	0
Parolsenella_catena	SRR1609586	0
Parolsenella_catena	SRR1609587	0
Parolsenella_catena	SRR1609588	0
Parolsenella_catena	SRR1609589	0
Parolsenella_catena	SRR1609590	0
Parolsenella_catena	SRR1609591	0
Parolsenella_catena	SRR1609592	0
Parolsenella_catena	SRR1609593	0
Parolsenella_catena	SRR1609594	0
Parolsenella_catena	SRR1609595	0
Parolsenella_catena	SRR1609596	0
Parolsenella_catena	SRR1609597	0
Parolsenella_catena	SRR1609598	0
Parolsenella_catena	SRR1609599	0
Parolsenella_catena	SRR1609600	0
Parolsenella_catena	SRR1609601	0
Parolsenella_catena	SRR1609602	0
Parolsenella_catena	SRR1609603	0
Parolsenella_catena	SRR1609604	0
Parolsenella_catena	SRR1609605	0
Parolsenella_catena	SRR1609606	0
Parolsenella_catena	SRR1609607	0
Parolsenella_catena	SRR1609608	0
Parolsenella_catena	SRR1609609	0
Parolsenella_catena	SRR1609610	0
Parolsenella_catena	SRR1609611	0
Parolsenella_catena	SRR1609612	0
Parolsenella_catena	SRR1609613	0
Parolsenella_catena	SRR1609614	0
Parolsenella_catena	SRR1609615	0
Parolsenella_catena	SRR1609616	0
Parolsenella_catena	SRR1609617	0
Parolsenella_catena	SRR1609618	0
Parolsenella_catena	SRR1609619	0
Parolsenella_catena	SRR1609620	0
Parolsenella_catena	SRR1609621	0
Parolsenella_catena	SRR1609622	0
Parolsenella_catena	SRR1609623	0
Parolsenella_catena	SRR1609624	0
Parolsenella_catena	SRR1609625	0
Parolsenella_catena	SRR1609626	0
Parolsenella_catena	SRR1609627	0
Parolsenella_catena	SRR1609628	0
Parolsenella_catena	SRR1609629	0
Parolsenella_catena	SRR1609630	0
Parolsenella_catena	SRR1609631	0
Parolsenella_catena	SRR1609632	0
Parolsenella_catena	SRR1609633	0
Parolsenella_catena	SRR1609634	0
Parolsenella_catena	SRR1609635	0
Parolsenella_catena	SRR1609636	0
Parolsenella_catena	SRR1609637	0
Parolsenella_catena	SRR1609638	0
Parolsenella_catena	SRR1609639	0
Parolsenella_catena	SRR1609640	0
Parolsenella_catena	SRR1609641	0
Parolsenella_catena	SRR1609642	0
Parolsenella_catena	SRR1609643	0
Parolsenella_catena	SRR1609644	0
Parolsenella_catena	SRR1609645	0
Parolsenella_catena	SRR1609646	0
Parolsenella_catena	SRR1609647	0
Parolsenella_catena	SRR1609648	0
Parolsenella_catena	SRR1609649	0
Parolsenella_catena	SRR1609650	0
Parolsenella_catena	SRR1609651	0
Parolsenella_catena	SRR1609652	0
Parolsenella_catena	SRR1609653	0
Parolsenella_catena	SRR1609654	0
Parolsenella_catena	SRR1609655	0
Parolsenella_catena	SRR1609656	0
Parolsenella_catena	SRR1609657	0
Parolsenella_catena	SRR1609658	0
Parolsenella_catena	SRR1609659	0
Parolsenella_catena	SRR1609660	0
Parolsenella_catena	SRR1609661	0
Parolsenella_catena	SRR1609662	0
Parolsenella_catena	SRR1609663	0
Parolsenella_catena	SRR1609664	0
Parolsenella_catena	SRR1609665	0
Parolsenella_catena	SRR1609666	0
Parolsenella_catena	SRR1609667	0
Parolsenella_catena	SRR1609668	0
Parolsenella_catena	SRR1609669	0
Parolsenella_catena	SRR1746771	NA
Parolsenella_catena	SRR1746772	NA
Parolsenella_catena	SRR1746773	NA
Parolsenella_catena	SRR1746774	NA
Parolsenella_catena	SRR1746775	NA
Parolsenella_catena	SRR1746776	NA
Parolsenella_catena	SRR1746777	NA
Parolsenella_catena	SRR1746778	NA
Parolsenella_catena	SRR1746779	NA
Parolsenella_catena	SRR1746780	NA
Parolsenella_catena	SRR1746781	NA
Parolsenella_catena	SRR1746782	NA
Parolsenella_catena	SRR1746783	NA
Parolsenella_catena	SRR1746784	NA
Parolsenella_catena	SRR1782685	0
Parolsenella_catena	SRR1782686	0
Parolsenella_catena	SRR1782687	0
Parolsenella_catena	SRR1782688	0
Parolsenella_catena	SRR1782689	0
Parolsenella_catena	SRR1782690	0
Parolsenella_catena	SRR1782691	0
Parolsenella_catena	SRR1782692	0
Parolsenella_catena	SRR1782693	1
Parolsenella_catena	SRR1782694	0
Parolsenella_catena	SRR1782695	0
Parolsenella_catena	SRR1782696	0
Parolsenella_catena	SRR1782697	0
Parolsenella_catena	SRR1782698	0
Parolsenella_catena	SRR1782699	0
Parolsenella_catena	SRR1782700	0
Parolsenella_catena	SRR1782701	0
Parolsenella_catena	SRR1782702	0
Parolsenella_catena	SRR1782703	0
Parolsenella_catena	SRR1782704	0
Parolsenella_catena	SRR1782705	0
Parolsenella_catena	SRR1782706	0
Parolsenella_catena	SRR1782707	0
Parolsenella_catena	SRR1782708	0
Parolsenella_catena	SRR1782709	0
Parolsenella_catena	SRR1782710	0
Parolsenella_catena	SRR1782711	0
Parolsenella_catena	SRR1782712	0
Parolsenella_catena	SRR1782713	0
Parolsenella_catena	SRR1782714	0
Parolsenella_catena	SRR1782715	0
Parolsenella_catena	SRR1782716	0
Parolsenella_catena	SRR1782717	0
Parolsenella_catena	SRR1782718	0
Parolsenella_catena	SRR1782719	0
Parolsenella_catena	SRR1782720	0
Parolsenella_catena	SRR1782721	0
Parolsenella_catena	SRR1782722	0
Parolsenella_catena	SRR1782723	0
Parolsenella_catena	SRR1782724	0
Parolsenella_catena	SRR1782725	0
Parolsenella_catena	SRR1782726	0
Parolsenella_catena	SRR1782727	0
Parolsenella_catena	SRR1782728	0
Parolsenella_catena	SRR1782729	0
Parolsenella_catena	SRR1782730	0
Parolsenella_catena	SRR1782731	0
Parolsenella_catena	SRR1782732	0
Parolsenella_catena	SRR1782733	0
Parolsenella_catena	SRR1782734	0
Parolsenella_catena	SRR1782735	0
Parolsenella_catena	SRR1782736	0
Parolsenella_catena	SRR1782737	0
Parolsenella_catena	SRR1782738	0
Parolsenella_catena	SRR1782739	0
Parolsenella_catena	SRR1782740	0
Parolsenella_catena	SRR1782741	0
Parolsenella_catena	SRR1782742	0
Parolsenella_catena	SRR1782743	0
Parolsenella_catena	SRR1782744	0
Parolsenella_catena	SRR1782745	0
Parolsenella_catena	SRR1782746	0
Parolsenella_catena	SRR1782747	0
Parolsenella_catena	SRR1782748	0
Parolsenella_catena	SRR1782749	0
Parolsenella_catena	SRR1782750	0
Parolsenella_catena	SRR1782751	0
Parolsenella_catena	SRR1782752	0
Parolsenella_catena	SRR1782753	0
Parolsenella_catena	SRR1782754	0
Parolsenella_catena	SRR1782755	0
Parolsenella_catena	SRR1782756	0
Parolsenella_catena	SRR1782757	0
Parolsenella_catena	SRR1782758	0
Parolsenella_catena	SRR1782759	0
Parolsenella_catena	SRR1782760	0
Parolsenella_catena	SRR1782761	0
Parolsenella_catena	SRR1782762	0
Parolsenella_catena	SRR1782763	0
Parolsenella_catena	SRR1782764	0
Parolsenella_catena	SRR1782765	0
Parolsenella_catena	SRR1782766	0
Parolsenella_catena	SRR1782767	0
Parolsenella_catena	SRR1782768	0
Parolsenella_catena	SRR1782769	0
Parolsenella_catena	SRR1782770	0
Parolsenella_catena	SRR1782771	0
Parolsenella_catena	SRR1782772	0
Parolsenella_catena	SRR1782773	0
Parolsenella_catena	SRR1782774	0
Parolsenella_catena	SRR1782775	0
Parolsenella_catena	SRR1782776	0
Parolsenella_catena	SRR1782777	0
Parolsenella_catena	SRR1782778	0
Parolsenella_catena	SRR1782779	0
Parolsenella_catena	SRR1782780	0
Parolsenella_catena	SRR1782781	0
Parolsenella_catena	SRR1782782	0
Parolsenella_catena	SRR1782783	0
Parolsenella_catena	SRR1782784	0
Parolsenella_catena	SRR1782785	0
Parolsenella_catena	SRR1782786	0
Parolsenella_catena	SRR1782787	0
Parolsenella_catena	SRR1782788	0
Parolsenella_catena	SRR1782789	0
Parolsenella_catena	SRR1782790	0
Parolsenella_catena	SRR1782791	0
Parolsenella_catena	SRR1782792	0
Parolsenella_catena	SRR1782793	0
Parolsenella_catena	SRR1782794	0
Parolsenella_catena	SRR1782795	0
Parolsenella_catena	SRR1782796	0
Parolsenella_catena	SRR1782797	0
Parolsenella_catena	SRR1782798	0
Parolsenella_catena	SRR1782799	0
Parolsenella_catena	SRR1782800	0
Parolsenella_catena	SRR1782801	0
Parolsenella_catena	SRR1782802	0
Parolsenella_catena	SRR1782803	0
Parolsenella_catena	SRR1782804	0
Parolsenella_catena	SRR1782805	0
Parolsenella_catena	SRR1782806	0
Parolsenella_catena	SRR1782807	0
Parolsenella_catena	SRR1782808	0
Parolsenella_catena	SRR1782809	0
Parolsenella_catena	SRR1782810	0
Parolsenella_catena	SRR1782811	0
Parolsenella_catena	SRR1782812	0
Parolsenella_catena	SRR1782813	0
Parolsenella_catena	SRR1782814	0
Parolsenella_catena	SRR1782815	0
Parolsenella_catena	SRR1782816	0
Parolsenella_catena	SRR1782817	0
Parolsenella_catena	SRR1782818	0
Parolsenella_catena	SRR1782819	0
Parolsenella_catena	SRR1782820	0
Parolsenella_catena	SRR1782821	0
Parolsenella_catena	SRR1782822	0
Parolsenella_catena	SRR1782823	0
Parolsenella_catena	SRR1782824	0
Parolsenella_catena	SRR1782825	0
Parolsenella_catena	SRR1782826	0
Parolsenella_catena	SRR1782827	0
Parolsenella_catena	SRR1782828	0
Parolsenella_catena	SRR1782829	0
Parolsenella_catena	SRR1782830	0
Parolsenella_catena	SRR1782831	0
Parolsenella_catena	SRR1782832	0
Parolsenella_catena	SRR1782833	0
Parolsenella_catena	SRR1782834	0
Parolsenella_catena	SRR1782835	0
Parolsenella_catena	SRR1782836	0
Parolsenella_catena	SRR1782837	0
Parolsenella_catena	SRR1782838	0
Parolsenella_catena	SRR1782839	0
Parolsenella_catena	SRR1782840	0
Parolsenella_catena	SRR1782841	0
Parolsenella_catena	SRR1782842	0
Parolsenella_catena	SRR1782843	0
Parolsenella_catena	SRR1782844	0
Parolsenella_catena	SRR1782845	0
Parolsenella_catena	SRR1782846	0
Parolsenella_catena	SRR1782847	0
Parolsenella_catena	SRR1782848	0
Parolsenella_catena	SRR1782849	0
Parolsenella_catena	SRR1782850	0
Parolsenella_catena	SRR1782851	0
Parolsenella_catena	SRR1782852	0
Parolsenella_catena	SRR1782853	0
Parolsenella_catena	SRR1782854	0
Parolsenella_catena	SRR1782855	0
Parolsenella_catena	SRR1782856	0
Parolsenella_catena	SRR1782857	0
Parolsenella_catena	SRR1782858	0
Parolsenella_catena	SRR1782859	0
Parolsenella_catena	SRR1782860	0
Parolsenella_catena	SRR1782861	0
Parolsenella_catena	SRR1782862	0
Parolsenella_catena	SRR1782863	0
Parolsenella_catena	SRR1782864	0
Parolsenella_catena	SRR1782865	0
Parolsenella_catena	SRR1782866	0
Parolsenella_catena	SRR1782867	0
Parolsenella_catena	SRR1782868	0
Parolsenella_catena	SRR1782869	0
Parolsenella_catena	SRR1782870	0
Parolsenella_catena	SRR1782871	0
Parolsenella_catena	SRR1782872	0
Parolsenella_catena	SRR1782873	0
Parolsenella_catena	SRR1782874	0
Parolsenella_catena	SRR1782875	0
Parolsenella_catena	SRR1782876	0
Parolsenella_catena	SRR1782877	0
Parolsenella_catena	SRR1782878	0
Parolsenella_catena	SRR1782879	0
Parolsenella_catena	SRR1782880	0
Parolsenella_catena	SRR1782881	0
Parolsenella_catena	SRR1782882	0
Parolsenella_catena	SRR1782883	0
Parolsenella_catena	SRR1782884	0
Parolsenella_catena	SRR1782885	0
Parolsenella_catena	SRR1782886	0
Parolsenella_catena	SRR1782887	0
Parolsenella_catena	SRR1782888	0
Parolsenella_catena	SRR1782889	0
Parolsenella_catena	SRR1782890	0
Parolsenella_catena	SRR1782891	0
Parolsenella_catena	SRR1782892	0
Parolsenella_catena	SRR1782893	0
Parolsenella_catena	SRR1782894	0
Parolsenella_catena	SRR1782895	0
Parolsenella_catena	SRR1782896	0
Parolsenella_catena	SRR1782897	0
Parolsenella_catena	SRR1782898	0
Parolsenella_catena	SRR1782899	0
Parolsenella_catena	SRR1782900	0
Parolsenella_catena	SRR1782901	0
Parolsenella_catena	SRR1782902	0
Parolsenella_catena	SRR1782903	0
Parolsenella_catena	SRR1782904	0
Parolsenella_catena	SRR1782905	0
Parolsenella_catena	SRR1782906	0
Parolsenella_catena	SRR1782907	0
Parolsenella_catena	SRR1782908	0
Parolsenella_catena	SRR1782909	0
Parolsenella_catena	SRR1782910	0
Parolsenella_catena	SRR1782911	0
Parolsenella_catena	SRR1782912	0
Parolsenella_catena	SRR1782913	0
Parolsenella_catena	SRR1782914	0
Parolsenella_catena	SRR1782915	0
Parolsenella_catena	SRR1782916	0
Parolsenella_catena	SRR1782917	0
Parolsenella_catena	SRR1782918	0
Parolsenella_catena	SRR1782919	0
Parolsenella_catena	SRR1782920	0
Parolsenella_catena	SRR1782921	0
Parolsenella_catena	SRR1782922	0
Parolsenella_catena	SRR1782923	0
Parolsenella_catena	SRR1782924	0
Parolsenella_catena	SRR1782925	0
Parolsenella_catena	SRR1782926	0
Parolsenella_catena	SRR1782927	0
Parolsenella_catena	SRR1782928	0
Parolsenella_catena	SRR1782929	0
Parolsenella_catena	SRR1782930	0
Parolsenella_catena	SRR1782931	0
Parolsenella_catena	SRR1782932	0
Parolsenella_catena	SRR1782933	0
Parolsenella_catena	SRR1782934	0
Parolsenella_catena	SRR1782935	0
Parolsenella_catena	SRR1782936	0
Parolsenella_catena	SRR1782937	0
Parolsenella_catena	SRR1782938	0
Parolsenella_catena	SRR1782939	0
Parolsenella_catena	SRR1782940	0
Parolsenella_catena	SRR1782941	0
Parolsenella_catena	SRR1782942	0
Parolsenella_catena	SRR1782943	0
Parolsenella_catena	SRR1782944	0
Parolsenella_catena	SRR1782945	0
Parolsenella_catena	SRR1782946	0
Parolsenella_catena	SRR1782947	0
Parolsenella_catena	SRR1782948	0
Parolsenella_catena	SRR1782949	0
Parolsenella_catena	SRR1782950	0
Parolsenella_catena	SRR1782951	0
Parolsenella_catena	SRR1782952	0
Parolsenella_catena	SRR1782953	0
Parolsenella_catena	SRR1782954	0
Parolsenella_catena	SRR1782955	0
Parolsenella_catena	SRR1782956	0
Parolsenella_catena	SRR1782957	0
Parolsenella_catena	SRR1782958	0
Parolsenella_catena	SRR1782959	0
Parolsenella_catena	SRR1782960	0
Parolsenella_catena	SRR1782961	0
Parolsenella_catena	SRR1782962	0
Parolsenella_catena	SRR1782963	0
Parolsenella_catena	SRR1782964	0
Parolsenella_catena	SRR1782965	0
Parolsenella_catena	SRR1782966	0
Parolsenella_catena	SRR1782967	0
Parolsenella_catena	SRR1782968	0
Parolsenella_catena	SRR1782969	0
Parolsenella_catena	SRR1782970	0
Parolsenella_catena	SRR1782971	0
Parolsenella_catena	SRR1782972	0
Parolsenella_catena	SRR1782973	0
Parolsenella_catena	SRR1782974	0
Parolsenella_catena	SRR1782975	0
Parolsenella_catena	SRR1782976	0
Parolsenella_catena	SRR1782977	0
Parolsenella_catena	SRR1782978	0
Parolsenella_catena	SRR1782979	0
Parolsenella_catena	SRR1782980	0
Parolsenella_catena	SRR1782981	0
Parolsenella_catena	SRR1782982	0
Parolsenella_catena	SRR1782983	0
Parolsenella_catena	SRR1782984	0
Parolsenella_catena	SRR1782985	0
Parolsenella_catena	SRR1782986	0
Parolsenella_catena	SRR1782987	0
Parolsenella_catena	SRR1782988	0
Parolsenella_catena	SRR1782989	0
Parolsenella_catena	SRR1782990	0
Parolsenella_catena	SRR1782991	0
Parolsenella_catena	SRR1782992	0
Parolsenella_catena	SRR1782993	0
Parolsenella_catena	SRR1782994	0
Parolsenella_catena	SRR1782995	0
Parolsenella_catena	SRR1782996	0
Parolsenella_catena	SRR1782997	0
Parolsenella_catena	SRR1782998	0
Parolsenella_catena	SRR1782999	0
Parolsenella_catena	SRR1783000	0
Parolsenella_catena	SRR1783001	0
Parolsenella_catena	SRR1783002	0
Parolsenella_catena	SRR1783003	0
Parolsenella_catena	SRR1783004	0
Parolsenella_catena	SRR1783005	0
Parolsenella_catena	SRR1783006	0
Parolsenella_catena	SRR1813867	NA
Parolsenella_catena	SRR1813868	NA
Parolsenella_catena	SRR1813869	NA
Parolsenella_catena	SRR1813870	NA
Parolsenella_catena	SRR1813871	NA
Parolsenella_catena	SRR1813872	NA
Parolsenella_catena	SRR1813873	NA
Parolsenella_catena	SRR1813874	NA
Parolsenella_catena	SRR1813875	NA
Parolsenella_catena	SRR1813876	NA
Parolsenella_catena	SRR1813877	NA
Parolsenella_catena	SRR1813878	NA
Parolsenella_catena	SRR1813879	NA
Parolsenella_catena	SRR1813880	NA
Parolsenella_catena	SRR1813881	NA
Parolsenella_catena	SRR1813882	NA
Parolsenella_catena	SRR1813883	NA
Parolsenella_catena	SRR1813884	NA
Parolsenella_catena	SRR1813885	NA
Parolsenella_catena	SRR1813886	NA
Parolsenella_catena	SRR1813887	NA
Parolsenella_catena	SRR1928188	NA
Parolsenella_catena	SRR1928189	NA
