Species	sample	counts
Aminipila_butyrica	SRR1782958	0
Aminipila_butyrica	SRR1782959	0
Aminipila_butyrica	SRR1782960	0
Aminipila_butyrica	SRR1782961	0
Aminipila_butyrica	SRR1782962	0
Aminipila_butyrica	SRR1782963	0
Aminipila_butyrica	SRR1782964	0
Aminipila_butyrica	SRR1782965	0
Aminipila_butyrica	SRR1782966	0
Aminipila_butyrica	SRR1782967	0
Aminipila_butyrica	SRR1782968	0
Aminipila_butyrica	SRR1782969	0
Aminipila_butyrica	SRR1782970	0
Aminipila_butyrica	SRR1782971	0
Aminipila_butyrica	SRR1782972	0
Aminipila_butyrica	SRR1782973	0
Aminipila_butyrica	SRR1782974	0
Aminipila_butyrica	SRR1782975	0
Aminipila_butyrica	SRR1782976	0
Aminipila_butyrica	SRR1782977	0
Aminipila_butyrica	SRR1782978	0
Aminipila_butyrica	SRR1782979	0
Aminipila_butyrica	SRR1782980	0
Aminipila_butyrica	SRR1782981	0
Aminipila_butyrica	SRR1782982	0
Aminipila_butyrica	SRR1782983	0
Aminipila_butyrica	SRR1782984	0
Aminipila_butyrica	SRR1782985	0
Aminipila_butyrica	SRR1782986	0
Aminipila_butyrica	SRR1782987	0
Aminipila_butyrica	SRR1782988	0
Aminipila_butyrica	SRR1782989	0
Aminipila_butyrica	SRR1782990	0
Aminipila_butyrica	SRR1782991	0
Aminipila_butyrica	SRR1782992	0
Aminipila_butyrica	SRR1782993	0
Aminipila_butyrica	SRR1782994	0
Aminipila_butyrica	SRR1782995	0
Aminipila_butyrica	SRR1782996	0
Aminipila_butyrica	SRR1782997	0
Aminipila_butyrica	SRR1782998	0
Aminipila_butyrica	SRR1782999	0
Aminipila_butyrica	SRR1783000	0
Aminipila_butyrica	SRR1783001	0
Aminipila_butyrica	SRR1783002	0
Aminipila_butyrica	SRR1783003	0
Aminipila_butyrica	SRR1783004	0
Aminipila_butyrica	SRR1783005	0
Aminipila_butyrica	SRR1783006	0
Aminipila_butyrica	SRR1813867	NA
Aminipila_butyrica	SRR1813868	NA
Aminipila_butyrica	SRR1813869	NA
Aminipila_butyrica	SRR1813870	NA
Aminipila_butyrica	SRR1813871	NA
Aminipila_butyrica	SRR1813872	NA
Aminipila_butyrica	SRR1813873	NA
Aminipila_butyrica	SRR1813874	NA
Aminipila_butyrica	SRR1813875	NA
Aminipila_butyrica	SRR1813876	NA
Aminipila_butyrica	SRR1813877	NA
Aminipila_butyrica	SRR1813878	NA
Aminipila_butyrica	SRR1813879	NA
Aminipila_butyrica	SRR1813880	NA
Aminipila_butyrica	SRR1813881	NA
Aminipila_butyrica	SRR1813882	NA
Aminipila_butyrica	SRR1813883	NA
Aminipila_butyrica	SRR1813884	NA
Aminipila_butyrica	SRR1813885	NA
Aminipila_butyrica	SRR1813886	NA
Aminipila_butyrica	SRR1813887	NA
Aminipila_butyrica	SRR1928188	NA
Aminipila_butyrica	SRR1928189	NA
Aminipila_butyrica	SRR1928190	NA
Aminipila_butyrica	SRR1928191	NA
Aminipila_butyrica	SRR1928192	NA
Aminipila_butyrica	SRR1928193	NA
Aminipila_butyrica	SRR2046996	0
Aminipila_butyrica	SRR2046997	0
Aminipila_butyrica	SRR2046998	0
Aminipila_butyrica	SRR2046999	0
Aminipila_butyrica	SRR2047000	0
Aminipila_butyrica	SRR2047001	0
Aminipila_butyrica	SRR2047002	0
Aminipila_butyrica	SRR2047003	0
Aminipila_butyrica	SRR2047004	0
Aminipila_butyrica	SRR2047005	0
Aminipila_butyrica	SRR2047006	0
Aminipila_butyrica	SRR2047007	0
Aminipila_butyrica	SRR2047008	0
Aminipila_butyrica	SRR2047009	0
Aminipila_butyrica	SRR2313973	NA
Aminipila_butyrica	SRR2313974	NA
Aminipila_butyrica	SRR2313975	NA
Aminipila_butyrica	SRR2313976	NA
Aminipila_butyrica	SRR2313977	NA
Aminipila_butyrica	SRR2313978	NA
Aminipila_butyrica	SRR2313979	NA
Aminipila_butyrica	SRR2313980	NA
Aminipila_butyrica	SRR2313981	NA
Aminipila_butyrica	SRR2313982	NA
Aminipila_butyrica	SRR2313983	NA
Aminipila_butyrica	SRR2313984	NA
Aminipila_butyrica	SRR2313985	NA
Aminipila_butyrica	SRR2313986	NA
Aminipila_butyrica	SRR2313987	NA
Aminipila_butyrica	SRR2313988	NA
Aminipila_butyrica	SRR2313989	NA
Aminipila_butyrica	SRR2313990	NA
Aminipila_butyrica	SRR2313991	NA
Aminipila_butyrica	SRR2313992	NA
Aminipila_butyrica	SRR2313993	NA
Aminipila_butyrica	SRR2313994	NA
Aminipila_butyrica	SRR2313995	NA
Aminipila_butyrica	SRR2313996	NA
Aminipila_butyrica	SRR2313997	NA
Aminipila_butyrica	SRR2313998	NA
Aminipila_butyrica	SRR2313999	NA
Aminipila_butyrica	SRR2314000	NA
Aminipila_butyrica	SRR2314001	NA
Aminipila_butyrica	SRR2314002	NA
Aminipila_butyrica	SRR2314003	NA
Aminipila_butyrica	SRR2314004	NA
Aminipila_butyrica	SRR2314005	NA
Aminipila_butyrica	SRR2314006	NA
Aminipila_butyrica	SRR2314007	NA
Aminipila_butyrica	SRR2314008	NA
Aminipila_butyrica	SRR2314009	NA
Aminipila_butyrica	SRR2314010	NA
Aminipila_butyrica	SRR2314011	NA
Aminipila_butyrica	SRR2314012	NA
Aminipila_butyrica	SRR2314013	NA
Aminipila_butyrica	SRR2314014	NA
Aminipila_butyrica	SRR2314015	NA
Aminipila_butyrica	SRR2314016	NA
Aminipila_butyrica	SRR2314017	NA
Aminipila_butyrica	SRR2314018	NA
Aminipila_butyrica	SRR2314019	NA
Aminipila_butyrica	SRR2314020	NA
Aminipila_butyrica	SRR2314021	NA
Aminipila_butyrica	SRR2314022	NA
Aminipila_butyrica	SRR2314023	NA
Aminipila_butyrica	SRR2314024	NA
Aminipila_butyrica	SRR2314025	NA
Aminipila_butyrica	SRR2314026	NA
Aminipila_butyrica	SRR2314027	NA
Aminipila_butyrica	SRR2314028	NA
Aminipila_butyrica	SRR2314029	NA
Aminipila_butyrica	SRR2314030	NA
Aminipila_butyrica	SRR2314031	NA
Aminipila_butyrica	SRR2314032	NA
Aminipila_butyrica	SRR2314033	NA
Aminipila_butyrica	SRR2314034	NA
Aminipila_butyrica	SRR2314035	NA
Aminipila_butyrica	SRR2314036	NA
Aminipila_butyrica	SRR2314037	NA
Aminipila_butyrica	SRR2314038	NA
Aminipila_butyrica	SRR2314039	NA
Aminipila_butyrica	SRR2314040	NA
Aminipila_butyrica	SRR2314041	NA
Aminipila_butyrica	SRR2314042	NA
Aminipila_butyrica	SRR2314043	NA
Aminipila_butyrica	SRR2314044	NA
Aminipila_butyrica	SRR2314045	NA
Aminipila_butyrica	SRR3493774	0
Aminipila_butyrica	SRR3493775	0
Aminipila_butyrica	SRR3493776	0
Aminipila_butyrica	SRR3493777	0
Aminipila_butyrica	SRR3493778	0
Aminipila_butyrica	SRR3493779	0
Aminipila_butyrica	SRR3493780	0
Aminipila_butyrica	SRR3493781	0
Aminipila_butyrica	SRR3493782	0
Aminipila_butyrica	SRR3493783	0
Aminipila_butyrica	SRR3493784	0
Aminipila_butyrica	SRR3493785	0
Aminipila_butyrica	SRR3493786	0
Aminipila_butyrica	SRR3493787	1
Aminipila_butyrica	SRR3493788	0
Aminipila_butyrica	SRR3493789	0
Aminipila_butyrica	SRR3493790	1
Aminipila_butyrica	SRR3493791	0
Aminipila_butyrica	SRR3493792	0
Aminipila_butyrica	SRR3493793	2
Aminipila_butyrica	SRR3493794	0
Aminipila_butyrica	SRR3493795	0
Aminipila_butyrica	SRR3493796	26
Aminipila_butyrica	SRR3493797	0
Aminipila_butyrica	SRR3493798	3
Aminipila_butyrica	SRR3493799	0
Aminipila_butyrica	SRR3493800	0
Aminipila_butyrica	SRR3493801	1
Aminipila_butyrica	SRR3493802	627
Aminipila_butyrica	SRR3493803	8
Aminipila_butyrica	SRR3493804	0
Aminipila_butyrica	SRR3493805	1
Aminipila_butyrica	SRR3493806	0
Aminipila_butyrica	SRR3493807	0
Aminipila_butyrica	SRR3493808	1
Aminipila_butyrica	SRR3493809	1
Aminipila_butyrica	SRR3493810	251
Aminipila_butyrica	SRR3493811	18
Aminipila_butyrica	SRR3493812	0
Aminipila_butyrica	SRR3493813	1
Aminipila_butyrica	SRR3493814	2
Aminipila_butyrica	SRR3493815	0
Aminipila_butyrica	SRR3493816	0
Aminipila_butyrica	SRR3493817	105
Aminipila_butyrica	SRR3493818	0
Aminipila_butyrica	SRR3493819	0
Aminipila_butyrica	SRR3493820	0
Aminipila_butyrica	SRR3493821	6
Aminipila_butyrica	SRR3493822	4
Aminipila_butyrica	SRR3493823	3
Aminipila_butyrica	SRR3493824	0
Aminipila_butyrica	SRR3493825	0
Aminipila_butyrica	SRR3493826	1
Aminipila_butyrica	SRR3493827	0
Aminipila_butyrica	SRR3493828	0
Aminipila_butyrica	SRR3493829	41
Aminipila_butyrica	SRR3493830	7
Aminipila_butyrica	SRR3493831	518
Aminipila_butyrica	SRR3493832	33
Aminipila_butyrica	SRR3493833	0
Aminipila_butyrica	SRR3493834	0
Aminipila_butyrica	SRR3493835	1
Aminipila_butyrica	SRR3493836	0
Aminipila_butyrica	SRR3493837	2
Aminipila_butyrica	SRR3493838	0
Aminipila_butyrica	SRR3493839	0
Aminipila_butyrica	SRR3493840	0
Aminipila_butyrica	SRR3493841	0
Aminipila_butyrica	SRR3493846	0
Aminipila_butyrica	SRR3493847	0
Aminipila_butyrica	SRR3493848	1
Aminipila_butyrica	SRR3493849	5
Aminipila_butyrica	SRR3493850	2
Aminipila_butyrica	SRR3714631	0
Aminipila_butyrica	SRR3714632	0
Aminipila_butyrica	SRR3714633	0
Aminipila_butyrica	SRR3714634	0
Aminipila_butyrica	SRR3714635	0
Aminipila_butyrica	SRR3714636	0
Aminipila_butyrica	SRR3714637	0
Aminipila_butyrica	SRR3714638	0
Aminipila_butyrica	SRR3714639	0
Aminipila_butyrica	SRR3714640	0
Aminipila_butyrica	SRR3714641	0
Aminipila_butyrica	SRR3714642	0
Aminipila_butyrica	SRR3714643	0
Aminipila_butyrica	SRR3714644	0
Aminipila_butyrica	SRR3714645	0
Aminipila_butyrica	SRR3714646	0
Aminipila_butyrica	SRR3714648	0
Aminipila_butyrica	SRR3714649	0
Aminipila_butyrica	SRR3714650	0
Aminipila_butyrica	SRR3714651	0
Aminipila_butyrica	SRR3714652	0
Aminipila_butyrica	SRR3714653	0
Aminipila_butyrica	SRR3714654	0
Aminipila_butyrica	SRR3714655	0
Aminipila_butyrica	SRR3714656	0
Aminipila_butyrica	SRR3714657	0
Aminipila_butyrica	SRR3714658	0
Aminipila_butyrica	SRR3714659	0
Aminipila_butyrica	SRR3714660	0
Aminipila_butyrica	SRR3714661	0
Aminipila_butyrica	SRR3714662	0
Aminipila_butyrica	SRR3714663	0
Aminipila_butyrica	SRR3714664	0
Aminipila_butyrica	SRR3714665	0
Aminipila_butyrica	SRR3714666	0
Aminipila_butyrica	SRR3714667	0
Aminipila_butyrica	SRR3714668	0
Aminipila_butyrica	SRR3714669	0
Aminipila_butyrica	SRR3714670	0
Aminipila_butyrica	SRR3714671	0
Aminipila_butyrica	SRR3714672	0
Aminipila_butyrica	SRR3714673	0
Aminipila_butyrica	SRR3714674	0
Aminipila_butyrica	SRR3714675	0
Aminipila_butyrica	SRR3714676	0
Aminipila_butyrica	SRR3714677	0
Aminipila_butyrica	SRR3714678	0
Aminipila_butyrica	SRR3714679	0
Aminipila_butyrica	SRR3714680	0
Aminipila_butyrica	SRR3714681	0
Aminipila_butyrica	SRR3714682	0
Aminipila_butyrica	SRR3714683	0
Aminipila_butyrica	SRR3714684	0
Aminipila_butyrica	SRR3714685	0
Aminipila_butyrica	SRR3714686	0
Aminipila_butyrica	SRR3714688	0
Aminipila_butyrica	SRR3714689	0
Aminipila_butyrica	SRR3714690	0
Aminipila_butyrica	SRR3714691	0
Aminipila_butyrica	SRR3714692	0
Aminipila_butyrica	SRR3714693	0
Aminipila_butyrica	SRR3714694	0
Aminipila_butyrica	SRR3714695	0
Aminipila_butyrica	SRR3714696	0
Aminipila_butyrica	SRR3714697	0
Aminipila_butyrica	SRR3714698	0
Aminipila_butyrica	SRR3714699	0
Aminipila_butyrica	SRR3714700	0
Aminipila_butyrica	SRR3714701	0
Aminipila_butyrica	SRR3714702	0
Aminipila_butyrica	SRR3714703	0
Aminipila_butyrica	SRR3714704	0
Aminipila_butyrica	SRR3714705	0
Aminipila_butyrica	SRR3714706	0
Aminipila_butyrica	SRR3714707	0
Aminipila_butyrica	SRR3714708	0
Aminipila_butyrica	SRR3714709	0
Aminipila_butyrica	SRR3714710	0
Aminipila_butyrica	SRR3714711	0
Aminipila_butyrica	SRR3714712	0
Aminipila_butyrica	SRR3714713	0
Aminipila_butyrica	SRR3714714	0
Aminipila_butyrica	SRR3714715	0
Aminipila_butyrica	SRR3714716	0
Aminipila_butyrica	SRR3714717	0
Aminipila_butyrica	SRR3714718	0
Aminipila_butyrica	SRR3714719	0
Aminipila_butyrica	SRR3714720	0
Aminipila_butyrica	SRR3714721	0
Aminipila_butyrica	SRR3714723	0
Aminipila_butyrica	SRR3714724	0
Aminipila_butyrica	SRR3714725	0
Aminipila_butyrica	SRR3714726	0
Aminipila_butyrica	SRR3714727	0
Aminipila_butyrica	SRR3714728	0
Aminipila_butyrica	SRR3714729	0
Aminipila_butyrica	SRR3714730	0
Aminipila_butyrica	SRR3714731	0
Aminipila_butyrica	SRR3714732	0
Aminipila_butyrica	SRR3714734	0
Aminipila_butyrica	SRR3714735	0
Aminipila_butyrica	SRR3714736	0
Aminipila_butyrica	SRR3714737	0
Aminipila_butyrica	SRR3714738	0
Aminipila_butyrica	SRR3714739	0
Aminipila_butyrica	SRR3714740	0
Aminipila_butyrica	SRR3714741	0
Aminipila_butyrica	SRR3714744	0
Aminipila_butyrica	SRR3714745	0
Aminipila_butyrica	SRR3714746	0
Aminipila_butyrica	SRR3714747	0
Aminipila_butyrica	SRR3714748	0
Aminipila_butyrica	SRR3714749	0
Aminipila_butyrica	SRR3714750	0
Aminipila_butyrica	SRR3714751	0
Aminipila_butyrica	SRR3714752	0
Aminipila_butyrica	SRR3714753	0
Aminipila_butyrica	SRR3714754	0
Aminipila_butyrica	SRR3714755	0
Aminipila_butyrica	SRR3714756	0
Aminipila_butyrica	SRR3714757	0
Aminipila_butyrica	SRR3714758	0
Aminipila_butyrica	SRR3714759	1
Aminipila_butyrica	SRR3714760	0
Aminipila_butyrica	SRR3714761	0
Aminipila_butyrica	SRR3714762	0
Aminipila_butyrica	SRR3714764	0
Aminipila_butyrica	SRR3714765	0
Aminipila_butyrica	SRR3714766	0
Aminipila_butyrica	SRR3714767	0
Aminipila_butyrica	SRR3714768	0
Aminipila_butyrica	SRR5176628	0
Aminipila_butyrica	SRR5176629	0
Aminipila_butyrica	SRR5176630	0
Aminipila_butyrica	SRR5176631	0
Aminipila_butyrica	SRR5176632	0
Aminipila_butyrica	SRR5176633	0
Aminipila_butyrica	SRR5176634	0
Aminipila_butyrica	SRR5176635	0
Aminipila_butyrica	SRR5176636	0
Aminipila_butyrica	SRR5176637	0
Aminipila_butyrica	SRR5176638	0
Aminipila_butyrica	SRR5176639	0
Aminipila_butyrica	SRR5176640	0
Aminipila_butyrica	SRR5176641	0
Aminipila_butyrica	SRR5176642	0
Aminipila_butyrica	SRR5176643	0
Aminipila_butyrica	SRR5176644	0
Aminipila_butyrica	SRR5176645	0
Aminipila_butyrica	SRR5176646	0
Aminipila_butyrica	SRR5176647	0
Aminipila_butyrica	SRR5176648	0
Aminipila_butyrica	SRR5176649	0
Aminipila_butyrica	SRR5176650	0
Aminipila_butyrica	SRR5176651	0
Aminipila_butyrica	SRR5176652	0
Aminipila_butyrica	SRR5176653	0
Aminipila_butyrica	SRR5176654	0
Aminipila_butyrica	SRR5176655	0
Aminipila_butyrica	SRR5176656	0
Aminipila_butyrica	SRR5176657	0
Aminipila_butyrica	SRR5176658	0
Aminipila_butyrica	SRR5176659	0
Aminipila_butyrica	SRR5176660	0
Aminipila_butyrica	SRR5176661	0
Aminipila_butyrica	SRR5176662	0
Aminipila_butyrica	SRR5176663	0
Aminipila_butyrica	SRR5176664	0
Aminipila_butyrica	SRR5176665	0
Aminipila_butyrica	SRR5176666	0
Aminipila_butyrica	SRR5176667	0
Aminipila_butyrica	SRR5176668	0
Aminipila_butyrica	SRR5176669	0
Aminipila_butyrica	SRR5176670	0
Aminipila_butyrica	SRR5176671	0
Aminipila_butyrica	SRR5176672	0
Aminipila_butyrica	SRR5176673	0
Aminipila_butyrica	SRR5176674	0
Aminipila_butyrica	SRR5176675	0
Aminipila_butyrica	SRR5176676	0
Aminipila_butyrica	SRR5176677	0
Aminipila_butyrica	SRR5176678	0
Aminipila_butyrica	SRR5176679	0
Aminipila_butyrica	SRR5176680	0
Aminipila_butyrica	SRR5176681	0
Aminipila_butyrica	SRR5176682	0
Aminipila_butyrica	SRR5176683	0
Aminipila_butyrica	SRR5176684	0
Aminipila_butyrica	SRR5176685	0
Aminipila_butyrica	SRR5176686	0
Aminipila_butyrica	SRR5176687	0
Aminipila_butyrica	SRR5176688	0
Aminipila_butyrica	SRR5176689	0
Aminipila_butyrica	SRR5176690	0
Aminipila_butyrica	SRR5176691	0
Aminipila_butyrica	SRR5176692	0
Aminipila_butyrica	SRR5176693	0
Aminipila_butyrica	SRR5176694	0
Aminipila_butyrica	SRR5176695	0
Aminipila_butyrica	SRR5176696	0
Aminipila_butyrica	SRR5176697	0
Aminipila_butyrica	SRR5176698	0
Aminipila_butyrica	SRR5176699	0
Aminipila_butyrica	SRR5176700	0
Aminipila_butyrica	SRR5176701	0
Aminipila_butyrica	SRR5176702	0
Aminipila_butyrica	SRR5176703	0
Aminipila_butyrica	SRR5176704	0
Aminipila_butyrica	SRR5176705	0
Aminipila_butyrica	SRR5176706	0
Aminipila_butyrica	SRR5176707	0
Aminipila_butyrica	SRR5176708	0
Aminipila_butyrica	SRR5176709	0
Aminipila_butyrica	SRR5176710	0
Aminipila_butyrica	SRR5176711	0
Aminipila_butyrica	SRR5176712	0
Aminipila_butyrica	SRR5176713	0
Aminipila_butyrica	SRR5176714	0
Aminipila_butyrica	SRR5176715	0
Aminipila_butyrica	SRR5176716	0
Aminipila_butyrica	SRR5176717	0
Aminipila_butyrica	SRR5176718	0
Aminipila_butyrica	SRR5176719	0
Aminipila_butyrica	SRR5176720	0
Aminipila_butyrica	SRR5176721	0
Aminipila_butyrica	SRR5176722	0
Aminipila_butyrica	SRR5176723	0
Aminipila_butyrica	SRR5176724	0
Aminipila_butyrica	SRR5176725	0
Aminipila_butyrica	SRR5176726	0
Aminipila_butyrica	SRR5176727	0
Aminipila_butyrica	SRR5176728	0
Aminipila_butyrica	SRR5176729	0
Aminipila_butyrica	SRR5176730	0
Aminipila_butyrica	SRR5176731	0
Aminipila_butyrica	SRR5176732	0
Aminipila_butyrica	SRR5176733	0
Aminipila_butyrica	SRR5176734	0
Aminipila_butyrica	SRR5176735	0
Aminipila_butyrica	SRR5176736	0
Aminipila_butyrica	SRR5176737	0
Aminipila_butyrica	SRR5176738	0
Aminipila_butyrica	SRR5176739	0
Aminipila_butyrica	SRR5176740	0
Aminipila_butyrica	SRR5176741	0
Aminipila_butyrica	SRR5176742	0
Aminipila_butyrica	SRR5176743	0
Aminipila_butyrica	SRR5176744	0
Aminipila_butyrica	SRR5176745	0
Aminipila_butyrica	SRR5176746	0
Aminipila_butyrica	SRR5176747	0
Aminipila_butyrica	SRR5176748	0
Aminipila_butyrica	SRR5176749	0
Aminipila_butyrica	SRR5176750	0
Aminipila_butyrica	SRR5176751	0
Aminipila_butyrica	SRR5176752	0
Aminipila_butyrica	SRR5176753	0
Aminipila_butyrica	SRR5176754	0
Aminipila_butyrica	SRR5176755	0
Aminipila_butyrica	SRR5176756	0
Aminipila_butyrica	SRR5176757	0
Aminipila_butyrica	SRR5176758	0
Aminipila_butyrica	SRR5176759	0
Aminipila_butyrica	SRR5176760	0
Aminipila_butyrica	SRR5176761	0
Aminipila_butyrica	SRR5176762	0
Aminipila_butyrica	SRR5176763	0
Aminipila_butyrica	SRR5176764	0
Aminipila_butyrica	SRR5176765	0
Aminipila_butyrica	SRR5176766	0
Aminipila_butyrica	SRR5176767	0
Aminipila_butyrica	SRR5176768	0
Aminipila_butyrica	SRR5176769	0
Aminipila_butyrica	SRR5176770	0
Aminipila_butyrica	SRR5176771	0
Aminipila_butyrica	SRR5176772	0
Aminipila_butyrica	SRR5176773	0
Aminipila_butyrica	SRR5176774	0
Aminipila_butyrica	SRR5176775	0
Aminipila_butyrica	SRR5176776	0
Aminipila_butyrica	SRR5176777	0
Aminipila_butyrica	SRR5176778	0
Aminipila_butyrica	SRR5176779	0
Aminipila_butyrica	SRR5176780	0
Aminipila_butyrica	SRR5176781	0
Aminipila_butyrica	SRR5176782	0
Aminipila_butyrica	SRR5176783	0
Aminipila_butyrica	SRR5176784	0
Aminipila_butyrica	SRR5176785	0
Aminipila_butyrica	SRR5176786	0
Aminipila_butyrica	SRR5176787	0
Aminipila_butyrica	SRR5176788	0
Aminipila_butyrica	SRR5176789	0
Aminipila_butyrica	SRR5176790	0
Aminipila_butyrica	SRR5176791	0
Aminipila_butyrica	SRR5176792	0
Aminipila_butyrica	SRR5176793	0
Aminipila_butyrica	SRR5176794	0
Aminipila_butyrica	SRR5176795	0
Aminipila_butyrica	SRR5176796	0
Aminipila_butyrica	SRR5176797	0
Aminipila_butyrica	SRR5176798	0
Aminipila_butyrica	SRR5176799	0
Aminipila_butyrica	SRR5176800	0
Aminipila_butyrica	SRR5176801	0
Aminipila_butyrica	SRR5176802	0
Aminipila_butyrica	SRR5176803	0
Aminipila_butyrica	SRR5176804	0
Aminipila_butyrica	SRR5176805	0
Aminipila_butyrica	SRR5176806	0
Aminipila_butyrica	SRR5176807	0
Aminipila_butyrica	SRR5176808	0
Aminipila_butyrica	SRR5176809	0
Aminipila_butyrica	SRR5176810	0
Aminipila_butyrica	SRR5176811	0
Aminipila_butyrica	SRR5176812	0
Aminipila_butyrica	SRR5176813	0
Aminipila_butyrica	SRR5176814	0
Aminipila_butyrica	SRR5176815	0
Aminipila_butyrica	SRR5176816	0
Aminipila_butyrica	SRR5176817	0
Aminipila_butyrica	SRR5176818	0
Aminipila_butyrica	SRR5176819	0
Aminipila_butyrica	SRR5176820	0
Aminipila_butyrica	SRR5176821	0
Aminipila_butyrica	SRR5176822	0
Aminipila_butyrica	SRR5176823	0
Aminipila_butyrica	SRR5176824	0
Aminipila_butyrica	SRR5176825	0
Aminipila_butyrica	SRR5176826	0
Aminipila_butyrica	SRR5176827	0
Aminipila_butyrica	SRR5176828	0
Aminipila_butyrica	SRR5176829	0
Aminipila_butyrica	SRR5176830	0
Aminipila_butyrica	SRR5176831	0
Aminipila_butyrica	SRR5176832	0
Aminipila_butyrica	SRR5176833	0
Aminipila_butyrica	SRR5176834	0
Aminipila_butyrica	SRR5176835	0
Aminipila_butyrica	SRR5176836	0
Aminipila_butyrica	SRR5176837	0
Aminipila_butyrica	SRR5176838	0
Aminipila_butyrica	SRR5176839	0
Aminipila_butyrica	SRR5176840	0
Aminipila_butyrica	SRR5176841	1
Aminipila_butyrica	SRR5176842	0
Aminipila_butyrica	SRR5176843	0
Aminipila_butyrica	SRR5176844	0
Aminipila_butyrica	SRR5176845	0
Aminipila_butyrica	SRR5176846	0
Aminipila_butyrica	SRR5176847	0
Aminipila_butyrica	SRR5176848	0
Aminipila_butyrica	SRR5176849	0
Aminipila_butyrica	SRR5176850	0
Aminipila_butyrica	SRR5176851	0
Aminipila_butyrica	SRR5176852	0
Aminipila_butyrica	SRR5176853	0
Aminipila_butyrica	SRR5176854	0
Aminipila_butyrica	SRR5176855	0
Aminipila_butyrica	SRR5176856	0
Aminipila_butyrica	SRR5176857	0
Aminipila_butyrica	SRR5176858	0
Aminipila_butyrica	SRR5176859	0
Aminipila_butyrica	SRR5176860	0
Aminipila_butyrica	SRR5176861	0
Aminipila_butyrica	SRR5176862	0
Aminipila_butyrica	SRR5176863	0
Aminipila_butyrica	SRR5176864	0
Aminipila_butyrica	SRR5176865	0
Aminipila_butyrica	SRR5176866	0
Aminipila_butyrica	SRR5176867	0
Aminipila_butyrica	SRR5176868	0
Aminipila_butyrica	SRR5176869	0
Aminipila_butyrica	SRR5176870	0
Aminipila_butyrica	SRR5176871	0
Aminipila_butyrica	SRR5176872	0
Aminipila_butyrica	SRR5861974	NA
Aminipila_butyrica	SRR5861975	NA
Aminipila_butyrica	SRR5861976	NA
Aminipila_butyrica	SRR5861977	NA
Aminipila_butyrica	SRR5861978	NA
Aminipila_butyrica	SRR5861979	NA
Aminipila_butyrica	SRR5861980	NA
Aminipila_butyrica	SRR5861981	NA
Aminipila_butyrica	SRR5861982	NA
Aminipila_butyrica	SRR5861983	NA
Aminipila_butyrica	SRR5861984	NA
Aminipila_butyrica	SRR5861985	NA
Aminipila_butyrica	SRR5861986	NA
Aminipila_butyrica	SRR5861987	NA
Aminipila_butyrica	SRR5861988	NA
Aminipila_butyrica	SRR5861989	NA
Aminipila_butyrica	SRR5861990	NA
Aminipila_butyrica	SRR5861991	NA
Aminipila_butyrica	SRR5861992	NA
Aminipila_butyrica	SRR5861993	NA
Aminipila_butyrica	SRR5861994	NA
Aminipila_butyrica	SRR5861995	NA
Aminipila_butyrica	SRR5861996	NA
Aminipila_butyrica	SRR5861997	NA
Aminipila_butyrica	SRR5861998	NA
Aminipila_butyrica	SRR5861999	NA
Aminipila_butyrica	SRR5862000	NA
Aminipila_butyrica	SRR5862001	NA
Aminipila_butyrica	SRR5862002	NA
Aminipila_butyrica	SRR5862003	NA
Aminipila_butyrica	SRR5862004	NA
Aminipila_butyrica	SRR5862005	NA
Aminipila_butyrica	SRR5862006	NA
Aminipila_butyrica	SRR5862007	NA
Aminipila_butyrica	SRR5862008	NA
Aminipila_butyrica	SRR5862009	NA
Aminipila_butyrica	SRR5862010	NA
Aminipila_butyrica	SRR5862011	NA
Aminipila_butyrica	SRR5862012	NA
Aminipila_butyrica	SRR5862013	NA
Aminipila_butyrica	SRR5862014	NA
Aminipila_butyrica	SRR5862015	NA
Aminipila_butyrica	SRR5862016	NA
Aminipila_butyrica	SRR5862017	NA
Aminipila_butyrica	SRR5862018	NA
Aminipila_butyrica	SRR5862019	NA
Aminipila_butyrica	SRR5862020	NA
Aminipila_butyrica	SRR5862021	NA
Aminipila_butyrica	SRR5862022	NA
Aminipila_butyrica	SRR5862023	NA
Aminipila_butyrica	SRR5862024	NA
Aminipila_butyrica	SRR5862025	NA
Aminipila_butyrica	SRR5862026	NA
Aminipila_butyrica	SRR5862027	NA
Aminipila_butyrica	SRR5862028	NA
Aminipila_butyrica	SRR5862029	NA
Aminipila_butyrica	SRR5862030	NA
Aminipila_butyrica	SRR5862031	NA
Aminipila_butyrica	SRR5862032	NA
Aminipila_butyrica	SRR5862033	NA
Aminipila_butyrica	SRR5862034	NA
Aminipila_butyrica	SRR5862035	NA
Aminipila_butyrica	SRR5862036	NA
Aminipila_butyrica	SRR5862037	NA
Aminipila_butyrica	SRR5862038	NA
Aminipila_butyrica	SRR5862039	NA
Aminipila_butyrica	SRR5862040	NA
Aminipila_butyrica	SRR5862041	NA
Aminipila_butyrica	SRR5862042	NA
Aminipila_butyrica	SRR5862043	NA
Aminipila_butyrica	SRR5862044	NA
Aminipila_butyrica	SRR5862045	NA
Aminipila_butyrica	SRR5862046	NA
Aminipila_butyrica	SRR5862047	NA
Aminipila_butyrica	SRR5862048	NA
Aminipila_butyrica	SRR5862049	NA
Aminipila_butyrica	SRR5862050	NA
Aminipila_butyrica	SRR5862051	NA
