Species	sample	counts
Nonlabens_spongiae	SRR1782891	0
Nonlabens_spongiae	SRR1782892	0
Nonlabens_spongiae	SRR1782893	0
Nonlabens_spongiae	SRR1782894	0
Nonlabens_spongiae	SRR1782895	0
Nonlabens_spongiae	SRR1782896	0
Nonlabens_spongiae	SRR1782897	0
Nonlabens_spongiae	SRR1782898	0
Nonlabens_spongiae	SRR1782899	0
Nonlabens_spongiae	SRR1782900	0
Nonlabens_spongiae	SRR1782901	0
Nonlabens_spongiae	SRR1782902	0
Nonlabens_spongiae	SRR1782903	0
Nonlabens_spongiae	SRR1782904	0
Nonlabens_spongiae	SRR1782905	0
Nonlabens_spongiae	SRR1782906	0
Nonlabens_spongiae	SRR1782907	0
Nonlabens_spongiae	SRR1782908	0
Nonlabens_spongiae	SRR1782909	0
Nonlabens_spongiae	SRR1782910	0
Nonlabens_spongiae	SRR1782911	0
Nonlabens_spongiae	SRR1782912	0
Nonlabens_spongiae	SRR1782913	0
Nonlabens_spongiae	SRR1782914	0
Nonlabens_spongiae	SRR1782915	0
Nonlabens_spongiae	SRR1782916	0
Nonlabens_spongiae	SRR1782917	0
Nonlabens_spongiae	SRR1782918	0
Nonlabens_spongiae	SRR1782919	0
Nonlabens_spongiae	SRR1782920	0
Nonlabens_spongiae	SRR1782921	0
Nonlabens_spongiae	SRR1782922	0
Nonlabens_spongiae	SRR1782923	0
Nonlabens_spongiae	SRR1782924	0
Nonlabens_spongiae	SRR1782925	0
Nonlabens_spongiae	SRR1782926	0
Nonlabens_spongiae	SRR1782927	0
Nonlabens_spongiae	SRR1782928	0
Nonlabens_spongiae	SRR1782929	0
Nonlabens_spongiae	SRR1782930	0
Nonlabens_spongiae	SRR1782931	0
Nonlabens_spongiae	SRR1782932	0
Nonlabens_spongiae	SRR1782933	0
Nonlabens_spongiae	SRR1782934	0
Nonlabens_spongiae	SRR1782935	0
Nonlabens_spongiae	SRR1782936	0
Nonlabens_spongiae	SRR1782937	0
Nonlabens_spongiae	SRR1782938	0
Nonlabens_spongiae	SRR1782939	0
Nonlabens_spongiae	SRR1782940	0
Nonlabens_spongiae	SRR1782941	0
Nonlabens_spongiae	SRR1782942	0
Nonlabens_spongiae	SRR1782943	0
Nonlabens_spongiae	SRR1782944	0
Nonlabens_spongiae	SRR1782945	0
Nonlabens_spongiae	SRR1782946	0
Nonlabens_spongiae	SRR1782947	0
Nonlabens_spongiae	SRR1782948	0
Nonlabens_spongiae	SRR1782949	0
Nonlabens_spongiae	SRR1782950	0
Nonlabens_spongiae	SRR1782951	0
Nonlabens_spongiae	SRR1782952	0
Nonlabens_spongiae	SRR1782953	0
Nonlabens_spongiae	SRR1782954	0
Nonlabens_spongiae	SRR1782955	0
Nonlabens_spongiae	SRR1782956	0
Nonlabens_spongiae	SRR1782957	0
Nonlabens_spongiae	SRR1782958	0
Nonlabens_spongiae	SRR1782959	0
Nonlabens_spongiae	SRR1782960	0
Nonlabens_spongiae	SRR1782961	0
Nonlabens_spongiae	SRR1782962	0
Nonlabens_spongiae	SRR1782963	0
Nonlabens_spongiae	SRR1782964	0
Nonlabens_spongiae	SRR1782965	0
Nonlabens_spongiae	SRR1782966	0
Nonlabens_spongiae	SRR1782967	0
Nonlabens_spongiae	SRR1782968	0
Nonlabens_spongiae	SRR1782969	0
Nonlabens_spongiae	SRR1782970	0
Nonlabens_spongiae	SRR1782971	0
Nonlabens_spongiae	SRR1782972	0
Nonlabens_spongiae	SRR1782973	0
Nonlabens_spongiae	SRR1782974	0
Nonlabens_spongiae	SRR1782975	0
Nonlabens_spongiae	SRR1782976	0
Nonlabens_spongiae	SRR1782977	0
Nonlabens_spongiae	SRR1782978	0
Nonlabens_spongiae	SRR1782979	0
Nonlabens_spongiae	SRR1782980	0
Nonlabens_spongiae	SRR1782981	0
Nonlabens_spongiae	SRR1782982	0
Nonlabens_spongiae	SRR1782983	0
Nonlabens_spongiae	SRR1782984	0
Nonlabens_spongiae	SRR1782985	0
Nonlabens_spongiae	SRR1782986	0
Nonlabens_spongiae	SRR1782987	0
Nonlabens_spongiae	SRR1782988	0
Nonlabens_spongiae	SRR1782989	0
Nonlabens_spongiae	SRR1782990	0
Nonlabens_spongiae	SRR1782991	0
Nonlabens_spongiae	SRR1782992	0
Nonlabens_spongiae	SRR1782993	0
Nonlabens_spongiae	SRR1782994	0
Nonlabens_spongiae	SRR1782995	0
Nonlabens_spongiae	SRR1782996	0
Nonlabens_spongiae	SRR1782997	0
Nonlabens_spongiae	SRR1782998	0
Nonlabens_spongiae	SRR1782999	0
Nonlabens_spongiae	SRR1783000	0
Nonlabens_spongiae	SRR1783001	0
Nonlabens_spongiae	SRR1783002	0
Nonlabens_spongiae	SRR1783003	0
Nonlabens_spongiae	SRR1783004	0
Nonlabens_spongiae	SRR1783005	0
Nonlabens_spongiae	SRR1783006	0
Nonlabens_spongiae	SRR1813867	NA
Nonlabens_spongiae	SRR1813868	NA
Nonlabens_spongiae	SRR1813869	NA
Nonlabens_spongiae	SRR1813870	NA
Nonlabens_spongiae	SRR1813871	NA
Nonlabens_spongiae	SRR1813872	NA
Nonlabens_spongiae	SRR1813873	NA
Nonlabens_spongiae	SRR1813874	NA
Nonlabens_spongiae	SRR1813875	NA
Nonlabens_spongiae	SRR1813876	NA
Nonlabens_spongiae	SRR1813877	NA
Nonlabens_spongiae	SRR1813878	NA
Nonlabens_spongiae	SRR1813879	NA
Nonlabens_spongiae	SRR1813880	NA
Nonlabens_spongiae	SRR1813881	NA
Nonlabens_spongiae	SRR1813882	NA
Nonlabens_spongiae	SRR1813883	NA
Nonlabens_spongiae	SRR1813884	NA
Nonlabens_spongiae	SRR1813885	NA
Nonlabens_spongiae	SRR1813886	NA
Nonlabens_spongiae	SRR1813887	NA
Nonlabens_spongiae	SRR1928188	NA
Nonlabens_spongiae	SRR1928189	NA
Nonlabens_spongiae	SRR1928190	NA
Nonlabens_spongiae	SRR1928191	NA
Nonlabens_spongiae	SRR1928192	NA
Nonlabens_spongiae	SRR1928193	NA
Nonlabens_spongiae	SRR2046996	0
Nonlabens_spongiae	SRR2046997	0
Nonlabens_spongiae	SRR2046998	0
Nonlabens_spongiae	SRR2046999	0
Nonlabens_spongiae	SRR2047000	0
Nonlabens_spongiae	SRR2047001	0
Nonlabens_spongiae	SRR2047002	0
Nonlabens_spongiae	SRR2047003	0
Nonlabens_spongiae	SRR2047004	0
Nonlabens_spongiae	SRR2047005	0
Nonlabens_spongiae	SRR2047006	0
Nonlabens_spongiae	SRR2047007	0
Nonlabens_spongiae	SRR2047008	0
Nonlabens_spongiae	SRR2047009	0
Nonlabens_spongiae	SRR2313973	NA
Nonlabens_spongiae	SRR2313974	NA
Nonlabens_spongiae	SRR2313975	NA
Nonlabens_spongiae	SRR2313976	NA
Nonlabens_spongiae	SRR2313977	NA
Nonlabens_spongiae	SRR2313978	NA
Nonlabens_spongiae	SRR2313979	NA
Nonlabens_spongiae	SRR2313980	NA
Nonlabens_spongiae	SRR2313981	NA
Nonlabens_spongiae	SRR2313982	NA
Nonlabens_spongiae	SRR2313983	NA
Nonlabens_spongiae	SRR2313984	NA
Nonlabens_spongiae	SRR2313985	NA
Nonlabens_spongiae	SRR2313986	NA
Nonlabens_spongiae	SRR2313987	NA
Nonlabens_spongiae	SRR2313988	NA
Nonlabens_spongiae	SRR2313989	NA
Nonlabens_spongiae	SRR2313990	NA
Nonlabens_spongiae	SRR2313991	NA
Nonlabens_spongiae	SRR2313992	NA
Nonlabens_spongiae	SRR2313993	NA
Nonlabens_spongiae	SRR2313994	NA
Nonlabens_spongiae	SRR2313995	NA
Nonlabens_spongiae	SRR2313996	NA
Nonlabens_spongiae	SRR2313997	NA
Nonlabens_spongiae	SRR2313998	NA
Nonlabens_spongiae	SRR2313999	NA
Nonlabens_spongiae	SRR2314000	NA
Nonlabens_spongiae	SRR2314001	NA
Nonlabens_spongiae	SRR2314002	NA
Nonlabens_spongiae	SRR2314003	NA
Nonlabens_spongiae	SRR2314004	NA
Nonlabens_spongiae	SRR2314005	NA
Nonlabens_spongiae	SRR2314006	NA
Nonlabens_spongiae	SRR2314007	NA
Nonlabens_spongiae	SRR2314008	NA
Nonlabens_spongiae	SRR2314009	NA
Nonlabens_spongiae	SRR2314010	NA
Nonlabens_spongiae	SRR2314011	NA
Nonlabens_spongiae	SRR2314012	NA
Nonlabens_spongiae	SRR2314013	NA
Nonlabens_spongiae	SRR2314014	NA
Nonlabens_spongiae	SRR2314015	NA
Nonlabens_spongiae	SRR2314016	NA
Nonlabens_spongiae	SRR2314017	NA
Nonlabens_spongiae	SRR2314018	NA
Nonlabens_spongiae	SRR2314019	NA
Nonlabens_spongiae	SRR2314020	NA
Nonlabens_spongiae	SRR2314021	NA
Nonlabens_spongiae	SRR2314022	NA
Nonlabens_spongiae	SRR2314023	NA
Nonlabens_spongiae	SRR2314024	NA
Nonlabens_spongiae	SRR2314025	NA
Nonlabens_spongiae	SRR2314026	NA
Nonlabens_spongiae	SRR2314027	NA
Nonlabens_spongiae	SRR2314028	NA
Nonlabens_spongiae	SRR2314029	NA
Nonlabens_spongiae	SRR2314030	NA
Nonlabens_spongiae	SRR2314031	NA
Nonlabens_spongiae	SRR2314032	NA
Nonlabens_spongiae	SRR2314033	NA
Nonlabens_spongiae	SRR2314034	NA
Nonlabens_spongiae	SRR2314035	NA
Nonlabens_spongiae	SRR2314036	NA
Nonlabens_spongiae	SRR2314037	NA
Nonlabens_spongiae	SRR2314038	NA
Nonlabens_spongiae	SRR2314039	NA
Nonlabens_spongiae	SRR2314040	NA
Nonlabens_spongiae	SRR2314041	NA
Nonlabens_spongiae	SRR2314042	NA
Nonlabens_spongiae	SRR2314043	NA
Nonlabens_spongiae	SRR2314044	NA
Nonlabens_spongiae	SRR2314045	NA
Nonlabens_spongiae	SRR3493774	0
Nonlabens_spongiae	SRR3493775	0
Nonlabens_spongiae	SRR3493776	0
Nonlabens_spongiae	SRR3493777	0
Nonlabens_spongiae	SRR3493778	0
Nonlabens_spongiae	SRR3493779	0
Nonlabens_spongiae	SRR3493780	0
Nonlabens_spongiae	SRR3493781	0
Nonlabens_spongiae	SRR3493782	0
Nonlabens_spongiae	SRR3493783	0
Nonlabens_spongiae	SRR3493784	0
Nonlabens_spongiae	SRR3493785	0
Nonlabens_spongiae	SRR3493786	0
Nonlabens_spongiae	SRR3493787	0
Nonlabens_spongiae	SRR3493788	0
Nonlabens_spongiae	SRR3493789	0
Nonlabens_spongiae	SRR3493790	6
Nonlabens_spongiae	SRR3493791	0
Nonlabens_spongiae	SRR3493792	0
Nonlabens_spongiae	SRR3493793	0
Nonlabens_spongiae	SRR3493794	0
Nonlabens_spongiae	SRR3493795	0
Nonlabens_spongiae	SRR3493796	4
Nonlabens_spongiae	SRR3493797	0
Nonlabens_spongiae	SRR3493798	1
Nonlabens_spongiae	SRR3493799	0
Nonlabens_spongiae	SRR3493800	2
Nonlabens_spongiae	SRR3493801	1
Nonlabens_spongiae	SRR3493802	8
Nonlabens_spongiae	SRR3493803	1
Nonlabens_spongiae	SRR3493804	0
Nonlabens_spongiae	SRR3493805	2
Nonlabens_spongiae	SRR3493806	0
Nonlabens_spongiae	SRR3493807	0
Nonlabens_spongiae	SRR3493808	1
Nonlabens_spongiae	SRR3493809	1
Nonlabens_spongiae	SRR3493810	0
Nonlabens_spongiae	SRR3493811	1
Nonlabens_spongiae	SRR3493812	2
Nonlabens_spongiae	SRR3493813	0
Nonlabens_spongiae	SRR3493814	0
Nonlabens_spongiae	SRR3493815	3
Nonlabens_spongiae	SRR3493816	1
Nonlabens_spongiae	SRR3493817	51
Nonlabens_spongiae	SRR3493818	0
Nonlabens_spongiae	SRR3493819	0
Nonlabens_spongiae	SRR3493820	0
Nonlabens_spongiae	SRR3493821	3
Nonlabens_spongiae	SRR3493822	3
Nonlabens_spongiae	SRR3493823	0
Nonlabens_spongiae	SRR3493824	2
Nonlabens_spongiae	SRR3493825	0
Nonlabens_spongiae	SRR3493826	0
Nonlabens_spongiae	SRR3493827	0
Nonlabens_spongiae	SRR3493828	1
Nonlabens_spongiae	SRR3493829	2
Nonlabens_spongiae	SRR3493830	0
Nonlabens_spongiae	SRR3493831	4
Nonlabens_spongiae	SRR3493832	0
Nonlabens_spongiae	SRR3493833	0
Nonlabens_spongiae	SRR3493834	0
Nonlabens_spongiae	SRR3493835	68
Nonlabens_spongiae	SRR3493836	0
Nonlabens_spongiae	SRR3493837	0
Nonlabens_spongiae	SRR3493838	1
Nonlabens_spongiae	SRR3493839	0
Nonlabens_spongiae	SRR3493840	0
Nonlabens_spongiae	SRR3493841	1
Nonlabens_spongiae	SRR3493846	0
Nonlabens_spongiae	SRR3493847	1
Nonlabens_spongiae	SRR3493848	0
Nonlabens_spongiae	SRR3493849	0
Nonlabens_spongiae	SRR3493850	0
Nonlabens_spongiae	SRR3714631	0
Nonlabens_spongiae	SRR3714632	0
Nonlabens_spongiae	SRR3714633	0
Nonlabens_spongiae	SRR3714634	0
Nonlabens_spongiae	SRR3714635	0
Nonlabens_spongiae	SRR3714636	0
Nonlabens_spongiae	SRR3714637	0
Nonlabens_spongiae	SRR3714638	0
Nonlabens_spongiae	SRR3714639	1
Nonlabens_spongiae	SRR3714640	1
Nonlabens_spongiae	SRR3714641	0
Nonlabens_spongiae	SRR3714642	1
Nonlabens_spongiae	SRR3714643	0
Nonlabens_spongiae	SRR3714644	0
Nonlabens_spongiae	SRR3714645	0
Nonlabens_spongiae	SRR3714646	0
Nonlabens_spongiae	SRR3714648	0
Nonlabens_spongiae	SRR3714649	0
Nonlabens_spongiae	SRR3714650	0
Nonlabens_spongiae	SRR3714651	0
Nonlabens_spongiae	SRR3714652	0
Nonlabens_spongiae	SRR3714653	0
Nonlabens_spongiae	SRR3714654	0
Nonlabens_spongiae	SRR3714655	0
Nonlabens_spongiae	SRR3714656	1
Nonlabens_spongiae	SRR3714657	0
Nonlabens_spongiae	SRR3714658	0
Nonlabens_spongiae	SRR3714659	0
Nonlabens_spongiae	SRR3714660	1
Nonlabens_spongiae	SRR3714661	0
Nonlabens_spongiae	SRR3714662	0
Nonlabens_spongiae	SRR3714663	1
Nonlabens_spongiae	SRR3714664	0
Nonlabens_spongiae	SRR3714665	0
Nonlabens_spongiae	SRR3714666	0
Nonlabens_spongiae	SRR3714667	0
Nonlabens_spongiae	SRR3714668	0
Nonlabens_spongiae	SRR3714669	0
Nonlabens_spongiae	SRR3714670	0
Nonlabens_spongiae	SRR3714671	0
Nonlabens_spongiae	SRR3714672	0
Nonlabens_spongiae	SRR3714673	1
Nonlabens_spongiae	SRR3714674	0
Nonlabens_spongiae	SRR3714675	0
Nonlabens_spongiae	SRR3714676	0
Nonlabens_spongiae	SRR3714677	1
Nonlabens_spongiae	SRR3714678	0
Nonlabens_spongiae	SRR3714679	0
Nonlabens_spongiae	SRR3714680	0
Nonlabens_spongiae	SRR3714681	0
Nonlabens_spongiae	SRR3714682	2
Nonlabens_spongiae	SRR3714683	0
Nonlabens_spongiae	SRR3714684	0
Nonlabens_spongiae	SRR3714685	0
Nonlabens_spongiae	SRR3714686	0
Nonlabens_spongiae	SRR3714688	0
Nonlabens_spongiae	SRR3714689	0
Nonlabens_spongiae	SRR3714690	0
Nonlabens_spongiae	SRR3714691	0
Nonlabens_spongiae	SRR3714692	0
Nonlabens_spongiae	SRR3714693	1
Nonlabens_spongiae	SRR3714694	0
Nonlabens_spongiae	SRR3714695	0
Nonlabens_spongiae	SRR3714696	0
Nonlabens_spongiae	SRR3714697	0
Nonlabens_spongiae	SRR3714698	0
Nonlabens_spongiae	SRR3714699	0
Nonlabens_spongiae	SRR3714700	0
Nonlabens_spongiae	SRR3714701	0
Nonlabens_spongiae	SRR3714702	0
Nonlabens_spongiae	SRR3714703	1
Nonlabens_spongiae	SRR3714704	0
Nonlabens_spongiae	SRR3714705	0
Nonlabens_spongiae	SRR3714706	0
Nonlabens_spongiae	SRR3714707	0
Nonlabens_spongiae	SRR3714708	0
Nonlabens_spongiae	SRR3714709	0
Nonlabens_spongiae	SRR3714710	0
Nonlabens_spongiae	SRR3714711	0
Nonlabens_spongiae	SRR3714712	0
Nonlabens_spongiae	SRR3714713	0
Nonlabens_spongiae	SRR3714714	0
Nonlabens_spongiae	SRR3714715	0
Nonlabens_spongiae	SRR3714716	1
Nonlabens_spongiae	SRR3714717	0
Nonlabens_spongiae	SRR3714718	0
Nonlabens_spongiae	SRR3714719	0
Nonlabens_spongiae	SRR3714720	0
Nonlabens_spongiae	SRR3714721	0
Nonlabens_spongiae	SRR3714723	0
Nonlabens_spongiae	SRR3714724	0
Nonlabens_spongiae	SRR3714725	0
Nonlabens_spongiae	SRR3714726	1
Nonlabens_spongiae	SRR3714727	0
Nonlabens_spongiae	SRR3714728	0
Nonlabens_spongiae	SRR3714729	0
Nonlabens_spongiae	SRR3714730	0
Nonlabens_spongiae	SRR3714731	0
Nonlabens_spongiae	SRR3714732	0
Nonlabens_spongiae	SRR3714734	0
Nonlabens_spongiae	SRR3714735	0
Nonlabens_spongiae	SRR3714736	1
Nonlabens_spongiae	SRR3714737	0
Nonlabens_spongiae	SRR3714738	0
Nonlabens_spongiae	SRR3714739	0
Nonlabens_spongiae	SRR3714740	0
Nonlabens_spongiae	SRR3714741	0
Nonlabens_spongiae	SRR3714744	0
Nonlabens_spongiae	SRR3714745	0
Nonlabens_spongiae	SRR3714746	0
Nonlabens_spongiae	SRR3714747	0
Nonlabens_spongiae	SRR3714748	0
Nonlabens_spongiae	SRR3714749	0
Nonlabens_spongiae	SRR3714750	0
Nonlabens_spongiae	SRR3714751	0
Nonlabens_spongiae	SRR3714752	0
Nonlabens_spongiae	SRR3714753	0
Nonlabens_spongiae	SRR3714754	0
Nonlabens_spongiae	SRR3714755	0
Nonlabens_spongiae	SRR3714756	0
Nonlabens_spongiae	SRR3714757	0
Nonlabens_spongiae	SRR3714758	0
Nonlabens_spongiae	SRR3714759	0
Nonlabens_spongiae	SRR3714760	0
Nonlabens_spongiae	SRR3714761	0
Nonlabens_spongiae	SRR3714762	0
Nonlabens_spongiae	SRR3714764	0
Nonlabens_spongiae	SRR3714765	0
Nonlabens_spongiae	SRR3714766	0
Nonlabens_spongiae	SRR3714767	0
Nonlabens_spongiae	SRR3714768	0
Nonlabens_spongiae	SRR5176628	0
Nonlabens_spongiae	SRR5176629	0
Nonlabens_spongiae	SRR5176630	0
Nonlabens_spongiae	SRR5176631	0
Nonlabens_spongiae	SRR5176632	0
Nonlabens_spongiae	SRR5176633	0
Nonlabens_spongiae	SRR5176634	0
Nonlabens_spongiae	SRR5176635	0
Nonlabens_spongiae	SRR5176636	0
Nonlabens_spongiae	SRR5176637	0
Nonlabens_spongiae	SRR5176638	0
Nonlabens_spongiae	SRR5176639	0
Nonlabens_spongiae	SRR5176640	0
Nonlabens_spongiae	SRR5176641	0
Nonlabens_spongiae	SRR5176642	0
Nonlabens_spongiae	SRR5176643	0
Nonlabens_spongiae	SRR5176644	0
Nonlabens_spongiae	SRR5176645	0
Nonlabens_spongiae	SRR5176646	0
Nonlabens_spongiae	SRR5176647	0
Nonlabens_spongiae	SRR5176648	0
Nonlabens_spongiae	SRR5176649	0
Nonlabens_spongiae	SRR5176650	0
Nonlabens_spongiae	SRR5176651	0
Nonlabens_spongiae	SRR5176652	0
Nonlabens_spongiae	SRR5176653	0
Nonlabens_spongiae	SRR5176654	0
Nonlabens_spongiae	SRR5176655	0
Nonlabens_spongiae	SRR5176656	0
Nonlabens_spongiae	SRR5176657	0
Nonlabens_spongiae	SRR5176658	0
Nonlabens_spongiae	SRR5176659	0
Nonlabens_spongiae	SRR5176660	0
Nonlabens_spongiae	SRR5176661	0
Nonlabens_spongiae	SRR5176662	0
Nonlabens_spongiae	SRR5176663	0
Nonlabens_spongiae	SRR5176664	0
Nonlabens_spongiae	SRR5176665	0
Nonlabens_spongiae	SRR5176666	0
Nonlabens_spongiae	SRR5176667	0
Nonlabens_spongiae	SRR5176668	0
Nonlabens_spongiae	SRR5176669	0
Nonlabens_spongiae	SRR5176670	0
Nonlabens_spongiae	SRR5176671	0
Nonlabens_spongiae	SRR5176672	0
Nonlabens_spongiae	SRR5176673	0
Nonlabens_spongiae	SRR5176674	0
Nonlabens_spongiae	SRR5176675	0
Nonlabens_spongiae	SRR5176676	0
Nonlabens_spongiae	SRR5176677	0
Nonlabens_spongiae	SRR5176678	0
Nonlabens_spongiae	SRR5176679	0
Nonlabens_spongiae	SRR5176680	0
Nonlabens_spongiae	SRR5176681	0
Nonlabens_spongiae	SRR5176682	0
Nonlabens_spongiae	SRR5176683	0
Nonlabens_spongiae	SRR5176684	0
Nonlabens_spongiae	SRR5176685	0
Nonlabens_spongiae	SRR5176686	0
Nonlabens_spongiae	SRR5176687	0
Nonlabens_spongiae	SRR5176688	0
Nonlabens_spongiae	SRR5176689	0
Nonlabens_spongiae	SRR5176690	0
Nonlabens_spongiae	SRR5176691	0
Nonlabens_spongiae	SRR5176692	0
Nonlabens_spongiae	SRR5176693	0
Nonlabens_spongiae	SRR5176694	0
Nonlabens_spongiae	SRR5176695	0
Nonlabens_spongiae	SRR5176696	0
Nonlabens_spongiae	SRR5176697	0
Nonlabens_spongiae	SRR5176698	0
Nonlabens_spongiae	SRR5176699	0
Nonlabens_spongiae	SRR5176700	0
Nonlabens_spongiae	SRR5176701	0
Nonlabens_spongiae	SRR5176702	0
Nonlabens_spongiae	SRR5176703	0
Nonlabens_spongiae	SRR5176704	0
Nonlabens_spongiae	SRR5176705	0
Nonlabens_spongiae	SRR5176706	0
Nonlabens_spongiae	SRR5176707	0
Nonlabens_spongiae	SRR5176708	0
Nonlabens_spongiae	SRR5176709	0
Nonlabens_spongiae	SRR5176710	0
Nonlabens_spongiae	SRR5176711	0
Nonlabens_spongiae	SRR5176712	0
Nonlabens_spongiae	SRR5176713	0
Nonlabens_spongiae	SRR5176714	0
Nonlabens_spongiae	SRR5176715	0
Nonlabens_spongiae	SRR5176716	0
Nonlabens_spongiae	SRR5176717	0
Nonlabens_spongiae	SRR5176718	0
Nonlabens_spongiae	SRR5176719	0
Nonlabens_spongiae	SRR5176720	0
Nonlabens_spongiae	SRR5176721	0
Nonlabens_spongiae	SRR5176722	0
Nonlabens_spongiae	SRR5176723	0
Nonlabens_spongiae	SRR5176724	0
Nonlabens_spongiae	SRR5176725	0
Nonlabens_spongiae	SRR5176726	0
Nonlabens_spongiae	SRR5176727	0
Nonlabens_spongiae	SRR5176728	0
Nonlabens_spongiae	SRR5176729	0
Nonlabens_spongiae	SRR5176730	0
Nonlabens_spongiae	SRR5176731	0
Nonlabens_spongiae	SRR5176732	0
Nonlabens_spongiae	SRR5176733	0
Nonlabens_spongiae	SRR5176734	0
Nonlabens_spongiae	SRR5176735	0
Nonlabens_spongiae	SRR5176736	0
Nonlabens_spongiae	SRR5176737	0
Nonlabens_spongiae	SRR5176738	0
Nonlabens_spongiae	SRR5176739	0
Nonlabens_spongiae	SRR5176740	0
Nonlabens_spongiae	SRR5176741	0
Nonlabens_spongiae	SRR5176742	0
Nonlabens_spongiae	SRR5176743	0
Nonlabens_spongiae	SRR5176744	0
Nonlabens_spongiae	SRR5176745	0
Nonlabens_spongiae	SRR5176746	0
Nonlabens_spongiae	SRR5176747	0
Nonlabens_spongiae	SRR5176748	0
Nonlabens_spongiae	SRR5176749	0
Nonlabens_spongiae	SRR5176750	0
Nonlabens_spongiae	SRR5176751	0
Nonlabens_spongiae	SRR5176752	0
Nonlabens_spongiae	SRR5176753	0
Nonlabens_spongiae	SRR5176754	0
Nonlabens_spongiae	SRR5176755	0
Nonlabens_spongiae	SRR5176756	0
Nonlabens_spongiae	SRR5176757	0
Nonlabens_spongiae	SRR5176758	0
Nonlabens_spongiae	SRR5176759	0
Nonlabens_spongiae	SRR5176760	0
Nonlabens_spongiae	SRR5176761	0
Nonlabens_spongiae	SRR5176762	0
Nonlabens_spongiae	SRR5176763	0
Nonlabens_spongiae	SRR5176764	0
Nonlabens_spongiae	SRR5176765	0
Nonlabens_spongiae	SRR5176766	0
Nonlabens_spongiae	SRR5176767	0
Nonlabens_spongiae	SRR5176768	0
Nonlabens_spongiae	SRR5176769	0
Nonlabens_spongiae	SRR5176770	0
Nonlabens_spongiae	SRR5176771	0
Nonlabens_spongiae	SRR5176772	0
Nonlabens_spongiae	SRR5176773	0
Nonlabens_spongiae	SRR5176774	0
Nonlabens_spongiae	SRR5176775	0
Nonlabens_spongiae	SRR5176776	0
Nonlabens_spongiae	SRR5176777	0
Nonlabens_spongiae	SRR5176778	0
Nonlabens_spongiae	SRR5176779	0
Nonlabens_spongiae	SRR5176780	0
Nonlabens_spongiae	SRR5176781	0
Nonlabens_spongiae	SRR5176782	0
Nonlabens_spongiae	SRR5176783	0
Nonlabens_spongiae	SRR5176784	0
Nonlabens_spongiae	SRR5176785	0
Nonlabens_spongiae	SRR5176786	0
Nonlabens_spongiae	SRR5176787	0
Nonlabens_spongiae	SRR5176788	0
Nonlabens_spongiae	SRR5176789	0
Nonlabens_spongiae	SRR5176790	0
Nonlabens_spongiae	SRR5176791	0
Nonlabens_spongiae	SRR5176792	0
Nonlabens_spongiae	SRR5176793	0
Nonlabens_spongiae	SRR5176794	0
Nonlabens_spongiae	SRR5176795	0
Nonlabens_spongiae	SRR5176796	0
Nonlabens_spongiae	SRR5176797	0
Nonlabens_spongiae	SRR5176798	0
Nonlabens_spongiae	SRR5176799	0
Nonlabens_spongiae	SRR5176800	0
Nonlabens_spongiae	SRR5176801	0
Nonlabens_spongiae	SRR5176802	0
Nonlabens_spongiae	SRR5176803	0
Nonlabens_spongiae	SRR5176804	0
Nonlabens_spongiae	SRR5176805	0
Nonlabens_spongiae	SRR5176806	0
Nonlabens_spongiae	SRR5176807	0
Nonlabens_spongiae	SRR5176808	0
Nonlabens_spongiae	SRR5176809	0
Nonlabens_spongiae	SRR5176810	0
Nonlabens_spongiae	SRR5176811	0
Nonlabens_spongiae	SRR5176812	0
Nonlabens_spongiae	SRR5176813	0
Nonlabens_spongiae	SRR5176814	0
Nonlabens_spongiae	SRR5176815	0
Nonlabens_spongiae	SRR5176816	0
Nonlabens_spongiae	SRR5176817	0
Nonlabens_spongiae	SRR5176818	0
Nonlabens_spongiae	SRR5176819	0
Nonlabens_spongiae	SRR5176820	0
Nonlabens_spongiae	SRR5176821	0
Nonlabens_spongiae	SRR5176822	0
Nonlabens_spongiae	SRR5176823	0
Nonlabens_spongiae	SRR5176824	0
Nonlabens_spongiae	SRR5176825	0
Nonlabens_spongiae	SRR5176826	0
Nonlabens_spongiae	SRR5176827	0
Nonlabens_spongiae	SRR5176828	0
Nonlabens_spongiae	SRR5176829	0
Nonlabens_spongiae	SRR5176830	0
Nonlabens_spongiae	SRR5176831	0
Nonlabens_spongiae	SRR5176832	0
Nonlabens_spongiae	SRR5176833	0
Nonlabens_spongiae	SRR5176834	0
Nonlabens_spongiae	SRR5176835	0
Nonlabens_spongiae	SRR5176836	0
Nonlabens_spongiae	SRR5176837	0
Nonlabens_spongiae	SRR5176838	0
Nonlabens_spongiae	SRR5176839	0
Nonlabens_spongiae	SRR5176840	0
Nonlabens_spongiae	SRR5176841	0
Nonlabens_spongiae	SRR5176842	0
Nonlabens_spongiae	SRR5176843	0
Nonlabens_spongiae	SRR5176844	0
Nonlabens_spongiae	SRR5176845	0
Nonlabens_spongiae	SRR5176846	0
Nonlabens_spongiae	SRR5176847	0
Nonlabens_spongiae	SRR5176848	0
Nonlabens_spongiae	SRR5176849	0
Nonlabens_spongiae	SRR5176850	0
Nonlabens_spongiae	SRR5176851	0
Nonlabens_spongiae	SRR5176852	0
Nonlabens_spongiae	SRR5176853	0
Nonlabens_spongiae	SRR5176854	0
