Species	sample	counts
Lentibacillus_amyloliquefaciens	SRR10318536	NA
Lentibacillus_amyloliquefaciens	SRR10318537	NA
Lentibacillus_amyloliquefaciens	SRR10318538	NA
Lentibacillus_amyloliquefaciens	SRR10318539	NA
Lentibacillus_amyloliquefaciens	SRR10318540	NA
Lentibacillus_amyloliquefaciens	SRR10318541	NA
Lentibacillus_amyloliquefaciens	SRR10318542	NA
Lentibacillus_amyloliquefaciens	SRR10318543	NA
Lentibacillus_amyloliquefaciens	SRR10318544	NA
Lentibacillus_amyloliquefaciens	SRR10318545	NA
Lentibacillus_amyloliquefaciens	SRR10318546	NA
Lentibacillus_amyloliquefaciens	SRR10318547	NA
Lentibacillus_amyloliquefaciens	SRR10318548	NA
Lentibacillus_amyloliquefaciens	SRR10318549	NA
Lentibacillus_amyloliquefaciens	SRR10318568	NA
Lentibacillus_amyloliquefaciens	SRR10318569	NA
Lentibacillus_amyloliquefaciens	SRR10318570	NA
Lentibacillus_amyloliquefaciens	SRR10318571	NA
Lentibacillus_amyloliquefaciens	SRR10318572	NA
Lentibacillus_amyloliquefaciens	SRR10318573	NA
Lentibacillus_amyloliquefaciens	SRR10318574	NA
Lentibacillus_amyloliquefaciens	SRR10318575	NA
Lentibacillus_amyloliquefaciens	SRR10318576	NA
Lentibacillus_amyloliquefaciens	SRR10318577	NA
Lentibacillus_amyloliquefaciens	SRR10318578	NA
Lentibacillus_amyloliquefaciens	SRR10318579	NA
Lentibacillus_amyloliquefaciens	SRR10318580	NA
Lentibacillus_amyloliquefaciens	SRR10318581	NA
Lentibacillus_amyloliquefaciens	SRR10875803	0
Lentibacillus_amyloliquefaciens	SRR10875804	0
Lentibacillus_amyloliquefaciens	SRR10875805	0
Lentibacillus_amyloliquefaciens	SRR10875806	0
Lentibacillus_amyloliquefaciens	SRR10875807	0
Lentibacillus_amyloliquefaciens	SRR10875808	0
Lentibacillus_amyloliquefaciens	SRR10875809	0
Lentibacillus_amyloliquefaciens	SRR10875810	0
Lentibacillus_amyloliquefaciens	SRR10875812	3
Lentibacillus_amyloliquefaciens	SRR10875813	0
Lentibacillus_amyloliquefaciens	SRR10875814	0
Lentibacillus_amyloliquefaciens	SRR10875815	0
Lentibacillus_amyloliquefaciens	SRR10875816	0
Lentibacillus_amyloliquefaciens	SRR10875817	0
Lentibacillus_amyloliquefaciens	SRR10875818	0
Lentibacillus_amyloliquefaciens	SRR10875819	0
Lentibacillus_amyloliquefaciens	SRR10875820	0
Lentibacillus_amyloliquefaciens	SRR10875821	0
Lentibacillus_amyloliquefaciens	SRR10875822	0
Lentibacillus_amyloliquefaciens	SRR10875823	0
Lentibacillus_amyloliquefaciens	SRR10875824	0
Lentibacillus_amyloliquefaciens	SRR10875825	0
Lentibacillus_amyloliquefaciens	SRR10875826	0
Lentibacillus_amyloliquefaciens	SRR10875827	0
Lentibacillus_amyloliquefaciens	SRR10875829	0
Lentibacillus_amyloliquefaciens	SRR10875830	1
Lentibacillus_amyloliquefaciens	SRR10875831	0
Lentibacillus_amyloliquefaciens	SRR10875832	0
Lentibacillus_amyloliquefaciens	SRR10875834	0
Lentibacillus_amyloliquefaciens	SRR10875835	0
Lentibacillus_amyloliquefaciens	SRR10875836	0
Lentibacillus_amyloliquefaciens	SRR10875837	0
Lentibacillus_amyloliquefaciens	SRR10875838	0
Lentibacillus_amyloliquefaciens	SRR10875839	0
Lentibacillus_amyloliquefaciens	SRR10875840	0
Lentibacillus_amyloliquefaciens	SRR10875841	0
Lentibacillus_amyloliquefaciens	SRR10875842	0
Lentibacillus_amyloliquefaciens	SRR10875843	0
Lentibacillus_amyloliquefaciens	SRR10875844	0
Lentibacillus_amyloliquefaciens	SRR10875845	0
Lentibacillus_amyloliquefaciens	SRR10875846	0
Lentibacillus_amyloliquefaciens	SRR10875847	1
Lentibacillus_amyloliquefaciens	SRR10875848	0
Lentibacillus_amyloliquefaciens	SRR10875849	0
Lentibacillus_amyloliquefaciens	SRR10875850	0
Lentibacillus_amyloliquefaciens	SRR10875851	0
Lentibacillus_amyloliquefaciens	SRR10875852	0
Lentibacillus_amyloliquefaciens	SRR10875853	0
Lentibacillus_amyloliquefaciens	SRR10875854	2
Lentibacillus_amyloliquefaciens	SRR10875855	0
Lentibacillus_amyloliquefaciens	SRR10875856	0
Lentibacillus_amyloliquefaciens	SRR10875857	0
Lentibacillus_amyloliquefaciens	SRR10875858	0
Lentibacillus_amyloliquefaciens	SRR10875859	1
Lentibacillus_amyloliquefaciens	SRR10875860	1
Lentibacillus_amyloliquefaciens	SRR10875861	0
Lentibacillus_amyloliquefaciens	SRR10875862	0
Lentibacillus_amyloliquefaciens	SRR10875863	0
Lentibacillus_amyloliquefaciens	SRR10875864	0
Lentibacillus_amyloliquefaciens	SRR10875865	0
Lentibacillus_amyloliquefaciens	SRR10875866	0
Lentibacillus_amyloliquefaciens	SRR10875867	1
Lentibacillus_amyloliquefaciens	SRR10875868	0
Lentibacillus_amyloliquefaciens	SRR10875869	0
Lentibacillus_amyloliquefaciens	SRR10875870	0
Lentibacillus_amyloliquefaciens	SRR10875871	0
Lentibacillus_amyloliquefaciens	SRR10875872	0
Lentibacillus_amyloliquefaciens	SRR10875873	0
Lentibacillus_amyloliquefaciens	SRR10875874	0
Lentibacillus_amyloliquefaciens	SRR10875875	0
Lentibacillus_amyloliquefaciens	SRR10875876	0
Lentibacillus_amyloliquefaciens	SRR10875877	0
Lentibacillus_amyloliquefaciens	SRR10875878	0
Lentibacillus_amyloliquefaciens	SRR10875879	0
Lentibacillus_amyloliquefaciens	SRR10875880	0
Lentibacillus_amyloliquefaciens	SRR10875881	0
Lentibacillus_amyloliquefaciens	SRR10875882	0
Lentibacillus_amyloliquefaciens	SRR10875883	0
Lentibacillus_amyloliquefaciens	SRR10875884	0
Lentibacillus_amyloliquefaciens	SRR10875885	0
Lentibacillus_amyloliquefaciens	SRR10875886	0
Lentibacillus_amyloliquefaciens	SRR10875887	0
Lentibacillus_amyloliquefaciens	SRR10875888	0
Lentibacillus_amyloliquefaciens	SRR10875889	0
Lentibacillus_amyloliquefaciens	SRR10875890	0
Lentibacillus_amyloliquefaciens	SRR10875891	0
Lentibacillus_amyloliquefaciens	SRR10875892	0
Lentibacillus_amyloliquefaciens	SRR10875893	0
Lentibacillus_amyloliquefaciens	SRR10875894	0
Lentibacillus_amyloliquefaciens	SRR10875895	0
Lentibacillus_amyloliquefaciens	SRR10875896	0
Lentibacillus_amyloliquefaciens	SRR10875897	0
Lentibacillus_amyloliquefaciens	SRR10875898	0
Lentibacillus_amyloliquefaciens	SRR10875899	0
Lentibacillus_amyloliquefaciens	SRR10875900	0
Lentibacillus_amyloliquefaciens	SRR10875901	0
Lentibacillus_amyloliquefaciens	SRR10875902	0
Lentibacillus_amyloliquefaciens	SRR12430469	0
Lentibacillus_amyloliquefaciens	SRR12430470	0
Lentibacillus_amyloliquefaciens	SRR12430471	0
Lentibacillus_amyloliquefaciens	SRR12430472	0
Lentibacillus_amyloliquefaciens	SRR12430473	0
Lentibacillus_amyloliquefaciens	SRR12430474	0
Lentibacillus_amyloliquefaciens	SRR12430475	0
Lentibacillus_amyloliquefaciens	SRR12430476	0
Lentibacillus_amyloliquefaciens	SRR12765534	NA
Lentibacillus_amyloliquefaciens	SRR12765535	NA
Lentibacillus_amyloliquefaciens	SRR12765536	NA
Lentibacillus_amyloliquefaciens	SRR12765537	NA
Lentibacillus_amyloliquefaciens	SRR12765538	NA
Lentibacillus_amyloliquefaciens	SRR12765539	NA
Lentibacillus_amyloliquefaciens	SRR12765540	NA
Lentibacillus_amyloliquefaciens	SRR12765541	NA
Lentibacillus_amyloliquefaciens	SRR12765542	NA
Lentibacillus_amyloliquefaciens	SRR12765543	NA
Lentibacillus_amyloliquefaciens	SRR12765544	NA
Lentibacillus_amyloliquefaciens	SRR12765545	NA
Lentibacillus_amyloliquefaciens	SRR12765546	NA
Lentibacillus_amyloliquefaciens	SRR12765547	NA
Lentibacillus_amyloliquefaciens	SRR12765548	NA
Lentibacillus_amyloliquefaciens	SRR12765549	NA
Lentibacillus_amyloliquefaciens	SRR12765550	NA
Lentibacillus_amyloliquefaciens	SRR12765551	NA
Lentibacillus_amyloliquefaciens	SRR12765552	NA
Lentibacillus_amyloliquefaciens	SRR12765553	NA
Lentibacillus_amyloliquefaciens	SRR12765554	NA
Lentibacillus_amyloliquefaciens	SRR12765555	NA
Lentibacillus_amyloliquefaciens	SRR12765556	NA
Lentibacillus_amyloliquefaciens	SRR12765557	NA
Lentibacillus_amyloliquefaciens	SRR12765558	NA
Lentibacillus_amyloliquefaciens	SRR12765559	NA
Lentibacillus_amyloliquefaciens	SRR12765560	NA
Lentibacillus_amyloliquefaciens	SRR12765561	NA
Lentibacillus_amyloliquefaciens	SRR12765562	NA
Lentibacillus_amyloliquefaciens	SRR12765563	NA
Lentibacillus_amyloliquefaciens	SRR12765564	NA
Lentibacillus_amyloliquefaciens	SRR12765565	NA
Lentibacillus_amyloliquefaciens	SRR12765566	NA
Lentibacillus_amyloliquefaciens	SRR12765567	NA
Lentibacillus_amyloliquefaciens	SRR12765568	NA
Lentibacillus_amyloliquefaciens	SRR12765569	NA
Lentibacillus_amyloliquefaciens	SRR12765570	NA
Lentibacillus_amyloliquefaciens	SRR12765571	NA
Lentibacillus_amyloliquefaciens	SRR12765572	NA
Lentibacillus_amyloliquefaciens	SRR12765573	NA
Lentibacillus_amyloliquefaciens	SRR12765574	NA
Lentibacillus_amyloliquefaciens	SRR12765575	NA
Lentibacillus_amyloliquefaciens	SRR12765576	NA
Lentibacillus_amyloliquefaciens	SRR12765577	NA
Lentibacillus_amyloliquefaciens	SRR12765578	NA
Lentibacillus_amyloliquefaciens	SRR12765579	NA
Lentibacillus_amyloliquefaciens	SRR12765580	NA
Lentibacillus_amyloliquefaciens	SRR12765581	NA
Lentibacillus_amyloliquefaciens	SRR12765582	NA
Lentibacillus_amyloliquefaciens	SRR12765583	NA
Lentibacillus_amyloliquefaciens	SRR12765584	NA
Lentibacillus_amyloliquefaciens	SRR12765585	NA
Lentibacillus_amyloliquefaciens	SRR12765586	NA
Lentibacillus_amyloliquefaciens	SRR12765587	NA
Lentibacillus_amyloliquefaciens	SRR12765588	NA
Lentibacillus_amyloliquefaciens	SRR12765589	NA
Lentibacillus_amyloliquefaciens	SRR12765590	NA
Lentibacillus_amyloliquefaciens	SRR12765591	NA
Lentibacillus_amyloliquefaciens	SRR12765592	NA
Lentibacillus_amyloliquefaciens	SRR12765593	NA
Lentibacillus_amyloliquefaciens	SRR12765594	NA
Lentibacillus_amyloliquefaciens	SRR12765595	NA
Lentibacillus_amyloliquefaciens	SRR12765596	NA
Lentibacillus_amyloliquefaciens	SRR12765597	NA
Lentibacillus_amyloliquefaciens	SRR12765598	NA
Lentibacillus_amyloliquefaciens	SRR12765599	NA
Lentibacillus_amyloliquefaciens	SRR12765600	NA
Lentibacillus_amyloliquefaciens	SRR12765601	NA
Lentibacillus_amyloliquefaciens	SRR12765602	NA
Lentibacillus_amyloliquefaciens	SRR12765603	NA
Lentibacillus_amyloliquefaciens	SRR12765604	NA
Lentibacillus_amyloliquefaciens	SRR12765605	NA
Lentibacillus_amyloliquefaciens	SRR12765606	NA
Lentibacillus_amyloliquefaciens	SRR12765607	NA
Lentibacillus_amyloliquefaciens	SRR12765608	NA
Lentibacillus_amyloliquefaciens	SRR12765609	NA
Lentibacillus_amyloliquefaciens	SRR12765610	NA
Lentibacillus_amyloliquefaciens	SRR12765611	NA
Lentibacillus_amyloliquefaciens	SRR12765612	NA
Lentibacillus_amyloliquefaciens	SRR12765613	NA
Lentibacillus_amyloliquefaciens	SRR12765614	NA
Lentibacillus_amyloliquefaciens	SRR12765615	NA
Lentibacillus_amyloliquefaciens	SRR12765616	NA
Lentibacillus_amyloliquefaciens	SRR12765617	NA
Lentibacillus_amyloliquefaciens	SRR12765618	NA
Lentibacillus_amyloliquefaciens	SRR12765619	NA
Lentibacillus_amyloliquefaciens	SRR12765620	NA
Lentibacillus_amyloliquefaciens	SRR12765621	NA
Lentibacillus_amyloliquefaciens	SRR12765622	NA
Lentibacillus_amyloliquefaciens	SRR12765623	NA
Lentibacillus_amyloliquefaciens	SRR12765624	NA
Lentibacillus_amyloliquefaciens	SRR12765625	NA
Lentibacillus_amyloliquefaciens	SRR12765626	NA
Lentibacillus_amyloliquefaciens	SRR12765627	NA
Lentibacillus_amyloliquefaciens	SRR12765628	NA
Lentibacillus_amyloliquefaciens	SRR12765629	NA
Lentibacillus_amyloliquefaciens	SRR12765630	NA
Lentibacillus_amyloliquefaciens	SRR12765631	NA
Lentibacillus_amyloliquefaciens	SRR12765632	NA
Lentibacillus_amyloliquefaciens	SRR12765633	NA
Lentibacillus_amyloliquefaciens	SRR12765634	NA
Lentibacillus_amyloliquefaciens	SRR12765635	NA
Lentibacillus_amyloliquefaciens	SRR12765636	NA
Lentibacillus_amyloliquefaciens	SRR12765637	NA
Lentibacillus_amyloliquefaciens	SRR12765638	NA
Lentibacillus_amyloliquefaciens	SRR12765639	NA
Lentibacillus_amyloliquefaciens	SRR12765640	NA
Lentibacillus_amyloliquefaciens	SRR12765641	NA
Lentibacillus_amyloliquefaciens	SRR12765642	NA
Lentibacillus_amyloliquefaciens	SRR12765643	NA
Lentibacillus_amyloliquefaciens	SRR12765644	NA
Lentibacillus_amyloliquefaciens	SRR12765645	NA
Lentibacillus_amyloliquefaciens	SRR12765646	NA
Lentibacillus_amyloliquefaciens	SRR12765647	NA
Lentibacillus_amyloliquefaciens	SRR12765648	NA
Lentibacillus_amyloliquefaciens	SRR12765649	NA
Lentibacillus_amyloliquefaciens	SRR12765650	NA
Lentibacillus_amyloliquefaciens	SRR12765651	NA
Lentibacillus_amyloliquefaciens	SRR12765652	NA
Lentibacillus_amyloliquefaciens	SRR12774664	0
Lentibacillus_amyloliquefaciens	SRR12774665	0
Lentibacillus_amyloliquefaciens	SRR12774666	0
Lentibacillus_amyloliquefaciens	SRR12774667	0
Lentibacillus_amyloliquefaciens	SRR12774668	0
Lentibacillus_amyloliquefaciens	SRR12774669	0
Lentibacillus_amyloliquefaciens	SRR12774670	0
Lentibacillus_amyloliquefaciens	SRR12774671	0
Lentibacillus_amyloliquefaciens	SRR12774672	0
Lentibacillus_amyloliquefaciens	SRR12774673	0
Lentibacillus_amyloliquefaciens	SRR12774674	2
Lentibacillus_amyloliquefaciens	SRR12774675	0
Lentibacillus_amyloliquefaciens	SRR12774676	0
Lentibacillus_amyloliquefaciens	SRR12774677	0
Lentibacillus_amyloliquefaciens	SRR12774678	0
Lentibacillus_amyloliquefaciens	SRR12774679	0
Lentibacillus_amyloliquefaciens	SRR12774680	0
Lentibacillus_amyloliquefaciens	SRR12774681	0
Lentibacillus_amyloliquefaciens	SRR12774682	0
Lentibacillus_amyloliquefaciens	SRR12774683	0
Lentibacillus_amyloliquefaciens	SRR12774684	0
Lentibacillus_amyloliquefaciens	SRR12774685	0
Lentibacillus_amyloliquefaciens	SRR12774686	1
Lentibacillus_amyloliquefaciens	SRR12774687	0
Lentibacillus_amyloliquefaciens	SRR1609360	0
Lentibacillus_amyloliquefaciens	SRR1609361	0
Lentibacillus_amyloliquefaciens	SRR1609362	0
Lentibacillus_amyloliquefaciens	SRR1609363	0
Lentibacillus_amyloliquefaciens	SRR1609364	0
Lentibacillus_amyloliquefaciens	SRR1609365	0
Lentibacillus_amyloliquefaciens	SRR1609366	0
Lentibacillus_amyloliquefaciens	SRR1609367	0
Lentibacillus_amyloliquefaciens	SRR1609368	0
Lentibacillus_amyloliquefaciens	SRR1609369	0
Lentibacillus_amyloliquefaciens	SRR1609370	0
Lentibacillus_amyloliquefaciens	SRR1609371	0
Lentibacillus_amyloliquefaciens	SRR1609372	0
Lentibacillus_amyloliquefaciens	SRR1609373	0
Lentibacillus_amyloliquefaciens	SRR1609374	0
Lentibacillus_amyloliquefaciens	SRR1609375	0
Lentibacillus_amyloliquefaciens	SRR1609376	0
Lentibacillus_amyloliquefaciens	SRR1609377	0
Lentibacillus_amyloliquefaciens	SRR1609378	0
Lentibacillus_amyloliquefaciens	SRR1609379	0
Lentibacillus_amyloliquefaciens	SRR1609380	0
Lentibacillus_amyloliquefaciens	SRR1609381	0
Lentibacillus_amyloliquefaciens	SRR1609382	0
Lentibacillus_amyloliquefaciens	SRR1609383	0
Lentibacillus_amyloliquefaciens	SRR1609384	0
Lentibacillus_amyloliquefaciens	SRR1609385	0
Lentibacillus_amyloliquefaciens	SRR1609386	0
Lentibacillus_amyloliquefaciens	SRR1609387	0
Lentibacillus_amyloliquefaciens	SRR1609388	0
Lentibacillus_amyloliquefaciens	SRR1609389	0
Lentibacillus_amyloliquefaciens	SRR1609390	0
Lentibacillus_amyloliquefaciens	SRR1609391	0
Lentibacillus_amyloliquefaciens	SRR1609392	0
Lentibacillus_amyloliquefaciens	SRR1609393	0
Lentibacillus_amyloliquefaciens	SRR1609394	0
Lentibacillus_amyloliquefaciens	SRR1609395	0
Lentibacillus_amyloliquefaciens	SRR1609396	0
Lentibacillus_amyloliquefaciens	SRR1609397	0
Lentibacillus_amyloliquefaciens	SRR1609398	0
Lentibacillus_amyloliquefaciens	SRR1609399	0
Lentibacillus_amyloliquefaciens	SRR1609400	0
Lentibacillus_amyloliquefaciens	SRR1609401	0
Lentibacillus_amyloliquefaciens	SRR1609402	0
Lentibacillus_amyloliquefaciens	SRR1609403	0
Lentibacillus_amyloliquefaciens	SRR1609404	0
Lentibacillus_amyloliquefaciens	SRR1609405	0
Lentibacillus_amyloliquefaciens	SRR1609406	0
Lentibacillus_amyloliquefaciens	SRR1609407	0
Lentibacillus_amyloliquefaciens	SRR1609408	0
Lentibacillus_amyloliquefaciens	SRR1609409	0
Lentibacillus_amyloliquefaciens	SRR1609410	0
Lentibacillus_amyloliquefaciens	SRR1609411	0
Lentibacillus_amyloliquefaciens	SRR1609412	0
Lentibacillus_amyloliquefaciens	SRR1609413	0
Lentibacillus_amyloliquefaciens	SRR1609414	0
Lentibacillus_amyloliquefaciens	SRR1609415	0
Lentibacillus_amyloliquefaciens	SRR1609416	0
Lentibacillus_amyloliquefaciens	SRR1609417	0
Lentibacillus_amyloliquefaciens	SRR1609418	0
Lentibacillus_amyloliquefaciens	SRR1609419	0
Lentibacillus_amyloliquefaciens	SRR1609420	0
Lentibacillus_amyloliquefaciens	SRR1609421	0
Lentibacillus_amyloliquefaciens	SRR1609422	0
Lentibacillus_amyloliquefaciens	SRR1609423	0
Lentibacillus_amyloliquefaciens	SRR1609424	0
Lentibacillus_amyloliquefaciens	SRR1609425	0
Lentibacillus_amyloliquefaciens	SRR1609426	0
Lentibacillus_amyloliquefaciens	SRR1609427	0
Lentibacillus_amyloliquefaciens	SRR1609428	0
Lentibacillus_amyloliquefaciens	SRR1609429	0
Lentibacillus_amyloliquefaciens	SRR1609430	0
Lentibacillus_amyloliquefaciens	SRR1609431	0
Lentibacillus_amyloliquefaciens	SRR1609432	0
Lentibacillus_amyloliquefaciens	SRR1609433	0
Lentibacillus_amyloliquefaciens	SRR1609434	0
Lentibacillus_amyloliquefaciens	SRR1609435	0
Lentibacillus_amyloliquefaciens	SRR1609436	0
Lentibacillus_amyloliquefaciens	SRR1609437	0
Lentibacillus_amyloliquefaciens	SRR1609438	0
Lentibacillus_amyloliquefaciens	SRR1609439	0
Lentibacillus_amyloliquefaciens	SRR1609440	0
Lentibacillus_amyloliquefaciens	SRR1609441	0
Lentibacillus_amyloliquefaciens	SRR1609442	0
Lentibacillus_amyloliquefaciens	SRR1609443	0
Lentibacillus_amyloliquefaciens	SRR1609444	0
Lentibacillus_amyloliquefaciens	SRR1609445	0
Lentibacillus_amyloliquefaciens	SRR1609446	0
Lentibacillus_amyloliquefaciens	SRR1609447	0
Lentibacillus_amyloliquefaciens	SRR1609448	0
Lentibacillus_amyloliquefaciens	SRR1609449	0
Lentibacillus_amyloliquefaciens	SRR1609450	0
Lentibacillus_amyloliquefaciens	SRR1609451	0
Lentibacillus_amyloliquefaciens	SRR1609452	0
Lentibacillus_amyloliquefaciens	SRR1609453	0
Lentibacillus_amyloliquefaciens	SRR1609454	0
Lentibacillus_amyloliquefaciens	SRR1609455	0
Lentibacillus_amyloliquefaciens	SRR1609456	0
Lentibacillus_amyloliquefaciens	SRR1609457	0
Lentibacillus_amyloliquefaciens	SRR1609458	0
Lentibacillus_amyloliquefaciens	SRR1609459	0
Lentibacillus_amyloliquefaciens	SRR1609460	0
Lentibacillus_amyloliquefaciens	SRR1609461	0
Lentibacillus_amyloliquefaciens	SRR1609462	0
Lentibacillus_amyloliquefaciens	SRR1609463	0
Lentibacillus_amyloliquefaciens	SRR1609464	0
Lentibacillus_amyloliquefaciens	SRR1609465	0
Lentibacillus_amyloliquefaciens	SRR1609466	0
Lentibacillus_amyloliquefaciens	SRR1609467	0
Lentibacillus_amyloliquefaciens	SRR1609468	0
Lentibacillus_amyloliquefaciens	SRR1609469	0
Lentibacillus_amyloliquefaciens	SRR1609470	0
Lentibacillus_amyloliquefaciens	SRR1609471	0
Lentibacillus_amyloliquefaciens	SRR1609472	0
Lentibacillus_amyloliquefaciens	SRR1609473	0
Lentibacillus_amyloliquefaciens	SRR1609474	0
Lentibacillus_amyloliquefaciens	SRR1609475	0
Lentibacillus_amyloliquefaciens	SRR1609476	0
Lentibacillus_amyloliquefaciens	SRR1609477	0
Lentibacillus_amyloliquefaciens	SRR1609478	0
Lentibacillus_amyloliquefaciens	SRR1609479	0
Lentibacillus_amyloliquefaciens	SRR1609480	0
Lentibacillus_amyloliquefaciens	SRR1609481	0
Lentibacillus_amyloliquefaciens	SRR1609482	0
Lentibacillus_amyloliquefaciens	SRR1609483	0
Lentibacillus_amyloliquefaciens	SRR1609484	0
Lentibacillus_amyloliquefaciens	SRR1609485	0
Lentibacillus_amyloliquefaciens	SRR1609486	0
Lentibacillus_amyloliquefaciens	SRR1609487	0
Lentibacillus_amyloliquefaciens	SRR1609488	0
Lentibacillus_amyloliquefaciens	SRR1609489	0
Lentibacillus_amyloliquefaciens	SRR1609490	0
Lentibacillus_amyloliquefaciens	SRR1609491	0
Lentibacillus_amyloliquefaciens	SRR1609492	0
Lentibacillus_amyloliquefaciens	SRR1609493	0
Lentibacillus_amyloliquefaciens	SRR1609494	0
Lentibacillus_amyloliquefaciens	SRR1609495	0
Lentibacillus_amyloliquefaciens	SRR1609496	0
Lentibacillus_amyloliquefaciens	SRR1609497	0
Lentibacillus_amyloliquefaciens	SRR1609498	0
Lentibacillus_amyloliquefaciens	SRR1609499	0
Lentibacillus_amyloliquefaciens	SRR1609500	0
Lentibacillus_amyloliquefaciens	SRR1609501	0
Lentibacillus_amyloliquefaciens	SRR1609502	0
Lentibacillus_amyloliquefaciens	SRR1609503	0
Lentibacillus_amyloliquefaciens	SRR1609504	0
Lentibacillus_amyloliquefaciens	SRR1609505	0
Lentibacillus_amyloliquefaciens	SRR1609506	0
Lentibacillus_amyloliquefaciens	SRR1609507	0
Lentibacillus_amyloliquefaciens	SRR1609508	0
Lentibacillus_amyloliquefaciens	SRR1609509	0
Lentibacillus_amyloliquefaciens	SRR1609510	0
Lentibacillus_amyloliquefaciens	SRR1609511	0
Lentibacillus_amyloliquefaciens	SRR1609512	0
Lentibacillus_amyloliquefaciens	SRR1609513	0
Lentibacillus_amyloliquefaciens	SRR1609514	0
Lentibacillus_amyloliquefaciens	SRR1609515	0
Lentibacillus_amyloliquefaciens	SRR1609516	0
Lentibacillus_amyloliquefaciens	SRR1609517	0
Lentibacillus_amyloliquefaciens	SRR1609518	0
Lentibacillus_amyloliquefaciens	SRR1609519	0
Lentibacillus_amyloliquefaciens	SRR1609520	0
Lentibacillus_amyloliquefaciens	SRR1609521	0
Lentibacillus_amyloliquefaciens	SRR1609522	0
Lentibacillus_amyloliquefaciens	SRR1609523	0
Lentibacillus_amyloliquefaciens	SRR1609524	0
Lentibacillus_amyloliquefaciens	SRR1609525	0
Lentibacillus_amyloliquefaciens	SRR1609526	0
Lentibacillus_amyloliquefaciens	SRR1609527	0
Lentibacillus_amyloliquefaciens	SRR1609528	0
Lentibacillus_amyloliquefaciens	SRR1609529	0
Lentibacillus_amyloliquefaciens	SRR1609530	0
Lentibacillus_amyloliquefaciens	SRR1609531	0
Lentibacillus_amyloliquefaciens	SRR1609532	0
Lentibacillus_amyloliquefaciens	SRR1609533	0
Lentibacillus_amyloliquefaciens	SRR1609534	0
Lentibacillus_amyloliquefaciens	SRR1609535	0
Lentibacillus_amyloliquefaciens	SRR1609536	0
Lentibacillus_amyloliquefaciens	SRR1609537	0
Lentibacillus_amyloliquefaciens	SRR1609538	0
Lentibacillus_amyloliquefaciens	SRR1609539	0
Lentibacillus_amyloliquefaciens	SRR1609540	0
Lentibacillus_amyloliquefaciens	SRR1609541	0
Lentibacillus_amyloliquefaciens	SRR1609542	0
Lentibacillus_amyloliquefaciens	SRR1609543	0
Lentibacillus_amyloliquefaciens	SRR1609544	0
Lentibacillus_amyloliquefaciens	SRR1609545	0
Lentibacillus_amyloliquefaciens	SRR1609546	0
Lentibacillus_amyloliquefaciens	SRR1609547	0
Lentibacillus_amyloliquefaciens	SRR1609548	0
Lentibacillus_amyloliquefaciens	SRR1609549	0
Lentibacillus_amyloliquefaciens	SRR1609550	0
Lentibacillus_amyloliquefaciens	SRR1609551	0
Lentibacillus_amyloliquefaciens	SRR1609552	0
Lentibacillus_amyloliquefaciens	SRR1609553	0
Lentibacillus_amyloliquefaciens	SRR1609554	0
Lentibacillus_amyloliquefaciens	SRR1609555	0
Lentibacillus_amyloliquefaciens	SRR1609556	0
Lentibacillus_amyloliquefaciens	SRR1609557	0
Lentibacillus_amyloliquefaciens	SRR1609558	0
Lentibacillus_amyloliquefaciens	SRR1609559	0
Lentibacillus_amyloliquefaciens	SRR1609560	0
Lentibacillus_amyloliquefaciens	SRR1609561	0
Lentibacillus_amyloliquefaciens	SRR1609562	0
Lentibacillus_amyloliquefaciens	SRR1609563	0
Lentibacillus_amyloliquefaciens	SRR1609564	0
Lentibacillus_amyloliquefaciens	SRR1609565	0
Lentibacillus_amyloliquefaciens	SRR1609566	0
Lentibacillus_amyloliquefaciens	SRR1609567	0
Lentibacillus_amyloliquefaciens	SRR1609568	0
Lentibacillus_amyloliquefaciens	SRR1609569	0
Lentibacillus_amyloliquefaciens	SRR1609570	0
Lentibacillus_amyloliquefaciens	SRR1609571	0
Lentibacillus_amyloliquefaciens	SRR1609572	0
Lentibacillus_amyloliquefaciens	SRR1609573	0
Lentibacillus_amyloliquefaciens	SRR1609574	0
Lentibacillus_amyloliquefaciens	SRR1609575	0
Lentibacillus_amyloliquefaciens	SRR1609576	0
Lentibacillus_amyloliquefaciens	SRR1609577	0
Lentibacillus_amyloliquefaciens	SRR1609578	0
Lentibacillus_amyloliquefaciens	SRR1609579	0
Lentibacillus_amyloliquefaciens	SRR1609580	0
Lentibacillus_amyloliquefaciens	SRR1609581	0
Lentibacillus_amyloliquefaciens	SRR1609582	0
Lentibacillus_amyloliquefaciens	SRR1609583	0
Lentibacillus_amyloliquefaciens	SRR1609584	0
Lentibacillus_amyloliquefaciens	SRR1609585	0
Lentibacillus_amyloliquefaciens	SRR1609586	0
Lentibacillus_amyloliquefaciens	SRR1609587	0
Lentibacillus_amyloliquefaciens	SRR1609588	0
Lentibacillus_amyloliquefaciens	SRR1609589	0
Lentibacillus_amyloliquefaciens	SRR1609590	0
Lentibacillus_amyloliquefaciens	SRR1609591	0
Lentibacillus_amyloliquefaciens	SRR1609592	0
Lentibacillus_amyloliquefaciens	SRR1609593	0
Lentibacillus_amyloliquefaciens	SRR1609594	0
Lentibacillus_amyloliquefaciens	SRR1609595	0
