Species	sample	counts
Idiomarina_andamanensis	SRR1782831	0
Idiomarina_andamanensis	SRR1782832	0
Idiomarina_andamanensis	SRR1782833	0
Idiomarina_andamanensis	SRR1782834	0
Idiomarina_andamanensis	SRR1782835	0
Idiomarina_andamanensis	SRR1782836	0
Idiomarina_andamanensis	SRR1782837	0
Idiomarina_andamanensis	SRR1782838	0
Idiomarina_andamanensis	SRR1782839	0
Idiomarina_andamanensis	SRR1782840	0
Idiomarina_andamanensis	SRR1782841	0
Idiomarina_andamanensis	SRR1782842	0
Idiomarina_andamanensis	SRR1782843	0
Idiomarina_andamanensis	SRR1782844	0
Idiomarina_andamanensis	SRR1782845	0
Idiomarina_andamanensis	SRR1782846	0
Idiomarina_andamanensis	SRR1782847	0
Idiomarina_andamanensis	SRR1782848	0
Idiomarina_andamanensis	SRR1782849	0
Idiomarina_andamanensis	SRR1782850	0
Idiomarina_andamanensis	SRR1782851	0
Idiomarina_andamanensis	SRR1782852	0
Idiomarina_andamanensis	SRR1782853	0
Idiomarina_andamanensis	SRR1782854	0
Idiomarina_andamanensis	SRR1782855	0
Idiomarina_andamanensis	SRR1782856	0
Idiomarina_andamanensis	SRR1782857	0
Idiomarina_andamanensis	SRR1782858	0
Idiomarina_andamanensis	SRR1782859	0
Idiomarina_andamanensis	SRR1782860	0
Idiomarina_andamanensis	SRR1782861	0
Idiomarina_andamanensis	SRR1782862	0
Idiomarina_andamanensis	SRR1782863	0
Idiomarina_andamanensis	SRR1782864	0
Idiomarina_andamanensis	SRR1782865	0
Idiomarina_andamanensis	SRR1782866	0
Idiomarina_andamanensis	SRR1782867	0
Idiomarina_andamanensis	SRR1782868	0
Idiomarina_andamanensis	SRR1782869	0
Idiomarina_andamanensis	SRR1782870	0
Idiomarina_andamanensis	SRR1782871	0
Idiomarina_andamanensis	SRR1782872	0
Idiomarina_andamanensis	SRR1782873	0
Idiomarina_andamanensis	SRR1782874	0
Idiomarina_andamanensis	SRR1782875	0
Idiomarina_andamanensis	SRR1782876	0
Idiomarina_andamanensis	SRR1782877	0
Idiomarina_andamanensis	SRR1782878	0
Idiomarina_andamanensis	SRR1782879	0
Idiomarina_andamanensis	SRR1782880	0
Idiomarina_andamanensis	SRR1782881	0
Idiomarina_andamanensis	SRR1782882	0
Idiomarina_andamanensis	SRR1782883	0
Idiomarina_andamanensis	SRR1782884	0
Idiomarina_andamanensis	SRR1782885	0
Idiomarina_andamanensis	SRR1782886	0
Idiomarina_andamanensis	SRR1782887	0
Idiomarina_andamanensis	SRR1782888	0
Idiomarina_andamanensis	SRR1782889	0
Idiomarina_andamanensis	SRR1782890	0
Idiomarina_andamanensis	SRR1782891	0
Idiomarina_andamanensis	SRR1782892	0
Idiomarina_andamanensis	SRR1782893	0
Idiomarina_andamanensis	SRR1782894	0
Idiomarina_andamanensis	SRR1782895	0
Idiomarina_andamanensis	SRR1782896	0
Idiomarina_andamanensis	SRR1782897	0
Idiomarina_andamanensis	SRR1782898	0
Idiomarina_andamanensis	SRR1782899	0
Idiomarina_andamanensis	SRR1782900	0
Idiomarina_andamanensis	SRR1782901	0
Idiomarina_andamanensis	SRR1782902	0
Idiomarina_andamanensis	SRR1782903	0
Idiomarina_andamanensis	SRR1782904	0
Idiomarina_andamanensis	SRR1782905	0
Idiomarina_andamanensis	SRR1782906	0
Idiomarina_andamanensis	SRR1782907	0
Idiomarina_andamanensis	SRR1782908	0
Idiomarina_andamanensis	SRR1782909	0
Idiomarina_andamanensis	SRR1782910	0
Idiomarina_andamanensis	SRR1782911	0
Idiomarina_andamanensis	SRR1782912	0
Idiomarina_andamanensis	SRR1782913	0
Idiomarina_andamanensis	SRR1782914	0
Idiomarina_andamanensis	SRR1782915	0
Idiomarina_andamanensis	SRR1782916	0
Idiomarina_andamanensis	SRR1782917	0
Idiomarina_andamanensis	SRR1782918	0
Idiomarina_andamanensis	SRR1782919	0
Idiomarina_andamanensis	SRR1782920	0
Idiomarina_andamanensis	SRR1782921	0
Idiomarina_andamanensis	SRR1782922	0
Idiomarina_andamanensis	SRR1782923	0
Idiomarina_andamanensis	SRR1782924	0
Idiomarina_andamanensis	SRR1782925	0
Idiomarina_andamanensis	SRR1782926	0
Idiomarina_andamanensis	SRR1782927	0
Idiomarina_andamanensis	SRR1782928	0
Idiomarina_andamanensis	SRR1782929	0
Idiomarina_andamanensis	SRR1782930	0
Idiomarina_andamanensis	SRR1782931	0
Idiomarina_andamanensis	SRR1782932	0
Idiomarina_andamanensis	SRR1782933	0
Idiomarina_andamanensis	SRR1782934	0
Idiomarina_andamanensis	SRR1782935	0
Idiomarina_andamanensis	SRR1782936	0
Idiomarina_andamanensis	SRR1782937	0
Idiomarina_andamanensis	SRR1782938	0
Idiomarina_andamanensis	SRR1782939	0
Idiomarina_andamanensis	SRR1782940	0
Idiomarina_andamanensis	SRR1782941	0
Idiomarina_andamanensis	SRR1782942	0
Idiomarina_andamanensis	SRR1782943	0
Idiomarina_andamanensis	SRR1782944	0
Idiomarina_andamanensis	SRR1782945	0
Idiomarina_andamanensis	SRR1782946	0
Idiomarina_andamanensis	SRR1782947	0
Idiomarina_andamanensis	SRR1782948	0
Idiomarina_andamanensis	SRR1782949	0
Idiomarina_andamanensis	SRR1782950	0
Idiomarina_andamanensis	SRR1782951	0
Idiomarina_andamanensis	SRR1782952	0
Idiomarina_andamanensis	SRR1782953	0
Idiomarina_andamanensis	SRR1782954	0
Idiomarina_andamanensis	SRR1782955	0
Idiomarina_andamanensis	SRR1782956	0
Idiomarina_andamanensis	SRR1782957	0
Idiomarina_andamanensis	SRR1782958	0
Idiomarina_andamanensis	SRR1782959	0
Idiomarina_andamanensis	SRR1782960	0
Idiomarina_andamanensis	SRR1782961	0
Idiomarina_andamanensis	SRR1782962	0
Idiomarina_andamanensis	SRR1782963	0
Idiomarina_andamanensis	SRR1782964	0
Idiomarina_andamanensis	SRR1782965	0
Idiomarina_andamanensis	SRR1782966	0
Idiomarina_andamanensis	SRR1782967	0
Idiomarina_andamanensis	SRR1782968	0
Idiomarina_andamanensis	SRR1782969	0
Idiomarina_andamanensis	SRR1782970	0
Idiomarina_andamanensis	SRR1782971	0
Idiomarina_andamanensis	SRR1782972	0
Idiomarina_andamanensis	SRR1782973	0
Idiomarina_andamanensis	SRR1782974	0
Idiomarina_andamanensis	SRR1782975	0
Idiomarina_andamanensis	SRR1782976	0
Idiomarina_andamanensis	SRR1782977	0
Idiomarina_andamanensis	SRR1782978	0
Idiomarina_andamanensis	SRR1782979	0
Idiomarina_andamanensis	SRR1782980	0
Idiomarina_andamanensis	SRR1782981	0
Idiomarina_andamanensis	SRR1782982	0
Idiomarina_andamanensis	SRR1782983	0
Idiomarina_andamanensis	SRR1782984	0
Idiomarina_andamanensis	SRR1782985	0
Idiomarina_andamanensis	SRR1782986	0
Idiomarina_andamanensis	SRR1782987	0
Idiomarina_andamanensis	SRR1782988	0
Idiomarina_andamanensis	SRR1782989	0
Idiomarina_andamanensis	SRR1782990	0
Idiomarina_andamanensis	SRR1782991	0
Idiomarina_andamanensis	SRR1782992	0
Idiomarina_andamanensis	SRR1782993	0
Idiomarina_andamanensis	SRR1782994	0
Idiomarina_andamanensis	SRR1782995	0
Idiomarina_andamanensis	SRR1782996	0
Idiomarina_andamanensis	SRR1782997	0
Idiomarina_andamanensis	SRR1782998	0
Idiomarina_andamanensis	SRR1782999	0
Idiomarina_andamanensis	SRR1783000	0
Idiomarina_andamanensis	SRR1783001	0
Idiomarina_andamanensis	SRR1783002	0
Idiomarina_andamanensis	SRR1783003	0
Idiomarina_andamanensis	SRR1783004	0
Idiomarina_andamanensis	SRR1783005	0
Idiomarina_andamanensis	SRR1783006	0
Idiomarina_andamanensis	SRR1813867	NA
Idiomarina_andamanensis	SRR1813868	NA
Idiomarina_andamanensis	SRR1813869	NA
Idiomarina_andamanensis	SRR1813870	NA
Idiomarina_andamanensis	SRR1813871	NA
Idiomarina_andamanensis	SRR1813872	NA
Idiomarina_andamanensis	SRR1813873	NA
Idiomarina_andamanensis	SRR1813874	NA
Idiomarina_andamanensis	SRR1813875	NA
Idiomarina_andamanensis	SRR1813876	NA
Idiomarina_andamanensis	SRR1813877	NA
Idiomarina_andamanensis	SRR1813878	NA
Idiomarina_andamanensis	SRR1813879	NA
Idiomarina_andamanensis	SRR1813880	NA
Idiomarina_andamanensis	SRR1813881	NA
Idiomarina_andamanensis	SRR1813882	NA
Idiomarina_andamanensis	SRR1813883	NA
Idiomarina_andamanensis	SRR1813884	NA
Idiomarina_andamanensis	SRR1813885	NA
Idiomarina_andamanensis	SRR1813886	NA
Idiomarina_andamanensis	SRR1813887	NA
Idiomarina_andamanensis	SRR1928188	NA
Idiomarina_andamanensis	SRR1928189	NA
Idiomarina_andamanensis	SRR1928190	NA
Idiomarina_andamanensis	SRR1928191	NA
Idiomarina_andamanensis	SRR1928192	NA
Idiomarina_andamanensis	SRR1928193	NA
Idiomarina_andamanensis	SRR2046996	0
Idiomarina_andamanensis	SRR2046997	0
Idiomarina_andamanensis	SRR2046998	0
Idiomarina_andamanensis	SRR2046999	0
Idiomarina_andamanensis	SRR2047000	0
Idiomarina_andamanensis	SRR2047001	0
Idiomarina_andamanensis	SRR2047002	0
Idiomarina_andamanensis	SRR2047003	0
Idiomarina_andamanensis	SRR2047004	0
Idiomarina_andamanensis	SRR2047005	0
Idiomarina_andamanensis	SRR2047006	0
Idiomarina_andamanensis	SRR2047007	0
Idiomarina_andamanensis	SRR2047008	0
Idiomarina_andamanensis	SRR2047009	0
Idiomarina_andamanensis	SRR2313973	NA
Idiomarina_andamanensis	SRR2313974	NA
Idiomarina_andamanensis	SRR2313975	NA
Idiomarina_andamanensis	SRR2313976	NA
Idiomarina_andamanensis	SRR2313977	NA
Idiomarina_andamanensis	SRR2313978	NA
Idiomarina_andamanensis	SRR2313979	NA
Idiomarina_andamanensis	SRR2313980	NA
Idiomarina_andamanensis	SRR2313981	NA
Idiomarina_andamanensis	SRR2313982	NA
Idiomarina_andamanensis	SRR2313983	NA
Idiomarina_andamanensis	SRR2313984	NA
Idiomarina_andamanensis	SRR2313985	NA
Idiomarina_andamanensis	SRR2313986	NA
Idiomarina_andamanensis	SRR2313987	NA
Idiomarina_andamanensis	SRR2313988	NA
Idiomarina_andamanensis	SRR2313989	NA
Idiomarina_andamanensis	SRR2313990	NA
Idiomarina_andamanensis	SRR2313991	NA
Idiomarina_andamanensis	SRR2313992	NA
Idiomarina_andamanensis	SRR2313993	NA
Idiomarina_andamanensis	SRR2313994	NA
Idiomarina_andamanensis	SRR2313995	NA
Idiomarina_andamanensis	SRR2313996	NA
Idiomarina_andamanensis	SRR2313997	NA
Idiomarina_andamanensis	SRR2313998	NA
Idiomarina_andamanensis	SRR2313999	NA
Idiomarina_andamanensis	SRR2314000	NA
Idiomarina_andamanensis	SRR2314001	NA
Idiomarina_andamanensis	SRR2314002	NA
Idiomarina_andamanensis	SRR2314003	NA
Idiomarina_andamanensis	SRR2314004	NA
Idiomarina_andamanensis	SRR2314005	NA
Idiomarina_andamanensis	SRR2314006	NA
Idiomarina_andamanensis	SRR2314007	NA
Idiomarina_andamanensis	SRR2314008	NA
Idiomarina_andamanensis	SRR2314009	NA
Idiomarina_andamanensis	SRR2314010	NA
Idiomarina_andamanensis	SRR2314011	NA
Idiomarina_andamanensis	SRR2314012	NA
Idiomarina_andamanensis	SRR2314013	NA
Idiomarina_andamanensis	SRR2314014	NA
Idiomarina_andamanensis	SRR2314015	NA
Idiomarina_andamanensis	SRR2314016	NA
Idiomarina_andamanensis	SRR2314017	NA
Idiomarina_andamanensis	SRR2314018	NA
Idiomarina_andamanensis	SRR2314019	NA
Idiomarina_andamanensis	SRR2314020	NA
Idiomarina_andamanensis	SRR2314021	NA
Idiomarina_andamanensis	SRR2314022	NA
Idiomarina_andamanensis	SRR2314023	NA
Idiomarina_andamanensis	SRR2314024	NA
Idiomarina_andamanensis	SRR2314025	NA
Idiomarina_andamanensis	SRR2314026	NA
Idiomarina_andamanensis	SRR2314027	NA
Idiomarina_andamanensis	SRR2314028	NA
Idiomarina_andamanensis	SRR2314029	NA
Idiomarina_andamanensis	SRR2314030	NA
Idiomarina_andamanensis	SRR2314031	NA
Idiomarina_andamanensis	SRR2314032	NA
Idiomarina_andamanensis	SRR2314033	NA
Idiomarina_andamanensis	SRR2314034	NA
Idiomarina_andamanensis	SRR2314035	NA
Idiomarina_andamanensis	SRR2314036	NA
Idiomarina_andamanensis	SRR2314037	NA
Idiomarina_andamanensis	SRR2314038	NA
Idiomarina_andamanensis	SRR2314039	NA
Idiomarina_andamanensis	SRR2314040	NA
Idiomarina_andamanensis	SRR2314041	NA
Idiomarina_andamanensis	SRR2314042	NA
Idiomarina_andamanensis	SRR2314043	NA
Idiomarina_andamanensis	SRR2314044	NA
Idiomarina_andamanensis	SRR2314045	NA
Idiomarina_andamanensis	SRR3493774	0
Idiomarina_andamanensis	SRR3493775	0
Idiomarina_andamanensis	SRR3493776	0
Idiomarina_andamanensis	SRR3493777	0
Idiomarina_andamanensis	SRR3493778	0
Idiomarina_andamanensis	SRR3493779	0
Idiomarina_andamanensis	SRR3493780	0
Idiomarina_andamanensis	SRR3493781	0
Idiomarina_andamanensis	SRR3493782	0
Idiomarina_andamanensis	SRR3493783	0
Idiomarina_andamanensis	SRR3493784	0
Idiomarina_andamanensis	SRR3493785	0
Idiomarina_andamanensis	SRR3493786	0
Idiomarina_andamanensis	SRR3493787	0
Idiomarina_andamanensis	SRR3493788	0
Idiomarina_andamanensis	SRR3493789	0
Idiomarina_andamanensis	SRR3493790	0
Idiomarina_andamanensis	SRR3493791	0
Idiomarina_andamanensis	SRR3493792	0
Idiomarina_andamanensis	SRR3493793	0
Idiomarina_andamanensis	SRR3493794	0
Idiomarina_andamanensis	SRR3493795	0
Idiomarina_andamanensis	SRR3493796	2
Idiomarina_andamanensis	SRR3493797	0
Idiomarina_andamanensis	SRR3493798	0
Idiomarina_andamanensis	SRR3493799	0
Idiomarina_andamanensis	SRR3493800	0
Idiomarina_andamanensis	SRR3493801	0
Idiomarina_andamanensis	SRR3493802	0
Idiomarina_andamanensis	SRR3493803	0
Idiomarina_andamanensis	SRR3493804	0
Idiomarina_andamanensis	SRR3493805	0
Idiomarina_andamanensis	SRR3493806	0
Idiomarina_andamanensis	SRR3493807	1
Idiomarina_andamanensis	SRR3493808	0
Idiomarina_andamanensis	SRR3493809	1
Idiomarina_andamanensis	SRR3493810	0
Idiomarina_andamanensis	SRR3493811	0
Idiomarina_andamanensis	SRR3493812	0
Idiomarina_andamanensis	SRR3493813	0
Idiomarina_andamanensis	SRR3493814	0
Idiomarina_andamanensis	SRR3493815	0
Idiomarina_andamanensis	SRR3493816	0
Idiomarina_andamanensis	SRR3493817	3
Idiomarina_andamanensis	SRR3493818	0
Idiomarina_andamanensis	SRR3493819	0
Idiomarina_andamanensis	SRR3493820	0
Idiomarina_andamanensis	SRR3493821	0
Idiomarina_andamanensis	SRR3493822	0
Idiomarina_andamanensis	SRR3493823	0
Idiomarina_andamanensis	SRR3493824	0
Idiomarina_andamanensis	SRR3493825	1
Idiomarina_andamanensis	SRR3493826	0
Idiomarina_andamanensis	SRR3493827	0
Idiomarina_andamanensis	SRR3493828	0
Idiomarina_andamanensis	SRR3493829	0
Idiomarina_andamanensis	SRR3493830	0
Idiomarina_andamanensis	SRR3493831	2
Idiomarina_andamanensis	SRR3493832	0
Idiomarina_andamanensis	SRR3493833	0
Idiomarina_andamanensis	SRR3493834	0
Idiomarina_andamanensis	SRR3493835	2
Idiomarina_andamanensis	SRR3493836	0
Idiomarina_andamanensis	SRR3493837	0
Idiomarina_andamanensis	SRR3493838	0
Idiomarina_andamanensis	SRR3493839	0
Idiomarina_andamanensis	SRR3493840	0
Idiomarina_andamanensis	SRR3493841	1
Idiomarina_andamanensis	SRR3493846	0
Idiomarina_andamanensis	SRR3493847	0
Idiomarina_andamanensis	SRR3493848	0
Idiomarina_andamanensis	SRR3493849	0
Idiomarina_andamanensis	SRR3493850	0
Idiomarina_andamanensis	SRR3714631	0
Idiomarina_andamanensis	SRR3714632	0
Idiomarina_andamanensis	SRR3714633	0
Idiomarina_andamanensis	SRR3714634	0
Idiomarina_andamanensis	SRR3714635	0
Idiomarina_andamanensis	SRR3714636	0
Idiomarina_andamanensis	SRR3714637	0
Idiomarina_andamanensis	SRR3714638	0
Idiomarina_andamanensis	SRR3714639	0
Idiomarina_andamanensis	SRR3714640	0
Idiomarina_andamanensis	SRR3714641	0
Idiomarina_andamanensis	SRR3714642	0
Idiomarina_andamanensis	SRR3714643	0
Idiomarina_andamanensis	SRR3714644	0
Idiomarina_andamanensis	SRR3714645	0
Idiomarina_andamanensis	SRR3714646	0
Idiomarina_andamanensis	SRR3714648	0
Idiomarina_andamanensis	SRR3714649	0
Idiomarina_andamanensis	SRR3714650	0
Idiomarina_andamanensis	SRR3714651	0
Idiomarina_andamanensis	SRR3714652	0
Idiomarina_andamanensis	SRR3714653	0
Idiomarina_andamanensis	SRR3714654	0
Idiomarina_andamanensis	SRR3714655	0
Idiomarina_andamanensis	SRR3714656	0
Idiomarina_andamanensis	SRR3714657	0
Idiomarina_andamanensis	SRR3714658	0
Idiomarina_andamanensis	SRR3714659	0
Idiomarina_andamanensis	SRR3714660	0
Idiomarina_andamanensis	SRR3714661	0
Idiomarina_andamanensis	SRR3714662	0
Idiomarina_andamanensis	SRR3714663	0
Idiomarina_andamanensis	SRR3714664	0
Idiomarina_andamanensis	SRR3714665	0
Idiomarina_andamanensis	SRR3714666	0
Idiomarina_andamanensis	SRR3714667	0
Idiomarina_andamanensis	SRR3714668	0
Idiomarina_andamanensis	SRR3714669	0
Idiomarina_andamanensis	SRR3714670	0
Idiomarina_andamanensis	SRR3714671	0
Idiomarina_andamanensis	SRR3714672	0
Idiomarina_andamanensis	SRR3714673	0
Idiomarina_andamanensis	SRR3714674	0
Idiomarina_andamanensis	SRR3714675	0
Idiomarina_andamanensis	SRR3714676	0
Idiomarina_andamanensis	SRR3714677	0
Idiomarina_andamanensis	SRR3714678	0
Idiomarina_andamanensis	SRR3714679	0
Idiomarina_andamanensis	SRR3714680	0
Idiomarina_andamanensis	SRR3714681	0
Idiomarina_andamanensis	SRR3714682	0
Idiomarina_andamanensis	SRR3714683	0
Idiomarina_andamanensis	SRR3714684	0
Idiomarina_andamanensis	SRR3714685	0
Idiomarina_andamanensis	SRR3714686	0
Idiomarina_andamanensis	SRR3714688	0
Idiomarina_andamanensis	SRR3714689	0
Idiomarina_andamanensis	SRR3714690	0
Idiomarina_andamanensis	SRR3714691	0
Idiomarina_andamanensis	SRR3714692	0
Idiomarina_andamanensis	SRR3714693	0
Idiomarina_andamanensis	SRR3714694	0
Idiomarina_andamanensis	SRR3714695	0
Idiomarina_andamanensis	SRR3714696	0
Idiomarina_andamanensis	SRR3714697	0
Idiomarina_andamanensis	SRR3714698	0
Idiomarina_andamanensis	SRR3714699	0
Idiomarina_andamanensis	SRR3714700	0
Idiomarina_andamanensis	SRR3714701	0
Idiomarina_andamanensis	SRR3714702	0
Idiomarina_andamanensis	SRR3714703	0
Idiomarina_andamanensis	SRR3714704	0
Idiomarina_andamanensis	SRR3714705	0
Idiomarina_andamanensis	SRR3714706	0
Idiomarina_andamanensis	SRR3714707	0
Idiomarina_andamanensis	SRR3714708	0
Idiomarina_andamanensis	SRR3714709	0
Idiomarina_andamanensis	SRR3714710	0
Idiomarina_andamanensis	SRR3714711	0
Idiomarina_andamanensis	SRR3714712	0
Idiomarina_andamanensis	SRR3714713	0
Idiomarina_andamanensis	SRR3714714	0
Idiomarina_andamanensis	SRR3714715	0
Idiomarina_andamanensis	SRR3714716	0
Idiomarina_andamanensis	SRR3714717	0
Idiomarina_andamanensis	SRR3714718	0
Idiomarina_andamanensis	SRR3714719	0
Idiomarina_andamanensis	SRR3714720	0
Idiomarina_andamanensis	SRR3714721	0
Idiomarina_andamanensis	SRR3714723	0
Idiomarina_andamanensis	SRR3714724	0
Idiomarina_andamanensis	SRR3714725	0
Idiomarina_andamanensis	SRR3714726	0
Idiomarina_andamanensis	SRR3714727	0
Idiomarina_andamanensis	SRR3714728	0
Idiomarina_andamanensis	SRR3714729	0
Idiomarina_andamanensis	SRR3714730	0
Idiomarina_andamanensis	SRR3714731	0
Idiomarina_andamanensis	SRR3714732	0
Idiomarina_andamanensis	SRR3714734	0
Idiomarina_andamanensis	SRR3714735	0
Idiomarina_andamanensis	SRR3714736	0
Idiomarina_andamanensis	SRR3714737	0
Idiomarina_andamanensis	SRR3714738	0
Idiomarina_andamanensis	SRR3714739	0
Idiomarina_andamanensis	SRR3714740	0
Idiomarina_andamanensis	SRR3714741	0
Idiomarina_andamanensis	SRR3714744	0
Idiomarina_andamanensis	SRR3714745	0
Idiomarina_andamanensis	SRR3714746	0
Idiomarina_andamanensis	SRR3714747	0
Idiomarina_andamanensis	SRR3714748	0
Idiomarina_andamanensis	SRR3714749	0
Idiomarina_andamanensis	SRR3714750	0
Idiomarina_andamanensis	SRR3714751	0
Idiomarina_andamanensis	SRR3714752	0
Idiomarina_andamanensis	SRR3714753	0
Idiomarina_andamanensis	SRR3714754	0
Idiomarina_andamanensis	SRR3714755	0
Idiomarina_andamanensis	SRR3714756	0
Idiomarina_andamanensis	SRR3714757	0
Idiomarina_andamanensis	SRR3714758	0
Idiomarina_andamanensis	SRR3714759	0
Idiomarina_andamanensis	SRR3714760	0
Idiomarina_andamanensis	SRR3714761	0
Idiomarina_andamanensis	SRR3714762	0
Idiomarina_andamanensis	SRR3714764	0
Idiomarina_andamanensis	SRR3714765	0
Idiomarina_andamanensis	SRR3714766	0
Idiomarina_andamanensis	SRR3714767	0
Idiomarina_andamanensis	SRR3714768	0
Idiomarina_andamanensis	SRR5176628	0
Idiomarina_andamanensis	SRR5176629	0
Idiomarina_andamanensis	SRR5176630	0
Idiomarina_andamanensis	SRR5176631	0
Idiomarina_andamanensis	SRR5176632	0
Idiomarina_andamanensis	SRR5176633	0
Idiomarina_andamanensis	SRR5176634	0
Idiomarina_andamanensis	SRR5176635	0
Idiomarina_andamanensis	SRR5176636	0
Idiomarina_andamanensis	SRR5176637	0
Idiomarina_andamanensis	SRR5176638	0
Idiomarina_andamanensis	SRR5176639	0
Idiomarina_andamanensis	SRR5176640	0
Idiomarina_andamanensis	SRR5176641	0
Idiomarina_andamanensis	SRR5176642	0
Idiomarina_andamanensis	SRR5176643	0
Idiomarina_andamanensis	SRR5176644	0
Idiomarina_andamanensis	SRR5176645	0
Idiomarina_andamanensis	SRR5176646	0
Idiomarina_andamanensis	SRR5176647	0
Idiomarina_andamanensis	SRR5176648	0
Idiomarina_andamanensis	SRR5176649	2
Idiomarina_andamanensis	SRR5176650	0
Idiomarina_andamanensis	SRR5176651	0
Idiomarina_andamanensis	SRR5176652	0
Idiomarina_andamanensis	SRR5176653	0
Idiomarina_andamanensis	SRR5176654	0
Idiomarina_andamanensis	SRR5176655	0
Idiomarina_andamanensis	SRR5176656	0
Idiomarina_andamanensis	SRR5176657	0
Idiomarina_andamanensis	SRR5176658	0
Idiomarina_andamanensis	SRR5176659	0
Idiomarina_andamanensis	SRR5176660	0
Idiomarina_andamanensis	SRR5176661	0
Idiomarina_andamanensis	SRR5176662	0
Idiomarina_andamanensis	SRR5176663	0
Idiomarina_andamanensis	SRR5176664	0
Idiomarina_andamanensis	SRR5176665	0
Idiomarina_andamanensis	SRR5176666	0
Idiomarina_andamanensis	SRR5176667	0
Idiomarina_andamanensis	SRR5176668	0
Idiomarina_andamanensis	SRR5176669	0
Idiomarina_andamanensis	SRR5176670	0
Idiomarina_andamanensis	SRR5176671	0
Idiomarina_andamanensis	SRR5176672	0
Idiomarina_andamanensis	SRR5176673	0
Idiomarina_andamanensis	SRR5176674	0
Idiomarina_andamanensis	SRR5176675	0
Idiomarina_andamanensis	SRR5176676	0
Idiomarina_andamanensis	SRR5176677	0
Idiomarina_andamanensis	SRR5176678	0
Idiomarina_andamanensis	SRR5176679	0
Idiomarina_andamanensis	SRR5176680	0
Idiomarina_andamanensis	SRR5176681	0
Idiomarina_andamanensis	SRR5176682	0
Idiomarina_andamanensis	SRR5176683	0
Idiomarina_andamanensis	SRR5176684	0
Idiomarina_andamanensis	SRR5176685	0
Idiomarina_andamanensis	SRR5176686	0
Idiomarina_andamanensis	SRR5176687	0
Idiomarina_andamanensis	SRR5176688	0
Idiomarina_andamanensis	SRR5176689	0
Idiomarina_andamanensis	SRR5176690	0
Idiomarina_andamanensis	SRR5176691	0
Idiomarina_andamanensis	SRR5176692	0
Idiomarina_andamanensis	SRR5176693	0
Idiomarina_andamanensis	SRR5176694	0
Idiomarina_andamanensis	SRR5176695	0
Idiomarina_andamanensis	SRR5176696	0
Idiomarina_andamanensis	SRR5176697	0
Idiomarina_andamanensis	SRR5176698	0
Idiomarina_andamanensis	SRR5176699	0
Idiomarina_andamanensis	SRR5176700	0
Idiomarina_andamanensis	SRR5176701	0
Idiomarina_andamanensis	SRR5176702	0
Idiomarina_andamanensis	SRR5176703	0
Idiomarina_andamanensis	SRR5176704	0
Idiomarina_andamanensis	SRR5176705	0
Idiomarina_andamanensis	SRR5176706	0
Idiomarina_andamanensis	SRR5176707	0
Idiomarina_andamanensis	SRR5176708	0
Idiomarina_andamanensis	SRR5176709	0
Idiomarina_andamanensis	SRR5176710	0
Idiomarina_andamanensis	SRR5176711	0
Idiomarina_andamanensis	SRR5176712	0
Idiomarina_andamanensis	SRR5176713	0
Idiomarina_andamanensis	SRR5176714	0
Idiomarina_andamanensis	SRR5176715	0
Idiomarina_andamanensis	SRR5176716	0
Idiomarina_andamanensis	SRR5176717	0
Idiomarina_andamanensis	SRR5176718	0
Idiomarina_andamanensis	SRR5176719	0
Idiomarina_andamanensis	SRR5176720	0
Idiomarina_andamanensis	SRR5176721	0
Idiomarina_andamanensis	SRR5176722	0
Idiomarina_andamanensis	SRR5176723	0
Idiomarina_andamanensis	SRR5176724	0
Idiomarina_andamanensis	SRR5176725	0
Idiomarina_andamanensis	SRR5176726	0
Idiomarina_andamanensis	SRR5176727	0
Idiomarina_andamanensis	SRR5176728	0
Idiomarina_andamanensis	SRR5176729	0
Idiomarina_andamanensis	SRR5176730	0
Idiomarina_andamanensis	SRR5176731	0
Idiomarina_andamanensis	SRR5176732	0
Idiomarina_andamanensis	SRR5176733	0
Idiomarina_andamanensis	SRR5176734	0
Idiomarina_andamanensis	SRR5176735	0
Idiomarina_andamanensis	SRR5176736	0
Idiomarina_andamanensis	SRR5176737	0
Idiomarina_andamanensis	SRR5176738	0
Idiomarina_andamanensis	SRR5176739	0
Idiomarina_andamanensis	SRR5176740	0
Idiomarina_andamanensis	SRR5176741	0
Idiomarina_andamanensis	SRR5176742	0
Idiomarina_andamanensis	SRR5176743	0
Idiomarina_andamanensis	SRR5176744	0
Idiomarina_andamanensis	SRR5176745	0
Idiomarina_andamanensis	SRR5176746	0
Idiomarina_andamanensis	SRR5176747	0
Idiomarina_andamanensis	SRR5176748	0
Idiomarina_andamanensis	SRR5176749	0
Idiomarina_andamanensis	SRR5176750	0
Idiomarina_andamanensis	SRR5176751	0
Idiomarina_andamanensis	SRR5176752	0
Idiomarina_andamanensis	SRR5176753	0
Idiomarina_andamanensis	SRR5176754	0
Idiomarina_andamanensis	SRR5176755	0
Idiomarina_andamanensis	SRR5176756	0
Idiomarina_andamanensis	SRR5176757	0
Idiomarina_andamanensis	SRR5176758	0
Idiomarina_andamanensis	SRR5176759	0
Idiomarina_andamanensis	SRR5176760	0
Idiomarina_andamanensis	SRR5176761	0
Idiomarina_andamanensis	SRR5176762	0
Idiomarina_andamanensis	SRR5176763	0
Idiomarina_andamanensis	SRR5176764	0
