Species	sample	counts
Sphaerochaeta_coccoides	SRR10875842	0
Sphaerochaeta_coccoides	SRR10875843	0
Sphaerochaeta_coccoides	SRR10875844	0
Sphaerochaeta_coccoides	SRR10875845	0
Sphaerochaeta_coccoides	SRR10875846	1
Sphaerochaeta_coccoides	SRR10875847	0
Sphaerochaeta_coccoides	SRR10875848	2
Sphaerochaeta_coccoides	SRR10875849	0
Sphaerochaeta_coccoides	SRR10875850	0
Sphaerochaeta_coccoides	SRR10875851	0
Sphaerochaeta_coccoides	SRR10875852	0
Sphaerochaeta_coccoides	SRR10875853	0
Sphaerochaeta_coccoides	SRR10875854	0
Sphaerochaeta_coccoides	SRR10875855	0
Sphaerochaeta_coccoides	SRR10875856	0
Sphaerochaeta_coccoides	SRR10875857	0
Sphaerochaeta_coccoides	SRR10875858	3
Sphaerochaeta_coccoides	SRR10875859	2
Sphaerochaeta_coccoides	SRR10875860	0
Sphaerochaeta_coccoides	SRR10875861	0
Sphaerochaeta_coccoides	SRR10875862	0
Sphaerochaeta_coccoides	SRR10875863	1
Sphaerochaeta_coccoides	SRR10875864	0
Sphaerochaeta_coccoides	SRR10875865	0
Sphaerochaeta_coccoides	SRR10875866	0
Sphaerochaeta_coccoides	SRR10875867	0
Sphaerochaeta_coccoides	SRR10875868	0
Sphaerochaeta_coccoides	SRR10875869	0
Sphaerochaeta_coccoides	SRR10875870	0
Sphaerochaeta_coccoides	SRR10875871	0
Sphaerochaeta_coccoides	SRR10875872	0
Sphaerochaeta_coccoides	SRR10875873	0
Sphaerochaeta_coccoides	SRR10875874	0
Sphaerochaeta_coccoides	SRR10875875	0
Sphaerochaeta_coccoides	SRR10875876	0
Sphaerochaeta_coccoides	SRR10875877	0
Sphaerochaeta_coccoides	SRR10875878	1
Sphaerochaeta_coccoides	SRR10875879	0
Sphaerochaeta_coccoides	SRR10875880	0
Sphaerochaeta_coccoides	SRR10875881	1
Sphaerochaeta_coccoides	SRR10875882	0
Sphaerochaeta_coccoides	SRR10875883	0
Sphaerochaeta_coccoides	SRR10875884	1
Sphaerochaeta_coccoides	SRR10875885	0
Sphaerochaeta_coccoides	SRR10875886	0
Sphaerochaeta_coccoides	SRR10875887	0
Sphaerochaeta_coccoides	SRR10875888	0
Sphaerochaeta_coccoides	SRR10875889	0
Sphaerochaeta_coccoides	SRR10875890	0
Sphaerochaeta_coccoides	SRR10875891	0
Sphaerochaeta_coccoides	SRR10875892	0
Sphaerochaeta_coccoides	SRR10875893	0
Sphaerochaeta_coccoides	SRR10875894	0
Sphaerochaeta_coccoides	SRR10875895	0
Sphaerochaeta_coccoides	SRR10875896	0
Sphaerochaeta_coccoides	SRR10875897	0
Sphaerochaeta_coccoides	SRR10875898	0
Sphaerochaeta_coccoides	SRR10875899	0
Sphaerochaeta_coccoides	SRR10875900	0
Sphaerochaeta_coccoides	SRR10875901	0
Sphaerochaeta_coccoides	SRR10875902	0
Sphaerochaeta_coccoides	SRR12430469	0
Sphaerochaeta_coccoides	SRR12430470	0
Sphaerochaeta_coccoides	SRR12430471	0
Sphaerochaeta_coccoides	SRR12430472	0
Sphaerochaeta_coccoides	SRR12430473	0
Sphaerochaeta_coccoides	SRR12430474	0
Sphaerochaeta_coccoides	SRR12430475	0
Sphaerochaeta_coccoides	SRR12430476	0
Sphaerochaeta_coccoides	SRR12765534	NA
Sphaerochaeta_coccoides	SRR12765535	NA
Sphaerochaeta_coccoides	SRR12765536	NA
Sphaerochaeta_coccoides	SRR12765537	NA
Sphaerochaeta_coccoides	SRR12765538	NA
Sphaerochaeta_coccoides	SRR12765539	NA
Sphaerochaeta_coccoides	SRR12765540	NA
Sphaerochaeta_coccoides	SRR12765541	NA
Sphaerochaeta_coccoides	SRR12765542	NA
Sphaerochaeta_coccoides	SRR12765543	NA
Sphaerochaeta_coccoides	SRR12765544	NA
Sphaerochaeta_coccoides	SRR12765545	NA
Sphaerochaeta_coccoides	SRR12765546	NA
Sphaerochaeta_coccoides	SRR12765547	NA
Sphaerochaeta_coccoides	SRR12765548	NA
Sphaerochaeta_coccoides	SRR12765549	NA
Sphaerochaeta_coccoides	SRR12765550	NA
Sphaerochaeta_coccoides	SRR12765551	NA
Sphaerochaeta_coccoides	SRR12765552	NA
Sphaerochaeta_coccoides	SRR12765553	NA
Sphaerochaeta_coccoides	SRR12765554	NA
Sphaerochaeta_coccoides	SRR12765555	NA
Sphaerochaeta_coccoides	SRR12765556	NA
Sphaerochaeta_coccoides	SRR12765557	NA
Sphaerochaeta_coccoides	SRR12765558	NA
Sphaerochaeta_coccoides	SRR12765559	NA
Sphaerochaeta_coccoides	SRR12765560	NA
Sphaerochaeta_coccoides	SRR12765561	NA
Sphaerochaeta_coccoides	SRR12765562	NA
Sphaerochaeta_coccoides	SRR12765563	NA
Sphaerochaeta_coccoides	SRR12765564	NA
Sphaerochaeta_coccoides	SRR12765565	NA
Sphaerochaeta_coccoides	SRR12765566	NA
Sphaerochaeta_coccoides	SRR12765567	NA
Sphaerochaeta_coccoides	SRR12765568	NA
Sphaerochaeta_coccoides	SRR12765569	NA
Sphaerochaeta_coccoides	SRR12765570	NA
Sphaerochaeta_coccoides	SRR12765571	NA
Sphaerochaeta_coccoides	SRR12765572	NA
Sphaerochaeta_coccoides	SRR12765573	NA
Sphaerochaeta_coccoides	SRR12765574	NA
Sphaerochaeta_coccoides	SRR12765575	NA
Sphaerochaeta_coccoides	SRR12765576	NA
Sphaerochaeta_coccoides	SRR12765577	NA
Sphaerochaeta_coccoides	SRR12765578	NA
Sphaerochaeta_coccoides	SRR12765579	NA
Sphaerochaeta_coccoides	SRR12765580	NA
Sphaerochaeta_coccoides	SRR12765581	NA
Sphaerochaeta_coccoides	SRR12765582	NA
Sphaerochaeta_coccoides	SRR12765583	NA
Sphaerochaeta_coccoides	SRR12765584	NA
Sphaerochaeta_coccoides	SRR12765585	NA
Sphaerochaeta_coccoides	SRR12765586	NA
Sphaerochaeta_coccoides	SRR12765587	NA
Sphaerochaeta_coccoides	SRR12765588	NA
Sphaerochaeta_coccoides	SRR12765589	NA
Sphaerochaeta_coccoides	SRR12765590	NA
Sphaerochaeta_coccoides	SRR12765591	NA
Sphaerochaeta_coccoides	SRR12765592	NA
Sphaerochaeta_coccoides	SRR12765593	NA
Sphaerochaeta_coccoides	SRR12765594	NA
Sphaerochaeta_coccoides	SRR12765595	NA
Sphaerochaeta_coccoides	SRR12765596	NA
Sphaerochaeta_coccoides	SRR12765597	NA
Sphaerochaeta_coccoides	SRR12765598	NA
Sphaerochaeta_coccoides	SRR12765599	NA
Sphaerochaeta_coccoides	SRR12765600	NA
Sphaerochaeta_coccoides	SRR12765601	NA
Sphaerochaeta_coccoides	SRR12765602	NA
Sphaerochaeta_coccoides	SRR12765603	NA
Sphaerochaeta_coccoides	SRR12765604	NA
Sphaerochaeta_coccoides	SRR12765605	NA
Sphaerochaeta_coccoides	SRR12765606	NA
Sphaerochaeta_coccoides	SRR12765607	NA
Sphaerochaeta_coccoides	SRR12765608	NA
Sphaerochaeta_coccoides	SRR12765609	NA
Sphaerochaeta_coccoides	SRR12765610	NA
Sphaerochaeta_coccoides	SRR12765611	NA
Sphaerochaeta_coccoides	SRR12765612	NA
Sphaerochaeta_coccoides	SRR12765613	NA
Sphaerochaeta_coccoides	SRR12765614	NA
Sphaerochaeta_coccoides	SRR12765615	NA
Sphaerochaeta_coccoides	SRR12765616	NA
Sphaerochaeta_coccoides	SRR12765617	NA
Sphaerochaeta_coccoides	SRR12765618	NA
Sphaerochaeta_coccoides	SRR12765619	NA
Sphaerochaeta_coccoides	SRR12765620	NA
Sphaerochaeta_coccoides	SRR12765621	NA
Sphaerochaeta_coccoides	SRR12765622	NA
Sphaerochaeta_coccoides	SRR12765623	NA
Sphaerochaeta_coccoides	SRR12765624	NA
Sphaerochaeta_coccoides	SRR12765625	NA
Sphaerochaeta_coccoides	SRR12765626	NA
Sphaerochaeta_coccoides	SRR12765627	NA
Sphaerochaeta_coccoides	SRR12765628	NA
Sphaerochaeta_coccoides	SRR12765629	NA
Sphaerochaeta_coccoides	SRR12765630	NA
Sphaerochaeta_coccoides	SRR12765631	NA
Sphaerochaeta_coccoides	SRR12765632	NA
Sphaerochaeta_coccoides	SRR12765633	NA
Sphaerochaeta_coccoides	SRR12765634	NA
Sphaerochaeta_coccoides	SRR12765635	NA
Sphaerochaeta_coccoides	SRR12765636	NA
Sphaerochaeta_coccoides	SRR12765637	NA
Sphaerochaeta_coccoides	SRR12765638	NA
Sphaerochaeta_coccoides	SRR12765639	NA
Sphaerochaeta_coccoides	SRR12765640	NA
Sphaerochaeta_coccoides	SRR12765641	NA
Sphaerochaeta_coccoides	SRR12765642	NA
Sphaerochaeta_coccoides	SRR12765643	NA
Sphaerochaeta_coccoides	SRR12765644	NA
Sphaerochaeta_coccoides	SRR12765645	NA
Sphaerochaeta_coccoides	SRR12765646	NA
Sphaerochaeta_coccoides	SRR12765647	NA
Sphaerochaeta_coccoides	SRR12765648	NA
Sphaerochaeta_coccoides	SRR12765649	NA
Sphaerochaeta_coccoides	SRR12765650	NA
Sphaerochaeta_coccoides	SRR12765651	NA
Sphaerochaeta_coccoides	SRR12765652	NA
Sphaerochaeta_coccoides	SRR12774664	0
Sphaerochaeta_coccoides	SRR12774665	0
Sphaerochaeta_coccoides	SRR12774666	0
Sphaerochaeta_coccoides	SRR12774667	0
Sphaerochaeta_coccoides	SRR12774668	0
Sphaerochaeta_coccoides	SRR12774669	0
Sphaerochaeta_coccoides	SRR12774670	0
Sphaerochaeta_coccoides	SRR12774671	0
Sphaerochaeta_coccoides	SRR12774672	0
Sphaerochaeta_coccoides	SRR12774673	1
Sphaerochaeta_coccoides	SRR12774674	0
Sphaerochaeta_coccoides	SRR12774675	0
Sphaerochaeta_coccoides	SRR12774676	0
Sphaerochaeta_coccoides	SRR12774677	0
Sphaerochaeta_coccoides	SRR12774678	0
Sphaerochaeta_coccoides	SRR12774679	1
Sphaerochaeta_coccoides	SRR12774680	0
Sphaerochaeta_coccoides	SRR12774681	0
Sphaerochaeta_coccoides	SRR12774682	0
Sphaerochaeta_coccoides	SRR12774683	0
Sphaerochaeta_coccoides	SRR12774684	0
Sphaerochaeta_coccoides	SRR12774685	0
Sphaerochaeta_coccoides	SRR12774686	0
Sphaerochaeta_coccoides	SRR12774687	0
Sphaerochaeta_coccoides	SRR1609360	0
Sphaerochaeta_coccoides	SRR1609361	0
Sphaerochaeta_coccoides	SRR1609362	0
Sphaerochaeta_coccoides	SRR1609363	0
Sphaerochaeta_coccoides	SRR1609364	0
Sphaerochaeta_coccoides	SRR1609365	0
Sphaerochaeta_coccoides	SRR1609366	0
Sphaerochaeta_coccoides	SRR1609367	0
Sphaerochaeta_coccoides	SRR1609368	0
Sphaerochaeta_coccoides	SRR1609369	0
Sphaerochaeta_coccoides	SRR1609370	0
Sphaerochaeta_coccoides	SRR1609371	0
Sphaerochaeta_coccoides	SRR1609372	0
Sphaerochaeta_coccoides	SRR1609373	0
Sphaerochaeta_coccoides	SRR1609374	0
Sphaerochaeta_coccoides	SRR1609375	0
Sphaerochaeta_coccoides	SRR1609376	0
Sphaerochaeta_coccoides	SRR1609377	0
Sphaerochaeta_coccoides	SRR1609378	0
Sphaerochaeta_coccoides	SRR1609379	0
Sphaerochaeta_coccoides	SRR1609380	0
Sphaerochaeta_coccoides	SRR1609381	0
Sphaerochaeta_coccoides	SRR1609382	0
Sphaerochaeta_coccoides	SRR1609383	0
Sphaerochaeta_coccoides	SRR1609384	0
Sphaerochaeta_coccoides	SRR1609385	0
Sphaerochaeta_coccoides	SRR1609386	0
Sphaerochaeta_coccoides	SRR1609387	0
Sphaerochaeta_coccoides	SRR1609388	0
Sphaerochaeta_coccoides	SRR1609389	0
Sphaerochaeta_coccoides	SRR1609390	0
Sphaerochaeta_coccoides	SRR1609391	0
Sphaerochaeta_coccoides	SRR1609392	0
Sphaerochaeta_coccoides	SRR1609393	0
Sphaerochaeta_coccoides	SRR1609394	0
Sphaerochaeta_coccoides	SRR1609395	0
Sphaerochaeta_coccoides	SRR1609396	0
Sphaerochaeta_coccoides	SRR1609397	0
Sphaerochaeta_coccoides	SRR1609398	0
Sphaerochaeta_coccoides	SRR1609399	0
Sphaerochaeta_coccoides	SRR1609400	0
Sphaerochaeta_coccoides	SRR1609401	0
Sphaerochaeta_coccoides	SRR1609402	0
Sphaerochaeta_coccoides	SRR1609403	0
Sphaerochaeta_coccoides	SRR1609404	0
Sphaerochaeta_coccoides	SRR1609405	0
Sphaerochaeta_coccoides	SRR1609406	0
Sphaerochaeta_coccoides	SRR1609407	0
Sphaerochaeta_coccoides	SRR1609408	0
Sphaerochaeta_coccoides	SRR1609409	0
Sphaerochaeta_coccoides	SRR1609410	0
Sphaerochaeta_coccoides	SRR1609411	0
Sphaerochaeta_coccoides	SRR1609412	0
Sphaerochaeta_coccoides	SRR1609413	0
Sphaerochaeta_coccoides	SRR1609414	0
Sphaerochaeta_coccoides	SRR1609415	0
Sphaerochaeta_coccoides	SRR1609416	0
Sphaerochaeta_coccoides	SRR1609417	0
Sphaerochaeta_coccoides	SRR1609418	0
Sphaerochaeta_coccoides	SRR1609419	0
Sphaerochaeta_coccoides	SRR1609420	0
Sphaerochaeta_coccoides	SRR1609421	0
Sphaerochaeta_coccoides	SRR1609422	0
Sphaerochaeta_coccoides	SRR1609423	0
Sphaerochaeta_coccoides	SRR1609424	0
Sphaerochaeta_coccoides	SRR1609425	0
Sphaerochaeta_coccoides	SRR1609426	0
Sphaerochaeta_coccoides	SRR1609427	0
Sphaerochaeta_coccoides	SRR1609428	0
Sphaerochaeta_coccoides	SRR1609429	0
Sphaerochaeta_coccoides	SRR1609430	0
Sphaerochaeta_coccoides	SRR1609431	0
Sphaerochaeta_coccoides	SRR1609432	0
Sphaerochaeta_coccoides	SRR1609433	0
Sphaerochaeta_coccoides	SRR1609434	0
Sphaerochaeta_coccoides	SRR1609435	0
Sphaerochaeta_coccoides	SRR1609436	0
Sphaerochaeta_coccoides	SRR1609437	0
Sphaerochaeta_coccoides	SRR1609438	0
Sphaerochaeta_coccoides	SRR1609439	0
Sphaerochaeta_coccoides	SRR1609440	0
Sphaerochaeta_coccoides	SRR1609441	0
Sphaerochaeta_coccoides	SRR1609442	0
Sphaerochaeta_coccoides	SRR1609443	0
Sphaerochaeta_coccoides	SRR1609444	0
Sphaerochaeta_coccoides	SRR1609445	0
Sphaerochaeta_coccoides	SRR1609446	0
Sphaerochaeta_coccoides	SRR1609447	0
Sphaerochaeta_coccoides	SRR1609448	0
Sphaerochaeta_coccoides	SRR1609449	0
Sphaerochaeta_coccoides	SRR1609450	0
Sphaerochaeta_coccoides	SRR1609451	0
Sphaerochaeta_coccoides	SRR1609452	0
Sphaerochaeta_coccoides	SRR1609453	0
Sphaerochaeta_coccoides	SRR1609454	0
Sphaerochaeta_coccoides	SRR1609455	0
Sphaerochaeta_coccoides	SRR1609456	0
Sphaerochaeta_coccoides	SRR1609457	0
Sphaerochaeta_coccoides	SRR1609458	0
Sphaerochaeta_coccoides	SRR1609459	0
Sphaerochaeta_coccoides	SRR1609460	0
Sphaerochaeta_coccoides	SRR1609461	0
Sphaerochaeta_coccoides	SRR1609462	0
Sphaerochaeta_coccoides	SRR1609463	0
Sphaerochaeta_coccoides	SRR1609464	0
Sphaerochaeta_coccoides	SRR1609465	0
Sphaerochaeta_coccoides	SRR1609466	0
Sphaerochaeta_coccoides	SRR1609467	0
Sphaerochaeta_coccoides	SRR1609468	0
Sphaerochaeta_coccoides	SRR1609469	0
Sphaerochaeta_coccoides	SRR1609470	0
Sphaerochaeta_coccoides	SRR1609471	0
Sphaerochaeta_coccoides	SRR1609472	0
Sphaerochaeta_coccoides	SRR1609473	0
Sphaerochaeta_coccoides	SRR1609474	0
Sphaerochaeta_coccoides	SRR1609475	0
Sphaerochaeta_coccoides	SRR1609476	0
Sphaerochaeta_coccoides	SRR1609477	0
Sphaerochaeta_coccoides	SRR1609478	0
Sphaerochaeta_coccoides	SRR1609479	0
Sphaerochaeta_coccoides	SRR1609480	0
Sphaerochaeta_coccoides	SRR1609481	0
Sphaerochaeta_coccoides	SRR1609482	0
Sphaerochaeta_coccoides	SRR1609483	0
Sphaerochaeta_coccoides	SRR1609484	0
Sphaerochaeta_coccoides	SRR1609485	0
Sphaerochaeta_coccoides	SRR1609486	0
Sphaerochaeta_coccoides	SRR1609487	0
Sphaerochaeta_coccoides	SRR1609488	0
Sphaerochaeta_coccoides	SRR1609489	0
Sphaerochaeta_coccoides	SRR1609490	0
Sphaerochaeta_coccoides	SRR1609491	0
Sphaerochaeta_coccoides	SRR1609492	0
Sphaerochaeta_coccoides	SRR1609493	0
Sphaerochaeta_coccoides	SRR1609494	0
Sphaerochaeta_coccoides	SRR1609495	0
Sphaerochaeta_coccoides	SRR1609496	0
Sphaerochaeta_coccoides	SRR1609497	0
Sphaerochaeta_coccoides	SRR1609498	0
Sphaerochaeta_coccoides	SRR1609499	0
Sphaerochaeta_coccoides	SRR1609500	0
Sphaerochaeta_coccoides	SRR1609501	0
Sphaerochaeta_coccoides	SRR1609502	0
Sphaerochaeta_coccoides	SRR1609503	0
Sphaerochaeta_coccoides	SRR1609504	0
Sphaerochaeta_coccoides	SRR1609505	0
Sphaerochaeta_coccoides	SRR1609506	0
Sphaerochaeta_coccoides	SRR1609507	0
Sphaerochaeta_coccoides	SRR1609508	0
Sphaerochaeta_coccoides	SRR1609509	0
Sphaerochaeta_coccoides	SRR1609510	0
Sphaerochaeta_coccoides	SRR1609511	0
Sphaerochaeta_coccoides	SRR1609512	0
Sphaerochaeta_coccoides	SRR1609513	0
Sphaerochaeta_coccoides	SRR1609514	0
Sphaerochaeta_coccoides	SRR1609515	0
Sphaerochaeta_coccoides	SRR1609516	0
Sphaerochaeta_coccoides	SRR1609517	0
Sphaerochaeta_coccoides	SRR1609518	0
Sphaerochaeta_coccoides	SRR1609519	0
Sphaerochaeta_coccoides	SRR1609520	0
Sphaerochaeta_coccoides	SRR1609521	0
Sphaerochaeta_coccoides	SRR1609522	0
Sphaerochaeta_coccoides	SRR1609523	0
Sphaerochaeta_coccoides	SRR1609524	0
Sphaerochaeta_coccoides	SRR1609525	0
Sphaerochaeta_coccoides	SRR1609526	0
Sphaerochaeta_coccoides	SRR1609527	0
Sphaerochaeta_coccoides	SRR1609528	0
Sphaerochaeta_coccoides	SRR1609529	0
Sphaerochaeta_coccoides	SRR1609530	0
Sphaerochaeta_coccoides	SRR1609531	0
Sphaerochaeta_coccoides	SRR1609532	0
Sphaerochaeta_coccoides	SRR1609533	0
Sphaerochaeta_coccoides	SRR1609534	0
Sphaerochaeta_coccoides	SRR1609535	0
Sphaerochaeta_coccoides	SRR1609536	0
Sphaerochaeta_coccoides	SRR1609537	0
Sphaerochaeta_coccoides	SRR1609538	0
Sphaerochaeta_coccoides	SRR1609539	0
Sphaerochaeta_coccoides	SRR1609540	0
Sphaerochaeta_coccoides	SRR1609541	0
Sphaerochaeta_coccoides	SRR1609542	0
Sphaerochaeta_coccoides	SRR1609543	0
Sphaerochaeta_coccoides	SRR1609544	0
Sphaerochaeta_coccoides	SRR1609545	0
Sphaerochaeta_coccoides	SRR1609546	0
Sphaerochaeta_coccoides	SRR1609547	0
Sphaerochaeta_coccoides	SRR1609548	0
Sphaerochaeta_coccoides	SRR1609549	0
Sphaerochaeta_coccoides	SRR1609550	0
Sphaerochaeta_coccoides	SRR1609551	0
Sphaerochaeta_coccoides	SRR1609552	0
Sphaerochaeta_coccoides	SRR1609553	0
Sphaerochaeta_coccoides	SRR1609554	0
Sphaerochaeta_coccoides	SRR1609555	0
Sphaerochaeta_coccoides	SRR1609556	0
Sphaerochaeta_coccoides	SRR1609557	0
Sphaerochaeta_coccoides	SRR1609558	0
Sphaerochaeta_coccoides	SRR1609559	0
Sphaerochaeta_coccoides	SRR1609560	0
Sphaerochaeta_coccoides	SRR1609561	0
Sphaerochaeta_coccoides	SRR1609562	0
Sphaerochaeta_coccoides	SRR1609563	0
Sphaerochaeta_coccoides	SRR1609564	0
Sphaerochaeta_coccoides	SRR1609565	0
Sphaerochaeta_coccoides	SRR1609566	0
Sphaerochaeta_coccoides	SRR1609567	0
Sphaerochaeta_coccoides	SRR1609568	0
Sphaerochaeta_coccoides	SRR1609569	0
Sphaerochaeta_coccoides	SRR1609570	0
Sphaerochaeta_coccoides	SRR1609571	0
Sphaerochaeta_coccoides	SRR1609572	0
Sphaerochaeta_coccoides	SRR1609573	0
Sphaerochaeta_coccoides	SRR1609574	0
Sphaerochaeta_coccoides	SRR1609575	0
Sphaerochaeta_coccoides	SRR1609576	0
Sphaerochaeta_coccoides	SRR1609577	0
Sphaerochaeta_coccoides	SRR1609578	0
Sphaerochaeta_coccoides	SRR1609579	0
Sphaerochaeta_coccoides	SRR1609580	0
Sphaerochaeta_coccoides	SRR1609581	0
Sphaerochaeta_coccoides	SRR1609582	0
Sphaerochaeta_coccoides	SRR1609583	0
Sphaerochaeta_coccoides	SRR1609584	0
Sphaerochaeta_coccoides	SRR1609585	0
Sphaerochaeta_coccoides	SRR1609586	0
Sphaerochaeta_coccoides	SRR1609587	0
Sphaerochaeta_coccoides	SRR1609588	0
Sphaerochaeta_coccoides	SRR1609589	0
Sphaerochaeta_coccoides	SRR1609590	0
Sphaerochaeta_coccoides	SRR1609591	0
Sphaerochaeta_coccoides	SRR1609592	0
Sphaerochaeta_coccoides	SRR1609593	0
Sphaerochaeta_coccoides	SRR1609594	0
Sphaerochaeta_coccoides	SRR1609595	0
Sphaerochaeta_coccoides	SRR1609596	0
Sphaerochaeta_coccoides	SRR1609597	0
Sphaerochaeta_coccoides	SRR1609598	0
Sphaerochaeta_coccoides	SRR1609599	0
Sphaerochaeta_coccoides	SRR1609600	0
Sphaerochaeta_coccoides	SRR1609601	0
Sphaerochaeta_coccoides	SRR1609602	0
Sphaerochaeta_coccoides	SRR1609603	0
Sphaerochaeta_coccoides	SRR1609604	0
Sphaerochaeta_coccoides	SRR1609605	0
Sphaerochaeta_coccoides	SRR1609606	0
Sphaerochaeta_coccoides	SRR1609607	0
Sphaerochaeta_coccoides	SRR1609608	0
Sphaerochaeta_coccoides	SRR1609609	0
Sphaerochaeta_coccoides	SRR1609610	0
Sphaerochaeta_coccoides	SRR1609611	0
Sphaerochaeta_coccoides	SRR1609612	0
Sphaerochaeta_coccoides	SRR1609613	0
Sphaerochaeta_coccoides	SRR1609614	0
Sphaerochaeta_coccoides	SRR1609615	0
Sphaerochaeta_coccoides	SRR1609616	0
Sphaerochaeta_coccoides	SRR1609617	0
Sphaerochaeta_coccoides	SRR1609618	0
Sphaerochaeta_coccoides	SRR1609619	0
Sphaerochaeta_coccoides	SRR1609620	0
Sphaerochaeta_coccoides	SRR1609621	0
Sphaerochaeta_coccoides	SRR1609622	0
Sphaerochaeta_coccoides	SRR1609623	0
Sphaerochaeta_coccoides	SRR1609624	0
Sphaerochaeta_coccoides	SRR1609625	0
Sphaerochaeta_coccoides	SRR1609626	0
Sphaerochaeta_coccoides	SRR1609627	0
Sphaerochaeta_coccoides	SRR1609628	0
Sphaerochaeta_coccoides	SRR1609629	0
Sphaerochaeta_coccoides	SRR1609630	0
Sphaerochaeta_coccoides	SRR1609631	0
Sphaerochaeta_coccoides	SRR1609632	0
Sphaerochaeta_coccoides	SRR1609633	0
Sphaerochaeta_coccoides	SRR1609634	0
Sphaerochaeta_coccoides	SRR1609635	0
Sphaerochaeta_coccoides	SRR1609636	0
Sphaerochaeta_coccoides	SRR1609637	0
Sphaerochaeta_coccoides	SRR1609638	0
Sphaerochaeta_coccoides	SRR1609639	0
Sphaerochaeta_coccoides	SRR1609640	0
Sphaerochaeta_coccoides	SRR1609641	0
Sphaerochaeta_coccoides	SRR1609642	0
Sphaerochaeta_coccoides	SRR1609643	0
Sphaerochaeta_coccoides	SRR1609644	0
Sphaerochaeta_coccoides	SRR1609645	0
Sphaerochaeta_coccoides	SRR1609646	0
Sphaerochaeta_coccoides	SRR1609647	0
Sphaerochaeta_coccoides	SRR1609648	0
Sphaerochaeta_coccoides	SRR1609649	0
Sphaerochaeta_coccoides	SRR1609650	0
Sphaerochaeta_coccoides	SRR1609651	0
Sphaerochaeta_coccoides	SRR1609652	0
Sphaerochaeta_coccoides	SRR1609653	0
Sphaerochaeta_coccoides	SRR1609654	0
Sphaerochaeta_coccoides	SRR1609655	0
Sphaerochaeta_coccoides	SRR1609656	0
Sphaerochaeta_coccoides	SRR1609657	0
Sphaerochaeta_coccoides	SRR1609658	0
Sphaerochaeta_coccoides	SRR1609659	0
Sphaerochaeta_coccoides	SRR1609660	0
Sphaerochaeta_coccoides	SRR1609661	0
Sphaerochaeta_coccoides	SRR1609662	0
Sphaerochaeta_coccoides	SRR1609663	0
Sphaerochaeta_coccoides	SRR1609664	0
Sphaerochaeta_coccoides	SRR1609665	0
Sphaerochaeta_coccoides	SRR1609666	0
Sphaerochaeta_coccoides	SRR1609667	0
Sphaerochaeta_coccoides	SRR1609668	0
Sphaerochaeta_coccoides	SRR1609669	0
Sphaerochaeta_coccoides	SRR1746771	NA
Sphaerochaeta_coccoides	SRR1746772	NA
Sphaerochaeta_coccoides	SRR1746773	NA
Sphaerochaeta_coccoides	SRR1746774	NA
Sphaerochaeta_coccoides	SRR1746775	NA
Sphaerochaeta_coccoides	SRR1746776	NA
Sphaerochaeta_coccoides	SRR1746777	NA
Sphaerochaeta_coccoides	SRR1746778	NA
Sphaerochaeta_coccoides	SRR1746779	NA
Sphaerochaeta_coccoides	SRR1746780	NA
Sphaerochaeta_coccoides	SRR1746781	NA
Sphaerochaeta_coccoides	SRR1746782	NA
Sphaerochaeta_coccoides	SRR1746783	NA
Sphaerochaeta_coccoides	SRR1746784	NA
Sphaerochaeta_coccoides	SRR1782685	0
Sphaerochaeta_coccoides	SRR1782686	0
Sphaerochaeta_coccoides	SRR1782687	0
Sphaerochaeta_coccoides	SRR1782688	0
Sphaerochaeta_coccoides	SRR1782689	0
Sphaerochaeta_coccoides	SRR1782690	0
Sphaerochaeta_coccoides	SRR1782691	0
Sphaerochaeta_coccoides	SRR1782692	0
Sphaerochaeta_coccoides	SRR1782693	0
Sphaerochaeta_coccoides	SRR1782694	0
Sphaerochaeta_coccoides	SRR1782695	0
Sphaerochaeta_coccoides	SRR1782696	0
Sphaerochaeta_coccoides	SRR1782697	0
Sphaerochaeta_coccoides	SRR1782698	0
Sphaerochaeta_coccoides	SRR1782699	0
Sphaerochaeta_coccoides	SRR1782700	0
Sphaerochaeta_coccoides	SRR1782701	0
Sphaerochaeta_coccoides	SRR1782702	0
Sphaerochaeta_coccoides	SRR1782703	0
Sphaerochaeta_coccoides	SRR1782704	0
Sphaerochaeta_coccoides	SRR1782705	0
Sphaerochaeta_coccoides	SRR1782706	0
Sphaerochaeta_coccoides	SRR1782707	0
Sphaerochaeta_coccoides	SRR1782708	0
Sphaerochaeta_coccoides	SRR1782709	0
Sphaerochaeta_coccoides	SRR1782710	0
Sphaerochaeta_coccoides	SRR1782711	0
Sphaerochaeta_coccoides	SRR1782712	0
Sphaerochaeta_coccoides	SRR1782713	0
Sphaerochaeta_coccoides	SRR1782714	0
Sphaerochaeta_coccoides	SRR1782715	0
Sphaerochaeta_coccoides	SRR1782716	0
Sphaerochaeta_coccoides	SRR1782717	0
Sphaerochaeta_coccoides	SRR1782718	0
Sphaerochaeta_coccoides	SRR1782719	0
Sphaerochaeta_coccoides	SRR1782720	0
Sphaerochaeta_coccoides	SRR1782721	0
Sphaerochaeta_coccoides	SRR1782722	0
Sphaerochaeta_coccoides	SRR1782723	0
Sphaerochaeta_coccoides	SRR1782724	0
Sphaerochaeta_coccoides	SRR1782725	0
