Species	sample	counts
Serpentinomonas_raichei	SRR10875895	0
Serpentinomonas_raichei	SRR10875896	1
Serpentinomonas_raichei	SRR10875897	0
Serpentinomonas_raichei	SRR10875898	0
Serpentinomonas_raichei	SRR10875899	0
Serpentinomonas_raichei	SRR10875900	1
Serpentinomonas_raichei	SRR10875901	0
Serpentinomonas_raichei	SRR10875902	0
Serpentinomonas_raichei	SRR12430469	0
Serpentinomonas_raichei	SRR12430470	0
Serpentinomonas_raichei	SRR12430471	0
Serpentinomonas_raichei	SRR12430472	0
Serpentinomonas_raichei	SRR12430473	0
Serpentinomonas_raichei	SRR12430474	0
Serpentinomonas_raichei	SRR12430475	0
Serpentinomonas_raichei	SRR12430476	0
Serpentinomonas_raichei	SRR12765534	NA
Serpentinomonas_raichei	SRR12765535	NA
Serpentinomonas_raichei	SRR12765536	NA
Serpentinomonas_raichei	SRR12765537	NA
Serpentinomonas_raichei	SRR12765538	NA
Serpentinomonas_raichei	SRR12765539	NA
Serpentinomonas_raichei	SRR12765540	NA
Serpentinomonas_raichei	SRR12765541	NA
Serpentinomonas_raichei	SRR12765542	NA
Serpentinomonas_raichei	SRR12765543	NA
Serpentinomonas_raichei	SRR12765544	NA
Serpentinomonas_raichei	SRR12765545	NA
Serpentinomonas_raichei	SRR12765546	NA
Serpentinomonas_raichei	SRR12765547	NA
Serpentinomonas_raichei	SRR12765548	NA
Serpentinomonas_raichei	SRR12765549	NA
Serpentinomonas_raichei	SRR12765550	NA
Serpentinomonas_raichei	SRR12765551	NA
Serpentinomonas_raichei	SRR12765552	NA
Serpentinomonas_raichei	SRR12765553	NA
Serpentinomonas_raichei	SRR12765554	NA
Serpentinomonas_raichei	SRR12765555	NA
Serpentinomonas_raichei	SRR12765556	NA
Serpentinomonas_raichei	SRR12765557	NA
Serpentinomonas_raichei	SRR12765558	NA
Serpentinomonas_raichei	SRR12765559	NA
Serpentinomonas_raichei	SRR12765560	NA
Serpentinomonas_raichei	SRR12765561	NA
Serpentinomonas_raichei	SRR12765562	NA
Serpentinomonas_raichei	SRR12765563	NA
Serpentinomonas_raichei	SRR12765564	NA
Serpentinomonas_raichei	SRR12765565	NA
Serpentinomonas_raichei	SRR12765566	NA
Serpentinomonas_raichei	SRR12765567	NA
Serpentinomonas_raichei	SRR12765568	NA
Serpentinomonas_raichei	SRR12765569	NA
Serpentinomonas_raichei	SRR12765570	NA
Serpentinomonas_raichei	SRR12765571	NA
Serpentinomonas_raichei	SRR12765572	NA
Serpentinomonas_raichei	SRR12765573	NA
Serpentinomonas_raichei	SRR12765574	NA
Serpentinomonas_raichei	SRR12765575	NA
Serpentinomonas_raichei	SRR12765576	NA
Serpentinomonas_raichei	SRR12765577	NA
Serpentinomonas_raichei	SRR12765578	NA
Serpentinomonas_raichei	SRR12765579	NA
Serpentinomonas_raichei	SRR12765580	NA
Serpentinomonas_raichei	SRR12765581	NA
Serpentinomonas_raichei	SRR12765582	NA
Serpentinomonas_raichei	SRR12765583	NA
Serpentinomonas_raichei	SRR12765584	NA
Serpentinomonas_raichei	SRR12765585	NA
Serpentinomonas_raichei	SRR12765586	NA
Serpentinomonas_raichei	SRR12765587	NA
Serpentinomonas_raichei	SRR12765588	NA
Serpentinomonas_raichei	SRR12765589	NA
Serpentinomonas_raichei	SRR12765590	NA
Serpentinomonas_raichei	SRR12765591	NA
Serpentinomonas_raichei	SRR12765592	NA
Serpentinomonas_raichei	SRR12765593	NA
Serpentinomonas_raichei	SRR12765594	NA
Serpentinomonas_raichei	SRR12765595	NA
Serpentinomonas_raichei	SRR12765596	NA
Serpentinomonas_raichei	SRR12765597	NA
Serpentinomonas_raichei	SRR12765598	NA
Serpentinomonas_raichei	SRR12765599	NA
Serpentinomonas_raichei	SRR12765600	NA
Serpentinomonas_raichei	SRR12765601	NA
Serpentinomonas_raichei	SRR12765602	NA
Serpentinomonas_raichei	SRR12765603	NA
Serpentinomonas_raichei	SRR12765604	NA
Serpentinomonas_raichei	SRR12765605	NA
Serpentinomonas_raichei	SRR12765606	NA
Serpentinomonas_raichei	SRR12765607	NA
Serpentinomonas_raichei	SRR12765608	NA
Serpentinomonas_raichei	SRR12765609	NA
Serpentinomonas_raichei	SRR12765610	NA
Serpentinomonas_raichei	SRR12765611	NA
Serpentinomonas_raichei	SRR12765612	NA
Serpentinomonas_raichei	SRR12765613	NA
Serpentinomonas_raichei	SRR12765614	NA
Serpentinomonas_raichei	SRR12765615	NA
Serpentinomonas_raichei	SRR12765616	NA
Serpentinomonas_raichei	SRR12765617	NA
Serpentinomonas_raichei	SRR12765618	NA
Serpentinomonas_raichei	SRR12765619	NA
Serpentinomonas_raichei	SRR12765620	NA
Serpentinomonas_raichei	SRR12765621	NA
Serpentinomonas_raichei	SRR12765622	NA
Serpentinomonas_raichei	SRR12765623	NA
Serpentinomonas_raichei	SRR12765624	NA
Serpentinomonas_raichei	SRR12765625	NA
Serpentinomonas_raichei	SRR12765626	NA
Serpentinomonas_raichei	SRR12765627	NA
Serpentinomonas_raichei	SRR12765628	NA
Serpentinomonas_raichei	SRR12765629	NA
Serpentinomonas_raichei	SRR12765630	NA
Serpentinomonas_raichei	SRR12765631	NA
Serpentinomonas_raichei	SRR12765632	NA
Serpentinomonas_raichei	SRR12765633	NA
Serpentinomonas_raichei	SRR12765634	NA
Serpentinomonas_raichei	SRR12765635	NA
Serpentinomonas_raichei	SRR12765636	NA
Serpentinomonas_raichei	SRR12765637	NA
Serpentinomonas_raichei	SRR12765638	NA
Serpentinomonas_raichei	SRR12765639	NA
Serpentinomonas_raichei	SRR12765640	NA
Serpentinomonas_raichei	SRR12765641	NA
Serpentinomonas_raichei	SRR12765642	NA
Serpentinomonas_raichei	SRR12765643	NA
Serpentinomonas_raichei	SRR12765644	NA
Serpentinomonas_raichei	SRR12765645	NA
Serpentinomonas_raichei	SRR12765646	NA
Serpentinomonas_raichei	SRR12765647	NA
Serpentinomonas_raichei	SRR12765648	NA
Serpentinomonas_raichei	SRR12765649	NA
Serpentinomonas_raichei	SRR12765650	NA
Serpentinomonas_raichei	SRR12765651	NA
Serpentinomonas_raichei	SRR12765652	NA
Serpentinomonas_raichei	SRR12774664	0
Serpentinomonas_raichei	SRR12774665	1
Serpentinomonas_raichei	SRR12774666	0
Serpentinomonas_raichei	SRR12774667	0
Serpentinomonas_raichei	SRR12774668	1
Serpentinomonas_raichei	SRR12774669	0
Serpentinomonas_raichei	SRR12774670	0
Serpentinomonas_raichei	SRR12774671	1
Serpentinomonas_raichei	SRR12774672	3
Serpentinomonas_raichei	SRR12774673	1
Serpentinomonas_raichei	SRR12774674	1
Serpentinomonas_raichei	SRR12774675	0
Serpentinomonas_raichei	SRR12774676	0
Serpentinomonas_raichei	SRR12774677	0
Serpentinomonas_raichei	SRR12774678	0
Serpentinomonas_raichei	SRR12774679	0
Serpentinomonas_raichei	SRR12774680	0
Serpentinomonas_raichei	SRR12774681	0
Serpentinomonas_raichei	SRR12774682	0
Serpentinomonas_raichei	SRR12774683	0
Serpentinomonas_raichei	SRR12774684	0
Serpentinomonas_raichei	SRR12774685	0
Serpentinomonas_raichei	SRR12774686	2
Serpentinomonas_raichei	SRR12774687	1
Serpentinomonas_raichei	SRR1609360	0
Serpentinomonas_raichei	SRR1609361	0
Serpentinomonas_raichei	SRR1609362	0
Serpentinomonas_raichei	SRR1609363	0
Serpentinomonas_raichei	SRR1609364	0
Serpentinomonas_raichei	SRR1609365	0
Serpentinomonas_raichei	SRR1609366	0
Serpentinomonas_raichei	SRR1609367	0
Serpentinomonas_raichei	SRR1609368	0
Serpentinomonas_raichei	SRR1609369	0
Serpentinomonas_raichei	SRR1609370	0
Serpentinomonas_raichei	SRR1609371	2
Serpentinomonas_raichei	SRR1609372	0
Serpentinomonas_raichei	SRR1609373	0
Serpentinomonas_raichei	SRR1609374	0
Serpentinomonas_raichei	SRR1609375	0
Serpentinomonas_raichei	SRR1609376	0
Serpentinomonas_raichei	SRR1609377	0
Serpentinomonas_raichei	SRR1609378	0
Serpentinomonas_raichei	SRR1609379	0
Serpentinomonas_raichei	SRR1609380	0
Serpentinomonas_raichei	SRR1609381	0
Serpentinomonas_raichei	SRR1609382	0
Serpentinomonas_raichei	SRR1609383	0
Serpentinomonas_raichei	SRR1609384	0
Serpentinomonas_raichei	SRR1609385	0
Serpentinomonas_raichei	SRR1609386	0
Serpentinomonas_raichei	SRR1609387	0
Serpentinomonas_raichei	SRR1609388	0
Serpentinomonas_raichei	SRR1609389	0
Serpentinomonas_raichei	SRR1609390	0
Serpentinomonas_raichei	SRR1609391	1
Serpentinomonas_raichei	SRR1609392	0
Serpentinomonas_raichei	SRR1609393	0
Serpentinomonas_raichei	SRR1609394	0
Serpentinomonas_raichei	SRR1609395	0
Serpentinomonas_raichei	SRR1609396	0
Serpentinomonas_raichei	SRR1609397	0
Serpentinomonas_raichei	SRR1609398	0
Serpentinomonas_raichei	SRR1609399	0
Serpentinomonas_raichei	SRR1609400	0
Serpentinomonas_raichei	SRR1609401	0
Serpentinomonas_raichei	SRR1609402	0
Serpentinomonas_raichei	SRR1609403	0
Serpentinomonas_raichei	SRR1609404	0
Serpentinomonas_raichei	SRR1609405	0
Serpentinomonas_raichei	SRR1609406	0
Serpentinomonas_raichei	SRR1609407	0
Serpentinomonas_raichei	SRR1609408	0
Serpentinomonas_raichei	SRR1609409	0
Serpentinomonas_raichei	SRR1609410	0
Serpentinomonas_raichei	SRR1609411	0
Serpentinomonas_raichei	SRR1609412	0
Serpentinomonas_raichei	SRR1609413	0
Serpentinomonas_raichei	SRR1609414	0
Serpentinomonas_raichei	SRR1609415	0
Serpentinomonas_raichei	SRR1609416	0
Serpentinomonas_raichei	SRR1609417	0
Serpentinomonas_raichei	SRR1609418	0
Serpentinomonas_raichei	SRR1609419	0
Serpentinomonas_raichei	SRR1609420	0
Serpentinomonas_raichei	SRR1609421	0
Serpentinomonas_raichei	SRR1609422	0
Serpentinomonas_raichei	SRR1609423	0
Serpentinomonas_raichei	SRR1609424	1
Serpentinomonas_raichei	SRR1609425	0
Serpentinomonas_raichei	SRR1609426	0
Serpentinomonas_raichei	SRR1609427	0
Serpentinomonas_raichei	SRR1609428	0
Serpentinomonas_raichei	SRR1609429	0
Serpentinomonas_raichei	SRR1609430	0
Serpentinomonas_raichei	SRR1609431	0
Serpentinomonas_raichei	SRR1609432	0
Serpentinomonas_raichei	SRR1609433	0
Serpentinomonas_raichei	SRR1609434	0
Serpentinomonas_raichei	SRR1609435	0
Serpentinomonas_raichei	SRR1609436	0
Serpentinomonas_raichei	SRR1609437	0
Serpentinomonas_raichei	SRR1609438	0
Serpentinomonas_raichei	SRR1609439	0
Serpentinomonas_raichei	SRR1609440	0
Serpentinomonas_raichei	SRR1609441	0
Serpentinomonas_raichei	SRR1609442	0
Serpentinomonas_raichei	SRR1609443	0
Serpentinomonas_raichei	SRR1609444	0
Serpentinomonas_raichei	SRR1609445	0
Serpentinomonas_raichei	SRR1609446	0
Serpentinomonas_raichei	SRR1609447	0
Serpentinomonas_raichei	SRR1609448	0
Serpentinomonas_raichei	SRR1609449	0
Serpentinomonas_raichei	SRR1609450	0
Serpentinomonas_raichei	SRR1609451	0
Serpentinomonas_raichei	SRR1609452	0
Serpentinomonas_raichei	SRR1609453	0
Serpentinomonas_raichei	SRR1609454	0
Serpentinomonas_raichei	SRR1609455	0
Serpentinomonas_raichei	SRR1609456	0
Serpentinomonas_raichei	SRR1609457	0
Serpentinomonas_raichei	SRR1609458	0
Serpentinomonas_raichei	SRR1609459	0
Serpentinomonas_raichei	SRR1609460	0
Serpentinomonas_raichei	SRR1609461	0
Serpentinomonas_raichei	SRR1609462	0
Serpentinomonas_raichei	SRR1609463	0
Serpentinomonas_raichei	SRR1609464	0
Serpentinomonas_raichei	SRR1609465	0
Serpentinomonas_raichei	SRR1609466	0
Serpentinomonas_raichei	SRR1609467	0
Serpentinomonas_raichei	SRR1609468	0
Serpentinomonas_raichei	SRR1609469	0
Serpentinomonas_raichei	SRR1609470	0
Serpentinomonas_raichei	SRR1609471	0
Serpentinomonas_raichei	SRR1609472	0
Serpentinomonas_raichei	SRR1609473	0
Serpentinomonas_raichei	SRR1609474	0
Serpentinomonas_raichei	SRR1609475	1
Serpentinomonas_raichei	SRR1609476	0
Serpentinomonas_raichei	SRR1609477	0
Serpentinomonas_raichei	SRR1609478	0
Serpentinomonas_raichei	SRR1609479	0
Serpentinomonas_raichei	SRR1609480	0
Serpentinomonas_raichei	SRR1609481	0
Serpentinomonas_raichei	SRR1609482	0
Serpentinomonas_raichei	SRR1609483	0
Serpentinomonas_raichei	SRR1609484	0
Serpentinomonas_raichei	SRR1609485	0
Serpentinomonas_raichei	SRR1609486	0
Serpentinomonas_raichei	SRR1609487	0
Serpentinomonas_raichei	SRR1609488	0
Serpentinomonas_raichei	SRR1609489	0
Serpentinomonas_raichei	SRR1609490	0
Serpentinomonas_raichei	SRR1609491	0
Serpentinomonas_raichei	SRR1609492	0
Serpentinomonas_raichei	SRR1609493	0
Serpentinomonas_raichei	SRR1609494	0
Serpentinomonas_raichei	SRR1609495	0
Serpentinomonas_raichei	SRR1609496	0
Serpentinomonas_raichei	SRR1609497	0
Serpentinomonas_raichei	SRR1609498	0
Serpentinomonas_raichei	SRR1609499	0
Serpentinomonas_raichei	SRR1609500	1
Serpentinomonas_raichei	SRR1609501	0
Serpentinomonas_raichei	SRR1609502	0
Serpentinomonas_raichei	SRR1609503	0
Serpentinomonas_raichei	SRR1609504	0
Serpentinomonas_raichei	SRR1609505	0
Serpentinomonas_raichei	SRR1609506	0
Serpentinomonas_raichei	SRR1609507	0
Serpentinomonas_raichei	SRR1609508	0
Serpentinomonas_raichei	SRR1609509	0
Serpentinomonas_raichei	SRR1609510	0
Serpentinomonas_raichei	SRR1609511	0
Serpentinomonas_raichei	SRR1609512	0
Serpentinomonas_raichei	SRR1609513	0
Serpentinomonas_raichei	SRR1609514	0
Serpentinomonas_raichei	SRR1609515	0
Serpentinomonas_raichei	SRR1609516	0
Serpentinomonas_raichei	SRR1609517	0
Serpentinomonas_raichei	SRR1609518	0
Serpentinomonas_raichei	SRR1609519	0
Serpentinomonas_raichei	SRR1609520	0
Serpentinomonas_raichei	SRR1609521	0
Serpentinomonas_raichei	SRR1609522	0
Serpentinomonas_raichei	SRR1609523	0
Serpentinomonas_raichei	SRR1609524	0
Serpentinomonas_raichei	SRR1609525	0
Serpentinomonas_raichei	SRR1609526	0
Serpentinomonas_raichei	SRR1609527	0
Serpentinomonas_raichei	SRR1609528	0
Serpentinomonas_raichei	SRR1609529	0
Serpentinomonas_raichei	SRR1609530	0
Serpentinomonas_raichei	SRR1609531	0
Serpentinomonas_raichei	SRR1609532	0
Serpentinomonas_raichei	SRR1609533	0
Serpentinomonas_raichei	SRR1609534	0
Serpentinomonas_raichei	SRR1609535	0
Serpentinomonas_raichei	SRR1609536	0
Serpentinomonas_raichei	SRR1609537	0
Serpentinomonas_raichei	SRR1609538	0
Serpentinomonas_raichei	SRR1609539	0
Serpentinomonas_raichei	SRR1609540	0
Serpentinomonas_raichei	SRR1609541	0
Serpentinomonas_raichei	SRR1609542	0
Serpentinomonas_raichei	SRR1609543	0
Serpentinomonas_raichei	SRR1609544	0
Serpentinomonas_raichei	SRR1609545	0
Serpentinomonas_raichei	SRR1609546	0
Serpentinomonas_raichei	SRR1609547	0
Serpentinomonas_raichei	SRR1609548	0
Serpentinomonas_raichei	SRR1609549	0
Serpentinomonas_raichei	SRR1609550	0
Serpentinomonas_raichei	SRR1609551	0
Serpentinomonas_raichei	SRR1609552	0
Serpentinomonas_raichei	SRR1609553	0
Serpentinomonas_raichei	SRR1609554	0
Serpentinomonas_raichei	SRR1609555	0
Serpentinomonas_raichei	SRR1609556	0
Serpentinomonas_raichei	SRR1609557	0
Serpentinomonas_raichei	SRR1609558	0
Serpentinomonas_raichei	SRR1609559	0
Serpentinomonas_raichei	SRR1609560	0
Serpentinomonas_raichei	SRR1609561	0
Serpentinomonas_raichei	SRR1609562	0
Serpentinomonas_raichei	SRR1609563	0
Serpentinomonas_raichei	SRR1609564	0
Serpentinomonas_raichei	SRR1609565	0
Serpentinomonas_raichei	SRR1609566	0
Serpentinomonas_raichei	SRR1609567	0
Serpentinomonas_raichei	SRR1609568	0
Serpentinomonas_raichei	SRR1609569	1
Serpentinomonas_raichei	SRR1609570	0
Serpentinomonas_raichei	SRR1609571	0
Serpentinomonas_raichei	SRR1609572	0
Serpentinomonas_raichei	SRR1609573	0
Serpentinomonas_raichei	SRR1609574	0
Serpentinomonas_raichei	SRR1609575	0
Serpentinomonas_raichei	SRR1609576	0
Serpentinomonas_raichei	SRR1609577	0
Serpentinomonas_raichei	SRR1609578	0
Serpentinomonas_raichei	SRR1609579	0
Serpentinomonas_raichei	SRR1609580	0
Serpentinomonas_raichei	SRR1609581	0
Serpentinomonas_raichei	SRR1609582	0
Serpentinomonas_raichei	SRR1609583	0
Serpentinomonas_raichei	SRR1609584	0
Serpentinomonas_raichei	SRR1609585	0
Serpentinomonas_raichei	SRR1609586	0
Serpentinomonas_raichei	SRR1609587	0
Serpentinomonas_raichei	SRR1609588	0
Serpentinomonas_raichei	SRR1609589	0
Serpentinomonas_raichei	SRR1609590	0
Serpentinomonas_raichei	SRR1609591	0
Serpentinomonas_raichei	SRR1609592	0
Serpentinomonas_raichei	SRR1609593	0
Serpentinomonas_raichei	SRR1609594	0
Serpentinomonas_raichei	SRR1609595	0
Serpentinomonas_raichei	SRR1609596	0
Serpentinomonas_raichei	SRR1609597	0
Serpentinomonas_raichei	SRR1609598	0
Serpentinomonas_raichei	SRR1609599	1
Serpentinomonas_raichei	SRR1609600	0
Serpentinomonas_raichei	SRR1609601	0
Serpentinomonas_raichei	SRR1609602	0
Serpentinomonas_raichei	SRR1609603	0
Serpentinomonas_raichei	SRR1609604	0
Serpentinomonas_raichei	SRR1609605	0
Serpentinomonas_raichei	SRR1609606	0
Serpentinomonas_raichei	SRR1609607	0
Serpentinomonas_raichei	SRR1609608	0
Serpentinomonas_raichei	SRR1609609	0
Serpentinomonas_raichei	SRR1609610	0
Serpentinomonas_raichei	SRR1609611	0
Serpentinomonas_raichei	SRR1609612	0
Serpentinomonas_raichei	SRR1609613	0
Serpentinomonas_raichei	SRR1609614	0
Serpentinomonas_raichei	SRR1609615	0
Serpentinomonas_raichei	SRR1609616	0
Serpentinomonas_raichei	SRR1609617	0
Serpentinomonas_raichei	SRR1609618	0
Serpentinomonas_raichei	SRR1609619	0
Serpentinomonas_raichei	SRR1609620	0
Serpentinomonas_raichei	SRR1609621	0
Serpentinomonas_raichei	SRR1609622	0
Serpentinomonas_raichei	SRR1609623	0
Serpentinomonas_raichei	SRR1609624	0
Serpentinomonas_raichei	SRR1609625	0
Serpentinomonas_raichei	SRR1609626	0
Serpentinomonas_raichei	SRR1609627	0
Serpentinomonas_raichei	SRR1609628	0
Serpentinomonas_raichei	SRR1609629	0
Serpentinomonas_raichei	SRR1609630	0
Serpentinomonas_raichei	SRR1609631	0
Serpentinomonas_raichei	SRR1609632	0
Serpentinomonas_raichei	SRR1609633	0
Serpentinomonas_raichei	SRR1609634	0
Serpentinomonas_raichei	SRR1609635	0
Serpentinomonas_raichei	SRR1609636	0
Serpentinomonas_raichei	SRR1609637	0
Serpentinomonas_raichei	SRR1609638	0
Serpentinomonas_raichei	SRR1609639	0
Serpentinomonas_raichei	SRR1609640	0
Serpentinomonas_raichei	SRR1609641	0
Serpentinomonas_raichei	SRR1609642	0
Serpentinomonas_raichei	SRR1609643	0
Serpentinomonas_raichei	SRR1609644	0
Serpentinomonas_raichei	SRR1609645	0
Serpentinomonas_raichei	SRR1609646	0
Serpentinomonas_raichei	SRR1609647	0
Serpentinomonas_raichei	SRR1609648	0
Serpentinomonas_raichei	SRR1609649	0
Serpentinomonas_raichei	SRR1609650	0
Serpentinomonas_raichei	SRR1609651	0
Serpentinomonas_raichei	SRR1609652	0
Serpentinomonas_raichei	SRR1609653	0
Serpentinomonas_raichei	SRR1609654	0
Serpentinomonas_raichei	SRR1609655	0
Serpentinomonas_raichei	SRR1609656	0
Serpentinomonas_raichei	SRR1609657	0
Serpentinomonas_raichei	SRR1609658	0
Serpentinomonas_raichei	SRR1609659	0
Serpentinomonas_raichei	SRR1609660	0
Serpentinomonas_raichei	SRR1609661	0
Serpentinomonas_raichei	SRR1609662	0
Serpentinomonas_raichei	SRR1609663	0
Serpentinomonas_raichei	SRR1609664	0
Serpentinomonas_raichei	SRR1609665	0
Serpentinomonas_raichei	SRR1609666	0
Serpentinomonas_raichei	SRR1609667	0
Serpentinomonas_raichei	SRR1609668	0
Serpentinomonas_raichei	SRR1609669	0
Serpentinomonas_raichei	SRR1746771	NA
Serpentinomonas_raichei	SRR1746772	NA
Serpentinomonas_raichei	SRR1746773	NA
Serpentinomonas_raichei	SRR1746774	NA
Serpentinomonas_raichei	SRR1746775	NA
Serpentinomonas_raichei	SRR1746776	NA
Serpentinomonas_raichei	SRR1746777	NA
Serpentinomonas_raichei	SRR1746778	NA
Serpentinomonas_raichei	SRR1746779	NA
Serpentinomonas_raichei	SRR1746780	NA
Serpentinomonas_raichei	SRR1746781	NA
Serpentinomonas_raichei	SRR1746782	NA
Serpentinomonas_raichei	SRR1746783	NA
Serpentinomonas_raichei	SRR1746784	NA
Serpentinomonas_raichei	SRR1782685	0
Serpentinomonas_raichei	SRR1782686	0
Serpentinomonas_raichei	SRR1782687	0
Serpentinomonas_raichei	SRR1782688	0
Serpentinomonas_raichei	SRR1782689	0
Serpentinomonas_raichei	SRR1782690	0
Serpentinomonas_raichei	SRR1782691	0
Serpentinomonas_raichei	SRR1782692	0
Serpentinomonas_raichei	SRR1782693	0
Serpentinomonas_raichei	SRR1782694	0
Serpentinomonas_raichei	SRR1782695	0
Serpentinomonas_raichei	SRR1782696	0
Serpentinomonas_raichei	SRR1782697	0
Serpentinomonas_raichei	SRR1782698	0
Serpentinomonas_raichei	SRR1782699	0
Serpentinomonas_raichei	SRR1782700	0
Serpentinomonas_raichei	SRR1782701	0
Serpentinomonas_raichei	SRR1782702	0
Serpentinomonas_raichei	SRR1782703	0
Serpentinomonas_raichei	SRR1782704	0
Serpentinomonas_raichei	SRR1782705	0
Serpentinomonas_raichei	SRR1782706	0
Serpentinomonas_raichei	SRR1782707	0
Serpentinomonas_raichei	SRR1782708	0
Serpentinomonas_raichei	SRR1782709	0
Serpentinomonas_raichei	SRR1782710	0
Serpentinomonas_raichei	SRR1782711	0
Serpentinomonas_raichei	SRR1782712	0
Serpentinomonas_raichei	SRR1782713	1
Serpentinomonas_raichei	SRR1782714	0
Serpentinomonas_raichei	SRR1782715	0
Serpentinomonas_raichei	SRR1782716	0
Serpentinomonas_raichei	SRR1782717	0
Serpentinomonas_raichei	SRR1782718	0
Serpentinomonas_raichei	SRR1782719	0
Serpentinomonas_raichei	SRR1782720	0
Serpentinomonas_raichei	SRR1782721	0
Serpentinomonas_raichei	SRR1782722	0
Serpentinomonas_raichei	SRR1782723	0
Serpentinomonas_raichei	SRR1782724	0
Serpentinomonas_raichei	SRR1782725	0
Serpentinomonas_raichei	SRR1782726	0
Serpentinomonas_raichei	SRR1782727	0
Serpentinomonas_raichei	SRR1782728	2
Serpentinomonas_raichei	SRR1782729	0
Serpentinomonas_raichei	SRR1782730	0
Serpentinomonas_raichei	SRR1782731	0
Serpentinomonas_raichei	SRR1782732	1
Serpentinomonas_raichei	SRR1782733	0
Serpentinomonas_raichei	SRR1782734	0
Serpentinomonas_raichei	SRR1782735	0
Serpentinomonas_raichei	SRR1782736	0
Serpentinomonas_raichei	SRR1782737	0
Serpentinomonas_raichei	SRR1782738	0
Serpentinomonas_raichei	SRR1782739	0
Serpentinomonas_raichei	SRR1782740	0
Serpentinomonas_raichei	SRR1782741	0
Serpentinomonas_raichei	SRR1782742	0
Serpentinomonas_raichei	SRR1782743	0
Serpentinomonas_raichei	SRR1782744	1
Serpentinomonas_raichei	SRR1782745	0
Serpentinomonas_raichei	SRR1782746	0
Serpentinomonas_raichei	SRR1782747	0
Serpentinomonas_raichei	SRR1782748	0
Serpentinomonas_raichei	SRR1782749	0
Serpentinomonas_raichei	SRR1782750	0
Serpentinomonas_raichei	SRR1782751	0
Serpentinomonas_raichei	SRR1782752	0
Serpentinomonas_raichei	SRR1782753	0
Serpentinomonas_raichei	SRR1782754	0
Serpentinomonas_raichei	SRR1782755	0
Serpentinomonas_raichei	SRR1782756	0
Serpentinomonas_raichei	SRR1782757	0
Serpentinomonas_raichei	SRR1782758	0
Serpentinomonas_raichei	SRR1782759	0
Serpentinomonas_raichei	SRR1782760	0
Serpentinomonas_raichei	SRR1782761	1
Serpentinomonas_raichei	SRR1782762	1
Serpentinomonas_raichei	SRR1782763	0
Serpentinomonas_raichei	SRR1782764	0
Serpentinomonas_raichei	SRR1782765	0
Serpentinomonas_raichei	SRR1782766	0
Serpentinomonas_raichei	SRR1782767	0
Serpentinomonas_raichei	SRR1782768	0
Serpentinomonas_raichei	SRR1782769	0
Serpentinomonas_raichei	SRR1782770	0
Serpentinomonas_raichei	SRR1782771	0
Serpentinomonas_raichei	SRR1782772	0
Serpentinomonas_raichei	SRR1782773	0
Serpentinomonas_raichei	SRR1782774	0
Serpentinomonas_raichei	SRR1782775	0
Serpentinomonas_raichei	SRR1782776	0
Serpentinomonas_raichei	SRR1782777	0
Serpentinomonas_raichei	SRR1782778	0
Serpentinomonas_raichei	SRR1782779	0
Serpentinomonas_raichei	SRR1782780	0
Serpentinomonas_raichei	SRR1782781	0
Serpentinomonas_raichei	SRR1782782	0
Serpentinomonas_raichei	SRR1782783	0
Serpentinomonas_raichei	SRR1782784	0
Serpentinomonas_raichei	SRR1782785	0
Serpentinomonas_raichei	SRR1782786	0
Serpentinomonas_raichei	SRR1782787	0
Serpentinomonas_raichei	SRR1782788	0
Serpentinomonas_raichei	SRR1782789	0
Serpentinomonas_raichei	SRR1782790	0
Serpentinomonas_raichei	SRR1782791	0
Serpentinomonas_raichei	SRR1782792	0
Serpentinomonas_raichei	SRR1782793	0
Serpentinomonas_raichei	SRR1782794	0
Serpentinomonas_raichei	SRR1782795	1
Serpentinomonas_raichei	SRR1782796	0
Serpentinomonas_raichei	SRR1782797	0
Serpentinomonas_raichei	SRR1782798	0
Serpentinomonas_raichei	SRR1782799	0
Serpentinomonas_raichei	SRR1782800	0
Serpentinomonas_raichei	SRR1782801	0
Serpentinomonas_raichei	SRR1782802	0
Serpentinomonas_raichei	SRR1782803	0
Serpentinomonas_raichei	SRR1782804	0
Serpentinomonas_raichei	SRR1782805	0
Serpentinomonas_raichei	SRR1782806	0
Serpentinomonas_raichei	SRR1782807	0
Serpentinomonas_raichei	SRR1782808	0
Serpentinomonas_raichei	SRR1782809	0
Serpentinomonas_raichei	SRR1782810	0
Serpentinomonas_raichei	SRR1782811	0
Serpentinomonas_raichei	SRR1782812	0
Serpentinomonas_raichei	SRR1782813	0
Serpentinomonas_raichei	SRR1782814	1
Serpentinomonas_raichei	SRR1782815	1
Serpentinomonas_raichei	SRR1782816	0
Serpentinomonas_raichei	SRR1782817	0
Serpentinomonas_raichei	SRR1782818	0
Serpentinomonas_raichei	SRR1782819	0
Serpentinomonas_raichei	SRR1782820	0
Serpentinomonas_raichei	SRR1782821	0
Serpentinomonas_raichei	SRR1782822	0
Serpentinomonas_raichei	SRR1782823	0
Serpentinomonas_raichei	SRR1782824	0
Serpentinomonas_raichei	SRR1782825	0
Serpentinomonas_raichei	SRR1782826	0
Serpentinomonas_raichei	SRR1782827	0
Serpentinomonas_raichei	SRR1782828	0
Serpentinomonas_raichei	SRR1782829	0
Serpentinomonas_raichei	SRR1782830	0
