Species	sample	counts
Agarivorans_gilvus	SRR1782891	0
Agarivorans_gilvus	SRR1782892	0
Agarivorans_gilvus	SRR1782893	0
Agarivorans_gilvus	SRR1782894	0
Agarivorans_gilvus	SRR1782895	0
Agarivorans_gilvus	SRR1782896	0
Agarivorans_gilvus	SRR1782897	0
Agarivorans_gilvus	SRR1782898	0
Agarivorans_gilvus	SRR1782899	0
Agarivorans_gilvus	SRR1782900	0
Agarivorans_gilvus	SRR1782901	0
Agarivorans_gilvus	SRR1782902	0
Agarivorans_gilvus	SRR1782903	0
Agarivorans_gilvus	SRR1782904	0
Agarivorans_gilvus	SRR1782905	0
Agarivorans_gilvus	SRR1782906	0
Agarivorans_gilvus	SRR1782907	0
Agarivorans_gilvus	SRR1782908	0
Agarivorans_gilvus	SRR1782909	0
Agarivorans_gilvus	SRR1782910	0
Agarivorans_gilvus	SRR1782911	0
Agarivorans_gilvus	SRR1782912	0
Agarivorans_gilvus	SRR1782913	0
Agarivorans_gilvus	SRR1782914	0
Agarivorans_gilvus	SRR1782915	0
Agarivorans_gilvus	SRR1782916	0
Agarivorans_gilvus	SRR1782917	0
Agarivorans_gilvus	SRR1782918	0
Agarivorans_gilvus	SRR1782919	0
Agarivorans_gilvus	SRR1782920	0
Agarivorans_gilvus	SRR1782921	0
Agarivorans_gilvus	SRR1782922	0
Agarivorans_gilvus	SRR1782923	0
Agarivorans_gilvus	SRR1782924	0
Agarivorans_gilvus	SRR1782925	0
Agarivorans_gilvus	SRR1782926	0
Agarivorans_gilvus	SRR1782927	0
Agarivorans_gilvus	SRR1782928	0
Agarivorans_gilvus	SRR1782929	0
Agarivorans_gilvus	SRR1782930	0
Agarivorans_gilvus	SRR1782931	0
Agarivorans_gilvus	SRR1782932	0
Agarivorans_gilvus	SRR1782933	0
Agarivorans_gilvus	SRR1782934	0
Agarivorans_gilvus	SRR1782935	0
Agarivorans_gilvus	SRR1782936	0
Agarivorans_gilvus	SRR1782937	0
Agarivorans_gilvus	SRR1782938	0
Agarivorans_gilvus	SRR1782939	0
Agarivorans_gilvus	SRR1782940	0
Agarivorans_gilvus	SRR1782941	0
Agarivorans_gilvus	SRR1782942	0
Agarivorans_gilvus	SRR1782943	0
Agarivorans_gilvus	SRR1782944	0
Agarivorans_gilvus	SRR1782945	0
Agarivorans_gilvus	SRR1782946	0
Agarivorans_gilvus	SRR1782947	0
Agarivorans_gilvus	SRR1782948	0
Agarivorans_gilvus	SRR1782949	0
Agarivorans_gilvus	SRR1782950	0
Agarivorans_gilvus	SRR1782951	0
Agarivorans_gilvus	SRR1782952	0
Agarivorans_gilvus	SRR1782953	0
Agarivorans_gilvus	SRR1782954	0
Agarivorans_gilvus	SRR1782955	0
Agarivorans_gilvus	SRR1782956	0
Agarivorans_gilvus	SRR1782957	0
Agarivorans_gilvus	SRR1782958	0
Agarivorans_gilvus	SRR1782959	0
Agarivorans_gilvus	SRR1782960	0
Agarivorans_gilvus	SRR1782961	0
Agarivorans_gilvus	SRR1782962	0
Agarivorans_gilvus	SRR1782963	0
Agarivorans_gilvus	SRR1782964	0
Agarivorans_gilvus	SRR1782965	0
Agarivorans_gilvus	SRR1782966	0
Agarivorans_gilvus	SRR1782967	0
Agarivorans_gilvus	SRR1782968	0
Agarivorans_gilvus	SRR1782969	0
Agarivorans_gilvus	SRR1782970	0
Agarivorans_gilvus	SRR1782971	0
Agarivorans_gilvus	SRR1782972	0
Agarivorans_gilvus	SRR1782973	0
Agarivorans_gilvus	SRR1782974	0
Agarivorans_gilvus	SRR1782975	0
Agarivorans_gilvus	SRR1782976	0
Agarivorans_gilvus	SRR1782977	0
Agarivorans_gilvus	SRR1782978	0
Agarivorans_gilvus	SRR1782979	0
Agarivorans_gilvus	SRR1782980	0
Agarivorans_gilvus	SRR1782981	0
Agarivorans_gilvus	SRR1782982	0
Agarivorans_gilvus	SRR1782983	0
Agarivorans_gilvus	SRR1782984	0
Agarivorans_gilvus	SRR1782985	0
Agarivorans_gilvus	SRR1782986	0
Agarivorans_gilvus	SRR1782987	0
Agarivorans_gilvus	SRR1782988	0
Agarivorans_gilvus	SRR1782989	0
Agarivorans_gilvus	SRR1782990	0
Agarivorans_gilvus	SRR1782991	0
Agarivorans_gilvus	SRR1782992	0
Agarivorans_gilvus	SRR1782993	0
Agarivorans_gilvus	SRR1782994	0
Agarivorans_gilvus	SRR1782995	0
Agarivorans_gilvus	SRR1782996	0
Agarivorans_gilvus	SRR1782997	0
Agarivorans_gilvus	SRR1782998	0
Agarivorans_gilvus	SRR1782999	0
Agarivorans_gilvus	SRR1783000	0
Agarivorans_gilvus	SRR1783001	0
Agarivorans_gilvus	SRR1783002	0
Agarivorans_gilvus	SRR1783003	0
Agarivorans_gilvus	SRR1783004	0
Agarivorans_gilvus	SRR1783005	0
Agarivorans_gilvus	SRR1783006	0
Agarivorans_gilvus	SRR1813867	NA
Agarivorans_gilvus	SRR1813868	NA
Agarivorans_gilvus	SRR1813869	NA
Agarivorans_gilvus	SRR1813870	NA
Agarivorans_gilvus	SRR1813871	NA
Agarivorans_gilvus	SRR1813872	NA
Agarivorans_gilvus	SRR1813873	NA
Agarivorans_gilvus	SRR1813874	NA
Agarivorans_gilvus	SRR1813875	NA
Agarivorans_gilvus	SRR1813876	NA
Agarivorans_gilvus	SRR1813877	NA
Agarivorans_gilvus	SRR1813878	NA
Agarivorans_gilvus	SRR1813879	NA
Agarivorans_gilvus	SRR1813880	NA
Agarivorans_gilvus	SRR1813881	NA
Agarivorans_gilvus	SRR1813882	NA
Agarivorans_gilvus	SRR1813883	NA
Agarivorans_gilvus	SRR1813884	NA
Agarivorans_gilvus	SRR1813885	NA
Agarivorans_gilvus	SRR1813886	NA
Agarivorans_gilvus	SRR1813887	NA
Agarivorans_gilvus	SRR1928188	NA
Agarivorans_gilvus	SRR1928189	NA
Agarivorans_gilvus	SRR1928190	NA
Agarivorans_gilvus	SRR1928191	NA
Agarivorans_gilvus	SRR1928192	NA
Agarivorans_gilvus	SRR1928193	NA
Agarivorans_gilvus	SRR2046996	0
Agarivorans_gilvus	SRR2046997	0
Agarivorans_gilvus	SRR2046998	0
Agarivorans_gilvus	SRR2046999	0
Agarivorans_gilvus	SRR2047000	0
Agarivorans_gilvus	SRR2047001	0
Agarivorans_gilvus	SRR2047002	0
Agarivorans_gilvus	SRR2047003	0
Agarivorans_gilvus	SRR2047004	0
Agarivorans_gilvus	SRR2047005	0
Agarivorans_gilvus	SRR2047006	0
Agarivorans_gilvus	SRR2047007	0
Agarivorans_gilvus	SRR2047008	0
Agarivorans_gilvus	SRR2047009	0
Agarivorans_gilvus	SRR2313973	NA
Agarivorans_gilvus	SRR2313974	NA
Agarivorans_gilvus	SRR2313975	NA
Agarivorans_gilvus	SRR2313976	NA
Agarivorans_gilvus	SRR2313977	NA
Agarivorans_gilvus	SRR2313978	NA
Agarivorans_gilvus	SRR2313979	NA
Agarivorans_gilvus	SRR2313980	NA
Agarivorans_gilvus	SRR2313981	NA
Agarivorans_gilvus	SRR2313982	NA
Agarivorans_gilvus	SRR2313983	NA
Agarivorans_gilvus	SRR2313984	NA
Agarivorans_gilvus	SRR2313985	NA
Agarivorans_gilvus	SRR2313986	NA
Agarivorans_gilvus	SRR2313987	NA
Agarivorans_gilvus	SRR2313988	NA
Agarivorans_gilvus	SRR2313989	NA
Agarivorans_gilvus	SRR2313990	NA
Agarivorans_gilvus	SRR2313991	NA
Agarivorans_gilvus	SRR2313992	NA
Agarivorans_gilvus	SRR2313993	NA
Agarivorans_gilvus	SRR2313994	NA
Agarivorans_gilvus	SRR2313995	NA
Agarivorans_gilvus	SRR2313996	NA
Agarivorans_gilvus	SRR2313997	NA
Agarivorans_gilvus	SRR2313998	NA
Agarivorans_gilvus	SRR2313999	NA
Agarivorans_gilvus	SRR2314000	NA
Agarivorans_gilvus	SRR2314001	NA
Agarivorans_gilvus	SRR2314002	NA
Agarivorans_gilvus	SRR2314003	NA
Agarivorans_gilvus	SRR2314004	NA
Agarivorans_gilvus	SRR2314005	NA
Agarivorans_gilvus	SRR2314006	NA
Agarivorans_gilvus	SRR2314007	NA
Agarivorans_gilvus	SRR2314008	NA
Agarivorans_gilvus	SRR2314009	NA
Agarivorans_gilvus	SRR2314010	NA
Agarivorans_gilvus	SRR2314011	NA
Agarivorans_gilvus	SRR2314012	NA
Agarivorans_gilvus	SRR2314013	NA
Agarivorans_gilvus	SRR2314014	NA
Agarivorans_gilvus	SRR2314015	NA
Agarivorans_gilvus	SRR2314016	NA
Agarivorans_gilvus	SRR2314017	NA
Agarivorans_gilvus	SRR2314018	NA
Agarivorans_gilvus	SRR2314019	NA
Agarivorans_gilvus	SRR2314020	NA
Agarivorans_gilvus	SRR2314021	NA
Agarivorans_gilvus	SRR2314022	NA
Agarivorans_gilvus	SRR2314023	NA
Agarivorans_gilvus	SRR2314024	NA
Agarivorans_gilvus	SRR2314025	NA
Agarivorans_gilvus	SRR2314026	NA
Agarivorans_gilvus	SRR2314027	NA
Agarivorans_gilvus	SRR2314028	NA
Agarivorans_gilvus	SRR2314029	NA
Agarivorans_gilvus	SRR2314030	NA
Agarivorans_gilvus	SRR2314031	NA
Agarivorans_gilvus	SRR2314032	NA
Agarivorans_gilvus	SRR2314033	NA
Agarivorans_gilvus	SRR2314034	NA
Agarivorans_gilvus	SRR2314035	NA
Agarivorans_gilvus	SRR2314036	NA
Agarivorans_gilvus	SRR2314037	NA
Agarivorans_gilvus	SRR2314038	NA
Agarivorans_gilvus	SRR2314039	NA
Agarivorans_gilvus	SRR2314040	NA
Agarivorans_gilvus	SRR2314041	NA
Agarivorans_gilvus	SRR2314042	NA
Agarivorans_gilvus	SRR2314043	NA
Agarivorans_gilvus	SRR2314044	NA
Agarivorans_gilvus	SRR2314045	NA
Agarivorans_gilvus	SRR3493774	0
Agarivorans_gilvus	SRR3493775	0
Agarivorans_gilvus	SRR3493776	0
Agarivorans_gilvus	SRR3493777	0
Agarivorans_gilvus	SRR3493778	0
Agarivorans_gilvus	SRR3493779	0
Agarivorans_gilvus	SRR3493780	0
Agarivorans_gilvus	SRR3493781	0
Agarivorans_gilvus	SRR3493782	0
Agarivorans_gilvus	SRR3493783	0
Agarivorans_gilvus	SRR3493784	0
Agarivorans_gilvus	SRR3493785	0
Agarivorans_gilvus	SRR3493786	0
Agarivorans_gilvus	SRR3493787	0
Agarivorans_gilvus	SRR3493788	0
Agarivorans_gilvus	SRR3493789	0
Agarivorans_gilvus	SRR3493790	0
Agarivorans_gilvus	SRR3493791	0
Agarivorans_gilvus	SRR3493792	0
Agarivorans_gilvus	SRR3493793	0
Agarivorans_gilvus	SRR3493794	0
Agarivorans_gilvus	SRR3493795	0
Agarivorans_gilvus	SRR3493796	2
Agarivorans_gilvus	SRR3493797	0
Agarivorans_gilvus	SRR3493798	0
Agarivorans_gilvus	SRR3493799	2
Agarivorans_gilvus	SRR3493800	0
Agarivorans_gilvus	SRR3493801	2
Agarivorans_gilvus	SRR3493802	0
Agarivorans_gilvus	SRR3493803	0
Agarivorans_gilvus	SRR3493804	0
Agarivorans_gilvus	SRR3493805	0
Agarivorans_gilvus	SRR3493806	0
Agarivorans_gilvus	SRR3493807	0
Agarivorans_gilvus	SRR3493808	1
Agarivorans_gilvus	SRR3493809	0
Agarivorans_gilvus	SRR3493810	0
Agarivorans_gilvus	SRR3493811	0
Agarivorans_gilvus	SRR3493812	0
Agarivorans_gilvus	SRR3493813	0
Agarivorans_gilvus	SRR3493814	1
Agarivorans_gilvus	SRR3493815	0
Agarivorans_gilvus	SRR3493816	0
Agarivorans_gilvus	SRR3493817	0
Agarivorans_gilvus	SRR3493818	1
Agarivorans_gilvus	SRR3493819	2
Agarivorans_gilvus	SRR3493820	0
Agarivorans_gilvus	SRR3493821	2
Agarivorans_gilvus	SRR3493822	0
Agarivorans_gilvus	SRR3493823	0
Agarivorans_gilvus	SRR3493824	0
Agarivorans_gilvus	SRR3493825	0
Agarivorans_gilvus	SRR3493826	0
Agarivorans_gilvus	SRR3493827	0
Agarivorans_gilvus	SRR3493828	1
Agarivorans_gilvus	SRR3493829	1
Agarivorans_gilvus	SRR3493830	0
Agarivorans_gilvus	SRR3493831	0
Agarivorans_gilvus	SRR3493832	0
Agarivorans_gilvus	SRR3493833	0
Agarivorans_gilvus	SRR3493834	0
Agarivorans_gilvus	SRR3493835	1
Agarivorans_gilvus	SRR3493836	0
Agarivorans_gilvus	SRR3493837	0
Agarivorans_gilvus	SRR3493838	0
Agarivorans_gilvus	SRR3493839	0
Agarivorans_gilvus	SRR3493840	0
Agarivorans_gilvus	SRR3493841	0
Agarivorans_gilvus	SRR3493846	0
Agarivorans_gilvus	SRR3493847	0
Agarivorans_gilvus	SRR3493848	0
Agarivorans_gilvus	SRR3493849	0
Agarivorans_gilvus	SRR3493850	0
Agarivorans_gilvus	SRR3714631	0
Agarivorans_gilvus	SRR3714632	0
Agarivorans_gilvus	SRR3714633	0
Agarivorans_gilvus	SRR3714634	0
Agarivorans_gilvus	SRR3714635	0
Agarivorans_gilvus	SRR3714636	0
Agarivorans_gilvus	SRR3714637	0
Agarivorans_gilvus	SRR3714638	0
Agarivorans_gilvus	SRR3714639	0
Agarivorans_gilvus	SRR3714640	0
Agarivorans_gilvus	SRR3714641	0
Agarivorans_gilvus	SRR3714642	0
Agarivorans_gilvus	SRR3714643	0
Agarivorans_gilvus	SRR3714644	0
Agarivorans_gilvus	SRR3714645	0
Agarivorans_gilvus	SRR3714646	0
Agarivorans_gilvus	SRR3714648	0
Agarivorans_gilvus	SRR3714649	0
Agarivorans_gilvus	SRR3714650	0
Agarivorans_gilvus	SRR3714651	0
Agarivorans_gilvus	SRR3714652	0
Agarivorans_gilvus	SRR3714653	0
Agarivorans_gilvus	SRR3714654	0
Agarivorans_gilvus	SRR3714655	0
Agarivorans_gilvus	SRR3714656	0
Agarivorans_gilvus	SRR3714657	0
Agarivorans_gilvus	SRR3714658	0
Agarivorans_gilvus	SRR3714659	0
Agarivorans_gilvus	SRR3714660	0
Agarivorans_gilvus	SRR3714661	0
Agarivorans_gilvus	SRR3714662	0
Agarivorans_gilvus	SRR3714663	0
Agarivorans_gilvus	SRR3714664	0
Agarivorans_gilvus	SRR3714665	0
Agarivorans_gilvus	SRR3714666	0
Agarivorans_gilvus	SRR3714667	0
Agarivorans_gilvus	SRR3714668	0
Agarivorans_gilvus	SRR3714669	0
Agarivorans_gilvus	SRR3714670	0
Agarivorans_gilvus	SRR3714671	0
Agarivorans_gilvus	SRR3714672	0
Agarivorans_gilvus	SRR3714673	0
Agarivorans_gilvus	SRR3714674	0
Agarivorans_gilvus	SRR3714675	0
Agarivorans_gilvus	SRR3714676	0
Agarivorans_gilvus	SRR3714677	0
Agarivorans_gilvus	SRR3714678	1
Agarivorans_gilvus	SRR3714679	0
Agarivorans_gilvus	SRR3714680	0
Agarivorans_gilvus	SRR3714681	0
Agarivorans_gilvus	SRR3714682	0
Agarivorans_gilvus	SRR3714683	0
Agarivorans_gilvus	SRR3714684	0
Agarivorans_gilvus	SRR3714685	0
Agarivorans_gilvus	SRR3714686	0
Agarivorans_gilvus	SRR3714688	0
Agarivorans_gilvus	SRR3714689	0
Agarivorans_gilvus	SRR3714690	0
Agarivorans_gilvus	SRR3714691	0
Agarivorans_gilvus	SRR3714692	0
Agarivorans_gilvus	SRR3714693	0
Agarivorans_gilvus	SRR3714694	0
Agarivorans_gilvus	SRR3714695	0
Agarivorans_gilvus	SRR3714696	0
Agarivorans_gilvus	SRR3714697	1
Agarivorans_gilvus	SRR3714698	0
Agarivorans_gilvus	SRR3714699	0
Agarivorans_gilvus	SRR3714700	0
Agarivorans_gilvus	SRR3714701	0
Agarivorans_gilvus	SRR3714702	0
Agarivorans_gilvus	SRR3714703	0
Agarivorans_gilvus	SRR3714704	0
Agarivorans_gilvus	SRR3714705	1
Agarivorans_gilvus	SRR3714706	0
Agarivorans_gilvus	SRR3714707	0
Agarivorans_gilvus	SRR3714708	0
Agarivorans_gilvus	SRR3714709	0
Agarivorans_gilvus	SRR3714710	0
Agarivorans_gilvus	SRR3714711	0
Agarivorans_gilvus	SRR3714712	0
Agarivorans_gilvus	SRR3714713	0
Agarivorans_gilvus	SRR3714714	0
Agarivorans_gilvus	SRR3714715	0
Agarivorans_gilvus	SRR3714716	0
Agarivorans_gilvus	SRR3714717	0
Agarivorans_gilvus	SRR3714718	0
Agarivorans_gilvus	SRR3714719	0
Agarivorans_gilvus	SRR3714720	0
Agarivorans_gilvus	SRR3714721	0
Agarivorans_gilvus	SRR3714723	0
Agarivorans_gilvus	SRR3714724	0
Agarivorans_gilvus	SRR3714725	0
Agarivorans_gilvus	SRR3714726	0
Agarivorans_gilvus	SRR3714727	0
Agarivorans_gilvus	SRR3714728	0
Agarivorans_gilvus	SRR3714729	0
Agarivorans_gilvus	SRR3714730	0
Agarivorans_gilvus	SRR3714731	0
Agarivorans_gilvus	SRR3714732	0
Agarivorans_gilvus	SRR3714734	0
Agarivorans_gilvus	SRR3714735	0
Agarivorans_gilvus	SRR3714736	0
Agarivorans_gilvus	SRR3714737	0
Agarivorans_gilvus	SRR3714738	0
Agarivorans_gilvus	SRR3714739	0
Agarivorans_gilvus	SRR3714740	0
Agarivorans_gilvus	SRR3714741	0
Agarivorans_gilvus	SRR3714744	0
Agarivorans_gilvus	SRR3714745	0
Agarivorans_gilvus	SRR3714746	0
Agarivorans_gilvus	SRR3714747	0
Agarivorans_gilvus	SRR3714748	0
Agarivorans_gilvus	SRR3714749	0
Agarivorans_gilvus	SRR3714750	0
Agarivorans_gilvus	SRR3714751	0
Agarivorans_gilvus	SRR3714752	0
Agarivorans_gilvus	SRR3714753	0
Agarivorans_gilvus	SRR3714754	0
Agarivorans_gilvus	SRR3714755	0
Agarivorans_gilvus	SRR3714756	0
Agarivorans_gilvus	SRR3714757	0
Agarivorans_gilvus	SRR3714758	0
Agarivorans_gilvus	SRR3714759	0
Agarivorans_gilvus	SRR3714760	0
Agarivorans_gilvus	SRR3714761	0
Agarivorans_gilvus	SRR3714762	0
Agarivorans_gilvus	SRR3714764	0
Agarivorans_gilvus	SRR3714765	0
Agarivorans_gilvus	SRR3714766	0
Agarivorans_gilvus	SRR3714767	0
Agarivorans_gilvus	SRR3714768	0
Agarivorans_gilvus	SRR5176628	0
Agarivorans_gilvus	SRR5176629	0
Agarivorans_gilvus	SRR5176630	0
Agarivorans_gilvus	SRR5176631	0
Agarivorans_gilvus	SRR5176632	0
Agarivorans_gilvus	SRR5176633	0
Agarivorans_gilvus	SRR5176634	0
Agarivorans_gilvus	SRR5176635	0
Agarivorans_gilvus	SRR5176636	0
Agarivorans_gilvus	SRR5176637	0
Agarivorans_gilvus	SRR5176638	0
Agarivorans_gilvus	SRR5176639	0
Agarivorans_gilvus	SRR5176640	0
Agarivorans_gilvus	SRR5176641	0
Agarivorans_gilvus	SRR5176642	0
Agarivorans_gilvus	SRR5176643	0
Agarivorans_gilvus	SRR5176644	0
Agarivorans_gilvus	SRR5176645	0
Agarivorans_gilvus	SRR5176646	0
Agarivorans_gilvus	SRR5176647	0
Agarivorans_gilvus	SRR5176648	0
Agarivorans_gilvus	SRR5176649	0
Agarivorans_gilvus	SRR5176650	0
Agarivorans_gilvus	SRR5176651	0
Agarivorans_gilvus	SRR5176652	0
Agarivorans_gilvus	SRR5176653	0
Agarivorans_gilvus	SRR5176654	0
Agarivorans_gilvus	SRR5176655	0
Agarivorans_gilvus	SRR5176656	0
Agarivorans_gilvus	SRR5176657	0
Agarivorans_gilvus	SRR5176658	0
Agarivorans_gilvus	SRR5176659	0
Agarivorans_gilvus	SRR5176660	0
Agarivorans_gilvus	SRR5176661	0
Agarivorans_gilvus	SRR5176662	0
Agarivorans_gilvus	SRR5176663	0
Agarivorans_gilvus	SRR5176664	0
Agarivorans_gilvus	SRR5176665	0
Agarivorans_gilvus	SRR5176666	0
Agarivorans_gilvus	SRR5176667	0
Agarivorans_gilvus	SRR5176668	0
Agarivorans_gilvus	SRR5176669	0
Agarivorans_gilvus	SRR5176670	0
Agarivorans_gilvus	SRR5176671	0
Agarivorans_gilvus	SRR5176672	0
Agarivorans_gilvus	SRR5176673	0
Agarivorans_gilvus	SRR5176674	0
Agarivorans_gilvus	SRR5176675	0
Agarivorans_gilvus	SRR5176676	0
Agarivorans_gilvus	SRR5176677	0
Agarivorans_gilvus	SRR5176678	0
Agarivorans_gilvus	SRR5176679	0
Agarivorans_gilvus	SRR5176680	0
Agarivorans_gilvus	SRR5176681	0
Agarivorans_gilvus	SRR5176682	0
Agarivorans_gilvus	SRR5176683	0
Agarivorans_gilvus	SRR5176684	0
Agarivorans_gilvus	SRR5176685	0
Agarivorans_gilvus	SRR5176686	0
Agarivorans_gilvus	SRR5176687	0
Agarivorans_gilvus	SRR5176688	0
Agarivorans_gilvus	SRR5176689	0
Agarivorans_gilvus	SRR5176690	0
Agarivorans_gilvus	SRR5176691	0
Agarivorans_gilvus	SRR5176692	0
Agarivorans_gilvus	SRR5176693	0
Agarivorans_gilvus	SRR5176694	0
Agarivorans_gilvus	SRR5176695	0
Agarivorans_gilvus	SRR5176696	0
Agarivorans_gilvus	SRR5176697	0
Agarivorans_gilvus	SRR5176698	0
Agarivorans_gilvus	SRR5176699	0
Agarivorans_gilvus	SRR5176700	0
Agarivorans_gilvus	SRR5176701	0
Agarivorans_gilvus	SRR5176702	0
Agarivorans_gilvus	SRR5176703	0
Agarivorans_gilvus	SRR5176704	0
Agarivorans_gilvus	SRR5176705	0
Agarivorans_gilvus	SRR5176706	0
Agarivorans_gilvus	SRR5176707	0
Agarivorans_gilvus	SRR5176708	0
Agarivorans_gilvus	SRR5176709	0
Agarivorans_gilvus	SRR5176710	0
Agarivorans_gilvus	SRR5176711	0
Agarivorans_gilvus	SRR5176712	0
Agarivorans_gilvus	SRR5176713	0
Agarivorans_gilvus	SRR5176714	0
Agarivorans_gilvus	SRR5176715	0
Agarivorans_gilvus	SRR5176716	0
Agarivorans_gilvus	SRR5176717	0
Agarivorans_gilvus	SRR5176718	0
Agarivorans_gilvus	SRR5176719	0
Agarivorans_gilvus	SRR5176720	0
Agarivorans_gilvus	SRR5176721	0
Agarivorans_gilvus	SRR5176722	0
Agarivorans_gilvus	SRR5176723	0
Agarivorans_gilvus	SRR5176724	0
Agarivorans_gilvus	SRR5176725	0
Agarivorans_gilvus	SRR5176726	0
Agarivorans_gilvus	SRR5176727	0
Agarivorans_gilvus	SRR5176728	0
Agarivorans_gilvus	SRR5176729	0
Agarivorans_gilvus	SRR5176730	0
Agarivorans_gilvus	SRR5176731	0
Agarivorans_gilvus	SRR5176732	0
Agarivorans_gilvus	SRR5176733	0
Agarivorans_gilvus	SRR5176734	0
Agarivorans_gilvus	SRR5176735	0
Agarivorans_gilvus	SRR5176736	0
Agarivorans_gilvus	SRR5176737	0
Agarivorans_gilvus	SRR5176738	0
Agarivorans_gilvus	SRR5176739	0
Agarivorans_gilvus	SRR5176740	0
Agarivorans_gilvus	SRR5176741	2
Agarivorans_gilvus	SRR5176742	0
Agarivorans_gilvus	SRR5176743	0
Agarivorans_gilvus	SRR5176744	0
Agarivorans_gilvus	SRR5176745	0
Agarivorans_gilvus	SRR5176746	0
Agarivorans_gilvus	SRR5176747	0
Agarivorans_gilvus	SRR5176748	0
Agarivorans_gilvus	SRR5176749	0
Agarivorans_gilvus	SRR5176750	0
Agarivorans_gilvus	SRR5176751	0
Agarivorans_gilvus	SRR5176752	0
Agarivorans_gilvus	SRR5176753	0
Agarivorans_gilvus	SRR5176754	0
Agarivorans_gilvus	SRR5176755	0
Agarivorans_gilvus	SRR5176756	0
Agarivorans_gilvus	SRR5176757	0
Agarivorans_gilvus	SRR5176758	0
Agarivorans_gilvus	SRR5176759	0
Agarivorans_gilvus	SRR5176760	0
Agarivorans_gilvus	SRR5176761	0
Agarivorans_gilvus	SRR5176762	1
Agarivorans_gilvus	SRR5176763	0
Agarivorans_gilvus	SRR5176764	0
Agarivorans_gilvus	SRR5176765	0
Agarivorans_gilvus	SRR5176766	0
Agarivorans_gilvus	SRR5176767	0
Agarivorans_gilvus	SRR5176768	0
Agarivorans_gilvus	SRR5176769	0
Agarivorans_gilvus	SRR5176770	0
Agarivorans_gilvus	SRR5176771	0
Agarivorans_gilvus	SRR5176772	0
Agarivorans_gilvus	SRR5176773	0
Agarivorans_gilvus	SRR5176774	0
Agarivorans_gilvus	SRR5176775	0
Agarivorans_gilvus	SRR5176776	0
Agarivorans_gilvus	SRR5176777	0
Agarivorans_gilvus	SRR5176778	0
Agarivorans_gilvus	SRR5176779	0
Agarivorans_gilvus	SRR5176780	0
Agarivorans_gilvus	SRR5176781	0
Agarivorans_gilvus	SRR5176782	0
Agarivorans_gilvus	SRR5176783	0
Agarivorans_gilvus	SRR5176784	0
Agarivorans_gilvus	SRR5176785	0
Agarivorans_gilvus	SRR5176786	1
Agarivorans_gilvus	SRR5176787	0
Agarivorans_gilvus	SRR5176788	0
Agarivorans_gilvus	SRR5176789	0
Agarivorans_gilvus	SRR5176790	0
Agarivorans_gilvus	SRR5176791	0
Agarivorans_gilvus	SRR5176792	0
Agarivorans_gilvus	SRR5176793	0
Agarivorans_gilvus	SRR5176794	0
Agarivorans_gilvus	SRR5176795	0
Agarivorans_gilvus	SRR5176796	0
Agarivorans_gilvus	SRR5176797	0
Agarivorans_gilvus	SRR5176798	0
Agarivorans_gilvus	SRR5176799	0
Agarivorans_gilvus	SRR5176800	0
Agarivorans_gilvus	SRR5176801	0
Agarivorans_gilvus	SRR5176802	0
Agarivorans_gilvus	SRR5176803	0
Agarivorans_gilvus	SRR5176804	0
Agarivorans_gilvus	SRR5176805	0
Agarivorans_gilvus	SRR5176806	0
Agarivorans_gilvus	SRR5176807	0
Agarivorans_gilvus	SRR5176808	0
Agarivorans_gilvus	SRR5176809	0
Agarivorans_gilvus	SRR5176810	0
Agarivorans_gilvus	SRR5176811	0
Agarivorans_gilvus	SRR5176812	0
Agarivorans_gilvus	SRR5176813	0
Agarivorans_gilvus	SRR5176814	0
Agarivorans_gilvus	SRR5176815	0
Agarivorans_gilvus	SRR5176816	0
Agarivorans_gilvus	SRR5176817	0
Agarivorans_gilvus	SRR5176818	0
Agarivorans_gilvus	SRR5176819	0
Agarivorans_gilvus	SRR5176820	0
Agarivorans_gilvus	SRR5176821	0
Agarivorans_gilvus	SRR5176822	0
Agarivorans_gilvus	SRR5176823	0
Agarivorans_gilvus	SRR5176824	0
Agarivorans_gilvus	SRR5176825	0
Agarivorans_gilvus	SRR5176826	0
Agarivorans_gilvus	SRR5176827	0
Agarivorans_gilvus	SRR5176828	0
Agarivorans_gilvus	SRR5176829	0
Agarivorans_gilvus	SRR5176830	0
Agarivorans_gilvus	SRR5176831	0
Agarivorans_gilvus	SRR5176832	0
Agarivorans_gilvus	SRR5176833	0
Agarivorans_gilvus	SRR5176834	0
Agarivorans_gilvus	SRR5176835	0
Agarivorans_gilvus	SRR5176836	0
Agarivorans_gilvus	SRR5176837	0
Agarivorans_gilvus	SRR5176838	0
Agarivorans_gilvus	SRR5176839	0
Agarivorans_gilvus	SRR5176840	0
Agarivorans_gilvus	SRR5176841	0
Agarivorans_gilvus	SRR5176842	0
Agarivorans_gilvus	SRR5176843	0
Agarivorans_gilvus	SRR5176844	0
Agarivorans_gilvus	SRR5176845	0
Agarivorans_gilvus	SRR5176846	0
Agarivorans_gilvus	SRR5176847	0
Agarivorans_gilvus	SRR5176848	0
Agarivorans_gilvus	SRR5176849	0
Agarivorans_gilvus	SRR5176850	0
Agarivorans_gilvus	SRR5176851	0
Agarivorans_gilvus	SRR5176852	0
Agarivorans_gilvus	SRR5176853	0
Agarivorans_gilvus	SRR5176854	0
