Species	sample	counts
Sphingomonas_sp._FARSPH	SRR1609634	0
Sphingomonas_sp._FARSPH	SRR1609635	0
Sphingomonas_sp._FARSPH	SRR1609636	0
Sphingomonas_sp._FARSPH	SRR1609637	0
Sphingomonas_sp._FARSPH	SRR1609638	0
Sphingomonas_sp._FARSPH	SRR1609639	0
Sphingomonas_sp._FARSPH	SRR1609640	0
Sphingomonas_sp._FARSPH	SRR1609641	0
Sphingomonas_sp._FARSPH	SRR1609642	1
Sphingomonas_sp._FARSPH	SRR1609643	0
Sphingomonas_sp._FARSPH	SRR1609644	0
Sphingomonas_sp._FARSPH	SRR1609645	0
Sphingomonas_sp._FARSPH	SRR1609646	0
Sphingomonas_sp._FARSPH	SRR1609647	0
Sphingomonas_sp._FARSPH	SRR1609648	0
Sphingomonas_sp._FARSPH	SRR1609649	0
Sphingomonas_sp._FARSPH	SRR1609650	0
Sphingomonas_sp._FARSPH	SRR1609651	0
Sphingomonas_sp._FARSPH	SRR1609652	0
Sphingomonas_sp._FARSPH	SRR1609653	0
Sphingomonas_sp._FARSPH	SRR1609654	0
Sphingomonas_sp._FARSPH	SRR1609655	0
Sphingomonas_sp._FARSPH	SRR1609656	1
Sphingomonas_sp._FARSPH	SRR1609657	0
Sphingomonas_sp._FARSPH	SRR1609658	0
Sphingomonas_sp._FARSPH	SRR1609659	0
Sphingomonas_sp._FARSPH	SRR1609660	0
Sphingomonas_sp._FARSPH	SRR1609661	1
Sphingomonas_sp._FARSPH	SRR1609662	0
Sphingomonas_sp._FARSPH	SRR1609663	0
Sphingomonas_sp._FARSPH	SRR1609664	0
Sphingomonas_sp._FARSPH	SRR1609665	0
Sphingomonas_sp._FARSPH	SRR1609666	0
Sphingomonas_sp._FARSPH	SRR1609667	0
Sphingomonas_sp._FARSPH	SRR1609668	2
Sphingomonas_sp._FARSPH	SRR1609669	0
Sphingomonas_sp._FARSPH	SRR1746771	NA
Sphingomonas_sp._FARSPH	SRR1746772	NA
Sphingomonas_sp._FARSPH	SRR1746773	NA
Sphingomonas_sp._FARSPH	SRR1746774	NA
Sphingomonas_sp._FARSPH	SRR1746775	NA
Sphingomonas_sp._FARSPH	SRR1746776	NA
Sphingomonas_sp._FARSPH	SRR1746777	NA
Sphingomonas_sp._FARSPH	SRR1746778	NA
Sphingomonas_sp._FARSPH	SRR1746779	NA
Sphingomonas_sp._FARSPH	SRR1746780	NA
Sphingomonas_sp._FARSPH	SRR1746781	NA
Sphingomonas_sp._FARSPH	SRR1746782	NA
Sphingomonas_sp._FARSPH	SRR1746783	NA
Sphingomonas_sp._FARSPH	SRR1746784	NA
Sphingomonas_sp._FARSPH	SRR1782685	0
Sphingomonas_sp._FARSPH	SRR1782686	0
Sphingomonas_sp._FARSPH	SRR1782687	0
Sphingomonas_sp._FARSPH	SRR1782688	0
Sphingomonas_sp._FARSPH	SRR1782689	0
Sphingomonas_sp._FARSPH	SRR1782690	0
Sphingomonas_sp._FARSPH	SRR1782691	0
Sphingomonas_sp._FARSPH	SRR1782692	0
Sphingomonas_sp._FARSPH	SRR1782693	0
Sphingomonas_sp._FARSPH	SRR1782694	0
Sphingomonas_sp._FARSPH	SRR1782695	0
Sphingomonas_sp._FARSPH	SRR1782696	0
Sphingomonas_sp._FARSPH	SRR1782697	0
Sphingomonas_sp._FARSPH	SRR1782698	0
Sphingomonas_sp._FARSPH	SRR1782699	0
Sphingomonas_sp._FARSPH	SRR1782700	0
Sphingomonas_sp._FARSPH	SRR1782701	0
Sphingomonas_sp._FARSPH	SRR1782702	0
Sphingomonas_sp._FARSPH	SRR1782703	0
Sphingomonas_sp._FARSPH	SRR1782704	0
Sphingomonas_sp._FARSPH	SRR1782705	2
Sphingomonas_sp._FARSPH	SRR1782706	0
Sphingomonas_sp._FARSPH	SRR1782707	0
Sphingomonas_sp._FARSPH	SRR1782708	0
Sphingomonas_sp._FARSPH	SRR1782709	0
Sphingomonas_sp._FARSPH	SRR1782710	0
Sphingomonas_sp._FARSPH	SRR1782711	0
Sphingomonas_sp._FARSPH	SRR1782712	1
Sphingomonas_sp._FARSPH	SRR1782713	0
Sphingomonas_sp._FARSPH	SRR1782714	2
Sphingomonas_sp._FARSPH	SRR1782715	0
Sphingomonas_sp._FARSPH	SRR1782716	0
Sphingomonas_sp._FARSPH	SRR1782717	0
Sphingomonas_sp._FARSPH	SRR1782718	0
Sphingomonas_sp._FARSPH	SRR1782719	0
Sphingomonas_sp._FARSPH	SRR1782720	0
Sphingomonas_sp._FARSPH	SRR1782721	0
Sphingomonas_sp._FARSPH	SRR1782722	0
Sphingomonas_sp._FARSPH	SRR1782723	0
Sphingomonas_sp._FARSPH	SRR1782724	0
Sphingomonas_sp._FARSPH	SRR1782725	0
Sphingomonas_sp._FARSPH	SRR1782726	0
Sphingomonas_sp._FARSPH	SRR1782727	0
Sphingomonas_sp._FARSPH	SRR1782728	4
Sphingomonas_sp._FARSPH	SRR1782729	0
Sphingomonas_sp._FARSPH	SRR1782730	0
Sphingomonas_sp._FARSPH	SRR1782731	0
Sphingomonas_sp._FARSPH	SRR1782732	0
Sphingomonas_sp._FARSPH	SRR1782733	0
Sphingomonas_sp._FARSPH	SRR1782734	0
Sphingomonas_sp._FARSPH	SRR1782735	0
Sphingomonas_sp._FARSPH	SRR1782736	0
Sphingomonas_sp._FARSPH	SRR1782737	0
Sphingomonas_sp._FARSPH	SRR1782738	0
Sphingomonas_sp._FARSPH	SRR1782739	1
Sphingomonas_sp._FARSPH	SRR1782740	0
Sphingomonas_sp._FARSPH	SRR1782741	1
Sphingomonas_sp._FARSPH	SRR1782742	0
Sphingomonas_sp._FARSPH	SRR1782743	0
Sphingomonas_sp._FARSPH	SRR1782744	0
Sphingomonas_sp._FARSPH	SRR1782745	0
Sphingomonas_sp._FARSPH	SRR1782746	0
Sphingomonas_sp._FARSPH	SRR1782747	0
Sphingomonas_sp._FARSPH	SRR1782748	0
Sphingomonas_sp._FARSPH	SRR1782749	0
Sphingomonas_sp._FARSPH	SRR1782750	0
Sphingomonas_sp._FARSPH	SRR1782751	0
Sphingomonas_sp._FARSPH	SRR1782752	0
Sphingomonas_sp._FARSPH	SRR1782753	0
Sphingomonas_sp._FARSPH	SRR1782754	0
Sphingomonas_sp._FARSPH	SRR1782755	0
Sphingomonas_sp._FARSPH	SRR1782756	1
Sphingomonas_sp._FARSPH	SRR1782757	1
Sphingomonas_sp._FARSPH	SRR1782758	0
Sphingomonas_sp._FARSPH	SRR1782759	0
Sphingomonas_sp._FARSPH	SRR1782760	0
Sphingomonas_sp._FARSPH	SRR1782761	10
Sphingomonas_sp._FARSPH	SRR1782762	0
Sphingomonas_sp._FARSPH	SRR1782763	0
Sphingomonas_sp._FARSPH	SRR1782764	0
Sphingomonas_sp._FARSPH	SRR1782765	0
Sphingomonas_sp._FARSPH	SRR1782766	0
Sphingomonas_sp._FARSPH	SRR1782767	0
Sphingomonas_sp._FARSPH	SRR1782768	0
Sphingomonas_sp._FARSPH	SRR1782769	0
Sphingomonas_sp._FARSPH	SRR1782770	0
Sphingomonas_sp._FARSPH	SRR1782771	0
Sphingomonas_sp._FARSPH	SRR1782772	0
Sphingomonas_sp._FARSPH	SRR1782773	0
Sphingomonas_sp._FARSPH	SRR1782774	0
Sphingomonas_sp._FARSPH	SRR1782775	0
Sphingomonas_sp._FARSPH	SRR1782776	2
Sphingomonas_sp._FARSPH	SRR1782777	0
Sphingomonas_sp._FARSPH	SRR1782778	0
Sphingomonas_sp._FARSPH	SRR1782779	1
Sphingomonas_sp._FARSPH	SRR1782780	0
Sphingomonas_sp._FARSPH	SRR1782781	0
Sphingomonas_sp._FARSPH	SRR1782782	0
Sphingomonas_sp._FARSPH	SRR1782783	1
Sphingomonas_sp._FARSPH	SRR1782784	0
Sphingomonas_sp._FARSPH	SRR1782785	0
Sphingomonas_sp._FARSPH	SRR1782786	0
Sphingomonas_sp._FARSPH	SRR1782787	0
Sphingomonas_sp._FARSPH	SRR1782788	0
Sphingomonas_sp._FARSPH	SRR1782789	0
Sphingomonas_sp._FARSPH	SRR1782790	0
Sphingomonas_sp._FARSPH	SRR1782791	0
Sphingomonas_sp._FARSPH	SRR1782792	0
Sphingomonas_sp._FARSPH	SRR1782793	0
Sphingomonas_sp._FARSPH	SRR1782794	0
Sphingomonas_sp._FARSPH	SRR1782795	1
Sphingomonas_sp._FARSPH	SRR1782796	0
Sphingomonas_sp._FARSPH	SRR1782797	0
Sphingomonas_sp._FARSPH	SRR1782798	0
Sphingomonas_sp._FARSPH	SRR1782799	0
Sphingomonas_sp._FARSPH	SRR1782800	0
Sphingomonas_sp._FARSPH	SRR1782801	0
Sphingomonas_sp._FARSPH	SRR1782802	0
Sphingomonas_sp._FARSPH	SRR1782803	0
Sphingomonas_sp._FARSPH	SRR1782804	0
Sphingomonas_sp._FARSPH	SRR1782805	0
Sphingomonas_sp._FARSPH	SRR1782806	1
Sphingomonas_sp._FARSPH	SRR1782807	0
Sphingomonas_sp._FARSPH	SRR1782808	1
Sphingomonas_sp._FARSPH	SRR1782809	0
Sphingomonas_sp._FARSPH	SRR1782810	1
Sphingomonas_sp._FARSPH	SRR1782811	0
Sphingomonas_sp._FARSPH	SRR1782812	0
Sphingomonas_sp._FARSPH	SRR1782813	0
Sphingomonas_sp._FARSPH	SRR1782814	0
Sphingomonas_sp._FARSPH	SRR1782815	0
Sphingomonas_sp._FARSPH	SRR1782816	0
Sphingomonas_sp._FARSPH	SRR1782817	0
Sphingomonas_sp._FARSPH	SRR1782818	0
Sphingomonas_sp._FARSPH	SRR1782819	0
Sphingomonas_sp._FARSPH	SRR1782820	0
Sphingomonas_sp._FARSPH	SRR1782821	0
Sphingomonas_sp._FARSPH	SRR1782822	0
Sphingomonas_sp._FARSPH	SRR1782823	0
Sphingomonas_sp._FARSPH	SRR1782824	0
Sphingomonas_sp._FARSPH	SRR1782825	0
Sphingomonas_sp._FARSPH	SRR1782826	0
Sphingomonas_sp._FARSPH	SRR1782827	0
Sphingomonas_sp._FARSPH	SRR1782828	0
Sphingomonas_sp._FARSPH	SRR1782829	0
Sphingomonas_sp._FARSPH	SRR1782830	0
Sphingomonas_sp._FARSPH	SRR1782831	0
Sphingomonas_sp._FARSPH	SRR1782832	0
Sphingomonas_sp._FARSPH	SRR1782833	0
Sphingomonas_sp._FARSPH	SRR1782834	0
Sphingomonas_sp._FARSPH	SRR1782835	0
Sphingomonas_sp._FARSPH	SRR1782836	0
Sphingomonas_sp._FARSPH	SRR1782837	0
Sphingomonas_sp._FARSPH	SRR1782838	0
Sphingomonas_sp._FARSPH	SRR1782839	0
Sphingomonas_sp._FARSPH	SRR1782840	0
Sphingomonas_sp._FARSPH	SRR1782841	0
Sphingomonas_sp._FARSPH	SRR1782842	0
Sphingomonas_sp._FARSPH	SRR1782843	0
Sphingomonas_sp._FARSPH	SRR1782844	0
Sphingomonas_sp._FARSPH	SRR1782845	0
Sphingomonas_sp._FARSPH	SRR1782846	0
Sphingomonas_sp._FARSPH	SRR1782847	0
Sphingomonas_sp._FARSPH	SRR1782848	0
Sphingomonas_sp._FARSPH	SRR1782849	0
Sphingomonas_sp._FARSPH	SRR1782850	0
Sphingomonas_sp._FARSPH	SRR1782851	0
Sphingomonas_sp._FARSPH	SRR1782852	0
Sphingomonas_sp._FARSPH	SRR1782853	0
Sphingomonas_sp._FARSPH	SRR1782854	0
Sphingomonas_sp._FARSPH	SRR1782855	0
Sphingomonas_sp._FARSPH	SRR1782856	0
Sphingomonas_sp._FARSPH	SRR1782857	0
Sphingomonas_sp._FARSPH	SRR1782858	0
Sphingomonas_sp._FARSPH	SRR1782859	0
Sphingomonas_sp._FARSPH	SRR1782860	1
Sphingomonas_sp._FARSPH	SRR1782861	0
Sphingomonas_sp._FARSPH	SRR1782862	0
Sphingomonas_sp._FARSPH	SRR1782863	0
Sphingomonas_sp._FARSPH	SRR1782864	1
Sphingomonas_sp._FARSPH	SRR1782865	0
Sphingomonas_sp._FARSPH	SRR1782866	0
Sphingomonas_sp._FARSPH	SRR1782867	0
Sphingomonas_sp._FARSPH	SRR1782868	0
Sphingomonas_sp._FARSPH	SRR1782869	0
Sphingomonas_sp._FARSPH	SRR1782870	0
Sphingomonas_sp._FARSPH	SRR1782871	2
Sphingomonas_sp._FARSPH	SRR1782872	0
Sphingomonas_sp._FARSPH	SRR1782873	0
Sphingomonas_sp._FARSPH	SRR1782874	0
Sphingomonas_sp._FARSPH	SRR1782875	0
Sphingomonas_sp._FARSPH	SRR1782876	0
Sphingomonas_sp._FARSPH	SRR1782877	1
Sphingomonas_sp._FARSPH	SRR1782878	1
Sphingomonas_sp._FARSPH	SRR1782879	1
Sphingomonas_sp._FARSPH	SRR1782880	0
Sphingomonas_sp._FARSPH	SRR1782881	0
Sphingomonas_sp._FARSPH	SRR1782882	0
Sphingomonas_sp._FARSPH	SRR1782883	0
Sphingomonas_sp._FARSPH	SRR1782884	0
Sphingomonas_sp._FARSPH	SRR1782885	0
Sphingomonas_sp._FARSPH	SRR1782886	0
Sphingomonas_sp._FARSPH	SRR1782887	1
Sphingomonas_sp._FARSPH	SRR1782888	0
Sphingomonas_sp._FARSPH	SRR1782889	0
Sphingomonas_sp._FARSPH	SRR1782890	1
Sphingomonas_sp._FARSPH	SRR1782891	0
Sphingomonas_sp._FARSPH	SRR1782892	0
Sphingomonas_sp._FARSPH	SRR1782893	0
Sphingomonas_sp._FARSPH	SRR1782894	0
Sphingomonas_sp._FARSPH	SRR1782895	1
Sphingomonas_sp._FARSPH	SRR1782896	0
Sphingomonas_sp._FARSPH	SRR1782897	0
Sphingomonas_sp._FARSPH	SRR1782898	0
Sphingomonas_sp._FARSPH	SRR1782899	0
Sphingomonas_sp._FARSPH	SRR1782900	0
Sphingomonas_sp._FARSPH	SRR1782901	0
Sphingomonas_sp._FARSPH	SRR1782902	0
Sphingomonas_sp._FARSPH	SRR1782903	0
Sphingomonas_sp._FARSPH	SRR1782904	1
Sphingomonas_sp._FARSPH	SRR1782905	0
Sphingomonas_sp._FARSPH	SRR1782906	0
Sphingomonas_sp._FARSPH	SRR1782907	2
Sphingomonas_sp._FARSPH	SRR1782908	0
Sphingomonas_sp._FARSPH	SRR1782909	0
Sphingomonas_sp._FARSPH	SRR1782910	1
Sphingomonas_sp._FARSPH	SRR1782911	0
Sphingomonas_sp._FARSPH	SRR1782912	0
Sphingomonas_sp._FARSPH	SRR1782913	0
Sphingomonas_sp._FARSPH	SRR1782914	0
Sphingomonas_sp._FARSPH	SRR1782915	0
Sphingomonas_sp._FARSPH	SRR1782916	0
Sphingomonas_sp._FARSPH	SRR1782917	0
Sphingomonas_sp._FARSPH	SRR1782918	0
Sphingomonas_sp._FARSPH	SRR1782919	0
Sphingomonas_sp._FARSPH	SRR1782920	0
Sphingomonas_sp._FARSPH	SRR1782921	1
Sphingomonas_sp._FARSPH	SRR1782922	2
Sphingomonas_sp._FARSPH	SRR1782923	0
Sphingomonas_sp._FARSPH	SRR1782924	0
Sphingomonas_sp._FARSPH	SRR1782925	0
Sphingomonas_sp._FARSPH	SRR1782926	0
Sphingomonas_sp._FARSPH	SRR1782927	0
Sphingomonas_sp._FARSPH	SRR1782928	0
Sphingomonas_sp._FARSPH	SRR1782929	0
Sphingomonas_sp._FARSPH	SRR1782930	0
Sphingomonas_sp._FARSPH	SRR1782931	0
Sphingomonas_sp._FARSPH	SRR1782932	0
Sphingomonas_sp._FARSPH	SRR1782933	6
Sphingomonas_sp._FARSPH	SRR1782934	0
Sphingomonas_sp._FARSPH	SRR1782935	0
Sphingomonas_sp._FARSPH	SRR1782936	0
Sphingomonas_sp._FARSPH	SRR1782937	0
Sphingomonas_sp._FARSPH	SRR1782938	2
Sphingomonas_sp._FARSPH	SRR1782939	1
Sphingomonas_sp._FARSPH	SRR1782940	0
Sphingomonas_sp._FARSPH	SRR1782941	1
Sphingomonas_sp._FARSPH	SRR1782942	0
Sphingomonas_sp._FARSPH	SRR1782943	0
Sphingomonas_sp._FARSPH	SRR1782944	1
Sphingomonas_sp._FARSPH	SRR1782945	0
Sphingomonas_sp._FARSPH	SRR1782946	0
Sphingomonas_sp._FARSPH	SRR1782947	1
Sphingomonas_sp._FARSPH	SRR1782948	0
Sphingomonas_sp._FARSPH	SRR1782949	0
Sphingomonas_sp._FARSPH	SRR1782950	0
Sphingomonas_sp._FARSPH	SRR1782951	0
Sphingomonas_sp._FARSPH	SRR1782952	0
Sphingomonas_sp._FARSPH	SRR1782953	0
Sphingomonas_sp._FARSPH	SRR1782954	2
Sphingomonas_sp._FARSPH	SRR1782955	0
Sphingomonas_sp._FARSPH	SRR1782956	0
Sphingomonas_sp._FARSPH	SRR1782957	0
Sphingomonas_sp._FARSPH	SRR1782958	0
Sphingomonas_sp._FARSPH	SRR1782959	0
Sphingomonas_sp._FARSPH	SRR1782960	0
Sphingomonas_sp._FARSPH	SRR1782961	0
Sphingomonas_sp._FARSPH	SRR1782962	0
Sphingomonas_sp._FARSPH	SRR1782963	0
Sphingomonas_sp._FARSPH	SRR1782964	0
Sphingomonas_sp._FARSPH	SRR1782965	0
Sphingomonas_sp._FARSPH	SRR1782966	0
Sphingomonas_sp._FARSPH	SRR1782967	0
Sphingomonas_sp._FARSPH	SRR1782968	0
Sphingomonas_sp._FARSPH	SRR1782969	0
Sphingomonas_sp._FARSPH	SRR1782970	0
Sphingomonas_sp._FARSPH	SRR1782971	0
Sphingomonas_sp._FARSPH	SRR1782972	0
Sphingomonas_sp._FARSPH	SRR1782973	0
Sphingomonas_sp._FARSPH	SRR1782974	0
Sphingomonas_sp._FARSPH	SRR1782975	0
Sphingomonas_sp._FARSPH	SRR1782976	0
Sphingomonas_sp._FARSPH	SRR1782977	0
Sphingomonas_sp._FARSPH	SRR1782978	0
Sphingomonas_sp._FARSPH	SRR1782979	0
Sphingomonas_sp._FARSPH	SRR1782980	0
Sphingomonas_sp._FARSPH	SRR1782981	0
Sphingomonas_sp._FARSPH	SRR1782982	0
Sphingomonas_sp._FARSPH	SRR1782983	0
Sphingomonas_sp._FARSPH	SRR1782984	0
Sphingomonas_sp._FARSPH	SRR1782985	0
Sphingomonas_sp._FARSPH	SRR1782986	0
Sphingomonas_sp._FARSPH	SRR1782987	0
Sphingomonas_sp._FARSPH	SRR1782988	0
Sphingomonas_sp._FARSPH	SRR1782989	0
Sphingomonas_sp._FARSPH	SRR1782990	0
Sphingomonas_sp._FARSPH	SRR1782991	0
Sphingomonas_sp._FARSPH	SRR1782992	0
Sphingomonas_sp._FARSPH	SRR1782993	0
Sphingomonas_sp._FARSPH	SRR1782994	0
Sphingomonas_sp._FARSPH	SRR1782995	0
Sphingomonas_sp._FARSPH	SRR1782996	0
Sphingomonas_sp._FARSPH	SRR1782997	1
Sphingomonas_sp._FARSPH	SRR1782998	0
Sphingomonas_sp._FARSPH	SRR1782999	0
Sphingomonas_sp._FARSPH	SRR1783000	0
Sphingomonas_sp._FARSPH	SRR1783001	0
Sphingomonas_sp._FARSPH	SRR1783002	0
Sphingomonas_sp._FARSPH	SRR1783003	0
Sphingomonas_sp._FARSPH	SRR1783004	0
Sphingomonas_sp._FARSPH	SRR1783005	0
Sphingomonas_sp._FARSPH	SRR1783006	0
Sphingomonas_sp._FARSPH	SRR1813867	NA
Sphingomonas_sp._FARSPH	SRR1813868	NA
Sphingomonas_sp._FARSPH	SRR1813869	NA
Sphingomonas_sp._FARSPH	SRR1813870	NA
Sphingomonas_sp._FARSPH	SRR1813871	NA
Sphingomonas_sp._FARSPH	SRR1813872	NA
Sphingomonas_sp._FARSPH	SRR1813873	NA
Sphingomonas_sp._FARSPH	SRR1813874	NA
Sphingomonas_sp._FARSPH	SRR1813875	NA
Sphingomonas_sp._FARSPH	SRR1813876	NA
Sphingomonas_sp._FARSPH	SRR1813877	NA
Sphingomonas_sp._FARSPH	SRR1813878	NA
Sphingomonas_sp._FARSPH	SRR1813879	NA
Sphingomonas_sp._FARSPH	SRR1813880	NA
Sphingomonas_sp._FARSPH	SRR1813881	NA
Sphingomonas_sp._FARSPH	SRR1813882	NA
Sphingomonas_sp._FARSPH	SRR1813883	NA
Sphingomonas_sp._FARSPH	SRR1813884	NA
Sphingomonas_sp._FARSPH	SRR1813885	NA
Sphingomonas_sp._FARSPH	SRR1813886	NA
Sphingomonas_sp._FARSPH	SRR1813887	NA
Sphingomonas_sp._FARSPH	SRR1928188	NA
Sphingomonas_sp._FARSPH	SRR1928189	NA
Sphingomonas_sp._FARSPH	SRR1928190	NA
Sphingomonas_sp._FARSPH	SRR1928191	NA
Sphingomonas_sp._FARSPH	SRR1928192	NA
Sphingomonas_sp._FARSPH	SRR1928193	NA
Sphingomonas_sp._FARSPH	SRR2046996	3
Sphingomonas_sp._FARSPH	SRR2046997	0
Sphingomonas_sp._FARSPH	SRR2046998	1
Sphingomonas_sp._FARSPH	SRR2046999	0
Sphingomonas_sp._FARSPH	SRR2047000	0
Sphingomonas_sp._FARSPH	SRR2047001	1
Sphingomonas_sp._FARSPH	SRR2047002	0
Sphingomonas_sp._FARSPH	SRR2047003	0
Sphingomonas_sp._FARSPH	SRR2047004	0
Sphingomonas_sp._FARSPH	SRR2047005	0
Sphingomonas_sp._FARSPH	SRR2047006	0
Sphingomonas_sp._FARSPH	SRR2047007	0
Sphingomonas_sp._FARSPH	SRR2047008	0
Sphingomonas_sp._FARSPH	SRR2047009	0
Sphingomonas_sp._FARSPH	SRR2313973	NA
Sphingomonas_sp._FARSPH	SRR2313974	NA
Sphingomonas_sp._FARSPH	SRR2313975	NA
Sphingomonas_sp._FARSPH	SRR2313976	NA
Sphingomonas_sp._FARSPH	SRR2313977	NA
Sphingomonas_sp._FARSPH	SRR2313978	NA
Sphingomonas_sp._FARSPH	SRR2313979	NA
Sphingomonas_sp._FARSPH	SRR2313980	NA
Sphingomonas_sp._FARSPH	SRR2313981	NA
Sphingomonas_sp._FARSPH	SRR2313982	NA
Sphingomonas_sp._FARSPH	SRR2313983	NA
Sphingomonas_sp._FARSPH	SRR2313984	NA
Sphingomonas_sp._FARSPH	SRR2313985	NA
Sphingomonas_sp._FARSPH	SRR2313986	NA
Sphingomonas_sp._FARSPH	SRR2313987	NA
Sphingomonas_sp._FARSPH	SRR2313988	NA
Sphingomonas_sp._FARSPH	SRR2313989	NA
Sphingomonas_sp._FARSPH	SRR2313990	NA
Sphingomonas_sp._FARSPH	SRR2313991	NA
Sphingomonas_sp._FARSPH	SRR2313992	NA
Sphingomonas_sp._FARSPH	SRR2313993	NA
Sphingomonas_sp._FARSPH	SRR2313994	NA
Sphingomonas_sp._FARSPH	SRR2313995	NA
Sphingomonas_sp._FARSPH	SRR2313996	NA
Sphingomonas_sp._FARSPH	SRR2313997	NA
Sphingomonas_sp._FARSPH	SRR2313998	NA
Sphingomonas_sp._FARSPH	SRR2313999	NA
Sphingomonas_sp._FARSPH	SRR2314000	NA
Sphingomonas_sp._FARSPH	SRR2314001	NA
Sphingomonas_sp._FARSPH	SRR2314002	NA
Sphingomonas_sp._FARSPH	SRR2314003	NA
Sphingomonas_sp._FARSPH	SRR2314004	NA
Sphingomonas_sp._FARSPH	SRR2314005	NA
Sphingomonas_sp._FARSPH	SRR2314006	NA
Sphingomonas_sp._FARSPH	SRR2314007	NA
Sphingomonas_sp._FARSPH	SRR2314008	NA
Sphingomonas_sp._FARSPH	SRR2314009	NA
Sphingomonas_sp._FARSPH	SRR2314010	NA
Sphingomonas_sp._FARSPH	SRR2314011	NA
Sphingomonas_sp._FARSPH	SRR2314012	NA
Sphingomonas_sp._FARSPH	SRR2314013	NA
Sphingomonas_sp._FARSPH	SRR2314014	NA
Sphingomonas_sp._FARSPH	SRR2314015	NA
Sphingomonas_sp._FARSPH	SRR2314016	NA
Sphingomonas_sp._FARSPH	SRR2314017	NA
Sphingomonas_sp._FARSPH	SRR2314018	NA
Sphingomonas_sp._FARSPH	SRR2314019	NA
Sphingomonas_sp._FARSPH	SRR2314020	NA
Sphingomonas_sp._FARSPH	SRR2314021	NA
Sphingomonas_sp._FARSPH	SRR2314022	NA
Sphingomonas_sp._FARSPH	SRR2314023	NA
Sphingomonas_sp._FARSPH	SRR2314024	NA
Sphingomonas_sp._FARSPH	SRR2314025	NA
Sphingomonas_sp._FARSPH	SRR2314026	NA
Sphingomonas_sp._FARSPH	SRR2314027	NA
Sphingomonas_sp._FARSPH	SRR2314028	NA
Sphingomonas_sp._FARSPH	SRR2314029	NA
Sphingomonas_sp._FARSPH	SRR2314030	NA
Sphingomonas_sp._FARSPH	SRR2314031	NA
Sphingomonas_sp._FARSPH	SRR2314032	NA
Sphingomonas_sp._FARSPH	SRR2314033	NA
Sphingomonas_sp._FARSPH	SRR2314034	NA
Sphingomonas_sp._FARSPH	SRR2314035	NA
Sphingomonas_sp._FARSPH	SRR2314036	NA
Sphingomonas_sp._FARSPH	SRR2314037	NA
Sphingomonas_sp._FARSPH	SRR2314038	NA
Sphingomonas_sp._FARSPH	SRR2314039	NA
Sphingomonas_sp._FARSPH	SRR2314040	NA
Sphingomonas_sp._FARSPH	SRR2314041	NA
Sphingomonas_sp._FARSPH	SRR2314042	NA
Sphingomonas_sp._FARSPH	SRR2314043	NA
Sphingomonas_sp._FARSPH	SRR2314044	NA
Sphingomonas_sp._FARSPH	SRR2314045	NA
Sphingomonas_sp._FARSPH	SRR3493774	0
Sphingomonas_sp._FARSPH	SRR3493775	0
Sphingomonas_sp._FARSPH	SRR3493776	0
Sphingomonas_sp._FARSPH	SRR3493777	0
Sphingomonas_sp._FARSPH	SRR3493778	0
Sphingomonas_sp._FARSPH	SRR3493779	0
Sphingomonas_sp._FARSPH	SRR3493780	0
Sphingomonas_sp._FARSPH	SRR3493781	0
Sphingomonas_sp._FARSPH	SRR3493782	0
Sphingomonas_sp._FARSPH	SRR3493783	0
Sphingomonas_sp._FARSPH	SRR3493784	0
Sphingomonas_sp._FARSPH	SRR3493785	0
Sphingomonas_sp._FARSPH	SRR3493786	0
Sphingomonas_sp._FARSPH	SRR3493787	0
Sphingomonas_sp._FARSPH	SRR3493788	1
Sphingomonas_sp._FARSPH	SRR3493789	0
Sphingomonas_sp._FARSPH	SRR3493790	3
Sphingomonas_sp._FARSPH	SRR3493791	0
Sphingomonas_sp._FARSPH	SRR3493792	1
Sphingomonas_sp._FARSPH	SRR3493793	0
Sphingomonas_sp._FARSPH	SRR3493794	0
Sphingomonas_sp._FARSPH	SRR3493795	0
Sphingomonas_sp._FARSPH	SRR3493796	1
Sphingomonas_sp._FARSPH	SRR3493797	0
Sphingomonas_sp._FARSPH	SRR3493798	0
Sphingomonas_sp._FARSPH	SRR3493799	0
Sphingomonas_sp._FARSPH	SRR3493800	1
Sphingomonas_sp._FARSPH	SRR3493801	2
Sphingomonas_sp._FARSPH	SRR3493802	0
Sphingomonas_sp._FARSPH	SRR3493803	0
Sphingomonas_sp._FARSPH	SRR3493804	1
Sphingomonas_sp._FARSPH	SRR3493805	4
Sphingomonas_sp._FARSPH	SRR3493806	1
Sphingomonas_sp._FARSPH	SRR3493807	0
Sphingomonas_sp._FARSPH	SRR3493808	1
Sphingomonas_sp._FARSPH	SRR3493809	2
Sphingomonas_sp._FARSPH	SRR3493810	0
Sphingomonas_sp._FARSPH	SRR3493811	2
Sphingomonas_sp._FARSPH	SRR3493812	0
Sphingomonas_sp._FARSPH	SRR3493813	4
Sphingomonas_sp._FARSPH	SRR3493814	2
Sphingomonas_sp._FARSPH	SRR3493815	1
Sphingomonas_sp._FARSPH	SRR3493816	1
Sphingomonas_sp._FARSPH	SRR3493817	1
Sphingomonas_sp._FARSPH	SRR3493818	1
Sphingomonas_sp._FARSPH	SRR3493819	3
Sphingomonas_sp._FARSPH	SRR3493820	0
