Species	sample	counts
Xanthomonas_cassavae	SRR10875895	0
Xanthomonas_cassavae	SRR10875896	0
Xanthomonas_cassavae	SRR10875897	0
Xanthomonas_cassavae	SRR10875898	0
Xanthomonas_cassavae	SRR10875899	0
Xanthomonas_cassavae	SRR10875900	0
Xanthomonas_cassavae	SRR10875901	0
Xanthomonas_cassavae	SRR10875902	0
Xanthomonas_cassavae	SRR12430469	0
Xanthomonas_cassavae	SRR12430470	0
Xanthomonas_cassavae	SRR12430471	0
Xanthomonas_cassavae	SRR12430472	0
Xanthomonas_cassavae	SRR12430473	0
Xanthomonas_cassavae	SRR12430474	0
Xanthomonas_cassavae	SRR12430475	0
Xanthomonas_cassavae	SRR12430476	0
Xanthomonas_cassavae	SRR12765534	NA
Xanthomonas_cassavae	SRR12765535	NA
Xanthomonas_cassavae	SRR12765536	NA
Xanthomonas_cassavae	SRR12765537	NA
Xanthomonas_cassavae	SRR12765538	NA
Xanthomonas_cassavae	SRR12765539	NA
Xanthomonas_cassavae	SRR12765540	NA
Xanthomonas_cassavae	SRR12765541	NA
Xanthomonas_cassavae	SRR12765542	NA
Xanthomonas_cassavae	SRR12765543	NA
Xanthomonas_cassavae	SRR12765544	NA
Xanthomonas_cassavae	SRR12765545	NA
Xanthomonas_cassavae	SRR12765546	NA
Xanthomonas_cassavae	SRR12765547	NA
Xanthomonas_cassavae	SRR12765548	NA
Xanthomonas_cassavae	SRR12765549	NA
Xanthomonas_cassavae	SRR12765550	NA
Xanthomonas_cassavae	SRR12765551	NA
Xanthomonas_cassavae	SRR12765552	NA
Xanthomonas_cassavae	SRR12765553	NA
Xanthomonas_cassavae	SRR12765554	NA
Xanthomonas_cassavae	SRR12765555	NA
Xanthomonas_cassavae	SRR12765556	NA
Xanthomonas_cassavae	SRR12765557	NA
Xanthomonas_cassavae	SRR12765558	NA
Xanthomonas_cassavae	SRR12765559	NA
Xanthomonas_cassavae	SRR12765560	NA
Xanthomonas_cassavae	SRR12765561	NA
Xanthomonas_cassavae	SRR12765562	NA
Xanthomonas_cassavae	SRR12765563	NA
Xanthomonas_cassavae	SRR12765564	NA
Xanthomonas_cassavae	SRR12765565	NA
Xanthomonas_cassavae	SRR12765566	NA
Xanthomonas_cassavae	SRR12765567	NA
Xanthomonas_cassavae	SRR12765568	NA
Xanthomonas_cassavae	SRR12765569	NA
Xanthomonas_cassavae	SRR12765570	NA
Xanthomonas_cassavae	SRR12765571	NA
Xanthomonas_cassavae	SRR12765572	NA
Xanthomonas_cassavae	SRR12765573	NA
Xanthomonas_cassavae	SRR12765574	NA
Xanthomonas_cassavae	SRR12765575	NA
Xanthomonas_cassavae	SRR12765576	NA
Xanthomonas_cassavae	SRR12765577	NA
Xanthomonas_cassavae	SRR12765578	NA
Xanthomonas_cassavae	SRR12765579	NA
Xanthomonas_cassavae	SRR12765580	NA
Xanthomonas_cassavae	SRR12765581	NA
Xanthomonas_cassavae	SRR12765582	NA
Xanthomonas_cassavae	SRR12765583	NA
Xanthomonas_cassavae	SRR12765584	NA
Xanthomonas_cassavae	SRR12765585	NA
Xanthomonas_cassavae	SRR12765586	NA
Xanthomonas_cassavae	SRR12765587	NA
Xanthomonas_cassavae	SRR12765588	NA
Xanthomonas_cassavae	SRR12765589	NA
Xanthomonas_cassavae	SRR12765590	NA
Xanthomonas_cassavae	SRR12765591	NA
Xanthomonas_cassavae	SRR12765592	NA
Xanthomonas_cassavae	SRR12765593	NA
Xanthomonas_cassavae	SRR12765594	NA
Xanthomonas_cassavae	SRR12765595	NA
Xanthomonas_cassavae	SRR12765596	NA
Xanthomonas_cassavae	SRR12765597	NA
Xanthomonas_cassavae	SRR12765598	NA
Xanthomonas_cassavae	SRR12765599	NA
Xanthomonas_cassavae	SRR12765600	NA
Xanthomonas_cassavae	SRR12765601	NA
Xanthomonas_cassavae	SRR12765602	NA
Xanthomonas_cassavae	SRR12765603	NA
Xanthomonas_cassavae	SRR12765604	NA
Xanthomonas_cassavae	SRR12765605	NA
Xanthomonas_cassavae	SRR12765606	NA
Xanthomonas_cassavae	SRR12765607	NA
Xanthomonas_cassavae	SRR12765608	NA
Xanthomonas_cassavae	SRR12765609	NA
Xanthomonas_cassavae	SRR12765610	NA
Xanthomonas_cassavae	SRR12765611	NA
Xanthomonas_cassavae	SRR12765612	NA
Xanthomonas_cassavae	SRR12765613	NA
Xanthomonas_cassavae	SRR12765614	NA
Xanthomonas_cassavae	SRR12765615	NA
Xanthomonas_cassavae	SRR12765616	NA
Xanthomonas_cassavae	SRR12765617	NA
Xanthomonas_cassavae	SRR12765618	NA
Xanthomonas_cassavae	SRR12765619	NA
Xanthomonas_cassavae	SRR12765620	NA
Xanthomonas_cassavae	SRR12765621	NA
Xanthomonas_cassavae	SRR12765622	NA
Xanthomonas_cassavae	SRR12765623	NA
Xanthomonas_cassavae	SRR12765624	NA
Xanthomonas_cassavae	SRR12765625	NA
Xanthomonas_cassavae	SRR12765626	NA
Xanthomonas_cassavae	SRR12765627	NA
Xanthomonas_cassavae	SRR12765628	NA
Xanthomonas_cassavae	SRR12765629	NA
Xanthomonas_cassavae	SRR12765630	NA
Xanthomonas_cassavae	SRR12765631	NA
Xanthomonas_cassavae	SRR12765632	NA
Xanthomonas_cassavae	SRR12765633	NA
Xanthomonas_cassavae	SRR12765634	NA
Xanthomonas_cassavae	SRR12765635	NA
Xanthomonas_cassavae	SRR12765636	NA
Xanthomonas_cassavae	SRR12765637	NA
Xanthomonas_cassavae	SRR12765638	NA
Xanthomonas_cassavae	SRR12765639	NA
Xanthomonas_cassavae	SRR12765640	NA
Xanthomonas_cassavae	SRR12765641	NA
Xanthomonas_cassavae	SRR12765642	NA
Xanthomonas_cassavae	SRR12765643	NA
Xanthomonas_cassavae	SRR12765644	NA
Xanthomonas_cassavae	SRR12765645	NA
Xanthomonas_cassavae	SRR12765646	NA
Xanthomonas_cassavae	SRR12765647	NA
Xanthomonas_cassavae	SRR12765648	NA
Xanthomonas_cassavae	SRR12765649	NA
Xanthomonas_cassavae	SRR12765650	NA
Xanthomonas_cassavae	SRR12765651	NA
Xanthomonas_cassavae	SRR12765652	NA
Xanthomonas_cassavae	SRR12774664	0
Xanthomonas_cassavae	SRR12774665	0
Xanthomonas_cassavae	SRR12774666	0
Xanthomonas_cassavae	SRR12774667	0
Xanthomonas_cassavae	SRR12774668	0
Xanthomonas_cassavae	SRR12774669	0
Xanthomonas_cassavae	SRR12774670	0
Xanthomonas_cassavae	SRR12774671	0
Xanthomonas_cassavae	SRR12774672	0
Xanthomonas_cassavae	SRR12774673	0
Xanthomonas_cassavae	SRR12774674	0
Xanthomonas_cassavae	SRR12774675	0
Xanthomonas_cassavae	SRR12774676	0
Xanthomonas_cassavae	SRR12774677	0
Xanthomonas_cassavae	SRR12774678	0
Xanthomonas_cassavae	SRR12774679	0
Xanthomonas_cassavae	SRR12774680	0
Xanthomonas_cassavae	SRR12774681	1
Xanthomonas_cassavae	SRR12774682	0
Xanthomonas_cassavae	SRR12774683	0
Xanthomonas_cassavae	SRR12774684	0
Xanthomonas_cassavae	SRR12774685	0
Xanthomonas_cassavae	SRR12774686	0
Xanthomonas_cassavae	SRR12774687	0
Xanthomonas_cassavae	SRR1609360	0
Xanthomonas_cassavae	SRR1609361	0
Xanthomonas_cassavae	SRR1609362	0
Xanthomonas_cassavae	SRR1609363	0
Xanthomonas_cassavae	SRR1609364	0
Xanthomonas_cassavae	SRR1609365	0
Xanthomonas_cassavae	SRR1609366	0
Xanthomonas_cassavae	SRR1609367	0
Xanthomonas_cassavae	SRR1609368	0
Xanthomonas_cassavae	SRR1609369	0
Xanthomonas_cassavae	SRR1609370	0
Xanthomonas_cassavae	SRR1609371	0
Xanthomonas_cassavae	SRR1609372	0
Xanthomonas_cassavae	SRR1609373	0
Xanthomonas_cassavae	SRR1609374	0
Xanthomonas_cassavae	SRR1609375	0
Xanthomonas_cassavae	SRR1609376	0
Xanthomonas_cassavae	SRR1609377	0
Xanthomonas_cassavae	SRR1609378	0
Xanthomonas_cassavae	SRR1609379	0
Xanthomonas_cassavae	SRR1609380	0
Xanthomonas_cassavae	SRR1609381	0
Xanthomonas_cassavae	SRR1609382	0
Xanthomonas_cassavae	SRR1609383	0
Xanthomonas_cassavae	SRR1609384	0
Xanthomonas_cassavae	SRR1609385	0
Xanthomonas_cassavae	SRR1609386	0
Xanthomonas_cassavae	SRR1609387	0
Xanthomonas_cassavae	SRR1609388	0
Xanthomonas_cassavae	SRR1609389	0
Xanthomonas_cassavae	SRR1609390	0
Xanthomonas_cassavae	SRR1609391	0
Xanthomonas_cassavae	SRR1609392	0
Xanthomonas_cassavae	SRR1609393	0
Xanthomonas_cassavae	SRR1609394	0
Xanthomonas_cassavae	SRR1609395	0
Xanthomonas_cassavae	SRR1609396	0
Xanthomonas_cassavae	SRR1609397	0
Xanthomonas_cassavae	SRR1609398	0
Xanthomonas_cassavae	SRR1609399	0
Xanthomonas_cassavae	SRR1609400	0
Xanthomonas_cassavae	SRR1609401	0
Xanthomonas_cassavae	SRR1609402	0
Xanthomonas_cassavae	SRR1609403	0
Xanthomonas_cassavae	SRR1609404	0
Xanthomonas_cassavae	SRR1609405	0
Xanthomonas_cassavae	SRR1609406	0
Xanthomonas_cassavae	SRR1609407	0
Xanthomonas_cassavae	SRR1609408	0
Xanthomonas_cassavae	SRR1609409	0
Xanthomonas_cassavae	SRR1609410	0
Xanthomonas_cassavae	SRR1609411	0
Xanthomonas_cassavae	SRR1609412	0
Xanthomonas_cassavae	SRR1609413	0
Xanthomonas_cassavae	SRR1609414	0
Xanthomonas_cassavae	SRR1609415	0
Xanthomonas_cassavae	SRR1609416	0
Xanthomonas_cassavae	SRR1609417	0
Xanthomonas_cassavae	SRR1609418	0
Xanthomonas_cassavae	SRR1609419	0
Xanthomonas_cassavae	SRR1609420	0
Xanthomonas_cassavae	SRR1609421	0
Xanthomonas_cassavae	SRR1609422	0
Xanthomonas_cassavae	SRR1609423	0
Xanthomonas_cassavae	SRR1609424	0
Xanthomonas_cassavae	SRR1609425	0
Xanthomonas_cassavae	SRR1609426	0
Xanthomonas_cassavae	SRR1609427	0
Xanthomonas_cassavae	SRR1609428	0
Xanthomonas_cassavae	SRR1609429	0
Xanthomonas_cassavae	SRR1609430	0
Xanthomonas_cassavae	SRR1609431	0
Xanthomonas_cassavae	SRR1609432	0
Xanthomonas_cassavae	SRR1609433	0
Xanthomonas_cassavae	SRR1609434	0
Xanthomonas_cassavae	SRR1609435	0
Xanthomonas_cassavae	SRR1609436	0
Xanthomonas_cassavae	SRR1609437	0
Xanthomonas_cassavae	SRR1609438	0
Xanthomonas_cassavae	SRR1609439	0
Xanthomonas_cassavae	SRR1609440	0
Xanthomonas_cassavae	SRR1609441	0
Xanthomonas_cassavae	SRR1609442	0
Xanthomonas_cassavae	SRR1609443	0
Xanthomonas_cassavae	SRR1609444	0
Xanthomonas_cassavae	SRR1609445	0
Xanthomonas_cassavae	SRR1609446	0
Xanthomonas_cassavae	SRR1609447	0
Xanthomonas_cassavae	SRR1609448	0
Xanthomonas_cassavae	SRR1609449	0
Xanthomonas_cassavae	SRR1609450	0
Xanthomonas_cassavae	SRR1609451	0
Xanthomonas_cassavae	SRR1609452	0
Xanthomonas_cassavae	SRR1609453	0
Xanthomonas_cassavae	SRR1609454	0
Xanthomonas_cassavae	SRR1609455	0
Xanthomonas_cassavae	SRR1609456	0
Xanthomonas_cassavae	SRR1609457	0
Xanthomonas_cassavae	SRR1609458	0
Xanthomonas_cassavae	SRR1609459	0
Xanthomonas_cassavae	SRR1609460	0
Xanthomonas_cassavae	SRR1609461	0
Xanthomonas_cassavae	SRR1609462	0
Xanthomonas_cassavae	SRR1609463	0
Xanthomonas_cassavae	SRR1609464	0
Xanthomonas_cassavae	SRR1609465	0
Xanthomonas_cassavae	SRR1609466	0
Xanthomonas_cassavae	SRR1609467	0
Xanthomonas_cassavae	SRR1609468	0
Xanthomonas_cassavae	SRR1609469	0
Xanthomonas_cassavae	SRR1609470	0
Xanthomonas_cassavae	SRR1609471	0
Xanthomonas_cassavae	SRR1609472	0
Xanthomonas_cassavae	SRR1609473	0
Xanthomonas_cassavae	SRR1609474	0
Xanthomonas_cassavae	SRR1609475	0
Xanthomonas_cassavae	SRR1609476	0
Xanthomonas_cassavae	SRR1609477	0
Xanthomonas_cassavae	SRR1609478	0
Xanthomonas_cassavae	SRR1609479	0
Xanthomonas_cassavae	SRR1609480	0
Xanthomonas_cassavae	SRR1609481	0
Xanthomonas_cassavae	SRR1609482	0
Xanthomonas_cassavae	SRR1609483	0
Xanthomonas_cassavae	SRR1609484	0
Xanthomonas_cassavae	SRR1609485	0
Xanthomonas_cassavae	SRR1609486	0
Xanthomonas_cassavae	SRR1609487	0
Xanthomonas_cassavae	SRR1609488	0
Xanthomonas_cassavae	SRR1609489	0
Xanthomonas_cassavae	SRR1609490	0
Xanthomonas_cassavae	SRR1609491	0
Xanthomonas_cassavae	SRR1609492	0
Xanthomonas_cassavae	SRR1609493	0
Xanthomonas_cassavae	SRR1609494	0
Xanthomonas_cassavae	SRR1609495	0
Xanthomonas_cassavae	SRR1609496	0
Xanthomonas_cassavae	SRR1609497	0
Xanthomonas_cassavae	SRR1609498	0
Xanthomonas_cassavae	SRR1609499	0
Xanthomonas_cassavae	SRR1609500	0
Xanthomonas_cassavae	SRR1609501	0
Xanthomonas_cassavae	SRR1609502	0
Xanthomonas_cassavae	SRR1609503	0
Xanthomonas_cassavae	SRR1609504	0
Xanthomonas_cassavae	SRR1609505	0
Xanthomonas_cassavae	SRR1609506	0
Xanthomonas_cassavae	SRR1609507	0
Xanthomonas_cassavae	SRR1609508	0
Xanthomonas_cassavae	SRR1609509	0
Xanthomonas_cassavae	SRR1609510	0
Xanthomonas_cassavae	SRR1609511	0
Xanthomonas_cassavae	SRR1609512	0
Xanthomonas_cassavae	SRR1609513	0
Xanthomonas_cassavae	SRR1609514	0
Xanthomonas_cassavae	SRR1609515	0
Xanthomonas_cassavae	SRR1609516	0
Xanthomonas_cassavae	SRR1609517	0
Xanthomonas_cassavae	SRR1609518	0
Xanthomonas_cassavae	SRR1609519	0
Xanthomonas_cassavae	SRR1609520	0
Xanthomonas_cassavae	SRR1609521	0
Xanthomonas_cassavae	SRR1609522	0
Xanthomonas_cassavae	SRR1609523	0
Xanthomonas_cassavae	SRR1609524	0
Xanthomonas_cassavae	SRR1609525	0
Xanthomonas_cassavae	SRR1609526	0
Xanthomonas_cassavae	SRR1609527	0
Xanthomonas_cassavae	SRR1609528	0
Xanthomonas_cassavae	SRR1609529	0
Xanthomonas_cassavae	SRR1609530	0
Xanthomonas_cassavae	SRR1609531	0
Xanthomonas_cassavae	SRR1609532	0
Xanthomonas_cassavae	SRR1609533	0
Xanthomonas_cassavae	SRR1609534	0
Xanthomonas_cassavae	SRR1609535	0
Xanthomonas_cassavae	SRR1609536	0
Xanthomonas_cassavae	SRR1609537	0
Xanthomonas_cassavae	SRR1609538	0
Xanthomonas_cassavae	SRR1609539	0
Xanthomonas_cassavae	SRR1609540	0
Xanthomonas_cassavae	SRR1609541	0
Xanthomonas_cassavae	SRR1609542	0
Xanthomonas_cassavae	SRR1609543	0
Xanthomonas_cassavae	SRR1609544	0
Xanthomonas_cassavae	SRR1609545	0
Xanthomonas_cassavae	SRR1609546	0
Xanthomonas_cassavae	SRR1609547	0
Xanthomonas_cassavae	SRR1609548	0
Xanthomonas_cassavae	SRR1609549	0
Xanthomonas_cassavae	SRR1609550	0
Xanthomonas_cassavae	SRR1609551	0
Xanthomonas_cassavae	SRR1609552	0
Xanthomonas_cassavae	SRR1609553	0
Xanthomonas_cassavae	SRR1609554	0
Xanthomonas_cassavae	SRR1609555	0
Xanthomonas_cassavae	SRR1609556	0
Xanthomonas_cassavae	SRR1609557	0
Xanthomonas_cassavae	SRR1609558	0
Xanthomonas_cassavae	SRR1609559	0
Xanthomonas_cassavae	SRR1609560	0
Xanthomonas_cassavae	SRR1609561	0
Xanthomonas_cassavae	SRR1609562	0
Xanthomonas_cassavae	SRR1609563	0
Xanthomonas_cassavae	SRR1609564	0
Xanthomonas_cassavae	SRR1609565	0
Xanthomonas_cassavae	SRR1609566	0
Xanthomonas_cassavae	SRR1609567	0
Xanthomonas_cassavae	SRR1609568	0
Xanthomonas_cassavae	SRR1609569	0
Xanthomonas_cassavae	SRR1609570	0
Xanthomonas_cassavae	SRR1609571	0
Xanthomonas_cassavae	SRR1609572	0
Xanthomonas_cassavae	SRR1609573	0
Xanthomonas_cassavae	SRR1609574	0
Xanthomonas_cassavae	SRR1609575	0
Xanthomonas_cassavae	SRR1609576	0
Xanthomonas_cassavae	SRR1609577	0
Xanthomonas_cassavae	SRR1609578	0
Xanthomonas_cassavae	SRR1609579	0
Xanthomonas_cassavae	SRR1609580	0
Xanthomonas_cassavae	SRR1609581	0
Xanthomonas_cassavae	SRR1609582	0
Xanthomonas_cassavae	SRR1609583	0
Xanthomonas_cassavae	SRR1609584	0
Xanthomonas_cassavae	SRR1609585	0
Xanthomonas_cassavae	SRR1609586	0
Xanthomonas_cassavae	SRR1609587	0
Xanthomonas_cassavae	SRR1609588	0
Xanthomonas_cassavae	SRR1609589	0
Xanthomonas_cassavae	SRR1609590	0
Xanthomonas_cassavae	SRR1609591	0
Xanthomonas_cassavae	SRR1609592	0
Xanthomonas_cassavae	SRR1609593	0
Xanthomonas_cassavae	SRR1609594	0
Xanthomonas_cassavae	SRR1609595	0
Xanthomonas_cassavae	SRR1609596	0
Xanthomonas_cassavae	SRR1609597	0
Xanthomonas_cassavae	SRR1609598	0
Xanthomonas_cassavae	SRR1609599	0
Xanthomonas_cassavae	SRR1609600	0
Xanthomonas_cassavae	SRR1609601	0
Xanthomonas_cassavae	SRR1609602	0
Xanthomonas_cassavae	SRR1609603	0
Xanthomonas_cassavae	SRR1609604	0
Xanthomonas_cassavae	SRR1609605	0
Xanthomonas_cassavae	SRR1609606	0
Xanthomonas_cassavae	SRR1609607	0
Xanthomonas_cassavae	SRR1609608	0
Xanthomonas_cassavae	SRR1609609	0
Xanthomonas_cassavae	SRR1609610	0
Xanthomonas_cassavae	SRR1609611	0
Xanthomonas_cassavae	SRR1609612	0
Xanthomonas_cassavae	SRR1609613	0
Xanthomonas_cassavae	SRR1609614	0
Xanthomonas_cassavae	SRR1609615	0
Xanthomonas_cassavae	SRR1609616	0
Xanthomonas_cassavae	SRR1609617	0
Xanthomonas_cassavae	SRR1609618	0
Xanthomonas_cassavae	SRR1609619	0
Xanthomonas_cassavae	SRR1609620	0
Xanthomonas_cassavae	SRR1609621	0
Xanthomonas_cassavae	SRR1609622	0
Xanthomonas_cassavae	SRR1609623	0
Xanthomonas_cassavae	SRR1609624	0
Xanthomonas_cassavae	SRR1609625	0
Xanthomonas_cassavae	SRR1609626	0
Xanthomonas_cassavae	SRR1609627	0
Xanthomonas_cassavae	SRR1609628	0
Xanthomonas_cassavae	SRR1609629	0
Xanthomonas_cassavae	SRR1609630	0
Xanthomonas_cassavae	SRR1609631	0
Xanthomonas_cassavae	SRR1609632	0
Xanthomonas_cassavae	SRR1609633	0
Xanthomonas_cassavae	SRR1609634	0
Xanthomonas_cassavae	SRR1609635	0
Xanthomonas_cassavae	SRR1609636	0
Xanthomonas_cassavae	SRR1609637	0
Xanthomonas_cassavae	SRR1609638	0
Xanthomonas_cassavae	SRR1609639	0
Xanthomonas_cassavae	SRR1609640	0
Xanthomonas_cassavae	SRR1609641	0
Xanthomonas_cassavae	SRR1609642	0
Xanthomonas_cassavae	SRR1609643	0
Xanthomonas_cassavae	SRR1609644	0
Xanthomonas_cassavae	SRR1609645	0
Xanthomonas_cassavae	SRR1609646	0
Xanthomonas_cassavae	SRR1609647	0
Xanthomonas_cassavae	SRR1609648	0
Xanthomonas_cassavae	SRR1609649	0
Xanthomonas_cassavae	SRR1609650	0
Xanthomonas_cassavae	SRR1609651	0
Xanthomonas_cassavae	SRR1609652	0
Xanthomonas_cassavae	SRR1609653	0
Xanthomonas_cassavae	SRR1609654	0
Xanthomonas_cassavae	SRR1609655	0
Xanthomonas_cassavae	SRR1609656	0
Xanthomonas_cassavae	SRR1609657	0
Xanthomonas_cassavae	SRR1609658	0
Xanthomonas_cassavae	SRR1609659	0
Xanthomonas_cassavae	SRR1609660	0
Xanthomonas_cassavae	SRR1609661	0
Xanthomonas_cassavae	SRR1609662	0
Xanthomonas_cassavae	SRR1609663	0
Xanthomonas_cassavae	SRR1609664	0
Xanthomonas_cassavae	SRR1609665	0
Xanthomonas_cassavae	SRR1609666	0
Xanthomonas_cassavae	SRR1609667	0
Xanthomonas_cassavae	SRR1609668	0
Xanthomonas_cassavae	SRR1609669	0
Xanthomonas_cassavae	SRR1746771	NA
Xanthomonas_cassavae	SRR1746772	NA
Xanthomonas_cassavae	SRR1746773	NA
Xanthomonas_cassavae	SRR1746774	NA
Xanthomonas_cassavae	SRR1746775	NA
Xanthomonas_cassavae	SRR1746776	NA
Xanthomonas_cassavae	SRR1746777	NA
Xanthomonas_cassavae	SRR1746778	NA
Xanthomonas_cassavae	SRR1746779	NA
Xanthomonas_cassavae	SRR1746780	NA
Xanthomonas_cassavae	SRR1746781	NA
Xanthomonas_cassavae	SRR1746782	NA
Xanthomonas_cassavae	SRR1746783	NA
Xanthomonas_cassavae	SRR1746784	NA
Xanthomonas_cassavae	SRR1782685	0
Xanthomonas_cassavae	SRR1782686	0
Xanthomonas_cassavae	SRR1782687	0
Xanthomonas_cassavae	SRR1782688	0
Xanthomonas_cassavae	SRR1782689	0
Xanthomonas_cassavae	SRR1782690	0
Xanthomonas_cassavae	SRR1782691	0
Xanthomonas_cassavae	SRR1782692	0
Xanthomonas_cassavae	SRR1782693	0
Xanthomonas_cassavae	SRR1782694	0
Xanthomonas_cassavae	SRR1782695	0
Xanthomonas_cassavae	SRR1782696	0
Xanthomonas_cassavae	SRR1782697	0
Xanthomonas_cassavae	SRR1782698	0
Xanthomonas_cassavae	SRR1782699	0
Xanthomonas_cassavae	SRR1782700	0
Xanthomonas_cassavae	SRR1782701	0
Xanthomonas_cassavae	SRR1782702	0
Xanthomonas_cassavae	SRR1782703	0
Xanthomonas_cassavae	SRR1782704	0
Xanthomonas_cassavae	SRR1782705	0
Xanthomonas_cassavae	SRR1782706	0
Xanthomonas_cassavae	SRR1782707	0
Xanthomonas_cassavae	SRR1782708	0
Xanthomonas_cassavae	SRR1782709	0
Xanthomonas_cassavae	SRR1782710	0
Xanthomonas_cassavae	SRR1782711	0
Xanthomonas_cassavae	SRR1782712	0
Xanthomonas_cassavae	SRR1782713	0
Xanthomonas_cassavae	SRR1782714	0
Xanthomonas_cassavae	SRR1782715	0
Xanthomonas_cassavae	SRR1782716	0
Xanthomonas_cassavae	SRR1782717	0
Xanthomonas_cassavae	SRR1782718	0
Xanthomonas_cassavae	SRR1782719	0
Xanthomonas_cassavae	SRR1782720	0
Xanthomonas_cassavae	SRR1782721	0
Xanthomonas_cassavae	SRR1782722	0
Xanthomonas_cassavae	SRR1782723	0
Xanthomonas_cassavae	SRR1782724	0
Xanthomonas_cassavae	SRR1782725	0
Xanthomonas_cassavae	SRR1782726	0
Xanthomonas_cassavae	SRR1782727	0
Xanthomonas_cassavae	SRR1782728	0
Xanthomonas_cassavae	SRR1782729	0
Xanthomonas_cassavae	SRR1782730	0
Xanthomonas_cassavae	SRR1782731	0
Xanthomonas_cassavae	SRR1782732	0
Xanthomonas_cassavae	SRR1782733	0
Xanthomonas_cassavae	SRR1782734	0
Xanthomonas_cassavae	SRR1782735	0
Xanthomonas_cassavae	SRR1782736	0
Xanthomonas_cassavae	SRR1782737	0
Xanthomonas_cassavae	SRR1782738	0
Xanthomonas_cassavae	SRR1782739	0
Xanthomonas_cassavae	SRR1782740	0
Xanthomonas_cassavae	SRR1782741	0
Xanthomonas_cassavae	SRR1782742	0
Xanthomonas_cassavae	SRR1782743	0
Xanthomonas_cassavae	SRR1782744	0
Xanthomonas_cassavae	SRR1782745	0
Xanthomonas_cassavae	SRR1782746	0
Xanthomonas_cassavae	SRR1782747	0
Xanthomonas_cassavae	SRR1782748	0
Xanthomonas_cassavae	SRR1782749	0
Xanthomonas_cassavae	SRR1782750	0
Xanthomonas_cassavae	SRR1782751	0
Xanthomonas_cassavae	SRR1782752	0
Xanthomonas_cassavae	SRR1782753	0
Xanthomonas_cassavae	SRR1782754	0
Xanthomonas_cassavae	SRR1782755	0
Xanthomonas_cassavae	SRR1782756	0
Xanthomonas_cassavae	SRR1782757	0
Xanthomonas_cassavae	SRR1782758	0
Xanthomonas_cassavae	SRR1782759	0
Xanthomonas_cassavae	SRR1782760	0
Xanthomonas_cassavae	SRR1782761	0
Xanthomonas_cassavae	SRR1782762	0
Xanthomonas_cassavae	SRR1782763	0
Xanthomonas_cassavae	SRR1782764	0
Xanthomonas_cassavae	SRR1782765	0
Xanthomonas_cassavae	SRR1782766	0
Xanthomonas_cassavae	SRR1782767	0
Xanthomonas_cassavae	SRR1782768	0
Xanthomonas_cassavae	SRR1782769	0
Xanthomonas_cassavae	SRR1782770	0
Xanthomonas_cassavae	SRR1782771	0
Xanthomonas_cassavae	SRR1782772	0
Xanthomonas_cassavae	SRR1782773	0
Xanthomonas_cassavae	SRR1782774	0
Xanthomonas_cassavae	SRR1782775	0
Xanthomonas_cassavae	SRR1782776	0
Xanthomonas_cassavae	SRR1782777	0
Xanthomonas_cassavae	SRR1782778	0
Xanthomonas_cassavae	SRR1782779	0
Xanthomonas_cassavae	SRR1782780	0
Xanthomonas_cassavae	SRR1782781	0
Xanthomonas_cassavae	SRR1782782	0
Xanthomonas_cassavae	SRR1782783	0
Xanthomonas_cassavae	SRR1782784	0
Xanthomonas_cassavae	SRR1782785	0
Xanthomonas_cassavae	SRR1782786	0
Xanthomonas_cassavae	SRR1782787	0
Xanthomonas_cassavae	SRR1782788	0
Xanthomonas_cassavae	SRR1782789	0
Xanthomonas_cassavae	SRR1782790	0
Xanthomonas_cassavae	SRR1782791	0
Xanthomonas_cassavae	SRR1782792	0
Xanthomonas_cassavae	SRR1782793	0
Xanthomonas_cassavae	SRR1782794	0
Xanthomonas_cassavae	SRR1782795	0
Xanthomonas_cassavae	SRR1782796	0
Xanthomonas_cassavae	SRR1782797	0
Xanthomonas_cassavae	SRR1782798	0
Xanthomonas_cassavae	SRR1782799	0
Xanthomonas_cassavae	SRR1782800	0
Xanthomonas_cassavae	SRR1782801	0
Xanthomonas_cassavae	SRR1782802	0
Xanthomonas_cassavae	SRR1782803	0
Xanthomonas_cassavae	SRR1782804	0
Xanthomonas_cassavae	SRR1782805	0
Xanthomonas_cassavae	SRR1782806	0
Xanthomonas_cassavae	SRR1782807	0
Xanthomonas_cassavae	SRR1782808	0
Xanthomonas_cassavae	SRR1782809	0
Xanthomonas_cassavae	SRR1782810	0
Xanthomonas_cassavae	SRR1782811	0
Xanthomonas_cassavae	SRR1782812	0
Xanthomonas_cassavae	SRR1782813	0
Xanthomonas_cassavae	SRR1782814	0
Xanthomonas_cassavae	SRR1782815	0
Xanthomonas_cassavae	SRR1782816	0
Xanthomonas_cassavae	SRR1782817	0
Xanthomonas_cassavae	SRR1782818	0
Xanthomonas_cassavae	SRR1782819	0
Xanthomonas_cassavae	SRR1782820	0
Xanthomonas_cassavae	SRR1782821	0
Xanthomonas_cassavae	SRR1782822	0
Xanthomonas_cassavae	SRR1782823	0
Xanthomonas_cassavae	SRR1782824	0
Xanthomonas_cassavae	SRR1782825	0
Xanthomonas_cassavae	SRR1782826	0
Xanthomonas_cassavae	SRR1782827	0
Xanthomonas_cassavae	SRR1782828	0
Xanthomonas_cassavae	SRR1782829	0
Xanthomonas_cassavae	SRR1782830	0
