Species	sample	counts
Ralstonia_insidiosa	SRR10875892	0
Ralstonia_insidiosa	SRR10875893	9
Ralstonia_insidiosa	SRR10875894	0
Ralstonia_insidiosa	SRR10875895	1
Ralstonia_insidiosa	SRR10875896	0
Ralstonia_insidiosa	SRR10875897	3
Ralstonia_insidiosa	SRR10875898	0
Ralstonia_insidiosa	SRR10875899	5
Ralstonia_insidiosa	SRR10875900	5
Ralstonia_insidiosa	SRR10875901	0
Ralstonia_insidiosa	SRR10875902	4
Ralstonia_insidiosa	SRR12430469	1
Ralstonia_insidiosa	SRR12430470	0
Ralstonia_insidiosa	SRR12430471	0
Ralstonia_insidiosa	SRR12430472	4
Ralstonia_insidiosa	SRR12430473	0
Ralstonia_insidiosa	SRR12430474	0
Ralstonia_insidiosa	SRR12430475	5
Ralstonia_insidiosa	SRR12430476	3
Ralstonia_insidiosa	SRR12765534	NA
Ralstonia_insidiosa	SRR12765535	NA
Ralstonia_insidiosa	SRR12765536	NA
Ralstonia_insidiosa	SRR12765537	NA
Ralstonia_insidiosa	SRR12765538	NA
Ralstonia_insidiosa	SRR12765539	NA
Ralstonia_insidiosa	SRR12765540	NA
Ralstonia_insidiosa	SRR12765541	NA
Ralstonia_insidiosa	SRR12765542	NA
Ralstonia_insidiosa	SRR12765543	NA
Ralstonia_insidiosa	SRR12765544	NA
Ralstonia_insidiosa	SRR12765545	NA
Ralstonia_insidiosa	SRR12765546	NA
Ralstonia_insidiosa	SRR12765547	NA
Ralstonia_insidiosa	SRR12765548	NA
Ralstonia_insidiosa	SRR12765549	NA
Ralstonia_insidiosa	SRR12765550	NA
Ralstonia_insidiosa	SRR12765551	NA
Ralstonia_insidiosa	SRR12765552	NA
Ralstonia_insidiosa	SRR12765553	NA
Ralstonia_insidiosa	SRR12765554	NA
Ralstonia_insidiosa	SRR12765555	NA
Ralstonia_insidiosa	SRR12765556	NA
Ralstonia_insidiosa	SRR12765557	NA
Ralstonia_insidiosa	SRR12765558	NA
Ralstonia_insidiosa	SRR12765559	NA
Ralstonia_insidiosa	SRR12765560	NA
Ralstonia_insidiosa	SRR12765561	NA
Ralstonia_insidiosa	SRR12765562	NA
Ralstonia_insidiosa	SRR12765563	NA
Ralstonia_insidiosa	SRR12765564	NA
Ralstonia_insidiosa	SRR12765565	NA
Ralstonia_insidiosa	SRR12765566	NA
Ralstonia_insidiosa	SRR12765567	NA
Ralstonia_insidiosa	SRR12765568	NA
Ralstonia_insidiosa	SRR12765569	NA
Ralstonia_insidiosa	SRR12765570	NA
Ralstonia_insidiosa	SRR12765571	NA
Ralstonia_insidiosa	SRR12765572	NA
Ralstonia_insidiosa	SRR12765573	NA
Ralstonia_insidiosa	SRR12765574	NA
Ralstonia_insidiosa	SRR12765575	NA
Ralstonia_insidiosa	SRR12765576	NA
Ralstonia_insidiosa	SRR12765577	NA
Ralstonia_insidiosa	SRR12765578	NA
Ralstonia_insidiosa	SRR12765579	NA
Ralstonia_insidiosa	SRR12765580	NA
Ralstonia_insidiosa	SRR12765581	NA
Ralstonia_insidiosa	SRR12765582	NA
Ralstonia_insidiosa	SRR12765583	NA
Ralstonia_insidiosa	SRR12765584	NA
Ralstonia_insidiosa	SRR12765585	NA
Ralstonia_insidiosa	SRR12765586	NA
Ralstonia_insidiosa	SRR12765587	NA
Ralstonia_insidiosa	SRR12765588	NA
Ralstonia_insidiosa	SRR12765589	NA
Ralstonia_insidiosa	SRR12765590	NA
Ralstonia_insidiosa	SRR12765591	NA
Ralstonia_insidiosa	SRR12765592	NA
Ralstonia_insidiosa	SRR12765593	NA
Ralstonia_insidiosa	SRR12765594	NA
Ralstonia_insidiosa	SRR12765595	NA
Ralstonia_insidiosa	SRR12765596	NA
Ralstonia_insidiosa	SRR12765597	NA
Ralstonia_insidiosa	SRR12765598	NA
Ralstonia_insidiosa	SRR12765599	NA
Ralstonia_insidiosa	SRR12765600	NA
Ralstonia_insidiosa	SRR12765601	NA
Ralstonia_insidiosa	SRR12765602	NA
Ralstonia_insidiosa	SRR12765603	NA
Ralstonia_insidiosa	SRR12765604	NA
Ralstonia_insidiosa	SRR12765605	NA
Ralstonia_insidiosa	SRR12765606	NA
Ralstonia_insidiosa	SRR12765607	NA
Ralstonia_insidiosa	SRR12765608	NA
Ralstonia_insidiosa	SRR12765609	NA
Ralstonia_insidiosa	SRR12765610	NA
Ralstonia_insidiosa	SRR12765611	NA
Ralstonia_insidiosa	SRR12765612	NA
Ralstonia_insidiosa	SRR12765613	NA
Ralstonia_insidiosa	SRR12765614	NA
Ralstonia_insidiosa	SRR12765615	NA
Ralstonia_insidiosa	SRR12765616	NA
Ralstonia_insidiosa	SRR12765617	NA
Ralstonia_insidiosa	SRR12765618	NA
Ralstonia_insidiosa	SRR12765619	NA
Ralstonia_insidiosa	SRR12765620	NA
Ralstonia_insidiosa	SRR12765621	NA
Ralstonia_insidiosa	SRR12765622	NA
Ralstonia_insidiosa	SRR12765623	NA
Ralstonia_insidiosa	SRR12765624	NA
Ralstonia_insidiosa	SRR12765625	NA
Ralstonia_insidiosa	SRR12765626	NA
Ralstonia_insidiosa	SRR12765627	NA
Ralstonia_insidiosa	SRR12765628	NA
Ralstonia_insidiosa	SRR12765629	NA
Ralstonia_insidiosa	SRR12765630	NA
Ralstonia_insidiosa	SRR12765631	NA
Ralstonia_insidiosa	SRR12765632	NA
Ralstonia_insidiosa	SRR12765633	NA
Ralstonia_insidiosa	SRR12765634	NA
Ralstonia_insidiosa	SRR12765635	NA
Ralstonia_insidiosa	SRR12765636	NA
Ralstonia_insidiosa	SRR12765637	NA
Ralstonia_insidiosa	SRR12765638	NA
Ralstonia_insidiosa	SRR12765639	NA
Ralstonia_insidiosa	SRR12765640	NA
Ralstonia_insidiosa	SRR12765641	NA
Ralstonia_insidiosa	SRR12765642	NA
Ralstonia_insidiosa	SRR12765643	NA
Ralstonia_insidiosa	SRR12765644	NA
Ralstonia_insidiosa	SRR12765645	NA
Ralstonia_insidiosa	SRR12765646	NA
Ralstonia_insidiosa	SRR12765647	NA
Ralstonia_insidiosa	SRR12765648	NA
Ralstonia_insidiosa	SRR12765649	NA
Ralstonia_insidiosa	SRR12765650	NA
Ralstonia_insidiosa	SRR12765651	NA
Ralstonia_insidiosa	SRR12765652	NA
Ralstonia_insidiosa	SRR12774664	20
Ralstonia_insidiosa	SRR12774665	8
Ralstonia_insidiosa	SRR12774666	17
Ralstonia_insidiosa	SRR12774667	38
Ralstonia_insidiosa	SRR12774668	14
Ralstonia_insidiosa	SRR12774669	14
Ralstonia_insidiosa	SRR12774670	16
Ralstonia_insidiosa	SRR12774671	35
Ralstonia_insidiosa	SRR12774672	17
Ralstonia_insidiosa	SRR12774673	15
Ralstonia_insidiosa	SRR12774674	23
Ralstonia_insidiosa	SRR12774675	23
Ralstonia_insidiosa	SRR12774676	46
Ralstonia_insidiosa	SRR12774677	23
Ralstonia_insidiosa	SRR12774678	18
Ralstonia_insidiosa	SRR12774679	36
Ralstonia_insidiosa	SRR12774680	28
Ralstonia_insidiosa	SRR12774681	26
Ralstonia_insidiosa	SRR12774682	29
Ralstonia_insidiosa	SRR12774683	70
Ralstonia_insidiosa	SRR12774684	40
Ralstonia_insidiosa	SRR12774685	45
Ralstonia_insidiosa	SRR12774686	33
Ralstonia_insidiosa	SRR12774687	66
Ralstonia_insidiosa	SRR1609360	4
Ralstonia_insidiosa	SRR1609361	0
Ralstonia_insidiosa	SRR1609362	11
Ralstonia_insidiosa	SRR1609363	0
Ralstonia_insidiosa	SRR1609364	0
Ralstonia_insidiosa	SRR1609365	14
Ralstonia_insidiosa	SRR1609366	1
Ralstonia_insidiosa	SRR1609367	1
Ralstonia_insidiosa	SRR1609368	1
Ralstonia_insidiosa	SRR1609369	5
Ralstonia_insidiosa	SRR1609370	7
Ralstonia_insidiosa	SRR1609371	3
Ralstonia_insidiosa	SRR1609372	2
Ralstonia_insidiosa	SRR1609373	1
Ralstonia_insidiosa	SRR1609374	0
Ralstonia_insidiosa	SRR1609375	0
Ralstonia_insidiosa	SRR1609376	5
Ralstonia_insidiosa	SRR1609377	0
Ralstonia_insidiosa	SRR1609378	34
Ralstonia_insidiosa	SRR1609379	2
Ralstonia_insidiosa	SRR1609380	4
Ralstonia_insidiosa	SRR1609381	1
Ralstonia_insidiosa	SRR1609382	0
Ralstonia_insidiosa	SRR1609383	4
Ralstonia_insidiosa	SRR1609384	0
Ralstonia_insidiosa	SRR1609385	3
Ralstonia_insidiosa	SRR1609386	0
Ralstonia_insidiosa	SRR1609387	4
Ralstonia_insidiosa	SRR1609388	0
Ralstonia_insidiosa	SRR1609389	4
Ralstonia_insidiosa	SRR1609390	4
Ralstonia_insidiosa	SRR1609391	6
Ralstonia_insidiosa	SRR1609392	1
Ralstonia_insidiosa	SRR1609393	1
Ralstonia_insidiosa	SRR1609394	0
Ralstonia_insidiosa	SRR1609395	1
Ralstonia_insidiosa	SRR1609396	0
Ralstonia_insidiosa	SRR1609397	1
Ralstonia_insidiosa	SRR1609398	0
Ralstonia_insidiosa	SRR1609399	3
Ralstonia_insidiosa	SRR1609400	5
Ralstonia_insidiosa	SRR1609401	0
Ralstonia_insidiosa	SRR1609402	2
Ralstonia_insidiosa	SRR1609403	0
Ralstonia_insidiosa	SRR1609404	13
Ralstonia_insidiosa	SRR1609405	0
Ralstonia_insidiosa	SRR1609406	0
Ralstonia_insidiosa	SRR1609407	0
Ralstonia_insidiosa	SRR1609408	2
Ralstonia_insidiosa	SRR1609409	0
Ralstonia_insidiosa	SRR1609410	0
Ralstonia_insidiosa	SRR1609411	1
Ralstonia_insidiosa	SRR1609412	3
Ralstonia_insidiosa	SRR1609413	1
Ralstonia_insidiosa	SRR1609414	0
Ralstonia_insidiosa	SRR1609415	1
Ralstonia_insidiosa	SRR1609416	1
Ralstonia_insidiosa	SRR1609417	2
Ralstonia_insidiosa	SRR1609418	0
Ralstonia_insidiosa	SRR1609419	0
Ralstonia_insidiosa	SRR1609420	3
Ralstonia_insidiosa	SRR1609421	1
Ralstonia_insidiosa	SRR1609422	0
Ralstonia_insidiosa	SRR1609423	1
Ralstonia_insidiosa	SRR1609424	0
Ralstonia_insidiosa	SRR1609425	0
Ralstonia_insidiosa	SRR1609426	2
Ralstonia_insidiosa	SRR1609427	1
Ralstonia_insidiosa	SRR1609428	0
Ralstonia_insidiosa	SRR1609429	0
Ralstonia_insidiosa	SRR1609430	0
Ralstonia_insidiosa	SRR1609431	0
Ralstonia_insidiosa	SRR1609432	0
Ralstonia_insidiosa	SRR1609433	0
Ralstonia_insidiosa	SRR1609434	24
Ralstonia_insidiosa	SRR1609435	0
Ralstonia_insidiosa	SRR1609436	0
Ralstonia_insidiosa	SRR1609437	0
Ralstonia_insidiosa	SRR1609438	0
Ralstonia_insidiosa	SRR1609439	0
Ralstonia_insidiosa	SRR1609440	2
Ralstonia_insidiosa	SRR1609441	3
Ralstonia_insidiosa	SRR1609442	1
Ralstonia_insidiosa	SRR1609443	7
Ralstonia_insidiosa	SRR1609444	0
Ralstonia_insidiosa	SRR1609445	1
Ralstonia_insidiosa	SRR1609446	4
Ralstonia_insidiosa	SRR1609447	0
Ralstonia_insidiosa	SRR1609448	5
Ralstonia_insidiosa	SRR1609449	0
Ralstonia_insidiosa	SRR1609450	0
Ralstonia_insidiosa	SRR1609451	1
Ralstonia_insidiosa	SRR1609452	0
Ralstonia_insidiosa	SRR1609453	6
Ralstonia_insidiosa	SRR1609454	0
Ralstonia_insidiosa	SRR1609455	0
Ralstonia_insidiosa	SRR1609456	0
Ralstonia_insidiosa	SRR1609457	0
Ralstonia_insidiosa	SRR1609458	0
Ralstonia_insidiosa	SRR1609459	0
Ralstonia_insidiosa	SRR1609460	0
Ralstonia_insidiosa	SRR1609461	0
Ralstonia_insidiosa	SRR1609462	5
Ralstonia_insidiosa	SRR1609463	0
Ralstonia_insidiosa	SRR1609464	0
Ralstonia_insidiosa	SRR1609465	0
Ralstonia_insidiosa	SRR1609466	99
Ralstonia_insidiosa	SRR1609467	0
Ralstonia_insidiosa	SRR1609468	0
Ralstonia_insidiosa	SRR1609469	0
Ralstonia_insidiosa	SRR1609470	1
Ralstonia_insidiosa	SRR1609471	0
Ralstonia_insidiosa	SRR1609472	27
Ralstonia_insidiosa	SRR1609473	1
Ralstonia_insidiosa	SRR1609474	5
Ralstonia_insidiosa	SRR1609475	33
Ralstonia_insidiosa	SRR1609476	1
Ralstonia_insidiosa	SRR1609477	1
Ralstonia_insidiosa	SRR1609478	0
Ralstonia_insidiosa	SRR1609479	0
Ralstonia_insidiosa	SRR1609480	0
Ralstonia_insidiosa	SRR1609481	0
Ralstonia_insidiosa	SRR1609482	0
Ralstonia_insidiosa	SRR1609483	0
Ralstonia_insidiosa	SRR1609484	0
Ralstonia_insidiosa	SRR1609485	0
Ralstonia_insidiosa	SRR1609486	0
Ralstonia_insidiosa	SRR1609487	0
Ralstonia_insidiosa	SRR1609488	0
Ralstonia_insidiosa	SRR1609489	0
Ralstonia_insidiosa	SRR1609490	0
Ralstonia_insidiosa	SRR1609491	0
Ralstonia_insidiosa	SRR1609492	1
Ralstonia_insidiosa	SRR1609493	1
Ralstonia_insidiosa	SRR1609494	2
Ralstonia_insidiosa	SRR1609495	1
Ralstonia_insidiosa	SRR1609496	1
Ralstonia_insidiosa	SRR1609497	1
Ralstonia_insidiosa	SRR1609498	1
Ralstonia_insidiosa	SRR1609499	1
Ralstonia_insidiosa	SRR1609500	1
Ralstonia_insidiosa	SRR1609501	0
Ralstonia_insidiosa	SRR1609502	1
Ralstonia_insidiosa	SRR1609503	7
Ralstonia_insidiosa	SRR1609504	0
Ralstonia_insidiosa	SRR1609505	0
Ralstonia_insidiosa	SRR1609506	0
Ralstonia_insidiosa	SRR1609507	3
Ralstonia_insidiosa	SRR1609508	1
Ralstonia_insidiosa	SRR1609509	1
Ralstonia_insidiosa	SRR1609510	0
Ralstonia_insidiosa	SRR1609511	1
Ralstonia_insidiosa	SRR1609512	0
Ralstonia_insidiosa	SRR1609513	2
Ralstonia_insidiosa	SRR1609514	1
Ralstonia_insidiosa	SRR1609515	0
Ralstonia_insidiosa	SRR1609516	0
Ralstonia_insidiosa	SRR1609517	3
Ralstonia_insidiosa	SRR1609518	0
Ralstonia_insidiosa	SRR1609519	3
Ralstonia_insidiosa	SRR1609520	4
Ralstonia_insidiosa	SRR1609521	6
Ralstonia_insidiosa	SRR1609522	0
Ralstonia_insidiosa	SRR1609523	0
Ralstonia_insidiosa	SRR1609524	3
Ralstonia_insidiosa	SRR1609525	2
Ralstonia_insidiosa	SRR1609526	1
Ralstonia_insidiosa	SRR1609527	0
Ralstonia_insidiosa	SRR1609528	2
Ralstonia_insidiosa	SRR1609529	5
Ralstonia_insidiosa	SRR1609530	0
Ralstonia_insidiosa	SRR1609531	0
Ralstonia_insidiosa	SRR1609532	2
Ralstonia_insidiosa	SRR1609533	1
Ralstonia_insidiosa	SRR1609534	0
Ralstonia_insidiosa	SRR1609535	0
Ralstonia_insidiosa	SRR1609536	1
Ralstonia_insidiosa	SRR1609537	0
Ralstonia_insidiosa	SRR1609538	0
Ralstonia_insidiosa	SRR1609539	0
Ralstonia_insidiosa	SRR1609540	1
Ralstonia_insidiosa	SRR1609541	34
Ralstonia_insidiosa	SRR1609542	0
Ralstonia_insidiosa	SRR1609543	4
Ralstonia_insidiosa	SRR1609544	1
Ralstonia_insidiosa	SRR1609545	8
Ralstonia_insidiosa	SRR1609546	0
Ralstonia_insidiosa	SRR1609547	1
Ralstonia_insidiosa	SRR1609548	0
Ralstonia_insidiosa	SRR1609549	5
Ralstonia_insidiosa	SRR1609550	0
Ralstonia_insidiosa	SRR1609551	0
Ralstonia_insidiosa	SRR1609552	1
Ralstonia_insidiosa	SRR1609553	0
Ralstonia_insidiosa	SRR1609554	1
Ralstonia_insidiosa	SRR1609555	0
Ralstonia_insidiosa	SRR1609556	0
Ralstonia_insidiosa	SRR1609557	0
Ralstonia_insidiosa	SRR1609558	0
Ralstonia_insidiosa	SRR1609559	0
Ralstonia_insidiosa	SRR1609560	0
Ralstonia_insidiosa	SRR1609561	2
Ralstonia_insidiosa	SRR1609562	0
Ralstonia_insidiosa	SRR1609563	0
Ralstonia_insidiosa	SRR1609564	2
Ralstonia_insidiosa	SRR1609565	0
Ralstonia_insidiosa	SRR1609566	0
Ralstonia_insidiosa	SRR1609567	0
Ralstonia_insidiosa	SRR1609568	0
Ralstonia_insidiosa	SRR1609569	2
Ralstonia_insidiosa	SRR1609570	4
Ralstonia_insidiosa	SRR1609571	242
Ralstonia_insidiosa	SRR1609572	0
Ralstonia_insidiosa	SRR1609573	0
Ralstonia_insidiosa	SRR1609574	3
Ralstonia_insidiosa	SRR1609575	0
Ralstonia_insidiosa	SRR1609576	0
Ralstonia_insidiosa	SRR1609577	0
Ralstonia_insidiosa	SRR1609578	0
Ralstonia_insidiosa	SRR1609579	2
Ralstonia_insidiosa	SRR1609580	0
Ralstonia_insidiosa	SRR1609581	0
Ralstonia_insidiosa	SRR1609582	0
Ralstonia_insidiosa	SRR1609583	0
Ralstonia_insidiosa	SRR1609584	2
Ralstonia_insidiosa	SRR1609585	1
Ralstonia_insidiosa	SRR1609586	0
Ralstonia_insidiosa	SRR1609587	3
Ralstonia_insidiosa	SRR1609588	0
Ralstonia_insidiosa	SRR1609589	1
Ralstonia_insidiosa	SRR1609590	0
Ralstonia_insidiosa	SRR1609591	0
Ralstonia_insidiosa	SRR1609592	0
Ralstonia_insidiosa	SRR1609593	1
Ralstonia_insidiosa	SRR1609594	11
Ralstonia_insidiosa	SRR1609595	4
Ralstonia_insidiosa	SRR1609596	0
Ralstonia_insidiosa	SRR1609597	0
Ralstonia_insidiosa	SRR1609598	0
Ralstonia_insidiosa	SRR1609599	23
Ralstonia_insidiosa	SRR1609600	0
Ralstonia_insidiosa	SRR1609601	8
Ralstonia_insidiosa	SRR1609602	4
Ralstonia_insidiosa	SRR1609603	1
Ralstonia_insidiosa	SRR1609604	1
Ralstonia_insidiosa	SRR1609605	3
Ralstonia_insidiosa	SRR1609606	3
Ralstonia_insidiosa	SRR1609607	1
Ralstonia_insidiosa	SRR1609608	3
Ralstonia_insidiosa	SRR1609609	0
Ralstonia_insidiosa	SRR1609610	0
Ralstonia_insidiosa	SRR1609611	0
Ralstonia_insidiosa	SRR1609612	1
Ralstonia_insidiosa	SRR1609613	0
Ralstonia_insidiosa	SRR1609614	0
Ralstonia_insidiosa	SRR1609615	0
Ralstonia_insidiosa	SRR1609616	0
Ralstonia_insidiosa	SRR1609617	1
Ralstonia_insidiosa	SRR1609618	1
Ralstonia_insidiosa	SRR1609619	0
Ralstonia_insidiosa	SRR1609620	1
Ralstonia_insidiosa	SRR1609621	0
Ralstonia_insidiosa	SRR1609622	0
Ralstonia_insidiosa	SRR1609623	0
Ralstonia_insidiosa	SRR1609624	0
Ralstonia_insidiosa	SRR1609625	0
Ralstonia_insidiosa	SRR1609626	5
Ralstonia_insidiosa	SRR1609627	0
Ralstonia_insidiosa	SRR1609628	0
Ralstonia_insidiosa	SRR1609629	0
Ralstonia_insidiosa	SRR1609630	0
Ralstonia_insidiosa	SRR1609631	0
Ralstonia_insidiosa	SRR1609632	0
Ralstonia_insidiosa	SRR1609633	0
Ralstonia_insidiosa	SRR1609634	5
Ralstonia_insidiosa	SRR1609635	2
Ralstonia_insidiosa	SRR1609636	2
Ralstonia_insidiosa	SRR1609637	0
Ralstonia_insidiosa	SRR1609638	0
Ralstonia_insidiosa	SRR1609639	0
Ralstonia_insidiosa	SRR1609640	0
Ralstonia_insidiosa	SRR1609641	0
Ralstonia_insidiosa	SRR1609642	0
Ralstonia_insidiosa	SRR1609643	0
Ralstonia_insidiosa	SRR1609644	0
Ralstonia_insidiosa	SRR1609645	1
Ralstonia_insidiosa	SRR1609646	0
Ralstonia_insidiosa	SRR1609647	0
Ralstonia_insidiosa	SRR1609648	2
Ralstonia_insidiosa	SRR1609649	0
Ralstonia_insidiosa	SRR1609650	0
Ralstonia_insidiosa	SRR1609651	2
Ralstonia_insidiosa	SRR1609652	0
Ralstonia_insidiosa	SRR1609653	1
Ralstonia_insidiosa	SRR1609654	2
Ralstonia_insidiosa	SRR1609655	0
Ralstonia_insidiosa	SRR1609656	3
Ralstonia_insidiosa	SRR1609657	0
Ralstonia_insidiosa	SRR1609658	0
Ralstonia_insidiosa	SRR1609659	0
Ralstonia_insidiosa	SRR1609660	2
Ralstonia_insidiosa	SRR1609661	0
Ralstonia_insidiosa	SRR1609662	0
Ralstonia_insidiosa	SRR1609663	0
Ralstonia_insidiosa	SRR1609664	0
Ralstonia_insidiosa	SRR1609665	0
Ralstonia_insidiosa	SRR1609666	2
Ralstonia_insidiosa	SRR1609667	0
Ralstonia_insidiosa	SRR1609668	21
Ralstonia_insidiosa	SRR1609669	0
Ralstonia_insidiosa	SRR1746771	NA
Ralstonia_insidiosa	SRR1746772	NA
Ralstonia_insidiosa	SRR1746773	NA
Ralstonia_insidiosa	SRR1746774	NA
Ralstonia_insidiosa	SRR1746775	NA
Ralstonia_insidiosa	SRR1746776	NA
Ralstonia_insidiosa	SRR1746777	NA
Ralstonia_insidiosa	SRR1746778	NA
Ralstonia_insidiosa	SRR1746779	NA
Ralstonia_insidiosa	SRR1746780	NA
Ralstonia_insidiosa	SRR1746781	NA
Ralstonia_insidiosa	SRR1746782	NA
Ralstonia_insidiosa	SRR1746783	NA
Ralstonia_insidiosa	SRR1746784	NA
Ralstonia_insidiosa	SRR1782685	3
Ralstonia_insidiosa	SRR1782686	0
Ralstonia_insidiosa	SRR1782687	3
Ralstonia_insidiosa	SRR1782688	3
Ralstonia_insidiosa	SRR1782689	4
Ralstonia_insidiosa	SRR1782690	3
Ralstonia_insidiosa	SRR1782691	6
Ralstonia_insidiosa	SRR1782692	5
Ralstonia_insidiosa	SRR1782693	7
Ralstonia_insidiosa	SRR1782694	5
Ralstonia_insidiosa	SRR1782695	1
Ralstonia_insidiosa	SRR1782696	2
Ralstonia_insidiosa	SRR1782697	5
Ralstonia_insidiosa	SRR1782698	7
Ralstonia_insidiosa	SRR1782699	4
Ralstonia_insidiosa	SRR1782700	3
Ralstonia_insidiosa	SRR1782701	3
Ralstonia_insidiosa	SRR1782702	5
Ralstonia_insidiosa	SRR1782703	3
Ralstonia_insidiosa	SRR1782704	4
Ralstonia_insidiosa	SRR1782705	242
Ralstonia_insidiosa	SRR1782706	5
Ralstonia_insidiosa	SRR1782707	5
Ralstonia_insidiosa	SRR1782708	1
Ralstonia_insidiosa	SRR1782709	2
Ralstonia_insidiosa	SRR1782710	3
Ralstonia_insidiosa	SRR1782711	0
Ralstonia_insidiosa	SRR1782712	13
Ralstonia_insidiosa	SRR1782713	33
Ralstonia_insidiosa	SRR1782714	27
Ralstonia_insidiosa	SRR1782715	4
Ralstonia_insidiosa	SRR1782716	24
Ralstonia_insidiosa	SRR1782717	2
Ralstonia_insidiosa	SRR1782718	14
Ralstonia_insidiosa	SRR1782719	3
Ralstonia_insidiosa	SRR1782720	34
Ralstonia_insidiosa	SRR1782721	99
Ralstonia_insidiosa	SRR1782722	5
Ralstonia_insidiosa	SRR1782723	5
Ralstonia_insidiosa	SRR1782724	4
Ralstonia_insidiosa	SRR1782725	11
Ralstonia_insidiosa	SRR1782726	4
Ralstonia_insidiosa	SRR1782727	1
Ralstonia_insidiosa	SRR1782728	3
Ralstonia_insidiosa	SRR1782729	1
Ralstonia_insidiosa	SRR1782730	0
Ralstonia_insidiosa	SRR1782731	0
Ralstonia_insidiosa	SRR1782732	0
Ralstonia_insidiosa	SRR1782733	0
Ralstonia_insidiosa	SRR1782734	1
Ralstonia_insidiosa	SRR1782735	0
Ralstonia_insidiosa	SRR1782736	0
Ralstonia_insidiosa	SRR1782737	0
Ralstonia_insidiosa	SRR1782738	4
Ralstonia_insidiosa	SRR1782739	4
Ralstonia_insidiosa	SRR1782740	0
Ralstonia_insidiosa	SRR1782741	1
Ralstonia_insidiosa	SRR1782742	0
Ralstonia_insidiosa	SRR1782743	0
Ralstonia_insidiosa	SRR1782744	0
Ralstonia_insidiosa	SRR1782745	0
Ralstonia_insidiosa	SRR1782746	0
Ralstonia_insidiosa	SRR1782747	0
Ralstonia_insidiosa	SRR1782748	1
Ralstonia_insidiosa	SRR1782749	0
Ralstonia_insidiosa	SRR1782750	0
Ralstonia_insidiosa	SRR1782751	1
Ralstonia_insidiosa	SRR1782752	0
Ralstonia_insidiosa	SRR1782753	1
Ralstonia_insidiosa	SRR1782754	0
Ralstonia_insidiosa	SRR1782755	0
Ralstonia_insidiosa	SRR1782756	1
Ralstonia_insidiosa	SRR1782757	0
Ralstonia_insidiosa	SRR1782758	0
Ralstonia_insidiosa	SRR1782759	0
Ralstonia_insidiosa	SRR1782760	0
Ralstonia_insidiosa	SRR1782761	17
Ralstonia_insidiosa	SRR1782762	6
Ralstonia_insidiosa	SRR1782763	1
Ralstonia_insidiosa	SRR1782764	0
Ralstonia_insidiosa	SRR1782765	0
Ralstonia_insidiosa	SRR1782766	0
Ralstonia_insidiosa	SRR1782767	0
Ralstonia_insidiosa	SRR1782768	0
Ralstonia_insidiosa	SRR1782769	0
Ralstonia_insidiosa	SRR1782770	0
Ralstonia_insidiosa	SRR1782771	0
Ralstonia_insidiosa	SRR1782772	0
Ralstonia_insidiosa	SRR1782773	2
Ralstonia_insidiosa	SRR1782774	0
Ralstonia_insidiosa	SRR1782775	0
Ralstonia_insidiosa	SRR1782776	8
Ralstonia_insidiosa	SRR1782777	1
Ralstonia_insidiosa	SRR1782778	0
Ralstonia_insidiosa	SRR1782779	8
Ralstonia_insidiosa	SRR1782780	1
Ralstonia_insidiosa	SRR1782781	2
Ralstonia_insidiosa	SRR1782782	1
Ralstonia_insidiosa	SRR1782783	0
Ralstonia_insidiosa	SRR1782784	1
Ralstonia_insidiosa	SRR1782785	2
Ralstonia_insidiosa	SRR1782786	2
Ralstonia_insidiosa	SRR1782787	0
Ralstonia_insidiosa	SRR1782788	0
Ralstonia_insidiosa	SRR1782789	0
Ralstonia_insidiosa	SRR1782790	1
Ralstonia_insidiosa	SRR1782791	1
Ralstonia_insidiosa	SRR1782792	1
Ralstonia_insidiosa	SRR1782793	1
Ralstonia_insidiosa	SRR1782794	2
Ralstonia_insidiosa	SRR1782795	23
Ralstonia_insidiosa	SRR1782796	4
Ralstonia_insidiosa	SRR1782797	11
Ralstonia_insidiosa	SRR1782798	3
Ralstonia_insidiosa	SRR1782799	0
Ralstonia_insidiosa	SRR1782800	0
Ralstonia_insidiosa	SRR1782801	1
Ralstonia_insidiosa	SRR1782802	1
Ralstonia_insidiosa	SRR1782803	2
Ralstonia_insidiosa	SRR1782804	1
Ralstonia_insidiosa	SRR1782805	2
Ralstonia_insidiosa	SRR1782806	1
Ralstonia_insidiosa	SRR1782807	1
Ralstonia_insidiosa	SRR1782808	1
Ralstonia_insidiosa	SRR1782809	6
Ralstonia_insidiosa	SRR1782810	14
Ralstonia_insidiosa	SRR1782811	2
Ralstonia_insidiosa	SRR1782812	1
Ralstonia_insidiosa	SRR1782813	0
Ralstonia_insidiosa	SRR1782814	9
Ralstonia_insidiosa	SRR1782815	8
Ralstonia_insidiosa	SRR1782816	0
Ralstonia_insidiosa	SRR1782817	0
Ralstonia_insidiosa	SRR1782818	0
Ralstonia_insidiosa	SRR1782819	0
Ralstonia_insidiosa	SRR1782820	0
Ralstonia_insidiosa	SRR1782821	0
Ralstonia_insidiosa	SRR1782822	0
Ralstonia_insidiosa	SRR1782823	0
Ralstonia_insidiosa	SRR1782824	1
Ralstonia_insidiosa	SRR1782825	2
Ralstonia_insidiosa	SRR1782826	2
Ralstonia_insidiosa	SRR1782827	0
