Species	sample	counts
Veillonella_atypica	SRR12765614	NA
Veillonella_atypica	SRR12765615	NA
Veillonella_atypica	SRR12765616	NA
Veillonella_atypica	SRR12765617	NA
Veillonella_atypica	SRR12765618	NA
Veillonella_atypica	SRR12765619	NA
Veillonella_atypica	SRR12765620	NA
Veillonella_atypica	SRR12765621	NA
Veillonella_atypica	SRR12765622	NA
Veillonella_atypica	SRR12765623	NA
Veillonella_atypica	SRR12765624	NA
Veillonella_atypica	SRR12765625	NA
Veillonella_atypica	SRR12765626	NA
Veillonella_atypica	SRR12765627	NA
Veillonella_atypica	SRR12765628	NA
Veillonella_atypica	SRR12765629	NA
Veillonella_atypica	SRR12765630	NA
Veillonella_atypica	SRR12765631	NA
Veillonella_atypica	SRR12765632	NA
Veillonella_atypica	SRR12765633	NA
Veillonella_atypica	SRR12765634	NA
Veillonella_atypica	SRR12765635	NA
Veillonella_atypica	SRR12765636	NA
Veillonella_atypica	SRR12765637	NA
Veillonella_atypica	SRR12765638	NA
Veillonella_atypica	SRR12765639	NA
Veillonella_atypica	SRR12765640	NA
Veillonella_atypica	SRR12765641	NA
Veillonella_atypica	SRR12765642	NA
Veillonella_atypica	SRR12765643	NA
Veillonella_atypica	SRR12765644	NA
Veillonella_atypica	SRR12765645	NA
Veillonella_atypica	SRR12765646	NA
Veillonella_atypica	SRR12765647	NA
Veillonella_atypica	SRR12765648	NA
Veillonella_atypica	SRR12765649	NA
Veillonella_atypica	SRR12765650	NA
Veillonella_atypica	SRR12765651	NA
Veillonella_atypica	SRR12765652	NA
Veillonella_atypica	SRR12774664	0
Veillonella_atypica	SRR12774665	3
Veillonella_atypica	SRR12774666	2
Veillonella_atypica	SRR12774667	2
Veillonella_atypica	SRR12774668	0
Veillonella_atypica	SRR12774669	356
Veillonella_atypica	SRR12774670	0
Veillonella_atypica	SRR12774671	4
Veillonella_atypica	SRR12774672	2
Veillonella_atypica	SRR12774673	0
Veillonella_atypica	SRR12774674	0
Veillonella_atypica	SRR12774675	0
Veillonella_atypica	SRR12774676	1
Veillonella_atypica	SRR12774677	2
Veillonella_atypica	SRR12774678	1
Veillonella_atypica	SRR12774679	0
Veillonella_atypica	SRR12774680	0
Veillonella_atypica	SRR12774681	3
Veillonella_atypica	SRR12774682	1
Veillonella_atypica	SRR12774683	2
Veillonella_atypica	SRR12774684	6
Veillonella_atypica	SRR12774685	0
Veillonella_atypica	SRR12774686	9
Veillonella_atypica	SRR12774687	4
Veillonella_atypica	SRR1609360	0
Veillonella_atypica	SRR1609361	0
Veillonella_atypica	SRR1609362	0
Veillonella_atypica	SRR1609363	0
Veillonella_atypica	SRR1609364	0
Veillonella_atypica	SRR1609365	0
Veillonella_atypica	SRR1609366	0
Veillonella_atypica	SRR1609367	0
Veillonella_atypica	SRR1609368	0
Veillonella_atypica	SRR1609369	0
Veillonella_atypica	SRR1609370	0
Veillonella_atypica	SRR1609371	1
Veillonella_atypica	SRR1609372	0
Veillonella_atypica	SRR1609373	0
Veillonella_atypica	SRR1609374	0
Veillonella_atypica	SRR1609375	0
Veillonella_atypica	SRR1609376	0
Veillonella_atypica	SRR1609377	0
Veillonella_atypica	SRR1609378	0
Veillonella_atypica	SRR1609379	0
Veillonella_atypica	SRR1609380	0
Veillonella_atypica	SRR1609381	0
Veillonella_atypica	SRR1609382	0
Veillonella_atypica	SRR1609383	0
Veillonella_atypica	SRR1609384	0
Veillonella_atypica	SRR1609385	0
Veillonella_atypica	SRR1609386	0
Veillonella_atypica	SRR1609387	0
Veillonella_atypica	SRR1609388	0
Veillonella_atypica	SRR1609389	0
Veillonella_atypica	SRR1609390	0
Veillonella_atypica	SRR1609391	1
Veillonella_atypica	SRR1609392	0
Veillonella_atypica	SRR1609393	0
Veillonella_atypica	SRR1609394	0
Veillonella_atypica	SRR1609395	0
Veillonella_atypica	SRR1609396	0
Veillonella_atypica	SRR1609397	0
Veillonella_atypica	SRR1609398	0
Veillonella_atypica	SRR1609399	0
Veillonella_atypica	SRR1609400	0
Veillonella_atypica	SRR1609401	0
Veillonella_atypica	SRR1609402	1
Veillonella_atypica	SRR1609403	0
Veillonella_atypica	SRR1609404	0
Veillonella_atypica	SRR1609405	2
Veillonella_atypica	SRR1609406	0
Veillonella_atypica	SRR1609407	0
Veillonella_atypica	SRR1609408	0
Veillonella_atypica	SRR1609409	0
Veillonella_atypica	SRR1609410	1
Veillonella_atypica	SRR1609411	0
Veillonella_atypica	SRR1609412	0
Veillonella_atypica	SRR1609413	0
Veillonella_atypica	SRR1609414	0
Veillonella_atypica	SRR1609415	0
Veillonella_atypica	SRR1609416	0
Veillonella_atypica	SRR1609417	0
Veillonella_atypica	SRR1609418	0
Veillonella_atypica	SRR1609419	0
Veillonella_atypica	SRR1609420	0
Veillonella_atypica	SRR1609421	0
Veillonella_atypica	SRR1609422	0
Veillonella_atypica	SRR1609423	0
Veillonella_atypica	SRR1609424	0
Veillonella_atypica	SRR1609425	0
Veillonella_atypica	SRR1609426	0
Veillonella_atypica	SRR1609427	0
Veillonella_atypica	SRR1609428	0
Veillonella_atypica	SRR1609429	0
Veillonella_atypica	SRR1609430	0
Veillonella_atypica	SRR1609431	0
Veillonella_atypica	SRR1609432	0
Veillonella_atypica	SRR1609433	0
Veillonella_atypica	SRR1609434	1
Veillonella_atypica	SRR1609435	0
Veillonella_atypica	SRR1609436	0
Veillonella_atypica	SRR1609437	0
Veillonella_atypica	SRR1609438	0
Veillonella_atypica	SRR1609439	0
Veillonella_atypica	SRR1609440	0
Veillonella_atypica	SRR1609441	0
Veillonella_atypica	SRR1609442	0
Veillonella_atypica	SRR1609443	1
Veillonella_atypica	SRR1609444	0
Veillonella_atypica	SRR1609445	0
Veillonella_atypica	SRR1609446	1
Veillonella_atypica	SRR1609447	0
Veillonella_atypica	SRR1609448	0
Veillonella_atypica	SRR1609449	0
Veillonella_atypica	SRR1609450	0
Veillonella_atypica	SRR1609451	0
Veillonella_atypica	SRR1609452	0
Veillonella_atypica	SRR1609453	0
Veillonella_atypica	SRR1609454	0
Veillonella_atypica	SRR1609455	0
Veillonella_atypica	SRR1609456	0
Veillonella_atypica	SRR1609457	0
Veillonella_atypica	SRR1609458	0
Veillonella_atypica	SRR1609459	0
Veillonella_atypica	SRR1609460	0
Veillonella_atypica	SRR1609461	0
Veillonella_atypica	SRR1609462	0
Veillonella_atypica	SRR1609463	0
Veillonella_atypica	SRR1609464	0
Veillonella_atypica	SRR1609465	0
Veillonella_atypica	SRR1609466	0
Veillonella_atypica	SRR1609467	0
Veillonella_atypica	SRR1609468	0
Veillonella_atypica	SRR1609469	0
Veillonella_atypica	SRR1609470	0
Veillonella_atypica	SRR1609471	0
Veillonella_atypica	SRR1609472	0
Veillonella_atypica	SRR1609473	0
Veillonella_atypica	SRR1609474	0
Veillonella_atypica	SRR1609475	0
Veillonella_atypica	SRR1609476	0
Veillonella_atypica	SRR1609477	0
Veillonella_atypica	SRR1609478	0
Veillonella_atypica	SRR1609479	0
Veillonella_atypica	SRR1609480	0
Veillonella_atypica	SRR1609481	0
Veillonella_atypica	SRR1609482	0
Veillonella_atypica	SRR1609483	0
Veillonella_atypica	SRR1609484	0
Veillonella_atypica	SRR1609485	0
Veillonella_atypica	SRR1609486	0
Veillonella_atypica	SRR1609487	0
Veillonella_atypica	SRR1609488	0
Veillonella_atypica	SRR1609489	0
Veillonella_atypica	SRR1609490	0
Veillonella_atypica	SRR1609491	0
Veillonella_atypica	SRR1609492	0
Veillonella_atypica	SRR1609493	0
Veillonella_atypica	SRR1609494	0
Veillonella_atypica	SRR1609495	0
Veillonella_atypica	SRR1609496	0
Veillonella_atypica	SRR1609497	0
Veillonella_atypica	SRR1609498	0
Veillonella_atypica	SRR1609499	0
Veillonella_atypica	SRR1609500	0
Veillonella_atypica	SRR1609501	0
Veillonella_atypica	SRR1609502	0
Veillonella_atypica	SRR1609503	0
Veillonella_atypica	SRR1609504	0
Veillonella_atypica	SRR1609505	0
Veillonella_atypica	SRR1609506	1
Veillonella_atypica	SRR1609507	0
Veillonella_atypica	SRR1609508	0
Veillonella_atypica	SRR1609509	0
Veillonella_atypica	SRR1609510	0
Veillonella_atypica	SRR1609511	0
Veillonella_atypica	SRR1609512	0
Veillonella_atypica	SRR1609513	0
Veillonella_atypica	SRR1609514	0
Veillonella_atypica	SRR1609515	0
Veillonella_atypica	SRR1609516	0
Veillonella_atypica	SRR1609517	0
Veillonella_atypica	SRR1609518	0
Veillonella_atypica	SRR1609519	0
Veillonella_atypica	SRR1609520	0
Veillonella_atypica	SRR1609521	0
Veillonella_atypica	SRR1609522	0
Veillonella_atypica	SRR1609523	0
Veillonella_atypica	SRR1609524	0
Veillonella_atypica	SRR1609525	0
Veillonella_atypica	SRR1609526	0
Veillonella_atypica	SRR1609527	0
Veillonella_atypica	SRR1609528	0
Veillonella_atypica	SRR1609529	0
Veillonella_atypica	SRR1609530	0
Veillonella_atypica	SRR1609531	0
Veillonella_atypica	SRR1609532	0
Veillonella_atypica	SRR1609533	0
Veillonella_atypica	SRR1609534	0
Veillonella_atypica	SRR1609535	0
Veillonella_atypica	SRR1609536	0
Veillonella_atypica	SRR1609537	0
Veillonella_atypica	SRR1609538	0
Veillonella_atypica	SRR1609539	0
Veillonella_atypica	SRR1609540	0
Veillonella_atypica	SRR1609541	0
Veillonella_atypica	SRR1609542	0
Veillonella_atypica	SRR1609543	0
Veillonella_atypica	SRR1609544	0
Veillonella_atypica	SRR1609545	0
Veillonella_atypica	SRR1609546	0
Veillonella_atypica	SRR1609547	0
Veillonella_atypica	SRR1609548	0
Veillonella_atypica	SRR1609549	1
Veillonella_atypica	SRR1609550	1
Veillonella_atypica	SRR1609551	0
Veillonella_atypica	SRR1609552	0
Veillonella_atypica	SRR1609553	0
Veillonella_atypica	SRR1609554	0
Veillonella_atypica	SRR1609555	0
Veillonella_atypica	SRR1609556	0
Veillonella_atypica	SRR1609557	0
Veillonella_atypica	SRR1609558	0
Veillonella_atypica	SRR1609559	0
Veillonella_atypica	SRR1609560	0
Veillonella_atypica	SRR1609561	0
Veillonella_atypica	SRR1609562	0
Veillonella_atypica	SRR1609563	0
Veillonella_atypica	SRR1609564	0
Veillonella_atypica	SRR1609565	0
Veillonella_atypica	SRR1609566	0
Veillonella_atypica	SRR1609567	0
Veillonella_atypica	SRR1609568	1
Veillonella_atypica	SRR1609569	0
Veillonella_atypica	SRR1609570	0
Veillonella_atypica	SRR1609571	0
Veillonella_atypica	SRR1609572	0
Veillonella_atypica	SRR1609573	0
Veillonella_atypica	SRR1609574	0
Veillonella_atypica	SRR1609575	0
Veillonella_atypica	SRR1609576	0
Veillonella_atypica	SRR1609577	0
Veillonella_atypica	SRR1609578	0
Veillonella_atypica	SRR1609579	0
Veillonella_atypica	SRR1609580	0
Veillonella_atypica	SRR1609581	0
Veillonella_atypica	SRR1609582	0
Veillonella_atypica	SRR1609583	0
Veillonella_atypica	SRR1609584	0
Veillonella_atypica	SRR1609585	0
Veillonella_atypica	SRR1609586	0
Veillonella_atypica	SRR1609587	1
Veillonella_atypica	SRR1609588	0
Veillonella_atypica	SRR1609589	0
Veillonella_atypica	SRR1609590	0
Veillonella_atypica	SRR1609591	0
Veillonella_atypica	SRR1609592	0
Veillonella_atypica	SRR1609593	0
Veillonella_atypica	SRR1609594	0
Veillonella_atypica	SRR1609595	0
Veillonella_atypica	SRR1609596	0
Veillonella_atypica	SRR1609597	0
Veillonella_atypica	SRR1609598	0
Veillonella_atypica	SRR1609599	1
Veillonella_atypica	SRR1609600	0
Veillonella_atypica	SRR1609601	0
Veillonella_atypica	SRR1609602	0
Veillonella_atypica	SRR1609603	0
Veillonella_atypica	SRR1609604	1
Veillonella_atypica	SRR1609605	0
Veillonella_atypica	SRR1609606	1
Veillonella_atypica	SRR1609607	0
Veillonella_atypica	SRR1609608	0
Veillonella_atypica	SRR1609609	0
Veillonella_atypica	SRR1609610	0
Veillonella_atypica	SRR1609611	0
Veillonella_atypica	SRR1609612	0
Veillonella_atypica	SRR1609613	1
Veillonella_atypica	SRR1609614	0
Veillonella_atypica	SRR1609615	0
Veillonella_atypica	SRR1609616	0
Veillonella_atypica	SRR1609617	0
Veillonella_atypica	SRR1609618	0
Veillonella_atypica	SRR1609619	0
Veillonella_atypica	SRR1609620	0
Veillonella_atypica	SRR1609621	0
Veillonella_atypica	SRR1609622	0
Veillonella_atypica	SRR1609623	0
Veillonella_atypica	SRR1609624	0
Veillonella_atypica	SRR1609625	0
Veillonella_atypica	SRR1609626	0
Veillonella_atypica	SRR1609627	0
Veillonella_atypica	SRR1609628	0
Veillonella_atypica	SRR1609629	0
Veillonella_atypica	SRR1609630	0
Veillonella_atypica	SRR1609631	0
Veillonella_atypica	SRR1609632	0
Veillonella_atypica	SRR1609633	0
Veillonella_atypica	SRR1609634	0
Veillonella_atypica	SRR1609635	0
Veillonella_atypica	SRR1609636	0
Veillonella_atypica	SRR1609637	1
Veillonella_atypica	SRR1609638	0
Veillonella_atypica	SRR1609639	0
Veillonella_atypica	SRR1609640	0
Veillonella_atypica	SRR1609641	0
Veillonella_atypica	SRR1609642	0
Veillonella_atypica	SRR1609643	0
Veillonella_atypica	SRR1609644	0
Veillonella_atypica	SRR1609645	0
Veillonella_atypica	SRR1609646	0
Veillonella_atypica	SRR1609647	0
Veillonella_atypica	SRR1609648	1
Veillonella_atypica	SRR1609649	0
Veillonella_atypica	SRR1609650	0
Veillonella_atypica	SRR1609651	0
Veillonella_atypica	SRR1609652	0
Veillonella_atypica	SRR1609653	0
Veillonella_atypica	SRR1609654	0
Veillonella_atypica	SRR1609655	0
Veillonella_atypica	SRR1609656	0
Veillonella_atypica	SRR1609657	0
Veillonella_atypica	SRR1609658	0
Veillonella_atypica	SRR1609659	0
Veillonella_atypica	SRR1609660	0
Veillonella_atypica	SRR1609661	0
Veillonella_atypica	SRR1609662	0
Veillonella_atypica	SRR1609663	0
Veillonella_atypica	SRR1609664	0
Veillonella_atypica	SRR1609665	0
Veillonella_atypica	SRR1609666	0
Veillonella_atypica	SRR1609667	0
Veillonella_atypica	SRR1609668	2
Veillonella_atypica	SRR1609669	0
Veillonella_atypica	SRR1746771	NA
Veillonella_atypica	SRR1746772	NA
Veillonella_atypica	SRR1746773	NA
Veillonella_atypica	SRR1746774	NA
Veillonella_atypica	SRR1746775	NA
Veillonella_atypica	SRR1746776	NA
Veillonella_atypica	SRR1746777	NA
Veillonella_atypica	SRR1746778	NA
Veillonella_atypica	SRR1746779	NA
Veillonella_atypica	SRR1746780	NA
Veillonella_atypica	SRR1746781	NA
Veillonella_atypica	SRR1746782	NA
Veillonella_atypica	SRR1746783	NA
Veillonella_atypica	SRR1746784	NA
Veillonella_atypica	SRR1782685	1
Veillonella_atypica	SRR1782686	0
Veillonella_atypica	SRR1782687	1
Veillonella_atypica	SRR1782688	0
Veillonella_atypica	SRR1782689	0
Veillonella_atypica	SRR1782690	0
Veillonella_atypica	SRR1782691	0
Veillonella_atypica	SRR1782692	0
Veillonella_atypica	SRR1782693	1
Veillonella_atypica	SRR1782694	0
Veillonella_atypica	SRR1782695	0
Veillonella_atypica	SRR1782696	0
Veillonella_atypica	SRR1782697	0
Veillonella_atypica	SRR1782698	0
Veillonella_atypica	SRR1782699	0
Veillonella_atypica	SRR1782700	0
Veillonella_atypica	SRR1782701	0
Veillonella_atypica	SRR1782702	1
Veillonella_atypica	SRR1782703	0
Veillonella_atypica	SRR1782704	0
Veillonella_atypica	SRR1782705	0
Veillonella_atypica	SRR1782706	0
Veillonella_atypica	SRR1782707	0
Veillonella_atypica	SRR1782708	0
Veillonella_atypica	SRR1782709	0
Veillonella_atypica	SRR1782710	0
Veillonella_atypica	SRR1782711	0
Veillonella_atypica	SRR1782712	0
Veillonella_atypica	SRR1782713	0
Veillonella_atypica	SRR1782714	0
Veillonella_atypica	SRR1782715	0
Veillonella_atypica	SRR1782716	1
Veillonella_atypica	SRR1782717	0
Veillonella_atypica	SRR1782718	0
Veillonella_atypica	SRR1782719	0
Veillonella_atypica	SRR1782720	0
Veillonella_atypica	SRR1782721	0
Veillonella_atypica	SRR1782722	0
Veillonella_atypica	SRR1782723	0
Veillonella_atypica	SRR1782724	1
Veillonella_atypica	SRR1782725	0
Veillonella_atypica	SRR1782726	0
Veillonella_atypica	SRR1782727	0
Veillonella_atypica	SRR1782728	1
Veillonella_atypica	SRR1782729	0
Veillonella_atypica	SRR1782730	0
Veillonella_atypica	SRR1782731	0
Veillonella_atypica	SRR1782732	0
Veillonella_atypica	SRR1782733	0
Veillonella_atypica	SRR1782734	0
Veillonella_atypica	SRR1782735	0
Veillonella_atypica	SRR1782736	0
Veillonella_atypica	SRR1782737	0
Veillonella_atypica	SRR1782738	0
Veillonella_atypica	SRR1782739	0
Veillonella_atypica	SRR1782740	0
Veillonella_atypica	SRR1782741	0
Veillonella_atypica	SRR1782742	1
Veillonella_atypica	SRR1782743	0
Veillonella_atypica	SRR1782744	0
Veillonella_atypica	SRR1782745	0
Veillonella_atypica	SRR1782746	0
Veillonella_atypica	SRR1782747	0
Veillonella_atypica	SRR1782748	0
Veillonella_atypica	SRR1782749	0
Veillonella_atypica	SRR1782750	0
Veillonella_atypica	SRR1782751	0
Veillonella_atypica	SRR1782752	0
Veillonella_atypica	SRR1782753	0
Veillonella_atypica	SRR1782754	0
Veillonella_atypica	SRR1782755	0
Veillonella_atypica	SRR1782756	0
Veillonella_atypica	SRR1782757	0
Veillonella_atypica	SRR1782758	0
Veillonella_atypica	SRR1782759	0
Veillonella_atypica	SRR1782760	0
Veillonella_atypica	SRR1782761	1
Veillonella_atypica	SRR1782762	1
Veillonella_atypica	SRR1782763	0
Veillonella_atypica	SRR1782764	0
Veillonella_atypica	SRR1782765	0
Veillonella_atypica	SRR1782766	0
Veillonella_atypica	SRR1782767	0
Veillonella_atypica	SRR1782768	0
Veillonella_atypica	SRR1782769	0
Veillonella_atypica	SRR1782770	0
Veillonella_atypica	SRR1782771	0
Veillonella_atypica	SRR1782772	0
Veillonella_atypica	SRR1782773	1
Veillonella_atypica	SRR1782774	0
Veillonella_atypica	SRR1782775	0
Veillonella_atypica	SRR1782776	0
Veillonella_atypica	SRR1782777	0
Veillonella_atypica	SRR1782778	0
Veillonella_atypica	SRR1782779	0
Veillonella_atypica	SRR1782780	0
Veillonella_atypica	SRR1782781	0
Veillonella_atypica	SRR1782782	0
Veillonella_atypica	SRR1782783	0
Veillonella_atypica	SRR1782784	0
Veillonella_atypica	SRR1782785	0
Veillonella_atypica	SRR1782786	0
Veillonella_atypica	SRR1782787	0
Veillonella_atypica	SRR1782788	0
Veillonella_atypica	SRR1782789	0
Veillonella_atypica	SRR1782790	0
Veillonella_atypica	SRR1782791	0
Veillonella_atypica	SRR1782792	1
Veillonella_atypica	SRR1782793	0
Veillonella_atypica	SRR1782794	0
Veillonella_atypica	SRR1782795	1
Veillonella_atypica	SRR1782796	0
Veillonella_atypica	SRR1782797	0
Veillonella_atypica	SRR1782798	0
Veillonella_atypica	SRR1782799	0
Veillonella_atypica	SRR1782800	0
Veillonella_atypica	SRR1782801	0
Veillonella_atypica	SRR1782802	0
Veillonella_atypica	SRR1782803	0
Veillonella_atypica	SRR1782804	0
Veillonella_atypica	SRR1782805	0
Veillonella_atypica	SRR1782806	0
Veillonella_atypica	SRR1782807	0
Veillonella_atypica	SRR1782808	0
Veillonella_atypica	SRR1782809	0
Veillonella_atypica	SRR1782810	0
Veillonella_atypica	SRR1782811	0
Veillonella_atypica	SRR1782812	0
Veillonella_atypica	SRR1782813	0
Veillonella_atypica	SRR1782814	0
Veillonella_atypica	SRR1782815	0
Veillonella_atypica	SRR1782816	0
Veillonella_atypica	SRR1782817	0
Veillonella_atypica	SRR1782818	0
Veillonella_atypica	SRR1782819	0
Veillonella_atypica	SRR1782820	0
Veillonella_atypica	SRR1782821	0
Veillonella_atypica	SRR1782822	0
Veillonella_atypica	SRR1782823	0
Veillonella_atypica	SRR1782824	0
Veillonella_atypica	SRR1782825	0
Veillonella_atypica	SRR1782826	0
Veillonella_atypica	SRR1782827	0
Veillonella_atypica	SRR1782828	0
Veillonella_atypica	SRR1782829	0
Veillonella_atypica	SRR1782830	0
Veillonella_atypica	SRR1782831	0
Veillonella_atypica	SRR1782832	0
Veillonella_atypica	SRR1782833	0
Veillonella_atypica	SRR1782834	0
Veillonella_atypica	SRR1782835	0
Veillonella_atypica	SRR1782836	0
Veillonella_atypica	SRR1782837	0
Veillonella_atypica	SRR1782838	0
Veillonella_atypica	SRR1782839	0
Veillonella_atypica	SRR1782840	0
Veillonella_atypica	SRR1782841	0
Veillonella_atypica	SRR1782842	0
Veillonella_atypica	SRR1782843	0
Veillonella_atypica	SRR1782844	0
Veillonella_atypica	SRR1782845	0
Veillonella_atypica	SRR1782846	0
Veillonella_atypica	SRR1782847	0
Veillonella_atypica	SRR1782848	0
Veillonella_atypica	SRR1782849	0
Veillonella_atypica	SRR1782850	0
Veillonella_atypica	SRR1782851	0
Veillonella_atypica	SRR1782852	0
Veillonella_atypica	SRR1782853	0
Veillonella_atypica	SRR1782854	0
Veillonella_atypica	SRR1782855	0
Veillonella_atypica	SRR1782856	0
Veillonella_atypica	SRR1782857	0
Veillonella_atypica	SRR1782858	0
Veillonella_atypica	SRR1782859	0
Veillonella_atypica	SRR1782860	0
Veillonella_atypica	SRR1782861	0
Veillonella_atypica	SRR1782862	0
Veillonella_atypica	SRR1782863	0
Veillonella_atypica	SRR1782864	0
Veillonella_atypica	SRR1782865	0
Veillonella_atypica	SRR1782866	0
Veillonella_atypica	SRR1782867	0
Veillonella_atypica	SRR1782868	0
Veillonella_atypica	SRR1782869	0
Veillonella_atypica	SRR1782870	0
Veillonella_atypica	SRR1782871	0
Veillonella_atypica	SRR1782872	0
Veillonella_atypica	SRR1782873	0
Veillonella_atypica	SRR1782874	0
Veillonella_atypica	SRR1782875	0
Veillonella_atypica	SRR1782876	0
Veillonella_atypica	SRR1782877	0
Veillonella_atypica	SRR1782878	0
Veillonella_atypica	SRR1782879	0
Veillonella_atypica	SRR1782880	0
Veillonella_atypica	SRR1782881	0
Veillonella_atypica	SRR1782882	1
Veillonella_atypica	SRR1782883	0
Veillonella_atypica	SRR1782884	0
Veillonella_atypica	SRR1782885	0
Veillonella_atypica	SRR1782886	0
Veillonella_atypica	SRR1782887	0
Veillonella_atypica	SRR1782888	0
Veillonella_atypica	SRR1782889	0
Veillonella_atypica	SRR1782890	0
Veillonella_atypica	SRR1782891	1
Veillonella_atypica	SRR1782892	0
Veillonella_atypica	SRR1782893	0
Veillonella_atypica	SRR1782894	0
Veillonella_atypica	SRR1782895	0
Veillonella_atypica	SRR1782896	0
Veillonella_atypica	SRR1782897	0
Veillonella_atypica	SRR1782898	0
Veillonella_atypica	SRR1782899	0
Veillonella_atypica	SRR1782900	0
Veillonella_atypica	SRR1782901	0
Veillonella_atypica	SRR1782902	0
Veillonella_atypica	SRR1782903	0
Veillonella_atypica	SRR1782904	0
Veillonella_atypica	SRR1782905	0
Veillonella_atypica	SRR1782906	0
Veillonella_atypica	SRR1782907	0
Veillonella_atypica	SRR1782908	0
Veillonella_atypica	SRR1782909	0
Veillonella_atypica	SRR1782910	1
Veillonella_atypica	SRR1782911	0
Veillonella_atypica	SRR1782912	0
Veillonella_atypica	SRR1782913	0
Veillonella_atypica	SRR1782914	0
Veillonella_atypica	SRR1782915	0
Veillonella_atypica	SRR1782916	0
Veillonella_atypica	SRR1782917	0
Veillonella_atypica	SRR1782918	0
Veillonella_atypica	SRR1782919	0
Veillonella_atypica	SRR1782920	0
Veillonella_atypica	SRR1782921	0
Veillonella_atypica	SRR1782922	1
Veillonella_atypica	SRR1782923	0
Veillonella_atypica	SRR1782924	0
Veillonella_atypica	SRR1782925	0
Veillonella_atypica	SRR1782926	0
Veillonella_atypica	SRR1782927	0
Veillonella_atypica	SRR1782928	0
Veillonella_atypica	SRR1782929	0
Veillonella_atypica	SRR1782930	0
Veillonella_atypica	SRR1782931	0
Veillonella_atypica	SRR1782932	0
Veillonella_atypica	SRR1782933	0
Veillonella_atypica	SRR1782934	0
Veillonella_atypica	SRR1782935	0
Veillonella_atypica	SRR1782936	0
Veillonella_atypica	SRR1782937	0
Veillonella_atypica	SRR1782938	0
Veillonella_atypica	SRR1782939	0
Veillonella_atypica	SRR1782940	0
Veillonella_atypica	SRR1782941	0
Veillonella_atypica	SRR1782942	0
Veillonella_atypica	SRR1782943	0
Veillonella_atypica	SRR1782944	0
Veillonella_atypica	SRR1782945	0
Veillonella_atypica	SRR1782946	0
Veillonella_atypica	SRR1782947	0
Veillonella_atypica	SRR1782948	0
Veillonella_atypica	SRR1782949	0
Veillonella_atypica	SRR1782950	0
Veillonella_atypica	SRR1782951	0
Veillonella_atypica	SRR1782952	0
Veillonella_atypica	SRR1782953	0
Veillonella_atypica	SRR1782954	2
Veillonella_atypica	SRR1782955	0
Veillonella_atypica	SRR1782956	0
Veillonella_atypica	SRR1782957	0
Veillonella_atypica	SRR1782958	0
Veillonella_atypica	SRR1782959	0
Veillonella_atypica	SRR1782960	0
Veillonella_atypica	SRR1782961	0
Veillonella_atypica	SRR1782962	0
Veillonella_atypica	SRR1782963	0
Veillonella_atypica	SRR1782964	1
Veillonella_atypica	SRR1782965	0
Veillonella_atypica	SRR1782966	0
Veillonella_atypica	SRR1782967	0
Veillonella_atypica	SRR1782968	0
Veillonella_atypica	SRR1782969	0
Veillonella_atypica	SRR1782970	0
Veillonella_atypica	SRR1782971	0
Veillonella_atypica	SRR1782972	0
Veillonella_atypica	SRR1782973	0
Veillonella_atypica	SRR1782974	0
Veillonella_atypica	SRR1782975	0
Veillonella_atypica	SRR1782976	0
Veillonella_atypica	SRR1782977	0
Veillonella_atypica	SRR1782978	0
Veillonella_atypica	SRR1782979	0
Veillonella_atypica	SRR1782980	0
Veillonella_atypica	SRR1782981	0
Veillonella_atypica	SRR1782982	0
Veillonella_atypica	SRR1782983	0
Veillonella_atypica	SRR1782984	0
Veillonella_atypica	SRR1782985	0
Veillonella_atypica	SRR1782986	0
Veillonella_atypica	SRR1782987	0
Veillonella_atypica	SRR1782988	0
Veillonella_atypica	SRR1782989	0
Veillonella_atypica	SRR1782990	0
Veillonella_atypica	SRR1782991	1
Veillonella_atypica	SRR1782992	0
Veillonella_atypica	SRR1782993	0
Veillonella_atypica	SRR1782994	0
Veillonella_atypica	SRR1782995	0
Veillonella_atypica	SRR1782996	0
Veillonella_atypica	SRR1782997	0
Veillonella_atypica	SRR1782998	0
Veillonella_atypica	SRR1782999	0
Veillonella_atypica	SRR1783000	0
Veillonella_atypica	SRR1783001	0
Veillonella_atypica	SRR1783002	0
Veillonella_atypica	SRR1783003	0
Veillonella_atypica	SRR1783004	0
Veillonella_atypica	SRR1783005	0
Veillonella_atypica	SRR1783006	0
Veillonella_atypica	SRR1813867	NA
Veillonella_atypica	SRR1813868	NA
Veillonella_atypica	SRR1813869	NA
Veillonella_atypica	SRR1813870	NA
Veillonella_atypica	SRR1813871	NA
Veillonella_atypica	SRR1813872	NA
Veillonella_atypica	SRR1813873	NA
Veillonella_atypica	SRR1813874	NA
Veillonella_atypica	SRR1813875	NA
Veillonella_atypica	SRR1813876	NA
Veillonella_atypica	SRR1813877	NA
Veillonella_atypica	SRR1813878	NA
Veillonella_atypica	SRR1813879	NA
Veillonella_atypica	SRR1813880	NA
Veillonella_atypica	SRR1813881	NA
Veillonella_atypica	SRR1813882	NA
Veillonella_atypica	SRR1813883	NA
Veillonella_atypica	SRR1813884	NA
Veillonella_atypica	SRR1813885	NA
Veillonella_atypica	SRR1813886	NA
Veillonella_atypica	SRR1813887	NA
Veillonella_atypica	SRR1928188	NA
Veillonella_atypica	SRR1928189	NA
