Species	sample	counts
Lysobacter_gummosus	SRR1782891	0
Lysobacter_gummosus	SRR1782892	0
Lysobacter_gummosus	SRR1782893	0
Lysobacter_gummosus	SRR1782894	0
Lysobacter_gummosus	SRR1782895	0
Lysobacter_gummosus	SRR1782896	0
Lysobacter_gummosus	SRR1782897	0
Lysobacter_gummosus	SRR1782898	0
Lysobacter_gummosus	SRR1782899	0
Lysobacter_gummosus	SRR1782900	0
Lysobacter_gummosus	SRR1782901	0
Lysobacter_gummosus	SRR1782902	0
Lysobacter_gummosus	SRR1782903	0
Lysobacter_gummosus	SRR1782904	0
Lysobacter_gummosus	SRR1782905	0
Lysobacter_gummosus	SRR1782906	0
Lysobacter_gummosus	SRR1782907	0
Lysobacter_gummosus	SRR1782908	0
Lysobacter_gummosus	SRR1782909	0
Lysobacter_gummosus	SRR1782910	0
Lysobacter_gummosus	SRR1782911	0
Lysobacter_gummosus	SRR1782912	0
Lysobacter_gummosus	SRR1782913	0
Lysobacter_gummosus	SRR1782914	0
Lysobacter_gummosus	SRR1782915	0
Lysobacter_gummosus	SRR1782916	0
Lysobacter_gummosus	SRR1782917	0
Lysobacter_gummosus	SRR1782918	0
Lysobacter_gummosus	SRR1782919	0
Lysobacter_gummosus	SRR1782920	0
Lysobacter_gummosus	SRR1782921	0
Lysobacter_gummosus	SRR1782922	0
Lysobacter_gummosus	SRR1782923	0
Lysobacter_gummosus	SRR1782924	0
Lysobacter_gummosus	SRR1782925	0
Lysobacter_gummosus	SRR1782926	0
Lysobacter_gummosus	SRR1782927	0
Lysobacter_gummosus	SRR1782928	0
Lysobacter_gummosus	SRR1782929	0
Lysobacter_gummosus	SRR1782930	0
Lysobacter_gummosus	SRR1782931	0
Lysobacter_gummosus	SRR1782932	0
Lysobacter_gummosus	SRR1782933	0
Lysobacter_gummosus	SRR1782934	0
Lysobacter_gummosus	SRR1782935	0
Lysobacter_gummosus	SRR1782936	0
Lysobacter_gummosus	SRR1782937	0
Lysobacter_gummosus	SRR1782938	0
Lysobacter_gummosus	SRR1782939	0
Lysobacter_gummosus	SRR1782940	0
Lysobacter_gummosus	SRR1782941	0
Lysobacter_gummosus	SRR1782942	0
Lysobacter_gummosus	SRR1782943	0
Lysobacter_gummosus	SRR1782944	0
Lysobacter_gummosus	SRR1782945	0
Lysobacter_gummosus	SRR1782946	0
Lysobacter_gummosus	SRR1782947	0
Lysobacter_gummosus	SRR1782948	0
Lysobacter_gummosus	SRR1782949	0
Lysobacter_gummosus	SRR1782950	0
Lysobacter_gummosus	SRR1782951	0
Lysobacter_gummosus	SRR1782952	0
Lysobacter_gummosus	SRR1782953	0
Lysobacter_gummosus	SRR1782954	0
Lysobacter_gummosus	SRR1782955	0
Lysobacter_gummosus	SRR1782956	0
Lysobacter_gummosus	SRR1782957	0
Lysobacter_gummosus	SRR1782958	0
Lysobacter_gummosus	SRR1782959	0
Lysobacter_gummosus	SRR1782960	0
Lysobacter_gummosus	SRR1782961	0
Lysobacter_gummosus	SRR1782962	0
Lysobacter_gummosus	SRR1782963	0
Lysobacter_gummosus	SRR1782964	0
Lysobacter_gummosus	SRR1782965	0
Lysobacter_gummosus	SRR1782966	0
Lysobacter_gummosus	SRR1782967	0
Lysobacter_gummosus	SRR1782968	0
Lysobacter_gummosus	SRR1782969	0
Lysobacter_gummosus	SRR1782970	0
Lysobacter_gummosus	SRR1782971	0
Lysobacter_gummosus	SRR1782972	0
Lysobacter_gummosus	SRR1782973	0
Lysobacter_gummosus	SRR1782974	0
Lysobacter_gummosus	SRR1782975	0
Lysobacter_gummosus	SRR1782976	0
Lysobacter_gummosus	SRR1782977	0
Lysobacter_gummosus	SRR1782978	0
Lysobacter_gummosus	SRR1782979	0
Lysobacter_gummosus	SRR1782980	0
Lysobacter_gummosus	SRR1782981	0
Lysobacter_gummosus	SRR1782982	0
Lysobacter_gummosus	SRR1782983	0
Lysobacter_gummosus	SRR1782984	0
Lysobacter_gummosus	SRR1782985	0
Lysobacter_gummosus	SRR1782986	0
Lysobacter_gummosus	SRR1782987	0
Lysobacter_gummosus	SRR1782988	0
Lysobacter_gummosus	SRR1782989	0
Lysobacter_gummosus	SRR1782990	0
Lysobacter_gummosus	SRR1782991	0
Lysobacter_gummosus	SRR1782992	0
Lysobacter_gummosus	SRR1782993	0
Lysobacter_gummosus	SRR1782994	0
Lysobacter_gummosus	SRR1782995	0
Lysobacter_gummosus	SRR1782996	0
Lysobacter_gummosus	SRR1782997	0
Lysobacter_gummosus	SRR1782998	0
Lysobacter_gummosus	SRR1782999	0
Lysobacter_gummosus	SRR1783000	0
Lysobacter_gummosus	SRR1783001	0
Lysobacter_gummosus	SRR1783002	0
Lysobacter_gummosus	SRR1783003	0
Lysobacter_gummosus	SRR1783004	0
Lysobacter_gummosus	SRR1783005	0
Lysobacter_gummosus	SRR1783006	0
Lysobacter_gummosus	SRR1813867	NA
Lysobacter_gummosus	SRR1813868	NA
Lysobacter_gummosus	SRR1813869	NA
Lysobacter_gummosus	SRR1813870	NA
Lysobacter_gummosus	SRR1813871	NA
Lysobacter_gummosus	SRR1813872	NA
Lysobacter_gummosus	SRR1813873	NA
Lysobacter_gummosus	SRR1813874	NA
Lysobacter_gummosus	SRR1813875	NA
Lysobacter_gummosus	SRR1813876	NA
Lysobacter_gummosus	SRR1813877	NA
Lysobacter_gummosus	SRR1813878	NA
Lysobacter_gummosus	SRR1813879	NA
Lysobacter_gummosus	SRR1813880	NA
Lysobacter_gummosus	SRR1813881	NA
Lysobacter_gummosus	SRR1813882	NA
Lysobacter_gummosus	SRR1813883	NA
Lysobacter_gummosus	SRR1813884	NA
Lysobacter_gummosus	SRR1813885	NA
Lysobacter_gummosus	SRR1813886	NA
Lysobacter_gummosus	SRR1813887	NA
Lysobacter_gummosus	SRR1928188	NA
Lysobacter_gummosus	SRR1928189	NA
Lysobacter_gummosus	SRR1928190	NA
Lysobacter_gummosus	SRR1928191	NA
Lysobacter_gummosus	SRR1928192	NA
Lysobacter_gummosus	SRR1928193	NA
Lysobacter_gummosus	SRR2046996	0
Lysobacter_gummosus	SRR2046997	0
Lysobacter_gummosus	SRR2046998	0
Lysobacter_gummosus	SRR2046999	1
Lysobacter_gummosus	SRR2047000	0
Lysobacter_gummosus	SRR2047001	0
Lysobacter_gummosus	SRR2047002	0
Lysobacter_gummosus	SRR2047003	0
Lysobacter_gummosus	SRR2047004	0
Lysobacter_gummosus	SRR2047005	0
Lysobacter_gummosus	SRR2047006	0
Lysobacter_gummosus	SRR2047007	0
Lysobacter_gummosus	SRR2047008	0
Lysobacter_gummosus	SRR2047009	0
Lysobacter_gummosus	SRR2313973	NA
Lysobacter_gummosus	SRR2313974	NA
Lysobacter_gummosus	SRR2313975	NA
Lysobacter_gummosus	SRR2313976	NA
Lysobacter_gummosus	SRR2313977	NA
Lysobacter_gummosus	SRR2313978	NA
Lysobacter_gummosus	SRR2313979	NA
Lysobacter_gummosus	SRR2313980	NA
Lysobacter_gummosus	SRR2313981	NA
Lysobacter_gummosus	SRR2313982	NA
Lysobacter_gummosus	SRR2313983	NA
Lysobacter_gummosus	SRR2313984	NA
Lysobacter_gummosus	SRR2313985	NA
Lysobacter_gummosus	SRR2313986	NA
Lysobacter_gummosus	SRR2313987	NA
Lysobacter_gummosus	SRR2313988	NA
Lysobacter_gummosus	SRR2313989	NA
Lysobacter_gummosus	SRR2313990	NA
Lysobacter_gummosus	SRR2313991	NA
Lysobacter_gummosus	SRR2313992	NA
Lysobacter_gummosus	SRR2313993	NA
Lysobacter_gummosus	SRR2313994	NA
Lysobacter_gummosus	SRR2313995	NA
Lysobacter_gummosus	SRR2313996	NA
Lysobacter_gummosus	SRR2313997	NA
Lysobacter_gummosus	SRR2313998	NA
Lysobacter_gummosus	SRR2313999	NA
Lysobacter_gummosus	SRR2314000	NA
Lysobacter_gummosus	SRR2314001	NA
Lysobacter_gummosus	SRR2314002	NA
Lysobacter_gummosus	SRR2314003	NA
Lysobacter_gummosus	SRR2314004	NA
Lysobacter_gummosus	SRR2314005	NA
Lysobacter_gummosus	SRR2314006	NA
Lysobacter_gummosus	SRR2314007	NA
Lysobacter_gummosus	SRR2314008	NA
Lysobacter_gummosus	SRR2314009	NA
Lysobacter_gummosus	SRR2314010	NA
Lysobacter_gummosus	SRR2314011	NA
Lysobacter_gummosus	SRR2314012	NA
Lysobacter_gummosus	SRR2314013	NA
Lysobacter_gummosus	SRR2314014	NA
Lysobacter_gummosus	SRR2314015	NA
Lysobacter_gummosus	SRR2314016	NA
Lysobacter_gummosus	SRR2314017	NA
Lysobacter_gummosus	SRR2314018	NA
Lysobacter_gummosus	SRR2314019	NA
Lysobacter_gummosus	SRR2314020	NA
Lysobacter_gummosus	SRR2314021	NA
Lysobacter_gummosus	SRR2314022	NA
Lysobacter_gummosus	SRR2314023	NA
Lysobacter_gummosus	SRR2314024	NA
Lysobacter_gummosus	SRR2314025	NA
Lysobacter_gummosus	SRR2314026	NA
Lysobacter_gummosus	SRR2314027	NA
Lysobacter_gummosus	SRR2314028	NA
Lysobacter_gummosus	SRR2314029	NA
Lysobacter_gummosus	SRR2314030	NA
Lysobacter_gummosus	SRR2314031	NA
Lysobacter_gummosus	SRR2314032	NA
Lysobacter_gummosus	SRR2314033	NA
Lysobacter_gummosus	SRR2314034	NA
Lysobacter_gummosus	SRR2314035	NA
Lysobacter_gummosus	SRR2314036	NA
Lysobacter_gummosus	SRR2314037	NA
Lysobacter_gummosus	SRR2314038	NA
Lysobacter_gummosus	SRR2314039	NA
Lysobacter_gummosus	SRR2314040	NA
Lysobacter_gummosus	SRR2314041	NA
Lysobacter_gummosus	SRR2314042	NA
Lysobacter_gummosus	SRR2314043	NA
Lysobacter_gummosus	SRR2314044	NA
Lysobacter_gummosus	SRR2314045	NA
Lysobacter_gummosus	SRR3493774	0
Lysobacter_gummosus	SRR3493775	0
Lysobacter_gummosus	SRR3493776	0
Lysobacter_gummosus	SRR3493777	0
Lysobacter_gummosus	SRR3493778	0
Lysobacter_gummosus	SRR3493779	0
Lysobacter_gummosus	SRR3493780	0
Lysobacter_gummosus	SRR3493781	0
Lysobacter_gummosus	SRR3493782	0
Lysobacter_gummosus	SRR3493783	0
Lysobacter_gummosus	SRR3493784	0
Lysobacter_gummosus	SRR3493785	0
Lysobacter_gummosus	SRR3493786	0
Lysobacter_gummosus	SRR3493787	0
Lysobacter_gummosus	SRR3493788	0
Lysobacter_gummosus	SRR3493789	0
Lysobacter_gummosus	SRR3493790	0
Lysobacter_gummosus	SRR3493791	0
Lysobacter_gummosus	SRR3493792	0
Lysobacter_gummosus	SRR3493793	0
Lysobacter_gummosus	SRR3493794	0
Lysobacter_gummosus	SRR3493795	0
Lysobacter_gummosus	SRR3493796	0
Lysobacter_gummosus	SRR3493797	0
Lysobacter_gummosus	SRR3493798	0
Lysobacter_gummosus	SRR3493799	0
Lysobacter_gummosus	SRR3493800	0
Lysobacter_gummosus	SRR3493801	0
Lysobacter_gummosus	SRR3493802	0
Lysobacter_gummosus	SRR3493803	0
Lysobacter_gummosus	SRR3493804	0
Lysobacter_gummosus	SRR3493805	0
Lysobacter_gummosus	SRR3493806	0
Lysobacter_gummosus	SRR3493807	0
Lysobacter_gummosus	SRR3493808	0
Lysobacter_gummosus	SRR3493809	0
Lysobacter_gummosus	SRR3493810	5
Lysobacter_gummosus	SRR3493811	0
Lysobacter_gummosus	SRR3493812	0
Lysobacter_gummosus	SRR3493813	0
Lysobacter_gummosus	SRR3493814	0
Lysobacter_gummosus	SRR3493815	0
Lysobacter_gummosus	SRR3493816	0
Lysobacter_gummosus	SRR3493817	1
Lysobacter_gummosus	SRR3493818	0
Lysobacter_gummosus	SRR3493819	0
Lysobacter_gummosus	SRR3493820	0
Lysobacter_gummosus	SRR3493821	0
Lysobacter_gummosus	SRR3493822	0
Lysobacter_gummosus	SRR3493823	0
Lysobacter_gummosus	SRR3493824	0
Lysobacter_gummosus	SRR3493825	0
Lysobacter_gummosus	SRR3493826	0
Lysobacter_gummosus	SRR3493827	0
Lysobacter_gummosus	SRR3493828	0
Lysobacter_gummosus	SRR3493829	0
Lysobacter_gummosus	SRR3493830	0
Lysobacter_gummosus	SRR3493831	0
Lysobacter_gummosus	SRR3493832	0
Lysobacter_gummosus	SRR3493833	0
Lysobacter_gummosus	SRR3493834	0
Lysobacter_gummosus	SRR3493835	1
Lysobacter_gummosus	SRR3493836	0
Lysobacter_gummosus	SRR3493837	0
Lysobacter_gummosus	SRR3493838	0
Lysobacter_gummosus	SRR3493839	0
Lysobacter_gummosus	SRR3493840	0
Lysobacter_gummosus	SRR3493841	0
Lysobacter_gummosus	SRR3493846	0
Lysobacter_gummosus	SRR3493847	0
Lysobacter_gummosus	SRR3493848	0
Lysobacter_gummosus	SRR3493849	1
Lysobacter_gummosus	SRR3493850	0
Lysobacter_gummosus	SRR3714631	0
Lysobacter_gummosus	SRR3714632	0
Lysobacter_gummosus	SRR3714633	0
Lysobacter_gummosus	SRR3714634	0
Lysobacter_gummosus	SRR3714635	0
Lysobacter_gummosus	SRR3714636	0
Lysobacter_gummosus	SRR3714637	0
Lysobacter_gummosus	SRR3714638	0
Lysobacter_gummosus	SRR3714639	0
Lysobacter_gummosus	SRR3714640	0
Lysobacter_gummosus	SRR3714641	0
Lysobacter_gummosus	SRR3714642	0
Lysobacter_gummosus	SRR3714643	0
Lysobacter_gummosus	SRR3714644	0
Lysobacter_gummosus	SRR3714645	0
Lysobacter_gummosus	SRR3714646	0
Lysobacter_gummosus	SRR3714648	1
Lysobacter_gummosus	SRR3714649	0
Lysobacter_gummosus	SRR3714650	0
Lysobacter_gummosus	SRR3714651	0
Lysobacter_gummosus	SRR3714652	0
Lysobacter_gummosus	SRR3714653	0
Lysobacter_gummosus	SRR3714654	0
Lysobacter_gummosus	SRR3714655	0
Lysobacter_gummosus	SRR3714656	0
Lysobacter_gummosus	SRR3714657	0
Lysobacter_gummosus	SRR3714658	0
Lysobacter_gummosus	SRR3714659	0
Lysobacter_gummosus	SRR3714660	0
Lysobacter_gummosus	SRR3714661	0
Lysobacter_gummosus	SRR3714662	0
Lysobacter_gummosus	SRR3714663	0
Lysobacter_gummosus	SRR3714664	0
Lysobacter_gummosus	SRR3714665	0
Lysobacter_gummosus	SRR3714666	0
Lysobacter_gummosus	SRR3714667	0
Lysobacter_gummosus	SRR3714668	0
Lysobacter_gummosus	SRR3714669	0
Lysobacter_gummosus	SRR3714670	0
Lysobacter_gummosus	SRR3714671	0
Lysobacter_gummosus	SRR3714672	0
Lysobacter_gummosus	SRR3714673	0
Lysobacter_gummosus	SRR3714674	0
Lysobacter_gummosus	SRR3714675	0
Lysobacter_gummosus	SRR3714676	0
Lysobacter_gummosus	SRR3714677	0
Lysobacter_gummosus	SRR3714678	0
Lysobacter_gummosus	SRR3714679	0
Lysobacter_gummosus	SRR3714680	0
Lysobacter_gummosus	SRR3714681	0
Lysobacter_gummosus	SRR3714682	0
Lysobacter_gummosus	SRR3714683	0
Lysobacter_gummosus	SRR3714684	0
Lysobacter_gummosus	SRR3714685	0
Lysobacter_gummosus	SRR3714686	0
Lysobacter_gummosus	SRR3714688	0
Lysobacter_gummosus	SRR3714689	0
Lysobacter_gummosus	SRR3714690	0
Lysobacter_gummosus	SRR3714691	0
Lysobacter_gummosus	SRR3714692	0
Lysobacter_gummosus	SRR3714693	0
Lysobacter_gummosus	SRR3714694	0
Lysobacter_gummosus	SRR3714695	0
Lysobacter_gummosus	SRR3714696	0
Lysobacter_gummosus	SRR3714697	0
Lysobacter_gummosus	SRR3714698	0
Lysobacter_gummosus	SRR3714699	0
Lysobacter_gummosus	SRR3714700	0
Lysobacter_gummosus	SRR3714701	0
Lysobacter_gummosus	SRR3714702	0
Lysobacter_gummosus	SRR3714703	0
Lysobacter_gummosus	SRR3714704	0
Lysobacter_gummosus	SRR3714705	0
Lysobacter_gummosus	SRR3714706	0
Lysobacter_gummosus	SRR3714707	0
Lysobacter_gummosus	SRR3714708	0
Lysobacter_gummosus	SRR3714709	0
Lysobacter_gummosus	SRR3714710	0
Lysobacter_gummosus	SRR3714711	0
Lysobacter_gummosus	SRR3714712	0
Lysobacter_gummosus	SRR3714713	0
Lysobacter_gummosus	SRR3714714	0
Lysobacter_gummosus	SRR3714715	0
Lysobacter_gummosus	SRR3714716	0
Lysobacter_gummosus	SRR3714717	0
Lysobacter_gummosus	SRR3714718	0
Lysobacter_gummosus	SRR3714719	0
Lysobacter_gummosus	SRR3714720	0
Lysobacter_gummosus	SRR3714721	0
Lysobacter_gummosus	SRR3714723	0
Lysobacter_gummosus	SRR3714724	0
Lysobacter_gummosus	SRR3714725	0
Lysobacter_gummosus	SRR3714726	0
Lysobacter_gummosus	SRR3714727	0
Lysobacter_gummosus	SRR3714728	0
Lysobacter_gummosus	SRR3714729	0
Lysobacter_gummosus	SRR3714730	0
Lysobacter_gummosus	SRR3714731	0
Lysobacter_gummosus	SRR3714732	0
Lysobacter_gummosus	SRR3714734	0
Lysobacter_gummosus	SRR3714735	0
Lysobacter_gummosus	SRR3714736	0
Lysobacter_gummosus	SRR3714737	0
Lysobacter_gummosus	SRR3714738	0
Lysobacter_gummosus	SRR3714739	0
Lysobacter_gummosus	SRR3714740	0
Lysobacter_gummosus	SRR3714741	0
Lysobacter_gummosus	SRR3714744	0
Lysobacter_gummosus	SRR3714745	0
Lysobacter_gummosus	SRR3714746	0
Lysobacter_gummosus	SRR3714747	0
Lysobacter_gummosus	SRR3714748	0
Lysobacter_gummosus	SRR3714749	0
Lysobacter_gummosus	SRR3714750	0
Lysobacter_gummosus	SRR3714751	0
Lysobacter_gummosus	SRR3714752	0
Lysobacter_gummosus	SRR3714753	0
Lysobacter_gummosus	SRR3714754	0
Lysobacter_gummosus	SRR3714755	0
Lysobacter_gummosus	SRR3714756	1
Lysobacter_gummosus	SRR3714757	0
Lysobacter_gummosus	SRR3714758	0
Lysobacter_gummosus	SRR3714759	0
Lysobacter_gummosus	SRR3714760	0
Lysobacter_gummosus	SRR3714761	0
Lysobacter_gummosus	SRR3714762	0
Lysobacter_gummosus	SRR3714764	0
Lysobacter_gummosus	SRR3714765	0
Lysobacter_gummosus	SRR3714766	0
Lysobacter_gummosus	SRR3714767	0
Lysobacter_gummosus	SRR3714768	0
Lysobacter_gummosus	SRR5176628	0
Lysobacter_gummosus	SRR5176629	0
Lysobacter_gummosus	SRR5176630	0
Lysobacter_gummosus	SRR5176631	0
Lysobacter_gummosus	SRR5176632	0
Lysobacter_gummosus	SRR5176633	0
Lysobacter_gummosus	SRR5176634	0
Lysobacter_gummosus	SRR5176635	0
Lysobacter_gummosus	SRR5176636	0
Lysobacter_gummosus	SRR5176637	0
Lysobacter_gummosus	SRR5176638	0
Lysobacter_gummosus	SRR5176639	0
Lysobacter_gummosus	SRR5176640	0
Lysobacter_gummosus	SRR5176641	0
Lysobacter_gummosus	SRR5176642	0
Lysobacter_gummosus	SRR5176643	0
Lysobacter_gummosus	SRR5176644	0
Lysobacter_gummosus	SRR5176645	0
Lysobacter_gummosus	SRR5176646	0
Lysobacter_gummosus	SRR5176647	0
Lysobacter_gummosus	SRR5176648	0
Lysobacter_gummosus	SRR5176649	0
Lysobacter_gummosus	SRR5176650	0
Lysobacter_gummosus	SRR5176651	0
Lysobacter_gummosus	SRR5176652	0
Lysobacter_gummosus	SRR5176653	0
Lysobacter_gummosus	SRR5176654	0
Lysobacter_gummosus	SRR5176655	0
Lysobacter_gummosus	SRR5176656	0
Lysobacter_gummosus	SRR5176657	0
Lysobacter_gummosus	SRR5176658	0
Lysobacter_gummosus	SRR5176659	0
Lysobacter_gummosus	SRR5176660	0
Lysobacter_gummosus	SRR5176661	0
Lysobacter_gummosus	SRR5176662	0
Lysobacter_gummosus	SRR5176663	0
Lysobacter_gummosus	SRR5176664	0
Lysobacter_gummosus	SRR5176665	0
Lysobacter_gummosus	SRR5176666	0
Lysobacter_gummosus	SRR5176667	0
Lysobacter_gummosus	SRR5176668	0
Lysobacter_gummosus	SRR5176669	0
Lysobacter_gummosus	SRR5176670	0
Lysobacter_gummosus	SRR5176671	0
Lysobacter_gummosus	SRR5176672	0
Lysobacter_gummosus	SRR5176673	0
Lysobacter_gummosus	SRR5176674	0
Lysobacter_gummosus	SRR5176675	0
Lysobacter_gummosus	SRR5176676	0
Lysobacter_gummosus	SRR5176677	0
Lysobacter_gummosus	SRR5176678	0
Lysobacter_gummosus	SRR5176679	0
Lysobacter_gummosus	SRR5176680	0
Lysobacter_gummosus	SRR5176681	0
Lysobacter_gummosus	SRR5176682	0
Lysobacter_gummosus	SRR5176683	0
Lysobacter_gummosus	SRR5176684	0
Lysobacter_gummosus	SRR5176685	0
Lysobacter_gummosus	SRR5176686	0
Lysobacter_gummosus	SRR5176687	0
Lysobacter_gummosus	SRR5176688	0
Lysobacter_gummosus	SRR5176689	0
Lysobacter_gummosus	SRR5176690	0
Lysobacter_gummosus	SRR5176691	0
Lysobacter_gummosus	SRR5176692	0
Lysobacter_gummosus	SRR5176693	0
Lysobacter_gummosus	SRR5176694	0
Lysobacter_gummosus	SRR5176695	0
Lysobacter_gummosus	SRR5176696	0
Lysobacter_gummosus	SRR5176697	0
Lysobacter_gummosus	SRR5176698	0
Lysobacter_gummosus	SRR5176699	0
Lysobacter_gummosus	SRR5176700	0
Lysobacter_gummosus	SRR5176701	0
Lysobacter_gummosus	SRR5176702	0
Lysobacter_gummosus	SRR5176703	0
Lysobacter_gummosus	SRR5176704	0
Lysobacter_gummosus	SRR5176705	0
Lysobacter_gummosus	SRR5176706	0
Lysobacter_gummosus	SRR5176707	0
Lysobacter_gummosus	SRR5176708	0
Lysobacter_gummosus	SRR5176709	0
Lysobacter_gummosus	SRR5176710	0
Lysobacter_gummosus	SRR5176711	0
Lysobacter_gummosus	SRR5176712	0
Lysobacter_gummosus	SRR5176713	0
Lysobacter_gummosus	SRR5176714	0
Lysobacter_gummosus	SRR5176715	0
Lysobacter_gummosus	SRR5176716	0
Lysobacter_gummosus	SRR5176717	0
Lysobacter_gummosus	SRR5176718	0
Lysobacter_gummosus	SRR5176719	0
Lysobacter_gummosus	SRR5176720	0
Lysobacter_gummosus	SRR5176721	0
Lysobacter_gummosus	SRR5176722	0
Lysobacter_gummosus	SRR5176723	0
Lysobacter_gummosus	SRR5176724	0
Lysobacter_gummosus	SRR5176725	0
Lysobacter_gummosus	SRR5176726	0
Lysobacter_gummosus	SRR5176727	0
Lysobacter_gummosus	SRR5176728	0
Lysobacter_gummosus	SRR5176729	0
Lysobacter_gummosus	SRR5176730	0
Lysobacter_gummosus	SRR5176731	0
Lysobacter_gummosus	SRR5176732	0
Lysobacter_gummosus	SRR5176733	0
Lysobacter_gummosus	SRR5176734	0
Lysobacter_gummosus	SRR5176735	0
Lysobacter_gummosus	SRR5176736	0
Lysobacter_gummosus	SRR5176737	0
Lysobacter_gummosus	SRR5176738	0
Lysobacter_gummosus	SRR5176739	0
Lysobacter_gummosus	SRR5176740	0
Lysobacter_gummosus	SRR5176741	0
Lysobacter_gummosus	SRR5176742	0
Lysobacter_gummosus	SRR5176743	0
Lysobacter_gummosus	SRR5176744	0
Lysobacter_gummosus	SRR5176745	0
Lysobacter_gummosus	SRR5176746	0
Lysobacter_gummosus	SRR5176747	0
Lysobacter_gummosus	SRR5176748	0
Lysobacter_gummosus	SRR5176749	0
Lysobacter_gummosus	SRR5176750	0
Lysobacter_gummosus	SRR5176751	0
Lysobacter_gummosus	SRR5176752	0
Lysobacter_gummosus	SRR5176753	0
Lysobacter_gummosus	SRR5176754	0
Lysobacter_gummosus	SRR5176755	0
Lysobacter_gummosus	SRR5176756	0
Lysobacter_gummosus	SRR5176757	0
Lysobacter_gummosus	SRR5176758	0
Lysobacter_gummosus	SRR5176759	0
Lysobacter_gummosus	SRR5176760	0
Lysobacter_gummosus	SRR5176761	0
Lysobacter_gummosus	SRR5176762	0
Lysobacter_gummosus	SRR5176763	0
Lysobacter_gummosus	SRR5176764	0
Lysobacter_gummosus	SRR5176765	0
Lysobacter_gummosus	SRR5176766	0
Lysobacter_gummosus	SRR5176767	0
Lysobacter_gummosus	SRR5176768	0
Lysobacter_gummosus	SRR5176769	0
Lysobacter_gummosus	SRR5176770	0
Lysobacter_gummosus	SRR5176771	0
Lysobacter_gummosus	SRR5176772	0
Lysobacter_gummosus	SRR5176773	0
Lysobacter_gummosus	SRR5176774	0
Lysobacter_gummosus	SRR5176775	0
Lysobacter_gummosus	SRR5176776	0
Lysobacter_gummosus	SRR5176777	0
Lysobacter_gummosus	SRR5176778	0
Lysobacter_gummosus	SRR5176779	0
Lysobacter_gummosus	SRR5176780	0
Lysobacter_gummosus	SRR5176781	0
Lysobacter_gummosus	SRR5176782	0
Lysobacter_gummosus	SRR5176783	0
Lysobacter_gummosus	SRR5176784	0
Lysobacter_gummosus	SRR5176785	0
Lysobacter_gummosus	SRR5176786	0
Lysobacter_gummosus	SRR5176787	0
Lysobacter_gummosus	SRR5176788	0
Lysobacter_gummosus	SRR5176789	0
Lysobacter_gummosus	SRR5176790	0
Lysobacter_gummosus	SRR5176791	0
Lysobacter_gummosus	SRR5176792	0
Lysobacter_gummosus	SRR5176793	0
Lysobacter_gummosus	SRR5176794	0
Lysobacter_gummosus	SRR5176795	0
Lysobacter_gummosus	SRR5176796	0
Lysobacter_gummosus	SRR5176797	0
Lysobacter_gummosus	SRR5176798	0
Lysobacter_gummosus	SRR5176799	0
Lysobacter_gummosus	SRR5176800	0
Lysobacter_gummosus	SRR5176801	0
Lysobacter_gummosus	SRR5176802	0
Lysobacter_gummosus	SRR5176803	0
Lysobacter_gummosus	SRR5176804	0
Lysobacter_gummosus	SRR5176805	0
Lysobacter_gummosus	SRR5176806	0
Lysobacter_gummosus	SRR5176807	0
Lysobacter_gummosus	SRR5176808	0
Lysobacter_gummosus	SRR5176809	0
Lysobacter_gummosus	SRR5176810	0
Lysobacter_gummosus	SRR5176811	0
Lysobacter_gummosus	SRR5176812	0
Lysobacter_gummosus	SRR5176813	0
Lysobacter_gummosus	SRR5176814	0
Lysobacter_gummosus	SRR5176815	0
Lysobacter_gummosus	SRR5176816	0
Lysobacter_gummosus	SRR5176817	0
Lysobacter_gummosus	SRR5176818	0
Lysobacter_gummosus	SRR5176819	0
Lysobacter_gummosus	SRR5176820	0
Lysobacter_gummosus	SRR5176821	0
Lysobacter_gummosus	SRR5176822	0
Lysobacter_gummosus	SRR5176823	0
Lysobacter_gummosus	SRR5176824	0
Lysobacter_gummosus	SRR5176825	0
Lysobacter_gummosus	SRR5176826	0
Lysobacter_gummosus	SRR5176827	0
Lysobacter_gummosus	SRR5176828	0
Lysobacter_gummosus	SRR5176829	0
Lysobacter_gummosus	SRR5176830	0
Lysobacter_gummosus	SRR5176831	0
Lysobacter_gummosus	SRR5176832	0
Lysobacter_gummosus	SRR5176833	0
Lysobacter_gummosus	SRR5176834	0
Lysobacter_gummosus	SRR5176835	0
Lysobacter_gummosus	SRR5176836	0
Lysobacter_gummosus	SRR5176837	0
Lysobacter_gummosus	SRR5176838	0
Lysobacter_gummosus	SRR5176839	0
Lysobacter_gummosus	SRR5176840	0
Lysobacter_gummosus	SRR5176841	0
Lysobacter_gummosus	SRR5176842	0
Lysobacter_gummosus	SRR5176843	0
Lysobacter_gummosus	SRR5176844	0
Lysobacter_gummosus	SRR5176845	0
Lysobacter_gummosus	SRR5176846	0
Lysobacter_gummosus	SRR5176847	0
Lysobacter_gummosus	SRR5176848	0
Lysobacter_gummosus	SRR5176849	0
Lysobacter_gummosus	SRR5176850	0
Lysobacter_gummosus	SRR5176851	0
Lysobacter_gummosus	SRR5176852	0
Lysobacter_gummosus	SRR5176853	0
Lysobacter_gummosus	SRR5176854	0
