Species	sample	counts
Hungateiclostridium_clariflavum	SRR10875817	0
Hungateiclostridium_clariflavum	SRR10875818	0
Hungateiclostridium_clariflavum	SRR10875819	0
Hungateiclostridium_clariflavum	SRR10875820	0
Hungateiclostridium_clariflavum	SRR10875821	0
Hungateiclostridium_clariflavum	SRR10875822	0
Hungateiclostridium_clariflavum	SRR10875823	0
Hungateiclostridium_clariflavum	SRR10875824	0
Hungateiclostridium_clariflavum	SRR10875825	0
Hungateiclostridium_clariflavum	SRR10875826	0
Hungateiclostridium_clariflavum	SRR10875827	0
Hungateiclostridium_clariflavum	SRR10875829	0
Hungateiclostridium_clariflavum	SRR10875830	0
Hungateiclostridium_clariflavum	SRR10875831	0
Hungateiclostridium_clariflavum	SRR10875832	1
Hungateiclostridium_clariflavum	SRR10875834	0
Hungateiclostridium_clariflavum	SRR10875835	0
Hungateiclostridium_clariflavum	SRR10875836	0
Hungateiclostridium_clariflavum	SRR10875837	1
Hungateiclostridium_clariflavum	SRR10875838	0
Hungateiclostridium_clariflavum	SRR10875839	0
Hungateiclostridium_clariflavum	SRR10875840	0
Hungateiclostridium_clariflavum	SRR10875841	0
Hungateiclostridium_clariflavum	SRR10875842	0
Hungateiclostridium_clariflavum	SRR10875843	0
Hungateiclostridium_clariflavum	SRR10875844	0
Hungateiclostridium_clariflavum	SRR10875845	0
Hungateiclostridium_clariflavum	SRR10875846	0
Hungateiclostridium_clariflavum	SRR10875847	0
Hungateiclostridium_clariflavum	SRR10875848	0
Hungateiclostridium_clariflavum	SRR10875849	2
Hungateiclostridium_clariflavum	SRR10875850	0
Hungateiclostridium_clariflavum	SRR10875851	0
Hungateiclostridium_clariflavum	SRR10875852	0
Hungateiclostridium_clariflavum	SRR10875853	0
Hungateiclostridium_clariflavum	SRR10875854	0
Hungateiclostridium_clariflavum	SRR10875855	0
Hungateiclostridium_clariflavum	SRR10875856	0
Hungateiclostridium_clariflavum	SRR10875857	0
Hungateiclostridium_clariflavum	SRR10875858	0
Hungateiclostridium_clariflavum	SRR10875859	0
Hungateiclostridium_clariflavum	SRR10875860	0
Hungateiclostridium_clariflavum	SRR10875861	0
Hungateiclostridium_clariflavum	SRR10875862	1
Hungateiclostridium_clariflavum	SRR10875863	0
Hungateiclostridium_clariflavum	SRR10875864	1
Hungateiclostridium_clariflavum	SRR10875865	0
Hungateiclostridium_clariflavum	SRR10875866	0
Hungateiclostridium_clariflavum	SRR10875867	0
Hungateiclostridium_clariflavum	SRR10875868	0
Hungateiclostridium_clariflavum	SRR10875869	0
Hungateiclostridium_clariflavum	SRR10875870	0
Hungateiclostridium_clariflavum	SRR10875871	0
Hungateiclostridium_clariflavum	SRR10875872	0
Hungateiclostridium_clariflavum	SRR10875873	0
Hungateiclostridium_clariflavum	SRR10875874	0
Hungateiclostridium_clariflavum	SRR10875875	0
Hungateiclostridium_clariflavum	SRR10875876	0
Hungateiclostridium_clariflavum	SRR10875877	0
Hungateiclostridium_clariflavum	SRR10875878	0
Hungateiclostridium_clariflavum	SRR10875879	0
Hungateiclostridium_clariflavum	SRR10875880	0
Hungateiclostridium_clariflavum	SRR10875881	0
Hungateiclostridium_clariflavum	SRR10875882	0
Hungateiclostridium_clariflavum	SRR10875883	0
Hungateiclostridium_clariflavum	SRR10875884	0
Hungateiclostridium_clariflavum	SRR10875885	1
Hungateiclostridium_clariflavum	SRR10875886	0
Hungateiclostridium_clariflavum	SRR10875887	1
Hungateiclostridium_clariflavum	SRR10875888	0
Hungateiclostridium_clariflavum	SRR10875889	1
Hungateiclostridium_clariflavum	SRR10875890	0
Hungateiclostridium_clariflavum	SRR10875891	0
Hungateiclostridium_clariflavum	SRR10875892	0
Hungateiclostridium_clariflavum	SRR10875893	0
Hungateiclostridium_clariflavum	SRR10875894	1
Hungateiclostridium_clariflavum	SRR10875895	0
Hungateiclostridium_clariflavum	SRR10875896	0
Hungateiclostridium_clariflavum	SRR10875897	0
Hungateiclostridium_clariflavum	SRR10875898	0
Hungateiclostridium_clariflavum	SRR10875899	2
Hungateiclostridium_clariflavum	SRR10875900	0
Hungateiclostridium_clariflavum	SRR10875901	0
Hungateiclostridium_clariflavum	SRR10875902	0
Hungateiclostridium_clariflavum	SRR12430469	0
Hungateiclostridium_clariflavum	SRR12430470	0
Hungateiclostridium_clariflavum	SRR12430471	0
Hungateiclostridium_clariflavum	SRR12430472	0
Hungateiclostridium_clariflavum	SRR12430473	0
Hungateiclostridium_clariflavum	SRR12430474	0
Hungateiclostridium_clariflavum	SRR12430475	0
Hungateiclostridium_clariflavum	SRR12430476	0
Hungateiclostridium_clariflavum	SRR12765534	NA
Hungateiclostridium_clariflavum	SRR12765535	NA
Hungateiclostridium_clariflavum	SRR12765536	NA
Hungateiclostridium_clariflavum	SRR12765537	NA
Hungateiclostridium_clariflavum	SRR12765538	NA
Hungateiclostridium_clariflavum	SRR12765539	NA
Hungateiclostridium_clariflavum	SRR12765540	NA
Hungateiclostridium_clariflavum	SRR12765541	NA
Hungateiclostridium_clariflavum	SRR12765542	NA
Hungateiclostridium_clariflavum	SRR12765543	NA
Hungateiclostridium_clariflavum	SRR12765544	NA
Hungateiclostridium_clariflavum	SRR12765545	NA
Hungateiclostridium_clariflavum	SRR12765546	NA
Hungateiclostridium_clariflavum	SRR12765547	NA
Hungateiclostridium_clariflavum	SRR12765548	NA
Hungateiclostridium_clariflavum	SRR12765549	NA
Hungateiclostridium_clariflavum	SRR12765550	NA
Hungateiclostridium_clariflavum	SRR12765551	NA
Hungateiclostridium_clariflavum	SRR12765552	NA
Hungateiclostridium_clariflavum	SRR12765553	NA
Hungateiclostridium_clariflavum	SRR12765554	NA
Hungateiclostridium_clariflavum	SRR12765555	NA
Hungateiclostridium_clariflavum	SRR12765556	NA
Hungateiclostridium_clariflavum	SRR12765557	NA
Hungateiclostridium_clariflavum	SRR12765558	NA
Hungateiclostridium_clariflavum	SRR12765559	NA
Hungateiclostridium_clariflavum	SRR12765560	NA
Hungateiclostridium_clariflavum	SRR12765561	NA
Hungateiclostridium_clariflavum	SRR12765562	NA
Hungateiclostridium_clariflavum	SRR12765563	NA
Hungateiclostridium_clariflavum	SRR12765564	NA
Hungateiclostridium_clariflavum	SRR12765565	NA
Hungateiclostridium_clariflavum	SRR12765566	NA
Hungateiclostridium_clariflavum	SRR12765567	NA
Hungateiclostridium_clariflavum	SRR12765568	NA
Hungateiclostridium_clariflavum	SRR12765569	NA
Hungateiclostridium_clariflavum	SRR12765570	NA
Hungateiclostridium_clariflavum	SRR12765571	NA
Hungateiclostridium_clariflavum	SRR12765572	NA
Hungateiclostridium_clariflavum	SRR12765573	NA
Hungateiclostridium_clariflavum	SRR12765574	NA
Hungateiclostridium_clariflavum	SRR12765575	NA
Hungateiclostridium_clariflavum	SRR12765576	NA
Hungateiclostridium_clariflavum	SRR12765577	NA
Hungateiclostridium_clariflavum	SRR12765578	NA
Hungateiclostridium_clariflavum	SRR12765579	NA
Hungateiclostridium_clariflavum	SRR12765580	NA
Hungateiclostridium_clariflavum	SRR12765581	NA
Hungateiclostridium_clariflavum	SRR12765582	NA
Hungateiclostridium_clariflavum	SRR12765583	NA
Hungateiclostridium_clariflavum	SRR12765584	NA
Hungateiclostridium_clariflavum	SRR12765585	NA
Hungateiclostridium_clariflavum	SRR12765586	NA
Hungateiclostridium_clariflavum	SRR12765587	NA
Hungateiclostridium_clariflavum	SRR12765588	NA
Hungateiclostridium_clariflavum	SRR12765589	NA
Hungateiclostridium_clariflavum	SRR12765590	NA
Hungateiclostridium_clariflavum	SRR12765591	NA
Hungateiclostridium_clariflavum	SRR12765592	NA
Hungateiclostridium_clariflavum	SRR12765593	NA
Hungateiclostridium_clariflavum	SRR12765594	NA
Hungateiclostridium_clariflavum	SRR12765595	NA
Hungateiclostridium_clariflavum	SRR12765596	NA
Hungateiclostridium_clariflavum	SRR12765597	NA
Hungateiclostridium_clariflavum	SRR12765598	NA
Hungateiclostridium_clariflavum	SRR12765599	NA
Hungateiclostridium_clariflavum	SRR12765600	NA
Hungateiclostridium_clariflavum	SRR12765601	NA
Hungateiclostridium_clariflavum	SRR12765602	NA
Hungateiclostridium_clariflavum	SRR12765603	NA
Hungateiclostridium_clariflavum	SRR12765604	NA
Hungateiclostridium_clariflavum	SRR12765605	NA
Hungateiclostridium_clariflavum	SRR12765606	NA
Hungateiclostridium_clariflavum	SRR12765607	NA
Hungateiclostridium_clariflavum	SRR12765608	NA
Hungateiclostridium_clariflavum	SRR12765609	NA
Hungateiclostridium_clariflavum	SRR12765610	NA
Hungateiclostridium_clariflavum	SRR12765611	NA
Hungateiclostridium_clariflavum	SRR12765612	NA
Hungateiclostridium_clariflavum	SRR12765613	NA
Hungateiclostridium_clariflavum	SRR12765614	NA
Hungateiclostridium_clariflavum	SRR12765615	NA
Hungateiclostridium_clariflavum	SRR12765616	NA
Hungateiclostridium_clariflavum	SRR12765617	NA
Hungateiclostridium_clariflavum	SRR12765618	NA
Hungateiclostridium_clariflavum	SRR12765619	NA
Hungateiclostridium_clariflavum	SRR12765620	NA
Hungateiclostridium_clariflavum	SRR12765621	NA
Hungateiclostridium_clariflavum	SRR12765622	NA
Hungateiclostridium_clariflavum	SRR12765623	NA
Hungateiclostridium_clariflavum	SRR12765624	NA
Hungateiclostridium_clariflavum	SRR12765625	NA
Hungateiclostridium_clariflavum	SRR12765626	NA
Hungateiclostridium_clariflavum	SRR12765627	NA
Hungateiclostridium_clariflavum	SRR12765628	NA
Hungateiclostridium_clariflavum	SRR12765629	NA
Hungateiclostridium_clariflavum	SRR12765630	NA
Hungateiclostridium_clariflavum	SRR12765631	NA
Hungateiclostridium_clariflavum	SRR12765632	NA
Hungateiclostridium_clariflavum	SRR12765633	NA
Hungateiclostridium_clariflavum	SRR12765634	NA
Hungateiclostridium_clariflavum	SRR12765635	NA
Hungateiclostridium_clariflavum	SRR12765636	NA
Hungateiclostridium_clariflavum	SRR12765637	NA
Hungateiclostridium_clariflavum	SRR12765638	NA
Hungateiclostridium_clariflavum	SRR12765639	NA
Hungateiclostridium_clariflavum	SRR12765640	NA
Hungateiclostridium_clariflavum	SRR12765641	NA
Hungateiclostridium_clariflavum	SRR12765642	NA
Hungateiclostridium_clariflavum	SRR12765643	NA
Hungateiclostridium_clariflavum	SRR12765644	NA
Hungateiclostridium_clariflavum	SRR12765645	NA
Hungateiclostridium_clariflavum	SRR12765646	NA
Hungateiclostridium_clariflavum	SRR12765647	NA
Hungateiclostridium_clariflavum	SRR12765648	NA
Hungateiclostridium_clariflavum	SRR12765649	NA
Hungateiclostridium_clariflavum	SRR12765650	NA
Hungateiclostridium_clariflavum	SRR12765651	NA
Hungateiclostridium_clariflavum	SRR12765652	NA
Hungateiclostridium_clariflavum	SRR12774664	1
Hungateiclostridium_clariflavum	SRR12774665	0
Hungateiclostridium_clariflavum	SRR12774666	0
Hungateiclostridium_clariflavum	SRR12774667	0
Hungateiclostridium_clariflavum	SRR12774668	0
Hungateiclostridium_clariflavum	SRR12774669	0
Hungateiclostridium_clariflavum	SRR12774670	0
Hungateiclostridium_clariflavum	SRR12774671	0
Hungateiclostridium_clariflavum	SRR12774672	0
Hungateiclostridium_clariflavum	SRR12774673	0
Hungateiclostridium_clariflavum	SRR12774674	0
Hungateiclostridium_clariflavum	SRR12774675	0
Hungateiclostridium_clariflavum	SRR12774676	0
Hungateiclostridium_clariflavum	SRR12774677	0
Hungateiclostridium_clariflavum	SRR12774678	0
Hungateiclostridium_clariflavum	SRR12774679	0
Hungateiclostridium_clariflavum	SRR12774680	0
Hungateiclostridium_clariflavum	SRR12774681	0
Hungateiclostridium_clariflavum	SRR12774682	0
Hungateiclostridium_clariflavum	SRR12774683	0
Hungateiclostridium_clariflavum	SRR12774684	0
Hungateiclostridium_clariflavum	SRR12774685	0
Hungateiclostridium_clariflavum	SRR12774686	0
Hungateiclostridium_clariflavum	SRR12774687	1
Hungateiclostridium_clariflavum	SRR1609360	0
Hungateiclostridium_clariflavum	SRR1609361	0
Hungateiclostridium_clariflavum	SRR1609362	0
Hungateiclostridium_clariflavum	SRR1609363	0
Hungateiclostridium_clariflavum	SRR1609364	0
Hungateiclostridium_clariflavum	SRR1609365	0
Hungateiclostridium_clariflavum	SRR1609366	0
Hungateiclostridium_clariflavum	SRR1609367	0
Hungateiclostridium_clariflavum	SRR1609368	0
Hungateiclostridium_clariflavum	SRR1609369	0
Hungateiclostridium_clariflavum	SRR1609370	0
Hungateiclostridium_clariflavum	SRR1609371	1
Hungateiclostridium_clariflavum	SRR1609372	0
Hungateiclostridium_clariflavum	SRR1609373	0
Hungateiclostridium_clariflavum	SRR1609374	0
Hungateiclostridium_clariflavum	SRR1609375	0
Hungateiclostridium_clariflavum	SRR1609376	0
Hungateiclostridium_clariflavum	SRR1609377	0
Hungateiclostridium_clariflavum	SRR1609378	0
Hungateiclostridium_clariflavum	SRR1609379	0
Hungateiclostridium_clariflavum	SRR1609380	0
Hungateiclostridium_clariflavum	SRR1609381	0
Hungateiclostridium_clariflavum	SRR1609382	0
Hungateiclostridium_clariflavum	SRR1609383	0
Hungateiclostridium_clariflavum	SRR1609384	0
Hungateiclostridium_clariflavum	SRR1609385	0
Hungateiclostridium_clariflavum	SRR1609386	0
Hungateiclostridium_clariflavum	SRR1609387	0
Hungateiclostridium_clariflavum	SRR1609388	0
Hungateiclostridium_clariflavum	SRR1609389	0
Hungateiclostridium_clariflavum	SRR1609390	0
Hungateiclostridium_clariflavum	SRR1609391	0
Hungateiclostridium_clariflavum	SRR1609392	0
Hungateiclostridium_clariflavum	SRR1609393	0
Hungateiclostridium_clariflavum	SRR1609394	0
Hungateiclostridium_clariflavum	SRR1609395	0
Hungateiclostridium_clariflavum	SRR1609396	0
Hungateiclostridium_clariflavum	SRR1609397	0
Hungateiclostridium_clariflavum	SRR1609398	0
Hungateiclostridium_clariflavum	SRR1609399	0
Hungateiclostridium_clariflavum	SRR1609400	0
Hungateiclostridium_clariflavum	SRR1609401	0
Hungateiclostridium_clariflavum	SRR1609402	0
Hungateiclostridium_clariflavum	SRR1609403	0
Hungateiclostridium_clariflavum	SRR1609404	0
Hungateiclostridium_clariflavum	SRR1609405	1
Hungateiclostridium_clariflavum	SRR1609406	0
Hungateiclostridium_clariflavum	SRR1609407	1
Hungateiclostridium_clariflavum	SRR1609408	0
Hungateiclostridium_clariflavum	SRR1609409	0
Hungateiclostridium_clariflavum	SRR1609410	4
Hungateiclostridium_clariflavum	SRR1609411	0
Hungateiclostridium_clariflavum	SRR1609412	0
Hungateiclostridium_clariflavum	SRR1609413	0
Hungateiclostridium_clariflavum	SRR1609414	0
Hungateiclostridium_clariflavum	SRR1609415	0
Hungateiclostridium_clariflavum	SRR1609416	0
Hungateiclostridium_clariflavum	SRR1609417	0
Hungateiclostridium_clariflavum	SRR1609418	0
Hungateiclostridium_clariflavum	SRR1609419	0
Hungateiclostridium_clariflavum	SRR1609420	0
Hungateiclostridium_clariflavum	SRR1609421	0
Hungateiclostridium_clariflavum	SRR1609422	0
Hungateiclostridium_clariflavum	SRR1609423	0
Hungateiclostridium_clariflavum	SRR1609424	0
Hungateiclostridium_clariflavum	SRR1609425	0
Hungateiclostridium_clariflavum	SRR1609426	0
Hungateiclostridium_clariflavum	SRR1609427	0
Hungateiclostridium_clariflavum	SRR1609428	0
Hungateiclostridium_clariflavum	SRR1609429	0
Hungateiclostridium_clariflavum	SRR1609430	0
Hungateiclostridium_clariflavum	SRR1609431	0
Hungateiclostridium_clariflavum	SRR1609432	0
Hungateiclostridium_clariflavum	SRR1609433	0
Hungateiclostridium_clariflavum	SRR1609434	0
Hungateiclostridium_clariflavum	SRR1609435	0
Hungateiclostridium_clariflavum	SRR1609436	0
Hungateiclostridium_clariflavum	SRR1609437	0
Hungateiclostridium_clariflavum	SRR1609438	0
Hungateiclostridium_clariflavum	SRR1609439	0
Hungateiclostridium_clariflavum	SRR1609440	0
Hungateiclostridium_clariflavum	SRR1609441	0
Hungateiclostridium_clariflavum	SRR1609442	0
Hungateiclostridium_clariflavum	SRR1609443	0
Hungateiclostridium_clariflavum	SRR1609444	0
Hungateiclostridium_clariflavum	SRR1609445	0
Hungateiclostridium_clariflavum	SRR1609446	0
Hungateiclostridium_clariflavum	SRR1609447	0
Hungateiclostridium_clariflavum	SRR1609448	0
Hungateiclostridium_clariflavum	SRR1609449	0
Hungateiclostridium_clariflavum	SRR1609450	0
Hungateiclostridium_clariflavum	SRR1609451	0
Hungateiclostridium_clariflavum	SRR1609452	0
Hungateiclostridium_clariflavum	SRR1609453	0
Hungateiclostridium_clariflavum	SRR1609454	0
Hungateiclostridium_clariflavum	SRR1609455	0
Hungateiclostridium_clariflavum	SRR1609456	0
Hungateiclostridium_clariflavum	SRR1609457	0
Hungateiclostridium_clariflavum	SRR1609458	0
Hungateiclostridium_clariflavum	SRR1609459	0
Hungateiclostridium_clariflavum	SRR1609460	0
Hungateiclostridium_clariflavum	SRR1609461	0
Hungateiclostridium_clariflavum	SRR1609462	0
Hungateiclostridium_clariflavum	SRR1609463	0
Hungateiclostridium_clariflavum	SRR1609464	0
Hungateiclostridium_clariflavum	SRR1609465	0
Hungateiclostridium_clariflavum	SRR1609466	0
Hungateiclostridium_clariflavum	SRR1609467	0
Hungateiclostridium_clariflavum	SRR1609468	0
Hungateiclostridium_clariflavum	SRR1609469	0
Hungateiclostridium_clariflavum	SRR1609470	0
Hungateiclostridium_clariflavum	SRR1609471	0
Hungateiclostridium_clariflavum	SRR1609472	0
Hungateiclostridium_clariflavum	SRR1609473	1
Hungateiclostridium_clariflavum	SRR1609474	0
Hungateiclostridium_clariflavum	SRR1609475	0
Hungateiclostridium_clariflavum	SRR1609476	0
Hungateiclostridium_clariflavum	SRR1609477	0
Hungateiclostridium_clariflavum	SRR1609478	0
Hungateiclostridium_clariflavum	SRR1609479	0
Hungateiclostridium_clariflavum	SRR1609480	0
Hungateiclostridium_clariflavum	SRR1609481	0
Hungateiclostridium_clariflavum	SRR1609482	0
Hungateiclostridium_clariflavum	SRR1609483	0
Hungateiclostridium_clariflavum	SRR1609484	0
Hungateiclostridium_clariflavum	SRR1609485	0
Hungateiclostridium_clariflavum	SRR1609486	0
Hungateiclostridium_clariflavum	SRR1609487	0
Hungateiclostridium_clariflavum	SRR1609488	0
Hungateiclostridium_clariflavum	SRR1609489	0
Hungateiclostridium_clariflavum	SRR1609490	0
Hungateiclostridium_clariflavum	SRR1609491	0
Hungateiclostridium_clariflavum	SRR1609492	0
Hungateiclostridium_clariflavum	SRR1609493	0
Hungateiclostridium_clariflavum	SRR1609494	0
Hungateiclostridium_clariflavum	SRR1609495	0
Hungateiclostridium_clariflavum	SRR1609496	0
Hungateiclostridium_clariflavum	SRR1609497	0
Hungateiclostridium_clariflavum	SRR1609498	0
Hungateiclostridium_clariflavum	SRR1609499	0
Hungateiclostridium_clariflavum	SRR1609500	0
Hungateiclostridium_clariflavum	SRR1609501	0
Hungateiclostridium_clariflavum	SRR1609502	0
Hungateiclostridium_clariflavum	SRR1609503	0
Hungateiclostridium_clariflavum	SRR1609504	0
Hungateiclostridium_clariflavum	SRR1609505	0
Hungateiclostridium_clariflavum	SRR1609506	0
Hungateiclostridium_clariflavum	SRR1609507	0
Hungateiclostridium_clariflavum	SRR1609508	0
Hungateiclostridium_clariflavum	SRR1609509	0
Hungateiclostridium_clariflavum	SRR1609510	0
Hungateiclostridium_clariflavum	SRR1609511	0
Hungateiclostridium_clariflavum	SRR1609512	0
Hungateiclostridium_clariflavum	SRR1609513	0
Hungateiclostridium_clariflavum	SRR1609514	0
Hungateiclostridium_clariflavum	SRR1609515	0
Hungateiclostridium_clariflavum	SRR1609516	0
Hungateiclostridium_clariflavum	SRR1609517	0
Hungateiclostridium_clariflavum	SRR1609518	0
Hungateiclostridium_clariflavum	SRR1609519	0
Hungateiclostridium_clariflavum	SRR1609520	0
Hungateiclostridium_clariflavum	SRR1609521	0
Hungateiclostridium_clariflavum	SRR1609522	0
Hungateiclostridium_clariflavum	SRR1609523	0
Hungateiclostridium_clariflavum	SRR1609524	0
Hungateiclostridium_clariflavum	SRR1609525	0
Hungateiclostridium_clariflavum	SRR1609526	0
Hungateiclostridium_clariflavum	SRR1609527	0
Hungateiclostridium_clariflavum	SRR1609528	0
Hungateiclostridium_clariflavum	SRR1609529	0
Hungateiclostridium_clariflavum	SRR1609530	0
Hungateiclostridium_clariflavum	SRR1609531	0
Hungateiclostridium_clariflavum	SRR1609532	0
Hungateiclostridium_clariflavum	SRR1609533	0
Hungateiclostridium_clariflavum	SRR1609534	0
Hungateiclostridium_clariflavum	SRR1609535	0
Hungateiclostridium_clariflavum	SRR1609536	2
Hungateiclostridium_clariflavum	SRR1609537	0
Hungateiclostridium_clariflavum	SRR1609538	0
Hungateiclostridium_clariflavum	SRR1609539	0
Hungateiclostridium_clariflavum	SRR1609540	0
Hungateiclostridium_clariflavum	SRR1609541	0
Hungateiclostridium_clariflavum	SRR1609542	0
Hungateiclostridium_clariflavum	SRR1609543	0
Hungateiclostridium_clariflavum	SRR1609544	0
Hungateiclostridium_clariflavum	SRR1609545	0
Hungateiclostridium_clariflavum	SRR1609546	0
Hungateiclostridium_clariflavum	SRR1609547	0
Hungateiclostridium_clariflavum	SRR1609548	0
Hungateiclostridium_clariflavum	SRR1609549	0
Hungateiclostridium_clariflavum	SRR1609550	0
Hungateiclostridium_clariflavum	SRR1609551	0
Hungateiclostridium_clariflavum	SRR1609552	0
Hungateiclostridium_clariflavum	SRR1609553	0
Hungateiclostridium_clariflavum	SRR1609554	0
Hungateiclostridium_clariflavum	SRR1609555	0
Hungateiclostridium_clariflavum	SRR1609556	0
Hungateiclostridium_clariflavum	SRR1609557	0
Hungateiclostridium_clariflavum	SRR1609558	0
Hungateiclostridium_clariflavum	SRR1609559	0
Hungateiclostridium_clariflavum	SRR1609560	0
Hungateiclostridium_clariflavum	SRR1609561	0
Hungateiclostridium_clariflavum	SRR1609562	0
Hungateiclostridium_clariflavum	SRR1609563	0
Hungateiclostridium_clariflavum	SRR1609564	0
Hungateiclostridium_clariflavum	SRR1609565	0
Hungateiclostridium_clariflavum	SRR1609566	0
Hungateiclostridium_clariflavum	SRR1609567	0
Hungateiclostridium_clariflavum	SRR1609568	0
Hungateiclostridium_clariflavum	SRR1609569	0
Hungateiclostridium_clariflavum	SRR1609570	0
Hungateiclostridium_clariflavum	SRR1609571	0
Hungateiclostridium_clariflavum	SRR1609572	0
Hungateiclostridium_clariflavum	SRR1609573	1
Hungateiclostridium_clariflavum	SRR1609574	0
Hungateiclostridium_clariflavum	SRR1609575	0
Hungateiclostridium_clariflavum	SRR1609576	0
Hungateiclostridium_clariflavum	SRR1609577	0
Hungateiclostridium_clariflavum	SRR1609578	0
Hungateiclostridium_clariflavum	SRR1609579	0
Hungateiclostridium_clariflavum	SRR1609580	0
Hungateiclostridium_clariflavum	SRR1609581	0
Hungateiclostridium_clariflavum	SRR1609582	0
Hungateiclostridium_clariflavum	SRR1609583	0
Hungateiclostridium_clariflavum	SRR1609584	0
Hungateiclostridium_clariflavum	SRR1609585	0
Hungateiclostridium_clariflavum	SRR1609586	0
Hungateiclostridium_clariflavum	SRR1609587	0
Hungateiclostridium_clariflavum	SRR1609588	0
Hungateiclostridium_clariflavum	SRR1609589	0
Hungateiclostridium_clariflavum	SRR1609590	0
Hungateiclostridium_clariflavum	SRR1609591	0
Hungateiclostridium_clariflavum	SRR1609592	0
Hungateiclostridium_clariflavum	SRR1609593	0
Hungateiclostridium_clariflavum	SRR1609594	0
Hungateiclostridium_clariflavum	SRR1609595	0
Hungateiclostridium_clariflavum	SRR1609596	0
Hungateiclostridium_clariflavum	SRR1609597	0
Hungateiclostridium_clariflavum	SRR1609598	0
Hungateiclostridium_clariflavum	SRR1609599	0
Hungateiclostridium_clariflavum	SRR1609600	0
Hungateiclostridium_clariflavum	SRR1609601	0
Hungateiclostridium_clariflavum	SRR1609602	0
Hungateiclostridium_clariflavum	SRR1609603	0
Hungateiclostridium_clariflavum	SRR1609604	0
Hungateiclostridium_clariflavum	SRR1609605	0
Hungateiclostridium_clariflavum	SRR1609606	0
Hungateiclostridium_clariflavum	SRR1609607	0
Hungateiclostridium_clariflavum	SRR1609608	0
Hungateiclostridium_clariflavum	SRR1609609	0
Hungateiclostridium_clariflavum	SRR1609610	0
Hungateiclostridium_clariflavum	SRR1609611	0
Hungateiclostridium_clariflavum	SRR1609612	0
Hungateiclostridium_clariflavum	SRR1609613	0
Hungateiclostridium_clariflavum	SRR1609614	0
Hungateiclostridium_clariflavum	SRR1609615	0
Hungateiclostridium_clariflavum	SRR1609616	0
Hungateiclostridium_clariflavum	SRR1609617	0
Hungateiclostridium_clariflavum	SRR1609618	0
Hungateiclostridium_clariflavum	SRR1609619	0
Hungateiclostridium_clariflavum	SRR1609620	0
Hungateiclostridium_clariflavum	SRR1609621	0
Hungateiclostridium_clariflavum	SRR1609622	0
Hungateiclostridium_clariflavum	SRR1609623	0
Hungateiclostridium_clariflavum	SRR1609624	0
Hungateiclostridium_clariflavum	SRR1609625	0
Hungateiclostridium_clariflavum	SRR1609626	0
Hungateiclostridium_clariflavum	SRR1609627	0
Hungateiclostridium_clariflavum	SRR1609628	0
Hungateiclostridium_clariflavum	SRR1609629	0
Hungateiclostridium_clariflavum	SRR1609630	0
Hungateiclostridium_clariflavum	SRR1609631	0
Hungateiclostridium_clariflavum	SRR1609632	0
Hungateiclostridium_clariflavum	SRR1609633	0
Hungateiclostridium_clariflavum	SRR1609634	0
Hungateiclostridium_clariflavum	SRR1609635	0
Hungateiclostridium_clariflavum	SRR1609636	0
Hungateiclostridium_clariflavum	SRR1609637	0
Hungateiclostridium_clariflavum	SRR1609638	0
Hungateiclostridium_clariflavum	SRR1609639	0
Hungateiclostridium_clariflavum	SRR1609640	0
Hungateiclostridium_clariflavum	SRR1609641	0
Hungateiclostridium_clariflavum	SRR1609642	0
Hungateiclostridium_clariflavum	SRR1609643	0
Hungateiclostridium_clariflavum	SRR1609644	0
Hungateiclostridium_clariflavum	SRR1609645	0
Hungateiclostridium_clariflavum	SRR1609646	0
Hungateiclostridium_clariflavum	SRR1609647	0
Hungateiclostridium_clariflavum	SRR1609648	0
Hungateiclostridium_clariflavum	SRR1609649	0
Hungateiclostridium_clariflavum	SRR1609650	0
Hungateiclostridium_clariflavum	SRR1609651	0
Hungateiclostridium_clariflavum	SRR1609652	0
Hungateiclostridium_clariflavum	SRR1609653	0
Hungateiclostridium_clariflavum	SRR1609654	0
Hungateiclostridium_clariflavum	SRR1609655	0
Hungateiclostridium_clariflavum	SRR1609656	0
Hungateiclostridium_clariflavum	SRR1609657	0
Hungateiclostridium_clariflavum	SRR1609658	0
Hungateiclostridium_clariflavum	SRR1609659	0
Hungateiclostridium_clariflavum	SRR1609660	0
Hungateiclostridium_clariflavum	SRR1609661	0
Hungateiclostridium_clariflavum	SRR1609662	0
Hungateiclostridium_clariflavum	SRR1609663	0
Hungateiclostridium_clariflavum	SRR1609664	0
Hungateiclostridium_clariflavum	SRR1609665	0
Hungateiclostridium_clariflavum	SRR1609666	0
Hungateiclostridium_clariflavum	SRR1609667	0
Hungateiclostridium_clariflavum	SRR1609668	0
Hungateiclostridium_clariflavum	SRR1609669	0
Hungateiclostridium_clariflavum	SRR1746771	NA
Hungateiclostridium_clariflavum	SRR1746772	NA
Hungateiclostridium_clariflavum	SRR1746773	NA
Hungateiclostridium_clariflavum	SRR1746774	NA
Hungateiclostridium_clariflavum	SRR1746775	NA
Hungateiclostridium_clariflavum	SRR1746776	NA
Hungateiclostridium_clariflavum	SRR1746777	NA
Hungateiclostridium_clariflavum	SRR1746778	NA
Hungateiclostridium_clariflavum	SRR1746779	NA
