Species	sample	counts
Pseudomonas_putida	SRR1782949	70
Pseudomonas_putida	SRR1782950	114
Pseudomonas_putida	SRR1782951	81
Pseudomonas_putida	SRR1782952	218
Pseudomonas_putida	SRR1782953	80
Pseudomonas_putida	SRR1782954	75
Pseudomonas_putida	SRR1782955	38
Pseudomonas_putida	SRR1782956	130
Pseudomonas_putida	SRR1782957	44
Pseudomonas_putida	SRR1782958	113
Pseudomonas_putida	SRR1782959	30
Pseudomonas_putida	SRR1782960	131
Pseudomonas_putida	SRR1782961	115
Pseudomonas_putida	SRR1782962	87
Pseudomonas_putida	SRR1782963	83
Pseudomonas_putida	SRR1782964	89
Pseudomonas_putida	SRR1782965	86
Pseudomonas_putida	SRR1782966	158
Pseudomonas_putida	SRR1782967	59
Pseudomonas_putida	SRR1782968	92
Pseudomonas_putida	SRR1782969	41
Pseudomonas_putida	SRR1782970	109
Pseudomonas_putida	SRR1782971	21
Pseudomonas_putida	SRR1782972	39
Pseudomonas_putida	SRR1782973	21
Pseudomonas_putida	SRR1782974	68
Pseudomonas_putida	SRR1782975	18
Pseudomonas_putida	SRR1782976	43
Pseudomonas_putida	SRR1782977	49
Pseudomonas_putida	SRR1782978	73
Pseudomonas_putida	SRR1782979	54
Pseudomonas_putida	SRR1782980	90
Pseudomonas_putida	SRR1782981	54
Pseudomonas_putida	SRR1782982	75
Pseudomonas_putida	SRR1782983	112
Pseudomonas_putida	SRR1782984	114
Pseudomonas_putida	SRR1782985	86
Pseudomonas_putida	SRR1782986	107
Pseudomonas_putida	SRR1782987	126
Pseudomonas_putida	SRR1782988	133
Pseudomonas_putida	SRR1782989	44
Pseudomonas_putida	SRR1782990	55
Pseudomonas_putida	SRR1782991	58
Pseudomonas_putida	SRR1782992	72
Pseudomonas_putida	SRR1782993	42
Pseudomonas_putida	SRR1782994	105
Pseudomonas_putida	SRR1782995	40
Pseudomonas_putida	SRR1782996	80
Pseudomonas_putida	SRR1782997	60
Pseudomonas_putida	SRR1782998	57
Pseudomonas_putida	SRR1782999	30
Pseudomonas_putida	SRR1783000	80
Pseudomonas_putida	SRR1783001	45
Pseudomonas_putida	SRR1783002	35
Pseudomonas_putida	SRR1783003	128
Pseudomonas_putida	SRR1783004	87
Pseudomonas_putida	SRR1783005	55
Pseudomonas_putida	SRR1783006	50
Pseudomonas_putida	SRR1813867	NA
Pseudomonas_putida	SRR1813868	NA
Pseudomonas_putida	SRR1813869	NA
Pseudomonas_putida	SRR1813870	NA
Pseudomonas_putida	SRR1813871	NA
Pseudomonas_putida	SRR1813872	NA
Pseudomonas_putida	SRR1813873	NA
Pseudomonas_putida	SRR1813874	NA
Pseudomonas_putida	SRR1813875	NA
Pseudomonas_putida	SRR1813876	NA
Pseudomonas_putida	SRR1813877	NA
Pseudomonas_putida	SRR1813878	NA
Pseudomonas_putida	SRR1813879	NA
Pseudomonas_putida	SRR1813880	NA
Pseudomonas_putida	SRR1813881	NA
Pseudomonas_putida	SRR1813882	NA
Pseudomonas_putida	SRR1813883	NA
Pseudomonas_putida	SRR1813884	NA
Pseudomonas_putida	SRR1813885	NA
Pseudomonas_putida	SRR1813886	NA
Pseudomonas_putida	SRR1813887	NA
Pseudomonas_putida	SRR1928188	NA
Pseudomonas_putida	SRR1928189	NA
Pseudomonas_putida	SRR1928190	NA
Pseudomonas_putida	SRR1928191	NA
Pseudomonas_putida	SRR1928192	NA
Pseudomonas_putida	SRR1928193	NA
Pseudomonas_putida	SRR2046996	21
Pseudomonas_putida	SRR2046997	14
Pseudomonas_putida	SRR2046998	7
Pseudomonas_putida	SRR2046999	29
Pseudomonas_putida	SRR2047000	14
Pseudomonas_putida	SRR2047001	10
Pseudomonas_putida	SRR2047002	15
Pseudomonas_putida	SRR2047003	14
Pseudomonas_putida	SRR2047004	18
Pseudomonas_putida	SRR2047005	23
Pseudomonas_putida	SRR2047006	23
Pseudomonas_putida	SRR2047007	8
Pseudomonas_putida	SRR2047008	18
Pseudomonas_putida	SRR2047009	7
Pseudomonas_putida	SRR2313973	NA
Pseudomonas_putida	SRR2313974	NA
Pseudomonas_putida	SRR2313975	NA
Pseudomonas_putida	SRR2313976	NA
Pseudomonas_putida	SRR2313977	NA
Pseudomonas_putida	SRR2313978	NA
Pseudomonas_putida	SRR2313979	NA
Pseudomonas_putida	SRR2313980	NA
Pseudomonas_putida	SRR2313981	NA
Pseudomonas_putida	SRR2313982	NA
Pseudomonas_putida	SRR2313983	NA
Pseudomonas_putida	SRR2313984	NA
Pseudomonas_putida	SRR2313985	NA
Pseudomonas_putida	SRR2313986	NA
Pseudomonas_putida	SRR2313987	NA
Pseudomonas_putida	SRR2313988	NA
Pseudomonas_putida	SRR2313989	NA
Pseudomonas_putida	SRR2313990	NA
Pseudomonas_putida	SRR2313991	NA
Pseudomonas_putida	SRR2313992	NA
Pseudomonas_putida	SRR2313993	NA
Pseudomonas_putida	SRR2313994	NA
Pseudomonas_putida	SRR2313995	NA
Pseudomonas_putida	SRR2313996	NA
Pseudomonas_putida	SRR2313997	NA
Pseudomonas_putida	SRR2313998	NA
Pseudomonas_putida	SRR2313999	NA
Pseudomonas_putida	SRR2314000	NA
Pseudomonas_putida	SRR2314001	NA
Pseudomonas_putida	SRR2314002	NA
Pseudomonas_putida	SRR2314003	NA
Pseudomonas_putida	SRR2314004	NA
Pseudomonas_putida	SRR2314005	NA
Pseudomonas_putida	SRR2314006	NA
Pseudomonas_putida	SRR2314007	NA
Pseudomonas_putida	SRR2314008	NA
Pseudomonas_putida	SRR2314009	NA
Pseudomonas_putida	SRR2314010	NA
Pseudomonas_putida	SRR2314011	NA
Pseudomonas_putida	SRR2314012	NA
Pseudomonas_putida	SRR2314013	NA
Pseudomonas_putida	SRR2314014	NA
Pseudomonas_putida	SRR2314015	NA
Pseudomonas_putida	SRR2314016	NA
Pseudomonas_putida	SRR2314017	NA
Pseudomonas_putida	SRR2314018	NA
Pseudomonas_putida	SRR2314019	NA
Pseudomonas_putida	SRR2314020	NA
Pseudomonas_putida	SRR2314021	NA
Pseudomonas_putida	SRR2314022	NA
Pseudomonas_putida	SRR2314023	NA
Pseudomonas_putida	SRR2314024	NA
Pseudomonas_putida	SRR2314025	NA
Pseudomonas_putida	SRR2314026	NA
Pseudomonas_putida	SRR2314027	NA
Pseudomonas_putida	SRR2314028	NA
Pseudomonas_putida	SRR2314029	NA
Pseudomonas_putida	SRR2314030	NA
Pseudomonas_putida	SRR2314031	NA
Pseudomonas_putida	SRR2314032	NA
Pseudomonas_putida	SRR2314033	NA
Pseudomonas_putida	SRR2314034	NA
Pseudomonas_putida	SRR2314035	NA
Pseudomonas_putida	SRR2314036	NA
Pseudomonas_putida	SRR2314037	NA
Pseudomonas_putida	SRR2314038	NA
Pseudomonas_putida	SRR2314039	NA
Pseudomonas_putida	SRR2314040	NA
Pseudomonas_putida	SRR2314041	NA
Pseudomonas_putida	SRR2314042	NA
Pseudomonas_putida	SRR2314043	NA
Pseudomonas_putida	SRR2314044	NA
Pseudomonas_putida	SRR2314045	NA
Pseudomonas_putida	SRR3493774	211
Pseudomonas_putida	SRR3493775	153
Pseudomonas_putida	SRR3493776	307
Pseudomonas_putida	SRR3493777	137
Pseudomonas_putida	SRR3493778	152
Pseudomonas_putida	SRR3493779	141
Pseudomonas_putida	SRR3493780	98
Pseudomonas_putida	SRR3493781	182
Pseudomonas_putida	SRR3493782	126
Pseudomonas_putida	SRR3493783	106
Pseudomonas_putida	SRR3493784	67
Pseudomonas_putida	SRR3493785	145
Pseudomonas_putida	SRR3493786	58
Pseudomonas_putida	SRR3493787	143
Pseudomonas_putida	SRR3493788	161
Pseudomonas_putida	SRR3493789	74
Pseudomonas_putida	SRR3493790	28
Pseudomonas_putida	SRR3493791	29
Pseudomonas_putida	SRR3493792	38
Pseudomonas_putida	SRR3493793	12
Pseudomonas_putida	SRR3493794	21
Pseudomonas_putida	SRR3493795	25
Pseudomonas_putida	SRR3493796	17
Pseudomonas_putida	SRR3493797	41
Pseudomonas_putida	SRR3493798	30
Pseudomonas_putida	SRR3493799	33
Pseudomonas_putida	SRR3493800	17
Pseudomonas_putida	SRR3493801	13
Pseudomonas_putida	SRR3493802	29
Pseudomonas_putida	SRR3493803	45
Pseudomonas_putida	SRR3493804	47
Pseudomonas_putida	SRR3493805	27
Pseudomonas_putida	SRR3493806	37
Pseudomonas_putida	SRR3493807	37
Pseudomonas_putida	SRR3493808	44
Pseudomonas_putida	SRR3493809	69
Pseudomonas_putida	SRR3493810	22
Pseudomonas_putida	SRR3493811	31
Pseudomonas_putida	SRR3493812	17
Pseudomonas_putida	SRR3493813	29
Pseudomonas_putida	SRR3493814	42
Pseudomonas_putida	SRR3493815	41
Pseudomonas_putida	SRR3493816	41
Pseudomonas_putida	SRR3493817	40
Pseudomonas_putida	SRR3493818	51
Pseudomonas_putida	SRR3493819	19
Pseudomonas_putida	SRR3493820	13
Pseudomonas_putida	SRR3493821	42
Pseudomonas_putida	SRR3493822	27
Pseudomonas_putida	SRR3493823	61
Pseudomonas_putida	SRR3493824	51
Pseudomonas_putida	SRR3493825	19
Pseudomonas_putida	SRR3493826	30
Pseudomonas_putida	SRR3493827	48
Pseudomonas_putida	SRR3493828	55
Pseudomonas_putida	SRR3493829	20
Pseudomonas_putida	SRR3493830	48
Pseudomonas_putida	SRR3493831	26
Pseudomonas_putida	SRR3493832	27
Pseudomonas_putida	SRR3493833	48
Pseudomonas_putida	SRR3493834	32
Pseudomonas_putida	SRR3493835	27
Pseudomonas_putida	SRR3493836	37
Pseudomonas_putida	SRR3493837	48
Pseudomonas_putida	SRR3493838	28
Pseudomonas_putida	SRR3493839	19
Pseudomonas_putida	SRR3493840	67
Pseudomonas_putida	SRR3493841	60
Pseudomonas_putida	SRR3493846	18
Pseudomonas_putida	SRR3493847	19
Pseudomonas_putida	SRR3493848	19
Pseudomonas_putida	SRR3493849	48
Pseudomonas_putida	SRR3493850	48
Pseudomonas_putida	SRR3714631	2
Pseudomonas_putida	SRR3714632	5
Pseudomonas_putida	SRR3714633	10
Pseudomonas_putida	SRR3714634	9
Pseudomonas_putida	SRR3714635	28
Pseudomonas_putida	SRR3714636	7
Pseudomonas_putida	SRR3714637	11
Pseudomonas_putida	SRR3714638	9
Pseudomonas_putida	SRR3714639	9
Pseudomonas_putida	SRR3714640	18
Pseudomonas_putida	SRR3714641	14
Pseudomonas_putida	SRR3714642	18
Pseudomonas_putida	SRR3714643	11
Pseudomonas_putida	SRR3714644	6
Pseudomonas_putida	SRR3714645	1
Pseudomonas_putida	SRR3714646	4
Pseudomonas_putida	SRR3714648	14
Pseudomonas_putida	SRR3714649	22
Pseudomonas_putida	SRR3714650	2
Pseudomonas_putida	SRR3714651	13
Pseudomonas_putida	SRR3714652	15
Pseudomonas_putida	SRR3714653	14
Pseudomonas_putida	SRR3714654	9
Pseudomonas_putida	SRR3714655	9
Pseudomonas_putida	SRR3714656	51
Pseudomonas_putida	SRR3714657	13
Pseudomonas_putida	SRR3714658	17
Pseudomonas_putida	SRR3714659	14
Pseudomonas_putida	SRR3714660	14
Pseudomonas_putida	SRR3714661	6
Pseudomonas_putida	SRR3714662	5
Pseudomonas_putida	SRR3714663	15
Pseudomonas_putida	SRR3714664	16
Pseudomonas_putida	SRR3714665	12
Pseudomonas_putida	SRR3714666	11
Pseudomonas_putida	SRR3714667	34
Pseudomonas_putida	SRR3714668	12
Pseudomonas_putida	SRR3714669	12
Pseudomonas_putida	SRR3714670	19
Pseudomonas_putida	SRR3714671	11
Pseudomonas_putida	SRR3714672	5
Pseudomonas_putida	SRR3714673	19
Pseudomonas_putida	SRR3714674	16
Pseudomonas_putida	SRR3714675	9
Pseudomonas_putida	SRR3714676	13
Pseudomonas_putida	SRR3714677	17
Pseudomonas_putida	SRR3714678	16
Pseudomonas_putida	SRR3714679	11
Pseudomonas_putida	SRR3714680	6
Pseudomonas_putida	SRR3714681	4
Pseudomonas_putida	SRR3714682	17
Pseudomonas_putida	SRR3714683	4
Pseudomonas_putida	SRR3714684	14
Pseudomonas_putida	SRR3714685	9
Pseudomonas_putida	SRR3714686	13
Pseudomonas_putida	SRR3714688	10
Pseudomonas_putida	SRR3714689	16
Pseudomonas_putida	SRR3714690	17
Pseudomonas_putida	SRR3714691	15
Pseudomonas_putida	SRR3714692	7
Pseudomonas_putida	SRR3714693	27
Pseudomonas_putida	SRR3714694	18
Pseudomonas_putida	SRR3714695	19
Pseudomonas_putida	SRR3714696	11
Pseudomonas_putida	SRR3714697	6
Pseudomonas_putida	SRR3714698	6
Pseudomonas_putida	SRR3714699	21
Pseudomonas_putida	SRR3714700	18
Pseudomonas_putida	SRR3714701	14
Pseudomonas_putida	SRR3714702	6
Pseudomonas_putida	SRR3714703	5
Pseudomonas_putida	SRR3714704	15
Pseudomonas_putida	SRR3714705	19
Pseudomonas_putida	SRR3714706	3
Pseudomonas_putida	SRR3714707	16
Pseudomonas_putida	SRR3714708	3
Pseudomonas_putida	SRR3714709	9
Pseudomonas_putida	SRR3714710	25
Pseudomonas_putida	SRR3714711	16
Pseudomonas_putida	SRR3714712	9
Pseudomonas_putida	SRR3714713	5
Pseudomonas_putida	SRR3714714	7
Pseudomonas_putida	SRR3714715	7
Pseudomonas_putida	SRR3714716	10
Pseudomonas_putida	SRR3714717	5
Pseudomonas_putida	SRR3714718	8
Pseudomonas_putida	SRR3714719	27
Pseudomonas_putida	SRR3714720	4
Pseudomonas_putida	SRR3714721	20
Pseudomonas_putida	SRR3714723	12
Pseudomonas_putida	SRR3714724	13
Pseudomonas_putida	SRR3714725	3
Pseudomonas_putida	SRR3714726	20
Pseudomonas_putida	SRR3714727	11
Pseudomonas_putida	SRR3714728	9
Pseudomonas_putida	SRR3714729	3
Pseudomonas_putida	SRR3714730	12
Pseudomonas_putida	SRR3714731	12
Pseudomonas_putida	SRR3714732	14
Pseudomonas_putida	SRR3714734	13
Pseudomonas_putida	SRR3714735	7
Pseudomonas_putida	SRR3714736	5
Pseudomonas_putida	SRR3714737	8
Pseudomonas_putida	SRR3714738	7
Pseudomonas_putida	SRR3714739	9
Pseudomonas_putida	SRR3714740	22
Pseudomonas_putida	SRR3714741	6
Pseudomonas_putida	SRR3714744	9
Pseudomonas_putida	SRR3714745	1
Pseudomonas_putida	SRR3714746	2
Pseudomonas_putida	SRR3714747	14
Pseudomonas_putida	SRR3714748	12
Pseudomonas_putida	SRR3714749	5
Pseudomonas_putida	SRR3714750	18
Pseudomonas_putida	SRR3714751	6
Pseudomonas_putida	SRR3714752	17
Pseudomonas_putida	SRR3714753	1
Pseudomonas_putida	SRR3714754	10
Pseudomonas_putida	SRR3714755	7
Pseudomonas_putida	SRR3714756	5
Pseudomonas_putida	SRR3714757	10
Pseudomonas_putida	SRR3714758	8
Pseudomonas_putida	SRR3714759	32
Pseudomonas_putida	SRR3714760	3
Pseudomonas_putida	SRR3714761	11
Pseudomonas_putida	SRR3714762	16
Pseudomonas_putida	SRR3714764	5
Pseudomonas_putida	SRR3714765	17
Pseudomonas_putida	SRR3714766	14
Pseudomonas_putida	SRR3714767	7
Pseudomonas_putida	SRR3714768	12
Pseudomonas_putida	SRR5176628	68
Pseudomonas_putida	SRR5176629	77
Pseudomonas_putida	SRR5176630	92
Pseudomonas_putida	SRR5176631	71
Pseudomonas_putida	SRR5176632	68
Pseudomonas_putida	SRR5176633	67
Pseudomonas_putida	SRR5176634	32
Pseudomonas_putida	SRR5176635	81
Pseudomonas_putida	SRR5176636	92
Pseudomonas_putida	SRR5176637	40
Pseudomonas_putida	SRR5176638	29
Pseudomonas_putida	SRR5176639	141
Pseudomonas_putida	SRR5176640	24
Pseudomonas_putida	SRR5176641	39
Pseudomonas_putida	SRR5176642	79
Pseudomonas_putida	SRR5176643	108
Pseudomonas_putida	SRR5176644	80
Pseudomonas_putida	SRR5176645	37
Pseudomonas_putida	SRR5176646	21
Pseudomonas_putida	SRR5176647	82
Pseudomonas_putida	SRR5176648	68
Pseudomonas_putida	SRR5176649	59
Pseudomonas_putida	SRR5176650	71
Pseudomonas_putida	SRR5176651	130
Pseudomonas_putida	SRR5176652	76
Pseudomonas_putida	SRR5176653	96
Pseudomonas_putida	SRR5176654	92
Pseudomonas_putida	SRR5176655	113
Pseudomonas_putida	SRR5176656	31
Pseudomonas_putida	SRR5176657	31
Pseudomonas_putida	SRR5176658	69
Pseudomonas_putida	SRR5176659	101
Pseudomonas_putida	SRR5176660	92
Pseudomonas_putida	SRR5176661	68
Pseudomonas_putida	SRR5176662	213
Pseudomonas_putida	SRR5176663	39
Pseudomonas_putida	SRR5176664	95
Pseudomonas_putida	SRR5176665	78
Pseudomonas_putida	SRR5176666	83
Pseudomonas_putida	SRR5176667	35
Pseudomonas_putida	SRR5176668	13
Pseudomonas_putida	SRR5176669	13
Pseudomonas_putida	SRR5176670	76
Pseudomonas_putida	SRR5176671	90
Pseudomonas_putida	SRR5176672	66
Pseudomonas_putida	SRR5176673	60
Pseudomonas_putida	SRR5176674	96
Pseudomonas_putida	SRR5176675	90
Pseudomonas_putida	SRR5176676	69
Pseudomonas_putida	SRR5176677	91
Pseudomonas_putida	SRR5176678	59
Pseudomonas_putida	SRR5176679	81
Pseudomonas_putida	SRR5176680	127
Pseudomonas_putida	SRR5176681	119
Pseudomonas_putida	SRR5176682	76
Pseudomonas_putida	SRR5176683	100
Pseudomonas_putida	SRR5176684	162
Pseudomonas_putida	SRR5176685	106
Pseudomonas_putida	SRR5176686	64
Pseudomonas_putida	SRR5176687	69
Pseudomonas_putida	SRR5176688	51
Pseudomonas_putida	SRR5176689	55
Pseudomonas_putida	SRR5176690	51
Pseudomonas_putida	SRR5176691	92
Pseudomonas_putida	SRR5176692	69
Pseudomonas_putida	SRR5176693	71
Pseudomonas_putida	SRR5176694	122
Pseudomonas_putida	SRR5176695	48
Pseudomonas_putida	SRR5176696	75
Pseudomonas_putida	SRR5176697	49
Pseudomonas_putida	SRR5176698	25
Pseudomonas_putida	SRR5176699	33
Pseudomonas_putida	SRR5176700	39
Pseudomonas_putida	SRR5176701	0
Pseudomonas_putida	SRR5176702	83
Pseudomonas_putida	SRR5176703	42
Pseudomonas_putida	SRR5176704	9
Pseudomonas_putida	SRR5176705	72
Pseudomonas_putida	SRR5176706	48
Pseudomonas_putida	SRR5176707	52
Pseudomonas_putida	SRR5176708	55
Pseudomonas_putida	SRR5176709	105
Pseudomonas_putida	SRR5176710	112
Pseudomonas_putida	SRR5176711	86
Pseudomonas_putida	SRR5176712	58
Pseudomonas_putida	SRR5176713	52
Pseudomonas_putida	SRR5176714	30
Pseudomonas_putida	SRR5176715	112
Pseudomonas_putida	SRR5176716	101
Pseudomonas_putida	SRR5176717	48
Pseudomonas_putida	SRR5176718	85
Pseudomonas_putida	SRR5176719	94
Pseudomonas_putida	SRR5176720	133
Pseudomonas_putida	SRR5176721	105
Pseudomonas_putida	SRR5176722	46
Pseudomonas_putida	SRR5176723	40
Pseudomonas_putida	SRR5176724	51
Pseudomonas_putida	SRR5176725	85
Pseudomonas_putida	SRR5176726	65
Pseudomonas_putida	SRR5176727	41
Pseudomonas_putida	SRR5176728	0
Pseudomonas_putida	SRR5176729	97
Pseudomonas_putida	SRR5176730	79
Pseudomonas_putida	SRR5176731	81
Pseudomonas_putida	SRR5176732	131
Pseudomonas_putida	SRR5176733	80
Pseudomonas_putida	SRR5176734	36
Pseudomonas_putida	SRR5176735	124
Pseudomonas_putida	SRR5176736	100
Pseudomonas_putida	SRR5176737	137
Pseudomonas_putida	SRR5176738	58
Pseudomonas_putida	SRR5176739	93
Pseudomonas_putida	SRR5176740	85
Pseudomonas_putida	SRR5176741	10
Pseudomonas_putida	SRR5176742	60
Pseudomonas_putida	SRR5176743	55
Pseudomonas_putida	SRR5176744	49
Pseudomonas_putida	SRR5176745	44
Pseudomonas_putida	SRR5176746	88
Pseudomonas_putida	SRR5176747	80
Pseudomonas_putida	SRR5176748	112
Pseudomonas_putida	SRR5176749	98
Pseudomonas_putida	SRR5176750	72
Pseudomonas_putida	SRR5176751	51
Pseudomonas_putida	SRR5176752	58
Pseudomonas_putida	SRR5176753	81
Pseudomonas_putida	SRR5176754	68
Pseudomonas_putida	SRR5176755	114
Pseudomonas_putida	SRR5176756	29
Pseudomonas_putida	SRR5176757	31
Pseudomonas_putida	SRR5176758	46
Pseudomonas_putida	SRR5176759	0
Pseudomonas_putida	SRR5176760	68
Pseudomonas_putida	SRR5176761	72
Pseudomonas_putida	SRR5176762	0
Pseudomonas_putida	SRR5176763	85
Pseudomonas_putida	SRR5176764	0
Pseudomonas_putida	SRR5176765	82
Pseudomonas_putida	SRR5176766	94
Pseudomonas_putida	SRR5176767	114
Pseudomonas_putida	SRR5176768	52
Pseudomonas_putida	SRR5176769	78
Pseudomonas_putida	SRR5176770	94
Pseudomonas_putida	SRR5176771	83
Pseudomonas_putida	SRR5176772	89
Pseudomonas_putida	SRR5176773	83
Pseudomonas_putida	SRR5176774	113
Pseudomonas_putida	SRR5176775	82
Pseudomonas_putida	SRR5176776	87
Pseudomonas_putida	SRR5176777	55
Pseudomonas_putida	SRR5176778	77
Pseudomonas_putida	SRR5176779	54
Pseudomonas_putida	SRR5176780	76
Pseudomonas_putida	SRR5176781	73
Pseudomonas_putida	SRR5176782	53
Pseudomonas_putida	SRR5176783	56
Pseudomonas_putida	SRR5176784	86
Pseudomonas_putida	SRR5176785	61
Pseudomonas_putida	SRR5176786	0
Pseudomonas_putida	SRR5176787	67
Pseudomonas_putida	SRR5176788	46
Pseudomonas_putida	SRR5176789	109
Pseudomonas_putida	SRR5176790	65
Pseudomonas_putida	SRR5176791	68
Pseudomonas_putida	SRR5176792	138
Pseudomonas_putida	SRR5176793	63
Pseudomonas_putida	SRR5176794	77
Pseudomonas_putida	SRR5176795	57
Pseudomonas_putida	SRR5176796	60
Pseudomonas_putida	SRR5176797	78
Pseudomonas_putida	SRR5176798	87
Pseudomonas_putida	SRR5176799	167
Pseudomonas_putida	SRR5176800	39
Pseudomonas_putida	SRR5176801	42
Pseudomonas_putida	SRR5176802	52
Pseudomonas_putida	SRR5176803	74
Pseudomonas_putida	SRR5176804	0
Pseudomonas_putida	SRR5176805	81
Pseudomonas_putida	SRR5176806	49
Pseudomonas_putida	SRR5176807	97
Pseudomonas_putida	SRR5176808	0
Pseudomonas_putida	SRR5176809	97
Pseudomonas_putida	SRR5176810	114
Pseudomonas_putida	SRR5176811	143
Pseudomonas_putida	SRR5176812	95
Pseudomonas_putida	SRR5176813	100
Pseudomonas_putida	SRR5176814	154
Pseudomonas_putida	SRR5176815	98
Pseudomonas_putida	SRR5176816	40
Pseudomonas_putida	SRR5176817	71
Pseudomonas_putida	SRR5176818	80
Pseudomonas_putida	SRR5176819	21
Pseudomonas_putida	SRR5176820	36
Pseudomonas_putida	SRR5176821	60
Pseudomonas_putida	SRR5176822	55
Pseudomonas_putida	SRR5176823	73
Pseudomonas_putida	SRR5176824	73
Pseudomonas_putida	SRR5176825	85
Pseudomonas_putida	SRR5176826	54
Pseudomonas_putida	SRR5176827	74
Pseudomonas_putida	SRR5176828	101
Pseudomonas_putida	SRR5176829	70
Pseudomonas_putida	SRR5176830	49
Pseudomonas_putida	SRR5176831	72
Pseudomonas_putida	SRR5176832	53
Pseudomonas_putida	SRR5176833	54
Pseudomonas_putida	SRR5176834	78
Pseudomonas_putida	SRR5176835	71
Pseudomonas_putida	SRR5176836	89
Pseudomonas_putida	SRR5176837	28
Pseudomonas_putida	SRR5176838	37
Pseudomonas_putida	SRR5176839	21
Pseudomonas_putida	SRR5176840	63
Pseudomonas_putida	SRR5176841	40
Pseudomonas_putida	SRR5176842	59
Pseudomonas_putida	SRR5176843	94
Pseudomonas_putida	SRR5176844	93
Pseudomonas_putida	SRR5176845	47
Pseudomonas_putida	SRR5176846	87
Pseudomonas_putida	SRR5176847	45
Pseudomonas_putida	SRR5176848	60
Pseudomonas_putida	SRR5176849	80
Pseudomonas_putida	SRR5176850	65
Pseudomonas_putida	SRR5176851	109
Pseudomonas_putida	SRR5176852	44
Pseudomonas_putida	SRR5176853	92
Pseudomonas_putida	SRR5176854	37
Pseudomonas_putida	SRR5176855	109
Pseudomonas_putida	SRR5176856	87
Pseudomonas_putida	SRR5176857	63
Pseudomonas_putida	SRR5176858	58
Pseudomonas_putida	SRR5176859	80
Pseudomonas_putida	SRR5176860	192
Pseudomonas_putida	SRR5176861	57
Pseudomonas_putida	SRR5176862	65
Pseudomonas_putida	SRR5176863	108
Pseudomonas_putida	SRR5176864	61
Pseudomonas_putida	SRR5176865	84
Pseudomonas_putida	SRR5176866	141
Pseudomonas_putida	SRR5176867	123
Pseudomonas_putida	SRR5176868	5
Pseudomonas_putida	SRR5176869	110
Pseudomonas_putida	SRR5176870	86
Pseudomonas_putida	SRR5176871	88
Pseudomonas_putida	SRR5176872	55
Pseudomonas_putida	SRR5861974	NA
Pseudomonas_putida	SRR5861975	NA
Pseudomonas_putida	SRR5861976	NA
Pseudomonas_putida	SRR5861977	NA
Pseudomonas_putida	SRR5861978	NA
Pseudomonas_putida	SRR5861979	NA
Pseudomonas_putida	SRR5861980	NA
Pseudomonas_putida	SRR5861981	NA
Pseudomonas_putida	SRR5861982	NA
Pseudomonas_putida	SRR5861983	NA
Pseudomonas_putida	SRR5861984	NA
Pseudomonas_putida	SRR5861985	NA
Pseudomonas_putida	SRR5861986	NA
Pseudomonas_putida	SRR5861987	NA
Pseudomonas_putida	SRR5861988	NA
Pseudomonas_putida	SRR5861989	NA
Pseudomonas_putida	SRR5861990	NA
Pseudomonas_putida	SRR5861991	NA
Pseudomonas_putida	SRR5861992	NA
Pseudomonas_putida	SRR5861993	NA
Pseudomonas_putida	SRR5861994	NA
Pseudomonas_putida	SRR5861995	NA
Pseudomonas_putida	SRR5861996	NA
Pseudomonas_putida	SRR5861997	NA
Pseudomonas_putida	SRR5861998	NA
Pseudomonas_putida	SRR5861999	NA
Pseudomonas_putida	SRR5862000	NA
Pseudomonas_putida	SRR5862001	NA
Pseudomonas_putida	SRR5862002	NA
Pseudomonas_putida	SRR5862003	NA
Pseudomonas_putida	SRR5862004	NA
Pseudomonas_putida	SRR5862005	NA
Pseudomonas_putida	SRR5862006	NA
Pseudomonas_putida	SRR5862007	NA
Pseudomonas_putida	SRR5862008	NA
Pseudomonas_putida	SRR5862009	NA
Pseudomonas_putida	SRR5862010	NA
Pseudomonas_putida	SRR5862011	NA
Pseudomonas_putida	SRR5862012	NA
Pseudomonas_putida	SRR5862013	NA
Pseudomonas_putida	SRR5862014	NA
Pseudomonas_putida	SRR5862015	NA
Pseudomonas_putida	SRR5862016	NA
Pseudomonas_putida	SRR5862017	NA
Pseudomonas_putida	SRR5862018	NA
Pseudomonas_putida	SRR5862019	NA
Pseudomonas_putida	SRR5862020	NA
Pseudomonas_putida	SRR5862021	NA
Pseudomonas_putida	SRR5862022	NA
Pseudomonas_putida	SRR5862023	NA
Pseudomonas_putida	SRR5862024	NA
Pseudomonas_putida	SRR5862025	NA
Pseudomonas_putida	SRR5862026	NA
Pseudomonas_putida	SRR5862027	NA
Pseudomonas_putida	SRR5862028	NA
Pseudomonas_putida	SRR5862029	NA
Pseudomonas_putida	SRR5862030	NA
Pseudomonas_putida	SRR5862031	NA
Pseudomonas_putida	SRR5862032	NA
Pseudomonas_putida	SRR5862033	NA
Pseudomonas_putida	SRR5862034	NA
Pseudomonas_putida	SRR5862035	NA
Pseudomonas_putida	SRR5862036	NA
Pseudomonas_putida	SRR5862037	NA
Pseudomonas_putida	SRR5862038	NA
Pseudomonas_putida	SRR5862039	NA
Pseudomonas_putida	SRR5862040	NA
Pseudomonas_putida	SRR5862041	NA
Pseudomonas_putida	SRR5862042	NA
Pseudomonas_putida	SRR5862043	NA
