Species	sample	counts
Fluviicola_taffensis	SRR1782891	0
Fluviicola_taffensis	SRR1782892	0
Fluviicola_taffensis	SRR1782893	0
Fluviicola_taffensis	SRR1782894	0
Fluviicola_taffensis	SRR1782895	0
Fluviicola_taffensis	SRR1782896	0
Fluviicola_taffensis	SRR1782897	0
Fluviicola_taffensis	SRR1782898	0
Fluviicola_taffensis	SRR1782899	0
Fluviicola_taffensis	SRR1782900	0
Fluviicola_taffensis	SRR1782901	0
Fluviicola_taffensis	SRR1782902	0
Fluviicola_taffensis	SRR1782903	0
Fluviicola_taffensis	SRR1782904	0
Fluviicola_taffensis	SRR1782905	0
Fluviicola_taffensis	SRR1782906	0
Fluviicola_taffensis	SRR1782907	0
Fluviicola_taffensis	SRR1782908	0
Fluviicola_taffensis	SRR1782909	0
Fluviicola_taffensis	SRR1782910	0
Fluviicola_taffensis	SRR1782911	0
Fluviicola_taffensis	SRR1782912	0
Fluviicola_taffensis	SRR1782913	0
Fluviicola_taffensis	SRR1782914	0
Fluviicola_taffensis	SRR1782915	0
Fluviicola_taffensis	SRR1782916	0
Fluviicola_taffensis	SRR1782917	0
Fluviicola_taffensis	SRR1782918	0
Fluviicola_taffensis	SRR1782919	0
Fluviicola_taffensis	SRR1782920	0
Fluviicola_taffensis	SRR1782921	0
Fluviicola_taffensis	SRR1782922	0
Fluviicola_taffensis	SRR1782923	0
Fluviicola_taffensis	SRR1782924	0
Fluviicola_taffensis	SRR1782925	0
Fluviicola_taffensis	SRR1782926	0
Fluviicola_taffensis	SRR1782927	0
Fluviicola_taffensis	SRR1782928	0
Fluviicola_taffensis	SRR1782929	0
Fluviicola_taffensis	SRR1782930	0
Fluviicola_taffensis	SRR1782931	0
Fluviicola_taffensis	SRR1782932	0
Fluviicola_taffensis	SRR1782933	0
Fluviicola_taffensis	SRR1782934	0
Fluviicola_taffensis	SRR1782935	0
Fluviicola_taffensis	SRR1782936	0
Fluviicola_taffensis	SRR1782937	0
Fluviicola_taffensis	SRR1782938	0
Fluviicola_taffensis	SRR1782939	0
Fluviicola_taffensis	SRR1782940	0
Fluviicola_taffensis	SRR1782941	0
Fluviicola_taffensis	SRR1782942	0
Fluviicola_taffensis	SRR1782943	0
Fluviicola_taffensis	SRR1782944	0
Fluviicola_taffensis	SRR1782945	0
Fluviicola_taffensis	SRR1782946	0
Fluviicola_taffensis	SRR1782947	0
Fluviicola_taffensis	SRR1782948	0
Fluviicola_taffensis	SRR1782949	0
Fluviicola_taffensis	SRR1782950	0
Fluviicola_taffensis	SRR1782951	0
Fluviicola_taffensis	SRR1782952	0
Fluviicola_taffensis	SRR1782953	0
Fluviicola_taffensis	SRR1782954	2
Fluviicola_taffensis	SRR1782955	0
Fluviicola_taffensis	SRR1782956	0
Fluviicola_taffensis	SRR1782957	0
Fluviicola_taffensis	SRR1782958	0
Fluviicola_taffensis	SRR1782959	0
Fluviicola_taffensis	SRR1782960	0
Fluviicola_taffensis	SRR1782961	0
Fluviicola_taffensis	SRR1782962	0
Fluviicola_taffensis	SRR1782963	0
Fluviicola_taffensis	SRR1782964	0
Fluviicola_taffensis	SRR1782965	0
Fluviicola_taffensis	SRR1782966	0
Fluviicola_taffensis	SRR1782967	0
Fluviicola_taffensis	SRR1782968	0
Fluviicola_taffensis	SRR1782969	0
Fluviicola_taffensis	SRR1782970	0
Fluviicola_taffensis	SRR1782971	0
Fluviicola_taffensis	SRR1782972	0
Fluviicola_taffensis	SRR1782973	0
Fluviicola_taffensis	SRR1782974	0
Fluviicola_taffensis	SRR1782975	0
Fluviicola_taffensis	SRR1782976	0
Fluviicola_taffensis	SRR1782977	0
Fluviicola_taffensis	SRR1782978	0
Fluviicola_taffensis	SRR1782979	0
Fluviicola_taffensis	SRR1782980	0
Fluviicola_taffensis	SRR1782981	0
Fluviicola_taffensis	SRR1782982	0
Fluviicola_taffensis	SRR1782983	0
Fluviicola_taffensis	SRR1782984	0
Fluviicola_taffensis	SRR1782985	0
Fluviicola_taffensis	SRR1782986	0
Fluviicola_taffensis	SRR1782987	0
Fluviicola_taffensis	SRR1782988	0
Fluviicola_taffensis	SRR1782989	0
Fluviicola_taffensis	SRR1782990	0
Fluviicola_taffensis	SRR1782991	0
Fluviicola_taffensis	SRR1782992	0
Fluviicola_taffensis	SRR1782993	0
Fluviicola_taffensis	SRR1782994	0
Fluviicola_taffensis	SRR1782995	0
Fluviicola_taffensis	SRR1782996	0
Fluviicola_taffensis	SRR1782997	0
Fluviicola_taffensis	SRR1782998	0
Fluviicola_taffensis	SRR1782999	0
Fluviicola_taffensis	SRR1783000	0
Fluviicola_taffensis	SRR1783001	0
Fluviicola_taffensis	SRR1783002	0
Fluviicola_taffensis	SRR1783003	0
Fluviicola_taffensis	SRR1783004	0
Fluviicola_taffensis	SRR1783005	0
Fluviicola_taffensis	SRR1783006	0
Fluviicola_taffensis	SRR1813867	NA
Fluviicola_taffensis	SRR1813868	NA
Fluviicola_taffensis	SRR1813869	NA
Fluviicola_taffensis	SRR1813870	NA
Fluviicola_taffensis	SRR1813871	NA
Fluviicola_taffensis	SRR1813872	NA
Fluviicola_taffensis	SRR1813873	NA
Fluviicola_taffensis	SRR1813874	NA
Fluviicola_taffensis	SRR1813875	NA
Fluviicola_taffensis	SRR1813876	NA
Fluviicola_taffensis	SRR1813877	NA
Fluviicola_taffensis	SRR1813878	NA
Fluviicola_taffensis	SRR1813879	NA
Fluviicola_taffensis	SRR1813880	NA
Fluviicola_taffensis	SRR1813881	NA
Fluviicola_taffensis	SRR1813882	NA
Fluviicola_taffensis	SRR1813883	NA
Fluviicola_taffensis	SRR1813884	NA
Fluviicola_taffensis	SRR1813885	NA
Fluviicola_taffensis	SRR1813886	NA
Fluviicola_taffensis	SRR1813887	NA
Fluviicola_taffensis	SRR1928188	NA
Fluviicola_taffensis	SRR1928189	NA
Fluviicola_taffensis	SRR1928190	NA
Fluviicola_taffensis	SRR1928191	NA
Fluviicola_taffensis	SRR1928192	NA
Fluviicola_taffensis	SRR1928193	NA
Fluviicola_taffensis	SRR2046996	0
Fluviicola_taffensis	SRR2046997	0
Fluviicola_taffensis	SRR2046998	0
Fluviicola_taffensis	SRR2046999	0
Fluviicola_taffensis	SRR2047000	0
Fluviicola_taffensis	SRR2047001	0
Fluviicola_taffensis	SRR2047002	0
Fluviicola_taffensis	SRR2047003	0
Fluviicola_taffensis	SRR2047004	0
Fluviicola_taffensis	SRR2047005	0
Fluviicola_taffensis	SRR2047006	0
Fluviicola_taffensis	SRR2047007	0
Fluviicola_taffensis	SRR2047008	0
Fluviicola_taffensis	SRR2047009	0
Fluviicola_taffensis	SRR2313973	NA
Fluviicola_taffensis	SRR2313974	NA
Fluviicola_taffensis	SRR2313975	NA
Fluviicola_taffensis	SRR2313976	NA
Fluviicola_taffensis	SRR2313977	NA
Fluviicola_taffensis	SRR2313978	NA
Fluviicola_taffensis	SRR2313979	NA
Fluviicola_taffensis	SRR2313980	NA
Fluviicola_taffensis	SRR2313981	NA
Fluviicola_taffensis	SRR2313982	NA
Fluviicola_taffensis	SRR2313983	NA
Fluviicola_taffensis	SRR2313984	NA
Fluviicola_taffensis	SRR2313985	NA
Fluviicola_taffensis	SRR2313986	NA
Fluviicola_taffensis	SRR2313987	NA
Fluviicola_taffensis	SRR2313988	NA
Fluviicola_taffensis	SRR2313989	NA
Fluviicola_taffensis	SRR2313990	NA
Fluviicola_taffensis	SRR2313991	NA
Fluviicola_taffensis	SRR2313992	NA
Fluviicola_taffensis	SRR2313993	NA
Fluviicola_taffensis	SRR2313994	NA
Fluviicola_taffensis	SRR2313995	NA
Fluviicola_taffensis	SRR2313996	NA
Fluviicola_taffensis	SRR2313997	NA
Fluviicola_taffensis	SRR2313998	NA
Fluviicola_taffensis	SRR2313999	NA
Fluviicola_taffensis	SRR2314000	NA
Fluviicola_taffensis	SRR2314001	NA
Fluviicola_taffensis	SRR2314002	NA
Fluviicola_taffensis	SRR2314003	NA
Fluviicola_taffensis	SRR2314004	NA
Fluviicola_taffensis	SRR2314005	NA
Fluviicola_taffensis	SRR2314006	NA
Fluviicola_taffensis	SRR2314007	NA
Fluviicola_taffensis	SRR2314008	NA
Fluviicola_taffensis	SRR2314009	NA
Fluviicola_taffensis	SRR2314010	NA
Fluviicola_taffensis	SRR2314011	NA
Fluviicola_taffensis	SRR2314012	NA
Fluviicola_taffensis	SRR2314013	NA
Fluviicola_taffensis	SRR2314014	NA
Fluviicola_taffensis	SRR2314015	NA
Fluviicola_taffensis	SRR2314016	NA
Fluviicola_taffensis	SRR2314017	NA
Fluviicola_taffensis	SRR2314018	NA
Fluviicola_taffensis	SRR2314019	NA
Fluviicola_taffensis	SRR2314020	NA
Fluviicola_taffensis	SRR2314021	NA
Fluviicola_taffensis	SRR2314022	NA
Fluviicola_taffensis	SRR2314023	NA
Fluviicola_taffensis	SRR2314024	NA
Fluviicola_taffensis	SRR2314025	NA
Fluviicola_taffensis	SRR2314026	NA
Fluviicola_taffensis	SRR2314027	NA
Fluviicola_taffensis	SRR2314028	NA
Fluviicola_taffensis	SRR2314029	NA
Fluviicola_taffensis	SRR2314030	NA
Fluviicola_taffensis	SRR2314031	NA
Fluviicola_taffensis	SRR2314032	NA
Fluviicola_taffensis	SRR2314033	NA
Fluviicola_taffensis	SRR2314034	NA
Fluviicola_taffensis	SRR2314035	NA
Fluviicola_taffensis	SRR2314036	NA
Fluviicola_taffensis	SRR2314037	NA
Fluviicola_taffensis	SRR2314038	NA
Fluviicola_taffensis	SRR2314039	NA
Fluviicola_taffensis	SRR2314040	NA
Fluviicola_taffensis	SRR2314041	NA
Fluviicola_taffensis	SRR2314042	NA
Fluviicola_taffensis	SRR2314043	NA
Fluviicola_taffensis	SRR2314044	NA
Fluviicola_taffensis	SRR2314045	NA
Fluviicola_taffensis	SRR3493774	0
Fluviicola_taffensis	SRR3493775	0
Fluviicola_taffensis	SRR3493776	0
Fluviicola_taffensis	SRR3493777	0
Fluviicola_taffensis	SRR3493778	0
Fluviicola_taffensis	SRR3493779	0
Fluviicola_taffensis	SRR3493780	0
Fluviicola_taffensis	SRR3493781	0
Fluviicola_taffensis	SRR3493782	0
Fluviicola_taffensis	SRR3493783	0
Fluviicola_taffensis	SRR3493784	0
Fluviicola_taffensis	SRR3493785	0
Fluviicola_taffensis	SRR3493786	0
Fluviicola_taffensis	SRR3493787	0
Fluviicola_taffensis	SRR3493788	0
Fluviicola_taffensis	SRR3493789	0
Fluviicola_taffensis	SRR3493790	9
Fluviicola_taffensis	SRR3493791	2
Fluviicola_taffensis	SRR3493792	6
Fluviicola_taffensis	SRR3493793	5
Fluviicola_taffensis	SRR3493794	3
Fluviicola_taffensis	SRR3493795	12
Fluviicola_taffensis	SRR3493796	28
Fluviicola_taffensis	SRR3493797	0
Fluviicola_taffensis	SRR3493798	3
Fluviicola_taffensis	SRR3493799	17
Fluviicola_taffensis	SRR3493800	3
Fluviicola_taffensis	SRR3493801	0
Fluviicola_taffensis	SRR3493802	18
Fluviicola_taffensis	SRR3493803	26
Fluviicola_taffensis	SRR3493804	6
Fluviicola_taffensis	SRR3493805	17
Fluviicola_taffensis	SRR3493806	19
Fluviicola_taffensis	SRR3493807	10
Fluviicola_taffensis	SRR3493808	2
Fluviicola_taffensis	SRR3493809	38
Fluviicola_taffensis	SRR3493810	2
Fluviicola_taffensis	SRR3493811	0
Fluviicola_taffensis	SRR3493812	14
Fluviicola_taffensis	SRR3493813	13
Fluviicola_taffensis	SRR3493814	26
Fluviicola_taffensis	SRR3493815	2
Fluviicola_taffensis	SRR3493816	9
Fluviicola_taffensis	SRR3493817	232
Fluviicola_taffensis	SRR3493818	33
Fluviicola_taffensis	SRR3493819	2
Fluviicola_taffensis	SRR3493820	0
Fluviicola_taffensis	SRR3493821	31
Fluviicola_taffensis	SRR3493822	0
Fluviicola_taffensis	SRR3493823	3
Fluviicola_taffensis	SRR3493824	6
Fluviicola_taffensis	SRR3493825	3
Fluviicola_taffensis	SRR3493826	1
Fluviicola_taffensis	SRR3493827	1
Fluviicola_taffensis	SRR3493828	15
Fluviicola_taffensis	SRR3493829	2
Fluviicola_taffensis	SRR3493830	5
Fluviicola_taffensis	SRR3493831	2
Fluviicola_taffensis	SRR3493832	13
Fluviicola_taffensis	SRR3493833	19
Fluviicola_taffensis	SRR3493834	18
Fluviicola_taffensis	SRR3493835	77
Fluviicola_taffensis	SRR3493836	4
Fluviicola_taffensis	SRR3493837	16
Fluviicola_taffensis	SRR3493838	0
Fluviicola_taffensis	SRR3493839	2
Fluviicola_taffensis	SRR3493840	5
Fluviicola_taffensis	SRR3493841	0
Fluviicola_taffensis	SRR3493846	1
Fluviicola_taffensis	SRR3493847	0
Fluviicola_taffensis	SRR3493848	0
Fluviicola_taffensis	SRR3493849	1
Fluviicola_taffensis	SRR3493850	0
Fluviicola_taffensis	SRR3714631	0
Fluviicola_taffensis	SRR3714632	0
Fluviicola_taffensis	SRR3714633	0
Fluviicola_taffensis	SRR3714634	0
Fluviicola_taffensis	SRR3714635	0
Fluviicola_taffensis	SRR3714636	0
Fluviicola_taffensis	SRR3714637	0
Fluviicola_taffensis	SRR3714638	0
Fluviicola_taffensis	SRR3714639	1
Fluviicola_taffensis	SRR3714640	0
Fluviicola_taffensis	SRR3714641	0
Fluviicola_taffensis	SRR3714642	0
Fluviicola_taffensis	SRR3714643	0
Fluviicola_taffensis	SRR3714644	0
Fluviicola_taffensis	SRR3714645	0
Fluviicola_taffensis	SRR3714646	0
Fluviicola_taffensis	SRR3714648	0
Fluviicola_taffensis	SRR3714649	0
Fluviicola_taffensis	SRR3714650	0
Fluviicola_taffensis	SRR3714651	0
Fluviicola_taffensis	SRR3714652	0
Fluviicola_taffensis	SRR3714653	0
Fluviicola_taffensis	SRR3714654	0
Fluviicola_taffensis	SRR3714655	0
Fluviicola_taffensis	SRR3714656	0
Fluviicola_taffensis	SRR3714657	0
Fluviicola_taffensis	SRR3714658	0
Fluviicola_taffensis	SRR3714659	0
Fluviicola_taffensis	SRR3714660	0
Fluviicola_taffensis	SRR3714661	0
Fluviicola_taffensis	SRR3714662	0
Fluviicola_taffensis	SRR3714663	0
Fluviicola_taffensis	SRR3714664	0
Fluviicola_taffensis	SRR3714665	0
Fluviicola_taffensis	SRR3714666	0
Fluviicola_taffensis	SRR3714667	0
Fluviicola_taffensis	SRR3714668	0
Fluviicola_taffensis	SRR3714669	0
Fluviicola_taffensis	SRR3714670	0
Fluviicola_taffensis	SRR3714671	0
Fluviicola_taffensis	SRR3714672	0
Fluviicola_taffensis	SRR3714673	0
Fluviicola_taffensis	SRR3714674	0
Fluviicola_taffensis	SRR3714675	0
Fluviicola_taffensis	SRR3714676	0
Fluviicola_taffensis	SRR3714677	0
Fluviicola_taffensis	SRR3714678	0
Fluviicola_taffensis	SRR3714679	0
Fluviicola_taffensis	SRR3714680	0
Fluviicola_taffensis	SRR3714681	0
Fluviicola_taffensis	SRR3714682	0
Fluviicola_taffensis	SRR3714683	0
Fluviicola_taffensis	SRR3714684	0
Fluviicola_taffensis	SRR3714685	0
Fluviicola_taffensis	SRR3714686	0
Fluviicola_taffensis	SRR3714688	0
Fluviicola_taffensis	SRR3714689	0
Fluviicola_taffensis	SRR3714690	0
Fluviicola_taffensis	SRR3714691	0
Fluviicola_taffensis	SRR3714692	0
Fluviicola_taffensis	SRR3714693	0
Fluviicola_taffensis	SRR3714694	0
Fluviicola_taffensis	SRR3714695	0
Fluviicola_taffensis	SRR3714696	0
Fluviicola_taffensis	SRR3714697	3
Fluviicola_taffensis	SRR3714698	0
Fluviicola_taffensis	SRR3714699	0
Fluviicola_taffensis	SRR3714700	0
Fluviicola_taffensis	SRR3714701	0
Fluviicola_taffensis	SRR3714702	0
Fluviicola_taffensis	SRR3714703	0
Fluviicola_taffensis	SRR3714704	0
Fluviicola_taffensis	SRR3714705	0
Fluviicola_taffensis	SRR3714706	0
Fluviicola_taffensis	SRR3714707	0
Fluviicola_taffensis	SRR3714708	0
Fluviicola_taffensis	SRR3714709	0
Fluviicola_taffensis	SRR3714710	0
Fluviicola_taffensis	SRR3714711	0
Fluviicola_taffensis	SRR3714712	0
Fluviicola_taffensis	SRR3714713	0
Fluviicola_taffensis	SRR3714714	0
Fluviicola_taffensis	SRR3714715	0
Fluviicola_taffensis	SRR3714716	0
Fluviicola_taffensis	SRR3714717	0
Fluviicola_taffensis	SRR3714718	0
Fluviicola_taffensis	SRR3714719	0
Fluviicola_taffensis	SRR3714720	0
Fluviicola_taffensis	SRR3714721	0
Fluviicola_taffensis	SRR3714723	0
Fluviicola_taffensis	SRR3714724	0
Fluviicola_taffensis	SRR3714725	0
Fluviicola_taffensis	SRR3714726	0
Fluviicola_taffensis	SRR3714727	0
Fluviicola_taffensis	SRR3714728	0
Fluviicola_taffensis	SRR3714729	0
Fluviicola_taffensis	SRR3714730	0
Fluviicola_taffensis	SRR3714731	0
Fluviicola_taffensis	SRR3714732	0
Fluviicola_taffensis	SRR3714734	0
Fluviicola_taffensis	SRR3714735	0
Fluviicola_taffensis	SRR3714736	0
Fluviicola_taffensis	SRR3714737	0
Fluviicola_taffensis	SRR3714738	0
Fluviicola_taffensis	SRR3714739	0
Fluviicola_taffensis	SRR3714740	0
Fluviicola_taffensis	SRR3714741	0
Fluviicola_taffensis	SRR3714744	0
Fluviicola_taffensis	SRR3714745	0
Fluviicola_taffensis	SRR3714746	0
Fluviicola_taffensis	SRR3714747	0
Fluviicola_taffensis	SRR3714748	0
Fluviicola_taffensis	SRR3714749	0
Fluviicola_taffensis	SRR3714750	0
Fluviicola_taffensis	SRR3714751	0
Fluviicola_taffensis	SRR3714752	0
Fluviicola_taffensis	SRR3714753	0
Fluviicola_taffensis	SRR3714754	0
Fluviicola_taffensis	SRR3714755	0
Fluviicola_taffensis	SRR3714756	0
Fluviicola_taffensis	SRR3714757	0
Fluviicola_taffensis	SRR3714758	0
Fluviicola_taffensis	SRR3714759	1
Fluviicola_taffensis	SRR3714760	0
Fluviicola_taffensis	SRR3714761	0
Fluviicola_taffensis	SRR3714762	0
Fluviicola_taffensis	SRR3714764	0
Fluviicola_taffensis	SRR3714765	0
Fluviicola_taffensis	SRR3714766	0
Fluviicola_taffensis	SRR3714767	0
Fluviicola_taffensis	SRR3714768	0
Fluviicola_taffensis	SRR5176628	0
Fluviicola_taffensis	SRR5176629	0
Fluviicola_taffensis	SRR5176630	0
Fluviicola_taffensis	SRR5176631	0
Fluviicola_taffensis	SRR5176632	0
Fluviicola_taffensis	SRR5176633	0
Fluviicola_taffensis	SRR5176634	0
Fluviicola_taffensis	SRR5176635	0
Fluviicola_taffensis	SRR5176636	0
Fluviicola_taffensis	SRR5176637	0
Fluviicola_taffensis	SRR5176638	0
Fluviicola_taffensis	SRR5176639	0
Fluviicola_taffensis	SRR5176640	0
Fluviicola_taffensis	SRR5176641	0
Fluviicola_taffensis	SRR5176642	0
Fluviicola_taffensis	SRR5176643	0
Fluviicola_taffensis	SRR5176644	0
Fluviicola_taffensis	SRR5176645	0
Fluviicola_taffensis	SRR5176646	0
Fluviicola_taffensis	SRR5176647	0
Fluviicola_taffensis	SRR5176648	0
Fluviicola_taffensis	SRR5176649	0
Fluviicola_taffensis	SRR5176650	0
Fluviicola_taffensis	SRR5176651	0
Fluviicola_taffensis	SRR5176652	0
Fluviicola_taffensis	SRR5176653	0
Fluviicola_taffensis	SRR5176654	0
Fluviicola_taffensis	SRR5176655	0
Fluviicola_taffensis	SRR5176656	0
Fluviicola_taffensis	SRR5176657	0
Fluviicola_taffensis	SRR5176658	0
Fluviicola_taffensis	SRR5176659	0
Fluviicola_taffensis	SRR5176660	0
Fluviicola_taffensis	SRR5176661	0
Fluviicola_taffensis	SRR5176662	0
Fluviicola_taffensis	SRR5176663	0
Fluviicola_taffensis	SRR5176664	0
Fluviicola_taffensis	SRR5176665	0
Fluviicola_taffensis	SRR5176666	0
Fluviicola_taffensis	SRR5176667	0
Fluviicola_taffensis	SRR5176668	0
Fluviicola_taffensis	SRR5176669	0
Fluviicola_taffensis	SRR5176670	0
Fluviicola_taffensis	SRR5176671	0
Fluviicola_taffensis	SRR5176672	0
Fluviicola_taffensis	SRR5176673	0
Fluviicola_taffensis	SRR5176674	0
Fluviicola_taffensis	SRR5176675	0
Fluviicola_taffensis	SRR5176676	0
Fluviicola_taffensis	SRR5176677	0
Fluviicola_taffensis	SRR5176678	0
Fluviicola_taffensis	SRR5176679	0
Fluviicola_taffensis	SRR5176680	0
Fluviicola_taffensis	SRR5176681	0
Fluviicola_taffensis	SRR5176682	0
Fluviicola_taffensis	SRR5176683	0
Fluviicola_taffensis	SRR5176684	0
Fluviicola_taffensis	SRR5176685	0
Fluviicola_taffensis	SRR5176686	0
Fluviicola_taffensis	SRR5176687	0
Fluviicola_taffensis	SRR5176688	0
Fluviicola_taffensis	SRR5176689	0
Fluviicola_taffensis	SRR5176690	0
Fluviicola_taffensis	SRR5176691	0
Fluviicola_taffensis	SRR5176692	0
Fluviicola_taffensis	SRR5176693	0
Fluviicola_taffensis	SRR5176694	0
Fluviicola_taffensis	SRR5176695	0
Fluviicola_taffensis	SRR5176696	2
Fluviicola_taffensis	SRR5176697	0
Fluviicola_taffensis	SRR5176698	0
Fluviicola_taffensis	SRR5176699	0
Fluviicola_taffensis	SRR5176700	0
Fluviicola_taffensis	SRR5176701	0
Fluviicola_taffensis	SRR5176702	0
Fluviicola_taffensis	SRR5176703	0
Fluviicola_taffensis	SRR5176704	0
Fluviicola_taffensis	SRR5176705	0
Fluviicola_taffensis	SRR5176706	0
Fluviicola_taffensis	SRR5176707	0
Fluviicola_taffensis	SRR5176708	0
Fluviicola_taffensis	SRR5176709	0
Fluviicola_taffensis	SRR5176710	0
Fluviicola_taffensis	SRR5176711	0
Fluviicola_taffensis	SRR5176712	0
Fluviicola_taffensis	SRR5176713	0
Fluviicola_taffensis	SRR5176714	0
Fluviicola_taffensis	SRR5176715	0
Fluviicola_taffensis	SRR5176716	0
Fluviicola_taffensis	SRR5176717	0
Fluviicola_taffensis	SRR5176718	0
Fluviicola_taffensis	SRR5176719	0
Fluviicola_taffensis	SRR5176720	0
Fluviicola_taffensis	SRR5176721	0
Fluviicola_taffensis	SRR5176722	0
Fluviicola_taffensis	SRR5176723	0
Fluviicola_taffensis	SRR5176724	0
Fluviicola_taffensis	SRR5176725	0
Fluviicola_taffensis	SRR5176726	0
Fluviicola_taffensis	SRR5176727	0
Fluviicola_taffensis	SRR5176728	0
Fluviicola_taffensis	SRR5176729	0
Fluviicola_taffensis	SRR5176730	0
Fluviicola_taffensis	SRR5176731	0
Fluviicola_taffensis	SRR5176732	0
Fluviicola_taffensis	SRR5176733	0
Fluviicola_taffensis	SRR5176734	0
Fluviicola_taffensis	SRR5176735	0
Fluviicola_taffensis	SRR5176736	0
Fluviicola_taffensis	SRR5176737	0
Fluviicola_taffensis	SRR5176738	0
Fluviicola_taffensis	SRR5176739	0
Fluviicola_taffensis	SRR5176740	0
Fluviicola_taffensis	SRR5176741	0
Fluviicola_taffensis	SRR5176742	0
Fluviicola_taffensis	SRR5176743	0
Fluviicola_taffensis	SRR5176744	0
Fluviicola_taffensis	SRR5176745	0
Fluviicola_taffensis	SRR5176746	0
Fluviicola_taffensis	SRR5176747	0
Fluviicola_taffensis	SRR5176748	0
Fluviicola_taffensis	SRR5176749	0
Fluviicola_taffensis	SRR5176750	0
Fluviicola_taffensis	SRR5176751	0
Fluviicola_taffensis	SRR5176752	0
Fluviicola_taffensis	SRR5176753	0
Fluviicola_taffensis	SRR5176754	0
Fluviicola_taffensis	SRR5176755	0
Fluviicola_taffensis	SRR5176756	0
Fluviicola_taffensis	SRR5176757	0
Fluviicola_taffensis	SRR5176758	0
Fluviicola_taffensis	SRR5176759	0
Fluviicola_taffensis	SRR5176760	0
Fluviicola_taffensis	SRR5176761	0
Fluviicola_taffensis	SRR5176762	0
Fluviicola_taffensis	SRR5176763	0
Fluviicola_taffensis	SRR5176764	0
Fluviicola_taffensis	SRR5176765	0
Fluviicola_taffensis	SRR5176766	0
Fluviicola_taffensis	SRR5176767	0
Fluviicola_taffensis	SRR5176768	0
Fluviicola_taffensis	SRR5176769	0
Fluviicola_taffensis	SRR5176770	0
Fluviicola_taffensis	SRR5176771	0
Fluviicola_taffensis	SRR5176772	0
Fluviicola_taffensis	SRR5176773	0
Fluviicola_taffensis	SRR5176774	0
Fluviicola_taffensis	SRR5176775	0
Fluviicola_taffensis	SRR5176776	0
Fluviicola_taffensis	SRR5176777	0
Fluviicola_taffensis	SRR5176778	0
Fluviicola_taffensis	SRR5176779	0
Fluviicola_taffensis	SRR5176780	0
Fluviicola_taffensis	SRR5176781	0
Fluviicola_taffensis	SRR5176782	0
Fluviicola_taffensis	SRR5176783	0
Fluviicola_taffensis	SRR5176784	0
Fluviicola_taffensis	SRR5176785	0
Fluviicola_taffensis	SRR5176786	0
Fluviicola_taffensis	SRR5176787	0
Fluviicola_taffensis	SRR5176788	0
Fluviicola_taffensis	SRR5176789	0
Fluviicola_taffensis	SRR5176790	0
Fluviicola_taffensis	SRR5176791	0
Fluviicola_taffensis	SRR5176792	0
Fluviicola_taffensis	SRR5176793	0
Fluviicola_taffensis	SRR5176794	0
Fluviicola_taffensis	SRR5176795	0
Fluviicola_taffensis	SRR5176796	0
Fluviicola_taffensis	SRR5176797	0
Fluviicola_taffensis	SRR5176798	0
Fluviicola_taffensis	SRR5176799	0
Fluviicola_taffensis	SRR5176800	0
Fluviicola_taffensis	SRR5176801	0
Fluviicola_taffensis	SRR5176802	0
Fluviicola_taffensis	SRR5176803	0
Fluviicola_taffensis	SRR5176804	0
Fluviicola_taffensis	SRR5176805	0
Fluviicola_taffensis	SRR5176806	0
Fluviicola_taffensis	SRR5176807	0
Fluviicola_taffensis	SRR5176808	0
Fluviicola_taffensis	SRR5176809	0
Fluviicola_taffensis	SRR5176810	0
Fluviicola_taffensis	SRR5176811	0
Fluviicola_taffensis	SRR5176812	0
Fluviicola_taffensis	SRR5176813	0
Fluviicola_taffensis	SRR5176814	0
Fluviicola_taffensis	SRR5176815	0
Fluviicola_taffensis	SRR5176816	0
Fluviicola_taffensis	SRR5176817	0
Fluviicola_taffensis	SRR5176818	0
Fluviicola_taffensis	SRR5176819	0
Fluviicola_taffensis	SRR5176820	0
Fluviicola_taffensis	SRR5176821	0
Fluviicola_taffensis	SRR5176822	0
Fluviicola_taffensis	SRR5176823	0
Fluviicola_taffensis	SRR5176824	0
Fluviicola_taffensis	SRR5176825	0
Fluviicola_taffensis	SRR5176826	0
Fluviicola_taffensis	SRR5176827	0
Fluviicola_taffensis	SRR5176828	0
Fluviicola_taffensis	SRR5176829	0
Fluviicola_taffensis	SRR5176830	0
Fluviicola_taffensis	SRR5176831	0
Fluviicola_taffensis	SRR5176832	0
Fluviicola_taffensis	SRR5176833	0
Fluviicola_taffensis	SRR5176834	0
Fluviicola_taffensis	SRR5176835	0
Fluviicola_taffensis	SRR5176836	0
Fluviicola_taffensis	SRR5176837	0
Fluviicola_taffensis	SRR5176838	0
Fluviicola_taffensis	SRR5176839	0
Fluviicola_taffensis	SRR5176840	0
Fluviicola_taffensis	SRR5176841	0
Fluviicola_taffensis	SRR5176842	0
Fluviicola_taffensis	SRR5176843	0
Fluviicola_taffensis	SRR5176844	0
Fluviicola_taffensis	SRR5176845	0
Fluviicola_taffensis	SRR5176846	0
Fluviicola_taffensis	SRR5176847	0
Fluviicola_taffensis	SRR5176848	0
Fluviicola_taffensis	SRR5176849	0
Fluviicola_taffensis	SRR5176850	0
Fluviicola_taffensis	SRR5176851	0
Fluviicola_taffensis	SRR5176852	0
Fluviicola_taffensis	SRR5176853	0
Fluviicola_taffensis	SRR5176854	0
