Species	sample	counts
Marinomonas_posidonica	SRR12765547	NA
Marinomonas_posidonica	SRR12765548	NA
Marinomonas_posidonica	SRR12765549	NA
Marinomonas_posidonica	SRR12765550	NA
Marinomonas_posidonica	SRR12765551	NA
Marinomonas_posidonica	SRR12765552	NA
Marinomonas_posidonica	SRR12765553	NA
Marinomonas_posidonica	SRR12765554	NA
Marinomonas_posidonica	SRR12765555	NA
Marinomonas_posidonica	SRR12765556	NA
Marinomonas_posidonica	SRR12765557	NA
Marinomonas_posidonica	SRR12765558	NA
Marinomonas_posidonica	SRR12765559	NA
Marinomonas_posidonica	SRR12765560	NA
Marinomonas_posidonica	SRR12765561	NA
Marinomonas_posidonica	SRR12765562	NA
Marinomonas_posidonica	SRR12765563	NA
Marinomonas_posidonica	SRR12765564	NA
Marinomonas_posidonica	SRR12765565	NA
Marinomonas_posidonica	SRR12765566	NA
Marinomonas_posidonica	SRR12765567	NA
Marinomonas_posidonica	SRR12765568	NA
Marinomonas_posidonica	SRR12765569	NA
Marinomonas_posidonica	SRR12765570	NA
Marinomonas_posidonica	SRR12765571	NA
Marinomonas_posidonica	SRR12765572	NA
Marinomonas_posidonica	SRR12765573	NA
Marinomonas_posidonica	SRR12765574	NA
Marinomonas_posidonica	SRR12765575	NA
Marinomonas_posidonica	SRR12765576	NA
Marinomonas_posidonica	SRR12765577	NA
Marinomonas_posidonica	SRR12765578	NA
Marinomonas_posidonica	SRR12765579	NA
Marinomonas_posidonica	SRR12765580	NA
Marinomonas_posidonica	SRR12765581	NA
Marinomonas_posidonica	SRR12765582	NA
Marinomonas_posidonica	SRR12765583	NA
Marinomonas_posidonica	SRR12765584	NA
Marinomonas_posidonica	SRR12765585	NA
Marinomonas_posidonica	SRR12765586	NA
Marinomonas_posidonica	SRR12765587	NA
Marinomonas_posidonica	SRR12765588	NA
Marinomonas_posidonica	SRR12765589	NA
Marinomonas_posidonica	SRR12765590	NA
Marinomonas_posidonica	SRR12765591	NA
Marinomonas_posidonica	SRR12765592	NA
Marinomonas_posidonica	SRR12765593	NA
Marinomonas_posidonica	SRR12765594	NA
Marinomonas_posidonica	SRR12765595	NA
Marinomonas_posidonica	SRR12765596	NA
Marinomonas_posidonica	SRR12765597	NA
Marinomonas_posidonica	SRR12765598	NA
Marinomonas_posidonica	SRR12765599	NA
Marinomonas_posidonica	SRR12765600	NA
Marinomonas_posidonica	SRR12765601	NA
Marinomonas_posidonica	SRR12765602	NA
Marinomonas_posidonica	SRR12765603	NA
Marinomonas_posidonica	SRR12765604	NA
Marinomonas_posidonica	SRR12765605	NA
Marinomonas_posidonica	SRR12765606	NA
Marinomonas_posidonica	SRR12765607	NA
Marinomonas_posidonica	SRR12765608	NA
Marinomonas_posidonica	SRR12765609	NA
Marinomonas_posidonica	SRR12765610	NA
Marinomonas_posidonica	SRR12765611	NA
Marinomonas_posidonica	SRR12765612	NA
Marinomonas_posidonica	SRR12765613	NA
Marinomonas_posidonica	SRR12765614	NA
Marinomonas_posidonica	SRR12765615	NA
Marinomonas_posidonica	SRR12765616	NA
Marinomonas_posidonica	SRR12765617	NA
Marinomonas_posidonica	SRR12765618	NA
Marinomonas_posidonica	SRR12765619	NA
Marinomonas_posidonica	SRR12765620	NA
Marinomonas_posidonica	SRR12765621	NA
Marinomonas_posidonica	SRR12765622	NA
Marinomonas_posidonica	SRR12765623	NA
Marinomonas_posidonica	SRR12765624	NA
Marinomonas_posidonica	SRR12765625	NA
Marinomonas_posidonica	SRR12765626	NA
Marinomonas_posidonica	SRR12765627	NA
Marinomonas_posidonica	SRR12765628	NA
Marinomonas_posidonica	SRR12765629	NA
Marinomonas_posidonica	SRR12765630	NA
Marinomonas_posidonica	SRR12765631	NA
Marinomonas_posidonica	SRR12765632	NA
Marinomonas_posidonica	SRR12765633	NA
Marinomonas_posidonica	SRR12765634	NA
Marinomonas_posidonica	SRR12765635	NA
Marinomonas_posidonica	SRR12765636	NA
Marinomonas_posidonica	SRR12765637	NA
Marinomonas_posidonica	SRR12765638	NA
Marinomonas_posidonica	SRR12765639	NA
Marinomonas_posidonica	SRR12765640	NA
Marinomonas_posidonica	SRR12765641	NA
Marinomonas_posidonica	SRR12765642	NA
Marinomonas_posidonica	SRR12765643	NA
Marinomonas_posidonica	SRR12765644	NA
Marinomonas_posidonica	SRR12765645	NA
Marinomonas_posidonica	SRR12765646	NA
Marinomonas_posidonica	SRR12765647	NA
Marinomonas_posidonica	SRR12765648	NA
Marinomonas_posidonica	SRR12765649	NA
Marinomonas_posidonica	SRR12765650	NA
Marinomonas_posidonica	SRR12765651	NA
Marinomonas_posidonica	SRR12765652	NA
Marinomonas_posidonica	SRR12774664	0
Marinomonas_posidonica	SRR12774665	0
Marinomonas_posidonica	SRR12774666	0
Marinomonas_posidonica	SRR12774667	0
Marinomonas_posidonica	SRR12774668	0
Marinomonas_posidonica	SRR12774669	0
Marinomonas_posidonica	SRR12774670	0
Marinomonas_posidonica	SRR12774671	0
Marinomonas_posidonica	SRR12774672	0
Marinomonas_posidonica	SRR12774673	0
Marinomonas_posidonica	SRR12774674	0
Marinomonas_posidonica	SRR12774675	0
Marinomonas_posidonica	SRR12774676	0
Marinomonas_posidonica	SRR12774677	0
Marinomonas_posidonica	SRR12774678	0
Marinomonas_posidonica	SRR12774679	0
Marinomonas_posidonica	SRR12774680	0
Marinomonas_posidonica	SRR12774681	0
Marinomonas_posidonica	SRR12774682	0
Marinomonas_posidonica	SRR12774683	0
Marinomonas_posidonica	SRR12774684	0
Marinomonas_posidonica	SRR12774685	0
Marinomonas_posidonica	SRR12774686	0
Marinomonas_posidonica	SRR12774687	0
Marinomonas_posidonica	SRR1609360	0
Marinomonas_posidonica	SRR1609361	0
Marinomonas_posidonica	SRR1609362	0
Marinomonas_posidonica	SRR1609363	0
Marinomonas_posidonica	SRR1609364	0
Marinomonas_posidonica	SRR1609365	0
Marinomonas_posidonica	SRR1609366	0
Marinomonas_posidonica	SRR1609367	0
Marinomonas_posidonica	SRR1609368	0
Marinomonas_posidonica	SRR1609369	0
Marinomonas_posidonica	SRR1609370	0
Marinomonas_posidonica	SRR1609371	0
Marinomonas_posidonica	SRR1609372	0
Marinomonas_posidonica	SRR1609373	0
Marinomonas_posidonica	SRR1609374	0
Marinomonas_posidonica	SRR1609375	0
Marinomonas_posidonica	SRR1609376	0
Marinomonas_posidonica	SRR1609377	0
Marinomonas_posidonica	SRR1609378	0
Marinomonas_posidonica	SRR1609379	0
Marinomonas_posidonica	SRR1609380	0
Marinomonas_posidonica	SRR1609381	0
Marinomonas_posidonica	SRR1609382	0
Marinomonas_posidonica	SRR1609383	0
Marinomonas_posidonica	SRR1609384	0
Marinomonas_posidonica	SRR1609385	0
Marinomonas_posidonica	SRR1609386	0
Marinomonas_posidonica	SRR1609387	0
Marinomonas_posidonica	SRR1609388	0
Marinomonas_posidonica	SRR1609389	0
Marinomonas_posidonica	SRR1609390	0
Marinomonas_posidonica	SRR1609391	0
Marinomonas_posidonica	SRR1609392	0
Marinomonas_posidonica	SRR1609393	0
Marinomonas_posidonica	SRR1609394	0
Marinomonas_posidonica	SRR1609395	0
Marinomonas_posidonica	SRR1609396	0
Marinomonas_posidonica	SRR1609397	0
Marinomonas_posidonica	SRR1609398	0
Marinomonas_posidonica	SRR1609399	0
Marinomonas_posidonica	SRR1609400	0
Marinomonas_posidonica	SRR1609401	0
Marinomonas_posidonica	SRR1609402	0
Marinomonas_posidonica	SRR1609403	0
Marinomonas_posidonica	SRR1609404	0
Marinomonas_posidonica	SRR1609405	0
Marinomonas_posidonica	SRR1609406	0
Marinomonas_posidonica	SRR1609407	0
Marinomonas_posidonica	SRR1609408	0
Marinomonas_posidonica	SRR1609409	0
Marinomonas_posidonica	SRR1609410	0
Marinomonas_posidonica	SRR1609411	0
Marinomonas_posidonica	SRR1609412	0
Marinomonas_posidonica	SRR1609413	0
Marinomonas_posidonica	SRR1609414	0
Marinomonas_posidonica	SRR1609415	0
Marinomonas_posidonica	SRR1609416	0
Marinomonas_posidonica	SRR1609417	0
Marinomonas_posidonica	SRR1609418	0
Marinomonas_posidonica	SRR1609419	0
Marinomonas_posidonica	SRR1609420	0
Marinomonas_posidonica	SRR1609421	0
Marinomonas_posidonica	SRR1609422	0
Marinomonas_posidonica	SRR1609423	0
Marinomonas_posidonica	SRR1609424	0
Marinomonas_posidonica	SRR1609425	0
Marinomonas_posidonica	SRR1609426	0
Marinomonas_posidonica	SRR1609427	0
Marinomonas_posidonica	SRR1609428	0
Marinomonas_posidonica	SRR1609429	0
Marinomonas_posidonica	SRR1609430	0
Marinomonas_posidonica	SRR1609431	0
Marinomonas_posidonica	SRR1609432	0
Marinomonas_posidonica	SRR1609433	0
Marinomonas_posidonica	SRR1609434	0
Marinomonas_posidonica	SRR1609435	0
Marinomonas_posidonica	SRR1609436	0
Marinomonas_posidonica	SRR1609437	0
Marinomonas_posidonica	SRR1609438	0
Marinomonas_posidonica	SRR1609439	0
Marinomonas_posidonica	SRR1609440	0
Marinomonas_posidonica	SRR1609441	0
Marinomonas_posidonica	SRR1609442	0
Marinomonas_posidonica	SRR1609443	0
Marinomonas_posidonica	SRR1609444	0
Marinomonas_posidonica	SRR1609445	0
Marinomonas_posidonica	SRR1609446	0
Marinomonas_posidonica	SRR1609447	0
Marinomonas_posidonica	SRR1609448	0
Marinomonas_posidonica	SRR1609449	0
Marinomonas_posidonica	SRR1609450	0
Marinomonas_posidonica	SRR1609451	0
Marinomonas_posidonica	SRR1609452	0
Marinomonas_posidonica	SRR1609453	0
Marinomonas_posidonica	SRR1609454	0
Marinomonas_posidonica	SRR1609455	0
Marinomonas_posidonica	SRR1609456	0
Marinomonas_posidonica	SRR1609457	0
Marinomonas_posidonica	SRR1609458	0
Marinomonas_posidonica	SRR1609459	0
Marinomonas_posidonica	SRR1609460	0
Marinomonas_posidonica	SRR1609461	0
Marinomonas_posidonica	SRR1609462	0
Marinomonas_posidonica	SRR1609463	0
Marinomonas_posidonica	SRR1609464	0
Marinomonas_posidonica	SRR1609465	0
Marinomonas_posidonica	SRR1609466	0
Marinomonas_posidonica	SRR1609467	0
Marinomonas_posidonica	SRR1609468	0
Marinomonas_posidonica	SRR1609469	0
Marinomonas_posidonica	SRR1609470	0
Marinomonas_posidonica	SRR1609471	0
Marinomonas_posidonica	SRR1609472	0
Marinomonas_posidonica	SRR1609473	0
Marinomonas_posidonica	SRR1609474	0
Marinomonas_posidonica	SRR1609475	0
Marinomonas_posidonica	SRR1609476	0
Marinomonas_posidonica	SRR1609477	0
Marinomonas_posidonica	SRR1609478	0
Marinomonas_posidonica	SRR1609479	0
Marinomonas_posidonica	SRR1609480	0
Marinomonas_posidonica	SRR1609481	0
Marinomonas_posidonica	SRR1609482	0
Marinomonas_posidonica	SRR1609483	0
Marinomonas_posidonica	SRR1609484	0
Marinomonas_posidonica	SRR1609485	0
Marinomonas_posidonica	SRR1609486	0
Marinomonas_posidonica	SRR1609487	0
Marinomonas_posidonica	SRR1609488	0
Marinomonas_posidonica	SRR1609489	0
Marinomonas_posidonica	SRR1609490	0
Marinomonas_posidonica	SRR1609491	0
Marinomonas_posidonica	SRR1609492	0
Marinomonas_posidonica	SRR1609493	0
Marinomonas_posidonica	SRR1609494	0
Marinomonas_posidonica	SRR1609495	0
Marinomonas_posidonica	SRR1609496	0
Marinomonas_posidonica	SRR1609497	0
Marinomonas_posidonica	SRR1609498	0
Marinomonas_posidonica	SRR1609499	0
Marinomonas_posidonica	SRR1609500	0
Marinomonas_posidonica	SRR1609501	0
Marinomonas_posidonica	SRR1609502	0
Marinomonas_posidonica	SRR1609503	0
Marinomonas_posidonica	SRR1609504	0
Marinomonas_posidonica	SRR1609505	0
Marinomonas_posidonica	SRR1609506	0
Marinomonas_posidonica	SRR1609507	0
Marinomonas_posidonica	SRR1609508	0
Marinomonas_posidonica	SRR1609509	0
Marinomonas_posidonica	SRR1609510	0
Marinomonas_posidonica	SRR1609511	0
Marinomonas_posidonica	SRR1609512	0
Marinomonas_posidonica	SRR1609513	0
Marinomonas_posidonica	SRR1609514	0
Marinomonas_posidonica	SRR1609515	0
Marinomonas_posidonica	SRR1609516	0
Marinomonas_posidonica	SRR1609517	0
Marinomonas_posidonica	SRR1609518	0
Marinomonas_posidonica	SRR1609519	0
Marinomonas_posidonica	SRR1609520	0
Marinomonas_posidonica	SRR1609521	0
Marinomonas_posidonica	SRR1609522	0
Marinomonas_posidonica	SRR1609523	0
Marinomonas_posidonica	SRR1609524	0
Marinomonas_posidonica	SRR1609525	0
Marinomonas_posidonica	SRR1609526	0
Marinomonas_posidonica	SRR1609527	0
Marinomonas_posidonica	SRR1609528	0
Marinomonas_posidonica	SRR1609529	0
Marinomonas_posidonica	SRR1609530	0
Marinomonas_posidonica	SRR1609531	0
Marinomonas_posidonica	SRR1609532	0
Marinomonas_posidonica	SRR1609533	0
Marinomonas_posidonica	SRR1609534	0
Marinomonas_posidonica	SRR1609535	0
Marinomonas_posidonica	SRR1609536	0
Marinomonas_posidonica	SRR1609537	0
Marinomonas_posidonica	SRR1609538	0
Marinomonas_posidonica	SRR1609539	0
Marinomonas_posidonica	SRR1609540	0
Marinomonas_posidonica	SRR1609541	0
Marinomonas_posidonica	SRR1609542	0
Marinomonas_posidonica	SRR1609543	0
Marinomonas_posidonica	SRR1609544	0
Marinomonas_posidonica	SRR1609545	0
Marinomonas_posidonica	SRR1609546	0
Marinomonas_posidonica	SRR1609547	0
Marinomonas_posidonica	SRR1609548	0
Marinomonas_posidonica	SRR1609549	0
Marinomonas_posidonica	SRR1609550	0
Marinomonas_posidonica	SRR1609551	0
Marinomonas_posidonica	SRR1609552	0
Marinomonas_posidonica	SRR1609553	0
Marinomonas_posidonica	SRR1609554	0
Marinomonas_posidonica	SRR1609555	0
Marinomonas_posidonica	SRR1609556	0
Marinomonas_posidonica	SRR1609557	0
Marinomonas_posidonica	SRR1609558	0
Marinomonas_posidonica	SRR1609559	0
Marinomonas_posidonica	SRR1609560	0
Marinomonas_posidonica	SRR1609561	0
Marinomonas_posidonica	SRR1609562	0
Marinomonas_posidonica	SRR1609563	0
Marinomonas_posidonica	SRR1609564	0
Marinomonas_posidonica	SRR1609565	0
Marinomonas_posidonica	SRR1609566	0
Marinomonas_posidonica	SRR1609567	0
Marinomonas_posidonica	SRR1609568	0
Marinomonas_posidonica	SRR1609569	0
Marinomonas_posidonica	SRR1609570	0
Marinomonas_posidonica	SRR1609571	0
Marinomonas_posidonica	SRR1609572	0
Marinomonas_posidonica	SRR1609573	0
Marinomonas_posidonica	SRR1609574	0
Marinomonas_posidonica	SRR1609575	0
Marinomonas_posidonica	SRR1609576	0
Marinomonas_posidonica	SRR1609577	0
Marinomonas_posidonica	SRR1609578	0
Marinomonas_posidonica	SRR1609579	0
Marinomonas_posidonica	SRR1609580	0
Marinomonas_posidonica	SRR1609581	0
Marinomonas_posidonica	SRR1609582	0
Marinomonas_posidonica	SRR1609583	0
Marinomonas_posidonica	SRR1609584	0
Marinomonas_posidonica	SRR1609585	0
Marinomonas_posidonica	SRR1609586	0
Marinomonas_posidonica	SRR1609587	0
Marinomonas_posidonica	SRR1609588	0
Marinomonas_posidonica	SRR1609589	0
Marinomonas_posidonica	SRR1609590	0
Marinomonas_posidonica	SRR1609591	0
Marinomonas_posidonica	SRR1609592	0
Marinomonas_posidonica	SRR1609593	0
Marinomonas_posidonica	SRR1609594	0
Marinomonas_posidonica	SRR1609595	0
Marinomonas_posidonica	SRR1609596	0
Marinomonas_posidonica	SRR1609597	0
Marinomonas_posidonica	SRR1609598	0
Marinomonas_posidonica	SRR1609599	0
Marinomonas_posidonica	SRR1609600	0
Marinomonas_posidonica	SRR1609601	0
Marinomonas_posidonica	SRR1609602	0
Marinomonas_posidonica	SRR1609603	0
Marinomonas_posidonica	SRR1609604	0
Marinomonas_posidonica	SRR1609605	0
Marinomonas_posidonica	SRR1609606	0
Marinomonas_posidonica	SRR1609607	0
Marinomonas_posidonica	SRR1609608	0
Marinomonas_posidonica	SRR1609609	0
Marinomonas_posidonica	SRR1609610	0
Marinomonas_posidonica	SRR1609611	0
Marinomonas_posidonica	SRR1609612	0
Marinomonas_posidonica	SRR1609613	0
Marinomonas_posidonica	SRR1609614	0
Marinomonas_posidonica	SRR1609615	0
Marinomonas_posidonica	SRR1609616	0
Marinomonas_posidonica	SRR1609617	0
Marinomonas_posidonica	SRR1609618	0
Marinomonas_posidonica	SRR1609619	0
Marinomonas_posidonica	SRR1609620	0
Marinomonas_posidonica	SRR1609621	0
Marinomonas_posidonica	SRR1609622	0
Marinomonas_posidonica	SRR1609623	0
Marinomonas_posidonica	SRR1609624	0
Marinomonas_posidonica	SRR1609625	0
Marinomonas_posidonica	SRR1609626	0
Marinomonas_posidonica	SRR1609627	0
Marinomonas_posidonica	SRR1609628	0
Marinomonas_posidonica	SRR1609629	0
Marinomonas_posidonica	SRR1609630	0
Marinomonas_posidonica	SRR1609631	0
Marinomonas_posidonica	SRR1609632	0
Marinomonas_posidonica	SRR1609633	0
Marinomonas_posidonica	SRR1609634	0
Marinomonas_posidonica	SRR1609635	0
Marinomonas_posidonica	SRR1609636	0
Marinomonas_posidonica	SRR1609637	0
Marinomonas_posidonica	SRR1609638	0
Marinomonas_posidonica	SRR1609639	0
Marinomonas_posidonica	SRR1609640	0
Marinomonas_posidonica	SRR1609641	0
Marinomonas_posidonica	SRR1609642	0
Marinomonas_posidonica	SRR1609643	0
Marinomonas_posidonica	SRR1609644	0
Marinomonas_posidonica	SRR1609645	0
Marinomonas_posidonica	SRR1609646	0
Marinomonas_posidonica	SRR1609647	0
Marinomonas_posidonica	SRR1609648	0
Marinomonas_posidonica	SRR1609649	0
Marinomonas_posidonica	SRR1609650	0
Marinomonas_posidonica	SRR1609651	0
Marinomonas_posidonica	SRR1609652	0
Marinomonas_posidonica	SRR1609653	0
Marinomonas_posidonica	SRR1609654	0
Marinomonas_posidonica	SRR1609655	0
Marinomonas_posidonica	SRR1609656	0
Marinomonas_posidonica	SRR1609657	0
Marinomonas_posidonica	SRR1609658	0
Marinomonas_posidonica	SRR1609659	0
Marinomonas_posidonica	SRR1609660	0
Marinomonas_posidonica	SRR1609661	0
Marinomonas_posidonica	SRR1609662	0
Marinomonas_posidonica	SRR1609663	0
Marinomonas_posidonica	SRR1609664	0
Marinomonas_posidonica	SRR1609665	0
Marinomonas_posidonica	SRR1609666	0
Marinomonas_posidonica	SRR1609667	0
Marinomonas_posidonica	SRR1609668	0
Marinomonas_posidonica	SRR1609669	0
Marinomonas_posidonica	SRR1746771	NA
Marinomonas_posidonica	SRR1746772	NA
Marinomonas_posidonica	SRR1746773	NA
Marinomonas_posidonica	SRR1746774	NA
Marinomonas_posidonica	SRR1746775	NA
Marinomonas_posidonica	SRR1746776	NA
Marinomonas_posidonica	SRR1746777	NA
Marinomonas_posidonica	SRR1746778	NA
Marinomonas_posidonica	SRR1746779	NA
Marinomonas_posidonica	SRR1746780	NA
Marinomonas_posidonica	SRR1746781	NA
Marinomonas_posidonica	SRR1746782	NA
Marinomonas_posidonica	SRR1746783	NA
Marinomonas_posidonica	SRR1746784	NA
Marinomonas_posidonica	SRR1782685	0
Marinomonas_posidonica	SRR1782686	0
Marinomonas_posidonica	SRR1782687	0
Marinomonas_posidonica	SRR1782688	0
Marinomonas_posidonica	SRR1782689	0
Marinomonas_posidonica	SRR1782690	0
Marinomonas_posidonica	SRR1782691	0
Marinomonas_posidonica	SRR1782692	0
Marinomonas_posidonica	SRR1782693	0
Marinomonas_posidonica	SRR1782694	0
Marinomonas_posidonica	SRR1782695	0
Marinomonas_posidonica	SRR1782696	0
Marinomonas_posidonica	SRR1782697	0
Marinomonas_posidonica	SRR1782698	0
Marinomonas_posidonica	SRR1782699	0
Marinomonas_posidonica	SRR1782700	0
Marinomonas_posidonica	SRR1782701	0
Marinomonas_posidonica	SRR1782702	0
Marinomonas_posidonica	SRR1782703	0
Marinomonas_posidonica	SRR1782704	0
Marinomonas_posidonica	SRR1782705	0
Marinomonas_posidonica	SRR1782706	0
Marinomonas_posidonica	SRR1782707	0
Marinomonas_posidonica	SRR1782708	0
Marinomonas_posidonica	SRR1782709	0
Marinomonas_posidonica	SRR1782710	0
Marinomonas_posidonica	SRR1782711	0
Marinomonas_posidonica	SRR1782712	0
Marinomonas_posidonica	SRR1782713	0
Marinomonas_posidonica	SRR1782714	0
Marinomonas_posidonica	SRR1782715	0
Marinomonas_posidonica	SRR1782716	0
Marinomonas_posidonica	SRR1782717	0
Marinomonas_posidonica	SRR1782718	0
Marinomonas_posidonica	SRR1782719	0
Marinomonas_posidonica	SRR1782720	0
Marinomonas_posidonica	SRR1782721	0
Marinomonas_posidonica	SRR1782722	0
Marinomonas_posidonica	SRR1782723	0
Marinomonas_posidonica	SRR1782724	0
Marinomonas_posidonica	SRR1782725	0
Marinomonas_posidonica	SRR1782726	0
Marinomonas_posidonica	SRR1782727	0
Marinomonas_posidonica	SRR1782728	0
Marinomonas_posidonica	SRR1782729	0
Marinomonas_posidonica	SRR1782730	0
Marinomonas_posidonica	SRR1782731	0
Marinomonas_posidonica	SRR1782732	0
Marinomonas_posidonica	SRR1782733	0
Marinomonas_posidonica	SRR1782734	0
Marinomonas_posidonica	SRR1782735	0
Marinomonas_posidonica	SRR1782736	0
Marinomonas_posidonica	SRR1782737	0
Marinomonas_posidonica	SRR1782738	0
Marinomonas_posidonica	SRR1782739	0
Marinomonas_posidonica	SRR1782740	0
Marinomonas_posidonica	SRR1782741	0
Marinomonas_posidonica	SRR1782742	0
Marinomonas_posidonica	SRR1782743	0
Marinomonas_posidonica	SRR1782744	0
Marinomonas_posidonica	SRR1782745	0
Marinomonas_posidonica	SRR1782746	0
Marinomonas_posidonica	SRR1782747	0
Marinomonas_posidonica	SRR1782748	0
Marinomonas_posidonica	SRR1782749	0
Marinomonas_posidonica	SRR1782750	0
Marinomonas_posidonica	SRR1782751	0
Marinomonas_posidonica	SRR1782752	0
Marinomonas_posidonica	SRR1782753	0
Marinomonas_posidonica	SRR1782754	0
Marinomonas_posidonica	SRR1782755	0
Marinomonas_posidonica	SRR1782756	0
Marinomonas_posidonica	SRR1782757	0
Marinomonas_posidonica	SRR1782758	0
Marinomonas_posidonica	SRR1782759	0
Marinomonas_posidonica	SRR1782760	0
Marinomonas_posidonica	SRR1782761	0
Marinomonas_posidonica	SRR1782762	0
Marinomonas_posidonica	SRR1782763	0
Marinomonas_posidonica	SRR1782764	0
Marinomonas_posidonica	SRR1782765	0
Marinomonas_posidonica	SRR1782766	0
Marinomonas_posidonica	SRR1782767	0
Marinomonas_posidonica	SRR1782768	0
Marinomonas_posidonica	SRR1782769	0
Marinomonas_posidonica	SRR1782770	0
Marinomonas_posidonica	SRR1782771	0
Marinomonas_posidonica	SRR1782772	0
Marinomonas_posidonica	SRR1782773	0
Marinomonas_posidonica	SRR1782774	0
Marinomonas_posidonica	SRR1782775	0
Marinomonas_posidonica	SRR1782776	0
Marinomonas_posidonica	SRR1782777	0
Marinomonas_posidonica	SRR1782778	0
Marinomonas_posidonica	SRR1782779	0
Marinomonas_posidonica	SRR1782780	0
Marinomonas_posidonica	SRR1782781	0
Marinomonas_posidonica	SRR1782782	0
Marinomonas_posidonica	SRR1782783	0
Marinomonas_posidonica	SRR1782784	0
Marinomonas_posidonica	SRR1782785	0
Marinomonas_posidonica	SRR1782786	0
Marinomonas_posidonica	SRR1782787	0
Marinomonas_posidonica	SRR1782788	0
Marinomonas_posidonica	SRR1782789	0
Marinomonas_posidonica	SRR1782790	0
Marinomonas_posidonica	SRR1782791	0
Marinomonas_posidonica	SRR1782792	0
Marinomonas_posidonica	SRR1782793	0
Marinomonas_posidonica	SRR1782794	0
Marinomonas_posidonica	SRR1782795	0
Marinomonas_posidonica	SRR1782796	0
Marinomonas_posidonica	SRR1782797	0
Marinomonas_posidonica	SRR1782798	0
Marinomonas_posidonica	SRR1782799	0
Marinomonas_posidonica	SRR1782800	0
Marinomonas_posidonica	SRR1782801	0
Marinomonas_posidonica	SRR1782802	0
Marinomonas_posidonica	SRR1782803	0
Marinomonas_posidonica	SRR1782804	0
Marinomonas_posidonica	SRR1782805	0
Marinomonas_posidonica	SRR1782806	0
Marinomonas_posidonica	SRR1782807	0
Marinomonas_posidonica	SRR1782808	0
Marinomonas_posidonica	SRR1782809	0
Marinomonas_posidonica	SRR1782810	0
Marinomonas_posidonica	SRR1782811	0
Marinomonas_posidonica	SRR1782812	0
Marinomonas_posidonica	SRR1782813	0
Marinomonas_posidonica	SRR1782814	0
Marinomonas_posidonica	SRR1782815	0
Marinomonas_posidonica	SRR1782816	0
Marinomonas_posidonica	SRR1782817	0
Marinomonas_posidonica	SRR1782818	0
Marinomonas_posidonica	SRR1782819	0
Marinomonas_posidonica	SRR1782820	0
Marinomonas_posidonica	SRR1782821	0
Marinomonas_posidonica	SRR1782822	0
Marinomonas_posidonica	SRR1782823	0
Marinomonas_posidonica	SRR1782824	0
Marinomonas_posidonica	SRR1782825	0
Marinomonas_posidonica	SRR1782826	0
Marinomonas_posidonica	SRR1782827	0
Marinomonas_posidonica	SRR1782828	0
Marinomonas_posidonica	SRR1782829	0
Marinomonas_posidonica	SRR1782830	0
Marinomonas_posidonica	SRR1782831	0
Marinomonas_posidonica	SRR1782832	0
Marinomonas_posidonica	SRR1782833	0
Marinomonas_posidonica	SRR1782834	0
Marinomonas_posidonica	SRR1782835	0
Marinomonas_posidonica	SRR1782836	0
Marinomonas_posidonica	SRR1782837	0
Marinomonas_posidonica	SRR1782838	0
Marinomonas_posidonica	SRR1782839	0
Marinomonas_posidonica	SRR1782840	0
Marinomonas_posidonica	SRR1782841	0
Marinomonas_posidonica	SRR1782842	0
Marinomonas_posidonica	SRR1782843	0
Marinomonas_posidonica	SRR1782844	0
Marinomonas_posidonica	SRR1782845	0
Marinomonas_posidonica	SRR1782846	0
Marinomonas_posidonica	SRR1782847	0
Marinomonas_posidonica	SRR1782848	0
Marinomonas_posidonica	SRR1782849	0
Marinomonas_posidonica	SRR1782850	0
Marinomonas_posidonica	SRR1782851	0
Marinomonas_posidonica	SRR1782852	0
Marinomonas_posidonica	SRR1782853	0
Marinomonas_posidonica	SRR1782854	0
Marinomonas_posidonica	SRR1782855	0
Marinomonas_posidonica	SRR1782856	0
Marinomonas_posidonica	SRR1782857	0
Marinomonas_posidonica	SRR1782858	0
Marinomonas_posidonica	SRR1782859	0
Marinomonas_posidonica	SRR1782860	0
Marinomonas_posidonica	SRR1782861	0
Marinomonas_posidonica	SRR1782862	0
Marinomonas_posidonica	SRR1782863	0
Marinomonas_posidonica	SRR1782864	0
Marinomonas_posidonica	SRR1782865	0
Marinomonas_posidonica	SRR1782866	0
Marinomonas_posidonica	SRR1782867	0
Marinomonas_posidonica	SRR1782868	0
Marinomonas_posidonica	SRR1782869	0
Marinomonas_posidonica	SRR1782870	0
Marinomonas_posidonica	SRR1782871	0
Marinomonas_posidonica	SRR1782872	0
Marinomonas_posidonica	SRR1782873	0
Marinomonas_posidonica	SRR1782874	0
Marinomonas_posidonica	SRR1782875	0
Marinomonas_posidonica	SRR1782876	0
Marinomonas_posidonica	SRR1782877	0
Marinomonas_posidonica	SRR1782878	0
Marinomonas_posidonica	SRR1782879	0
Marinomonas_posidonica	SRR1782880	0
Marinomonas_posidonica	SRR1782881	0
Marinomonas_posidonica	SRR1782882	0
Marinomonas_posidonica	SRR1782883	0
Marinomonas_posidonica	SRR1782884	0
Marinomonas_posidonica	SRR1782885	0
Marinomonas_posidonica	SRR1782886	0
Marinomonas_posidonica	SRR1782887	0
Marinomonas_posidonica	SRR1782888	0
Marinomonas_posidonica	SRR1782889	0
Marinomonas_posidonica	SRR1782890	0
