Species	sample	counts
Litoricola_lipolytica	SRR1782891	0
Litoricola_lipolytica	SRR1782892	0
Litoricola_lipolytica	SRR1782893	0
Litoricola_lipolytica	SRR1782894	0
Litoricola_lipolytica	SRR1782895	0
Litoricola_lipolytica	SRR1782896	0
Litoricola_lipolytica	SRR1782897	0
Litoricola_lipolytica	SRR1782898	0
Litoricola_lipolytica	SRR1782899	0
Litoricola_lipolytica	SRR1782900	0
Litoricola_lipolytica	SRR1782901	0
Litoricola_lipolytica	SRR1782902	0
Litoricola_lipolytica	SRR1782903	0
Litoricola_lipolytica	SRR1782904	0
Litoricola_lipolytica	SRR1782905	0
Litoricola_lipolytica	SRR1782906	0
Litoricola_lipolytica	SRR1782907	0
Litoricola_lipolytica	SRR1782908	0
Litoricola_lipolytica	SRR1782909	0
Litoricola_lipolytica	SRR1782910	0
Litoricola_lipolytica	SRR1782911	0
Litoricola_lipolytica	SRR1782912	0
Litoricola_lipolytica	SRR1782913	0
Litoricola_lipolytica	SRR1782914	0
Litoricola_lipolytica	SRR1782915	0
Litoricola_lipolytica	SRR1782916	0
Litoricola_lipolytica	SRR1782917	0
Litoricola_lipolytica	SRR1782918	0
Litoricola_lipolytica	SRR1782919	0
Litoricola_lipolytica	SRR1782920	0
Litoricola_lipolytica	SRR1782921	0
Litoricola_lipolytica	SRR1782922	0
Litoricola_lipolytica	SRR1782923	0
Litoricola_lipolytica	SRR1782924	0
Litoricola_lipolytica	SRR1782925	0
Litoricola_lipolytica	SRR1782926	0
Litoricola_lipolytica	SRR1782927	0
Litoricola_lipolytica	SRR1782928	0
Litoricola_lipolytica	SRR1782929	0
Litoricola_lipolytica	SRR1782930	0
Litoricola_lipolytica	SRR1782931	0
Litoricola_lipolytica	SRR1782932	0
Litoricola_lipolytica	SRR1782933	0
Litoricola_lipolytica	SRR1782934	0
Litoricola_lipolytica	SRR1782935	0
Litoricola_lipolytica	SRR1782936	0
Litoricola_lipolytica	SRR1782937	0
Litoricola_lipolytica	SRR1782938	0
Litoricola_lipolytica	SRR1782939	0
Litoricola_lipolytica	SRR1782940	0
Litoricola_lipolytica	SRR1782941	0
Litoricola_lipolytica	SRR1782942	0
Litoricola_lipolytica	SRR1782943	0
Litoricola_lipolytica	SRR1782944	0
Litoricola_lipolytica	SRR1782945	0
Litoricola_lipolytica	SRR1782946	0
Litoricola_lipolytica	SRR1782947	0
Litoricola_lipolytica	SRR1782948	0
Litoricola_lipolytica	SRR1782949	0
Litoricola_lipolytica	SRR1782950	0
Litoricola_lipolytica	SRR1782951	0
Litoricola_lipolytica	SRR1782952	0
Litoricola_lipolytica	SRR1782953	0
Litoricola_lipolytica	SRR1782954	0
Litoricola_lipolytica	SRR1782955	0
Litoricola_lipolytica	SRR1782956	0
Litoricola_lipolytica	SRR1782957	0
Litoricola_lipolytica	SRR1782958	0
Litoricola_lipolytica	SRR1782959	0
Litoricola_lipolytica	SRR1782960	0
Litoricola_lipolytica	SRR1782961	0
Litoricola_lipolytica	SRR1782962	0
Litoricola_lipolytica	SRR1782963	0
Litoricola_lipolytica	SRR1782964	0
Litoricola_lipolytica	SRR1782965	0
Litoricola_lipolytica	SRR1782966	0
Litoricola_lipolytica	SRR1782967	0
Litoricola_lipolytica	SRR1782968	0
Litoricola_lipolytica	SRR1782969	0
Litoricola_lipolytica	SRR1782970	0
Litoricola_lipolytica	SRR1782971	0
Litoricola_lipolytica	SRR1782972	0
Litoricola_lipolytica	SRR1782973	0
Litoricola_lipolytica	SRR1782974	0
Litoricola_lipolytica	SRR1782975	0
Litoricola_lipolytica	SRR1782976	0
Litoricola_lipolytica	SRR1782977	0
Litoricola_lipolytica	SRR1782978	0
Litoricola_lipolytica	SRR1782979	0
Litoricola_lipolytica	SRR1782980	0
Litoricola_lipolytica	SRR1782981	0
Litoricola_lipolytica	SRR1782982	0
Litoricola_lipolytica	SRR1782983	0
Litoricola_lipolytica	SRR1782984	0
Litoricola_lipolytica	SRR1782985	0
Litoricola_lipolytica	SRR1782986	0
Litoricola_lipolytica	SRR1782987	0
Litoricola_lipolytica	SRR1782988	0
Litoricola_lipolytica	SRR1782989	0
Litoricola_lipolytica	SRR1782990	0
Litoricola_lipolytica	SRR1782991	0
Litoricola_lipolytica	SRR1782992	0
Litoricola_lipolytica	SRR1782993	0
Litoricola_lipolytica	SRR1782994	0
Litoricola_lipolytica	SRR1782995	0
Litoricola_lipolytica	SRR1782996	0
Litoricola_lipolytica	SRR1782997	0
Litoricola_lipolytica	SRR1782998	0
Litoricola_lipolytica	SRR1782999	0
Litoricola_lipolytica	SRR1783000	0
Litoricola_lipolytica	SRR1783001	0
Litoricola_lipolytica	SRR1783002	0
Litoricola_lipolytica	SRR1783003	0
Litoricola_lipolytica	SRR1783004	0
Litoricola_lipolytica	SRR1783005	0
Litoricola_lipolytica	SRR1783006	0
Litoricola_lipolytica	SRR1813867	NA
Litoricola_lipolytica	SRR1813868	NA
Litoricola_lipolytica	SRR1813869	NA
Litoricola_lipolytica	SRR1813870	NA
Litoricola_lipolytica	SRR1813871	NA
Litoricola_lipolytica	SRR1813872	NA
Litoricola_lipolytica	SRR1813873	NA
Litoricola_lipolytica	SRR1813874	NA
Litoricola_lipolytica	SRR1813875	NA
Litoricola_lipolytica	SRR1813876	NA
Litoricola_lipolytica	SRR1813877	NA
Litoricola_lipolytica	SRR1813878	NA
Litoricola_lipolytica	SRR1813879	NA
Litoricola_lipolytica	SRR1813880	NA
Litoricola_lipolytica	SRR1813881	NA
Litoricola_lipolytica	SRR1813882	NA
Litoricola_lipolytica	SRR1813883	NA
Litoricola_lipolytica	SRR1813884	NA
Litoricola_lipolytica	SRR1813885	NA
Litoricola_lipolytica	SRR1813886	NA
Litoricola_lipolytica	SRR1813887	NA
Litoricola_lipolytica	SRR1928188	NA
Litoricola_lipolytica	SRR1928189	NA
Litoricola_lipolytica	SRR1928190	NA
Litoricola_lipolytica	SRR1928191	NA
Litoricola_lipolytica	SRR1928192	NA
Litoricola_lipolytica	SRR1928193	NA
Litoricola_lipolytica	SRR2046996	0
Litoricola_lipolytica	SRR2046997	0
Litoricola_lipolytica	SRR2046998	0
Litoricola_lipolytica	SRR2046999	0
Litoricola_lipolytica	SRR2047000	0
Litoricola_lipolytica	SRR2047001	0
Litoricola_lipolytica	SRR2047002	0
Litoricola_lipolytica	SRR2047003	0
Litoricola_lipolytica	SRR2047004	0
Litoricola_lipolytica	SRR2047005	0
Litoricola_lipolytica	SRR2047006	0
Litoricola_lipolytica	SRR2047007	0
Litoricola_lipolytica	SRR2047008	0
Litoricola_lipolytica	SRR2047009	0
Litoricola_lipolytica	SRR2313973	NA
Litoricola_lipolytica	SRR2313974	NA
Litoricola_lipolytica	SRR2313975	NA
Litoricola_lipolytica	SRR2313976	NA
Litoricola_lipolytica	SRR2313977	NA
Litoricola_lipolytica	SRR2313978	NA
Litoricola_lipolytica	SRR2313979	NA
Litoricola_lipolytica	SRR2313980	NA
Litoricola_lipolytica	SRR2313981	NA
Litoricola_lipolytica	SRR2313982	NA
Litoricola_lipolytica	SRR2313983	NA
Litoricola_lipolytica	SRR2313984	NA
Litoricola_lipolytica	SRR2313985	NA
Litoricola_lipolytica	SRR2313986	NA
Litoricola_lipolytica	SRR2313987	NA
Litoricola_lipolytica	SRR2313988	NA
Litoricola_lipolytica	SRR2313989	NA
Litoricola_lipolytica	SRR2313990	NA
Litoricola_lipolytica	SRR2313991	NA
Litoricola_lipolytica	SRR2313992	NA
Litoricola_lipolytica	SRR2313993	NA
Litoricola_lipolytica	SRR2313994	NA
Litoricola_lipolytica	SRR2313995	NA
Litoricola_lipolytica	SRR2313996	NA
Litoricola_lipolytica	SRR2313997	NA
Litoricola_lipolytica	SRR2313998	NA
Litoricola_lipolytica	SRR2313999	NA
Litoricola_lipolytica	SRR2314000	NA
Litoricola_lipolytica	SRR2314001	NA
Litoricola_lipolytica	SRR2314002	NA
Litoricola_lipolytica	SRR2314003	NA
Litoricola_lipolytica	SRR2314004	NA
Litoricola_lipolytica	SRR2314005	NA
Litoricola_lipolytica	SRR2314006	NA
Litoricola_lipolytica	SRR2314007	NA
Litoricola_lipolytica	SRR2314008	NA
Litoricola_lipolytica	SRR2314009	NA
Litoricola_lipolytica	SRR2314010	NA
Litoricola_lipolytica	SRR2314011	NA
Litoricola_lipolytica	SRR2314012	NA
Litoricola_lipolytica	SRR2314013	NA
Litoricola_lipolytica	SRR2314014	NA
Litoricola_lipolytica	SRR2314015	NA
Litoricola_lipolytica	SRR2314016	NA
Litoricola_lipolytica	SRR2314017	NA
Litoricola_lipolytica	SRR2314018	NA
Litoricola_lipolytica	SRR2314019	NA
Litoricola_lipolytica	SRR2314020	NA
Litoricola_lipolytica	SRR2314021	NA
Litoricola_lipolytica	SRR2314022	NA
Litoricola_lipolytica	SRR2314023	NA
Litoricola_lipolytica	SRR2314024	NA
Litoricola_lipolytica	SRR2314025	NA
Litoricola_lipolytica	SRR2314026	NA
Litoricola_lipolytica	SRR2314027	NA
Litoricola_lipolytica	SRR2314028	NA
Litoricola_lipolytica	SRR2314029	NA
Litoricola_lipolytica	SRR2314030	NA
Litoricola_lipolytica	SRR2314031	NA
Litoricola_lipolytica	SRR2314032	NA
Litoricola_lipolytica	SRR2314033	NA
Litoricola_lipolytica	SRR2314034	NA
Litoricola_lipolytica	SRR2314035	NA
Litoricola_lipolytica	SRR2314036	NA
Litoricola_lipolytica	SRR2314037	NA
Litoricola_lipolytica	SRR2314038	NA
Litoricola_lipolytica	SRR2314039	NA
Litoricola_lipolytica	SRR2314040	NA
Litoricola_lipolytica	SRR2314041	NA
Litoricola_lipolytica	SRR2314042	NA
Litoricola_lipolytica	SRR2314043	NA
Litoricola_lipolytica	SRR2314044	NA
Litoricola_lipolytica	SRR2314045	NA
Litoricola_lipolytica	SRR3493774	0
Litoricola_lipolytica	SRR3493775	1
Litoricola_lipolytica	SRR3493776	0
Litoricola_lipolytica	SRR3493777	0
Litoricola_lipolytica	SRR3493778	0
Litoricola_lipolytica	SRR3493779	0
Litoricola_lipolytica	SRR3493780	0
Litoricola_lipolytica	SRR3493781	0
Litoricola_lipolytica	SRR3493782	0
Litoricola_lipolytica	SRR3493783	0
Litoricola_lipolytica	SRR3493784	0
Litoricola_lipolytica	SRR3493785	0
Litoricola_lipolytica	SRR3493786	0
Litoricola_lipolytica	SRR3493787	0
Litoricola_lipolytica	SRR3493788	0
Litoricola_lipolytica	SRR3493789	0
Litoricola_lipolytica	SRR3493790	0
Litoricola_lipolytica	SRR3493791	0
Litoricola_lipolytica	SRR3493792	0
Litoricola_lipolytica	SRR3493793	0
Litoricola_lipolytica	SRR3493794	0
Litoricola_lipolytica	SRR3493795	0
Litoricola_lipolytica	SRR3493796	0
Litoricola_lipolytica	SRR3493797	0
Litoricola_lipolytica	SRR3493798	2
Litoricola_lipolytica	SRR3493799	1
Litoricola_lipolytica	SRR3493800	0
Litoricola_lipolytica	SRR3493801	1
Litoricola_lipolytica	SRR3493802	5
Litoricola_lipolytica	SRR3493803	0
Litoricola_lipolytica	SRR3493804	0
Litoricola_lipolytica	SRR3493805	1
Litoricola_lipolytica	SRR3493806	0
Litoricola_lipolytica	SRR3493807	0
Litoricola_lipolytica	SRR3493808	2
Litoricola_lipolytica	SRR3493809	4
Litoricola_lipolytica	SRR3493810	0
Litoricola_lipolytica	SRR3493811	0
Litoricola_lipolytica	SRR3493812	0
Litoricola_lipolytica	SRR3493813	0
Litoricola_lipolytica	SRR3493814	0
Litoricola_lipolytica	SRR3493815	0
Litoricola_lipolytica	SRR3493816	0
Litoricola_lipolytica	SRR3493817	4
Litoricola_lipolytica	SRR3493818	0
Litoricola_lipolytica	SRR3493819	0
Litoricola_lipolytica	SRR3493820	0
Litoricola_lipolytica	SRR3493821	0
Litoricola_lipolytica	SRR3493822	0
Litoricola_lipolytica	SRR3493823	1
Litoricola_lipolytica	SRR3493824	0
Litoricola_lipolytica	SRR3493825	2
Litoricola_lipolytica	SRR3493826	1
Litoricola_lipolytica	SRR3493827	2
Litoricola_lipolytica	SRR3493828	0
Litoricola_lipolytica	SRR3493829	0
Litoricola_lipolytica	SRR3493830	0
Litoricola_lipolytica	SRR3493831	0
Litoricola_lipolytica	SRR3493832	0
Litoricola_lipolytica	SRR3493833	0
Litoricola_lipolytica	SRR3493834	0
Litoricola_lipolytica	SRR3493835	5
Litoricola_lipolytica	SRR3493836	0
Litoricola_lipolytica	SRR3493837	0
Litoricola_lipolytica	SRR3493838	1
Litoricola_lipolytica	SRR3493839	0
Litoricola_lipolytica	SRR3493840	0
Litoricola_lipolytica	SRR3493841	0
Litoricola_lipolytica	SRR3493846	0
Litoricola_lipolytica	SRR3493847	0
Litoricola_lipolytica	SRR3493848	0
Litoricola_lipolytica	SRR3493849	0
Litoricola_lipolytica	SRR3493850	0
Litoricola_lipolytica	SRR3714631	0
Litoricola_lipolytica	SRR3714632	0
Litoricola_lipolytica	SRR3714633	0
Litoricola_lipolytica	SRR3714634	0
Litoricola_lipolytica	SRR3714635	0
Litoricola_lipolytica	SRR3714636	0
Litoricola_lipolytica	SRR3714637	0
Litoricola_lipolytica	SRR3714638	0
Litoricola_lipolytica	SRR3714639	0
Litoricola_lipolytica	SRR3714640	0
Litoricola_lipolytica	SRR3714641	0
Litoricola_lipolytica	SRR3714642	0
Litoricola_lipolytica	SRR3714643	0
Litoricola_lipolytica	SRR3714644	0
Litoricola_lipolytica	SRR3714645	0
Litoricola_lipolytica	SRR3714646	0
Litoricola_lipolytica	SRR3714648	0
Litoricola_lipolytica	SRR3714649	0
Litoricola_lipolytica	SRR3714650	0
Litoricola_lipolytica	SRR3714651	0
Litoricola_lipolytica	SRR3714652	0
Litoricola_lipolytica	SRR3714653	0
Litoricola_lipolytica	SRR3714654	0
Litoricola_lipolytica	SRR3714655	0
Litoricola_lipolytica	SRR3714656	0
Litoricola_lipolytica	SRR3714657	0
Litoricola_lipolytica	SRR3714658	0
Litoricola_lipolytica	SRR3714659	0
Litoricola_lipolytica	SRR3714660	0
Litoricola_lipolytica	SRR3714661	0
Litoricola_lipolytica	SRR3714662	0
Litoricola_lipolytica	SRR3714663	0
Litoricola_lipolytica	SRR3714664	0
Litoricola_lipolytica	SRR3714665	0
Litoricola_lipolytica	SRR3714666	0
Litoricola_lipolytica	SRR3714667	0
Litoricola_lipolytica	SRR3714668	0
Litoricola_lipolytica	SRR3714669	0
Litoricola_lipolytica	SRR3714670	0
Litoricola_lipolytica	SRR3714671	0
Litoricola_lipolytica	SRR3714672	0
Litoricola_lipolytica	SRR3714673	0
Litoricola_lipolytica	SRR3714674	0
Litoricola_lipolytica	SRR3714675	0
Litoricola_lipolytica	SRR3714676	1
Litoricola_lipolytica	SRR3714677	0
Litoricola_lipolytica	SRR3714678	0
Litoricola_lipolytica	SRR3714679	0
Litoricola_lipolytica	SRR3714680	0
Litoricola_lipolytica	SRR3714681	0
Litoricola_lipolytica	SRR3714682	0
Litoricola_lipolytica	SRR3714683	0
Litoricola_lipolytica	SRR3714684	0
Litoricola_lipolytica	SRR3714685	0
Litoricola_lipolytica	SRR3714686	0
Litoricola_lipolytica	SRR3714688	0
Litoricola_lipolytica	SRR3714689	0
Litoricola_lipolytica	SRR3714690	0
Litoricola_lipolytica	SRR3714691	0
Litoricola_lipolytica	SRR3714692	0
Litoricola_lipolytica	SRR3714693	0
Litoricola_lipolytica	SRR3714694	0
Litoricola_lipolytica	SRR3714695	0
Litoricola_lipolytica	SRR3714696	0
Litoricola_lipolytica	SRR3714697	0
Litoricola_lipolytica	SRR3714698	0
Litoricola_lipolytica	SRR3714699	0
Litoricola_lipolytica	SRR3714700	0
Litoricola_lipolytica	SRR3714701	0
Litoricola_lipolytica	SRR3714702	0
Litoricola_lipolytica	SRR3714703	0
Litoricola_lipolytica	SRR3714704	0
Litoricola_lipolytica	SRR3714705	0
Litoricola_lipolytica	SRR3714706	0
Litoricola_lipolytica	SRR3714707	0
Litoricola_lipolytica	SRR3714708	0
Litoricola_lipolytica	SRR3714709	0
Litoricola_lipolytica	SRR3714710	0
Litoricola_lipolytica	SRR3714711	0
Litoricola_lipolytica	SRR3714712	0
Litoricola_lipolytica	SRR3714713	0
Litoricola_lipolytica	SRR3714714	1
Litoricola_lipolytica	SRR3714715	0
Litoricola_lipolytica	SRR3714716	0
Litoricola_lipolytica	SRR3714717	0
Litoricola_lipolytica	SRR3714718	0
Litoricola_lipolytica	SRR3714719	0
Litoricola_lipolytica	SRR3714720	0
Litoricola_lipolytica	SRR3714721	0
Litoricola_lipolytica	SRR3714723	0
Litoricola_lipolytica	SRR3714724	0
Litoricola_lipolytica	SRR3714725	0
Litoricola_lipolytica	SRR3714726	0
Litoricola_lipolytica	SRR3714727	0
Litoricola_lipolytica	SRR3714728	0
Litoricola_lipolytica	SRR3714729	0
Litoricola_lipolytica	SRR3714730	0
Litoricola_lipolytica	SRR3714731	0
Litoricola_lipolytica	SRR3714732	0
Litoricola_lipolytica	SRR3714734	0
Litoricola_lipolytica	SRR3714735	0
Litoricola_lipolytica	SRR3714736	0
Litoricola_lipolytica	SRR3714737	0
Litoricola_lipolytica	SRR3714738	0
Litoricola_lipolytica	SRR3714739	0
Litoricola_lipolytica	SRR3714740	0
Litoricola_lipolytica	SRR3714741	0
Litoricola_lipolytica	SRR3714744	0
Litoricola_lipolytica	SRR3714745	0
Litoricola_lipolytica	SRR3714746	0
Litoricola_lipolytica	SRR3714747	0
Litoricola_lipolytica	SRR3714748	0
Litoricola_lipolytica	SRR3714749	0
Litoricola_lipolytica	SRR3714750	0
Litoricola_lipolytica	SRR3714751	0
Litoricola_lipolytica	SRR3714752	0
Litoricola_lipolytica	SRR3714753	0
Litoricola_lipolytica	SRR3714754	0
Litoricola_lipolytica	SRR3714755	0
Litoricola_lipolytica	SRR3714756	0
Litoricola_lipolytica	SRR3714757	0
Litoricola_lipolytica	SRR3714758	0
Litoricola_lipolytica	SRR3714759	0
Litoricola_lipolytica	SRR3714760	0
Litoricola_lipolytica	SRR3714761	0
Litoricola_lipolytica	SRR3714762	0
Litoricola_lipolytica	SRR3714764	0
Litoricola_lipolytica	SRR3714765	0
Litoricola_lipolytica	SRR3714766	0
Litoricola_lipolytica	SRR3714767	0
Litoricola_lipolytica	SRR3714768	0
Litoricola_lipolytica	SRR5176628	0
Litoricola_lipolytica	SRR5176629	0
Litoricola_lipolytica	SRR5176630	0
Litoricola_lipolytica	SRR5176631	0
Litoricola_lipolytica	SRR5176632	0
Litoricola_lipolytica	SRR5176633	0
Litoricola_lipolytica	SRR5176634	0
Litoricola_lipolytica	SRR5176635	0
Litoricola_lipolytica	SRR5176636	0
Litoricola_lipolytica	SRR5176637	0
Litoricola_lipolytica	SRR5176638	0
Litoricola_lipolytica	SRR5176639	0
Litoricola_lipolytica	SRR5176640	0
Litoricola_lipolytica	SRR5176641	0
Litoricola_lipolytica	SRR5176642	0
Litoricola_lipolytica	SRR5176643	0
Litoricola_lipolytica	SRR5176644	0
Litoricola_lipolytica	SRR5176645	0
Litoricola_lipolytica	SRR5176646	0
Litoricola_lipolytica	SRR5176647	0
Litoricola_lipolytica	SRR5176648	0
Litoricola_lipolytica	SRR5176649	0
Litoricola_lipolytica	SRR5176650	0
Litoricola_lipolytica	SRR5176651	0
Litoricola_lipolytica	SRR5176652	0
Litoricola_lipolytica	SRR5176653	0
Litoricola_lipolytica	SRR5176654	0
Litoricola_lipolytica	SRR5176655	0
Litoricola_lipolytica	SRR5176656	0
Litoricola_lipolytica	SRR5176657	0
Litoricola_lipolytica	SRR5176658	0
Litoricola_lipolytica	SRR5176659	0
Litoricola_lipolytica	SRR5176660	0
Litoricola_lipolytica	SRR5176661	0
Litoricola_lipolytica	SRR5176662	0
Litoricola_lipolytica	SRR5176663	0
Litoricola_lipolytica	SRR5176664	0
Litoricola_lipolytica	SRR5176665	0
Litoricola_lipolytica	SRR5176666	0
Litoricola_lipolytica	SRR5176667	0
Litoricola_lipolytica	SRR5176668	0
Litoricola_lipolytica	SRR5176669	0
Litoricola_lipolytica	SRR5176670	0
Litoricola_lipolytica	SRR5176671	0
Litoricola_lipolytica	SRR5176672	0
Litoricola_lipolytica	SRR5176673	0
Litoricola_lipolytica	SRR5176674	0
Litoricola_lipolytica	SRR5176675	0
Litoricola_lipolytica	SRR5176676	0
Litoricola_lipolytica	SRR5176677	0
Litoricola_lipolytica	SRR5176678	0
Litoricola_lipolytica	SRR5176679	0
Litoricola_lipolytica	SRR5176680	0
Litoricola_lipolytica	SRR5176681	0
Litoricola_lipolytica	SRR5176682	0
Litoricola_lipolytica	SRR5176683	0
Litoricola_lipolytica	SRR5176684	0
Litoricola_lipolytica	SRR5176685	0
Litoricola_lipolytica	SRR5176686	0
Litoricola_lipolytica	SRR5176687	0
Litoricola_lipolytica	SRR5176688	0
Litoricola_lipolytica	SRR5176689	0
Litoricola_lipolytica	SRR5176690	0
Litoricola_lipolytica	SRR5176691	0
Litoricola_lipolytica	SRR5176692	0
Litoricola_lipolytica	SRR5176693	0
Litoricola_lipolytica	SRR5176694	0
Litoricola_lipolytica	SRR5176695	0
Litoricola_lipolytica	SRR5176696	0
Litoricola_lipolytica	SRR5176697	0
Litoricola_lipolytica	SRR5176698	0
Litoricola_lipolytica	SRR5176699	0
Litoricola_lipolytica	SRR5176700	0
Litoricola_lipolytica	SRR5176701	0
Litoricola_lipolytica	SRR5176702	0
Litoricola_lipolytica	SRR5176703	0
Litoricola_lipolytica	SRR5176704	0
Litoricola_lipolytica	SRR5176705	0
Litoricola_lipolytica	SRR5176706	0
Litoricola_lipolytica	SRR5176707	0
Litoricola_lipolytica	SRR5176708	0
Litoricola_lipolytica	SRR5176709	0
Litoricola_lipolytica	SRR5176710	0
Litoricola_lipolytica	SRR5176711	0
Litoricola_lipolytica	SRR5176712	0
Litoricola_lipolytica	SRR5176713	0
Litoricola_lipolytica	SRR5176714	0
Litoricola_lipolytica	SRR5176715	0
Litoricola_lipolytica	SRR5176716	0
Litoricola_lipolytica	SRR5176717	0
Litoricola_lipolytica	SRR5176718	0
Litoricola_lipolytica	SRR5176719	0
Litoricola_lipolytica	SRR5176720	0
Litoricola_lipolytica	SRR5176721	0
Litoricola_lipolytica	SRR5176722	0
Litoricola_lipolytica	SRR5176723	0
Litoricola_lipolytica	SRR5176724	0
Litoricola_lipolytica	SRR5176725	0
Litoricola_lipolytica	SRR5176726	0
Litoricola_lipolytica	SRR5176727	0
Litoricola_lipolytica	SRR5176728	0
Litoricola_lipolytica	SRR5176729	0
Litoricola_lipolytica	SRR5176730	0
Litoricola_lipolytica	SRR5176731	0
Litoricola_lipolytica	SRR5176732	0
Litoricola_lipolytica	SRR5176733	0
Litoricola_lipolytica	SRR5176734	0
Litoricola_lipolytica	SRR5176735	0
Litoricola_lipolytica	SRR5176736	0
Litoricola_lipolytica	SRR5176737	0
Litoricola_lipolytica	SRR5176738	0
Litoricola_lipolytica	SRR5176739	0
Litoricola_lipolytica	SRR5176740	0
Litoricola_lipolytica	SRR5176741	0
Litoricola_lipolytica	SRR5176742	0
Litoricola_lipolytica	SRR5176743	0
Litoricola_lipolytica	SRR5176744	0
Litoricola_lipolytica	SRR5176745	0
Litoricola_lipolytica	SRR5176746	0
Litoricola_lipolytica	SRR5176747	0
Litoricola_lipolytica	SRR5176748	0
Litoricola_lipolytica	SRR5176749	0
Litoricola_lipolytica	SRR5176750	0
Litoricola_lipolytica	SRR5176751	0
Litoricola_lipolytica	SRR5176752	0
Litoricola_lipolytica	SRR5176753	0
Litoricola_lipolytica	SRR5176754	0
Litoricola_lipolytica	SRR5176755	0
Litoricola_lipolytica	SRR5176756	0
Litoricola_lipolytica	SRR5176757	0
Litoricola_lipolytica	SRR5176758	0
Litoricola_lipolytica	SRR5176759	0
Litoricola_lipolytica	SRR5176760	0
Litoricola_lipolytica	SRR5176761	0
Litoricola_lipolytica	SRR5176762	0
Litoricola_lipolytica	SRR5176763	0
Litoricola_lipolytica	SRR5176764	0
Litoricola_lipolytica	SRR5176765	0
Litoricola_lipolytica	SRR5176766	0
Litoricola_lipolytica	SRR5176767	0
Litoricola_lipolytica	SRR5176768	0
Litoricola_lipolytica	SRR5176769	0
Litoricola_lipolytica	SRR5176770	0
Litoricola_lipolytica	SRR5176771	0
Litoricola_lipolytica	SRR5176772	0
Litoricola_lipolytica	SRR5176773	0
Litoricola_lipolytica	SRR5176774	0
Litoricola_lipolytica	SRR5176775	0
Litoricola_lipolytica	SRR5176776	0
Litoricola_lipolytica	SRR5176777	0
Litoricola_lipolytica	SRR5176778	0
Litoricola_lipolytica	SRR5176779	0
Litoricola_lipolytica	SRR5176780	0
Litoricola_lipolytica	SRR5176781	0
Litoricola_lipolytica	SRR5176782	0
Litoricola_lipolytica	SRR5176783	0
Litoricola_lipolytica	SRR5176784	0
Litoricola_lipolytica	SRR5176785	0
Litoricola_lipolytica	SRR5176786	0
Litoricola_lipolytica	SRR5176787	0
Litoricola_lipolytica	SRR5176788	0
Litoricola_lipolytica	SRR5176789	0
Litoricola_lipolytica	SRR5176790	0
Litoricola_lipolytica	SRR5176791	0
Litoricola_lipolytica	SRR5176792	0
Litoricola_lipolytica	SRR5176793	0
Litoricola_lipolytica	SRR5176794	0
Litoricola_lipolytica	SRR5176795	0
Litoricola_lipolytica	SRR5176796	0
Litoricola_lipolytica	SRR5176797	0
Litoricola_lipolytica	SRR5176798	0
Litoricola_lipolytica	SRR5176799	0
Litoricola_lipolytica	SRR5176800	0
Litoricola_lipolytica	SRR5176801	0
Litoricola_lipolytica	SRR5176802	0
Litoricola_lipolytica	SRR5176803	0
Litoricola_lipolytica	SRR5176804	0
Litoricola_lipolytica	SRR5176805	0
Litoricola_lipolytica	SRR5176806	0
Litoricola_lipolytica	SRR5176807	0
Litoricola_lipolytica	SRR5176808	0
Litoricola_lipolytica	SRR5176809	0
Litoricola_lipolytica	SRR5176810	0
Litoricola_lipolytica	SRR5176811	0
Litoricola_lipolytica	SRR5176812	0
Litoricola_lipolytica	SRR5176813	0
Litoricola_lipolytica	SRR5176814	0
Litoricola_lipolytica	SRR5176815	0
Litoricola_lipolytica	SRR5176816	0
Litoricola_lipolytica	SRR5176817	0
Litoricola_lipolytica	SRR5176818	0
Litoricola_lipolytica	SRR5176819	0
Litoricola_lipolytica	SRR5176820	0
Litoricola_lipolytica	SRR5176821	0
Litoricola_lipolytica	SRR5176822	0
Litoricola_lipolytica	SRR5176823	0
Litoricola_lipolytica	SRR5176824	0
Litoricola_lipolytica	SRR5176825	0
Litoricola_lipolytica	SRR5176826	0
Litoricola_lipolytica	SRR5176827	0
Litoricola_lipolytica	SRR5176828	0
Litoricola_lipolytica	SRR5176829	0
Litoricola_lipolytica	SRR5176830	0
Litoricola_lipolytica	SRR5176831	0
Litoricola_lipolytica	SRR5176832	0
Litoricola_lipolytica	SRR5176833	0
Litoricola_lipolytica	SRR5176834	0
Litoricola_lipolytica	SRR5176835	0
Litoricola_lipolytica	SRR5176836	0
Litoricola_lipolytica	SRR5176837	0
Litoricola_lipolytica	SRR5176838	0
Litoricola_lipolytica	SRR5176839	0
Litoricola_lipolytica	SRR5176840	0
Litoricola_lipolytica	SRR5176841	0
Litoricola_lipolytica	SRR5176842	0
Litoricola_lipolytica	SRR5176843	0
Litoricola_lipolytica	SRR5176844	0
Litoricola_lipolytica	SRR5176845	0
Litoricola_lipolytica	SRR5176846	0
Litoricola_lipolytica	SRR5176847	0
Litoricola_lipolytica	SRR5176848	0
Litoricola_lipolytica	SRR5176849	0
Litoricola_lipolytica	SRR5176850	0
Litoricola_lipolytica	SRR5176851	0
Litoricola_lipolytica	SRR5176852	0
Litoricola_lipolytica	SRR5176853	0
Litoricola_lipolytica	SRR5176854	0
