Species	sample	counts
Leucobacter_sp._HDW9A	SRR1746780	NA
Leucobacter_sp._HDW9A	SRR1746781	NA
Leucobacter_sp._HDW9A	SRR1746782	NA
Leucobacter_sp._HDW9A	SRR1746783	NA
Leucobacter_sp._HDW9A	SRR1746784	NA
Leucobacter_sp._HDW9A	SRR1782685	0
Leucobacter_sp._HDW9A	SRR1782686	0
Leucobacter_sp._HDW9A	SRR1782687	0
Leucobacter_sp._HDW9A	SRR1782688	0
Leucobacter_sp._HDW9A	SRR1782689	0
Leucobacter_sp._HDW9A	SRR1782690	0
Leucobacter_sp._HDW9A	SRR1782691	0
Leucobacter_sp._HDW9A	SRR1782692	0
Leucobacter_sp._HDW9A	SRR1782693	0
Leucobacter_sp._HDW9A	SRR1782694	0
Leucobacter_sp._HDW9A	SRR1782695	0
Leucobacter_sp._HDW9A	SRR1782696	0
Leucobacter_sp._HDW9A	SRR1782697	0
Leucobacter_sp._HDW9A	SRR1782698	0
Leucobacter_sp._HDW9A	SRR1782699	0
Leucobacter_sp._HDW9A	SRR1782700	0
Leucobacter_sp._HDW9A	SRR1782701	0
Leucobacter_sp._HDW9A	SRR1782702	0
Leucobacter_sp._HDW9A	SRR1782703	0
Leucobacter_sp._HDW9A	SRR1782704	0
Leucobacter_sp._HDW9A	SRR1782705	0
Leucobacter_sp._HDW9A	SRR1782706	0
Leucobacter_sp._HDW9A	SRR1782707	0
Leucobacter_sp._HDW9A	SRR1782708	0
Leucobacter_sp._HDW9A	SRR1782709	0
Leucobacter_sp._HDW9A	SRR1782710	0
Leucobacter_sp._HDW9A	SRR1782711	0
Leucobacter_sp._HDW9A	SRR1782712	0
Leucobacter_sp._HDW9A	SRR1782713	0
Leucobacter_sp._HDW9A	SRR1782714	0
Leucobacter_sp._HDW9A	SRR1782715	0
Leucobacter_sp._HDW9A	SRR1782716	0
Leucobacter_sp._HDW9A	SRR1782717	0
Leucobacter_sp._HDW9A	SRR1782718	0
Leucobacter_sp._HDW9A	SRR1782719	0
Leucobacter_sp._HDW9A	SRR1782720	0
Leucobacter_sp._HDW9A	SRR1782721	0
Leucobacter_sp._HDW9A	SRR1782722	0
Leucobacter_sp._HDW9A	SRR1782723	0
Leucobacter_sp._HDW9A	SRR1782724	0
Leucobacter_sp._HDW9A	SRR1782725	0
Leucobacter_sp._HDW9A	SRR1782726	0
Leucobacter_sp._HDW9A	SRR1782727	0
Leucobacter_sp._HDW9A	SRR1782728	0
Leucobacter_sp._HDW9A	SRR1782729	0
Leucobacter_sp._HDW9A	SRR1782730	0
Leucobacter_sp._HDW9A	SRR1782731	0
Leucobacter_sp._HDW9A	SRR1782732	0
Leucobacter_sp._HDW9A	SRR1782733	0
Leucobacter_sp._HDW9A	SRR1782734	0
Leucobacter_sp._HDW9A	SRR1782735	0
Leucobacter_sp._HDW9A	SRR1782736	0
Leucobacter_sp._HDW9A	SRR1782737	0
Leucobacter_sp._HDW9A	SRR1782738	0
Leucobacter_sp._HDW9A	SRR1782739	0
Leucobacter_sp._HDW9A	SRR1782740	0
Leucobacter_sp._HDW9A	SRR1782741	0
Leucobacter_sp._HDW9A	SRR1782742	0
Leucobacter_sp._HDW9A	SRR1782743	0
Leucobacter_sp._HDW9A	SRR1782744	0
Leucobacter_sp._HDW9A	SRR1782745	0
Leucobacter_sp._HDW9A	SRR1782746	0
Leucobacter_sp._HDW9A	SRR1782747	0
Leucobacter_sp._HDW9A	SRR1782748	0
Leucobacter_sp._HDW9A	SRR1782749	0
Leucobacter_sp._HDW9A	SRR1782750	0
Leucobacter_sp._HDW9A	SRR1782751	0
Leucobacter_sp._HDW9A	SRR1782752	0
Leucobacter_sp._HDW9A	SRR1782753	0
Leucobacter_sp._HDW9A	SRR1782754	0
Leucobacter_sp._HDW9A	SRR1782755	0
Leucobacter_sp._HDW9A	SRR1782756	0
Leucobacter_sp._HDW9A	SRR1782757	0
Leucobacter_sp._HDW9A	SRR1782758	0
Leucobacter_sp._HDW9A	SRR1782759	0
Leucobacter_sp._HDW9A	SRR1782760	0
Leucobacter_sp._HDW9A	SRR1782761	0
Leucobacter_sp._HDW9A	SRR1782762	0
Leucobacter_sp._HDW9A	SRR1782763	0
Leucobacter_sp._HDW9A	SRR1782764	0
Leucobacter_sp._HDW9A	SRR1782765	0
Leucobacter_sp._HDW9A	SRR1782766	0
Leucobacter_sp._HDW9A	SRR1782767	0
Leucobacter_sp._HDW9A	SRR1782768	0
Leucobacter_sp._HDW9A	SRR1782769	0
Leucobacter_sp._HDW9A	SRR1782770	0
Leucobacter_sp._HDW9A	SRR1782771	0
Leucobacter_sp._HDW9A	SRR1782772	0
Leucobacter_sp._HDW9A	SRR1782773	0
Leucobacter_sp._HDW9A	SRR1782774	0
Leucobacter_sp._HDW9A	SRR1782775	0
Leucobacter_sp._HDW9A	SRR1782776	0
Leucobacter_sp._HDW9A	SRR1782777	0
Leucobacter_sp._HDW9A	SRR1782778	0
Leucobacter_sp._HDW9A	SRR1782779	0
Leucobacter_sp._HDW9A	SRR1782780	0
Leucobacter_sp._HDW9A	SRR1782781	0
Leucobacter_sp._HDW9A	SRR1782782	0
Leucobacter_sp._HDW9A	SRR1782783	0
Leucobacter_sp._HDW9A	SRR1782784	0
Leucobacter_sp._HDW9A	SRR1782785	0
Leucobacter_sp._HDW9A	SRR1782786	0
Leucobacter_sp._HDW9A	SRR1782787	0
Leucobacter_sp._HDW9A	SRR1782788	0
Leucobacter_sp._HDW9A	SRR1782789	0
Leucobacter_sp._HDW9A	SRR1782790	0
Leucobacter_sp._HDW9A	SRR1782791	0
Leucobacter_sp._HDW9A	SRR1782792	0
Leucobacter_sp._HDW9A	SRR1782793	0
Leucobacter_sp._HDW9A	SRR1782794	0
Leucobacter_sp._HDW9A	SRR1782795	0
Leucobacter_sp._HDW9A	SRR1782796	0
Leucobacter_sp._HDW9A	SRR1782797	0
Leucobacter_sp._HDW9A	SRR1782798	0
Leucobacter_sp._HDW9A	SRR1782799	0
Leucobacter_sp._HDW9A	SRR1782800	0
Leucobacter_sp._HDW9A	SRR1782801	0
Leucobacter_sp._HDW9A	SRR1782802	0
Leucobacter_sp._HDW9A	SRR1782803	0
Leucobacter_sp._HDW9A	SRR1782804	0
Leucobacter_sp._HDW9A	SRR1782805	0
Leucobacter_sp._HDW9A	SRR1782806	0
Leucobacter_sp._HDW9A	SRR1782807	0
Leucobacter_sp._HDW9A	SRR1782808	0
Leucobacter_sp._HDW9A	SRR1782809	0
Leucobacter_sp._HDW9A	SRR1782810	0
Leucobacter_sp._HDW9A	SRR1782811	0
Leucobacter_sp._HDW9A	SRR1782812	0
Leucobacter_sp._HDW9A	SRR1782813	0
Leucobacter_sp._HDW9A	SRR1782814	1
Leucobacter_sp._HDW9A	SRR1782815	0
Leucobacter_sp._HDW9A	SRR1782816	0
Leucobacter_sp._HDW9A	SRR1782817	0
Leucobacter_sp._HDW9A	SRR1782818	0
Leucobacter_sp._HDW9A	SRR1782819	0
Leucobacter_sp._HDW9A	SRR1782820	0
Leucobacter_sp._HDW9A	SRR1782821	0
Leucobacter_sp._HDW9A	SRR1782822	0
Leucobacter_sp._HDW9A	SRR1782823	0
Leucobacter_sp._HDW9A	SRR1782824	0
Leucobacter_sp._HDW9A	SRR1782825	0
Leucobacter_sp._HDW9A	SRR1782826	0
Leucobacter_sp._HDW9A	SRR1782827	0
Leucobacter_sp._HDW9A	SRR1782828	1
Leucobacter_sp._HDW9A	SRR1782829	0
Leucobacter_sp._HDW9A	SRR1782830	1
Leucobacter_sp._HDW9A	SRR1782831	3
Leucobacter_sp._HDW9A	SRR1782832	1
Leucobacter_sp._HDW9A	SRR1782833	0
Leucobacter_sp._HDW9A	SRR1782834	1
Leucobacter_sp._HDW9A	SRR1782835	0
Leucobacter_sp._HDW9A	SRR1782836	0
Leucobacter_sp._HDW9A	SRR1782837	0
Leucobacter_sp._HDW9A	SRR1782838	0
Leucobacter_sp._HDW9A	SRR1782839	0
Leucobacter_sp._HDW9A	SRR1782840	0
Leucobacter_sp._HDW9A	SRR1782841	0
Leucobacter_sp._HDW9A	SRR1782842	0
Leucobacter_sp._HDW9A	SRR1782843	0
Leucobacter_sp._HDW9A	SRR1782844	0
Leucobacter_sp._HDW9A	SRR1782845	0
Leucobacter_sp._HDW9A	SRR1782846	0
Leucobacter_sp._HDW9A	SRR1782847	0
Leucobacter_sp._HDW9A	SRR1782848	0
Leucobacter_sp._HDW9A	SRR1782849	0
Leucobacter_sp._HDW9A	SRR1782850	0
Leucobacter_sp._HDW9A	SRR1782851	0
Leucobacter_sp._HDW9A	SRR1782852	0
Leucobacter_sp._HDW9A	SRR1782853	0
Leucobacter_sp._HDW9A	SRR1782854	0
Leucobacter_sp._HDW9A	SRR1782855	0
Leucobacter_sp._HDW9A	SRR1782856	0
Leucobacter_sp._HDW9A	SRR1782857	0
Leucobacter_sp._HDW9A	SRR1782858	0
Leucobacter_sp._HDW9A	SRR1782859	0
Leucobacter_sp._HDW9A	SRR1782860	0
Leucobacter_sp._HDW9A	SRR1782861	0
Leucobacter_sp._HDW9A	SRR1782862	0
Leucobacter_sp._HDW9A	SRR1782863	0
Leucobacter_sp._HDW9A	SRR1782864	0
Leucobacter_sp._HDW9A	SRR1782865	0
Leucobacter_sp._HDW9A	SRR1782866	0
Leucobacter_sp._HDW9A	SRR1782867	0
Leucobacter_sp._HDW9A	SRR1782868	0
Leucobacter_sp._HDW9A	SRR1782869	0
Leucobacter_sp._HDW9A	SRR1782870	0
Leucobacter_sp._HDW9A	SRR1782871	0
Leucobacter_sp._HDW9A	SRR1782872	0
Leucobacter_sp._HDW9A	SRR1782873	0
Leucobacter_sp._HDW9A	SRR1782874	0
Leucobacter_sp._HDW9A	SRR1782875	0
Leucobacter_sp._HDW9A	SRR1782876	0
Leucobacter_sp._HDW9A	SRR1782877	0
Leucobacter_sp._HDW9A	SRR1782878	0
Leucobacter_sp._HDW9A	SRR1782879	0
Leucobacter_sp._HDW9A	SRR1782880	0
Leucobacter_sp._HDW9A	SRR1782881	0
Leucobacter_sp._HDW9A	SRR1782882	0
Leucobacter_sp._HDW9A	SRR1782883	0
Leucobacter_sp._HDW9A	SRR1782884	0
Leucobacter_sp._HDW9A	SRR1782885	0
Leucobacter_sp._HDW9A	SRR1782886	0
Leucobacter_sp._HDW9A	SRR1782887	0
Leucobacter_sp._HDW9A	SRR1782888	0
Leucobacter_sp._HDW9A	SRR1782889	0
Leucobacter_sp._HDW9A	SRR1782890	0
Leucobacter_sp._HDW9A	SRR1782891	0
Leucobacter_sp._HDW9A	SRR1782892	0
Leucobacter_sp._HDW9A	SRR1782893	0
Leucobacter_sp._HDW9A	SRR1782894	0
Leucobacter_sp._HDW9A	SRR1782895	0
Leucobacter_sp._HDW9A	SRR1782896	0
Leucobacter_sp._HDW9A	SRR1782897	0
Leucobacter_sp._HDW9A	SRR1782898	0
Leucobacter_sp._HDW9A	SRR1782899	0
Leucobacter_sp._HDW9A	SRR1782900	0
Leucobacter_sp._HDW9A	SRR1782901	0
Leucobacter_sp._HDW9A	SRR1782902	0
Leucobacter_sp._HDW9A	SRR1782903	0
Leucobacter_sp._HDW9A	SRR1782904	0
Leucobacter_sp._HDW9A	SRR1782905	0
Leucobacter_sp._HDW9A	SRR1782906	0
Leucobacter_sp._HDW9A	SRR1782907	0
Leucobacter_sp._HDW9A	SRR1782908	0
Leucobacter_sp._HDW9A	SRR1782909	0
Leucobacter_sp._HDW9A	SRR1782910	0
Leucobacter_sp._HDW9A	SRR1782911	0
Leucobacter_sp._HDW9A	SRR1782912	0
Leucobacter_sp._HDW9A	SRR1782913	0
Leucobacter_sp._HDW9A	SRR1782914	0
Leucobacter_sp._HDW9A	SRR1782915	0
Leucobacter_sp._HDW9A	SRR1782916	0
Leucobacter_sp._HDW9A	SRR1782917	0
Leucobacter_sp._HDW9A	SRR1782918	0
Leucobacter_sp._HDW9A	SRR1782919	0
Leucobacter_sp._HDW9A	SRR1782920	0
Leucobacter_sp._HDW9A	SRR1782921	0
Leucobacter_sp._HDW9A	SRR1782922	0
Leucobacter_sp._HDW9A	SRR1782923	0
Leucobacter_sp._HDW9A	SRR1782924	0
Leucobacter_sp._HDW9A	SRR1782925	0
Leucobacter_sp._HDW9A	SRR1782926	0
Leucobacter_sp._HDW9A	SRR1782927	0
Leucobacter_sp._HDW9A	SRR1782928	0
Leucobacter_sp._HDW9A	SRR1782929	0
Leucobacter_sp._HDW9A	SRR1782930	0
Leucobacter_sp._HDW9A	SRR1782931	0
Leucobacter_sp._HDW9A	SRR1782932	0
Leucobacter_sp._HDW9A	SRR1782933	0
Leucobacter_sp._HDW9A	SRR1782934	0
Leucobacter_sp._HDW9A	SRR1782935	0
Leucobacter_sp._HDW9A	SRR1782936	0
Leucobacter_sp._HDW9A	SRR1782937	0
Leucobacter_sp._HDW9A	SRR1782938	0
Leucobacter_sp._HDW9A	SRR1782939	0
Leucobacter_sp._HDW9A	SRR1782940	0
Leucobacter_sp._HDW9A	SRR1782941	0
Leucobacter_sp._HDW9A	SRR1782942	0
Leucobacter_sp._HDW9A	SRR1782943	0
Leucobacter_sp._HDW9A	SRR1782944	0
Leucobacter_sp._HDW9A	SRR1782945	0
Leucobacter_sp._HDW9A	SRR1782946	0
Leucobacter_sp._HDW9A	SRR1782947	0
Leucobacter_sp._HDW9A	SRR1782948	0
Leucobacter_sp._HDW9A	SRR1782949	0
Leucobacter_sp._HDW9A	SRR1782950	0
Leucobacter_sp._HDW9A	SRR1782951	0
Leucobacter_sp._HDW9A	SRR1782952	0
Leucobacter_sp._HDW9A	SRR1782953	0
Leucobacter_sp._HDW9A	SRR1782954	0
Leucobacter_sp._HDW9A	SRR1782955	0
Leucobacter_sp._HDW9A	SRR1782956	0
Leucobacter_sp._HDW9A	SRR1782957	0
Leucobacter_sp._HDW9A	SRR1782958	0
Leucobacter_sp._HDW9A	SRR1782959	0
Leucobacter_sp._HDW9A	SRR1782960	0
Leucobacter_sp._HDW9A	SRR1782961	0
Leucobacter_sp._HDW9A	SRR1782962	0
Leucobacter_sp._HDW9A	SRR1782963	0
Leucobacter_sp._HDW9A	SRR1782964	0
Leucobacter_sp._HDW9A	SRR1782965	0
Leucobacter_sp._HDW9A	SRR1782966	0
Leucobacter_sp._HDW9A	SRR1782967	0
Leucobacter_sp._HDW9A	SRR1782968	0
Leucobacter_sp._HDW9A	SRR1782969	0
Leucobacter_sp._HDW9A	SRR1782970	0
Leucobacter_sp._HDW9A	SRR1782971	0
Leucobacter_sp._HDW9A	SRR1782972	0
Leucobacter_sp._HDW9A	SRR1782973	0
Leucobacter_sp._HDW9A	SRR1782974	0
Leucobacter_sp._HDW9A	SRR1782975	0
Leucobacter_sp._HDW9A	SRR1782976	0
Leucobacter_sp._HDW9A	SRR1782977	0
Leucobacter_sp._HDW9A	SRR1782978	0
Leucobacter_sp._HDW9A	SRR1782979	0
Leucobacter_sp._HDW9A	SRR1782980	0
Leucobacter_sp._HDW9A	SRR1782981	0
Leucobacter_sp._HDW9A	SRR1782982	0
Leucobacter_sp._HDW9A	SRR1782983	0
Leucobacter_sp._HDW9A	SRR1782984	0
Leucobacter_sp._HDW9A	SRR1782985	0
Leucobacter_sp._HDW9A	SRR1782986	0
Leucobacter_sp._HDW9A	SRR1782987	0
Leucobacter_sp._HDW9A	SRR1782988	0
Leucobacter_sp._HDW9A	SRR1782989	0
Leucobacter_sp._HDW9A	SRR1782990	0
Leucobacter_sp._HDW9A	SRR1782991	0
Leucobacter_sp._HDW9A	SRR1782992	0
Leucobacter_sp._HDW9A	SRR1782993	0
Leucobacter_sp._HDW9A	SRR1782994	0
Leucobacter_sp._HDW9A	SRR1782995	0
Leucobacter_sp._HDW9A	SRR1782996	0
Leucobacter_sp._HDW9A	SRR1782997	0
Leucobacter_sp._HDW9A	SRR1782998	0
Leucobacter_sp._HDW9A	SRR1782999	0
Leucobacter_sp._HDW9A	SRR1783000	0
Leucobacter_sp._HDW9A	SRR1783001	0
Leucobacter_sp._HDW9A	SRR1783002	0
Leucobacter_sp._HDW9A	SRR1783003	0
Leucobacter_sp._HDW9A	SRR1783004	0
Leucobacter_sp._HDW9A	SRR1783005	0
Leucobacter_sp._HDW9A	SRR1783006	0
Leucobacter_sp._HDW9A	SRR1813867	NA
Leucobacter_sp._HDW9A	SRR1813868	NA
Leucobacter_sp._HDW9A	SRR1813869	NA
Leucobacter_sp._HDW9A	SRR1813870	NA
Leucobacter_sp._HDW9A	SRR1813871	NA
Leucobacter_sp._HDW9A	SRR1813872	NA
Leucobacter_sp._HDW9A	SRR1813873	NA
Leucobacter_sp._HDW9A	SRR1813874	NA
Leucobacter_sp._HDW9A	SRR1813875	NA
Leucobacter_sp._HDW9A	SRR1813876	NA
Leucobacter_sp._HDW9A	SRR1813877	NA
Leucobacter_sp._HDW9A	SRR1813878	NA
Leucobacter_sp._HDW9A	SRR1813879	NA
Leucobacter_sp._HDW9A	SRR1813880	NA
Leucobacter_sp._HDW9A	SRR1813881	NA
Leucobacter_sp._HDW9A	SRR1813882	NA
Leucobacter_sp._HDW9A	SRR1813883	NA
Leucobacter_sp._HDW9A	SRR1813884	NA
Leucobacter_sp._HDW9A	SRR1813885	NA
Leucobacter_sp._HDW9A	SRR1813886	NA
Leucobacter_sp._HDW9A	SRR1813887	NA
Leucobacter_sp._HDW9A	SRR1928188	NA
Leucobacter_sp._HDW9A	SRR1928189	NA
Leucobacter_sp._HDW9A	SRR1928190	NA
Leucobacter_sp._HDW9A	SRR1928191	NA
Leucobacter_sp._HDW9A	SRR1928192	NA
Leucobacter_sp._HDW9A	SRR1928193	NA
Leucobacter_sp._HDW9A	SRR2046996	0
Leucobacter_sp._HDW9A	SRR2046997	0
Leucobacter_sp._HDW9A	SRR2046998	0
Leucobacter_sp._HDW9A	SRR2046999	0
Leucobacter_sp._HDW9A	SRR2047000	0
Leucobacter_sp._HDW9A	SRR2047001	0
Leucobacter_sp._HDW9A	SRR2047002	0
Leucobacter_sp._HDW9A	SRR2047003	0
Leucobacter_sp._HDW9A	SRR2047004	0
Leucobacter_sp._HDW9A	SRR2047005	0
Leucobacter_sp._HDW9A	SRR2047006	0
Leucobacter_sp._HDW9A	SRR2047007	0
Leucobacter_sp._HDW9A	SRR2047008	0
Leucobacter_sp._HDW9A	SRR2047009	0
Leucobacter_sp._HDW9A	SRR2313973	NA
Leucobacter_sp._HDW9A	SRR2313974	NA
Leucobacter_sp._HDW9A	SRR2313975	NA
Leucobacter_sp._HDW9A	SRR2313976	NA
Leucobacter_sp._HDW9A	SRR2313977	NA
Leucobacter_sp._HDW9A	SRR2313978	NA
Leucobacter_sp._HDW9A	SRR2313979	NA
Leucobacter_sp._HDW9A	SRR2313980	NA
Leucobacter_sp._HDW9A	SRR2313981	NA
Leucobacter_sp._HDW9A	SRR2313982	NA
Leucobacter_sp._HDW9A	SRR2313983	NA
Leucobacter_sp._HDW9A	SRR2313984	NA
Leucobacter_sp._HDW9A	SRR2313985	NA
Leucobacter_sp._HDW9A	SRR2313986	NA
Leucobacter_sp._HDW9A	SRR2313987	NA
Leucobacter_sp._HDW9A	SRR2313988	NA
Leucobacter_sp._HDW9A	SRR2313989	NA
Leucobacter_sp._HDW9A	SRR2313990	NA
Leucobacter_sp._HDW9A	SRR2313991	NA
Leucobacter_sp._HDW9A	SRR2313992	NA
Leucobacter_sp._HDW9A	SRR2313993	NA
Leucobacter_sp._HDW9A	SRR2313994	NA
Leucobacter_sp._HDW9A	SRR2313995	NA
Leucobacter_sp._HDW9A	SRR2313996	NA
Leucobacter_sp._HDW9A	SRR2313997	NA
Leucobacter_sp._HDW9A	SRR2313998	NA
Leucobacter_sp._HDW9A	SRR2313999	NA
Leucobacter_sp._HDW9A	SRR2314000	NA
Leucobacter_sp._HDW9A	SRR2314001	NA
Leucobacter_sp._HDW9A	SRR2314002	NA
Leucobacter_sp._HDW9A	SRR2314003	NA
Leucobacter_sp._HDW9A	SRR2314004	NA
Leucobacter_sp._HDW9A	SRR2314005	NA
Leucobacter_sp._HDW9A	SRR2314006	NA
Leucobacter_sp._HDW9A	SRR2314007	NA
Leucobacter_sp._HDW9A	SRR2314008	NA
Leucobacter_sp._HDW9A	SRR2314009	NA
Leucobacter_sp._HDW9A	SRR2314010	NA
Leucobacter_sp._HDW9A	SRR2314011	NA
Leucobacter_sp._HDW9A	SRR2314012	NA
Leucobacter_sp._HDW9A	SRR2314013	NA
Leucobacter_sp._HDW9A	SRR2314014	NA
Leucobacter_sp._HDW9A	SRR2314015	NA
Leucobacter_sp._HDW9A	SRR2314016	NA
Leucobacter_sp._HDW9A	SRR2314017	NA
Leucobacter_sp._HDW9A	SRR2314018	NA
Leucobacter_sp._HDW9A	SRR2314019	NA
Leucobacter_sp._HDW9A	SRR2314020	NA
Leucobacter_sp._HDW9A	SRR2314021	NA
Leucobacter_sp._HDW9A	SRR2314022	NA
Leucobacter_sp._HDW9A	SRR2314023	NA
Leucobacter_sp._HDW9A	SRR2314024	NA
Leucobacter_sp._HDW9A	SRR2314025	NA
Leucobacter_sp._HDW9A	SRR2314026	NA
Leucobacter_sp._HDW9A	SRR2314027	NA
Leucobacter_sp._HDW9A	SRR2314028	NA
Leucobacter_sp._HDW9A	SRR2314029	NA
Leucobacter_sp._HDW9A	SRR2314030	NA
Leucobacter_sp._HDW9A	SRR2314031	NA
Leucobacter_sp._HDW9A	SRR2314032	NA
Leucobacter_sp._HDW9A	SRR2314033	NA
Leucobacter_sp._HDW9A	SRR2314034	NA
Leucobacter_sp._HDW9A	SRR2314035	NA
Leucobacter_sp._HDW9A	SRR2314036	NA
Leucobacter_sp._HDW9A	SRR2314037	NA
Leucobacter_sp._HDW9A	SRR2314038	NA
Leucobacter_sp._HDW9A	SRR2314039	NA
Leucobacter_sp._HDW9A	SRR2314040	NA
Leucobacter_sp._HDW9A	SRR2314041	NA
Leucobacter_sp._HDW9A	SRR2314042	NA
Leucobacter_sp._HDW9A	SRR2314043	NA
Leucobacter_sp._HDW9A	SRR2314044	NA
Leucobacter_sp._HDW9A	SRR2314045	NA
Leucobacter_sp._HDW9A	SRR3493774	0
Leucobacter_sp._HDW9A	SRR3493775	0
Leucobacter_sp._HDW9A	SRR3493776	0
Leucobacter_sp._HDW9A	SRR3493777	0
Leucobacter_sp._HDW9A	SRR3493778	0
Leucobacter_sp._HDW9A	SRR3493779	0
Leucobacter_sp._HDW9A	SRR3493780	0
Leucobacter_sp._HDW9A	SRR3493781	0
Leucobacter_sp._HDW9A	SRR3493782	0
Leucobacter_sp._HDW9A	SRR3493783	0
Leucobacter_sp._HDW9A	SRR3493784	0
Leucobacter_sp._HDW9A	SRR3493785	0
Leucobacter_sp._HDW9A	SRR3493786	0
Leucobacter_sp._HDW9A	SRR3493787	0
Leucobacter_sp._HDW9A	SRR3493788	0
Leucobacter_sp._HDW9A	SRR3493789	0
Leucobacter_sp._HDW9A	SRR3493790	0
Leucobacter_sp._HDW9A	SRR3493791	0
Leucobacter_sp._HDW9A	SRR3493792	0
Leucobacter_sp._HDW9A	SRR3493793	0
Leucobacter_sp._HDW9A	SRR3493794	0
Leucobacter_sp._HDW9A	SRR3493795	0
Leucobacter_sp._HDW9A	SRR3493796	0
Leucobacter_sp._HDW9A	SRR3493797	0
Leucobacter_sp._HDW9A	SRR3493798	0
Leucobacter_sp._HDW9A	SRR3493799	0
Leucobacter_sp._HDW9A	SRR3493800	0
Leucobacter_sp._HDW9A	SRR3493801	0
Leucobacter_sp._HDW9A	SRR3493802	0
Leucobacter_sp._HDW9A	SRR3493803	0
Leucobacter_sp._HDW9A	SRR3493804	0
Leucobacter_sp._HDW9A	SRR3493805	0
Leucobacter_sp._HDW9A	SRR3493806	1
Leucobacter_sp._HDW9A	SRR3493807	0
Leucobacter_sp._HDW9A	SRR3493808	0
Leucobacter_sp._HDW9A	SRR3493809	0
Leucobacter_sp._HDW9A	SRR3493810	0
Leucobacter_sp._HDW9A	SRR3493811	0
Leucobacter_sp._HDW9A	SRR3493812	0
Leucobacter_sp._HDW9A	SRR3493813	0
Leucobacter_sp._HDW9A	SRR3493814	0
Leucobacter_sp._HDW9A	SRR3493815	0
Leucobacter_sp._HDW9A	SRR3493816	0
Leucobacter_sp._HDW9A	SRR3493817	0
Leucobacter_sp._HDW9A	SRR3493818	0
Leucobacter_sp._HDW9A	SRR3493819	0
Leucobacter_sp._HDW9A	SRR3493820	0
Leucobacter_sp._HDW9A	SRR3493821	0
Leucobacter_sp._HDW9A	SRR3493822	0
Leucobacter_sp._HDW9A	SRR3493823	0
Leucobacter_sp._HDW9A	SRR3493824	0
Leucobacter_sp._HDW9A	SRR3493825	0
Leucobacter_sp._HDW9A	SRR3493826	0
Leucobacter_sp._HDW9A	SRR3493827	0
Leucobacter_sp._HDW9A	SRR3493828	0
Leucobacter_sp._HDW9A	SRR3493829	0
Leucobacter_sp._HDW9A	SRR3493830	0
Leucobacter_sp._HDW9A	SRR3493831	0
Leucobacter_sp._HDW9A	SRR3493832	0
Leucobacter_sp._HDW9A	SRR3493833	0
Leucobacter_sp._HDW9A	SRR3493834	0
Leucobacter_sp._HDW9A	SRR3493835	0
Leucobacter_sp._HDW9A	SRR3493836	0
Leucobacter_sp._HDW9A	SRR3493837	0
Leucobacter_sp._HDW9A	SRR3493838	0
Leucobacter_sp._HDW9A	SRR3493839	0
Leucobacter_sp._HDW9A	SRR3493840	0
Leucobacter_sp._HDW9A	SRR3493841	0
Leucobacter_sp._HDW9A	SRR3493846	0
Leucobacter_sp._HDW9A	SRR3493847	0
Leucobacter_sp._HDW9A	SRR3493848	0
Leucobacter_sp._HDW9A	SRR3493849	0
Leucobacter_sp._HDW9A	SRR3493850	0
Leucobacter_sp._HDW9A	SRR3714631	0
Leucobacter_sp._HDW9A	SRR3714632	0
Leucobacter_sp._HDW9A	SRR3714633	0
Leucobacter_sp._HDW9A	SRR3714634	0
Leucobacter_sp._HDW9A	SRR3714635	0
Leucobacter_sp._HDW9A	SRR3714636	0
Leucobacter_sp._HDW9A	SRR3714637	0
Leucobacter_sp._HDW9A	SRR3714638	0
Leucobacter_sp._HDW9A	SRR3714639	0
Leucobacter_sp._HDW9A	SRR3714640	0
Leucobacter_sp._HDW9A	SRR3714641	0
Leucobacter_sp._HDW9A	SRR3714642	0
Leucobacter_sp._HDW9A	SRR3714643	0
Leucobacter_sp._HDW9A	SRR3714644	0
Leucobacter_sp._HDW9A	SRR3714645	0
Leucobacter_sp._HDW9A	SRR3714646	0
Leucobacter_sp._HDW9A	SRR3714648	0
Leucobacter_sp._HDW9A	SRR3714649	0
Leucobacter_sp._HDW9A	SRR3714650	0
Leucobacter_sp._HDW9A	SRR3714651	0
Leucobacter_sp._HDW9A	SRR3714652	0
Leucobacter_sp._HDW9A	SRR3714653	0
Leucobacter_sp._HDW9A	SRR3714654	0
Leucobacter_sp._HDW9A	SRR3714655	0
Leucobacter_sp._HDW9A	SRR3714656	1
Leucobacter_sp._HDW9A	SRR3714657	0
Leucobacter_sp._HDW9A	SRR3714658	0
Leucobacter_sp._HDW9A	SRR3714659	0
Leucobacter_sp._HDW9A	SRR3714660	0
Leucobacter_sp._HDW9A	SRR3714661	0
Leucobacter_sp._HDW9A	SRR3714662	0
Leucobacter_sp._HDW9A	SRR3714663	0
Leucobacter_sp._HDW9A	SRR3714664	0
Leucobacter_sp._HDW9A	SRR3714665	0
Leucobacter_sp._HDW9A	SRR3714666	0
Leucobacter_sp._HDW9A	SRR3714667	0
Leucobacter_sp._HDW9A	SRR3714668	0
Leucobacter_sp._HDW9A	SRR3714669	0
Leucobacter_sp._HDW9A	SRR3714670	1
Leucobacter_sp._HDW9A	SRR3714671	0
Leucobacter_sp._HDW9A	SRR3714672	0
