Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR5176809	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176810	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176811	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176812	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176813	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176814	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176815	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176816	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176817	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176818	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176819	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176820	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176821	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176822	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176823	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176824	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176825	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176826	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176827	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176828	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176829	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176830	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176831	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176832	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176833	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176834	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176835	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176836	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176837	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176838	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5176839	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176840	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176841	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176842	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176843	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176844	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176845	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176846	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176847	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176848	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176849	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176850	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176851	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176852	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176853	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176854	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176855	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176856	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176857	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176858	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176859	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176860	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176861	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176862	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176863	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176864	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176865	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176866	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176867	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176868	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176869	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176870	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176871	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5176872	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5861974	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861975	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861976	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861977	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861978	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861979	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861980	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861981	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861982	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861983	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861984	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861985	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861986	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861987	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861988	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861989	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861990	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861991	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861992	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861993	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861994	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861995	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861996	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861997	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861998	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5861999	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862000	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862001	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862002	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862003	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862004	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862005	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862006	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862007	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862008	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862009	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862010	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862011	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862012	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862013	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862014	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862015	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862016	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862017	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862018	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862019	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862020	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862021	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862022	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862023	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862024	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862025	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862026	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862027	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862028	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862029	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862030	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862031	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862032	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862033	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862034	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862035	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862036	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862037	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862038	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862039	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862040	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862041	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862042	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862043	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862044	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862045	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862046	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862047	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862048	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862049	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862050	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862051	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862052	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862053	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862054	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862055	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862056	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862057	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862058	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862059	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862060	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862061	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862062	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862063	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862064	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862065	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862066	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862067	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862068	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862069	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862070	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862071	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862072	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862073	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862074	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862075	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862076	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862077	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862078	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862079	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862080	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862081	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862082	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862083	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862084	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862085	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862086	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862087	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862088	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862089	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862090	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862091	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862092	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862093	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862094	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862095	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862096	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862097	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862098	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862099	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862100	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862101	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862102	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862103	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862104	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862105	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862106	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862107	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862108	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862109	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862110	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862111	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862112	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862113	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862114	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862115	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862116	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862117	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862118	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862119	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862120	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862121	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862122	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862123	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862124	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862125	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862126	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862127	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862128	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862129	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862130	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862131	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862132	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862133	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862134	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862135	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862136	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862137	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862138	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862139	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862140	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862141	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862142	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862143	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862144	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862145	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862146	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862147	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862148	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862149	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862150	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862151	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862152	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862153	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862154	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862155	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862156	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862157	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862158	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862159	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862160	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862161	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862162	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862163	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862164	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862165	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862166	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862167	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862168	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862169	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862170	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862171	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862172	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862173	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862174	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862175	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862176	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862177	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862178	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862179	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862180	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862181	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862182	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862183	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862184	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862185	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862186	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862187	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862188	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862189	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862190	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862191	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862192	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862193	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862194	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862195	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862196	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862197	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862198	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862199	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862200	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862201	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862202	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862203	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862204	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862205	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862206	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862207	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862208	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862209	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862210	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862211	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862212	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862213	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862214	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862215	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862216	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862217	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862218	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862219	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862220	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862221	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862222	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862223	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862224	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862225	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862226	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862227	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862228	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862229	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862230	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862231	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862232	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862233	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862234	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862235	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862236	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862237	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862238	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862239	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862240	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862241	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862242	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862243	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862244	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862245	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862246	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862247	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862248	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862249	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862250	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862251	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862252	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862253	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862254	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862255	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862256	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862257	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862258	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862259	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862260	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862261	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862262	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862263	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862264	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862265	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862266	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862267	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862268	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862269	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862270	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862271	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862272	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862273	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862274	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862275	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862276	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5862277	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR5949109	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949110	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949111	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949112	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949113	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949114	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949115	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949116	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949117	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949118	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949119	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949120	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949121	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949122	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949123	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949124	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949125	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949126	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949127	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949128	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949129	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949130	8
Beijerinckiaceae_bacterium_RH_AL1	SRR5949131	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949132	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949133	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949134	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949135	7
Beijerinckiaceae_bacterium_RH_AL1	SRR5949136	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949137	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949138	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949139	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949140	9
Beijerinckiaceae_bacterium_RH_AL1	SRR5949141	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949142	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949143	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949144	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5949145	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949146	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949147	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949148	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949149	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949150	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949151	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949152	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5949153	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949154	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949155	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949156	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949157	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949158	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949159	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949160	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5949161	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949162	9
Beijerinckiaceae_bacterium_RH_AL1	SRR5949163	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949164	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949165	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5949166	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5949167	0
