Species	sample	counts
Microterricola_viridarii	SRR1782958	0
Microterricola_viridarii	SRR1782959	0
Microterricola_viridarii	SRR1782960	0
Microterricola_viridarii	SRR1782961	0
Microterricola_viridarii	SRR1782962	0
Microterricola_viridarii	SRR1782963	0
Microterricola_viridarii	SRR1782964	0
Microterricola_viridarii	SRR1782965	0
Microterricola_viridarii	SRR1782966	0
Microterricola_viridarii	SRR1782967	0
Microterricola_viridarii	SRR1782968	0
Microterricola_viridarii	SRR1782969	0
Microterricola_viridarii	SRR1782970	0
Microterricola_viridarii	SRR1782971	0
Microterricola_viridarii	SRR1782972	0
Microterricola_viridarii	SRR1782973	0
Microterricola_viridarii	SRR1782974	0
Microterricola_viridarii	SRR1782975	0
Microterricola_viridarii	SRR1782976	0
Microterricola_viridarii	SRR1782977	0
Microterricola_viridarii	SRR1782978	0
Microterricola_viridarii	SRR1782979	0
Microterricola_viridarii	SRR1782980	0
Microterricola_viridarii	SRR1782981	0
Microterricola_viridarii	SRR1782982	0
Microterricola_viridarii	SRR1782983	0
Microterricola_viridarii	SRR1782984	0
Microterricola_viridarii	SRR1782985	0
Microterricola_viridarii	SRR1782986	0
Microterricola_viridarii	SRR1782987	0
Microterricola_viridarii	SRR1782988	0
Microterricola_viridarii	SRR1782989	0
Microterricola_viridarii	SRR1782990	0
Microterricola_viridarii	SRR1782991	0
Microterricola_viridarii	SRR1782992	0
Microterricola_viridarii	SRR1782993	0
Microterricola_viridarii	SRR1782994	0
Microterricola_viridarii	SRR1782995	0
Microterricola_viridarii	SRR1782996	0
Microterricola_viridarii	SRR1782997	0
Microterricola_viridarii	SRR1782998	0
Microterricola_viridarii	SRR1782999	0
Microterricola_viridarii	SRR1783000	0
Microterricola_viridarii	SRR1783001	0
Microterricola_viridarii	SRR1783002	0
Microterricola_viridarii	SRR1783003	0
Microterricola_viridarii	SRR1783004	0
Microterricola_viridarii	SRR1783005	0
Microterricola_viridarii	SRR1783006	0
Microterricola_viridarii	SRR1813867	NA
Microterricola_viridarii	SRR1813868	NA
Microterricola_viridarii	SRR1813869	NA
Microterricola_viridarii	SRR1813870	NA
Microterricola_viridarii	SRR1813871	NA
Microterricola_viridarii	SRR1813872	NA
Microterricola_viridarii	SRR1813873	NA
Microterricola_viridarii	SRR1813874	NA
Microterricola_viridarii	SRR1813875	NA
Microterricola_viridarii	SRR1813876	NA
Microterricola_viridarii	SRR1813877	NA
Microterricola_viridarii	SRR1813878	NA
Microterricola_viridarii	SRR1813879	NA
Microterricola_viridarii	SRR1813880	NA
Microterricola_viridarii	SRR1813881	NA
Microterricola_viridarii	SRR1813882	NA
Microterricola_viridarii	SRR1813883	NA
Microterricola_viridarii	SRR1813884	NA
Microterricola_viridarii	SRR1813885	NA
Microterricola_viridarii	SRR1813886	NA
Microterricola_viridarii	SRR1813887	NA
Microterricola_viridarii	SRR1928188	NA
Microterricola_viridarii	SRR1928189	NA
Microterricola_viridarii	SRR1928190	NA
Microterricola_viridarii	SRR1928191	NA
Microterricola_viridarii	SRR1928192	NA
Microterricola_viridarii	SRR1928193	NA
Microterricola_viridarii	SRR2046996	0
Microterricola_viridarii	SRR2046997	0
Microterricola_viridarii	SRR2046998	0
Microterricola_viridarii	SRR2046999	0
Microterricola_viridarii	SRR2047000	0
Microterricola_viridarii	SRR2047001	0
Microterricola_viridarii	SRR2047002	0
Microterricola_viridarii	SRR2047003	0
Microterricola_viridarii	SRR2047004	0
Microterricola_viridarii	SRR2047005	0
Microterricola_viridarii	SRR2047006	0
Microterricola_viridarii	SRR2047007	0
Microterricola_viridarii	SRR2047008	0
Microterricola_viridarii	SRR2047009	0
Microterricola_viridarii	SRR2313973	NA
Microterricola_viridarii	SRR2313974	NA
Microterricola_viridarii	SRR2313975	NA
Microterricola_viridarii	SRR2313976	NA
Microterricola_viridarii	SRR2313977	NA
Microterricola_viridarii	SRR2313978	NA
Microterricola_viridarii	SRR2313979	NA
Microterricola_viridarii	SRR2313980	NA
Microterricola_viridarii	SRR2313981	NA
Microterricola_viridarii	SRR2313982	NA
Microterricola_viridarii	SRR2313983	NA
Microterricola_viridarii	SRR2313984	NA
Microterricola_viridarii	SRR2313985	NA
Microterricola_viridarii	SRR2313986	NA
Microterricola_viridarii	SRR2313987	NA
Microterricola_viridarii	SRR2313988	NA
Microterricola_viridarii	SRR2313989	NA
Microterricola_viridarii	SRR2313990	NA
Microterricola_viridarii	SRR2313991	NA
Microterricola_viridarii	SRR2313992	NA
Microterricola_viridarii	SRR2313993	NA
Microterricola_viridarii	SRR2313994	NA
Microterricola_viridarii	SRR2313995	NA
Microterricola_viridarii	SRR2313996	NA
Microterricola_viridarii	SRR2313997	NA
Microterricola_viridarii	SRR2313998	NA
Microterricola_viridarii	SRR2313999	NA
Microterricola_viridarii	SRR2314000	NA
Microterricola_viridarii	SRR2314001	NA
Microterricola_viridarii	SRR2314002	NA
Microterricola_viridarii	SRR2314003	NA
Microterricola_viridarii	SRR2314004	NA
Microterricola_viridarii	SRR2314005	NA
Microterricola_viridarii	SRR2314006	NA
Microterricola_viridarii	SRR2314007	NA
Microterricola_viridarii	SRR2314008	NA
Microterricola_viridarii	SRR2314009	NA
Microterricola_viridarii	SRR2314010	NA
Microterricola_viridarii	SRR2314011	NA
Microterricola_viridarii	SRR2314012	NA
Microterricola_viridarii	SRR2314013	NA
Microterricola_viridarii	SRR2314014	NA
Microterricola_viridarii	SRR2314015	NA
Microterricola_viridarii	SRR2314016	NA
Microterricola_viridarii	SRR2314017	NA
Microterricola_viridarii	SRR2314018	NA
Microterricola_viridarii	SRR2314019	NA
Microterricola_viridarii	SRR2314020	NA
Microterricola_viridarii	SRR2314021	NA
Microterricola_viridarii	SRR2314022	NA
Microterricola_viridarii	SRR2314023	NA
Microterricola_viridarii	SRR2314024	NA
Microterricola_viridarii	SRR2314025	NA
Microterricola_viridarii	SRR2314026	NA
Microterricola_viridarii	SRR2314027	NA
Microterricola_viridarii	SRR2314028	NA
Microterricola_viridarii	SRR2314029	NA
Microterricola_viridarii	SRR2314030	NA
Microterricola_viridarii	SRR2314031	NA
Microterricola_viridarii	SRR2314032	NA
Microterricola_viridarii	SRR2314033	NA
Microterricola_viridarii	SRR2314034	NA
Microterricola_viridarii	SRR2314035	NA
Microterricola_viridarii	SRR2314036	NA
Microterricola_viridarii	SRR2314037	NA
Microterricola_viridarii	SRR2314038	NA
Microterricola_viridarii	SRR2314039	NA
Microterricola_viridarii	SRR2314040	NA
Microterricola_viridarii	SRR2314041	NA
Microterricola_viridarii	SRR2314042	NA
Microterricola_viridarii	SRR2314043	NA
Microterricola_viridarii	SRR2314044	NA
Microterricola_viridarii	SRR2314045	NA
Microterricola_viridarii	SRR3493774	0
Microterricola_viridarii	SRR3493775	0
Microterricola_viridarii	SRR3493776	0
Microterricola_viridarii	SRR3493777	0
Microterricola_viridarii	SRR3493778	0
Microterricola_viridarii	SRR3493779	0
Microterricola_viridarii	SRR3493780	0
Microterricola_viridarii	SRR3493781	0
Microterricola_viridarii	SRR3493782	0
Microterricola_viridarii	SRR3493783	0
Microterricola_viridarii	SRR3493784	0
Microterricola_viridarii	SRR3493785	0
Microterricola_viridarii	SRR3493786	0
Microterricola_viridarii	SRR3493787	0
Microterricola_viridarii	SRR3493788	0
Microterricola_viridarii	SRR3493789	0
Microterricola_viridarii	SRR3493790	1
Microterricola_viridarii	SRR3493791	0
Microterricola_viridarii	SRR3493792	0
Microterricola_viridarii	SRR3493793	0
Microterricola_viridarii	SRR3493794	0
Microterricola_viridarii	SRR3493795	0
Microterricola_viridarii	SRR3493796	0
Microterricola_viridarii	SRR3493797	0
Microterricola_viridarii	SRR3493798	0
Microterricola_viridarii	SRR3493799	1
Microterricola_viridarii	SRR3493800	0
Microterricola_viridarii	SRR3493801	0
Microterricola_viridarii	SRR3493802	0
Microterricola_viridarii	SRR3493803	1
Microterricola_viridarii	SRR3493804	0
Microterricola_viridarii	SRR3493805	0
Microterricola_viridarii	SRR3493806	0
Microterricola_viridarii	SRR3493807	0
Microterricola_viridarii	SRR3493808	0
Microterricola_viridarii	SRR3493809	0
Microterricola_viridarii	SRR3493810	0
Microterricola_viridarii	SRR3493811	0
Microterricola_viridarii	SRR3493812	4
Microterricola_viridarii	SRR3493813	0
Microterricola_viridarii	SRR3493814	0
Microterricola_viridarii	SRR3493815	1
Microterricola_viridarii	SRR3493816	0
Microterricola_viridarii	SRR3493817	0
Microterricola_viridarii	SRR3493818	2
Microterricola_viridarii	SRR3493819	0
Microterricola_viridarii	SRR3493820	0
Microterricola_viridarii	SRR3493821	1
Microterricola_viridarii	SRR3493822	0
Microterricola_viridarii	SRR3493823	0
Microterricola_viridarii	SRR3493824	1
Microterricola_viridarii	SRR3493825	0
Microterricola_viridarii	SRR3493826	0
Microterricola_viridarii	SRR3493827	1
Microterricola_viridarii	SRR3493828	3
Microterricola_viridarii	SRR3493829	0
Microterricola_viridarii	SRR3493830	0
Microterricola_viridarii	SRR3493831	0
Microterricola_viridarii	SRR3493832	2
Microterricola_viridarii	SRR3493833	0
Microterricola_viridarii	SRR3493834	0
Microterricola_viridarii	SRR3493835	1
Microterricola_viridarii	SRR3493836	0
Microterricola_viridarii	SRR3493837	1
Microterricola_viridarii	SRR3493838	0
Microterricola_viridarii	SRR3493839	0
Microterricola_viridarii	SRR3493840	0
Microterricola_viridarii	SRR3493841	0
Microterricola_viridarii	SRR3493846	0
Microterricola_viridarii	SRR3493847	0
Microterricola_viridarii	SRR3493848	0
Microterricola_viridarii	SRR3493849	0
Microterricola_viridarii	SRR3493850	0
Microterricola_viridarii	SRR3714631	0
Microterricola_viridarii	SRR3714632	0
Microterricola_viridarii	SRR3714633	0
Microterricola_viridarii	SRR3714634	1
Microterricola_viridarii	SRR3714635	0
Microterricola_viridarii	SRR3714636	0
Microterricola_viridarii	SRR3714637	3
Microterricola_viridarii	SRR3714638	1
Microterricola_viridarii	SRR3714639	1
Microterricola_viridarii	SRR3714640	0
Microterricola_viridarii	SRR3714641	0
Microterricola_viridarii	SRR3714642	5
Microterricola_viridarii	SRR3714643	0
Microterricola_viridarii	SRR3714644	2
Microterricola_viridarii	SRR3714645	1
Microterricola_viridarii	SRR3714646	0
Microterricola_viridarii	SRR3714648	5
Microterricola_viridarii	SRR3714649	3
Microterricola_viridarii	SRR3714650	2
Microterricola_viridarii	SRR3714651	1
Microterricola_viridarii	SRR3714652	0
Microterricola_viridarii	SRR3714653	1
Microterricola_viridarii	SRR3714654	2
Microterricola_viridarii	SRR3714655	3
Microterricola_viridarii	SRR3714656	4
Microterricola_viridarii	SRR3714657	2
Microterricola_viridarii	SRR3714658	0
Microterricola_viridarii	SRR3714659	1
Microterricola_viridarii	SRR3714660	1
Microterricola_viridarii	SRR3714661	3
Microterricola_viridarii	SRR3714662	0
Microterricola_viridarii	SRR3714663	3
Microterricola_viridarii	SRR3714664	0
Microterricola_viridarii	SRR3714665	2
Microterricola_viridarii	SRR3714666	2
Microterricola_viridarii	SRR3714667	2
Microterricola_viridarii	SRR3714668	1
Microterricola_viridarii	SRR3714669	0
Microterricola_viridarii	SRR3714670	1
Microterricola_viridarii	SRR3714671	0
Microterricola_viridarii	SRR3714672	0
Microterricola_viridarii	SRR3714673	51
Microterricola_viridarii	SRR3714674	1
Microterricola_viridarii	SRR3714675	1
Microterricola_viridarii	SRR3714676	2
Microterricola_viridarii	SRR3714677	1
Microterricola_viridarii	SRR3714678	1
Microterricola_viridarii	SRR3714679	2
Microterricola_viridarii	SRR3714680	0
Microterricola_viridarii	SRR3714681	0
Microterricola_viridarii	SRR3714682	3
Microterricola_viridarii	SRR3714683	0
Microterricola_viridarii	SRR3714684	0
Microterricola_viridarii	SRR3714685	0
Microterricola_viridarii	SRR3714686	0
Microterricola_viridarii	SRR3714688	1
Microterricola_viridarii	SRR3714689	4
Microterricola_viridarii	SRR3714690	3
Microterricola_viridarii	SRR3714691	0
Microterricola_viridarii	SRR3714692	0
Microterricola_viridarii	SRR3714693	2
Microterricola_viridarii	SRR3714694	1
Microterricola_viridarii	SRR3714695	0
Microterricola_viridarii	SRR3714696	2
Microterricola_viridarii	SRR3714697	2
Microterricola_viridarii	SRR3714698	0
Microterricola_viridarii	SRR3714699	2
Microterricola_viridarii	SRR3714700	0
Microterricola_viridarii	SRR3714701	3
Microterricola_viridarii	SRR3714702	1
Microterricola_viridarii	SRR3714703	0
Microterricola_viridarii	SRR3714704	0
Microterricola_viridarii	SRR3714705	2
Microterricola_viridarii	SRR3714706	0
Microterricola_viridarii	SRR3714707	0
Microterricola_viridarii	SRR3714708	0
Microterricola_viridarii	SRR3714709	0
Microterricola_viridarii	SRR3714710	0
Microterricola_viridarii	SRR3714711	1
Microterricola_viridarii	SRR3714712	2
Microterricola_viridarii	SRR3714713	0
Microterricola_viridarii	SRR3714714	1
Microterricola_viridarii	SRR3714715	0
Microterricola_viridarii	SRR3714716	0
Microterricola_viridarii	SRR3714717	0
Microterricola_viridarii	SRR3714718	1
Microterricola_viridarii	SRR3714719	0
Microterricola_viridarii	SRR3714720	0
Microterricola_viridarii	SRR3714721	4
Microterricola_viridarii	SRR3714723	2
Microterricola_viridarii	SRR3714724	10
Microterricola_viridarii	SRR3714725	0
Microterricola_viridarii	SRR3714726	1
Microterricola_viridarii	SRR3714727	6
Microterricola_viridarii	SRR3714728	4
Microterricola_viridarii	SRR3714729	0
Microterricola_viridarii	SRR3714730	0
Microterricola_viridarii	SRR3714731	0
Microterricola_viridarii	SRR3714732	1
Microterricola_viridarii	SRR3714734	1
Microterricola_viridarii	SRR3714735	1
Microterricola_viridarii	SRR3714736	0
Microterricola_viridarii	SRR3714737	5
Microterricola_viridarii	SRR3714738	3
Microterricola_viridarii	SRR3714739	1
Microterricola_viridarii	SRR3714740	0
Microterricola_viridarii	SRR3714741	0
Microterricola_viridarii	SRR3714744	0
Microterricola_viridarii	SRR3714745	2
Microterricola_viridarii	SRR3714746	0
Microterricola_viridarii	SRR3714747	1
Microterricola_viridarii	SRR3714748	0
Microterricola_viridarii	SRR3714749	0
Microterricola_viridarii	SRR3714750	0
Microterricola_viridarii	SRR3714751	0
Microterricola_viridarii	SRR3714752	0
Microterricola_viridarii	SRR3714753	3
Microterricola_viridarii	SRR3714754	2
Microterricola_viridarii	SRR3714755	3
Microterricola_viridarii	SRR3714756	0
Microterricola_viridarii	SRR3714757	0
Microterricola_viridarii	SRR3714758	0
Microterricola_viridarii	SRR3714759	3
Microterricola_viridarii	SRR3714760	0
Microterricola_viridarii	SRR3714761	0
Microterricola_viridarii	SRR3714762	0
Microterricola_viridarii	SRR3714764	1
Microterricola_viridarii	SRR3714765	1
Microterricola_viridarii	SRR3714766	0
Microterricola_viridarii	SRR3714767	0
Microterricola_viridarii	SRR3714768	1
Microterricola_viridarii	SRR5176628	0
Microterricola_viridarii	SRR5176629	0
Microterricola_viridarii	SRR5176630	0
Microterricola_viridarii	SRR5176631	0
Microterricola_viridarii	SRR5176632	0
Microterricola_viridarii	SRR5176633	0
Microterricola_viridarii	SRR5176634	0
Microterricola_viridarii	SRR5176635	0
Microterricola_viridarii	SRR5176636	0
Microterricola_viridarii	SRR5176637	0
Microterricola_viridarii	SRR5176638	0
Microterricola_viridarii	SRR5176639	0
Microterricola_viridarii	SRR5176640	0
Microterricola_viridarii	SRR5176641	0
Microterricola_viridarii	SRR5176642	0
Microterricola_viridarii	SRR5176643	0
Microterricola_viridarii	SRR5176644	0
Microterricola_viridarii	SRR5176645	0
Microterricola_viridarii	SRR5176646	0
Microterricola_viridarii	SRR5176647	0
Microterricola_viridarii	SRR5176648	0
Microterricola_viridarii	SRR5176649	0
Microterricola_viridarii	SRR5176650	0
Microterricola_viridarii	SRR5176651	0
Microterricola_viridarii	SRR5176652	0
Microterricola_viridarii	SRR5176653	0
Microterricola_viridarii	SRR5176654	0
Microterricola_viridarii	SRR5176655	0
Microterricola_viridarii	SRR5176656	0
Microterricola_viridarii	SRR5176657	0
Microterricola_viridarii	SRR5176658	0
Microterricola_viridarii	SRR5176659	0
Microterricola_viridarii	SRR5176660	0
Microterricola_viridarii	SRR5176661	0
Microterricola_viridarii	SRR5176662	0
Microterricola_viridarii	SRR5176663	0
Microterricola_viridarii	SRR5176664	0
Microterricola_viridarii	SRR5176665	1
Microterricola_viridarii	SRR5176666	0
Microterricola_viridarii	SRR5176667	0
Microterricola_viridarii	SRR5176668	0
Microterricola_viridarii	SRR5176669	0
Microterricola_viridarii	SRR5176670	0
Microterricola_viridarii	SRR5176671	0
Microterricola_viridarii	SRR5176672	0
Microterricola_viridarii	SRR5176673	0
Microterricola_viridarii	SRR5176674	0
Microterricola_viridarii	SRR5176675	0
Microterricola_viridarii	SRR5176676	0
Microterricola_viridarii	SRR5176677	0
Microterricola_viridarii	SRR5176678	0
Microterricola_viridarii	SRR5176679	0
Microterricola_viridarii	SRR5176680	0
Microterricola_viridarii	SRR5176681	0
Microterricola_viridarii	SRR5176682	0
Microterricola_viridarii	SRR5176683	0
Microterricola_viridarii	SRR5176684	0
Microterricola_viridarii	SRR5176685	0
Microterricola_viridarii	SRR5176686	0
Microterricola_viridarii	SRR5176687	0
Microterricola_viridarii	SRR5176688	0
Microterricola_viridarii	SRR5176689	0
Microterricola_viridarii	SRR5176690	0
Microterricola_viridarii	SRR5176691	0
Microterricola_viridarii	SRR5176692	0
Microterricola_viridarii	SRR5176693	0
Microterricola_viridarii	SRR5176694	0
Microterricola_viridarii	SRR5176695	0
Microterricola_viridarii	SRR5176696	0
Microterricola_viridarii	SRR5176697	0
Microterricola_viridarii	SRR5176698	0
Microterricola_viridarii	SRR5176699	0
Microterricola_viridarii	SRR5176700	0
Microterricola_viridarii	SRR5176701	0
Microterricola_viridarii	SRR5176702	0
Microterricola_viridarii	SRR5176703	0
Microterricola_viridarii	SRR5176704	0
Microterricola_viridarii	SRR5176705	0
Microterricola_viridarii	SRR5176706	0
Microterricola_viridarii	SRR5176707	0
Microterricola_viridarii	SRR5176708	0
Microterricola_viridarii	SRR5176709	0
Microterricola_viridarii	SRR5176710	0
Microterricola_viridarii	SRR5176711	0
Microterricola_viridarii	SRR5176712	0
Microterricola_viridarii	SRR5176713	0
Microterricola_viridarii	SRR5176714	0
Microterricola_viridarii	SRR5176715	0
Microterricola_viridarii	SRR5176716	0
Microterricola_viridarii	SRR5176717	0
Microterricola_viridarii	SRR5176718	0
Microterricola_viridarii	SRR5176719	0
Microterricola_viridarii	SRR5176720	0
Microterricola_viridarii	SRR5176721	0
Microterricola_viridarii	SRR5176722	0
Microterricola_viridarii	SRR5176723	0
Microterricola_viridarii	SRR5176724	0
Microterricola_viridarii	SRR5176725	0
Microterricola_viridarii	SRR5176726	0
Microterricola_viridarii	SRR5176727	0
Microterricola_viridarii	SRR5176728	0
Microterricola_viridarii	SRR5176729	0
Microterricola_viridarii	SRR5176730	0
Microterricola_viridarii	SRR5176731	0
Microterricola_viridarii	SRR5176732	0
Microterricola_viridarii	SRR5176733	0
Microterricola_viridarii	SRR5176734	0
Microterricola_viridarii	SRR5176735	0
Microterricola_viridarii	SRR5176736	0
Microterricola_viridarii	SRR5176737	0
Microterricola_viridarii	SRR5176738	0
Microterricola_viridarii	SRR5176739	0
Microterricola_viridarii	SRR5176740	0
Microterricola_viridarii	SRR5176741	0
Microterricola_viridarii	SRR5176742	0
Microterricola_viridarii	SRR5176743	0
Microterricola_viridarii	SRR5176744	0
Microterricola_viridarii	SRR5176745	0
Microterricola_viridarii	SRR5176746	0
Microterricola_viridarii	SRR5176747	0
Microterricola_viridarii	SRR5176748	0
Microterricola_viridarii	SRR5176749	0
Microterricola_viridarii	SRR5176750	0
Microterricola_viridarii	SRR5176751	0
Microterricola_viridarii	SRR5176752	0
Microterricola_viridarii	SRR5176753	0
Microterricola_viridarii	SRR5176754	1
Microterricola_viridarii	SRR5176755	0
Microterricola_viridarii	SRR5176756	0
Microterricola_viridarii	SRR5176757	0
Microterricola_viridarii	SRR5176758	0
Microterricola_viridarii	SRR5176759	0
Microterricola_viridarii	SRR5176760	0
Microterricola_viridarii	SRR5176761	0
Microterricola_viridarii	SRR5176762	0
Microterricola_viridarii	SRR5176763	0
Microterricola_viridarii	SRR5176764	0
Microterricola_viridarii	SRR5176765	0
Microterricola_viridarii	SRR5176766	0
Microterricola_viridarii	SRR5176767	0
Microterricola_viridarii	SRR5176768	0
Microterricola_viridarii	SRR5176769	0
Microterricola_viridarii	SRR5176770	0
Microterricola_viridarii	SRR5176771	0
Microterricola_viridarii	SRR5176772	0
Microterricola_viridarii	SRR5176773	0
Microterricola_viridarii	SRR5176774	0
Microterricola_viridarii	SRR5176775	0
Microterricola_viridarii	SRR5176776	0
Microterricola_viridarii	SRR5176777	0
Microterricola_viridarii	SRR5176778	0
Microterricola_viridarii	SRR5176779	0
Microterricola_viridarii	SRR5176780	0
Microterricola_viridarii	SRR5176781	0
Microterricola_viridarii	SRR5176782	0
Microterricola_viridarii	SRR5176783	0
Microterricola_viridarii	SRR5176784	0
Microterricola_viridarii	SRR5176785	0
Microterricola_viridarii	SRR5176786	0
Microterricola_viridarii	SRR5176787	0
Microterricola_viridarii	SRR5176788	0
Microterricola_viridarii	SRR5176789	0
Microterricola_viridarii	SRR5176790	0
Microterricola_viridarii	SRR5176791	0
Microterricola_viridarii	SRR5176792	0
Microterricola_viridarii	SRR5176793	0
Microterricola_viridarii	SRR5176794	0
Microterricola_viridarii	SRR5176795	0
Microterricola_viridarii	SRR5176796	0
Microterricola_viridarii	SRR5176797	0
Microterricola_viridarii	SRR5176798	0
Microterricola_viridarii	SRR5176799	0
Microterricola_viridarii	SRR5176800	0
Microterricola_viridarii	SRR5176801	0
Microterricola_viridarii	SRR5176802	0
Microterricola_viridarii	SRR5176803	0
Microterricola_viridarii	SRR5176804	0
Microterricola_viridarii	SRR5176805	0
Microterricola_viridarii	SRR5176806	0
Microterricola_viridarii	SRR5176807	0
Microterricola_viridarii	SRR5176808	0
Microterricola_viridarii	SRR5176809	0
Microterricola_viridarii	SRR5176810	0
Microterricola_viridarii	SRR5176811	0
Microterricola_viridarii	SRR5176812	0
Microterricola_viridarii	SRR5176813	0
Microterricola_viridarii	SRR5176814	0
Microterricola_viridarii	SRR5176815	0
Microterricola_viridarii	SRR5176816	0
Microterricola_viridarii	SRR5176817	0
Microterricola_viridarii	SRR5176818	0
Microterricola_viridarii	SRR5176819	0
Microterricola_viridarii	SRR5176820	0
Microterricola_viridarii	SRR5176821	0
Microterricola_viridarii	SRR5176822	0
Microterricola_viridarii	SRR5176823	0
Microterricola_viridarii	SRR5176824	0
Microterricola_viridarii	SRR5176825	0
Microterricola_viridarii	SRR5176826	0
Microterricola_viridarii	SRR5176827	0
Microterricola_viridarii	SRR5176828	0
Microterricola_viridarii	SRR5176829	0
Microterricola_viridarii	SRR5176830	0
Microterricola_viridarii	SRR5176831	0
Microterricola_viridarii	SRR5176832	0
Microterricola_viridarii	SRR5176833	0
Microterricola_viridarii	SRR5176834	0
Microterricola_viridarii	SRR5176835	0
Microterricola_viridarii	SRR5176836	0
Microterricola_viridarii	SRR5176837	0
Microterricola_viridarii	SRR5176838	0
Microterricola_viridarii	SRR5176839	0
Microterricola_viridarii	SRR5176840	0
Microterricola_viridarii	SRR5176841	0
Microterricola_viridarii	SRR5176842	0
Microterricola_viridarii	SRR5176843	0
Microterricola_viridarii	SRR5176844	0
Microterricola_viridarii	SRR5176845	0
Microterricola_viridarii	SRR5176846	0
Microterricola_viridarii	SRR5176847	0
Microterricola_viridarii	SRR5176848	0
Microterricola_viridarii	SRR5176849	0
Microterricola_viridarii	SRR5176850	0
Microterricola_viridarii	SRR5176851	0
Microterricola_viridarii	SRR5176852	0
Microterricola_viridarii	SRR5176853	0
Microterricola_viridarii	SRR5176854	0
Microterricola_viridarii	SRR5176855	0
Microterricola_viridarii	SRR5176856	0
Microterricola_viridarii	SRR5176857	0
Microterricola_viridarii	SRR5176858	0
Microterricola_viridarii	SRR5176859	0
Microterricola_viridarii	SRR5176860	0
Microterricola_viridarii	SRR5176861	0
Microterricola_viridarii	SRR5176862	0
Microterricola_viridarii	SRR5176863	0
Microterricola_viridarii	SRR5176864	0
Microterricola_viridarii	SRR5176865	0
Microterricola_viridarii	SRR5176866	0
Microterricola_viridarii	SRR5176867	0
Microterricola_viridarii	SRR5176868	0
Microterricola_viridarii	SRR5176869	0
Microterricola_viridarii	SRR5176870	0
Microterricola_viridarii	SRR5176871	0
Microterricola_viridarii	SRR5176872	0
Microterricola_viridarii	SRR5861974	NA
Microterricola_viridarii	SRR5861975	NA
Microterricola_viridarii	SRR5861976	NA
Microterricola_viridarii	SRR5861977	NA
Microterricola_viridarii	SRR5861978	NA
Microterricola_viridarii	SRR5861979	NA
Microterricola_viridarii	SRR5861980	NA
Microterricola_viridarii	SRR5861981	NA
Microterricola_viridarii	SRR5861982	NA
Microterricola_viridarii	SRR5861983	NA
Microterricola_viridarii	SRR5861984	NA
Microterricola_viridarii	SRR5861985	NA
Microterricola_viridarii	SRR5861986	NA
Microterricola_viridarii	SRR5861987	NA
Microterricola_viridarii	SRR5861988	NA
Microterricola_viridarii	SRR5861989	NA
Microterricola_viridarii	SRR5861990	NA
Microterricola_viridarii	SRR5861991	NA
Microterricola_viridarii	SRR5861992	NA
Microterricola_viridarii	SRR5861993	NA
Microterricola_viridarii	SRR5861994	NA
Microterricola_viridarii	SRR5861995	NA
Microterricola_viridarii	SRR5861996	NA
Microterricola_viridarii	SRR5861997	NA
Microterricola_viridarii	SRR5861998	NA
Microterricola_viridarii	SRR5861999	NA
Microterricola_viridarii	SRR5862000	NA
Microterricola_viridarii	SRR5862001	NA
Microterricola_viridarii	SRR5862002	NA
Microterricola_viridarii	SRR5862003	NA
Microterricola_viridarii	SRR5862004	NA
Microterricola_viridarii	SRR5862005	NA
Microterricola_viridarii	SRR5862006	NA
Microterricola_viridarii	SRR5862007	NA
Microterricola_viridarii	SRR5862008	NA
Microterricola_viridarii	SRR5862009	NA
Microterricola_viridarii	SRR5862010	NA
Microterricola_viridarii	SRR5862011	NA
Microterricola_viridarii	SRR5862012	NA
Microterricola_viridarii	SRR5862013	NA
Microterricola_viridarii	SRR5862014	NA
Microterricola_viridarii	SRR5862015	NA
Microterricola_viridarii	SRR5862016	NA
Microterricola_viridarii	SRR5862017	NA
Microterricola_viridarii	SRR5862018	NA
Microterricola_viridarii	SRR5862019	NA
Microterricola_viridarii	SRR5862020	NA
Microterricola_viridarii	SRR5862021	NA
Microterricola_viridarii	SRR5862022	NA
Microterricola_viridarii	SRR5862023	NA
Microterricola_viridarii	SRR5862024	NA
Microterricola_viridarii	SRR5862025	NA
Microterricola_viridarii	SRR5862026	NA
Microterricola_viridarii	SRR5862027	NA
Microterricola_viridarii	SRR5862028	NA
Microterricola_viridarii	SRR5862029	NA
Microterricola_viridarii	SRR5862030	NA
Microterricola_viridarii	SRR5862031	NA
Microterricola_viridarii	SRR5862032	NA
Microterricola_viridarii	SRR5862033	NA
Microterricola_viridarii	SRR5862034	NA
Microterricola_viridarii	SRR5862035	NA
Microterricola_viridarii	SRR5862036	NA
Microterricola_viridarii	SRR5862037	NA
Microterricola_viridarii	SRR5862038	NA
Microterricola_viridarii	SRR5862039	NA
Microterricola_viridarii	SRR5862040	NA
Microterricola_viridarii	SRR5862041	NA
Microterricola_viridarii	SRR5862042	NA
Microterricola_viridarii	SRR5862043	NA
Microterricola_viridarii	SRR5862044	NA
Microterricola_viridarii	SRR5862045	NA
Microterricola_viridarii	SRR5862046	NA
Microterricola_viridarii	SRR5862047	NA
Microterricola_viridarii	SRR5862048	NA
Microterricola_viridarii	SRR5862049	NA
Microterricola_viridarii	SRR5862050	NA
Microterricola_viridarii	SRR5862051	NA
