Species	sample	counts
Acidipropionibacterium_virtanenii	SRR1609519	0
Acidipropionibacterium_virtanenii	SRR1609520	0
Acidipropionibacterium_virtanenii	SRR1609521	0
Acidipropionibacterium_virtanenii	SRR1609522	0
Acidipropionibacterium_virtanenii	SRR1609523	0
Acidipropionibacterium_virtanenii	SRR1609524	0
Acidipropionibacterium_virtanenii	SRR1609525	0
Acidipropionibacterium_virtanenii	SRR1609526	0
Acidipropionibacterium_virtanenii	SRR1609527	0
Acidipropionibacterium_virtanenii	SRR1609528	0
Acidipropionibacterium_virtanenii	SRR1609529	0
Acidipropionibacterium_virtanenii	SRR1609530	0
Acidipropionibacterium_virtanenii	SRR1609531	0
Acidipropionibacterium_virtanenii	SRR1609532	0
Acidipropionibacterium_virtanenii	SRR1609533	0
Acidipropionibacterium_virtanenii	SRR1609534	0
Acidipropionibacterium_virtanenii	SRR1609535	0
Acidipropionibacterium_virtanenii	SRR1609536	0
Acidipropionibacterium_virtanenii	SRR1609537	0
Acidipropionibacterium_virtanenii	SRR1609538	0
Acidipropionibacterium_virtanenii	SRR1609539	0
Acidipropionibacterium_virtanenii	SRR1609540	0
Acidipropionibacterium_virtanenii	SRR1609541	0
Acidipropionibacterium_virtanenii	SRR1609542	0
Acidipropionibacterium_virtanenii	SRR1609543	0
Acidipropionibacterium_virtanenii	SRR1609544	0
Acidipropionibacterium_virtanenii	SRR1609545	0
Acidipropionibacterium_virtanenii	SRR1609546	0
Acidipropionibacterium_virtanenii	SRR1609547	0
Acidipropionibacterium_virtanenii	SRR1609548	0
Acidipropionibacterium_virtanenii	SRR1609549	0
Acidipropionibacterium_virtanenii	SRR1609550	0
Acidipropionibacterium_virtanenii	SRR1609551	0
Acidipropionibacterium_virtanenii	SRR1609552	0
Acidipropionibacterium_virtanenii	SRR1609553	0
Acidipropionibacterium_virtanenii	SRR1609554	0
Acidipropionibacterium_virtanenii	SRR1609555	0
Acidipropionibacterium_virtanenii	SRR1609556	0
Acidipropionibacterium_virtanenii	SRR1609557	0
Acidipropionibacterium_virtanenii	SRR1609558	0
Acidipropionibacterium_virtanenii	SRR1609559	0
Acidipropionibacterium_virtanenii	SRR1609560	0
Acidipropionibacterium_virtanenii	SRR1609561	0
Acidipropionibacterium_virtanenii	SRR1609562	0
Acidipropionibacterium_virtanenii	SRR1609563	0
Acidipropionibacterium_virtanenii	SRR1609564	0
Acidipropionibacterium_virtanenii	SRR1609565	0
Acidipropionibacterium_virtanenii	SRR1609566	0
Acidipropionibacterium_virtanenii	SRR1609567	0
Acidipropionibacterium_virtanenii	SRR1609568	0
Acidipropionibacterium_virtanenii	SRR1609569	0
Acidipropionibacterium_virtanenii	SRR1609570	0
Acidipropionibacterium_virtanenii	SRR1609571	1
Acidipropionibacterium_virtanenii	SRR1609572	0
Acidipropionibacterium_virtanenii	SRR1609573	0
Acidipropionibacterium_virtanenii	SRR1609574	0
Acidipropionibacterium_virtanenii	SRR1609575	0
Acidipropionibacterium_virtanenii	SRR1609576	0
Acidipropionibacterium_virtanenii	SRR1609577	0
Acidipropionibacterium_virtanenii	SRR1609578	0
Acidipropionibacterium_virtanenii	SRR1609579	0
Acidipropionibacterium_virtanenii	SRR1609580	0
Acidipropionibacterium_virtanenii	SRR1609581	0
Acidipropionibacterium_virtanenii	SRR1609582	0
Acidipropionibacterium_virtanenii	SRR1609583	0
Acidipropionibacterium_virtanenii	SRR1609584	0
Acidipropionibacterium_virtanenii	SRR1609585	0
Acidipropionibacterium_virtanenii	SRR1609586	0
Acidipropionibacterium_virtanenii	SRR1609587	0
Acidipropionibacterium_virtanenii	SRR1609588	0
Acidipropionibacterium_virtanenii	SRR1609589	0
Acidipropionibacterium_virtanenii	SRR1609590	0
Acidipropionibacterium_virtanenii	SRR1609591	0
Acidipropionibacterium_virtanenii	SRR1609592	0
Acidipropionibacterium_virtanenii	SRR1609593	0
Acidipropionibacterium_virtanenii	SRR1609594	0
Acidipropionibacterium_virtanenii	SRR1609595	0
Acidipropionibacterium_virtanenii	SRR1609596	0
Acidipropionibacterium_virtanenii	SRR1609597	0
Acidipropionibacterium_virtanenii	SRR1609598	0
Acidipropionibacterium_virtanenii	SRR1609599	0
Acidipropionibacterium_virtanenii	SRR1609600	0
Acidipropionibacterium_virtanenii	SRR1609601	1
Acidipropionibacterium_virtanenii	SRR1609602	0
Acidipropionibacterium_virtanenii	SRR1609603	0
Acidipropionibacterium_virtanenii	SRR1609604	0
Acidipropionibacterium_virtanenii	SRR1609605	0
Acidipropionibacterium_virtanenii	SRR1609606	0
Acidipropionibacterium_virtanenii	SRR1609607	0
Acidipropionibacterium_virtanenii	SRR1609608	0
Acidipropionibacterium_virtanenii	SRR1609609	0
Acidipropionibacterium_virtanenii	SRR1609610	0
Acidipropionibacterium_virtanenii	SRR1609611	0
Acidipropionibacterium_virtanenii	SRR1609612	0
Acidipropionibacterium_virtanenii	SRR1609613	0
Acidipropionibacterium_virtanenii	SRR1609614	0
Acidipropionibacterium_virtanenii	SRR1609615	0
Acidipropionibacterium_virtanenii	SRR1609616	0
Acidipropionibacterium_virtanenii	SRR1609617	0
Acidipropionibacterium_virtanenii	SRR1609618	0
Acidipropionibacterium_virtanenii	SRR1609619	0
Acidipropionibacterium_virtanenii	SRR1609620	0
Acidipropionibacterium_virtanenii	SRR1609621	0
Acidipropionibacterium_virtanenii	SRR1609622	1
Acidipropionibacterium_virtanenii	SRR1609623	0
Acidipropionibacterium_virtanenii	SRR1609624	0
Acidipropionibacterium_virtanenii	SRR1609625	0
Acidipropionibacterium_virtanenii	SRR1609626	0
Acidipropionibacterium_virtanenii	SRR1609627	0
Acidipropionibacterium_virtanenii	SRR1609628	0
Acidipropionibacterium_virtanenii	SRR1609629	0
Acidipropionibacterium_virtanenii	SRR1609630	0
Acidipropionibacterium_virtanenii	SRR1609631	0
Acidipropionibacterium_virtanenii	SRR1609632	0
Acidipropionibacterium_virtanenii	SRR1609633	0
Acidipropionibacterium_virtanenii	SRR1609634	0
Acidipropionibacterium_virtanenii	SRR1609635	0
Acidipropionibacterium_virtanenii	SRR1609636	0
Acidipropionibacterium_virtanenii	SRR1609637	0
Acidipropionibacterium_virtanenii	SRR1609638	0
Acidipropionibacterium_virtanenii	SRR1609639	0
Acidipropionibacterium_virtanenii	SRR1609640	0
Acidipropionibacterium_virtanenii	SRR1609641	0
Acidipropionibacterium_virtanenii	SRR1609642	0
Acidipropionibacterium_virtanenii	SRR1609643	0
Acidipropionibacterium_virtanenii	SRR1609644	0
Acidipropionibacterium_virtanenii	SRR1609645	0
Acidipropionibacterium_virtanenii	SRR1609646	0
Acidipropionibacterium_virtanenii	SRR1609647	0
Acidipropionibacterium_virtanenii	SRR1609648	0
Acidipropionibacterium_virtanenii	SRR1609649	0
Acidipropionibacterium_virtanenii	SRR1609650	0
Acidipropionibacterium_virtanenii	SRR1609651	0
Acidipropionibacterium_virtanenii	SRR1609652	0
Acidipropionibacterium_virtanenii	SRR1609653	0
Acidipropionibacterium_virtanenii	SRR1609654	0
Acidipropionibacterium_virtanenii	SRR1609655	0
Acidipropionibacterium_virtanenii	SRR1609656	0
Acidipropionibacterium_virtanenii	SRR1609657	0
Acidipropionibacterium_virtanenii	SRR1609658	0
Acidipropionibacterium_virtanenii	SRR1609659	0
Acidipropionibacterium_virtanenii	SRR1609660	0
Acidipropionibacterium_virtanenii	SRR1609661	0
Acidipropionibacterium_virtanenii	SRR1609662	0
Acidipropionibacterium_virtanenii	SRR1609663	0
Acidipropionibacterium_virtanenii	SRR1609664	0
Acidipropionibacterium_virtanenii	SRR1609665	0
Acidipropionibacterium_virtanenii	SRR1609666	0
Acidipropionibacterium_virtanenii	SRR1609667	0
Acidipropionibacterium_virtanenii	SRR1609668	1
Acidipropionibacterium_virtanenii	SRR1609669	0
Acidipropionibacterium_virtanenii	SRR1746771	NA
Acidipropionibacterium_virtanenii	SRR1746772	NA
Acidipropionibacterium_virtanenii	SRR1746773	NA
Acidipropionibacterium_virtanenii	SRR1746774	NA
Acidipropionibacterium_virtanenii	SRR1746775	NA
Acidipropionibacterium_virtanenii	SRR1746776	NA
Acidipropionibacterium_virtanenii	SRR1746777	NA
Acidipropionibacterium_virtanenii	SRR1746778	NA
Acidipropionibacterium_virtanenii	SRR1746779	NA
Acidipropionibacterium_virtanenii	SRR1746780	NA
Acidipropionibacterium_virtanenii	SRR1746781	NA
Acidipropionibacterium_virtanenii	SRR1746782	NA
Acidipropionibacterium_virtanenii	SRR1746783	NA
Acidipropionibacterium_virtanenii	SRR1746784	NA
Acidipropionibacterium_virtanenii	SRR1782685	0
Acidipropionibacterium_virtanenii	SRR1782686	0
Acidipropionibacterium_virtanenii	SRR1782687	0
Acidipropionibacterium_virtanenii	SRR1782688	0
Acidipropionibacterium_virtanenii	SRR1782689	0
Acidipropionibacterium_virtanenii	SRR1782690	0
Acidipropionibacterium_virtanenii	SRR1782691	0
Acidipropionibacterium_virtanenii	SRR1782692	0
Acidipropionibacterium_virtanenii	SRR1782693	0
Acidipropionibacterium_virtanenii	SRR1782694	0
Acidipropionibacterium_virtanenii	SRR1782695	0
Acidipropionibacterium_virtanenii	SRR1782696	0
Acidipropionibacterium_virtanenii	SRR1782697	0
Acidipropionibacterium_virtanenii	SRR1782698	0
Acidipropionibacterium_virtanenii	SRR1782699	0
Acidipropionibacterium_virtanenii	SRR1782700	0
Acidipropionibacterium_virtanenii	SRR1782701	0
Acidipropionibacterium_virtanenii	SRR1782702	0
Acidipropionibacterium_virtanenii	SRR1782703	0
Acidipropionibacterium_virtanenii	SRR1782704	0
Acidipropionibacterium_virtanenii	SRR1782705	1
Acidipropionibacterium_virtanenii	SRR1782706	0
Acidipropionibacterium_virtanenii	SRR1782707	0
Acidipropionibacterium_virtanenii	SRR1782708	0
Acidipropionibacterium_virtanenii	SRR1782709	0
Acidipropionibacterium_virtanenii	SRR1782710	0
Acidipropionibacterium_virtanenii	SRR1782711	0
Acidipropionibacterium_virtanenii	SRR1782712	0
Acidipropionibacterium_virtanenii	SRR1782713	0
Acidipropionibacterium_virtanenii	SRR1782714	0
Acidipropionibacterium_virtanenii	SRR1782715	0
Acidipropionibacterium_virtanenii	SRR1782716	0
Acidipropionibacterium_virtanenii	SRR1782717	0
Acidipropionibacterium_virtanenii	SRR1782718	0
Acidipropionibacterium_virtanenii	SRR1782719	0
Acidipropionibacterium_virtanenii	SRR1782720	0
Acidipropionibacterium_virtanenii	SRR1782721	0
Acidipropionibacterium_virtanenii	SRR1782722	0
Acidipropionibacterium_virtanenii	SRR1782723	0
Acidipropionibacterium_virtanenii	SRR1782724	0
Acidipropionibacterium_virtanenii	SRR1782725	0
Acidipropionibacterium_virtanenii	SRR1782726	0
Acidipropionibacterium_virtanenii	SRR1782727	0
Acidipropionibacterium_virtanenii	SRR1782728	0
Acidipropionibacterium_virtanenii	SRR1782729	0
Acidipropionibacterium_virtanenii	SRR1782730	0
Acidipropionibacterium_virtanenii	SRR1782731	0
Acidipropionibacterium_virtanenii	SRR1782732	0
Acidipropionibacterium_virtanenii	SRR1782733	0
Acidipropionibacterium_virtanenii	SRR1782734	0
Acidipropionibacterium_virtanenii	SRR1782735	0
Acidipropionibacterium_virtanenii	SRR1782736	0
Acidipropionibacterium_virtanenii	SRR1782737	0
Acidipropionibacterium_virtanenii	SRR1782738	0
Acidipropionibacterium_virtanenii	SRR1782739	0
Acidipropionibacterium_virtanenii	SRR1782740	0
Acidipropionibacterium_virtanenii	SRR1782741	0
Acidipropionibacterium_virtanenii	SRR1782742	0
Acidipropionibacterium_virtanenii	SRR1782743	0
Acidipropionibacterium_virtanenii	SRR1782744	0
Acidipropionibacterium_virtanenii	SRR1782745	0
Acidipropionibacterium_virtanenii	SRR1782746	0
Acidipropionibacterium_virtanenii	SRR1782747	0
Acidipropionibacterium_virtanenii	SRR1782748	0
Acidipropionibacterium_virtanenii	SRR1782749	0
Acidipropionibacterium_virtanenii	SRR1782750	0
Acidipropionibacterium_virtanenii	SRR1782751	0
Acidipropionibacterium_virtanenii	SRR1782752	0
Acidipropionibacterium_virtanenii	SRR1782753	0
Acidipropionibacterium_virtanenii	SRR1782754	0
Acidipropionibacterium_virtanenii	SRR1782755	0
Acidipropionibacterium_virtanenii	SRR1782756	0
Acidipropionibacterium_virtanenii	SRR1782757	0
Acidipropionibacterium_virtanenii	SRR1782758	0
Acidipropionibacterium_virtanenii	SRR1782759	0
Acidipropionibacterium_virtanenii	SRR1782760	0
Acidipropionibacterium_virtanenii	SRR1782761	0
Acidipropionibacterium_virtanenii	SRR1782762	0
Acidipropionibacterium_virtanenii	SRR1782763	0
Acidipropionibacterium_virtanenii	SRR1782764	0
Acidipropionibacterium_virtanenii	SRR1782765	0
Acidipropionibacterium_virtanenii	SRR1782766	0
Acidipropionibacterium_virtanenii	SRR1782767	0
Acidipropionibacterium_virtanenii	SRR1782768	0
Acidipropionibacterium_virtanenii	SRR1782769	0
Acidipropionibacterium_virtanenii	SRR1782770	0
Acidipropionibacterium_virtanenii	SRR1782771	0
Acidipropionibacterium_virtanenii	SRR1782772	0
Acidipropionibacterium_virtanenii	SRR1782773	0
Acidipropionibacterium_virtanenii	SRR1782774	0
Acidipropionibacterium_virtanenii	SRR1782775	0
Acidipropionibacterium_virtanenii	SRR1782776	0
Acidipropionibacterium_virtanenii	SRR1782777	0
Acidipropionibacterium_virtanenii	SRR1782778	0
Acidipropionibacterium_virtanenii	SRR1782779	1
Acidipropionibacterium_virtanenii	SRR1782780	0
Acidipropionibacterium_virtanenii	SRR1782781	0
Acidipropionibacterium_virtanenii	SRR1782782	0
Acidipropionibacterium_virtanenii	SRR1782783	0
Acidipropionibacterium_virtanenii	SRR1782784	0
Acidipropionibacterium_virtanenii	SRR1782785	0
Acidipropionibacterium_virtanenii	SRR1782786	0
Acidipropionibacterium_virtanenii	SRR1782787	0
Acidipropionibacterium_virtanenii	SRR1782788	0
Acidipropionibacterium_virtanenii	SRR1782789	0
Acidipropionibacterium_virtanenii	SRR1782790	0
Acidipropionibacterium_virtanenii	SRR1782791	0
Acidipropionibacterium_virtanenii	SRR1782792	0
Acidipropionibacterium_virtanenii	SRR1782793	0
Acidipropionibacterium_virtanenii	SRR1782794	0
Acidipropionibacterium_virtanenii	SRR1782795	0
Acidipropionibacterium_virtanenii	SRR1782796	0
Acidipropionibacterium_virtanenii	SRR1782797	0
Acidipropionibacterium_virtanenii	SRR1782798	0
Acidipropionibacterium_virtanenii	SRR1782799	0
Acidipropionibacterium_virtanenii	SRR1782800	0
Acidipropionibacterium_virtanenii	SRR1782801	0
Acidipropionibacterium_virtanenii	SRR1782802	0
Acidipropionibacterium_virtanenii	SRR1782803	0
Acidipropionibacterium_virtanenii	SRR1782804	0
Acidipropionibacterium_virtanenii	SRR1782805	0
Acidipropionibacterium_virtanenii	SRR1782806	0
Acidipropionibacterium_virtanenii	SRR1782807	0
Acidipropionibacterium_virtanenii	SRR1782808	0
Acidipropionibacterium_virtanenii	SRR1782809	0
Acidipropionibacterium_virtanenii	SRR1782810	0
Acidipropionibacterium_virtanenii	SRR1782811	0
Acidipropionibacterium_virtanenii	SRR1782812	0
Acidipropionibacterium_virtanenii	SRR1782813	0
Acidipropionibacterium_virtanenii	SRR1782814	0
Acidipropionibacterium_virtanenii	SRR1782815	0
Acidipropionibacterium_virtanenii	SRR1782816	0
Acidipropionibacterium_virtanenii	SRR1782817	0
Acidipropionibacterium_virtanenii	SRR1782818	0
Acidipropionibacterium_virtanenii	SRR1782819	0
Acidipropionibacterium_virtanenii	SRR1782820	0
Acidipropionibacterium_virtanenii	SRR1782821	0
Acidipropionibacterium_virtanenii	SRR1782822	0
Acidipropionibacterium_virtanenii	SRR1782823	0
Acidipropionibacterium_virtanenii	SRR1782824	0
Acidipropionibacterium_virtanenii	SRR1782825	0
Acidipropionibacterium_virtanenii	SRR1782826	0
Acidipropionibacterium_virtanenii	SRR1782827	0
Acidipropionibacterium_virtanenii	SRR1782828	0
Acidipropionibacterium_virtanenii	SRR1782829	0
Acidipropionibacterium_virtanenii	SRR1782830	1
Acidipropionibacterium_virtanenii	SRR1782831	0
Acidipropionibacterium_virtanenii	SRR1782832	0
Acidipropionibacterium_virtanenii	SRR1782833	0
Acidipropionibacterium_virtanenii	SRR1782834	0
Acidipropionibacterium_virtanenii	SRR1782835	0
Acidipropionibacterium_virtanenii	SRR1782836	0
Acidipropionibacterium_virtanenii	SRR1782837	0
Acidipropionibacterium_virtanenii	SRR1782838	0
Acidipropionibacterium_virtanenii	SRR1782839	0
Acidipropionibacterium_virtanenii	SRR1782840	0
Acidipropionibacterium_virtanenii	SRR1782841	0
Acidipropionibacterium_virtanenii	SRR1782842	0
Acidipropionibacterium_virtanenii	SRR1782843	0
Acidipropionibacterium_virtanenii	SRR1782844	0
Acidipropionibacterium_virtanenii	SRR1782845	0
Acidipropionibacterium_virtanenii	SRR1782846	0
Acidipropionibacterium_virtanenii	SRR1782847	0
Acidipropionibacterium_virtanenii	SRR1782848	0
Acidipropionibacterium_virtanenii	SRR1782849	0
Acidipropionibacterium_virtanenii	SRR1782850	0
Acidipropionibacterium_virtanenii	SRR1782851	0
Acidipropionibacterium_virtanenii	SRR1782852	0
Acidipropionibacterium_virtanenii	SRR1782853	0
Acidipropionibacterium_virtanenii	SRR1782854	0
Acidipropionibacterium_virtanenii	SRR1782855	0
Acidipropionibacterium_virtanenii	SRR1782856	0
Acidipropionibacterium_virtanenii	SRR1782857	0
Acidipropionibacterium_virtanenii	SRR1782858	0
Acidipropionibacterium_virtanenii	SRR1782859	0
Acidipropionibacterium_virtanenii	SRR1782860	0
Acidipropionibacterium_virtanenii	SRR1782861	0
Acidipropionibacterium_virtanenii	SRR1782862	0
Acidipropionibacterium_virtanenii	SRR1782863	0
Acidipropionibacterium_virtanenii	SRR1782864	0
Acidipropionibacterium_virtanenii	SRR1782865	0
Acidipropionibacterium_virtanenii	SRR1782866	0
Acidipropionibacterium_virtanenii	SRR1782867	0
Acidipropionibacterium_virtanenii	SRR1782868	0
Acidipropionibacterium_virtanenii	SRR1782869	0
Acidipropionibacterium_virtanenii	SRR1782870	0
Acidipropionibacterium_virtanenii	SRR1782871	0
Acidipropionibacterium_virtanenii	SRR1782872	0
Acidipropionibacterium_virtanenii	SRR1782873	0
Acidipropionibacterium_virtanenii	SRR1782874	0
Acidipropionibacterium_virtanenii	SRR1782875	0
Acidipropionibacterium_virtanenii	SRR1782876	0
Acidipropionibacterium_virtanenii	SRR1782877	0
Acidipropionibacterium_virtanenii	SRR1782878	0
Acidipropionibacterium_virtanenii	SRR1782879	0
Acidipropionibacterium_virtanenii	SRR1782880	0
Acidipropionibacterium_virtanenii	SRR1782881	0
Acidipropionibacterium_virtanenii	SRR1782882	0
Acidipropionibacterium_virtanenii	SRR1782883	0
Acidipropionibacterium_virtanenii	SRR1782884	0
Acidipropionibacterium_virtanenii	SRR1782885	0
Acidipropionibacterium_virtanenii	SRR1782886	0
Acidipropionibacterium_virtanenii	SRR1782887	0
Acidipropionibacterium_virtanenii	SRR1782888	0
Acidipropionibacterium_virtanenii	SRR1782889	0
Acidipropionibacterium_virtanenii	SRR1782890	0
Acidipropionibacterium_virtanenii	SRR1782891	0
Acidipropionibacterium_virtanenii	SRR1782892	0
Acidipropionibacterium_virtanenii	SRR1782893	0
Acidipropionibacterium_virtanenii	SRR1782894	0
Acidipropionibacterium_virtanenii	SRR1782895	0
Acidipropionibacterium_virtanenii	SRR1782896	0
Acidipropionibacterium_virtanenii	SRR1782897	0
Acidipropionibacterium_virtanenii	SRR1782898	0
Acidipropionibacterium_virtanenii	SRR1782899	0
Acidipropionibacterium_virtanenii	SRR1782900	0
Acidipropionibacterium_virtanenii	SRR1782901	0
Acidipropionibacterium_virtanenii	SRR1782902	0
Acidipropionibacterium_virtanenii	SRR1782903	0
Acidipropionibacterium_virtanenii	SRR1782904	0
Acidipropionibacterium_virtanenii	SRR1782905	0
Acidipropionibacterium_virtanenii	SRR1782906	0
Acidipropionibacterium_virtanenii	SRR1782907	0
Acidipropionibacterium_virtanenii	SRR1782908	0
Acidipropionibacterium_virtanenii	SRR1782909	0
Acidipropionibacterium_virtanenii	SRR1782910	0
Acidipropionibacterium_virtanenii	SRR1782911	0
Acidipropionibacterium_virtanenii	SRR1782912	0
Acidipropionibacterium_virtanenii	SRR1782913	0
Acidipropionibacterium_virtanenii	SRR1782914	0
Acidipropionibacterium_virtanenii	SRR1782915	0
Acidipropionibacterium_virtanenii	SRR1782916	0
Acidipropionibacterium_virtanenii	SRR1782917	0
Acidipropionibacterium_virtanenii	SRR1782918	0
Acidipropionibacterium_virtanenii	SRR1782919	0
Acidipropionibacterium_virtanenii	SRR1782920	0
Acidipropionibacterium_virtanenii	SRR1782921	0
Acidipropionibacterium_virtanenii	SRR1782922	0
Acidipropionibacterium_virtanenii	SRR1782923	0
Acidipropionibacterium_virtanenii	SRR1782924	0
Acidipropionibacterium_virtanenii	SRR1782925	0
Acidipropionibacterium_virtanenii	SRR1782926	0
Acidipropionibacterium_virtanenii	SRR1782927	0
Acidipropionibacterium_virtanenii	SRR1782928	0
Acidipropionibacterium_virtanenii	SRR1782929	0
Acidipropionibacterium_virtanenii	SRR1782930	0
Acidipropionibacterium_virtanenii	SRR1782931	0
Acidipropionibacterium_virtanenii	SRR1782932	0
Acidipropionibacterium_virtanenii	SRR1782933	0
Acidipropionibacterium_virtanenii	SRR1782934	0
Acidipropionibacterium_virtanenii	SRR1782935	1
Acidipropionibacterium_virtanenii	SRR1782936	0
Acidipropionibacterium_virtanenii	SRR1782937	0
Acidipropionibacterium_virtanenii	SRR1782938	0
Acidipropionibacterium_virtanenii	SRR1782939	0
Acidipropionibacterium_virtanenii	SRR1782940	0
Acidipropionibacterium_virtanenii	SRR1782941	0
Acidipropionibacterium_virtanenii	SRR1782942	0
Acidipropionibacterium_virtanenii	SRR1782943	0
Acidipropionibacterium_virtanenii	SRR1782944	0
Acidipropionibacterium_virtanenii	SRR1782945	0
Acidipropionibacterium_virtanenii	SRR1782946	0
Acidipropionibacterium_virtanenii	SRR1782947	0
Acidipropionibacterium_virtanenii	SRR1782948	0
Acidipropionibacterium_virtanenii	SRR1782949	0
Acidipropionibacterium_virtanenii	SRR1782950	0
Acidipropionibacterium_virtanenii	SRR1782951	0
Acidipropionibacterium_virtanenii	SRR1782952	0
Acidipropionibacterium_virtanenii	SRR1782953	0
Acidipropionibacterium_virtanenii	SRR1782954	1
Acidipropionibacterium_virtanenii	SRR1782955	0
Acidipropionibacterium_virtanenii	SRR1782956	0
Acidipropionibacterium_virtanenii	SRR1782957	0
Acidipropionibacterium_virtanenii	SRR1782958	0
Acidipropionibacterium_virtanenii	SRR1782959	0
Acidipropionibacterium_virtanenii	SRR1782960	0
Acidipropionibacterium_virtanenii	SRR1782961	0
Acidipropionibacterium_virtanenii	SRR1782962	0
Acidipropionibacterium_virtanenii	SRR1782963	0
Acidipropionibacterium_virtanenii	SRR1782964	0
Acidipropionibacterium_virtanenii	SRR1782965	0
Acidipropionibacterium_virtanenii	SRR1782966	0
Acidipropionibacterium_virtanenii	SRR1782967	0
Acidipropionibacterium_virtanenii	SRR1782968	0
Acidipropionibacterium_virtanenii	SRR1782969	0
Acidipropionibacterium_virtanenii	SRR1782970	0
Acidipropionibacterium_virtanenii	SRR1782971	0
Acidipropionibacterium_virtanenii	SRR1782972	0
Acidipropionibacterium_virtanenii	SRR1782973	0
Acidipropionibacterium_virtanenii	SRR1782974	0
Acidipropionibacterium_virtanenii	SRR1782975	0
Acidipropionibacterium_virtanenii	SRR1782976	0
Acidipropionibacterium_virtanenii	SRR1782977	0
Acidipropionibacterium_virtanenii	SRR1782978	0
Acidipropionibacterium_virtanenii	SRR1782979	0
Acidipropionibacterium_virtanenii	SRR1782980	0
Acidipropionibacterium_virtanenii	SRR1782981	0
Acidipropionibacterium_virtanenii	SRR1782982	0
Acidipropionibacterium_virtanenii	SRR1782983	0
Acidipropionibacterium_virtanenii	SRR1782984	0
Acidipropionibacterium_virtanenii	SRR1782985	0
Acidipropionibacterium_virtanenii	SRR1782986	0
Acidipropionibacterium_virtanenii	SRR1782987	0
Acidipropionibacterium_virtanenii	SRR1782988	0
Acidipropionibacterium_virtanenii	SRR1782989	0
Acidipropionibacterium_virtanenii	SRR1782990	0
Acidipropionibacterium_virtanenii	SRR1782991	0
Acidipropionibacterium_virtanenii	SRR1782992	0
Acidipropionibacterium_virtanenii	SRR1782993	0
Acidipropionibacterium_virtanenii	SRR1782994	0
Acidipropionibacterium_virtanenii	SRR1782995	0
Acidipropionibacterium_virtanenii	SRR1782996	0
Acidipropionibacterium_virtanenii	SRR1782997	0
Acidipropionibacterium_virtanenii	SRR1782998	0
Acidipropionibacterium_virtanenii	SRR1782999	0
Acidipropionibacterium_virtanenii	SRR1783000	0
Acidipropionibacterium_virtanenii	SRR1783001	0
Acidipropionibacterium_virtanenii	SRR1783002	0
Acidipropionibacterium_virtanenii	SRR1783003	0
Acidipropionibacterium_virtanenii	SRR1783004	0
Acidipropionibacterium_virtanenii	SRR1783005	0
Acidipropionibacterium_virtanenii	SRR1783006	0
Acidipropionibacterium_virtanenii	SRR1813867	NA
Acidipropionibacterium_virtanenii	SRR1813868	NA
Acidipropionibacterium_virtanenii	SRR1813869	NA
Acidipropionibacterium_virtanenii	SRR1813870	NA
Acidipropionibacterium_virtanenii	SRR1813871	NA
Acidipropionibacterium_virtanenii	SRR1813872	NA
Acidipropionibacterium_virtanenii	SRR1813873	NA
Acidipropionibacterium_virtanenii	SRR1813874	NA
Acidipropionibacterium_virtanenii	SRR1813875	NA
Acidipropionibacterium_virtanenii	SRR1813876	NA
Acidipropionibacterium_virtanenii	SRR1813877	NA
Acidipropionibacterium_virtanenii	SRR1813878	NA
Acidipropionibacterium_virtanenii	SRR1813879	NA
Acidipropionibacterium_virtanenii	SRR1813880	NA
Acidipropionibacterium_virtanenii	SRR1813881	NA
Acidipropionibacterium_virtanenii	SRR1813882	NA
Acidipropionibacterium_virtanenii	SRR1813883	NA
Acidipropionibacterium_virtanenii	SRR1813884	NA
Acidipropionibacterium_virtanenii	SRR1813885	NA
Acidipropionibacterium_virtanenii	SRR1813886	NA
Acidipropionibacterium_virtanenii	SRR1813887	NA
Acidipropionibacterium_virtanenii	SRR1928188	NA
Acidipropionibacterium_virtanenii	SRR1928189	NA
Acidipropionibacterium_virtanenii	SRR1928190	NA
Acidipropionibacterium_virtanenii	SRR1928191	NA
Acidipropionibacterium_virtanenii	SRR1928192	NA
Acidipropionibacterium_virtanenii	SRR1928193	NA
Acidipropionibacterium_virtanenii	SRR2046996	1
Acidipropionibacterium_virtanenii	SRR2046997	0
Acidipropionibacterium_virtanenii	SRR2046998	0
Acidipropionibacterium_virtanenii	SRR2046999	0
Acidipropionibacterium_virtanenii	SRR2047000	0
Acidipropionibacterium_virtanenii	SRR2047001	0
Acidipropionibacterium_virtanenii	SRR2047002	0
Acidipropionibacterium_virtanenii	SRR2047003	0
Acidipropionibacterium_virtanenii	SRR2047004	0
Acidipropionibacterium_virtanenii	SRR2047005	0
Acidipropionibacterium_virtanenii	SRR2047006	1
Acidipropionibacterium_virtanenii	SRR2047007	0
Acidipropionibacterium_virtanenii	SRR2047008	0
Acidipropionibacterium_virtanenii	SRR2047009	0
Acidipropionibacterium_virtanenii	SRR2313973	NA
Acidipropionibacterium_virtanenii	SRR2313974	NA
Acidipropionibacterium_virtanenii	SRR2313975	NA
Acidipropionibacterium_virtanenii	SRR2313976	NA
Acidipropionibacterium_virtanenii	SRR2313977	NA
Acidipropionibacterium_virtanenii	SRR2313978	NA
Acidipropionibacterium_virtanenii	SRR2313979	NA
Acidipropionibacterium_virtanenii	SRR2313980	NA
