Species	sample	counts
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609453	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609454	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609455	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609456	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609457	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609458	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609459	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609460	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609461	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609462	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609463	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609464	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609465	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609466	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609467	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609468	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609469	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609470	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609471	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609472	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609473	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609474	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609475	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609476	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609477	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609478	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609479	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609480	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609481	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609482	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609483	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609484	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609485	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609486	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609487	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609488	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609489	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609490	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609491	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609492	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609493	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609494	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609495	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609496	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609497	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609498	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609499	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609500	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609501	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609502	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609503	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609504	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609505	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609506	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609507	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609508	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609509	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609510	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609511	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609512	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609513	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609514	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609515	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609516	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609517	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609518	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609519	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609520	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609521	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609522	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609523	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609524	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609525	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609526	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609527	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609528	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609529	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609530	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609531	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609532	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609533	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609534	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609535	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609536	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609537	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609538	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609539	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609540	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609541	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609542	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609543	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609544	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609545	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609546	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609547	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609548	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609549	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609550	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609551	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609552	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609553	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609554	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609555	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609556	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609557	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609558	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609559	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609560	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609561	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609562	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609563	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609564	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609565	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609566	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609567	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609568	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609569	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609570	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609571	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609572	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609573	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609574	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609575	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609576	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609577	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609578	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609579	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609580	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609581	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609582	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609583	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609584	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609585	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609586	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609587	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609588	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609589	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609590	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609591	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609592	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609593	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609594	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609595	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609596	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609597	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609598	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609599	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609600	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609601	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609602	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609603	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609604	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609605	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609606	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609607	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609608	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609609	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609610	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609611	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609612	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609613	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609614	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609615	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609616	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609617	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609618	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609619	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609620	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609621	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609622	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609623	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609624	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609625	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609626	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609627	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609628	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609629	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609630	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609631	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609632	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609633	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609634	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609635	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609636	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609637	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609638	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609639	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609640	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609641	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609642	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609643	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609644	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609645	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609646	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609647	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609648	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609649	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609650	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609651	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609652	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609653	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609654	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609655	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609656	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609657	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609658	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609659	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609660	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609661	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609662	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609663	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609664	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609665	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609666	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609667	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609668	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1609669	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746771	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746772	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746773	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746774	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746775	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746776	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746777	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746778	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746779	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746780	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746781	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746782	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746783	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1746784	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782685	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782686	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782687	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782688	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782689	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782690	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782691	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782692	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782693	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782694	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782695	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782696	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782697	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782698	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782699	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782700	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782701	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782702	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782703	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782704	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782705	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782706	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782707	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782708	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782709	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782710	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782711	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782712	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782713	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782714	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782715	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782716	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782717	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782718	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782719	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782720	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782721	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782722	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782723	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782724	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782725	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782726	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782727	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782728	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782729	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782730	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782731	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782732	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782733	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782734	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782735	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782736	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782737	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782738	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782739	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782740	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782741	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782742	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782743	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782744	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782745	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782746	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782747	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782748	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782749	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782750	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782751	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782752	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782753	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782754	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782755	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782756	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782757	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782758	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782759	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782760	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782761	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782762	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782763	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782764	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782765	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782766	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782767	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782768	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782769	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782770	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782771	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782772	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782773	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782774	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782775	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782776	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782777	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782778	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782779	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782780	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782781	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782782	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782783	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782784	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782785	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782786	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782787	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782788	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782789	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782790	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782791	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782792	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782793	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782794	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782795	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782796	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782797	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782798	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782799	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782800	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782801	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782802	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782803	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782804	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782805	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782806	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782807	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782808	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782809	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782810	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782811	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782812	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782813	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782814	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782815	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782816	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782817	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782818	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782819	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782820	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782821	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782822	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782823	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782824	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782825	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782826	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782827	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782828	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782829	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782830	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782831	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782832	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782833	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782834	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782835	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782836	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782837	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782838	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782839	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782840	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR1782841	0
