Species	sample	counts
Beggiatoa_leptomitoformis	SRR10875817	0
Beggiatoa_leptomitoformis	SRR10875818	1
Beggiatoa_leptomitoformis	SRR10875819	0
Beggiatoa_leptomitoformis	SRR10875820	0
Beggiatoa_leptomitoformis	SRR10875821	0
Beggiatoa_leptomitoformis	SRR10875822	0
Beggiatoa_leptomitoformis	SRR10875823	0
Beggiatoa_leptomitoformis	SRR10875824	0
Beggiatoa_leptomitoformis	SRR10875825	0
Beggiatoa_leptomitoformis	SRR10875826	0
Beggiatoa_leptomitoformis	SRR10875827	0
Beggiatoa_leptomitoformis	SRR10875829	0
Beggiatoa_leptomitoformis	SRR10875830	0
Beggiatoa_leptomitoformis	SRR10875831	0
Beggiatoa_leptomitoformis	SRR10875832	0
Beggiatoa_leptomitoformis	SRR10875834	0
Beggiatoa_leptomitoformis	SRR10875835	0
Beggiatoa_leptomitoformis	SRR10875836	0
Beggiatoa_leptomitoformis	SRR10875837	0
Beggiatoa_leptomitoformis	SRR10875838	3
Beggiatoa_leptomitoformis	SRR10875839	0
Beggiatoa_leptomitoformis	SRR10875840	0
Beggiatoa_leptomitoformis	SRR10875841	0
Beggiatoa_leptomitoformis	SRR10875842	0
Beggiatoa_leptomitoformis	SRR10875843	5
Beggiatoa_leptomitoformis	SRR10875844	0
Beggiatoa_leptomitoformis	SRR10875845	0
Beggiatoa_leptomitoformis	SRR10875846	0
Beggiatoa_leptomitoformis	SRR10875847	2
Beggiatoa_leptomitoformis	SRR10875848	3
Beggiatoa_leptomitoformis	SRR10875849	1
Beggiatoa_leptomitoformis	SRR10875850	0
Beggiatoa_leptomitoformis	SRR10875851	0
Beggiatoa_leptomitoformis	SRR10875852	0
Beggiatoa_leptomitoformis	SRR10875853	0
Beggiatoa_leptomitoformis	SRR10875854	0
Beggiatoa_leptomitoformis	SRR10875855	2
Beggiatoa_leptomitoformis	SRR10875856	4
Beggiatoa_leptomitoformis	SRR10875857	3
Beggiatoa_leptomitoformis	SRR10875858	0
Beggiatoa_leptomitoformis	SRR10875859	2
Beggiatoa_leptomitoformis	SRR10875860	1
Beggiatoa_leptomitoformis	SRR10875861	1
Beggiatoa_leptomitoformis	SRR10875862	0
Beggiatoa_leptomitoformis	SRR10875863	0
Beggiatoa_leptomitoformis	SRR10875864	0
Beggiatoa_leptomitoformis	SRR10875865	1
Beggiatoa_leptomitoformis	SRR10875866	0
Beggiatoa_leptomitoformis	SRR10875867	1
Beggiatoa_leptomitoformis	SRR10875868	0
Beggiatoa_leptomitoformis	SRR10875869	0
Beggiatoa_leptomitoformis	SRR10875870	0
Beggiatoa_leptomitoformis	SRR10875871	0
Beggiatoa_leptomitoformis	SRR10875872	0
Beggiatoa_leptomitoformis	SRR10875873	0
Beggiatoa_leptomitoformis	SRR10875874	0
Beggiatoa_leptomitoformis	SRR10875875	0
Beggiatoa_leptomitoformis	SRR10875876	0
Beggiatoa_leptomitoformis	SRR10875877	0
Beggiatoa_leptomitoformis	SRR10875878	0
Beggiatoa_leptomitoformis	SRR10875879	0
Beggiatoa_leptomitoformis	SRR10875880	0
Beggiatoa_leptomitoformis	SRR10875881	1
Beggiatoa_leptomitoformis	SRR10875882	0
Beggiatoa_leptomitoformis	SRR10875883	0
Beggiatoa_leptomitoformis	SRR10875884	0
Beggiatoa_leptomitoformis	SRR10875885	0
Beggiatoa_leptomitoformis	SRR10875886	0
Beggiatoa_leptomitoformis	SRR10875887	0
Beggiatoa_leptomitoformis	SRR10875888	0
Beggiatoa_leptomitoformis	SRR10875889	4
Beggiatoa_leptomitoformis	SRR10875890	0
Beggiatoa_leptomitoformis	SRR10875891	0
Beggiatoa_leptomitoformis	SRR10875892	2
Beggiatoa_leptomitoformis	SRR10875893	0
Beggiatoa_leptomitoformis	SRR10875894	3
Beggiatoa_leptomitoformis	SRR10875895	1
Beggiatoa_leptomitoformis	SRR10875896	0
Beggiatoa_leptomitoformis	SRR10875897	1
Beggiatoa_leptomitoformis	SRR10875898	1
Beggiatoa_leptomitoformis	SRR10875899	2
Beggiatoa_leptomitoformis	SRR10875900	0
Beggiatoa_leptomitoformis	SRR10875901	0
Beggiatoa_leptomitoformis	SRR10875902	0
Beggiatoa_leptomitoformis	SRR12430469	0
Beggiatoa_leptomitoformis	SRR12430470	0
Beggiatoa_leptomitoformis	SRR12430471	0
Beggiatoa_leptomitoformis	SRR12430472	0
Beggiatoa_leptomitoformis	SRR12430473	0
Beggiatoa_leptomitoformis	SRR12430474	0
Beggiatoa_leptomitoformis	SRR12430475	0
Beggiatoa_leptomitoformis	SRR12430476	0
Beggiatoa_leptomitoformis	SRR12765534	NA
Beggiatoa_leptomitoformis	SRR12765535	NA
Beggiatoa_leptomitoformis	SRR12765536	NA
Beggiatoa_leptomitoformis	SRR12765537	NA
Beggiatoa_leptomitoformis	SRR12765538	NA
Beggiatoa_leptomitoformis	SRR12765539	NA
Beggiatoa_leptomitoformis	SRR12765540	NA
Beggiatoa_leptomitoformis	SRR12765541	NA
Beggiatoa_leptomitoformis	SRR12765542	NA
Beggiatoa_leptomitoformis	SRR12765543	NA
Beggiatoa_leptomitoformis	SRR12765544	NA
Beggiatoa_leptomitoformis	SRR12765545	NA
Beggiatoa_leptomitoformis	SRR12765546	NA
Beggiatoa_leptomitoformis	SRR12765547	NA
Beggiatoa_leptomitoformis	SRR12765548	NA
Beggiatoa_leptomitoformis	SRR12765549	NA
Beggiatoa_leptomitoformis	SRR12765550	NA
Beggiatoa_leptomitoformis	SRR12765551	NA
Beggiatoa_leptomitoformis	SRR12765552	NA
Beggiatoa_leptomitoformis	SRR12765553	NA
Beggiatoa_leptomitoformis	SRR12765554	NA
Beggiatoa_leptomitoformis	SRR12765555	NA
Beggiatoa_leptomitoformis	SRR12765556	NA
Beggiatoa_leptomitoformis	SRR12765557	NA
Beggiatoa_leptomitoformis	SRR12765558	NA
Beggiatoa_leptomitoformis	SRR12765559	NA
Beggiatoa_leptomitoformis	SRR12765560	NA
Beggiatoa_leptomitoformis	SRR12765561	NA
Beggiatoa_leptomitoformis	SRR12765562	NA
Beggiatoa_leptomitoformis	SRR12765563	NA
Beggiatoa_leptomitoformis	SRR12765564	NA
Beggiatoa_leptomitoformis	SRR12765565	NA
Beggiatoa_leptomitoformis	SRR12765566	NA
Beggiatoa_leptomitoformis	SRR12765567	NA
Beggiatoa_leptomitoformis	SRR12765568	NA
Beggiatoa_leptomitoformis	SRR12765569	NA
Beggiatoa_leptomitoformis	SRR12765570	NA
Beggiatoa_leptomitoformis	SRR12765571	NA
Beggiatoa_leptomitoformis	SRR12765572	NA
Beggiatoa_leptomitoformis	SRR12765573	NA
Beggiatoa_leptomitoformis	SRR12765574	NA
Beggiatoa_leptomitoformis	SRR12765575	NA
Beggiatoa_leptomitoformis	SRR12765576	NA
Beggiatoa_leptomitoformis	SRR12765577	NA
Beggiatoa_leptomitoformis	SRR12765578	NA
Beggiatoa_leptomitoformis	SRR12765579	NA
Beggiatoa_leptomitoformis	SRR12765580	NA
Beggiatoa_leptomitoformis	SRR12765581	NA
Beggiatoa_leptomitoformis	SRR12765582	NA
Beggiatoa_leptomitoformis	SRR12765583	NA
Beggiatoa_leptomitoformis	SRR12765584	NA
Beggiatoa_leptomitoformis	SRR12765585	NA
Beggiatoa_leptomitoformis	SRR12765586	NA
Beggiatoa_leptomitoformis	SRR12765587	NA
Beggiatoa_leptomitoformis	SRR12765588	NA
Beggiatoa_leptomitoformis	SRR12765589	NA
Beggiatoa_leptomitoformis	SRR12765590	NA
Beggiatoa_leptomitoformis	SRR12765591	NA
Beggiatoa_leptomitoformis	SRR12765592	NA
Beggiatoa_leptomitoformis	SRR12765593	NA
Beggiatoa_leptomitoformis	SRR12765594	NA
Beggiatoa_leptomitoformis	SRR12765595	NA
Beggiatoa_leptomitoformis	SRR12765596	NA
Beggiatoa_leptomitoformis	SRR12765597	NA
Beggiatoa_leptomitoformis	SRR12765598	NA
Beggiatoa_leptomitoformis	SRR12765599	NA
Beggiatoa_leptomitoformis	SRR12765600	NA
Beggiatoa_leptomitoformis	SRR12765601	NA
Beggiatoa_leptomitoformis	SRR12765602	NA
Beggiatoa_leptomitoformis	SRR12765603	NA
Beggiatoa_leptomitoformis	SRR12765604	NA
Beggiatoa_leptomitoformis	SRR12765605	NA
Beggiatoa_leptomitoformis	SRR12765606	NA
Beggiatoa_leptomitoformis	SRR12765607	NA
Beggiatoa_leptomitoformis	SRR12765608	NA
Beggiatoa_leptomitoformis	SRR12765609	NA
Beggiatoa_leptomitoformis	SRR12765610	NA
Beggiatoa_leptomitoformis	SRR12765611	NA
Beggiatoa_leptomitoformis	SRR12765612	NA
Beggiatoa_leptomitoformis	SRR12765613	NA
Beggiatoa_leptomitoformis	SRR12765614	NA
Beggiatoa_leptomitoformis	SRR12765615	NA
Beggiatoa_leptomitoformis	SRR12765616	NA
Beggiatoa_leptomitoformis	SRR12765617	NA
Beggiatoa_leptomitoformis	SRR12765618	NA
Beggiatoa_leptomitoformis	SRR12765619	NA
Beggiatoa_leptomitoformis	SRR12765620	NA
Beggiatoa_leptomitoformis	SRR12765621	NA
Beggiatoa_leptomitoformis	SRR12765622	NA
Beggiatoa_leptomitoformis	SRR12765623	NA
Beggiatoa_leptomitoformis	SRR12765624	NA
Beggiatoa_leptomitoformis	SRR12765625	NA
Beggiatoa_leptomitoformis	SRR12765626	NA
Beggiatoa_leptomitoformis	SRR12765627	NA
Beggiatoa_leptomitoformis	SRR12765628	NA
Beggiatoa_leptomitoformis	SRR12765629	NA
Beggiatoa_leptomitoformis	SRR12765630	NA
Beggiatoa_leptomitoformis	SRR12765631	NA
Beggiatoa_leptomitoformis	SRR12765632	NA
Beggiatoa_leptomitoformis	SRR12765633	NA
Beggiatoa_leptomitoformis	SRR12765634	NA
Beggiatoa_leptomitoformis	SRR12765635	NA
Beggiatoa_leptomitoformis	SRR12765636	NA
Beggiatoa_leptomitoformis	SRR12765637	NA
Beggiatoa_leptomitoformis	SRR12765638	NA
Beggiatoa_leptomitoformis	SRR12765639	NA
Beggiatoa_leptomitoformis	SRR12765640	NA
Beggiatoa_leptomitoformis	SRR12765641	NA
Beggiatoa_leptomitoformis	SRR12765642	NA
Beggiatoa_leptomitoformis	SRR12765643	NA
Beggiatoa_leptomitoformis	SRR12765644	NA
Beggiatoa_leptomitoformis	SRR12765645	NA
Beggiatoa_leptomitoformis	SRR12765646	NA
Beggiatoa_leptomitoformis	SRR12765647	NA
Beggiatoa_leptomitoformis	SRR12765648	NA
Beggiatoa_leptomitoformis	SRR12765649	NA
Beggiatoa_leptomitoformis	SRR12765650	NA
Beggiatoa_leptomitoformis	SRR12765651	NA
Beggiatoa_leptomitoformis	SRR12765652	NA
Beggiatoa_leptomitoformis	SRR12774664	0
Beggiatoa_leptomitoformis	SRR12774665	1
Beggiatoa_leptomitoformis	SRR12774666	0
Beggiatoa_leptomitoformis	SRR12774667	0
Beggiatoa_leptomitoformis	SRR12774668	0
Beggiatoa_leptomitoformis	SRR12774669	3
Beggiatoa_leptomitoformis	SRR12774670	1
Beggiatoa_leptomitoformis	SRR12774671	1
Beggiatoa_leptomitoformis	SRR12774672	0
Beggiatoa_leptomitoformis	SRR12774673	1
Beggiatoa_leptomitoformis	SRR12774674	0
Beggiatoa_leptomitoformis	SRR12774675	0
Beggiatoa_leptomitoformis	SRR12774676	0
Beggiatoa_leptomitoformis	SRR12774677	0
Beggiatoa_leptomitoformis	SRR12774678	1
Beggiatoa_leptomitoformis	SRR12774679	0
Beggiatoa_leptomitoformis	SRR12774680	0
Beggiatoa_leptomitoformis	SRR12774681	0
Beggiatoa_leptomitoformis	SRR12774682	0
Beggiatoa_leptomitoformis	SRR12774683	0
Beggiatoa_leptomitoformis	SRR12774684	0
Beggiatoa_leptomitoformis	SRR12774685	0
Beggiatoa_leptomitoformis	SRR12774686	0
Beggiatoa_leptomitoformis	SRR12774687	0
Beggiatoa_leptomitoformis	SRR1609360	0
Beggiatoa_leptomitoformis	SRR1609361	0
Beggiatoa_leptomitoformis	SRR1609362	0
Beggiatoa_leptomitoformis	SRR1609363	0
Beggiatoa_leptomitoformis	SRR1609364	0
Beggiatoa_leptomitoformis	SRR1609365	0
Beggiatoa_leptomitoformis	SRR1609366	0
Beggiatoa_leptomitoformis	SRR1609367	0
Beggiatoa_leptomitoformis	SRR1609368	0
Beggiatoa_leptomitoformis	SRR1609369	0
Beggiatoa_leptomitoformis	SRR1609370	0
Beggiatoa_leptomitoformis	SRR1609371	0
Beggiatoa_leptomitoformis	SRR1609372	0
Beggiatoa_leptomitoformis	SRR1609373	0
Beggiatoa_leptomitoformis	SRR1609374	0
Beggiatoa_leptomitoformis	SRR1609375	0
Beggiatoa_leptomitoformis	SRR1609376	0
Beggiatoa_leptomitoformis	SRR1609377	0
Beggiatoa_leptomitoformis	SRR1609378	0
Beggiatoa_leptomitoformis	SRR1609379	0
Beggiatoa_leptomitoformis	SRR1609380	0
Beggiatoa_leptomitoformis	SRR1609381	0
Beggiatoa_leptomitoformis	SRR1609382	0
Beggiatoa_leptomitoformis	SRR1609383	0
Beggiatoa_leptomitoformis	SRR1609384	0
Beggiatoa_leptomitoformis	SRR1609385	0
Beggiatoa_leptomitoformis	SRR1609386	0
Beggiatoa_leptomitoformis	SRR1609387	0
Beggiatoa_leptomitoformis	SRR1609388	0
Beggiatoa_leptomitoformis	SRR1609389	0
Beggiatoa_leptomitoformis	SRR1609390	0
Beggiatoa_leptomitoformis	SRR1609391	0
Beggiatoa_leptomitoformis	SRR1609392	0
Beggiatoa_leptomitoformis	SRR1609393	0
Beggiatoa_leptomitoformis	SRR1609394	0
Beggiatoa_leptomitoformis	SRR1609395	0
Beggiatoa_leptomitoformis	SRR1609396	0
Beggiatoa_leptomitoformis	SRR1609397	0
Beggiatoa_leptomitoformis	SRR1609398	0
Beggiatoa_leptomitoformis	SRR1609399	0
Beggiatoa_leptomitoformis	SRR1609400	0
Beggiatoa_leptomitoformis	SRR1609401	0
Beggiatoa_leptomitoformis	SRR1609402	0
Beggiatoa_leptomitoformis	SRR1609403	0
Beggiatoa_leptomitoformis	SRR1609404	0
Beggiatoa_leptomitoformis	SRR1609405	0
Beggiatoa_leptomitoformis	SRR1609406	0
Beggiatoa_leptomitoformis	SRR1609407	0
Beggiatoa_leptomitoformis	SRR1609408	0
Beggiatoa_leptomitoformis	SRR1609409	0
Beggiatoa_leptomitoformis	SRR1609410	0
Beggiatoa_leptomitoformis	SRR1609411	0
Beggiatoa_leptomitoformis	SRR1609412	0
Beggiatoa_leptomitoformis	SRR1609413	0
Beggiatoa_leptomitoformis	SRR1609414	0
Beggiatoa_leptomitoformis	SRR1609415	0
Beggiatoa_leptomitoformis	SRR1609416	0
Beggiatoa_leptomitoformis	SRR1609417	0
Beggiatoa_leptomitoformis	SRR1609418	0
Beggiatoa_leptomitoformis	SRR1609419	0
Beggiatoa_leptomitoformis	SRR1609420	0
Beggiatoa_leptomitoformis	SRR1609421	0
Beggiatoa_leptomitoformis	SRR1609422	0
Beggiatoa_leptomitoformis	SRR1609423	0
Beggiatoa_leptomitoformis	SRR1609424	0
Beggiatoa_leptomitoformis	SRR1609425	0
Beggiatoa_leptomitoformis	SRR1609426	0
Beggiatoa_leptomitoformis	SRR1609427	0
Beggiatoa_leptomitoformis	SRR1609428	0
Beggiatoa_leptomitoformis	SRR1609429	0
Beggiatoa_leptomitoformis	SRR1609430	0
Beggiatoa_leptomitoformis	SRR1609431	0
Beggiatoa_leptomitoformis	SRR1609432	0
Beggiatoa_leptomitoformis	SRR1609433	0
Beggiatoa_leptomitoformis	SRR1609434	0
Beggiatoa_leptomitoformis	SRR1609435	0
Beggiatoa_leptomitoformis	SRR1609436	0
Beggiatoa_leptomitoformis	SRR1609437	0
Beggiatoa_leptomitoformis	SRR1609438	0
Beggiatoa_leptomitoformis	SRR1609439	0
Beggiatoa_leptomitoformis	SRR1609440	0
Beggiatoa_leptomitoformis	SRR1609441	0
Beggiatoa_leptomitoformis	SRR1609442	0
Beggiatoa_leptomitoformis	SRR1609443	0
Beggiatoa_leptomitoformis	SRR1609444	0
Beggiatoa_leptomitoformis	SRR1609445	0
Beggiatoa_leptomitoformis	SRR1609446	0
Beggiatoa_leptomitoformis	SRR1609447	0
Beggiatoa_leptomitoformis	SRR1609448	0
Beggiatoa_leptomitoformis	SRR1609449	0
Beggiatoa_leptomitoformis	SRR1609450	0
Beggiatoa_leptomitoformis	SRR1609451	0
Beggiatoa_leptomitoformis	SRR1609452	0
Beggiatoa_leptomitoformis	SRR1609453	0
Beggiatoa_leptomitoformis	SRR1609454	0
Beggiatoa_leptomitoformis	SRR1609455	0
Beggiatoa_leptomitoformis	SRR1609456	0
Beggiatoa_leptomitoformis	SRR1609457	0
Beggiatoa_leptomitoformis	SRR1609458	0
Beggiatoa_leptomitoformis	SRR1609459	0
Beggiatoa_leptomitoformis	SRR1609460	0
Beggiatoa_leptomitoformis	SRR1609461	0
Beggiatoa_leptomitoformis	SRR1609462	0
Beggiatoa_leptomitoformis	SRR1609463	0
Beggiatoa_leptomitoformis	SRR1609464	0
Beggiatoa_leptomitoformis	SRR1609465	0
Beggiatoa_leptomitoformis	SRR1609466	0
Beggiatoa_leptomitoformis	SRR1609467	0
Beggiatoa_leptomitoformis	SRR1609468	0
Beggiatoa_leptomitoformis	SRR1609469	0
Beggiatoa_leptomitoformis	SRR1609470	0
Beggiatoa_leptomitoformis	SRR1609471	0
Beggiatoa_leptomitoformis	SRR1609472	0
Beggiatoa_leptomitoformis	SRR1609473	0
Beggiatoa_leptomitoformis	SRR1609474	0
Beggiatoa_leptomitoformis	SRR1609475	0
Beggiatoa_leptomitoformis	SRR1609476	0
Beggiatoa_leptomitoformis	SRR1609477	0
Beggiatoa_leptomitoformis	SRR1609478	0
Beggiatoa_leptomitoformis	SRR1609479	0
Beggiatoa_leptomitoformis	SRR1609480	0
Beggiatoa_leptomitoformis	SRR1609481	0
Beggiatoa_leptomitoformis	SRR1609482	0
Beggiatoa_leptomitoformis	SRR1609483	0
Beggiatoa_leptomitoformis	SRR1609484	0
Beggiatoa_leptomitoformis	SRR1609485	0
Beggiatoa_leptomitoformis	SRR1609486	0
Beggiatoa_leptomitoformis	SRR1609487	0
Beggiatoa_leptomitoformis	SRR1609488	0
Beggiatoa_leptomitoformis	SRR1609489	0
Beggiatoa_leptomitoformis	SRR1609490	0
Beggiatoa_leptomitoformis	SRR1609491	0
Beggiatoa_leptomitoformis	SRR1609492	0
Beggiatoa_leptomitoformis	SRR1609493	0
Beggiatoa_leptomitoformis	SRR1609494	0
Beggiatoa_leptomitoformis	SRR1609495	0
Beggiatoa_leptomitoformis	SRR1609496	0
Beggiatoa_leptomitoformis	SRR1609497	0
Beggiatoa_leptomitoformis	SRR1609498	0
Beggiatoa_leptomitoformis	SRR1609499	0
Beggiatoa_leptomitoformis	SRR1609500	0
Beggiatoa_leptomitoformis	SRR1609501	0
Beggiatoa_leptomitoformis	SRR1609502	0
Beggiatoa_leptomitoformis	SRR1609503	0
Beggiatoa_leptomitoformis	SRR1609504	0
Beggiatoa_leptomitoformis	SRR1609505	0
Beggiatoa_leptomitoformis	SRR1609506	0
Beggiatoa_leptomitoformis	SRR1609507	0
Beggiatoa_leptomitoformis	SRR1609508	0
Beggiatoa_leptomitoformis	SRR1609509	0
Beggiatoa_leptomitoformis	SRR1609510	0
Beggiatoa_leptomitoformis	SRR1609511	0
Beggiatoa_leptomitoformis	SRR1609512	0
Beggiatoa_leptomitoformis	SRR1609513	0
Beggiatoa_leptomitoformis	SRR1609514	0
Beggiatoa_leptomitoformis	SRR1609515	0
Beggiatoa_leptomitoformis	SRR1609516	0
Beggiatoa_leptomitoformis	SRR1609517	0
Beggiatoa_leptomitoformis	SRR1609518	0
Beggiatoa_leptomitoformis	SRR1609519	0
Beggiatoa_leptomitoformis	SRR1609520	0
Beggiatoa_leptomitoformis	SRR1609521	0
Beggiatoa_leptomitoformis	SRR1609522	0
Beggiatoa_leptomitoformis	SRR1609523	0
Beggiatoa_leptomitoformis	SRR1609524	0
Beggiatoa_leptomitoformis	SRR1609525	0
Beggiatoa_leptomitoformis	SRR1609526	0
Beggiatoa_leptomitoformis	SRR1609527	0
Beggiatoa_leptomitoformis	SRR1609528	0
Beggiatoa_leptomitoformis	SRR1609529	0
Beggiatoa_leptomitoformis	SRR1609530	0
Beggiatoa_leptomitoformis	SRR1609531	0
Beggiatoa_leptomitoformis	SRR1609532	0
Beggiatoa_leptomitoformis	SRR1609533	0
Beggiatoa_leptomitoformis	SRR1609534	0
Beggiatoa_leptomitoformis	SRR1609535	0
Beggiatoa_leptomitoformis	SRR1609536	0
Beggiatoa_leptomitoformis	SRR1609537	0
Beggiatoa_leptomitoformis	SRR1609538	0
Beggiatoa_leptomitoformis	SRR1609539	0
Beggiatoa_leptomitoformis	SRR1609540	0
Beggiatoa_leptomitoformis	SRR1609541	0
Beggiatoa_leptomitoformis	SRR1609542	0
Beggiatoa_leptomitoformis	SRR1609543	0
Beggiatoa_leptomitoformis	SRR1609544	0
Beggiatoa_leptomitoformis	SRR1609545	0
Beggiatoa_leptomitoformis	SRR1609546	0
Beggiatoa_leptomitoformis	SRR1609547	0
Beggiatoa_leptomitoformis	SRR1609548	0
Beggiatoa_leptomitoformis	SRR1609549	0
Beggiatoa_leptomitoformis	SRR1609550	0
Beggiatoa_leptomitoformis	SRR1609551	0
Beggiatoa_leptomitoformis	SRR1609552	0
Beggiatoa_leptomitoformis	SRR1609553	0
Beggiatoa_leptomitoformis	SRR1609554	0
Beggiatoa_leptomitoformis	SRR1609555	0
Beggiatoa_leptomitoformis	SRR1609556	0
Beggiatoa_leptomitoformis	SRR1609557	0
Beggiatoa_leptomitoformis	SRR1609558	0
Beggiatoa_leptomitoformis	SRR1609559	0
Beggiatoa_leptomitoformis	SRR1609560	0
Beggiatoa_leptomitoformis	SRR1609561	0
Beggiatoa_leptomitoformis	SRR1609562	0
Beggiatoa_leptomitoformis	SRR1609563	0
Beggiatoa_leptomitoformis	SRR1609564	0
Beggiatoa_leptomitoformis	SRR1609565	0
Beggiatoa_leptomitoformis	SRR1609566	0
Beggiatoa_leptomitoformis	SRR1609567	0
Beggiatoa_leptomitoformis	SRR1609568	0
Beggiatoa_leptomitoformis	SRR1609569	0
Beggiatoa_leptomitoformis	SRR1609570	0
Beggiatoa_leptomitoformis	SRR1609571	0
Beggiatoa_leptomitoformis	SRR1609572	0
Beggiatoa_leptomitoformis	SRR1609573	0
Beggiatoa_leptomitoformis	SRR1609574	0
Beggiatoa_leptomitoformis	SRR1609575	0
Beggiatoa_leptomitoformis	SRR1609576	0
Beggiatoa_leptomitoformis	SRR1609577	0
Beggiatoa_leptomitoformis	SRR1609578	0
Beggiatoa_leptomitoformis	SRR1609579	0
Beggiatoa_leptomitoformis	SRR1609580	0
Beggiatoa_leptomitoformis	SRR1609581	0
Beggiatoa_leptomitoformis	SRR1609582	0
Beggiatoa_leptomitoformis	SRR1609583	0
Beggiatoa_leptomitoformis	SRR1609584	0
Beggiatoa_leptomitoformis	SRR1609585	0
Beggiatoa_leptomitoformis	SRR1609586	0
Beggiatoa_leptomitoformis	SRR1609587	0
Beggiatoa_leptomitoformis	SRR1609588	0
Beggiatoa_leptomitoformis	SRR1609589	0
Beggiatoa_leptomitoformis	SRR1609590	0
Beggiatoa_leptomitoformis	SRR1609591	0
Beggiatoa_leptomitoformis	SRR1609592	0
Beggiatoa_leptomitoformis	SRR1609593	0
Beggiatoa_leptomitoformis	SRR1609594	0
Beggiatoa_leptomitoformis	SRR1609595	0
Beggiatoa_leptomitoformis	SRR1609596	0
Beggiatoa_leptomitoformis	SRR1609597	0
Beggiatoa_leptomitoformis	SRR1609598	0
Beggiatoa_leptomitoformis	SRR1609599	0
Beggiatoa_leptomitoformis	SRR1609600	0
Beggiatoa_leptomitoformis	SRR1609601	0
Beggiatoa_leptomitoformis	SRR1609602	0
Beggiatoa_leptomitoformis	SRR1609603	0
Beggiatoa_leptomitoformis	SRR1609604	0
Beggiatoa_leptomitoformis	SRR1609605	0
Beggiatoa_leptomitoformis	SRR1609606	0
Beggiatoa_leptomitoformis	SRR1609607	0
Beggiatoa_leptomitoformis	SRR1609608	0
Beggiatoa_leptomitoformis	SRR1609609	0
Beggiatoa_leptomitoformis	SRR1609610	0
Beggiatoa_leptomitoformis	SRR1609611	0
Beggiatoa_leptomitoformis	SRR1609612	0
Beggiatoa_leptomitoformis	SRR1609613	0
Beggiatoa_leptomitoformis	SRR1609614	0
Beggiatoa_leptomitoformis	SRR1609615	0
Beggiatoa_leptomitoformis	SRR1609616	0
Beggiatoa_leptomitoformis	SRR1609617	0
Beggiatoa_leptomitoformis	SRR1609618	0
Beggiatoa_leptomitoformis	SRR1609619	0
Beggiatoa_leptomitoformis	SRR1609620	0
Beggiatoa_leptomitoformis	SRR1609621	0
Beggiatoa_leptomitoformis	SRR1609622	0
Beggiatoa_leptomitoformis	SRR1609623	0
Beggiatoa_leptomitoformis	SRR1609624	0
Beggiatoa_leptomitoformis	SRR1609625	0
Beggiatoa_leptomitoformis	SRR1609626	0
Beggiatoa_leptomitoformis	SRR1609627	0
Beggiatoa_leptomitoformis	SRR1609628	0
Beggiatoa_leptomitoformis	SRR1609629	0
Beggiatoa_leptomitoformis	SRR1609630	0
Beggiatoa_leptomitoformis	SRR1609631	0
Beggiatoa_leptomitoformis	SRR1609632	0
Beggiatoa_leptomitoformis	SRR1609633	0
Beggiatoa_leptomitoformis	SRR1609634	0
Beggiatoa_leptomitoformis	SRR1609635	0
Beggiatoa_leptomitoformis	SRR1609636	0
Beggiatoa_leptomitoformis	SRR1609637	0
Beggiatoa_leptomitoformis	SRR1609638	0
Beggiatoa_leptomitoformis	SRR1609639	0
Beggiatoa_leptomitoformis	SRR1609640	0
Beggiatoa_leptomitoformis	SRR1609641	0
Beggiatoa_leptomitoformis	SRR1609642	0
Beggiatoa_leptomitoformis	SRR1609643	0
Beggiatoa_leptomitoformis	SRR1609644	0
Beggiatoa_leptomitoformis	SRR1609645	0
Beggiatoa_leptomitoformis	SRR1609646	0
Beggiatoa_leptomitoformis	SRR1609647	0
Beggiatoa_leptomitoformis	SRR1609648	0
Beggiatoa_leptomitoformis	SRR1609649	0
Beggiatoa_leptomitoformis	SRR1609650	0
Beggiatoa_leptomitoformis	SRR1609651	0
Beggiatoa_leptomitoformis	SRR1609652	0
Beggiatoa_leptomitoformis	SRR1609653	0
Beggiatoa_leptomitoformis	SRR1609654	0
Beggiatoa_leptomitoformis	SRR1609655	0
Beggiatoa_leptomitoformis	SRR1609656	0
Beggiatoa_leptomitoformis	SRR1609657	0
Beggiatoa_leptomitoformis	SRR1609658	0
Beggiatoa_leptomitoformis	SRR1609659	0
Beggiatoa_leptomitoformis	SRR1609660	0
Beggiatoa_leptomitoformis	SRR1609661	0
Beggiatoa_leptomitoformis	SRR1609662	0
Beggiatoa_leptomitoformis	SRR1609663	0
Beggiatoa_leptomitoformis	SRR1609664	0
Beggiatoa_leptomitoformis	SRR1609665	0
Beggiatoa_leptomitoformis	SRR1609666	0
Beggiatoa_leptomitoformis	SRR1609667	0
Beggiatoa_leptomitoformis	SRR1609668	0
Beggiatoa_leptomitoformis	SRR1609669	0
Beggiatoa_leptomitoformis	SRR1746771	NA
Beggiatoa_leptomitoformis	SRR1746772	NA
Beggiatoa_leptomitoformis	SRR1746773	NA
Beggiatoa_leptomitoformis	SRR1746774	NA
Beggiatoa_leptomitoformis	SRR1746775	NA
Beggiatoa_leptomitoformis	SRR1746776	NA
Beggiatoa_leptomitoformis	SRR1746777	NA
Beggiatoa_leptomitoformis	SRR1746778	NA
Beggiatoa_leptomitoformis	SRR1746779	NA
