Feature	sample	counts
Muribaculaceae	SRR2314032	NA
Muribaculaceae	SRR2314033	NA
Muribaculaceae	SRR2314034	NA
Muribaculaceae	SRR2314035	NA
Muribaculaceae	SRR2314036	NA
Muribaculaceae	SRR2314037	NA
Muribaculaceae	SRR2314038	NA
Muribaculaceae	SRR2314039	NA
Muribaculaceae	SRR2314040	NA
Muribaculaceae	SRR2314041	NA
Muribaculaceae	SRR2314042	NA
Muribaculaceae	SRR2314043	NA
Muribaculaceae	SRR2314044	NA
Muribaculaceae	SRR2314045	NA
Muribaculaceae	SRR3493774	14
Muribaculaceae	SRR3493775	8
Muribaculaceae	SRR3493776	6
Muribaculaceae	SRR3493777	0
Muribaculaceae	SRR3493778	3
Muribaculaceae	SRR3493779	1
Muribaculaceae	SRR3493780	0
Muribaculaceae	SRR3493781	0
Muribaculaceae	SRR3493782	4
Muribaculaceae	SRR3493783	1
Muribaculaceae	SRR3493784	0
Muribaculaceae	SRR3493785	0
Muribaculaceae	SRR3493786	1
Muribaculaceae	SRR3493787	2
Muribaculaceae	SRR3493788	4
Muribaculaceae	SRR3493789	0
Muribaculaceae	SRR3493790	246
Muribaculaceae	SRR3493791	8
Muribaculaceae	SRR3493792	57
Muribaculaceae	SRR3493793	221
Muribaculaceae	SRR3493794	287
Muribaculaceae	SRR3493795	1135
Muribaculaceae	SRR3493796	69
Muribaculaceae	SRR3493797	7
Muribaculaceae	SRR3493798	12
Muribaculaceae	SRR3493799	27
Muribaculaceae	SRR3493800	10
Muribaculaceae	SRR3493801	343
Muribaculaceae	SRR3493802	616
Muribaculaceae	SRR3493803	396
Muribaculaceae	SRR3493804	0
Muribaculaceae	SRR3493805	3162
Muribaculaceae	SRR3493806	51
Muribaculaceae	SRR3493807	160
Muribaculaceae	SRR3493808	202
Muribaculaceae	SRR3493809	40
Muribaculaceae	SRR3493810	36
Muribaculaceae	SRR3493811	14
Muribaculaceae	SRR3493812	239
Muribaculaceae	SRR3493813	274
Muribaculaceae	SRR3493814	136
Muribaculaceae	SRR3493815	8
Muribaculaceae	SRR3493816	681
Muribaculaceae	SRR3493817	23398
Muribaculaceae	SRR3493818	188
Muribaculaceae	SRR3493819	47
Muribaculaceae	SRR3493820	21
Muribaculaceae	SRR3493821	28
Muribaculaceae	SRR3493822	5
Muribaculaceae	SRR3493823	24
Muribaculaceae	SRR3493824	17
Muribaculaceae	SRR3493825	58
Muribaculaceae	SRR3493826	27
Muribaculaceae	SRR3493827	21
Muribaculaceae	SRR3493828	13
Muribaculaceae	SRR3493829	29
Muribaculaceae	SRR3493830	7
Muribaculaceae	SRR3493831	123
Muribaculaceae	SRR3493832	50
Muribaculaceae	SRR3493833	39
Muribaculaceae	SRR3493834	57
Muribaculaceae	SRR3493835	7812
Muribaculaceae	SRR3493836	4
Muribaculaceae	SRR3493837	125
Muribaculaceae	SRR3493838	631
Muribaculaceae	SRR3493839	2
Muribaculaceae	SRR3493840	1
Muribaculaceae	SRR3493841	25
Muribaculaceae	SRR3493846	1
Muribaculaceae	SRR3493847	3
Muribaculaceae	SRR3493848	4
Muribaculaceae	SRR3493849	74
Muribaculaceae	SRR3493850	17
Muribaculaceae	SRR3714631	NA
Muribaculaceae	SRR3714632	NA
Muribaculaceae	SRR3714633	NA
Muribaculaceae	SRR3714634	NA
Muribaculaceae	SRR3714635	NA
Muribaculaceae	SRR3714636	NA
Muribaculaceae	SRR3714637	NA
Muribaculaceae	SRR3714638	NA
Muribaculaceae	SRR3714639	NA
Muribaculaceae	SRR3714640	NA
Muribaculaceae	SRR3714641	NA
Muribaculaceae	SRR3714642	NA
Muribaculaceae	SRR3714643	NA
Muribaculaceae	SRR3714644	NA
Muribaculaceae	SRR3714645	NA
Muribaculaceae	SRR3714646	NA
Muribaculaceae	SRR3714648	NA
Muribaculaceae	SRR3714649	NA
Muribaculaceae	SRR3714650	NA
Muribaculaceae	SRR3714651	NA
Muribaculaceae	SRR3714652	NA
Muribaculaceae	SRR3714653	NA
Muribaculaceae	SRR3714654	NA
Muribaculaceae	SRR3714655	NA
Muribaculaceae	SRR3714656	NA
Muribaculaceae	SRR3714657	NA
Muribaculaceae	SRR3714658	NA
Muribaculaceae	SRR3714659	NA
Muribaculaceae	SRR3714660	NA
Muribaculaceae	SRR3714661	NA
Muribaculaceae	SRR3714662	NA
Muribaculaceae	SRR3714663	NA
Muribaculaceae	SRR3714664	NA
Muribaculaceae	SRR3714665	NA
Muribaculaceae	SRR3714666	NA
Muribaculaceae	SRR3714667	NA
Muribaculaceae	SRR3714668	NA
Muribaculaceae	SRR3714669	NA
Muribaculaceae	SRR3714670	NA
Muribaculaceae	SRR3714671	NA
Muribaculaceae	SRR3714672	NA
Muribaculaceae	SRR3714673	NA
Muribaculaceae	SRR3714674	NA
Muribaculaceae	SRR3714675	NA
Muribaculaceae	SRR3714676	NA
Muribaculaceae	SRR3714677	NA
Muribaculaceae	SRR3714678	NA
Muribaculaceae	SRR3714679	NA
Muribaculaceae	SRR3714680	NA
Muribaculaceae	SRR3714681	NA
Muribaculaceae	SRR3714682	NA
Muribaculaceae	SRR3714683	NA
Muribaculaceae	SRR3714684	NA
Muribaculaceae	SRR3714685	NA
Muribaculaceae	SRR3714686	NA
Muribaculaceae	SRR3714688	NA
Muribaculaceae	SRR3714689	NA
Muribaculaceae	SRR3714690	NA
Muribaculaceae	SRR3714691	NA
Muribaculaceae	SRR3714692	NA
Muribaculaceae	SRR3714693	NA
Muribaculaceae	SRR3714694	NA
Muribaculaceae	SRR3714695	NA
Muribaculaceae	SRR3714696	NA
Muribaculaceae	SRR3714697	NA
Muribaculaceae	SRR3714698	NA
Muribaculaceae	SRR3714699	NA
Muribaculaceae	SRR3714700	NA
Muribaculaceae	SRR3714701	NA
Muribaculaceae	SRR3714702	NA
Muribaculaceae	SRR3714703	NA
Muribaculaceae	SRR3714704	NA
Muribaculaceae	SRR3714705	NA
Muribaculaceae	SRR3714706	NA
Muribaculaceae	SRR3714707	NA
Muribaculaceae	SRR3714708	NA
Muribaculaceae	SRR3714709	NA
Muribaculaceae	SRR3714710	NA
Muribaculaceae	SRR3714711	NA
Muribaculaceae	SRR3714712	NA
Muribaculaceae	SRR3714713	NA
Muribaculaceae	SRR3714714	NA
Muribaculaceae	SRR3714715	NA
Muribaculaceae	SRR3714716	NA
Muribaculaceae	SRR3714717	NA
Muribaculaceae	SRR3714718	NA
Muribaculaceae	SRR3714719	NA
Muribaculaceae	SRR3714720	NA
Muribaculaceae	SRR3714721	NA
Muribaculaceae	SRR3714723	NA
Muribaculaceae	SRR3714724	NA
Muribaculaceae	SRR3714725	NA
Muribaculaceae	SRR3714726	NA
Muribaculaceae	SRR3714727	NA
Muribaculaceae	SRR3714728	NA
Muribaculaceae	SRR3714729	NA
Muribaculaceae	SRR3714730	NA
Muribaculaceae	SRR3714731	NA
Muribaculaceae	SRR3714732	NA
Muribaculaceae	SRR3714734	NA
Muribaculaceae	SRR3714735	NA
Muribaculaceae	SRR3714736	NA
Muribaculaceae	SRR3714737	NA
Muribaculaceae	SRR3714738	NA
Muribaculaceae	SRR3714739	NA
Muribaculaceae	SRR3714740	NA
Muribaculaceae	SRR3714741	NA
Muribaculaceae	SRR3714744	NA
Muribaculaceae	SRR3714745	NA
Muribaculaceae	SRR3714746	NA
Muribaculaceae	SRR3714747	NA
Muribaculaceae	SRR3714748	NA
Muribaculaceae	SRR3714749	NA
Muribaculaceae	SRR3714750	NA
Muribaculaceae	SRR3714751	NA
Muribaculaceae	SRR3714752	NA
Muribaculaceae	SRR3714753	NA
Muribaculaceae	SRR3714754	NA
Muribaculaceae	SRR3714755	NA
Muribaculaceae	SRR3714756	NA
Muribaculaceae	SRR3714757	NA
Muribaculaceae	SRR3714758	NA
Muribaculaceae	SRR3714759	NA
Muribaculaceae	SRR3714760	NA
Muribaculaceae	SRR3714761	NA
Muribaculaceae	SRR3714762	NA
Muribaculaceae	SRR3714764	NA
Muribaculaceae	SRR3714765	NA
Muribaculaceae	SRR3714766	NA
Muribaculaceae	SRR3714767	NA
Muribaculaceae	SRR3714768	NA
Muribaculaceae	SRR5176628	0
Muribaculaceae	SRR5176629	0
Muribaculaceae	SRR5176630	0
Muribaculaceae	SRR5176631	0
Muribaculaceae	SRR5176632	0
Muribaculaceae	SRR5176633	0
Muribaculaceae	SRR5176634	0
Muribaculaceae	SRR5176635	0
Muribaculaceae	SRR5176636	1
Muribaculaceae	SRR5176637	0
Muribaculaceae	SRR5176638	0
Muribaculaceae	SRR5176639	1
Muribaculaceae	SRR5176640	0
Muribaculaceae	SRR5176641	0
Muribaculaceae	SRR5176642	0
Muribaculaceae	SRR5176643	0
Muribaculaceae	SRR5176644	0
Muribaculaceae	SRR5176645	1
Muribaculaceae	SRR5176646	0
Muribaculaceae	SRR5176647	0
Muribaculaceae	SRR5176648	0
Muribaculaceae	SRR5176649	0
Muribaculaceae	SRR5176650	0
Muribaculaceae	SRR5176651	0
Muribaculaceae	SRR5176652	0
Muribaculaceae	SRR5176653	0
Muribaculaceae	SRR5176654	0
Muribaculaceae	SRR5176655	0
Muribaculaceae	SRR5176656	1
Muribaculaceae	SRR5176657	0
Muribaculaceae	SRR5176658	0
Muribaculaceae	SRR5176659	0
Muribaculaceae	SRR5176660	0
Muribaculaceae	SRR5176661	0
Muribaculaceae	SRR5176662	0
Muribaculaceae	SRR5176663	0
Muribaculaceae	SRR5176664	0
Muribaculaceae	SRR5176665	0
Muribaculaceae	SRR5176666	0
Muribaculaceae	SRR5176667	0
Muribaculaceae	SRR5176668	0
Muribaculaceae	SRR5176669	0
Muribaculaceae	SRR5176670	0
Muribaculaceae	SRR5176671	0
Muribaculaceae	SRR5176672	0
Muribaculaceae	SRR5176673	0
Muribaculaceae	SRR5176674	0
Muribaculaceae	SRR5176675	0
Muribaculaceae	SRR5176676	0
Muribaculaceae	SRR5176677	0
Muribaculaceae	SRR5176678	0
Muribaculaceae	SRR5176679	0
Muribaculaceae	SRR5176680	0
Muribaculaceae	SRR5176681	0
Muribaculaceae	SRR5176682	0
Muribaculaceae	SRR5176683	0
Muribaculaceae	SRR5176684	0
Muribaculaceae	SRR5176685	0
Muribaculaceae	SRR5176686	0
Muribaculaceae	SRR5176687	0
Muribaculaceae	SRR5176688	0
Muribaculaceae	SRR5176689	0
Muribaculaceae	SRR5176690	0
Muribaculaceae	SRR5176691	0
Muribaculaceae	SRR5176692	0
Muribaculaceae	SRR5176693	0
Muribaculaceae	SRR5176694	0
Muribaculaceae	SRR5176695	0
Muribaculaceae	SRR5176696	0
Muribaculaceae	SRR5176697	0
Muribaculaceae	SRR5176698	0
Muribaculaceae	SRR5176699	0
Muribaculaceae	SRR5176700	0
Muribaculaceae	SRR5176701	0
Muribaculaceae	SRR5176702	1
Muribaculaceae	SRR5176703	0
Muribaculaceae	SRR5176704	0
Muribaculaceae	SRR5176705	0
Muribaculaceae	SRR5176706	0
Muribaculaceae	SRR5176707	0
Muribaculaceae	SRR5176708	0
Muribaculaceae	SRR5176709	0
Muribaculaceae	SRR5176710	0
Muribaculaceae	SRR5176711	0
Muribaculaceae	SRR5176712	0
Muribaculaceae	SRR5176713	0
Muribaculaceae	SRR5176714	0
Muribaculaceae	SRR5176715	0
Muribaculaceae	SRR5176716	0
Muribaculaceae	SRR5176717	0
Muribaculaceae	SRR5176718	0
Muribaculaceae	SRR5176719	0
Muribaculaceae	SRR5176720	0
Muribaculaceae	SRR5176721	0
Muribaculaceae	SRR5176722	0
Muribaculaceae	SRR5176723	0
Muribaculaceae	SRR5176724	0
Muribaculaceae	SRR5176725	0
Muribaculaceae	SRR5176726	0
Muribaculaceae	SRR5176727	0
Muribaculaceae	SRR5176728	0
Muribaculaceae	SRR5176729	0
Muribaculaceae	SRR5176730	0
Muribaculaceae	SRR5176731	0
Muribaculaceae	SRR5176732	0
Muribaculaceae	SRR5176733	1
Muribaculaceae	SRR5176734	0
Muribaculaceae	SRR5176735	4
Muribaculaceae	SRR5176736	0
Muribaculaceae	SRR5176737	0
Muribaculaceae	SRR5176738	0
Muribaculaceae	SRR5176739	0
Muribaculaceae	SRR5176740	0
Muribaculaceae	SRR5176741	0
Muribaculaceae	SRR5176742	0
Muribaculaceae	SRR5176743	0
Muribaculaceae	SRR5176744	0
Muribaculaceae	SRR5176745	0
Muribaculaceae	SRR5176746	0
Muribaculaceae	SRR5176747	0
Muribaculaceae	SRR5176748	0
Muribaculaceae	SRR5176749	1
Muribaculaceae	SRR5176750	0
Muribaculaceae	SRR5176751	0
Muribaculaceae	SRR5176752	0
Muribaculaceae	SRR5176753	0
Muribaculaceae	SRR5176754	0
Muribaculaceae	SRR5176755	0
Muribaculaceae	SRR5176756	0
Muribaculaceae	SRR5176757	0
Muribaculaceae	SRR5176758	0
Muribaculaceae	SRR5176759	0
Muribaculaceae	SRR5176760	0
Muribaculaceae	SRR5176761	0
Muribaculaceae	SRR5176762	0
Muribaculaceae	SRR5176763	0
Muribaculaceae	SRR5176764	0
Muribaculaceae	SRR5176765	0
Muribaculaceae	SRR5176766	0
Muribaculaceae	SRR5176767	0
Muribaculaceae	SRR5176768	0
Muribaculaceae	SRR5176769	0
Muribaculaceae	SRR5176770	0
Muribaculaceae	SRR5176771	0
Muribaculaceae	SRR5176772	0
Muribaculaceae	SRR5176773	0
Muribaculaceae	SRR5176774	0
Muribaculaceae	SRR5176775	0
Muribaculaceae	SRR5176776	0
Muribaculaceae	SRR5176777	0
Muribaculaceae	SRR5176778	0
Muribaculaceae	SRR5176779	0
Muribaculaceae	SRR5176780	0
Muribaculaceae	SRR5176781	0
Muribaculaceae	SRR5176782	0
Muribaculaceae	SRR5176783	0
Muribaculaceae	SRR5176784	0
Muribaculaceae	SRR5176785	0
Muribaculaceae	SRR5176786	0
Muribaculaceae	SRR5176787	0
Muribaculaceae	SRR5176788	0
Muribaculaceae	SRR5176789	0
Muribaculaceae	SRR5176790	0
Muribaculaceae	SRR5176791	0
Muribaculaceae	SRR5176792	0
Muribaculaceae	SRR5176793	0
Muribaculaceae	SRR5176794	0
Muribaculaceae	SRR5176795	0
Muribaculaceae	SRR5176796	0
Muribaculaceae	SRR5176797	0
Muribaculaceae	SRR5176798	0
Muribaculaceae	SRR5176799	0
Muribaculaceae	SRR5176800	0
Muribaculaceae	SRR5176801	0
Muribaculaceae	SRR5176802	0
Muribaculaceae	SRR5176803	0
Muribaculaceae	SRR5176804	0
Muribaculaceae	SRR5176805	0
Muribaculaceae	SRR5176806	0
Muribaculaceae	SRR5176807	0
Muribaculaceae	SRR5176808	0
Muribaculaceae	SRR5176809	0
Muribaculaceae	SRR5176810	0
Muribaculaceae	SRR5176811	0
Muribaculaceae	SRR5176812	0
Muribaculaceae	SRR5176813	0
Muribaculaceae	SRR5176814	0
Muribaculaceae	SRR5176815	0
Muribaculaceae	SRR5176816	0
Muribaculaceae	SRR5176817	0
Muribaculaceae	SRR5176818	0
Muribaculaceae	SRR5176819	0
Muribaculaceae	SRR5176820	0
Muribaculaceae	SRR5176821	0
Muribaculaceae	SRR5176822	0
Muribaculaceae	SRR5176823	0
Muribaculaceae	SRR5176824	0
Muribaculaceae	SRR5176825	0
Muribaculaceae	SRR5176826	0
Muribaculaceae	SRR5176827	0
Muribaculaceae	SRR5176828	0
Muribaculaceae	SRR5176829	0
Muribaculaceae	SRR5176830	0
Muribaculaceae	SRR5176831	0
Muribaculaceae	SRR5176832	0
Muribaculaceae	SRR5176833	0
Muribaculaceae	SRR5176834	0
Muribaculaceae	SRR5176835	0
Muribaculaceae	SRR5176836	0
Muribaculaceae	SRR5176837	2
Muribaculaceae	SRR5176838	0
Muribaculaceae	SRR5176839	0
Muribaculaceae	SRR5176840	0
Muribaculaceae	SRR5176841	92
Muribaculaceae	SRR5176842	0
Muribaculaceae	SRR5176843	0
Muribaculaceae	SRR5176844	0
Muribaculaceae	SRR5176845	0
Muribaculaceae	SRR5176846	0
Muribaculaceae	SRR5176847	0
Muribaculaceae	SRR5176848	0
Muribaculaceae	SRR5176849	0
Muribaculaceae	SRR5176850	0
Muribaculaceae	SRR5176851	0
Muribaculaceae	SRR5176852	0
Muribaculaceae	SRR5176853	0
Muribaculaceae	SRR5176854	0
Muribaculaceae	SRR5176855	1
Muribaculaceae	SRR5176856	0
Muribaculaceae	SRR5176857	0
Muribaculaceae	SRR5176858	0
Muribaculaceae	SRR5176859	0
Muribaculaceae	SRR5176860	0
Muribaculaceae	SRR5176861	0
Muribaculaceae	SRR5176862	0
Muribaculaceae	SRR5176863	0
Muribaculaceae	SRR5176864	0
Muribaculaceae	SRR5176865	0
Muribaculaceae	SRR5176866	0
Muribaculaceae	SRR5176867	0
Muribaculaceae	SRR5176868	0
Muribaculaceae	SRR5176869	0
Muribaculaceae	SRR5176870	0
Muribaculaceae	SRR5176871	1
Muribaculaceae	SRR5176872	0
Muribaculaceae	SRR5861974	NA
Muribaculaceae	SRR5861975	NA
Muribaculaceae	SRR5861976	NA
Muribaculaceae	SRR5861977	NA
Muribaculaceae	SRR5861978	NA
Muribaculaceae	SRR5861979	NA
Muribaculaceae	SRR5861980	NA
Muribaculaceae	SRR5861981	NA
Muribaculaceae	SRR5861982	NA
Muribaculaceae	SRR5861983	NA
Muribaculaceae	SRR5861984	NA
Muribaculaceae	SRR5861985	NA
Muribaculaceae	SRR5861986	NA
Muribaculaceae	SRR5861987	NA
Muribaculaceae	SRR5861988	NA
Muribaculaceae	SRR5861989	NA
Muribaculaceae	SRR5861990	NA
Muribaculaceae	SRR5861991	NA
Muribaculaceae	SRR5861992	NA
Muribaculaceae	SRR5861993	NA
Muribaculaceae	SRR5861994	NA
Muribaculaceae	SRR5861995	NA
Muribaculaceae	SRR5861996	NA
Muribaculaceae	SRR5861997	NA
Muribaculaceae	SRR5861998	NA
Muribaculaceae	SRR5861999	NA
Muribaculaceae	SRR5862000	NA
Muribaculaceae	SRR5862001	NA
Muribaculaceae	SRR5862002	NA
Muribaculaceae	SRR5862003	NA
Muribaculaceae	SRR5862004	NA
Muribaculaceae	SRR5862005	NA
Muribaculaceae	SRR5862006	NA
Muribaculaceae	SRR5862007	NA
Muribaculaceae	SRR5862008	NA
Muribaculaceae	SRR5862009	NA
Muribaculaceae	SRR5862010	NA
Muribaculaceae	SRR5862011	NA
Muribaculaceae	SRR5862012	NA
Muribaculaceae	SRR5862013	NA
Muribaculaceae	SRR5862014	NA
Muribaculaceae	SRR5862015	NA
Muribaculaceae	SRR5862016	NA
Muribaculaceae	SRR5862017	NA
Muribaculaceae	SRR5862018	NA
Muribaculaceae	SRR5862019	NA
Muribaculaceae	SRR5862020	NA
Muribaculaceae	SRR5862021	NA
Muribaculaceae	SRR5862022	NA
Muribaculaceae	SRR5862023	NA
Muribaculaceae	SRR5862024	NA
Muribaculaceae	SRR5862025	NA
Muribaculaceae	SRR5862026	NA
Muribaculaceae	SRR5862027	NA
Muribaculaceae	SRR5862028	NA
Muribaculaceae	SRR5862029	NA
Muribaculaceae	SRR5862030	NA
Muribaculaceae	SRR5862031	NA
Muribaculaceae	SRR5862032	NA
Muribaculaceae	SRR5862033	NA
Muribaculaceae	SRR5862034	NA
Muribaculaceae	SRR5862035	NA
Muribaculaceae	SRR5862036	NA
Muribaculaceae	SRR5862037	NA
Muribaculaceae	SRR5862038	NA
Muribaculaceae	SRR5862039	NA
Muribaculaceae	SRR5862040	NA
Muribaculaceae	SRR5862041	NA
Muribaculaceae	SRR5862042	NA
Muribaculaceae	SRR5862043	NA
Muribaculaceae	SRR5862044	NA
Muribaculaceae	SRR5862045	NA
Muribaculaceae	SRR5862046	NA
Muribaculaceae	SRR5862047	NA
Muribaculaceae	SRR5862048	NA
Muribaculaceae	SRR5862049	NA
Muribaculaceae	SRR5862050	NA
Muribaculaceae	SRR5862051	NA
Muribaculaceae	SRR5862052	NA
Muribaculaceae	SRR5862053	NA
Muribaculaceae	SRR5862054	NA
Muribaculaceae	SRR5862055	NA
Muribaculaceae	SRR5862056	NA
Muribaculaceae	SRR5862057	NA
Muribaculaceae	SRR5862058	NA
Muribaculaceae	SRR5862059	NA
Muribaculaceae	SRR5862060	NA
Muribaculaceae	SRR5862061	NA
Muribaculaceae	SRR5862062	NA
Muribaculaceae	SRR5862063	NA
Muribaculaceae	SRR5862064	NA
Muribaculaceae	SRR5862065	NA
Muribaculaceae	SRR5862066	NA
Muribaculaceae	SRR5862067	NA
Muribaculaceae	SRR5862068	NA
Muribaculaceae	SRR5862069	NA
Muribaculaceae	SRR5862070	NA
Muribaculaceae	SRR5862071	NA
Muribaculaceae	SRR5862072	NA
Muribaculaceae	SRR5862073	NA
Muribaculaceae	SRR5862074	NA
Muribaculaceae	SRR5862075	NA
Muribaculaceae	SRR5862076	NA
Muribaculaceae	SRR5862077	NA
Muribaculaceae	SRR5862078	NA
Muribaculaceae	SRR5862079	NA
Muribaculaceae	SRR5862080	NA
Muribaculaceae	SRR5862081	NA
Muribaculaceae	SRR5862082	NA
Muribaculaceae	SRR5862083	NA
Muribaculaceae	SRR5862084	NA
Muribaculaceae	SRR5862085	NA
Muribaculaceae	SRR5862086	NA
Muribaculaceae	SRR5862087	NA
Muribaculaceae	SRR5862088	NA
Muribaculaceae	SRR5862089	NA
Muribaculaceae	SRR5862090	NA
Muribaculaceae	SRR5862091	NA
Muribaculaceae	SRR5862092	NA
Muribaculaceae	SRR5862093	NA
Muribaculaceae	SRR5862094	NA
Muribaculaceae	SRR5862095	NA
Muribaculaceae	SRR5862096	NA
Muribaculaceae	SRR5862097	NA
Muribaculaceae	SRR5862098	NA
Muribaculaceae	SRR5862099	NA
Muribaculaceae	SRR5862100	NA
Muribaculaceae	SRR5862101	NA
Muribaculaceae	SRR5862102	NA
Muribaculaceae	SRR5862103	NA
Muribaculaceae	SRR5862104	NA
Muribaculaceae	SRR5862105	NA
Muribaculaceae	SRR5862106	NA
Muribaculaceae	SRR5862107	NA
Muribaculaceae	SRR5862108	NA
Muribaculaceae	SRR5862109	NA
Muribaculaceae	SRR5862110	NA
Muribaculaceae	SRR5862111	NA
Muribaculaceae	SRR5862112	NA
Muribaculaceae	SRR5862113	NA
Muribaculaceae	SRR5862114	NA
Muribaculaceae	SRR5862115	NA
Muribaculaceae	SRR5862116	NA
Muribaculaceae	SRR5862117	NA
Muribaculaceae	SRR5862118	NA
Muribaculaceae	SRR5862119	NA
Muribaculaceae	SRR5862120	NA
Muribaculaceae	SRR5862121	NA
Muribaculaceae	SRR5862122	NA
Muribaculaceae	SRR5862123	NA
Muribaculaceae	SRR5862124	NA
Muribaculaceae	SRR5862125	NA
Muribaculaceae	SRR5862126	NA
Muribaculaceae	SRR5862127	NA
Muribaculaceae	SRR5862128	NA
Muribaculaceae	SRR5862129	NA
Muribaculaceae	SRR5862130	NA
Muribaculaceae	SRR5862131	NA
Muribaculaceae	SRR5862132	NA
Muribaculaceae	SRR5862133	NA
Muribaculaceae	SRR5862134	NA
Muribaculaceae	SRR5862135	NA
Muribaculaceae	SRR5862136	NA
Muribaculaceae	SRR5862137	NA
Muribaculaceae	SRR5862138	NA
Muribaculaceae	SRR5862139	NA
Muribaculaceae	SRR5862140	NA
Muribaculaceae	SRR5862141	NA
Muribaculaceae	SRR5862142	NA
Muribaculaceae	SRR5862143	NA
Muribaculaceae	SRR5862144	NA
Muribaculaceae	SRR5862145	NA
Muribaculaceae	SRR5862146	NA
Muribaculaceae	SRR5862147	NA
Muribaculaceae	SRR5862148	NA
Muribaculaceae	SRR5862149	NA
Muribaculaceae	SRR5862150	NA
Muribaculaceae	SRR5862151	NA
Muribaculaceae	SRR5862152	NA
Muribaculaceae	SRR5862153	NA
Muribaculaceae	SRR5862154	NA
Muribaculaceae	SRR5862155	NA
Muribaculaceae	SRR5862156	NA
Muribaculaceae	SRR5862157	NA
Muribaculaceae	SRR5862158	NA
Muribaculaceae	SRR5862159	NA
Muribaculaceae	SRR5862160	NA
Muribaculaceae	SRR5862161	NA
Muribaculaceae	SRR5862162	NA
Muribaculaceae	SRR5862163	NA
Muribaculaceae	SRR5862164	NA
Muribaculaceae	SRR5862165	NA
Muribaculaceae	SRR5862166	NA
Muribaculaceae	SRR5862167	NA
Muribaculaceae	SRR5862168	NA
Muribaculaceae	SRR5862169	NA
Muribaculaceae	SRR5862170	NA
Muribaculaceae	SRR5862171	NA
Muribaculaceae	SRR5862172	NA
Muribaculaceae	SRR5862173	NA
Muribaculaceae	SRR5862174	NA
Muribaculaceae	SRR5862175	NA
Muribaculaceae	SRR5862176	NA
Muribaculaceae	SRR5862177	NA
Muribaculaceae	SRR5862178	NA
Muribaculaceae	SRR5862179	NA
Muribaculaceae	SRR5862180	NA
Muribaculaceae	SRR5862181	NA
Muribaculaceae	SRR5862182	NA
Muribaculaceae	SRR5862183	NA
Muribaculaceae	SRR5862184	NA
Muribaculaceae	SRR5862185	NA
Muribaculaceae	SRR5862186	NA
Muribaculaceae	SRR5862187	NA
Muribaculaceae	SRR5862188	NA
Muribaculaceae	SRR5862189	NA
Muribaculaceae	SRR5862190	NA
Muribaculaceae	SRR5862191	NA
Muribaculaceae	SRR5862192	NA
Muribaculaceae	SRR5862193	NA
Muribaculaceae	SRR5862194	NA
Muribaculaceae	SRR5862195	NA
Muribaculaceae	SRR5862196	NA
Muribaculaceae	SRR5862197	NA
Muribaculaceae	SRR5862198	NA
Muribaculaceae	SRR5862199	NA
Muribaculaceae	SRR5862200	NA
Muribaculaceae	SRR5862201	NA
Muribaculaceae	SRR5862202	NA
Muribaculaceae	SRR5862203	NA
Muribaculaceae	SRR5862204	NA
Muribaculaceae	SRR5862205	NA
Muribaculaceae	SRR5862206	NA
Muribaculaceae	SRR5862207	NA
Muribaculaceae	SRR5862208	NA
Muribaculaceae	SRR5862209	NA
Muribaculaceae	SRR5862210	NA
Muribaculaceae	SRR5862211	NA
Muribaculaceae	SRR5862212	NA
Muribaculaceae	SRR5862213	NA
Muribaculaceae	SRR5862214	NA
Muribaculaceae	SRR5862215	NA
Muribaculaceae	SRR5862216	NA
Muribaculaceae	SRR5862217	NA
Muribaculaceae	SRR5862218	NA
Muribaculaceae	SRR5862219	NA
Muribaculaceae	SRR5862220	NA
Muribaculaceae	SRR5862221	NA
Muribaculaceae	SRR5862222	NA
Muribaculaceae	SRR5862223	NA
Muribaculaceae	SRR5862224	NA
Muribaculaceae	SRR5862225	NA
Muribaculaceae	SRR5862226	NA
Muribaculaceae	SRR5862227	NA
Muribaculaceae	SRR5862228	NA
Muribaculaceae	SRR5862229	NA
Muribaculaceae	SRR5862230	NA
Muribaculaceae	SRR5862231	NA
Muribaculaceae	SRR5862232	NA
Muribaculaceae	SRR5862233	NA
Muribaculaceae	SRR5862234	NA
Muribaculaceae	SRR5862235	NA
Muribaculaceae	SRR5862236	NA
Muribaculaceae	SRR5862237	NA
Muribaculaceae	SRR5862238	NA
Muribaculaceae	SRR5862239	NA
Muribaculaceae	SRR5862240	NA
Muribaculaceae	SRR5862241	NA
Muribaculaceae	SRR5862242	NA
Muribaculaceae	SRR5862243	NA
Muribaculaceae	SRR5862244	NA
Muribaculaceae	SRR5862245	NA
Muribaculaceae	SRR5862246	NA
Muribaculaceae	SRR5862247	NA
Muribaculaceae	SRR5862248	NA
Muribaculaceae	SRR5862249	NA
Muribaculaceae	SRR5862250	NA
Muribaculaceae	SRR5862251	NA
Muribaculaceae	SRR5862252	NA
Muribaculaceae	SRR5862253	NA
Muribaculaceae	SRR5862254	NA
Muribaculaceae	SRR5862255	NA
Muribaculaceae	SRR5862256	NA
Muribaculaceae	SRR5862257	NA
Muribaculaceae	SRR5862258	NA
Muribaculaceae	SRR5862259	NA
Muribaculaceae	SRR5862260	NA
Muribaculaceae	SRR5862261	NA
Muribaculaceae	SRR5862262	NA
